
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.44,9.560,-56.6,4.7,107,0,4034,20035,1,19.8
57.36,9.580,-56.6,4.7,109,0,4036,20044,1,19.8
57.29,9.580,-56.5,4.7,111,0,4038,20052,1,19.8
57.20,9.580,-56.5,4.7,114,0,4040,20061,1,19.8
57.11,9.640,-56.4,4.7,116,0,4042,20072,1,19.8
57.00,9.650,-56.3,4.7,117,0,4044,20084,1,19.8
56.95,9.660,-56.3,4.7,118,0,4046,20089,1,19.8
56.88,9.710,-56.3,4.6,119,0,4048,20097,1,19.8
56.81,9.710,-56.3,4.6,119,0,4050,20105,1,19.8
56.75,9.720,-56.4,4.5,119,0,4052,20112,1,19.8
56.65,9.760,-56.2,4.5,118,0,4054,20123,1,19.8
56.55,9.760,-56.1,4.5,116,2,4056,20134,1,19.8
56.48,9.760,-56.1,4.5,114,0,4058,20142,1,19.8
56.41,9.790,-56.1,4.5,112,0,4060,20150,1,19.8
56.33,9.790,-56.3,4.5,109,0,4062,20159,1,19.8
56.25,9.830,-56.4,4.5,107,0,4064,20168,1,19.8
56.18,9.830,-56.4,4.5,104,0,4066,20176,1,19.8
56.10,9.870,-56.4,4.5,102,0,4068,20185,1,19.8
56.00,9.920,-56.3,4.6,100,0,4070,20196,1,19.7
55.92,9.970,-56.3,4.7,99,0,4072,20205,1,19.7
55.85,9.970,-56.4,4.7,98,0,4074,20213,1,19.7
55.78,9.970,-56.2,4.8,97,0,4076,20221,1,19.7
55.70,9.920,-56.3,4.9,97,0,4078,20230,1,19.7
55.61,9.920,-56.4,5.0,97,0,4080,20241,1,19.7
55.54,9.920,-56.5,5.1,97,0,4082,20249,1,19.7
55.47,9.920,-56.5,5.2,98,0,4084,20256,1,19.7
55.39,9.920,-56.4,5.3,98,0,4086,20266,1,19.7
55.31,9.910,-56.2,5.4,99,0,4088,20275,1,19.7
55.23,9.890,-56.2,5.5,100,0,4090,20284,1,19.7
55.12,9.890,-56.3,5.6,101,0,4092,20297,1,19.7
55.05,9.890,-56.3,5.7,102,0,4094,20305,1,19.7
54.99,9.930,-56.3,5.9,103,0,4096,20312,1,19.7
54.91,9.940,-56.2,6.0,103,0,4098,20322,1,19.7
54.84,9.940,-56.5,6.1,104,0,4100,20329,1,19.7
54.77,9.970,-56.4,6.2,105,0,4102,20337,1,19.7
54.69,9.970,-56.4,6.3,105,0,4104,20346,1,19.7
54.61,9.970,-56.4,6.4,106,0,4106,20356,1,19.6
54.53,9.990,-56.3,6.5,106,0,4108,20365,1,19.6
54.45,9.970,-56.1,6.6,106,0,4110,20374,1,19.6
54.37,10.000,-56.2,6.7,107,0,4112,20384,1,19.6
54.29,9.990,-56.3,6.8,107,0,4114,20393,1,19.6
54.21,9.990,-56.3,6.9,107,0,4116,20402,1,19.6
54.15,9.980,-56.4,7.0,107,0,4118,20410,1,19.6
54.07,9.980,-56.4,7.1,107,0,4120,20419,1,19.6
53.99,9.990,-56.3,7.2,108,0,4122,20429,1,19.6
53.92,9.990,-56.2,7.3,108,0,4124,20436,1,19.6
53.84,9.980,-56.3,7.4,109,0,4126,20446,1,19.6
53.78,9.980,-56.3,7.6,110,0,4128,20453,1,19.6
53.70,9.970,-56.3,7.7,110,0,4130,20463,1,19.6
53.61,9.970,-56.3,7.8,111,0,4132,20473,1,19.6
53.52,9.970,-56.4,7.9,112,0,4134,20484,1,19.6
53.44,9.990,-56.6,8.0,114,0,4136,20494,1,19.6
53.36,10.040,-56.6,8.2,115,0,4138,20503,1,19.6
53.26,10.040,-56.6,8.3,116,0,4140,20515,1,19.6
53.22,10.040,-56.7,8.4,117,0,4142,20520,1,19.6
53.16,10.030,-56.8,8.5,117,0,4144,20526,1,19.6
53.10,10.030,-56.8,8.6,118,0,4146,20534,1,19.6
53.02,10.040,-56.7,8.6,119,0,4148,20543,1,19.6
52.93,10.030,-56.8,8.7,119,0,4150,20554,1,19.6
52.82,10.030,-56.8,8.7,119,0,4152,20568,1,19.6
52.76,10.060,-56.7,8.6,120,0,4154,20574,1,19.6
52.71,10.030,-56.6,8.5,120,0,4156,20580,1,19.6
52.63,10.000,-56.6,8.4,120,0,4158,20590,1,19.6
52.56,10.000,-56.6,8.3,120,0,4160,20599,1,19.6
52.48,10.000,-56.5,8.1,120,0,4162,20608,1,19.5
52.39,10.020,-56.5,7.9,120,0,4164,20619,1,19.5
52.33,10.040,-56.6,7.6,120,0,4166,20627,1,19.5
52.26,10.070,-56.6,7.4,120,0,4168,20634,1,19.5
52.19,10.070,-56.8,7.1,120,0,4170,20644,1,19.5
52.10,10.070,-57.0,6.8,120,0,4172,20655,1,19.5
52.02,10.080,-56.9,6.6,120,0,4174,20664,1,19.5
51.96,10.060,-57.0,6.3,120,0,4176,20672,1,19.5
51.87,10.050,-57.0,6.0,120,0,4178,20682,1,19.5
51.78,10.100,-56.9,5.7,120,0,4180,20693,1,19.5
51.71,10.140,-57.0,5.4,120,0,4182,20702,1,19.5
51.64,10.140,-57.0,5.1,120,0,4184,20710,1,19.5
51.55,10.120,-57.1,4.8,120,0,4186,20721,1,19.5
51.45,10.140,-57.1,4.6,121,0,4188,20733,1,19.5
51.39,10.140,-57.0,4.4,121,0,4190,20741,1,19.5
51.32,10.140,-56.9,4.2,121,0,4192,20750,1,19.5
51.24,10.150,-56.9,4.1,121,0,4194,20760,1,19.5
51.15,10.180,-57.1,4.0,120,0,4196,20770,1,19.5
51.08,10.180,-57.1,3.9,120,0,4198,20780,1,19.5
51.00,10.210,-57.0,3.9,120,0,4200,20789,1,19.5
50.93,10.210,-57.0,3.9,119,0,4202,20798,1,19.4
50.84,10.210,-57.1,4.0,118,0,4204,20809,1,19.4
50.75,10.230,-57.2,4.1,117,0,4206,20820,1,19.4
50.67,10.230,-57.2,4.2,116,0,4208,20831,1,19.4
50.59,10.230,-57.1,4.4,115,0,4210,20840,1,19.4
50.52,10.270,-57.2,4.6,115,0,4212,20849,1,19.4
50.43,10.280,-57.3,4.9,114,0,4214,20860,1,19.4
50.35,10.290,-57.3,5.1,114,0,4216,20871,1,19.4
50.27,10.310,-57.4,5.3,113,0,4218,20880,1,19.4
50.20,10.320,-57.4,5.5,114,0,4220,20889,1,19.4
50.11,10.320,-57.4,5.8,114,0,4222,20900,1,19.4
50.03,10.320,-57.4,5.9,114,0,4224,20911,1,19.4
50.00,10.330,-57.4,5.9,114,3,4225,20915,1,19.4
49.94,10.330,-57.4,6.1,115,0,4226,20922,1,19.4
49.87,10.360,-57.4,6.3,116,0,4228,20931,1,19.4
49.80,10.370,-57.4,6.4,117,0,4230,20940,1,19.4
49.71,10.370,-57.4,6.5,118,0,4232,20951,1,19.4
49.63,10.400,-57.3,6.6,119,0,4234,20962,1,19.4
49.55,10.430,-57.3,6.7,120,0,4236,20971,1,19.4
49.47,10.370,-57.3,6.7,122,0,4238,20982,1,19.4
49.40,10.370,-57.3,6.8,123,0,4240,20991,1,19.4
49.33,10.380,-57.4,6.8,125,0,4242,21000,1,19.4
49.25,10.410,-57.3,6.8,126,0,4244,21010,1,19.4
49.17,10.410,-57.2,6.8,128,0,4246,21020,1,19.4
49.10,10.430,-57.1,6.7,130,0,4248,21030,1,19.4
49.03,10.440,-57.1,6.6,132,0,4250,21039,1,19.3
48.94,10.440,-57.1,6.4,134,0,4252,21050,1,19.3
48.85,10.450,-57.0,6.3,137,0,4254,21062,1,19.3
48.76,10.480,-57.0,6.0,139,0,4256,21073,1,19.3
48.69,10.480,-57.1,5.8,141,0,4258,21082,1,19.3
48.62,10.490,-57.1,5.5,142,0,4260,21091,1,19.3
48.53,10.520,-57.0,5.2,144,0,4262,21104,1,19.3
48.44,10.520,-57.0,4.9,145,0,4264,21115,1,19.3
48.37,10.530,-57.0,4.6,147,0,4266,21124,1,19.3
48.29,10.560,-57.0,4.2,148,0,4268,21135,1,19.3
48.22,10.570,-57.0,3.8,148,0,4270,21144,1,19.3
48.16,10.600,-57.0,3.5,149,0,4272,21152,1,19.3
48.08,10.610,-56.9,3.1,150,0,4274,21163,1,19.3
47.98,10.640,-56.8,2.8,150,0,4276,21175,1,19.3
47.90,10.640,-56.7,2.4,151,0,4278,21186,1,19.3
47.82,10.640,-56.8,2.1,152,0,4280,21197,1,19.3
47.75,10.640,-56.9,1.8,152,0,4282,21206,1,19.3
47.69,10.680,-57.0,1.5,147,0,4284,21214,1,19.3
47.61,10.650,-57.0,1.3,144,0,4286,21224,1,19.3
47.53,10.650,-56.9,1.1,141,0,4288,21235,1,19.3
47.44,10.760,-57.0,1.0,127,0,4290,21248,1,19.2
47.35,10.760,-57.1,0.9,106,0,4292,21258,1,19.2
47.29,10.730,-56.9,0.9,85,0,4294,21268,1,19.2
47.19,10.690,-56.9,0.9,64,0,4296,21280,1,19.2
47.14,10.690,-57.0,1.0,46,0,4298,21288,1,19.2
47.07,10.690,-57.0,1.1,36,0,4300,21297,1,19.2
46.99,10.690,-56.9,1.2,34,0,4302,21308,1,19.2
46.91,10.690,-56.9,1.4,32,0,4304,21319,1,19.2
46.83,10.700,-56.9,1.6,28,0,4306,21329,1,19.2
46.76,10.700,-57.0,1.8,31,0,4308,21339,1,19.2
46.69,10.710,-57.1,2.0,34,0,4310,21348,1,19.2
46.62,10.740,-57.2,2.2,37,0,4312,21357,1,19.2
46.54,10.770,-57.3,2.4,40,0,4314,21368,1,19.2
46.47,10.790,-57.2,2.5,44,0,4316,21377,1,19.2
46.39,10.830,-57.2,2.7,47,0,4318,21388,1,19.2
46.33,10.850,-57.2,2.8,50,0,4320,21397,1,19.2
46.26,10.850,-57.2,3.0,54,0,4322,21407,1,19.2
46.18,10.790,-57.3,3.2,57,0,4324,21417,1,19.2
46.11,10.810,-57.5,3.4,60,0,4326,21427,1,19.2
46.04,10.800,-57.2,3.6,64,0,4328,21436,1,19.1
45.98,10.740,-57.3,3.8,67,0,4330,21445,1,19.1
45.90,10.740,-57.4,4.1,71,0,4332,21456,1,19.1
45.82,10.780,-57.4,4.3,74,0,4334,21467,1,19.1
45.75,10.800,-57.5,4.5,77,0,4336,21476,1,19.1
45.69,10.800,-57.6,4.7,80,0,4338,21485,1,19.1
45.62,10.800,-57.5,4.8,83,0,4340,21495,1,19.1
45.55,10.790,-57.4,4.9,85,0,4342,21504,1,19.1
45.47,10.790,-57.4,5.0,88,0,4344,21515,1,19.1
45.42,10.790,-57.4,5.0,90,0,4346,21522,1,19.1
45.35,10.900,-57.4,5.0,92,0,4348,21532,1,19.1
45.29,10.910,-57.3,5.0,94,0,4350,21541,1,19.1
45.23,10.930,-57.5,5.0,96,0,4352,21549,1,19.1
45.16,10.930,-57.3,5.0,99,0,4354,21558,1,19.1
45.10,10.940,-57.2,5.0,101,0,4356,21567,1,19.1
45.03,10.940,-57.1,5.0,104,0,4358,21576,1,19.1
44.97,10.910,-57.2,5.0,106,0,4360,21586,1,19.1
44.90,10.900,-57.2,5.0,109,0,4362,21595,1,19.1
44.83,10.880,-57.4,5.1,112,0,4364,21604,1,19.1
44.77,10.870,-57.3,5.1,115,0,4366,21613,1,19.1
44.68,10.860,-57.2,5.2,117,0,4368,21626,1,19.1
44.63,10.870,-57.2,5.2,120,0,4370,21633,1,19.1
44.58,10.860,-57.1,5.3,122,0,4372,21640,1,19.1
44.52,10.870,-57.0,5.3,124,0,4374,21649,1,19.1
44.45,10.870,-57.1,5.3,126,0,4376,21658,1,19.0
44.39,10.930,-56.9,5.2,128,0,4378,21667,1,19.0
44.31,10.890,-56.8,5.2,129,0,4380,21678,1,19.0
44.26,10.870,-56.8,5.2,131,0,4382,21686,1,19.0
44.19,10.830,-56.8,5.1,132,0,4384,21695,1,19.0
44.14,10.830,-56.7,5.1,133,0,4386,21703,1,19.0
44.07,10.830,-56.8,5.1,135,0,4388,21712,1,19.0
44.01,10.820,-56.8,5.1,137,0,4390,21722,1,19.0
43.95,10.800,-56.7,5.1,138,0,4392,21731,1,19.0
43.88,10.780,-56.5,5.1,140,0,4394,21740,1,19.0
43.82,10.780,-56.3,5.1,142,0,4396,21749,1,19.0
43.74,10.740,-56.1,5.1,144,0,4398,21760,1,19.0
43.67,10.750,-56.4,5.0,147,0,4400,21771,1,19.0
43.60,10.740,-56.2,5.0,149,0,4402,21780,1,19.0
43.55,10.750,-56.0,4.9,152,0,4404,21788,1,19.0
43.48,10.720,-55.7,4.8,155,0,4406,21799,1,19.0
43.41,10.740,-55.5,4.7,158,0,4408,21808,1,19.0
43.35,10.740,-55.5,4.6,162,0,4410,21818,1,19.0
43.29,10.740,-55.2,4.5,166,0,4412,21827,1,19.0
43.23,10.780,-55.4,4.4,170,0,4414,21835,1,18.9
43.17,10.780,-55.5,4.3,175,0,4416,21844,1,18.9
43.11,10.860,-55.5,4.2,180,0,4418,21853,1,18.9
43.04,10.890,-55.6,4.2,185,0,4420,21863,1,18.9
42.98,10.910,-55.6,4.2,191,0,4422,21872,1,18.9
42.91,10.890,-55.7,4.1,196,0,4424,21883,1,18.9
42.84,10.890,-55.5,4.2,201,0,4426,21892,1,18.9
42.77,10.890,-55.5,4.2,205,0,4428,21903,1,18.9
42.70,10.890,-55.4,4.2,209,0,4430,21914,1,18.9
42.64,10.890,-55.3,4.3,213,0,4432,21923,1,18.9
42.57,10.900,-55.2,4.3,215,0,4434,21933,1,18.9
42.51,11.000,-55.1,4.3,217,0,4436,21942,1,18.9
42.45,11.000,-55.2,4.3,219,0,4438,21952,1,18.9
42.39,11.030,-55.2,4.2,220,0,4440,21961,1,18.9
42.32,11.030,-55.3,4.2,221,0,4442,21970,1,18.9
42.25,11.040,-55.3,4.1,222,0,4444,21981,1,18.9
42.19,11.130,-55.3,4.0,222,0,4446,21990,1,18.9
42.13,11.130,-55.4,3.9,223,0,4448,22000,1,18.9
42.06,11.130,-55.6,3.8,224,0,4450,22011,1,18.9
41.96,11.130,-55.8,3.7,225,0,4452,22025,1,18.9
41.92,11.220,-55.9,3.6,226,0,4454,22031,1,18.9
41.86,11.160,-55.9,3.5,228,0,4456,22040,1,18.9
41.80,11.140,-55.9,3.3,230,0,4458,22050,1,18.9
41.74,11.140,-55.9,3.2,232,0,4460,22059,1,18.9
41.68,11.090,-55.9,3.1,235,0,4462,22068,1,18.8
41.61,11.040,-55.9,3.0,238,0,4464,22079,1,18.8
41.54,11.040,-55.9,2.9,242,0,4466,22090,1,18.8
41.48,11.030,-55.8,2.7,245,0,4468,22099,1,18.8
41.41,11.050,-55.7,2.5,249,0,4470,22109,1,18.8
41.34,11.030,-55.8,2.4,254,0,4472,22119,1,18.8
41.28,11.050,-56.0,2.2,260,0,4474,22129,1,18.8
41.23,11.050,-56.1,2.0,267,0,4476,22136,1,18.8
41.16,11.050,-56.3,1.7,277,0,4478,22147,1,18.8
41.09,11.070,-56.4,1.5,289,0,4480,22158,1,18.8
41.03,11.080,-56.6,1.4,302,0,4482,22167,1,18.8
40.96,11.130,-56.6,1.3,317,0,4484,22178,1,18.8
40.88,11.150,-56.6,1.3,337,0,4486,22191,1,18.8
40.80,11.150,-56.6,1.3,355,0,4488,22203,1,18.8
40.75,11.100,-56.6,1.5,8,0,4490,22211,1,18.8
40.69,11.070,-56.6,1.7,20,0,4492,22220,1,18.8
40.64,11.100,-56.6,2.0,30,0,4494,22228,1,18.8
40.57,11.100,-56.8,2.3,38,0,4496,22239,1,18.8
40.50,11.110,-56.8,2.6,42,0,4498,22250,1,18.8
40.42,11.110,-56.7,2.9,45,0,4500,22263,1,18.8
40.37,11.110,-56.7,3.3,47,0,4502,22271,1,18.8
40.32,11.110,-56.7,3.6,48,0,4504,22279,1,18.8
40.27,11.110,-56.7,3.9,49,0,4506,22287,1,18.7
40.21,11.110,-56.4,4.2,49,0,4508,22296,1,18.7
40.15,11.110,-56.5,4.5,48,0,4510,22305,1,18.7
40.08,11.150,-56.5,4.8,48,0,4512,22316,1,18.7
40.01,11.170,-56.4,5.1,47,0,4514,22327,1,18.7
39.95,11.170,-56.3,5.4,46,0,4516,22336,1,18.7
39.90,11.160,-56.3,5.7,45,0,4518,22346,1,18.7
39.83,11.020,-56.3,5.9,45,0,4520,22356,1,18.7
39.77,11.020,-56.3,6.1,45,0,4522,22366,1,18.7
39.72,10.980,-56.4,6.3,45,0,4524,22373,1,18.7
39.65,11.000,-56.4,6.4,46,0,4526,22384,1,18.7
39.59,11.020,-56.4,6.5,47,0,4528,22395,1,18.7
39.52,11.030,-56.3,6.6,48,0,4530,22406,1,18.7
39.46,11.030,-56.5,6.6,50,0,4532,22415,1,18.7
39.39,11.040,-56.5,6.6,52,0,4534,22426,1,18.7
39.31,11.050,-56.5,6.6,55,2,4536,22440,1,18.7
39.26,11.140,-56.4,6.5,57,0,4538,22448,1,18.7
39.20,11.140,-56.3,6.4,61,0,4540,22457,1,18.7
39.15,11.160,-56.2,6.3,64,0,4542,22465,1,18.7
39.10,11.270,-56.2,6.3,67,0,4544,22474,1,18.7
39.02,11.280,-56.2,6.2,71,0,4546,22487,1,18.7
38.92,11.320,-56.2,6.2,75,0,4548,22502,1,18.6
38.88,11.340,-56.2,6.2,79,0,4550,22510,1,18.6
38.83,11.340,-56.3,6.2,82,0,4552,22518,1,18.6
38.76,11.350,-56.3,6.2,86,0,4554,22528,1,18.6
38.70,11.390,-56.2,6.2,89,0,4556,22539,1,18.6
38.63,11.460,-56.1,6.2,92,0,4558,22550,1,18.6
38.56,11.460,-56.1,6.2,95,0,4560,22561,1,18.6
38.52,11.500,-56.2,6.2,97,0,4562,22569,1,18.6
38.46,11.500,-56.2,6.2,99,0,4564,22578,1,18.6
38.41,11.500,-56.2,6.1,101,0,4566,22587,1,18.6
38.36,11.490,-56.0,6.0,102,0,4568,22595,1,18.6
38.30,11.490,-55.9,5.8,103,0,4570,22604,1,18.6
38.23,11.490,-55.9,5.6,104,0,4572,22617,1,18.6
38.15,11.530,-55.9,5.4,104,0,4574,22629,1,18.6
38.09,11.650,-55.8,5.1,104,0,4576,22640,1,18.6
38.02,11.750,-55.6,4.8,103,0,4578,22651,1,18.6
37.97,11.790,-55.9,4.4,102,0,4580,22660,1,18.6
37.92,11.820,-55.9,4.0,100,0,4582,22668,1,18.6
37.87,11.910,-55.9,3.6,98,0,4584,22677,1,18.6
37.80,11.910,-55.8,3.3,95,0,4586,22688,1,18.6
37.75,11.970,-55.8,2.9,91,0,4588,22698,1,18.6
37.69,11.990,-55.7,2.6,86,0,4590,22707,1,18.6
37.63,12.060,-55.8,2.4,81,0,4592,22716,1,18.6
37.58,12.060,-55.6,2.1,74,0,4594,22726,1,18.6
37.52,12.060,-55.6,2.0,68,0,4596,22736,1,18.6
37.45,12.110,-55.7,1.9,59,0,4598,22747,1,18.5
37.40,12.110,-55.8,1.8,51,0,4600,22757,1,18.5
37.34,12.080,-55.9,1.8,45,0,4602,22766,1,18.5
37.29,12.110,-55.8,1.9,40,0,4604,22775,1,18.5
37.23,12.110,-55.7,2.0,36,0,4606,22785,1,18.5
37.19,12.170,-55.7,2.1,34,0,4608,22792,1,18.5
37.11,12.200,-55.8,2.3,33,0,4610,22805,1,18.5
37.05,12.200,-55.8,2.4,34,0,4612,22816,1,18.5
36.99,12.240,-55.9,2.6,36,0,4614,22827,1,18.5
36.93,12.280,-55.6,2.9,39,0,4616,22836,1,18.5
36.88,12.280,-55.7,3.1,43,0,4618,22845,1,18.5
36.81,12.280,-55.8,3.4,46,0,4620,22858,1,18.5
36.75,12.300,-55.8,3.7,49,0,4622,22867,1,18.5
36.70,12.320,-55.9,4.1,52,0,4624,22876,1,18.5
36.66,12.420,-55.9,4.4,55,0,4626,22884,1,18.5
36.59,12.420,-55.7,4.8,57,0,4628,22895,1,18.5
36.54,12.440,-55.4,5.1,58,0,4630,22904,1,18.5
36.49,12.520,-55.3,5.4,60,2,4632,22914,1,18.5
36.42,12.520,-55.3,5.7,61,0,4634,22925,1,18.5
36.36,12.520,-55.2,6.0,62,0,4636,22935,1,18.5
36.30,12.500,-55.0,6.2,63,0,4638,22946,1,18.5
36.24,12.390,-55.1,6.5,64,0,4640,22957,1,18.4
36.19,12.390,-55.1,6.6,66,0,4642,22965,1,18.4
36.15,12.390,-55.1,6.7,67,0,4644,22973,1,18.4
36.10,12.430,-55.1,6.8,69,0,4646,22982,1,18.4
36.03,12.440,-55.1,6.9,70,0,4648,22993,1,18.4
35.96,12.450,-55.0,6.9,72,0,4650,23006,1,18.4
35.89,12.490,-54.9,6.9,73,0,4652,23018,1,18.4
35.83,12.540,-54.9,6.9,74,0,4654,23029,1,18.4
35.76,12.610,-54.9,6.8,76,0,4656,23041,1,18.4
35.72,12.650,-54.9,6.8,77,0,4658,23049,1,18.4
35.68,12.690,-54.9,6.7,78,0,4660,23057,1,18.4
35.62,12.690,-54.8,6.6,79,0,4662,23066,1,18.4
35.56,12.690,-54.8,6.5,80,0,4664,23077,1,18.4
35.51,12.690,-54.8,6.4,81,0,4666,23087,1,18.4
35.46,12.690,-54.9,6.2,82,0,4668,23096,1,18.4
35.40,12.640,-54.9,6.1,83,0,4670,23107,1,18.4
35.34,12.640,-54.9,6.0,84,0,4672,23118,1,18.4
35.29,12.580,-54.9,5.9,85,0,4674,23127,1,18.4
35.23,12.600,-55.0,5.8,86,0,4676,23137,1,18.4
35.18,12.580,-55.1,5.7,88,0,4678,23146,1,18.4
35.14,12.640,-55.1,5.7,89,0,4680,23154,1,18.4
35.08,12.640,-55.0,5.6,91,0,4682,23165,1,18.4
35.02,12.680,-54.9,5.7,92,0,4684,23176,1,18.4
34.97,12.690,-54.7,5.7,94,0,4686,23185,1,18.4
34.92,12.700,-54.0,5.7,95,0,4688,23194,1,18.4
34.87,12.710,-53.9,5.8,96,0,4690,23204,1,18.3
34.82,12.750,-53.9,5.8,97,0,4692,23213,1,18.3
34.75,12.750,-53.8,5.8,98,0,4694,23226,1,18.3
34.69,12.750,-53.7,5.8,98,0,4696,23237,1,18.3
34.63,12.770,-53.6,5.8,99,0,4698,23248,1,18.3
34.58,12.790,-53.5,5.8,99,0,4700,23257,1,18.3
34.53,12.790,-53.5,5.8,99,0,4702,23266,1,18.3
34.46,12.790,-53.4,5.7,99,0,4704,23279,1,18.3
34.41,12.840,-53.2,5.7,99,0,4706,23288,1,18.3
34.35,12.840,-53.1,5.6,99,0,4708,23299,1,18.3
34.30,12.810,-52.9,5.6,99,0,4710,23309,1,18.3
34.25,12.810,-52.8,5.6,100,0,4712,23318,1,18.3
34.20,12.850,-52.8,5.6,100,0,4714,23328,1,18.3
34.16,12.910,-52.8,5.6,100,0,4716,23336,1,18.3
34.09,12.960,-52.7,5.7,100,0,4718,23348,1,18.3
34.03,13.050,-52.7,5.8,100,0,4720,23359,1,18.3
33.98,13.120,-52.6,5.8,100,0,4722,23369,1,18.3
33.93,13.130,-52.9,6.0,100,0,4724,23378,1,18.3
33.88,13.150,-52.8,6.1,100,0,4726,23388,1,18.3
33.84,13.160,-52.8,6.2,99,0,4728,23396,1,18.3
33.80,13.180,-52.8,6.4,99,0,4730,23403,1,18.3
33.77,13.190,-52.7,6.5,98,0,4732,23410,1,18.3
33.72,13.210,-52.7,6.6,98,0,4734,23419,1,18.3
33.66,13.230,-52.6,6.8,97,0,4736,23430,1,18.3
33.61,13.240,-52.6,6.9,97,0,4738,23440,1,18.3
33.55,13.260,-52.5,7.0,96,0,4740,23451,1,18.3
33.50,13.270,-52.5,7.2,96,0,4742,23462,1,18.2
33.44,13.290,-52.5,7.3,96,0,4744,23473,1,18.2
33.39,13.310,-52.4,7.4,95,0,4746,23482,1,18.2
33.33,13.320,-52.4,7.6,95,0,4748,23493,1,18.2
33.28,13.340,-52.3,7.7,94,0,4750,23504,1,18.2
33.22,13.360,-52.3,7.8,94,0,4752,23515,1,18.2
33.16,13.370,-52.3,7.9,94,0,4754,23526,1,18.2
33.12,13.390,-52.2,8.0,93,0,4756,23536,1,18.2
33.06,13.400,-52.2,8.2,93,0,4758,23547,1,18.2
33.00,13.420,-52.1,8.3,93,0,4760,23558,1,18.2
32.95,13.440,-52.1,8.4,92,0,4762,23569,1,18.2
32.90,13.450,-52.1,8.5,92,0,4764,23579,1,18.2
32.84,13.470,-52.0,8.6,92,0,4766,23590,1,18.2
32.79,13.490,-52.0,8.7,92,0,4768,23601,1,18.2
32.73,13.500,-51.9,8.8,91,0,4770,23612,1,18.2
32.68,13.520,-51.9,8.9,91,0,4772,23621,1,18.2
32.63,13.530,-51.9,8.9,91,0,4774,23632,1,18.2
32.57,13.550,-51.8,9.0,91,0,4776,23643,1,18.2
32.51,13.570,-51.8,9.1,91,0,4778,23654,1,18.2
32.46,13.580,-51.7,9.2,90,0,4780,23666,1,18.2
32.41,13.600,-51.7,9.2,90,0,4782,23675,1,18.2
32.36,13.620,-51.7,9.3,90,0,4784,23686,1,18.2
32.30,13.630,-51.6,9.4,90,0,4786,23697,1,18.1
32.25,13.650,-51.6,9.4,90,0,4788,23708,1,18.1
32.20,13.660,-51.5,9.5,90,0,4790,23718,1,18.1
32.14,13.680,-51.5,9.5,90,0,4792,23729,1,18.1
32.10,13.700,-51.5,9.5,90,0,4794,23738,1,18.1
32.05,13.710,-51.5,9.6,90,0,4796,23748,1,18.1
32.00,13.710,-51.5,9.6,90,0,4798,23757,1,18.1
31.96,13.660,-51.5,9.6,91,0,4800,23767,1,18.1
31.91,13.660,-51.4,9.5,91,0,4802,23776,1,18.1
31.86,13.660,-51.4,9.4,92,0,4804,23786,1,18.1
31.81,13.630,-51.3,9.4,93,0,4806,23797,1,18.1
31.75,13.660,-51.4,9.3,93,0,4808,23810,1,18.1
31.69,13.660,-51.4,9.2,94,0,4810,23821,1,18.1
31.65,13.660,-51.4,9.1,96,0,4812,23830,1,18.1
31.59,13.790,-51.5,9.0,97,0,4814,23841,1,18.1
31.54,13.790,-51.5,8.9,99,0,4816,23853,1,18.1
31.48,13.790,-51.6,8.8,100,0,4818,23864,1,18.1
31.44,13.800,-51.6,8.8,102,0,4820,23873,1,18.1
31.40,13.800,-51.7,8.7,103,0,4822,23881,1,18.1
31.36,13.790,-51.8,8.7,105,0,4824,23889,1,18.1
31.30,13.820,-51.7,8.7,106,0,4826,23902,1,18.1
31.25,13.850,-51.6,8.6,107,0,4828,23911,1,18.1
31.21,13.880,-51.4,8.6,108,0,4830,23921,1,18.1
31.15,13.980,-51.3,8.5,109,0,4832,23932,1,18.1
31.11,13.980,-51.3,8.5,110,0,4834,23941,1,18.1
31.06,13.990,-51.4,8.4,110,0,4836,23951,1,18.1
31.02,13.990,-51.4,8.3,111,0,4838,23960,1,18.1
