
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,297.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.1,9.18,-58.7,1.1,1,0,4132,20499,2,20.7
53.02,9.2,-58.6,1.2,4,0,4134,20508,2,20.7
52.94,9.22,-58.8,1.3,6,0,4136,20517,2,20.7
52.87,9.26,-58.8,1.4,7,0,4138,20526,2,20.7
52.79,9.27,-58.8,1.5,8,0,4140,20536,2,20.6
52.71,9.28,-58.9,1.5,8,0,4142,20545,2,20.6
52.63,9.31,-58.9,1.6,8,0,4144,20554,2,20.6
52.54,9.32,-59.1,1.6,6,0,4146,20565,2,20.6
52.47,9.34,-59.1,1.6,4,0,4148,20574,2,20.6
52.39,9.34,-59.2,1.6,1,0,4150,20583,2,20.6
52.3,9.34,-59.2,1.6,358,0,4152,20594,2,20.6
52.21,9.34,-59.2,1.5,354,0,4154,20604,2,20.6
52.14,9.35,-59.2,1.5,348,0,4156,20614,2,20.6
52.06,9.37,-59.2,1.4,342,0,4158,20623,2,20.6
51.98,9.4,-59.4,1.3,334,0,4160,20632,2,20.6
51.89,9.4,-59.3,1.2,325,0,4162,20643,2,20.6
51.81,9.4,-59.3,1.2,315,0,4164,20653,2,20.6
51.72,9.4,-59.4,1.1,304,0,4166,20664,2,20.6
51.63,9.44,-59.5,1.1,290,0,4168,20675,2,20.6
51.54,9.41,-59.6,1.2,278,0,4170,20685,2,20.6
51.47,9.43,-59.6,1.2,269,0,4172,20695,2,20.5
51.38,9.43,-59.6,1.3,260,0,4174,20705,2,20.5
51.29,9.43,-59.6,1.5,253,0,4176,20716,2,20.5
51.22,9.43,-59.6,1.6,247,0,4178,20725,2,20.5
51.13,9.47,-59.6,1.8,244,0,4180,20736,2,20.5
51.05,9.48,-59.6,1.9,242,0,4182,20745,2,20.5
50.97,9.48,-59.8,2,241,0,4184,20756,2,20.5
50.89,9.5,-59.8,2.1,242,0,4186,20765,2,20.5
50.82,9.53,-59.8,2.3,244,0,4188,20774,2,20.5
50.73,9.53,-59.8,2.3,247,0,4190,20785,2,20.5
50.64,9.56,-59.8,2.4,249,0,4192,20795,2,20.5
50.57,9.56,-59.7,2.5,251,0,4194,20804,2,20.5
50.5,9.59,-59.7,2.6,253,0,4196,20814,2,20.5
50.43,9.6,-59.6,2.6,255,0,4198,20821,2,20.4
50.36,9.59,-59.5,2.6,256,0,4200,20830,2,20.4
50.29,9.6,-59.4,2.6,257,0,4202,20839,2,20.4
50.21,9.65,-59.3,2.6,258,0,4204,20849,2,20.4
50.14,9.67,-59.3,2.5,259,0,4206,20858,2,20.4
50.05,9.72,-59.1,2.5,261,0,4208,20869,2,20.4
50,9.73,-59,2.4,264,3,4209,20875,2,20.4
49.97,9.73,-59,2.4,264,0,4210,20879,2,20.4
49.88,9.76,-58.9,2.2,269,0,4212,20890,2,20.4
49.82,9.77,-58.8,2.1,274,0,4214,20898,2,20.4
49.75,9.79,-58.8,1.9,281,0,4216,20907,2,20.4
49.66,9.87,-58.9,1.8,290,0,4218,20918,2,20.4
49.58,9.89,-58.9,1.7,299,0,4220,20928,2,20.4
49.49,9.92,-58.9,1.6,309,0,4222,20939,2,20.4
49.41,9.94,-58.9,1.5,321,0,4224,20950,2,20.4
49.34,9.96,-58.9,1.5,331,0,4226,20959,2,20.3
49.27,9.97,-58.9,1.5,341,0,4228,20968,2,20.3
49.19,9.98,-58.8,1.4,351,0,4230,20977,2,20.3
49.12,10,-58.7,1.4,360,0,4232,20986,2,20.3
49.04,10.05,-58.5,1.4,10,0,4234,20997,2,20.3
48.95,10.08,-58.4,1.4,20,0,4236,21008,2,20.3
48.88,10.17,-58.4,1.4,28,0,4238,21017,2,20.3
48.81,10.18,-58.3,1.5,35,0,4240,21026,2,20.3
48.74,10.27,-58.2,1.6,42,0,4242,21036,2,20.3
48.67,10.29,-58.3,1.8,47,0,4244,21045,2,20.3
48.58,10.32,-58.2,1.9,51,0,4246,21056,2,20.3
48.5,10.33,-58.2,2.1,53,0,4248,21066,2,20.3
48.43,10.36,-58.3,2.4,55,0,4250,21076,2,20.3
48.37,10.41,-58.3,2.6,55,0,4252,21083,2,20.3
48.3,10.42,-58.3,2.8,54,0,4254,21092,2,20.3
48.23,10.42,-58.3,3.1,53,0,4256,21102,2,20.3
48.17,10.48,-58.2,3.3,51,0,4258,21109,2,20.2
48.09,10.5,-58,3.4,50,0,4260,21120,2,20.2
48.01,10.5,-58,3.6,49,0,4262,21131,2,20.2
47.94,10.57,-58,3.7,48,0,4264,21140,2,20.2
47.87,10.58,-58,3.8,48,0,4266,21149,2,20.2
47.8,10.58,-57.8,3.8,47,0,4268,21159,2,20.2
47.71,10.63,-57.9,3.8,47,0,4270,21169,2,20.2
47.64,10.62,-57.9,3.8,47,0,4272,21179,2,20.2
47.57,10.65,-58,3.8,46,2,4274,21188,2,20.2
47.51,10.65,-58,3.7,46,0,4276,21197,2,20.2
47.44,10.65,-58.1,3.7,45,0,4278,21206,2,20.2
47.35,10.65,-58,3.6,44,0,4280,21217,2,20.2
47.29,10.67,-58.1,3.5,43,0,4282,21226,2,20.1
47.22,10.66,-58.2,3.5,41,0,4284,21235,2,20.1
47.15,10.66,-58.2,3.4,39,0,4286,21245,2,20.1
47.07,10.65,-58.2,3.4,37,0,4288,21255,2,20.1
47,10.65,-58.3,3.3,34,0,4290,21265,2,20.1
46.92,10.62,-58.4,3.3,31,0,4292,21275,2,20.1
46.85,10.63,-58.3,3.2,29,0,4294,21285,2,20.1
46.78,10.62,-58.3,3.2,27,0,4296,21294,2,20.1
46.7,10.62,-58.3,3.1,25,0,4298,21305,2,20.1
46.63,10.61,-58.3,3,24,0,4300,21314,2,20.1
46.56,10.61,-58.3,3,23,0,4302,21323,2,20.1
46.5,10.6,-58.2,3,22,0,4304,21332,2,20.1
46.43,10.57,-58.1,3,22,0,4306,21341,2,20.1
46.36,10.6,-58,3,22,0,4308,21351,2,20.1
46.29,10.56,-58,3.1,23,0,4310,21360,2,20.1
46.24,10.6,-58.1,3.1,24,0,4312,21368,2,20.1
46.17,10.6,-58.2,3.2,25,0,4314,21377,2,20
46.09,10.61,-58.1,3.3,26,0,4316,21388,2,20
46.02,10.62,-58.1,3.4,27,0,4318,21397,2,20
45.95,10.61,-58.2,3.5,28,0,4320,21406,2,20
45.88,10.67,-58.2,3.6,30,0,4322,21417,2,20
45.8,10.63,-58.2,3.6,32,0,4324,21427,2,20
45.72,10.66,-58.3,3.6,34,0,4326,21438,2,20
45.65,10.63,-58.3,3.6,36,0,4328,21447,2,20
45.59,10.68,-58.2,3.5,39,0,4330,21457,2,20
45.51,10.63,-58.1,3.4,43,0,4332,21467,2,20
45.43,10.66,-58.1,3.3,47,0,4334,21478,2,20
45.35,10.63,-58.1,3.1,52,0,4336,21489,2,20
45.29,10.66,-58.3,2.9,58,0,4338,21498,2,20
45.22,10.66,-58.2,2.7,65,0,4340,21507,2,20
45.14,10.66,-58.2,2.5,73,0,4342,21518,2,20
45.06,10.67,-58.2,2.3,81,0,4344,21529,2,19.9
44.99,10.67,-58.2,2.2,90,0,4346,21540,2,19.9
44.91,10.67,-58.1,2,99,0,4348,21550,2,19.9
44.85,10.67,-58.1,1.9,107,0,4350,21560,2,19.9
44.77,10.75,-58,1.8,115,0,4352,21570,2,19.9
44.7,10.75,-58,1.7,123,0,4354,21580,2,19.9
44.62,10.72,-58,1.6,130,0,4356,21592,2,19.9
44.56,10.72,-58,1.5,137,0,4358,21600,2,19.9
44.5,10.74,-58.1,1.4,146,0,4360,21609,2,19.9
44.42,10.72,-58.3,1.3,155,0,4362,21620,2,19.9
44.36,10.72,-58.2,1.2,166,0,4364,21629,2,19.9
44.28,10.73,-58.3,1.1,176,0,4366,21640,2,19.9
44.19,10.73,-58.3,1.1,189,0,4368,21652,2,19.9
44.14,10.74,-58.3,1.1,203,0,4370,21660,2,19.9
44.07,10.71,-58.3,1.1,215,0,4372,21669,2,19.9
44.01,10.74,-58.4,1.2,224,0,4374,21678,2,19.9
43.95,10.73,-58.3,1.3,233,0,4376,21687,2,19.9
43.88,10.74,-58.4,1.4,240,0,4378,21696,2,19.9
43.81,10.73,-58.5,1.5,245,0,4380,21707,2,19.9
43.73,10.73,-58.5,1.5,248,0,4382,21718,2,19.9
43.67,10.73,-58.5,1.4,249,0,4384,21727,2,19.8
43.59,10.73,-58.4,1.4,249,0,4386,21738,2,19.8
43.53,10.75,-58.4,1.3,250,0,4388,21747,2,19.8
43.47,10.7,-58.3,1.1,241,0,4390,21756,2,19.8
43.4,10.78,-58.4,0.9,230,0,4392,21765,2,19.8
43.33,10.69,-58.4,0.7,218,0,4394,21776,2,19.8
43.25,10.76,-58.3,0.6,203,0,4396,21787,2,19.8
43.18,10.76,-58.4,0.5,177,0,4398,21798,2,19.8
43.11,10.78,-58.4,0,0,0,4400,21808,2,19.8
43.04,10.77,-58.2,0,0,0,4402,21818,2,19.8
42.98,10.78,-58.2,0,0,0,4404,21827,2,19.8
42.9,10.77,-58.2,0,0,0,4406,21839,2,19.8
42.82,10.78,-58.2,0,0,0,4408,21850,2,19.8
42.75,10.78,-58.3,0,0,0,4410,21861,2,19.8
42.69,10.8,-58.3,0,0,0,4412,21870,2,19.8
42.61,10.81,-58.2,0.5,5,0,4414,21881,2,19.8
42.55,10.8,-58.2,0.5,352,0,4416,21890,2,19.8
42.5,10.82,-58.2,0.5,338,0,4418,21898,2,19.8
42.44,10.8,-58.3,0.5,333,0,4420,21907,2,19.8
42.37,10.82,-58.3,0.6,336,0,4422,21917,2,19.8
42.29,10.75,-57.9,0.5,340,0,4424,21928,2,19.7
42.22,10.79,-58,0.5,342,0,4426,21939,2,19.7
42.16,10.79,-58,0.5,355,0,4428,21948,2,19.7
42.09,10.77,-58,0.5,25,0,4430,21959,2,19.7
42.03,10.79,-58,0.5,59,0,4432,21968,2,19.7
41.96,10.78,-57.9,0.6,90,0,4434,21977,2,19.7
41.89,10.82,-58,0.7,114,0,4436,21988,2,19.7
41.83,10.77,-57.8,0.9,121,0,4438,21997,2,19.7
41.75,10.79,-57.8,1,127,0,4440,22010,2,19.7
41.69,10.79,-57.8,1.2,136,0,4442,22019,2,19.7
41.63,10.79,-57.8,1.4,134,0,4444,22028,2,19.7
41.56,10.79,-57.9,1.6,134,0,4446,22039,2,19.7
41.49,10.79,-58,1.8,134,0,4448,22050,2,19.7
41.42,10.81,-57.9,1.9,133,0,4450,22059,2,19.7
41.36,10.77,-57.8,2,131,0,4452,22068,2,19.7
41.3,10.82,-57.9,2.1,130,0,4454,22077,2,19.7
41.23,10.79,-57.9,2.1,128,0,4456,22088,2,19.6
41.16,10.81,-58,2.1,126,0,4458,22099,2,19.6
41.09,10.81,-57.8,2.1,125,0,4460,22110,2,19.6
41.02,10.82,-58.1,2.1,123,0,4462,22121,2,19.6
40.95,10.83,-58,2,122,0,4464,22131,2,19.6
40.89,10.81,-57.8,1.8,122,0,4466,22141,2,19.6
40.82,10.83,-57.6,1.7,121,0,4468,22151,2,19.6
40.76,10.81,-57.5,1.5,121,0,4470,22161,2,19.6
40.69,10.81,-57.6,1.2,126,0,4472,22171,2,19.6
40.63,10.75,-57.6,1.1,130,0,4474,22181,2,19.6
40.57,10.81,-57.5,0.9,133,0,4476,22190,2,19.6
40.5,10.75,-57.4,0.8,146,0,4478,22201,2,19.6
40.44,10.79,-57.3,0.7,166,0,4480,22211,2,19.6
40.38,10.78,-57.1,0.6,186,0,4482,22221,2,19.6
40.32,10.78,-57.3,0.6,206,0,4484,22230,2,19.6
40.26,10.79,-57.2,0.6,223,0,4486,22239,2,19.6
40.2,10.78,-57.3,0.6,234,0,4488,22248,2,19.6
40.13,10.81,-57.3,0.7,237,0,4490,22259,2,19.6
40.06,10.81,-57.3,0.8,241,0,4492,22270,2,19.6
40,10.82,-57.2,0.9,246,0,4494,22279,2,19.6
39.94,10.82,-57.4,1,245,0,4496,22289,2,19.6
39.89,10.82,-57.4,1.2,245,0,4498,22298,2,19.6
39.82,10.85,-57.5,1.3,246,0,4500,22309,2,19.6
39.76,10.85,-57.5,1.4,247,0,4502,22318,2,19.6
39.7,10.87,-57.4,1.6,248,0,4504,22327,2,19.6
39.64,10.86,-57.3,1.7,250,0,4506,22336,2,19.5
39.58,10.88,-57.5,1.8,252,0,4508,22347,2,19.5
39.52,10.86,-57.5,2,253,0,4510,22356,2,19.5
39.46,10.87,-57.4,2.1,255,0,4512,22366,2,19.5
39.39,10.88,-57.4,2.3,256,0,4514,22376,2,19.5
39.34,10.89,-57.4,2.4,257,0,4516,22386,2,19.5
39.28,10.89,-57.6,2.6,257,0,4518,22395,2,19.5
39.22,10.89,-57.6,2.7,258,0,4520,22404,2,19.5
39.15,10.88,-57.7,2.9,258,0,4522,22415,2,19.5
39.1,10.85,-57.8,3,258,0,4524,22424,2,19.5
39.03,10.85,-57.9,3.2,258,0,4526,22435,2,19.5
38.97,10.85,-57.9,3.4,258,0,4528,22444,2,19.5
38.91,10.85,-57.9,3.5,257,0,4530,22453,2,19.5
38.86,10.81,-57.9,3.6,257,0,4532,22463,2,19.5
38.8,10.79,-57.8,3.8,256,0,4534,22472,2,19.5
38.74,10.77,-57.6,3.9,256,0,4536,22481,2,19.5
38.69,10.79,-57.5,3.9,256,0,4538,22490,2,19.5
38.64,10.79,-57.4,4,256,0,4540,22498,2,19.5
38.58,10.79,-57.2,4,256,0,4542,22507,2,19.5
38.53,10.79,-57.1,4,257,0,4544,22517,2,19.5
38.47,10.8,-57.1,3.9,258,0,4546,22526,2,19.5
38.41,10.82,-57,3.9,259,0,4548,22537,2,19.4
38.35,10.79,-56.9,3.8,261,0,4550,22546,2,19.4
38.29,10.79,-56.9,3.7,263,0,4552,22555,2,19.4
38.24,10.78,-57,3.6,265,0,4554,22565,2,19.4
38.18,10.82,-57.2,3.4,267,0,4556,22574,2,19.4
38.12,10.81,-57.2,3.3,270,0,4558,22583,2,19.4
38.07,10.78,-57.2,3.1,272,0,4560,22592,2,19.4
38.01,10.77,-57.3,2.9,274,0,4562,22602,2,19.4
37.96,10.71,-57.3,2.7,275,0,4564,22611,2,19.4
37.9,10.71,-57.4,2.5,277,0,4566,22620,2,19.4
37.86,10.7,-57.5,2.3,278,0,4568,22628,2,19.4
37.81,10.7,-57.5,2.1,280,0,4570,22636,2,19.4
37.75,10.74,-57.5,1.9,281,0,4572,22645,2,19.4
37.7,10.81,-57.5,1.8,282,0,4574,22654,2,19.4
37.64,10.82,-57.6,1.7,282,0,4576,22663,2,19.4
37.6,10.82,-57.7,1.6,282,0,4578,22671,2,19.4
37.53,10.85,-57.7,1.6,282,2,4580,22682,2,19.4
37.48,10.82,-57.6,1.6,281,0,4582,22691,2,19.4
37.42,10.83,-57.5,1.7,280,0,4584,22700,2,19.4
37.38,10.84,-57.4,1.9,278,0,4586,22708,2,19.4
37.32,10.85,-57.4,2.1,277,0,4588,22717,2,19.4
37.26,10.85,-57.4,2.3,276,0,4590,22728,2,19.4
37.21,10.84,-57.4,2.5,276,0,4592,22737,2,19.4
37.15,10.85,-57.4,2.8,277,0,4594,22747,2,19.4
37.09,10.85,-57.3,3,278,0,4596,22757,2,19.4
37.04,10.88,-57.3,3.2,279,0,4598,22765,2,19.4
37,10.9,-57.2,3.4,282,2,4600,22773,2,19.4
36.94,10.96,-56.9,3.5,284,0,4602,22782,2,19.3
36.89,11.06,-56.8,3.6,288,0,4604,22791,2,19.3
36.83,11.1,-56.6,3.6,291,0,4606,22801,2,19.3
36.79,11.21,-56.5,3.7,295,0,4608,22808,2,19.3
36.75,11.28,-56.3,3.7,299,0,4610,22816,2,19.3
36.68,11.36,-56.1,3.7,303,0,4612,22827,2,19.3
36.63,11.38,-55.8,3.7,306,0,4614,22836,2,19.3
36.58,11.4,-55.6,3.7,309,0,4616,22846,2,19.3
36.52,11.74,-55.4,3.8,312,0,4618,22855,2,19.3
36.48,11.83,-55.2,3.8,313,0,4620,22863,2,19.3
36.43,11.85,-55,3.9,314,0,4622,22870,2,19.3
36.38,11.89,-55,3.9,314,0,4624,22880,2,19.3
36.33,12,-55.2,4,314,0,4626,22888,2,19.3
36.29,12.14,-55.2,4.1,314,0,4628,22895,2,19.3
36.24,12.17,-55.2,4.1,313,0,4630,22905,2,19.3
36.18,12.31,-55.1,4.2,311,2,4632,22916,2,19.3
36.12,12.34,-55.1,4.3,310,0,4634,22925,2,19.3
36.08,12.36,-55.1,4.4,308,0,4636,22933,2,19.3
36.03,12.41,-55.2,4.5,307,0,4638,22942,2,19.3
35.97,12.41,-55.1,4.6,306,0,4640,22952,2,19.3
35.93,12.49,-55,4.7,304,0,4642,22959,2,19.3
35.87,12.52,-54.8,4.8,303,0,4644,22970,2,19.3
35.82,12.55,-54.7,5,301,0,4646,22980,2,19.3
35.76,12.58,-54.7,5.1,299,0,4648,22989,2,19.3
35.71,12.62,-54.9,5.2,297,0,4650,22998,2,19.3
35.66,12.71,-54.9,5.4,296,0,4652,23008,2,19.3
35.61,12.73,-54.9,5.5,293,0,4654,23015,2,19.2
35.55,12.76,-54.9,5.7,291,0,4656,23026,2,19.2
35.51,12.76,-54.8,5.8,290,0,4658,23034,2,19.2
35.46,12.8,-54.9,6,288,2,4660,23044,2,19.2
35.41,12.79,-54.9,6.1,287,0,4662,23053,2,19.2
35.35,12.8,-55,6.3,286,0,4664,23062,2,19.2
35.29,12.8,-54.8,6.4,285,0,4666,23073,2,19.2
35.24,12.79,-54.8,6.5,284,0,4668,23083,2,19.2
35.18,12.82,-54.8,6.6,284,0,4670,23094,2,19.2
35.12,12.79,-54.8,6.6,284,0,4672,23104,2,19.2
35.06,12.84,-54.9,6.7,285,0,4674,23115,2,19.2
35.01,12.84,-54.6,6.7,286,0,4676,23125,2,19.2
34.97,12.88,-54.4,6.7,287,0,4678,23133,2,19.2
34.93,12.91,-54.3,6.6,288,0,4680,23140,2,19.2
34.86,12.88,-54.3,6.5,290,0,4682,23153,2,19.2
34.8,12.91,-54.4,6.4,291,0,4684,23164,2,19.2
34.75,12.89,-54.4,6.3,293,0,4686,23173,2,19.2
34.7,12.94,-54.5,6.2,294,0,4688,23183,2,19.2
34.64,12.93,-54.3,6,296,0,4690,23194,2,19.2
34.59,12.95,-54.2,5.8,297,0,4692,23203,2,19.2
34.53,12.97,-54.2,5.6,299,0,4694,23214,2,19.2
34.47,13.02,-54.3,5.3,300,0,4696,23225,2,19.2
34.4,13.02,-54.4,5.1,301,0,4698,23237,2,19.2
34.34,13.04,-54.1,4.8,302,0,4700,23248,2,19.2
34.29,13.04,-54.3,4.5,302,0,4702,23258,2,19.1
34.24,13.05,-54.5,4.1,302,0,4704,23267,2,19.1
34.17,13.09,-54.6,3.8,303,0,4706,23280,2,19.1
34.12,13.14,-54.6,3.4,302,0,4708,23290,2,19.1
34.06,13.23,-54.7,3,302,0,4710,23301,2,19.1
34.01,13.27,-54.5,2.6,302,0,4712,23311,2,19.1
33.94,13.29,-54.7,2.2,301,0,4714,23323,2,19.1
33.88,13.3,-54.8,1.8,296,0,4716,23336,2,19.1
33.83,13.3,-54.8,1.5,295,0,4718,23345,2,19.1
33.78,13.27,-54.8,1.2,289,0,4720,23355,2,19.1
33.72,13.29,-54.6,1,273,0,4722,23365,2,19.1
33.66,13.29,-54.6,0.8,257,0,4724,23376,2,19.1
33.61,13.15,-54.5,0.6,245,0,4726,23386,2,19.1
33.55,13.12,-54.4,0.5,236,0,4728,23397,2,19.1
33.51,13.07,-54.3,0.5,237,0,4730,23406,2,19.1
33.45,13.01,-54.3,0.5,241,0,4732,23417,2,19.1
33.39,12.99,-54.3,0.6,244,0,4734,23428,2,19.1
33.33,13.01,-54.4,0.8,251,0,4736,23439,2,19.1
33.29,13.01,-54.3,1,268,0,4738,23448,2,19.1
33.23,13.03,-54.3,1.2,274,0,4740,23459,2,19.1
33.17,13.19,-54.4,1.5,282,0,4742,23470,2,19.1
33.12,13.19,-54.4,1.9,287,0,4744,23481,2,19.1
33.06,13.19,-54.3,2.2,291,0,4746,23492,2,19.1
33,13.04,-54.5,2.5,293,0,4748,23503,2,19.1
32.95,12.92,-54.5,2.8,295,0,4750,23512,2,19.1
32.9,12.92,-54.4,3,297,0,4752,23523,2,19.1
32.84,12.91,-54.4,3.2,298,0,4754,23534,2,19.1
32.79,12.94,-54.4,3.4,300,0,4756,23544,2,19.1
32.74,12.96,-54.5,3.5,302,0,4758,23555,2,19.1
32.69,12.99,-54.6,3.6,304,0,4760,23564,2,19.1
32.63,13.04,-54.4,3.7,306,0,4762,23575,2,19
32.58,13.12,-54.4,3.7,308,0,4764,23586,2,19
32.55,13.14,-54.4,3.7,309,0,4766,23592,2,19
32.5,13.12,-54.4,3.7,311,0,4768,23602,2,19
32.44,13.18,-54.3,3.6,313,0,4770,23614,2,19
32.38,13.12,-54.1,3.6,314,0,4772,23625,2,19
32.32,13.18,-54.1,3.5,315,0,4774,23636,2,19
32.25,13.14,-53.7,3.5,316,0,4776,23650,2,19
32.21,13.19,-53.5,3.5,316,0,4778,23658,2,19
32.16,13.19,-53.4,3.5,317,0,4780,23669,2,19
32.11,13.23,-53.4,3.5,317,0,4782,23678,2,19
32.07,13.23,-53.6,3.6,317,0,4784,23688,2,19
32,13.22,-53.3,3.7,317,0,4786,23700,2,19
31.93,13.23,-53.1,3.8,318,2,4788,23714,2,19
31.89,13.23,-53.1,4,318,0,4790,23722,2,19
31.85,13.27,-53.1,4.2,319,0,4792,23732,2,19
31.79,13.31,-53.1,4.4,319,0,4794,23743,2,19
31.74,13.32,-53.4,4.7,320,0,4796,23754,2,19
31.68,13.32,-53.3,5,320,0,4798,23765,2,19
31.62,13.34,-53.4,5.2,321,0,4800,23777,2,19
31.58,13.37,-53.4,5.4,322,0,4802,23787,2,19
31.53,13.35,-53.3,5.7,322,0,4804,23796,2,19
31.48,13.37,-53.4,5.9,323,0,4806,23807,2,18.9
31.43,13.35,-53.7,6.1,323,0,4808,23817,2,18.9
31.38,13.35,-53.7,6.3,324,0,4810,23826,2,18.9
31.33,13.37,-53.9,6.5,324,0,4812,23837,2,18.9
31.28,13.37,-54,6.7,324,0,4814,23848,2,18.9
31.23,13.37,-54,6.9,325,0,4816,23857,2,18.9
31.19,13.37,-54,7.1,325,0,4818,23867,2,18.9
31.14,13.4,-53.9,7.3,326,0,4820,23876,2,18.9
31.08,13.48,-54.1,7.5,326,0,4822,23889,2,18.9
31.02,13.4,-54.2,7.7,326,0,4824,23901,2,18.9
30.98,13.43,-54.3,7.8,327,0,4826,23909,2,18.9
30.93,13.4,-54.4,8,327,0,4828,23918,2,18.9
30.88,13.4,-54.5,8.2,328,0,4830,23929,2,18.9
30.82,13.38,-54.6,8.4,328,0,4832,23942,2,18.9
30.76,13.38,-54.6,8.5,329,0,4834,23954,2,18.9
30.71,13.4,-54.6,8.6,330,0,4836,23965,2,18.9
30.67,13.4,-54.6,8.7,331,0,4838,23973,2,18.9
30.62,13.54,-54.7,8.8,332,0,4840,23984,2,18.9
30.57,13.54,-54.7,8.8,333,0,4842,23995,2,18.9
30.52,13.5,-54.7,8.8,334,0,4844,24004,2,18.9
30.47,13.4,-54.7,8.7,335,0,4846,24015,2,18.9
30.41,13.34,-54.7,8.6,336,0,4848,24028,2,18.9
30.37,13.24,-54.6,8.5,337,0,4850,24037,2,18.9
30.31,13.21,-54.6,8.3,338,0,4852,24048,2,18.9
30.26,13.2,-54.6,8.1,338,0,4854,24059,2,18.9
30.21,13.15,-54.7,7.9,339,0,4856,24070,2,18.9
30.16,13.15,-54.8,7.7,339,0,4858,24081,2,18.9
30.1,13.21,-54.9,7.5,340,0,4860,24093,2,18.8
30.05,13.26,-54.9,7.2,340,0,4862,24104,2,18.8
30.01,13.33,-55,6.9,340,0,4864,24114,2,18.8
30,13.33,-55,6.9,340,3,4864,24115,2,18.8
29.96,13.33,-55.2,6.6,340,0,4866,24123,2,18.8
29.91,13.26,-54.9,6.2,340,0,4868,24134,2,18.8
29.86,13.19,-55,5.9,340,0,4870,24145,2,18.8
29.8,13.24,-55.1,5.6,340,0,4872,24157,2,18.8
29.76,13.2,-55.1,5.2,340,0,4874,24167,2,18.8
29.71,13.26,-55.1,4.8,340,0,4876,24178,2,18.8
29.66,13.2,-55.1,4.5,339,0,4878,24188,2,18.8
29.61,13.26,-55.1,4.1,337,0,4880,24198,2,18.8
29.57,13.31,-55.1,3.8,335,0,4882,24207,2,18.8
29.52,13.31,-55.1,3.5,332,0,4884,24218,2,18.8
29.48,13.31,-55.3,3.3,329,0,4886,24227,2,18.8
29.42,13.39,-54.8,3.1,324,0,4888,24238,2,18.8
29.38,13.39,-54.9,2.9,319,0,4890,24248,2,18.8
29.34,13.25,-55,2.7,314,0,4892,24257,2,18.8
29.3,13.22,-55.1,2.6,307,0,4894,24266,2,18.8
29.24,13.22,-55.1,2.5,301,0,4896,24279,2,18.8
29.2,13.11,-55,2.4,294,0,4898,24288,2,18.8
29.15,13.1,-54.9,2.4,288,0,4900,24298,2,18.8
29.11,13.2,-55,2.4,282,0,4902,24307,2,18.8
29.07,13.2,-54.9,2.4,276,0,4904,24316,2,18.8
29.03,13.2,-54.9,2.4,271,0,4906,24326,2,18.8
28.98,13.14,-54.8,2.4,267,2,4908,24337,2,18.8
28.93,13.22,-53.5,2.4,263,0,4910,24346,2,18.8
28.88,13.23,-53.4,2.5,259,0,4912,24357,2,18.8
28.84,13.41,-53.4,2.5,256,0,4914,24366,2,18.7
28.79,13.46,-53.3,2.6,254,0,4916,24377,2,18.7
28.74,13.47,-53.2,2.7,251,0,4918,24388,2,18.7
28.7,13.49,-53.1,2.8,249,0,4920,24398,2,18.7
28.66,13.46,-52.9,3,246,0,4922,24407,2,18.7
28.62,13.41,-52.9,3.1,244,0,4924,24417,2,18.7
28.58,13.46,-52.9,3.3,242,0,4926,24426,2,18.7
28.53,13.54,-52.9,3.5,241,0,4928,24436,2,18.7
28.49,13.54,-52.9,3.7,240,0,4930,24445,2,18.7
28.46,13.54,-52.9,3.9,239,0,4932,24453,2,18.7
28.42,13.55,-53,4,239,0,4934,24462,2,18.7
28.37,13.58,-53,4.1,239,0,4936,24472,2,18.7
28.33,13.58,-53.1,4.2,239,0,4938,24481,2,18.7
28.28,13.63,-53.2,4.2,240,0,4940,24492,2,18.7
28.24,13.66,-52.9,4.1,241,0,4942,24502,2,18.7
28.2,13.8,-52.7,4,242,0,4944,24511,2,18.7
28.16,13.82,-52.6,3.9,243,0,4946,24521,2,18.7
28.12,13.89,-52.5,3.7,245,0,4948,24530,2,18.7
28.08,13.89,-52.6,3.4,247,0,4950,24540,2,18.7
