
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26628

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,255.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.99,10.180,-69.6,23.2,277,0,4036,19886,1,14.5
54.91,10.180,-69.7,23.0,277,0,4038,19895,1,14.5
54.83,10.180,-69.4,22.9,278,2,4040,19904,1,14.5
54.74,10.210,-69.3,22.7,278,0,4042,19913,1,14.5
54.68,10.210,-69.3,22.5,278,0,4044,19920,1,14.5
54.61,10.270,-69.2,22.3,278,0,4046,19927,1,14.5
54.53,10.370,-69.1,22.1,278,0,4048,19936,1,14.5
54.47,10.440,-69.0,21.9,278,0,4050,19943,1,14.5
54.40,10.520,-69.0,21.7,279,0,4052,19951,1,14.5
54.33,10.560,-68.9,21.5,279,0,4054,19958,1,14.5
54.25,10.630,-68.9,21.4,279,0,4056,19967,1,14.5
54.17,10.660,-68.8,21.3,279,0,4058,19975,1,14.5
54.11,10.770,-68.7,21.2,279,0,4060,19983,1,14.5
54.04,10.770,-68.8,21.1,279,0,4062,19990,1,14.5
53.98,10.910,-68.7,21.0,279,2,4064,19997,1,14.5
53.90,10.920,-68.6,20.9,279,0,4066,20006,1,14.5
53.82,10.920,-68.5,20.9,279,0,4068,20015,1,14.5
53.74,10.920,-68.4,20.8,279,0,4070,20024,1,14.5
53.67,10.910,-68.3,20.8,279,0,4072,20031,1,14.5
53.59,10.900,-68.1,20.8,278,0,4074,20040,1,14.5
53.53,10.890,-68.1,20.8,278,0,4076,20047,1,14.5
53.48,10.870,-68.2,20.8,278,0,4078,20053,1,14.5
53.40,10.810,-68.2,20.8,277,0,4080,20062,1,14.5
53.32,10.810,-68.2,20.9,276,0,4082,20070,1,14.5
53.24,10.800,-68.1,20.9,276,0,4084,20079,1,14.4
53.18,10.810,-68.0,20.9,276,0,4086,20087,1,14.4
53.10,10.810,-68.3,20.9,275,0,4088,20095,1,14.4
53.02,10.810,-68.1,20.9,275,0,4090,20104,1,14.4
52.96,10.810,-68.0,20.9,275,0,4092,20111,1,14.4
52.89,10.810,-68.1,20.8,275,0,4094,20119,1,14.4
52.82,10.790,-68.2,20.8,275,0,4096,20128,1,14.4
52.74,10.760,-68.1,20.8,275,0,4098,20136,1,14.4
52.66,10.760,-68.1,20.7,275,0,4100,20145,1,14.4
52.58,10.750,-68.2,20.7,276,0,4102,20154,1,14.4
52.51,10.750,-68.2,20.6,276,0,4104,20163,1,14.4
52.44,10.750,-68.2,20.6,276,0,4106,20170,1,14.4
52.37,10.760,-68.2,20.6,277,0,4108,20179,1,14.4
52.29,10.790,-68.2,20.5,277,0,4110,20188,1,14.4
52.21,10.810,-68.2,20.5,278,0,4112,20196,1,14.4
52.14,10.830,-68.0,20.5,278,2,4114,20205,1,14.4
52.06,10.900,-68.0,20.5,278,0,4116,20214,1,14.4
51.98,10.960,-68.0,20.5,279,0,4118,20223,1,14.4
51.91,11.060,-68.0,20.5,279,0,4120,20232,1,14.4
51.83,11.160,-68.0,20.5,280,0,4122,20240,1,14.4
51.77,11.270,-67.9,20.5,280,0,4124,20248,1,14.4
51.68,11.360,-67.9,20.5,280,0,4126,20258,1,14.4
51.60,11.420,-67.9,20.5,281,0,4128,20267,1,14.4
51.52,11.620,-67.8,20.6,281,0,4130,20277,1,14.4
51.44,11.620,-67.8,20.6,281,0,4132,20286,1,14.4
51.37,11.720,-67.8,20.6,281,0,4134,20295,1,14.4
51.28,11.730,-68.0,20.7,281,0,4136,20305,1,14.4
51.19,11.790,-67.8,20.7,281,0,4138,20315,1,14.4
51.12,11.850,-67.7,20.7,281,0,4140,20324,1,14.4
51.04,11.960,-67.8,20.8,281,0,4142,20333,1,14.4
50.95,12.080,-67.9,20.8,281,0,4144,20343,1,14.4
50.87,12.200,-68.1,20.8,281,0,4146,20353,1,14.4
50.79,12.240,-67.8,20.9,281,0,4148,20362,1,14.4
50.71,12.290,-67.8,20.9,281,0,4150,20373,1,14.4
50.62,12.400,-67.8,21.0,281,0,4152,20383,1,14.4
50.54,12.450,-67.8,21.0,281,0,4154,20392,1,14.4
50.46,12.490,-67.7,21.1,281,0,4156,20402,1,14.4
50.37,12.510,-67.6,21.1,281,0,4158,20412,1,14.4
50.29,12.640,-67.8,21.2,281,0,4160,20422,1,14.4
50.18,12.730,-67.8,21.2,280,0,4162,20436,1,14.4
50.07,12.800,-67.8,21.2,280,0,4164,20449,1,14.4
50.02,12.850,-67.7,21.2,280,0,4166,20455,1,14.4
50.00,12.910,-67.7,21.2,280,3,4166,20457,1,14.4
49.96,12.910,-67.7,21.2,280,0,4168,20462,1,14.4
49.88,12.950,-67.7,21.2,280,0,4170,20471,1,14.4
49.79,13.060,-67.8,21.2,280,0,4172,20483,1,14.4
49.70,13.090,-67.9,21.1,279,0,4174,20493,1,14.4
49.60,13.090,-68.0,21.0,279,0,4176,20505,1,14.4
49.52,13.130,-68.0,20.9,279,0,4178,20515,1,14.4
49.43,13.200,-68.0,20.8,279,0,4180,20525,1,14.4
49.36,13.280,-67.9,20.7,278,0,4182,20534,1,14.4
49.29,13.360,-67.7,20.6,278,0,4184,20543,1,14.4
49.22,13.420,-67.9,20.4,278,0,4186,20552,1,14.4
49.13,13.440,-67.7,20.3,278,2,4188,20562,1,14.4
49.04,13.440,-67.5,20.2,278,0,4190,20574,1,14.4
48.95,13.440,-67.5,20.1,278,0,4192,20584,1,14.3
48.87,13.420,-67.6,20.0,277,0,4194,20594,1,14.3
48.80,13.460,-67.3,19.8,277,0,4196,20603,1,14.3
48.71,13.410,-67.4,19.7,277,0,4198,20613,1,14.3
48.62,13.410,-67.4,19.6,277,0,4200,20625,1,14.3
48.55,13.410,-67.4,19.5,277,0,4202,20634,1,14.3
48.45,13.390,-67.4,19.3,277,0,4204,20646,1,14.3
48.36,13.360,-67.3,19.2,277,0,4206,20657,1,14.3
48.28,13.330,-67.5,19.1,276,0,4208,20668,1,14.3
48.19,13.310,-67.5,19.0,276,0,4210,20678,1,14.3
48.12,13.300,-67.5,18.9,276,0,4212,20687,1,14.3
48.04,13.270,-67.5,18.9,276,0,4214,20697,1,14.3
47.97,13.290,-67.5,18.8,276,0,4216,20706,1,14.3
47.89,13.260,-67.6,18.7,276,0,4218,20716,1,14.3
47.81,13.290,-67.8,18.7,276,0,4220,20727,1,14.3
47.73,13.280,-67.7,18.6,276,0,4222,20737,1,14.3
47.64,13.260,-67.8,18.6,275,0,4224,20747,1,14.3
47.59,13.250,-67.8,18.6,275,0,4226,20754,1,14.3
47.52,13.250,-67.8,18.5,275,0,4228,20763,1,14.3
47.44,13.230,-68.0,18.5,275,0,4230,20773,1,14.3
47.34,13.220,-67.9,18.4,274,0,4232,20785,1,14.3
47.26,13.200,-67.9,18.3,274,0,4234,20795,1,14.3
47.18,13.200,-67.8,18.2,274,0,4236,20806,1,14.3
47.11,13.210,-67.7,18.1,273,0,4238,20815,1,14.3
47.06,13.210,-67.6,18.0,273,0,4240,20822,1,14.3
46.99,13.220,-67.6,17.8,272,0,4242,20831,1,14.3
46.89,13.220,-67.3,17.7,272,0,4244,20842,1,14.3
46.81,13.270,-67.2,17.5,271,0,4246,20853,1,14.3
46.73,13.240,-67.2,17.4,271,0,4248,20863,1,14.3
46.68,13.270,-67.1,17.3,270,0,4250,20870,1,14.3
46.61,13.280,-67.0,17.2,269,0,4252,20879,1,14.3
46.53,13.290,-66.9,17.1,269,0,4254,20890,1,14.3
46.46,13.300,-66.9,17.0,268,0,4256,20898,1,14.3
46.39,13.320,-66.6,17.0,267,0,4258,20907,1,14.3
46.31,13.380,-66.8,17.0,267,0,4260,20918,1,14.3
46.26,13.390,-66.9,16.9,266,0,4262,20925,1,14.3
46.19,13.410,-67.0,16.9,265,0,4264,20934,1,14.3
46.12,13.450,-67.1,17.0,265,0,4266,20943,1,14.3
46.05,13.470,-67.1,17.0,264,0,4268,20952,1,14.3
45.97,13.500,-67.1,17.0,264,0,4270,20963,1,14.3
45.89,13.510,-67.1,17.0,263,0,4272,20974,1,14.3
45.83,13.500,-67.1,16.9,263,0,4274,20981,1,14.2
45.76,13.520,-67.1,16.9,262,0,4276,20990,1,14.2
45.70,13.530,-67.2,16.8,262,0,4278,20999,1,14.2
45.63,13.560,-67.1,16.8,262,0,4280,21007,1,14.2
45.56,13.580,-67.0,16.7,262,0,4282,21016,1,14.2
45.49,13.600,-66.9,16.5,262,0,4284,21027,1,14.2
45.43,13.610,-66.9,16.4,262,0,4286,21034,1,14.2
45.36,13.610,-66.9,16.3,262,0,4288,21043,1,14.2
45.30,13.630,-66.8,16.1,262,0,4290,21052,1,14.2
45.23,13.630,-66.8,16.0,261,0,4292,21061,1,14.2
45.15,13.670,-66.7,15.9,261,0,4294,21071,1,14.2
45.08,13.660,-66.6,15.8,261,0,4296,21081,1,14.2
45.01,13.670,-66.5,15.7,261,0,4298,21090,1,14.2
44.94,13.670,-66.5,15.7,261,0,4300,21099,1,14.2
44.88,13.690,-66.7,15.7,260,0,4302,21108,1,14.2
44.81,13.690,-66.5,15.8,260,0,4304,21117,1,14.2
44.74,13.690,-66.6,15.8,260,0,4306,21127,1,14.2
44.66,13.670,-66.6,16.0,260,0,4308,21137,1,14.2
44.62,13.670,-66.6,16.1,260,0,4310,21143,1,14.2
44.56,13.670,-66.6,16.3,260,0,4312,21151,1,14.2
44.51,13.630,-66.6,16.5,260,0,4314,21158,1,14.2
44.44,13.670,-66.8,16.7,260,0,4316,21167,1,14.2
44.36,13.620,-66.7,16.9,261,0,4318,21179,1,14.2
44.28,13.630,-66.7,17.2,261,0,4320,21189,1,14.2
44.23,13.630,-66.8,17.5,262,0,4322,21196,1,14.2
44.16,13.620,-66.8,17.8,262,0,4324,21205,1,14.2
44.09,13.570,-66.8,18.1,263,0,4326,21216,1,14.2
44.02,13.580,-66.7,18.4,264,0,4328,21224,1,14.2
43.97,13.570,-66.7,18.7,264,0,4330,21232,1,14.2
43.90,13.560,-66.7,19.1,265,0,4332,21241,1,14.2
43.83,13.540,-66.6,19.4,265,0,4334,21251,1,14.2
43.76,13.560,-66.5,19.7,265,0,4336,21260,1,14.2
43.71,13.560,-66.4,20.0,265,0,4338,21267,1,14.2
43.66,13.570,-66.6,20.2,266,0,4340,21275,1,14.2
43.60,13.580,-66.3,20.5,266,0,4342,21282,1,14.2
43.54,13.580,-66.2,20.7,266,0,4344,21291,1,14.2
43.47,13.580,-66.1,21.0,265,0,4346,21301,1,14.2
43.39,13.540,-66.1,21.2,265,0,4348,21312,1,14.2
43.33,13.550,-66.2,21.3,265,0,4350,21320,1,14.2
43.28,13.540,-66.0,21.5,265,0,4352,21328,1,14.2
43.20,13.520,-65.8,21.6,265,0,4354,21338,1,14.2
43.13,13.520,-65.8,21.7,264,0,4356,21349,1,14.2
43.07,13.530,-65.7,21.7,264,0,4358,21356,1,14.2
43.01,13.540,-65.6,21.7,264,0,4360,21365,1,14.2
42.96,13.550,-65.4,21.7,264,0,4362,21372,1,14.2
42.91,13.590,-65.4,21.6,265,0,4364,21380,1,14.2
42.84,13.620,-65.3,21.5,265,0,4366,21389,1,14.2
42.78,13.660,-65.3,21.4,265,0,4368,21398,1,14.2
42.72,13.700,-65.4,21.3,266,0,4370,21406,1,14.2
42.66,13.700,-65.4,21.2,266,0,4372,21415,1,14.2
42.58,13.710,-65.3,21.1,267,0,4374,21426,1,14.2
42.52,13.710,-65.2,21.0,268,0,4376,21435,1,14.2
42.46,13.740,-65.1,21.0,268,0,4378,21444,1,14.2
42.39,13.740,-65.0,20.9,269,0,4380,21454,1,14.2
42.33,13.760,-65.0,20.9,269,0,4382,21461,1,14.2
42.27,13.770,-65.0,20.9,269,0,4384,21470,1,14.2
42.21,13.760,-65.1,20.9,269,0,4386,21479,1,14.2
42.14,13.820,-65.0,21.0,270,0,4388,21490,1,14.2
42.07,13.810,-65.0,21.1,269,0,4390,21500,1,14.2
42.01,13.830,-65.0,21.2,269,0,4392,21509,1,14.2
41.94,13.810,-65.2,21.4,269,0,4394,21518,1,14.2
41.87,13.800,-65.3,21.6,269,0,4396,21528,1,14.2
41.81,13.810,-65.3,21.8,269,0,4398,21537,1,14.2
41.75,13.800,-65.2,22.0,268,0,4400,21546,1,14.2
41.68,13.800,-65.1,22.2,268,0,4402,21557,1,14.2
41.61,13.760,-65.0,22.4,268,0,4404,21567,1,14.2
41.55,13.800,-64.8,22.6,267,0,4406,21576,1,14.1
41.48,13.760,-64.6,22.8,267,0,4408,21586,1,14.1
41.40,13.760,-64.3,22.9,267,0,4410,21597,1,14.1
41.34,13.760,-64.4,23.0,267,0,4412,21606,1,14.1
41.27,13.760,-64.4,23.1,267,0,4414,21616,1,14.1
41.20,13.700,-64.4,23.2,267,0,4416,21627,1,14.1
41.15,13.700,-64.4,23.3,268,0,4418,21634,1,14.1
41.10,13.700,-64.5,23.3,268,0,4420,21642,1,14.1
41.03,13.700,-64.6,23.3,268,0,4422,21652,1,14.1
40.96,13.660,-64.6,23.3,268,0,4424,21663,1,14.1
40.89,13.660,-64.6,23.3,269,0,4426,21673,1,14.1
40.83,13.640,-64.5,23.3,269,0,4428,21682,1,14.1
40.76,13.600,-64.5,23.3,269,0,4430,21692,1,14.1
40.69,13.540,-64.6,23.3,270,0,4432,21703,1,14.1
40.63,13.500,-64.8,23.3,270,0,4434,21712,1,14.1
40.56,13.470,-64.7,23.3,270,0,4436,21722,1,14.1
40.49,13.440,-64.6,23.3,270,0,4438,21733,1,14.1
40.43,13.430,-64.5,23.2,270,0,4440,21743,1,14.1
40.37,13.430,-64.5,23.2,270,0,4442,21752,1,14.1
40.30,13.410,-64.5,23.2,270,0,4444,21762,1,14.1
40.24,13.430,-64.5,23.1,270,0,4446,21771,1,14.1
40.18,13.410,-64.8,23.0,270,0,4448,21780,1,14.1
40.12,13.430,-64.8,23.0,270,0,4450,21789,1,14.1
40.04,13.430,-64.9,23.0,270,0,4452,21801,1,14.1
39.97,13.510,-64.9,22.9,269,0,4454,21812,1,14.1
39.91,13.530,-65.0,22.9,269,0,4456,21822,1,14.1
39.84,13.550,-65.1,23.0,269,0,4458,21832,1,14.1
39.78,13.600,-64.7,23.0,269,0,4460,21841,1,14.1
39.73,13.630,-64.7,23.1,268,0,4462,21849,1,14.1
39.68,13.700,-64.6,23.3,268,0,4464,21856,1,14.1
39.60,13.710,-64.6,23.4,268,0,4466,21868,1,14.1
39.54,13.750,-64.7,23.6,268,2,4468,21879,1,14.1
39.48,13.710,-64.8,23.9,268,0,4470,21888,1,14.1
39.41,13.700,-65.0,24.1,268,0,4472,21898,1,14.1
39.35,13.610,-64.8,24.3,268,0,4474,21907,1,14.1
39.31,13.560,-64.7,24.6,268,0,4476,21914,1,14.1
39.23,13.470,-64.7,24.9,268,0,4478,21926,1,14.1
39.16,13.280,-64.8,25.1,268,0,4480,21937,1,14.1
39.11,13.200,-64.9,25.3,268,2,4482,21946,1,14.1
39.06,12.840,-64.9,25.5,268,0,4484,21953,1,14.1
38.99,12.670,-64.9,25.7,268,0,4486,21963,1,14.1
38.93,12.350,-64.8,25.9,268,0,4488,21972,1,14.1
38.87,12.280,-64.8,26.0,268,0,4490,21983,1,14.1
38.81,12.080,-64.9,26.1,268,0,4492,21992,1,14.1
38.75,11.790,-65.1,26.2,268,0,4494,22001,1,14.1
38.71,11.590,-65.3,26.2,268,0,4496,22008,1,14.1
38.65,11.320,-65.3,26.3,268,2,4498,22017,1,14.1
38.59,11.220,-65.3,26.2,268,0,4500,22026,1,14.1
38.53,10.990,-65.4,26.2,268,0,4502,22036,1,14.1
38.47,10.930,-65.4,26.2,268,0,4504,22045,1,14.1
38.42,10.720,-65.3,26.1,268,0,4506,22053,1,14.1
38.37,10.580,-65.4,26.1,267,0,4508,22062,1,14.1
38.31,10.410,-65.3,26.0,267,0,4510,22070,1,14.1
38.25,10.200,-65.3,26.0,267,0,4512,22081,1,14.1
38.19,10.180,-65.4,26.0,267,0,4514,22090,1,14.1
38.13,10.090,-65.5,26.0,267,0,4516,22099,1,14.1
38.08,9.980,-65.3,26.0,267,0,4518,22108,1,14.1
38.02,9.910,-65.2,26.1,267,0,4520,22117,1,14.1
37.98,9.760,-65.1,26.1,267,2,4522,22124,1,14.1
37.92,9.730,-65.0,26.2,267,0,4524,22133,1,14.1
37.86,9.670,-64.9,26.3,267,0,4526,22143,1,14.1
37.79,9.650,-64.7,26.4,267,0,4528,22154,1,14.1
37.74,9.580,-64.4,26.4,267,0,4530,22163,1,14.1
37.68,9.560,-64.3,26.5,267,0,4532,22172,1,14.0
37.63,9.520,-64.3,26.6,268,0,4534,22179,1,14.0
37.59,9.500,-64.4,26.7,268,0,4536,22187,1,14.0
37.52,9.500,-64.4,26.7,268,0,4538,22197,1,14.0
37.46,9.490,-64.3,26.8,268,0,4540,22207,1,14.0
37.41,9.500,-64.2,26.8,269,0,4542,22215,1,14.0
37.36,9.500,-64.5,26.9,269,0,4544,22224,1,14.0
37.31,9.540,-64.4,26.9,269,0,4546,22233,1,14.0
37.24,9.500,-64.5,26.9,270,0,4548,22243,1,14.0
37.19,9.500,-64.5,26.9,270,0,4550,22252,1,14.0
37.12,9.500,-64.5,26.9,270,0,4552,22263,1,14.0
37.06,9.480,-64.5,26.9,271,0,4554,22273,1,14.0
37.01,9.480,-64.7,26.9,271,0,4556,22282,1,14.0
36.96,9.460,-64.5,26.9,272,0,4558,22289,1,14.0
36.92,9.460,-64.3,26.9,272,0,4560,22297,1,14.0
36.85,9.450,-64.5,26.8,273,0,4562,22307,1,14.0
36.80,9.460,-64.6,26.8,273,0,4564,22316,1,14.0
36.75,9.460,-64.8,26.8,274,0,4566,22325,1,14.0
36.69,9.430,-64.7,26.8,274,0,4568,22334,1,14.0
36.63,9.430,-64.8,26.8,275,0,4570,22345,1,14.0
36.57,9.430,-64.8,26.9,275,0,4572,22355,1,14.0
36.50,9.430,-64.8,26.9,276,0,4574,22366,1,14.0
36.44,9.430,-64.8,26.9,276,0,4576,22376,1,14.0
36.39,9.390,-64.7,26.9,276,0,4578,22385,1,14.0
36.33,9.380,-64.8,27.0,276,0,4580,22394,1,14.0
36.27,9.380,-65.1,27.0,277,0,4582,22404,1,14.0
36.20,9.360,-65.0,27.1,277,0,4584,22416,1,14.0
36.17,9.360,-64.9,27.1,277,0,4586,22422,1,14.0
36.11,9.310,-64.7,27.2,277,0,4588,22431,1,14.0
36.04,9.300,-64.7,27.3,277,0,4590,22443,1,14.0
35.98,9.290,-64.6,27.3,277,0,4592,22453,1,14.0
35.92,9.270,-64.6,27.4,277,0,4594,22464,1,14.0
35.85,9.240,-64.6,27.5,277,0,4596,22476,1,14.0
35.80,9.210,-64.6,27.5,277,0,4598,22485,1,14.0
35.75,9.200,-64.5,27.5,277,0,4600,22494,1,14.0
35.69,9.180,-64.5,27.5,277,0,4602,22503,1,14.0
35.62,9.170,-64.3,27.5,276,0,4604,22515,1,14.0
35.56,9.120,-64.2,27.5,276,0,4606,22525,1,14.0
35.51,9.110,-64.2,27.5,277,0,4608,22534,1,14.0
35.44,9.070,-64.1,27.5,277,0,4610,22546,1,14.0
35.38,9.040,-63.9,27.4,277,2,4612,22556,1,14.0
35.33,9.040,-63.6,27.4,277,0,4614,22565,1,14.0
35.26,9.040,-63.7,27.4,278,0,4616,22577,1,14.0
35.18,9.070,-63.5,27.4,278,0,4618,22591,1,14.0
35.11,9.130,-63.4,27.3,279,0,4620,22603,1,14.0
35.06,9.140,-63.3,27.3,279,0,4622,22612,1,14.0
35.00,9.270,-63.4,27.3,280,0,4624,22622,1,14.0
34.94,9.270,-63.4,27.3,280,0,4626,22633,1,14.0
34.89,9.280,-63.4,27.2,281,0,4628,22642,1,14.0
34.84,9.320,-63.4,27.2,281,0,4630,22651,1,14.0
34.77,9.370,-63.4,27.1,282,0,4632,22663,1,14.0
34.72,9.440,-63.5,27.1,282,0,4634,22672,1,14.0
34.65,9.470,-63.6,27.0,283,0,4636,22684,1,14.0
34.59,9.510,-63.6,26.9,283,0,4638,22694,1,14.0
34.54,9.580,-63.8,26.9,284,0,4640,22705,1,14.0
34.49,9.600,-63.7,26.8,284,0,4642,22714,1,14.0
34.43,9.660,-63.7,26.7,284,0,4644,22723,1,14.0
34.37,9.700,-63.7,26.6,285,2,4646,22735,1,14.0
34.30,9.780,-63.7,26.6,285,0,4648,22747,1,14.0
34.23,9.910,-63.8,26.5,285,0,4650,22759,1,14.0
34.17,9.980,-63.5,26.4,285,0,4652,22769,1,14.0
34.12,10.180,-63.5,26.3,286,0,4654,22778,1,14.0
34.08,10.250,-63.4,26.2,286,0,4656,22787,1,14.0
34.01,10.450,-63.5,26.1,286,0,4658,22799,1,14.0
33.94,10.510,-63.5,26.0,286,0,4660,22811,1,14.0
33.88,10.610,-63.5,26.0,286,0,4662,22823,1,14.0
33.81,10.690,-63.2,26.0,286,0,4664,22835,1,14.0
33.75,10.840,-63.4,26.0,286,0,4666,22846,1,14.0
33.70,10.920,-63.4,26.0,286,2,4668,22855,1,14.0
33.65,10.960,-63.4,26.0,286,0,4670,22865,1,14.0
33.59,11.000,-63.4,26.0,286,0,4672,22875,1,14.0
33.52,11.070,-63.4,26.0,286,0,4674,22887,1,14.0
33.46,11.070,-63.6,26.1,286,0,4676,22898,1,14.0
33.40,11.100,-63.6,26.1,286,0,4678,22910,1,14.0
33.33,11.110,-63.7,26.1,286,0,4680,22923,1,14.0
33.29,11.110,-63.7,26.1,286,0,4682,22931,1,14.0
33.23,11.110,-63.7,26.0,286,0,4684,22941,1,14.0
33.17,11.110,-63.6,25.9,286,0,4686,22952,1,14.0
33.12,11.110,-63.6,25.9,286,0,4688,22962,1,14.0
33.06,11.130,-63.6,25.8,286,0,4690,22973,1,14.0
33.01,11.130,-63.6,25.6,286,0,4692,22982,1,14.0
32.95,11.160,-63.7,25.5,286,0,4694,22992,1,14.0
32.89,11.160,-63.8,25.3,286,0,4696,23004,1,14.0
32.83,11.190,-63.8,25.2,286,0,4698,23016,1,14.0
32.77,11.210,-63.8,25.0,286,0,4700,23027,1,14.0
32.71,11.230,-63.6,24.9,286,0,4702,23037,1,14.0
32.67,11.320,-63.3,24.8,286,0,4704,23046,1,14.0
32.61,11.350,-63.1,24.8,286,0,4706,23057,1,14.0
32.55,11.420,-62.9,24.8,287,0,4708,23067,1,14.0
32.51,11.510,-62.9,24.8,287,0,4710,23076,1,14.0
32.46,11.520,-62.5,24.8,287,0,4712,23085,1,14.0
32.40,11.580,-62.5,24.9,287,0,4714,23096,1,14.0
32.35,11.610,-62.4,25.0,288,0,4716,23106,1,14.0
32.31,11.610,-62.4,25.1,288,0,4718,23114,1,14.0
32.26,11.640,-62.5,25.3,288,2,4720,23123,1,14.0
32.21,11.640,-62.5,25.4,288,0,4722,23132,1,14.0
32.16,11.620,-62.2,25.6,288,0,4724,23143,1,14.0
32.11,11.600,-62.2,25.8,288,0,4726,23152,1,14.0
32.07,11.560,-62.2,25.9,288,0,4728,23161,1,14.0
32.02,11.540,-62.1,26.0,288,0,4730,23170,1,14.0
31.97,11.460,-62.0,26.1,288,0,4732,23179,1,14.0
31.92,11.450,-62.1,26.2,288,0,4734,23188,1,14.0
31.89,11.370,-62.2,26.3,288,0,4736,23195,1,14.0
31.83,11.320,-62.1,26.3,287,0,4738,23206,1,14.0
31.78,11.310,-62.0,26.3,287,0,4740,23216,1,14.0
31.71,11.170,-61.9,26.2,286,0,4742,23229,1,14.0
31.66,11.140,-62.0,26.1,286,0,4744,23239,1,14.0
31.61,11.080,-62.2,26.1,285,0,4746,23248,1,14.0
31.57,11.040,-62.3,25.9,284,0,4748,23257,1,14.0
31.53,11.020,-62.3,25.8,283,0,4750,23265,1,14.0
31.48,10.910,-62.3,25.7,283,0,4752,23274,1,14.0
31.42,10.830,-62.2,25.5,282,0,4754,23286,1,14.0
31.37,10.810,-62.2,25.4,281,0,4756,23296,1,14.0
31.32,10.770,-62.1,25.2,280,0,4758,23305,1,14.0
31.27,10.690,-61.8,25.0,279,2,4760,23316,1,14.0
31.22,10.680,-61.9,24.8,278,0,4762,23327,1,14.0
31.17,10.650,-61.9,24.6,277,0,4764,23336,1,14.0
31.12,10.640,-61.9,24.4,276,0,4766,23345,1,14.0
31.08,10.640,-61.9,24.2,275,0,4768,23354,1,14.0
31.04,10.640,-61.8,24.1,274,0,4770,23361,1,14.0
30.99,10.640,-62.1,23.9,274,0,4772,23372,1,14.0
30.93,10.650,-61.9,23.7,273,0,4774,23384,1,14.0
30.87,10.660,-61.9,23.6,273,0,4776,23394,1,14.0
30.84,10.670,-61.9,23.5,273,0,4778,23402,1,14.0
30.79,10.670,-61.9,23.4,273,0,4780,23411,1,14.0
30.74,10.670,-61.9,23.4,273,0,4782,23422,1,14.0
30.69,10.650,-61.9,23.3,273,0,4784,23431,1,14.0
30.66,10.660,-61.9,23.3,273,0,4786,23438,1,14.0
30.62,10.660,-61.9,23.3,273,0,4788,23446,1,14.0
30.57,10.650,-61.9,23.3,273,0,4790,23455,1,14.0
30.52,10.660,-62.0,23.4,274,0,4792,23465,1,14.0
30.47,10.650,-62.2,23.4,274,0,4794,23476,1,14.0
30.43,10.650,-62.3,23.4,274,0,4796,23485,1,14.0
30.38,10.630,-62.4,23.4,274,0,4798,23494,1,14.0
30.34,10.630,-62.5,23.4,274,0,4800,23503,1,14.0
30.29,10.630,-62.5,23.4,274,0,4802,23512,1,14.0
30.25,10.620,-62.6,23.4,275,0,4804,23521,1,14.0
30.20,10.560,-62.8,23.3,275,0,4806,23532,1,14.0
30.15,10.550,-62.8,23.3,275,0,4808,23541,1,14.0
30.11,10.540,-62.5,23.2,275,0,4810,23550,1,14.0
30.06,10.530,-62.2,23.1,275,0,4812,23560,1,14.0
30.01,10.500,-62.0,23.0,275,0,4814,23571,1,14.0
30.00,10.490,-62.0,23.0,275,3,4814,23572,1,14.0
29.96,10.490,-61.8,22.9,276,0,4816,23580,1,14.0
29.92,10.460,-61.7,22.9,276,0,4818,23589,1,14.0
29.87,10.450,-61.5,22.7,276,0,4820,23598,1,14.0
29.82,10.460,-61.3,22.6,277,0,4822,23610,1,14.0
29.76,10.500,-61.1,22.5,277,0,4824,23622,1,14.0
29.74,10.550,-61.0,22.4,277,0,4826,23627,1,14.0
29.70,10.630,-61.0,22.2,277,0,4828,23634,1,14.0
29.66,10.640,-61.1,22.0,277,0,4830,23644,1,14.0
29.60,10.710,-61.2,21.9,277,0,4832,23656,1,14.0
29.54,10.720,-61.3,21.7,277,0,4834,23668,1,14.0
29.48,10.750,-61.3,21.4,276,0,4836,23680,1,14.0
29.44,10.820,-61.2,21.2,276,0,4838,23689,1,14.0
