
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-11,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17869

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-05,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.9,0,295

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,25.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.21,11.59,-54,13.3,270,0,4810,27432,1,7
17.18,11.64,-53.8,13.4,270,2,4812,27442,1,7
17.15,11.59,-53.7,13.4,270,0,4814,27455,1,6.9
17.12,11.59,-53.7,13.5,270,0,4816,27466,1,6.9
17.08,11.53,-53.8,13.5,270,0,4818,27479,1,6.9
17.05,11.49,-54,13.5,270,0,4820,27490,1,6.9
17.03,11.53,-54.2,13.5,270,0,4822,27500,1,6.9
16.99,11.48,-54.4,13.5,270,0,4824,27513,1,6.9
16.96,11.49,-54.5,13.5,270,0,4826,27526,1,6.9
16.93,11.42,-54.5,13.4,271,0,4828,27536,1,6.9
16.9,11.36,-54.4,13.4,271,0,4830,27549,1,6.9
16.86,11.38,-54.6,13.3,271,0,4832,27561,1,6.9
16.84,11.34,-54.7,13.3,272,0,4834,27572,1,6.9
16.8,11.27,-54.7,13.3,273,0,4836,27585,1,6.9
16.78,11.25,-54.7,13.2,273,0,4838,27594,1,6.9
16.75,11.2,-54.7,13.2,274,0,4840,27607,1,6.8
16.72,11.17,-54.8,13.2,275,0,4842,27618,1,6.8
16.69,11.11,-54.8,13.2,276,0,4844,27629,1,6.8
16.66,11.06,-54.8,13.1,276,0,4846,27640,1,6.8
16.62,11.01,-54.7,13.1,277,0,4848,27654,1,6.8
16.59,11,-54.7,13,278,0,4850,27665,1,6.8
16.57,11,-54.8,13,278,0,4852,27675,1,6.8
16.54,11,-54.8,12.9,279,0,4854,27686,1,6.8
16.51,11.08,-54.8,12.9,280,0,4856,27699,1,6.8
16.47,11.09,-54.8,12.8,281,0,4858,27711,1,6.8
16.44,11.09,-54.7,12.8,282,0,4860,27724,1,6.8
16.42,11.09,-54.7,12.8,283,0,4862,27733,1,6.8
16.39,11.11,-54.7,12.7,284,0,4864,27746,1,6.8
16.35,11.05,-54.7,12.8,285,0,4866,27758,1,6.8
16.32,11.05,-54.6,12.8,286,0,4868,27771,1,6.8
16.29,10.99,-54.8,12.9,287,0,4870,27782,1,6.8
16.27,10.99,-54.9,13,288,0,4872,27791,1,6.7
16.24,10.88,-55.1,13.1,289,0,4874,27802,1,6.7
16.21,10.8,-55.3,13.2,289,0,4876,27814,1,6.7
16.18,10.8,-55.5,13.4,290,0,4878,27825,1,6.7
16.15,10.75,-55.7,13.6,290,0,4880,27839,1,6.7
16.11,10.71,-55.5,13.8,290,0,4882,27853,1,6.7
16.08,10.7,-55.3,14,291,0,4884,27867,1,6.7
16.05,10.73,-55.3,14.2,291,0,4886,27877,1,6.7
16.03,10.73,-55.4,14.4,291,0,4888,27887,1,6.7
16,10.66,-55.6,14.6,292,0,4890,27898,1,6.7
15.97,10.75,-55.8,14.9,292,0,4892,27909,1,6.7
15.94,10.75,-55.9,15.1,293,0,4894,27923,1,6.7
15.9,10.66,-55.9,15.3,293,0,4896,27937,1,6.7
15.87,10.64,-55.9,15.5,294,0,4898,27948,1,6.7
15.85,10.62,-55.9,15.7,295,0,4900,27959,1,6.7
15.82,10.57,-55.8,15.9,295,0,4902,27971,1,6.6
15.78,10.54,-55.9,16,296,0,4904,27984,1,6.6
15.75,10.52,-56.1,16.2,296,0,4906,27996,1,6.6
15.72,10.45,-56.3,16.3,297,0,4908,28010,1,6.6
15.7,10.44,-56.3,16.4,297,0,4910,28019,1,6.6
15.67,10.42,-56.3,16.5,298,0,4912,28030,1,6.6
15.64,10.41,-56.2,16.6,298,0,4914,28041,1,6.6
15.61,10.36,-56.5,16.7,298,2,4916,28055,1,6.6
15.57,10.36,-56.3,16.7,298,0,4918,28069,1,6.6
15.54,10.35,-56.2,16.7,297,0,4920,28081,1,6.6
15.52,10.27,-56,16.7,297,0,4922,28092,1,6.6
15.49,10.25,-55.8,16.7,296,0,4924,28103,1,6.6
15.46,10.25,-55.3,16.6,296,0,4926,28114,1,6.5
15.43,10.32,-54.8,16.5,295,0,4928,28127,1,6.5
15.4,10.33,-54.8,16.4,294,0,4930,28139,1,6.5
15.38,10.33,-55,16.3,293,0,4932,28150,1,6.5
15.35,10.33,-55.2,16.1,292,0,4934,28162,1,6.5
15.32,10.29,-55.3,15.9,291,0,4936,28175,1,6.5
15.29,10.26,-55.4,15.7,290,0,4938,28187,1,6.5
15.26,10.16,-55.4,15.4,289,0,4940,28200,1,6.5
15.23,10.16,-55.4,15.3,288,0,4942,28211,1,6.5
15.21,10.15,-55.5,15.1,287,0,4944,28222,1,6.5
15.18,10.13,-55.7,14.9,286,0,4946,28232,1,6.5
15.15,10.06,-55.1,14.9,286,0,4948,28243,1,6.5
15.12,10.04,-54.9,14.8,286,0,4950,28257,1,6.5
15.09,10.04,-54.7,14.8,285,0,4952,28270,1,6.5
15.06,10.04,-54.7,14.9,285,0,4954,28282,1,6.5
15.04,9.99,-54.7,15,286,0,4956,28293,1,6.5
15.01,9.97,-54.6,15.2,286,0,4958,28303,1,6.5
14.99,9.97,-54.6,15.4,286,0,4960,28314,1,6.4
14.96,10.02,-54.7,15.6,287,0,4962,28326,1,6.4
14.93,9.9,-54.7,15.8,288,0,4964,28337,1,6.4
14.91,9.97,-54.7,16.1,288,0,4966,28346,1,6.4
14.88,9.97,-54.8,16.3,289,0,4968,28359,1,6.4
14.85,9.97,-55,16.6,290,0,4970,28371,1,6.4
14.83,9.9,-55.1,16.8,290,0,4972,28382,1,6.4
14.8,9.89,-55.2,16.9,291,0,4974,28393,1,6.4
14.77,9.82,-55.3,17.1,292,0,4976,28407,1,6.4
14.74,9.82,-55.4,17.2,292,0,4978,28420,1,6.4
14.72,9.88,-55.4,17.3,292,0,4980,28431,1,6.4
14.69,10,-55.4,17.3,293,0,4982,28440,1,6.4
14.67,10.11,-55.4,17.4,293,0,4984,28452,1,6.4
14.64,10.11,-55.3,17.4,293,0,4986,28465,1,6.4
14.61,10.11,-55.5,17.4,294,0,4988,28476,1,6.3
14.59,9.85,-55.6,17.4,294,0,4990,28485,1,6.3
14.57,9.83,-55.7,17.4,294,0,4992,28496,1,6.3
14.54,9.75,-55.8,17.5,294,0,4994,28505,1,6.3
14.52,9.69,-55.9,17.5,294,0,4996,28518,1,6.3
14.49,9.69,-55.9,17.7,294,0,4998,28530,1,6.3
14.46,9.67,-55.6,17.8,294,0,5000,28541,1,6.3
14.44,9.64,-55.6,17.9,294,0,5002,28552,1,6.3
14.42,9.69,-55.6,18.1,294,0,5004,28561,1,6.3
14.39,9.64,-55.6,18.3,294,0,5006,28572,1,6.3
14.37,9.64,-55.5,18.6,294,0,5008,28583,1,6.3
14.35,9.64,-55.5,18.8,294,0,5010,28592,1,6.3
14.32,9.64,-55.7,19.1,294,0,5012,28603,1,6.3
14.3,9.64,-55.4,19.4,294,0,5014,28614,1,6.3
14.27,9.66,-55.1,19.7,294,0,5016,28625,1,6.3
14.25,9.66,-54.9,20.1,294,0,5018,28636,1,6.3
14.23,9.66,-54.8,20.5,294,0,5020,28647,1,6.3
14.2,9.66,-55,20.9,294,0,5022,28658,1,6.2
14.18,9.66,-55.1,21.3,294,0,5024,28669,1,6.2
14.15,9.61,-55.2,21.7,293,0,5026,28681,1,6.2
14.13,9.66,-55.2,22.2,293,0,5028,28692,1,6.2
14.1,9.67,-55.1,22.5,293,0,5030,28701,1,6.1
14.09,9.65,-55.1,22.9,293,0,5032,28709,1,6.1
14.06,9.49,-55,23.2,293,0,5034,28720,1,6.1
14.04,9.45,-54.8,23.5,293,0,5036,28731,1,6.1
14.02,9.44,-54.9,23.7,293,0,5038,28740,1,6.1
13.99,9.44,-54.9,23.9,293,0,5040,28753,1,6.1
13.96,9.44,-55,24.1,293,0,5042,28765,1,6.1
13.94,9.48,-55.2,24.2,293,0,5044,28776,1,6
13.92,9.48,-55.4,24.3,293,0,5046,28787,1,6
13.89,9.48,-55.7,24.3,293,0,5048,28798,1,6
13.87,9.38,-55.9,24.4,293,0,5050,28809,1,6
13.84,9.38,-56,24.4,293,0,5052,28823,1,6
13.82,9.38,-56,24.4,294,0,5054,28832,1,6
13.8,9.4,-56,24.4,294,0,5056,28841,1,6
13.77,9.47,-56.1,24.3,294,0,5058,28852,1,6
13.75,9.57,-55.7,24.3,294,0,5060,28863,1,6
13.72,9.58,-55.7,24.2,294,0,5062,28876,1,6
13.7,9.78,-55.6,24,294,0,5064,28888,1,6
13.67,9.78,-55.5,23.9,294,0,5066,28899,1,6
13.65,9.78,-55.6,23.7,295,0,5068,28910,1,6
13.63,9.76,-55.7,23.5,295,0,5070,28919,1,6
13.6,9.59,-56,23.3,295,0,5072,28932,1,6
13.58,9.44,-56.3,23.2,295,0,5074,28944,1,6
13.55,9.42,-56.1,23,295,0,5076,28956,1,6
13.53,9.42,-56,22.8,295,0,5078,28964,1,6
13.52,9.4,-55.9,22.7,295,0,5080,28972,1,6
13.5,9.4,-55.9,22.5,296,0,5082,28981,1,6
13.47,9.4,-56,22.4,296,0,5084,28992,1,6
13.45,9.4,-56.1,22.3,296,0,5086,29005,1,6
13.42,9.36,-56.2,22.1,296,0,5088,29017,1,6
13.4,9.28,-56.2,22,296,0,5090,29028,1,6
13.37,9.23,-56.2,21.8,296,0,5092,29040,1,6
13.35,9.23,-56.2,21.6,296,0,5094,29051,1,6
13.33,9.24,-56.2,21.4,296,0,5096,29060,1,6
13.31,9.23,-56,21.2,295,0,5098,29068,1,6
13.3,9.23,-55.9,21,295,0,5100,29077,1,6
13.27,9.23,-55.9,20.7,295,0,5102,29091,1,6
13.24,9.21,-55.9,20.5,294,0,5104,29105,1,6
13.2,9.21,-56,20.3,294,0,5106,29121,1,6
13.18,9.23,-56,20.1,293,0,5108,29135,1,6
13.15,9.23,-56,19.9,293,0,5110,29147,1,6
13.12,9.23,-55.9,19.7,292,0,5112,29161,1,6
13.11,9.26,-55.9,19.5,292,0,5114,29167,1,6
13.09,9.26,-55.9,19.3,292,0,5116,29177,1,6
13.07,9.26,-56,19.1,292,0,5118,29188,1,5.9
13.04,9.26,-56,18.9,292,0,5120,29200,1,5.9
13.02,9.26,-56.1,18.7,291,0,5122,29213,1,5.9
12.99,9.22,-56.2,18.5,291,0,5124,29226,1,5.9
12.96,9.11,-56.3,18.2,291,0,5126,29239,1,5.9
12.94,9.1,-56.4,18.1,291,0,5128,29251,1,5.9
12.91,9.09,-56.5,17.9,291,0,5130,29262,1,5.9
12.89,9.05,-56.5,17.7,291,0,5132,29273,1,5.9
12.87,9.02,-56.5,17.5,291,0,5134,29285,1,5.9
12.84,8.99,-56.5,17.3,290,0,5136,29298,1,5.9
12.82,8.88,-56.4,17.1,290,0,5138,29310,1,5.9
12.79,8.83,-56.3,17,290,0,5140,29323,1,5.9
12.77,8.83,-56.2,16.8,290,0,5142,29335,1,5.9
12.75,8.83,-56.1,16.7,290,0,5144,29346,1,5.9
12.72,8.85,-56,16.6,290,0,5146,29357,1,5.9
12.7,8.94,-55.9,16.6,290,0,5148,29366,1,5.9
12.68,9.04,-55.8,16.6,290,0,5150,29378,1,5.9
12.66,9.15,-55.7,16.6,290,0,5152,29391,1,5.8
12.63,9.19,-55.6,16.7,289,0,5154,29402,1,5.8
12.61,9.19,-55.5,16.8,289,0,5156,29413,1,5.8
12.59,9.19,-55.4,16.9,289,0,5158,29423,1,5.8
12.57,9.12,-55.3,17.1,289,0,5160,29434,1,5.8
12.54,9.04,-55.3,17.2,289,0,5162,29448,1,5.8
12.51,9.03,-55.3,17.4,289,0,5164,29462,1,5.8
12.49,9,-55.3,17.5,289,0,5166,29475,1,5.8
12.47,9,-55.3,17.6,289,0,5168,29487,1,5.8
12.44,8.95,-55.3,17.7,290,0,5170,29500,1,5.8
12.42,8.89,-55.3,17.7,290,0,5172,29511,1,5.8
12.4,8.8,-55.2,17.8,290,2,5174,29522,1,5.8
12.38,8.75,-55.3,17.8,290,0,5176,29532,1,5.8
12.36,8.69,-55.4,17.8,290,0,5178,29543,1,5.8
12.34,8.68,-55.5,17.8,290,0,5180,29554,1,5.8
12.31,8.66,-55.5,17.7,290,0,5182,29565,1,5.8
12.29,8.68,-55.5,17.7,290,0,5184,29578,1,5.8
12.27,8.72,-55.5,17.6,289,0,5186,29588,1,5.8
12.25,8.76,-55.5,17.5,289,0,5188,29601,1,5.8
12.22,8.76,-55.5,17.4,289,0,5190,29613,2,5.8
12.2,8.76,-55.5,17.3,288,0,5192,29624,2,5.7
12.18,8.73,-55.9,17.2,288,0,5194,29637,2,5.7
12.16,8.71,-56.3,17.2,287,0,5196,29648,1,5.7
12.13,8.65,-56.8,17.1,287,0,5198,29662,1,5.7
12.11,8.58,-57.3,17,286,0,5200,29674,1,5.7
12.08,8.54,-57.7,17,285,0,5202,29686,1,5.7
12.06,8.54,-57.9,17,284,2,5204,29699,1,5.7
12.03,8.51,-57.9,17,284,0,5206,29711,1,5.7
12.01,8.46,-57.8,17.1,283,0,5208,29726,1,5.7
11.99,8.44,-57.7,17.1,283,0,5210,29735,1,5.7
11.97,8.44,-57.6,17.3,283,0,5212,29743,1,5.7
11.95,8.42,-57.6,17.4,283,0,5214,29754,1,5.7
11.93,8.38,-57.7,17.5,283,0,5216,29766,1,5.7
11.91,8.36,-57.5,17.7,284,0,5218,29777,1,5.7
11.89,8.35,-57.5,17.9,284,0,5220,29788,1,5.7
11.87,8.27,-56.6,18.1,285,0,5222,29800,1,5.7
11.84,8.23,-55.7,18.3,286,0,5224,29814,1,5.7
11.81,8.21,-55.6,18.6,286,0,5226,29828,1,5.7
11.79,8.21,-55.7,18.8,287,0,5228,29841,1,5.7
11.77,8.24,-55.7,19.1,288,0,5230,29851,1,5.6
11.74,8.23,-55.6,19.3,289,0,5232,29865,1,5.6
11.72,8.23,-55.6,19.6,289,0,5234,29878,1,5.6
11.7,8.24,-55.5,19.8,290,0,5236,29889,1,5.6
11.68,8.23,-55.5,20,290,0,5238,29900,1,5.6
11.66,8.15,-55.4,20.2,290,0,5240,29912,1,5.6
11.64,8.05,-55.3,20.3,290,0,5242,29923,1,5.6
11.62,8.02,-55.2,20.4,290,0,5244,29934,1,5.6
11.59,7.99,-55.1,20.5,290,0,5246,29950,1,5.6
11.57,7.93,-55.1,20.5,290,0,5248,29964,2,5.6
11.54,7.91,-55.3,20.5,289,0,5250,29976,2,5.6
11.52,7.91,-55.5,20.4,289,0,5252,29988,1,5.6
11.5,7.91,-55.7,20.4,288,0,5254,30001,1,5.6
11.47,7.95,-55.8,20.3,287,0,5256,30015,1,5.6
11.45,7.95,-55.8,20.2,286,0,5258,30029,1,5.6
11.43,7.96,-55.7,20.1,285,0,5260,30040,1,5.6
11.41,7.95,-55.7,20,284,0,5262,30051,1,5.6
11.39,7.95,-55.6,19.9,283,0,5264,30060,1,5.6
11.37,7.9,-55.6,19.8,282,0,5266,30071,1,5.6
11.35,7.89,-55.5,19.7,282,0,5268,30085,1,5.6
11.32,7.89,-55.4,19.7,281,0,5270,30097,1,5.6
11.3,7.88,-55.3,19.6,280,0,5272,30110,1,5.6
11.28,7.81,-55.3,19.5,280,0,5274,30121,1,5.5
11.26,7.75,-55.2,19.4,279,0,5276,30133,1,5.5
11.24,7.74,-55.2,19.3,279,0,5278,30146,1,5.5
11.22,7.69,-55.2,19.3,278,2,5280,30155,1,5.5
11.2,7.66,-55.3,19.2,278,0,5282,30169,1,5.5
11.18,7.64,-55.5,19.1,278,0,5284,30181,1,5.5
11.16,7.62,-55.6,19,278,0,5286,30192,1,5.5
11.14,7.57,-55.6,19,278,0,5288,30205,1,5.5
11.12,7.57,-55.7,18.9,278,0,5290,30216,1,5.5
11.1,7.55,-55.7,18.8,278,0,5292,30226,2,5.5
11.07,7.54,-56,18.7,278,0,5294,30240,1,5.5
11.05,7.52,-56.3,18.7,278,0,5296,30253,1,5.5
11.03,7.5,-56.6,18.6,278,0,5298,30264,1,5.5
11.01,7.49,-56.8,18.5,278,0,5300,30275,1,5.5
11,7.47,-57.1,18.4,278,0,5302,30285,1,5.5
10.97,7.47,-57.4,18.4,278,0,5304,30299,1,5.5
10.95,7.37,-57.6,18.3,278,0,5306,30310,1,5.5
10.93,7.36,-57.7,18.2,278,0,5308,30322,5,5.5
10.91,7.36,-57.7,18.1,279,0,5310,30333,7,5.5
10.89,7.36,-57.4,18,279,0,5312,30345,7,5.5
10.87,7.36,-57.2,17.9,279,0,5314,30356,6,5.5
10.86,7.3,-56.9,17.8,279,0,5316,30366,6,5.5
10.83,7.3,-56.6,17.7,279,0,5318,30381,5,5.5
10.81,7.3,-56.3,17.5,279,0,5320,30393,4,5.5
10.79,7.33,-56.3,17.4,279,0,5322,30406,3,5.5
10.77,7.34,-56.4,17.3,279,0,5324,30417,3,5.5
10.75,7.37,-56.6,17.1,279,0,5326,30431,3,5.5
10.72,7.41,-56.9,17,279,0,5328,30444,2,5.5
10.7,7.49,-57.1,16.8,279,0,5330,30457,2,5.5
10.68,7.51,-57.4,16.6,279,0,5332,30469,3,5.5
10.66,7.56,-57.6,16.4,278,0,5334,30482,2,5.5
10.64,7.54,-57.6,16.3,278,0,5336,30495,2,5.5
10.62,7.54,-57.6,16.1,278,0,5338,30508,1,5.5
10.6,7.54,-57.7,16,278,0,5340,30519,1,5.4
10.58,7.51,-57.8,15.8,277,0,5342,30529,2,5.4
10.56,7.48,-57.9,15.7,277,0,5344,30542,2,5.4
10.54,7.45,-58,15.6,277,0,5346,30555,2,5.4
10.51,7.42,-58.2,15.5,276,0,5348,30568,1,5.4
10.49,7.39,-58.5,15.4,276,0,5350,30580,1,5.4
10.48,7.38,-58.7,15.3,275,0,5352,30591,1,5.4
10.46,7.35,-58.7,15.2,275,0,5354,30601,1,5.4
10.44,7.35,-58.5,15.1,274,0,5356,30612,1,5.4
10.42,7.35,-58.4,15,273,0,5358,30626,1,5.4
10.39,7.35,-58.4,14.8,272,0,5360,30640,1,5.4
10.37,7.35,-58.5,14.7,271,0,5362,30652,1,5.4
10.36,7.35,-58.6,14.6,270,0,5364,30663,1,5.4
10.34,7.35,-58.6,14.4,269,0,5366,30675,1,5.4
10.32,7.36,-58.7,14.3,268,0,5368,30687,1,5.4
10.3,7.36,-58.8,14.3,267,0,5370,30700,1,5.4
10.28,7.32,-58.9,14.2,265,0,5372,30712,1,5.4
10.26,7.35,-58.9,14.2,264,0,5374,30724,1,5.4
10.24,7.35,-58.9,14.2,263,0,5376,30735,1,5.4
10.22,7.32,-58.8,14.2,262,0,5378,30749,1,5.4
10.2,7.28,-58.6,14.3,261,0,5380,30761,1,5.4
10.18,7.2,-58.6,14.4,260,0,5382,30772,1,5.4
10.16,7.2,-58.1,14.5,260,0,5384,30784,1,5.4
10.14,7.2,-58.2,14.7,259,0,5386,30795,1,5.4
10.12,7.23,-58.3,14.9,258,0,5388,30805,1,5.4
10.1,7.23,-58.4,15.1,258,0,5390,30818,1,5.3
10.08,7.25,-58.5,15.4,258,0,5392,30830,2,5.3
10.07,7.27,-58.6,15.6,258,0,5394,30841,1,5.3
10.05,7.25,-58.7,15.9,258,0,5396,30853,1,5.3
10.03,7.24,-58.8,16.2,258,0,5398,30867,1,5.3
10,7.21,-59,16.4,258,0,5400,30881,1,5.3
10,7.21,-59,16.4,258,3,5401,30883,1,5.3
9.98,7.21,-59.1,16.6,258,0,5402,30893,1,5.3
9.96,7.21,-59.2,16.9,259,0,5404,30905,1,5.3
9.95,7.2,-59.3,17.1,259,0,5406,30917,1,5.3
9.93,7.19,-59.3,17.3,259,0,5408,30928,1,5.3
9.91,7.16,-59.2,17.5,259,0,5410,30942,1,5.3
9.88,7.13,-59.3,17.7,260,0,5412,30956,1,5.3
9.87,7.09,-59.3,17.9,260,0,5414,30966,2,5.3
9.85,7.08,-59.6,18.1,261,0,5416,30975,3,5.3
9.84,7.07,-60,18.4,261,0,5418,30985,3,5.3
9.82,6.95,-60.4,18.6,262,0,5420,30997,3,5.3
9.8,6.92,-60.2,18.8,263,0,5422,31007,2,5.3
9.79,6.91,-60.1,19.1,263,0,5424,31018,2,5.3
9.77,6.91,-60,19.3,264,0,5426,31027,2,5.3
9.75,6.92,-59.1,19.6,265,0,5428,31039,2,5.3
9.73,7,-59.1,19.8,265,0,5430,31053,2,5.3
9.71,7,-59.1,20,265,0,5432,31065,1,5.3
9.69,7.02,-59.1,20.2,266,0,5434,31078,2,5.3
9.68,7.02,-59.2,20.3,266,0,5436,31087,2,5.3
9.66,6.98,-59.4,20.4,267,0,5438,31102,2,5.3
9.63,6.96,-59.5,20.5,267,0,5440,31116,3,5.3
9.62,6.96,-59.5,20.5,267,0,5442,31128,3,5.3
9.6,6.95,-59.6,20.6,267,0,5444,31139,3,5.3
9.59,6.88,-59.6,20.6,268,0,5446,31148,3,5.3
9.57,6.85,-59.7,20.5,268,0,5448,31159,2,5.3
9.55,6.77,-59.7,20.6,269,0,5450,31171,2,5.3
9.53,6.77,-59.6,20.6,269,0,5452,31183,2,5.3
9.51,6.76,-59.4,20.6,270,0,5454,31195,2,5.3
9.49,6.75,-59.4,20.7,270,0,5456,31209,2,5.3
9.47,6.69,-59.5,20.7,271,0,5458,31221,2,5.3
9.46,6.64,-59.6,20.8,271,0,5460,31233,1,5.3
9.43,6.61,-59.6,20.9,272,0,5462,31247,1,5.3
9.41,6.56,-60.1,21,272,0,5464,31261,2,5.3
9.4,6.49,-60.6,21,273,0,5466,31273,2,5.3
9.38,6.42,-61,21.1,273,0,5468,31285,2,5.3
9.36,6.41,-61.5,21.1,273,0,5470,31297,2,5.3
9.34,6.39,-61.5,21.1,274,0,5472,31311,1,5.3
9.32,6.39,-61.4,21.1,274,0,5474,31320,1,5.3
9.31,6.39,-61.4,21.1,274,0,5476,31332,1,5.3
9.29,6.37,-61.3,21.2,275,0,5478,31344,1,5.3
9.27,6.28,-61.3,21.2,275,0,5480,31356,1,5.3
9.25,6.26,-61.2,21.3,275,0,5482,31368,1,5.3
9.23,6.25,-61.1,21.4,275,0,5484,31381,1,5.3
9.22,6.25,-61.2,21.4,275,0,5486,31393,1,5.3
9.2,6.24,-61.3,21.6,275,0,5488,31405,1,5.3
9.18,6.23,-61.4,21.7,274,0,5490,31418,1,5.3
9.16,6.19,-60.4,21.8,274,0,5492,31431,1,5.3
9.14,6.18,-60.4,21.9,274,0,5494,31444,1,5.3
9.12,6.15,-60.5,22,274,0,5496,31461,1,5.3
9.1,6.14,-60.6,22.1,274,0,5498,31472,1,5.3
9.08,6.11,-61,22.3,273,0,5500,31485,1,5.3
9.06,6.11,-61.4,22.4,273,0,5502,31499,1,5.3
9.04,6.09,-61.7,22.6,273,0,5504,31511,2,5.3
9.02,6.04,-62.2,22.7,273,0,5506,31526,2,5.3
9,6.03,-62.6,22.9,273,0,5508,31543,2,5.3
8.98,6.01,-62.9,23.1,273,0,5510,31555,1,5.3
8.96,6.01,-63.1,23.4,273,0,5512,31565,2,5.3
8.95,5.98,-63.3,23.6,273,0,5514,31574,2,5.3
8.93,5.96,-63.3,23.9,274,0,5516,31586,2,5.3
8.92,5.95,-63.1,24.2,274,0,5518,31598,1,5.3
8.9,5.93,-63,24.5,274,0,5520,31609,1,5.3
8.88,5.92,-63,24.9,275,0,5522,31625,1,5.3
8.85,5.91,-62.3,25.2,275,0,5524,31640,1,5.3
8.83,5.87,-61.7,25.6,276,0,5526,31654,1,5.3
8.82,5.86,-61.7,26,276,0,5528,31664,1,5.3
8.8,5.85,-61.7,26.4,277,0,5530,31675,1,5.3
8.79,5.84,-61.7,26.9,277,0,5532,31686,2,5.3
8.77,5.83,-61.7,27.3,278,0,5534,31702,2,5.3
8.74,5.82,-61.9,27.7,278,0,5536,31719,2,5.3
8.72,5.8,-62.1,28.1,279,0,5538,31734,2,5.3
8.7,5.77,-62.1,28.4,279,0,5540,31748,1,5.3
8.68,5.77,-62,28.7,279,0,5542,31763,1,5.3
8.66,5.74,-61.9,29,280,0,5544,31781,1,5.3
8.64,5.74,-61.8,29.2,280,2,5546,31793,2,5.3
8.62,5.73,-62,29.4,280,0,5548,31805,2,5.3
8.61,5.71,-62.2,29.5,280,0,5550,31815,2,5.3
8.59,5.7,-62.4,29.6,281,0,5552,31829,2,5.3
8.57,5.71,-62.6,29.7,281,0,5554,31844,2,5.3
8.55,5.69,-62.7,29.7,281,0,5556,31858,2,5.3
8.53,5.67,-62.7,29.7,281,0,5558,31871,2,5.3
8.51,5.66,-62.7,29.8,281,0,5560,31883,2,5.2
8.5,5.64,-62.7,29.8,281,0,5562,31894,2,5.2
8.48,5.64,-62.9,29.9,281,0,5564,31906,2,5.2
8.47,5.64,-63.1,30,281,0,5566,31918,2,5.2
8.45,5.64,-63.3,30.1,281,0,5568,31930,2,5.2
8.43,5.63,-63.6,30.1,281,0,5570,31943,2,5.2
8.41,5.62,-63.8,30.2,280,0,5572,31958,2,5.2
8.39,5.58,-64.1,30.4,280,0,5574,31973,2,5.2
8.37,5.56,-64.4,30.5,280,0,5576,31987,2,5.2
8.35,5.56,-64.6,30.6,279,0,5578,32002,2,5.2
8.33,5.55,-64.8,30.7,279,0,5580,32016,2,5.2
8.31,5.55,-65,30.9,278,0,5582,32028,2,5.2
8.3,5.55,-65.1,31,278,0,5584,32040,2,5.2
8.28,5.55,-65.1,31.2,278,0,5586,32052,2,5.2
8.27,5.54,-65.2,31.4,278,2,5588,32063,2,5.2
8.25,5.53,-62.5,31.6,278,2,5590,32073,2,5.2
8.24,5.52,-62.4,31.7,278,0,5592,32084,2,5.2
8.22,5.5,-62.3,31.9,278,0,5594,32099,2,5.2
8.2,5.5,-62.2,32.1,278,2,5596,32112,3,5.2
8.18,5.5,-62.3,32.3,278,0,5598,32124,4,5.2
8.17,5.48,-62.5,32.5,278,0,5600,32135,5,5.2
8.16,5.48,-62.7,32.6,279,0,5602,32147,4,5.2
8.14,5.47,-62.9,32.7,279,0,5604,32157,4,5.2
8.13,5.44,-63,32.8,279,0,5606,32169,4,5.1
8.11,5.43,-63,32.8,280,0,5608,32180,4,5.1
8.1,5.42,-63.1,32.8,280,0,5610,32189,3,5.1
8.09,5.42,-63.2,32.7,281,0,5612,32199,3,5.1
8.07,5.42,-63.4,32.6,281,0,5614,32213,3,5.1
8.05,5.41,-63.2,32.4,281,0,5616,32228,3,5.1
8.03,5.4,-63,32.3,281,0,5618,32240,2,5.1
8.02,5.4,-63,32.1,282,0,5620,32250,2,5.1
8.01,5.4,-63.1,31.8,282,0,5622,32261,2,5.1
7.99,5.4,-63.1,31.6,282,0,5624,32273,3,5.1
7.97,5.4,-63.2,31.3,282,0,5626,32287,2,5.1
7.95,5.4,-63.3,31,282,0,5628,32302,2,5.1
7.94,5.39,-63.4,30.8,282,0,5630,32312,2,5.1
