
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5281

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-16,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
293.4,0,353.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.06,13.640,-54.8,6.6,94,0,4214,22584,6,13.7
37.99,13.680,-54.8,6.6,94,0,4216,22596,6,13.7
37.92,13.680,-54.8,6.5,94,0,4218,22607,6,13.7
37.86,13.690,-54.7,6.5,93,0,4220,22618,6,13.6
37.79,13.680,-54.7,6.4,93,0,4222,22629,5,13.6
37.75,13.680,-54.8,6.4,93,0,4224,22637,5,13.6
37.66,13.680,-54.8,6.3,93,0,4226,22651,5,13.6
37.59,13.680,-54.8,6.3,93,0,4228,22664,4,13.6
37.52,13.680,-54.8,6.2,92,0,4230,22675,4,13.6
37.46,13.680,-54.8,6.2,92,0,4232,22685,4,13.6
37.38,13.710,-54.8,6.1,92,0,4234,22700,4,13.6
37.31,13.730,-54.8,6.1,92,0,4236,22712,4,13.6
37.24,13.720,-54.8,6.0,92,0,4238,22723,4,13.6
37.17,13.720,-54.9,5.9,91,0,4240,22735,4,13.5
37.11,13.720,-55.0,5.9,91,0,4242,22746,3,13.5
37.05,13.720,-55.0,5.8,91,0,4244,22756,3,13.5
36.98,13.730,-54.9,5.8,91,0,4246,22768,3,13.5
36.91,13.720,-55.0,5.7,91,0,4248,22781,3,13.5
36.86,13.720,-55.1,5.7,90,0,4250,22788,3,13.5
36.80,13.720,-55.1,5.6,90,0,4252,22799,3,13.5
36.73,13.720,-55.0,5.6,90,0,4254,22812,3,13.5
36.66,13.740,-55.0,5.5,90,0,4256,22823,3,13.5
36.60,13.740,-55.0,5.5,90,0,4258,22834,3,13.5
36.53,13.730,-55.1,5.5,90,0,4260,22846,5,13.5
36.47,13.710,-55.2,5.4,90,0,4262,22857,5,13.5
36.41,13.720,-55.3,5.4,90,0,4264,22868,5,13.4
36.33,13.720,-55.4,5.4,90,0,4266,22880,4,13.4
36.27,13.720,-55.4,5.3,91,0,4268,22891,4,13.4
36.21,13.710,-55.4,5.3,90,0,4270,22902,4,13.4
36.14,13.710,-55.5,5.3,91,0,4272,22915,3,13.4
36.07,13.700,-55.6,5.3,92,0,4274,22927,3,13.4
36.02,13.710,-55.6,5.3,93,0,4276,22936,3
35.96,13.710,-55.7,5.4,94,0,4278,22946,3,13.4
35.91,13.720,-55.8,5.4,95,0,4280,22955,3,13.4
35.84,13.710,-55.7,5.4,96,0,4282,22967,3,13.4
35.75,13.720,-55.7,5.4,98,0,4284,22983,4,13.4
35.68,13.740,-55.7,5.4,100,0,4286,22997,4,13.3
35.61,13.720,-55.8,5.4,101,0,4288,23009,3,13.3
35.55,13.770,-55.9,5.5,103,0,4290,23020,3,13.3
35.48,13.720,-55.9,5.5,104,0,4292,23033,4,13.3
35.42,13.720,-56.0,5.5,105,0,4294,23044,5,13.3
35.36,13.720,-56.0,5.5,106,0,4296,23053,4,13.3
35.29,13.770,-56.0,5.5,107,0,4298,23067,4,13.3
35.22,13.720,-56.1,5.5,108,0,4300,23079,4,13.3
35.16,13.770,-56.1,5.5,108,0,4302,23090,4,13.3
35.09,13.770,-56.2,5.5,108,0,4304,23103,4,13.3
35.03,13.760,-56.2,5.6,109,0,4306,23113,4,13.2
34.98,13.740,-56.2,5.6,109,0,4308,23123,4,13.3
34.92,13.770,-56.2,5.6,109,0,4310,23134,4,13.2
34.85,13.740,-56.2,5.6,110,0,4312,23146,4,13.2
34.78,13.740,-56.2,5.6,110,0,4314,23158,4,13.2
34.71,13.730,-56.2,5.6,110,0,4316,23171,5,13.2
34.65,13.740,-56.0,5.6,111,0,4318,23182,5,13.2
34.60,13.690,-55.9,5.6,111,0,4320,23191,5,13.2
34.54,13.720,-55.9,5.6,111,0,4322,23202,5,13.2
34.48,13.720,-55.8,5.6,112,0,4324,23214,5,13.2
34.42,13.720,-55.8,5.6,112,0,4326,23225,5,13.2
34.36,13.690,-55.8,5.6,112,0,4328,23236,4,13.2
34.28,13.690,-55.8,5.6,113,0,4330,23250,4,13.2
34.20,13.700,-55.8,5.7,113,0,4332,23266,4,13.1
34.16,13.720,-55.8,5.7,113,0,4334,23273,5,13.1
34.11,13.720,-55.7,5.7,114,0,4336,23283,6,13.1
34.04,13.720,-55.6,5.7,114,0,4338,23295,6,13.1
33.98,13.720,-55.6,5.7,114,0,4340,23308,6,13.1
33.92,13.740,-55.7,5.7,115,0,4342,23318,6,13.1
33.85,13.780,-55.6,5.7,115,0,4344,23331,6,13.1
33.80,13.790,-55.5,5.7,115,0,4346,23340,6,13.1
33.74,13.790,-55.3,5.7,116,0,4348,23351,6,13.1
33.68,13.790,-55.0,5.7,116,0,4350,23364,6,13.1
33.61,13.810,-54.9,5.7,116,0,4352,23376,6,13.1
33.56,13.790,-54.8,5.7,116,0,4354,23385,6,13.1
33.51,13.810,-54.8,5.7,117,0,4356,23395,6,13.1
33.45,13.810,-54.8,5.7,117,0,4358,23407,6,13.0
33.39,13.810,-54.8,5.7,117,0,4360,23418,6,13.0
33.33,13.810,-54.8,5.7,117,0,4362,23429,7,13.0
33.27,13.840,-54.7,5.7,118,0,4364,23442,6,13.0
33.21,13.850,-54.7,5.7,118,0,4366,23452,6,13.0
33.16,13.880,-54.6,5.7,118,0,4368,23463,5,13.0
33.09,13.880,-54.5,5.7,118,0,4370,23476,7,13.0
33.03,13.890,-54.4,5.7,119,0,4372,23487,7,13.0
32.99,14.020,-54.4,5.7,119,0,4374,23496,6,13.0
32.93,14.020,-54.1,5.7,119,0,4376,23507,6,12.9
32.88,14.020,-54.0,5.7,119,0,4378,23517,6,12.9
32.83,14.030,-53.9,5.7,119,0,4380,23526,7,12.9
32.77,14.030,-53.7,5.7,120,0,4382,23539,7,12.9
32.71,14.030,-53.6,5.7,120,0,4384,23551,6,12.9
32.64,14.040,-53.5,5.7,120,0,4386,23564,5,12.9
32.59,14.040,-53.5,5.7,120,0,4388,23575,5,12.9
32.52,14.050,-53.6,5.7,120,0,4390,23587,5,12.9
32.47,14.140,-53.6,5.7,120,0,4392,23598,6,12.9
32.41,14.140,-53.6,5.7,121,0,4394,23609,6,12.8
32.35,14.140,-53.5,5.7,121,0,4396,23622,6,12.9
32.29,14.140,-53.4,5.7,121,0,4398,23634,6,12.8
32.23,14.160,-53.4,5.7,121,0,4400,23645,7,12.8
32.18,14.140,-53.4,5.7,121,0,4402,23655,6,12.8
32.14,14.140,-53.4,5.7,121,0,4404,23664,5
32.07,14.170,-53.4,5.7,121,0,4406,23678,5,12.8
32.00,14.160,-53.4,5.7,121,0,4408,23691,5,12.8
31.95,14.140,-53.4,5.7,121,0,4410,23702,5,12.8
31.90,14.140,-53.4,5.7,121,0,4412,23711,5,12.8
31.85,14.140,-53.4,5.7,121,0,4414,23722,4,12.8
31.78,14.140,-53.5,5.7,121,0,4416,23736,5,12.8
31.72,14.100,-53.6,5.7,121,0,4418,23747,5,12.8
31.67,14.100,-53.6,5.7,121,0,4420,23758,4,12.8
31.61,14.070,-53.7,5.7,121,0,4422,23771,4,12.7
31.56,14.030,-53.8,5.7,121,0,4424,23780,5,12.7
31.51,14.040,-53.8,5.6,121,0,4426,23790,6,12.7
31.48,14.050,-53.7,5.6,121,0,4428,23796,5,12.7
31.45,14.060,-53.7,5.6,121,0,4430,23802,5,12.7
31.38,14.070,-53.8,5.6,121,0,4432,23816,5,12.7
31.32,14.080,-53.8,5.6,121,0,4434,23829,5,12.7
31.25,14.090,-53.9,5.6,121,0,4436,23843,5,12.7
31.19,14.100,-53.9,5.6,121,0,4438,23856,5,12.7
31.12,14.120,-54.0,5.6,121,0,4440,23870,5,12.6
31.06,14.130,-54.0,5.6,121,0,4442,23882,5,12.6
31.00,14.140,-54.1,5.6,121,0,4444,23896,5,12.6
30.93,14.150,-54.1,5.5,120,0,4446,23909,5,12.6
30.87,14.050,-54.2,5.5,119,0,4448,23921,5,12.6
30.81,14.100,-54.2,5.4,112,0,4450,23934,4,12.6
30.76,14.090,-54.2,5.4,112,0,4452,23945,4,12.6
30.70,14.010,-54.3,5.3,112,0,4454,23957,5,12.6
30.65,13.940,-54.3,5.3,112,0,4456,23968,5,12.6
30.60,14.010,-54.4,5.3,111,0,4458,23979,5,12.6
30.54,13.950,-54.6,5.2,111,0,4460,23990,5,12.6
30.50,13.950,-54.6,5.2,111,0,4462,24000,5
30.46,13.960,-54.6,5.2,111,0,4464,24009,5,12.5
30.41,13.960,-54.6,5.1,110,0,4466,24018,5,12.6
30.36,13.940,-54.6,5.1,110,0,4468,24029,4,12.5
30.31,13.920,-54.6,5.1,110,0,4470,24040,4,12.5
30.25,13.960,-54.6,5.0,109,0,4472,24053,5,12.5
30.19,13.970,-54.7,5.0,109,0,4474,24065,7,12.5
30.13,13.940,-54.7,5.0,109,0,4476,24078,8,12.5
30.09,13.970,-54.6,4.9,109,0,4478,24087,10,12.5
30.03,13.930,-54.6,4.9,108,0,4480,24100,10,12.5
30.00,13.920,-54.6,4.9,108,3,4481,24106,10,12.5
29.97,13.920,-54.6,4.9,108,0,4482,24112,9,12.5
29.92,13.900,-54.6,4.8,108,0,4484,24123,8,12.4
29.86,13.900,-54.5,4.8,107,0,4486,24135,7,12.5
29.81,13.890,-54.5,4.7,107,0,4488,24146,6,12.4
29.76,13.890,-54.5,4.7,107,0,4490,24157,6,12.4
29.70,13.890,-54.6,4.7,106,0,4492,24170,7,12.4
29.64,13.880,-54.6,4.6,106,0,4494,24182,7,12.4
29.58,13.870,-54.6,4.5,105,0,4496,24195,7,12.4
29.53,13.870,-54.6,4.5,104,0,4498,24207,7,12.4
29.45,13.860,-54.6,4.5,104,0,4500,24223,6,12.4
29.41,13.870,-54.5,4.5,103,0,4502,24232,6,12.3
29.36,13.870,-54.6,4.4,103,0,4504,24243,7,12.3
29.30,13.960,-54.6,4.4,103,0,4506,24256,7,12.4
29.25,13.960,-54.6,4.4,102,0,4508,24267,7,12.4
29.20,13.960,-54.6,4.3,102,0,4510,24278,7,12.3
29.14,13.970,-54.5,4.3,101,0,4512,24292,6,12.3
29.10,13.970,-54.5,4.3,101,0,4514,24301,6,12.3
29.05,13.990,-54.4,4.3,100,0,4516,24310,6,12.3
29.00,13.970,-54.4,4.3,100,0,4518,24321,6,12.3
28.95,13.960,-54.1,4.2,99,0,4520,24334,5,12.3
28.89,13.990,-54.1,4.2,99,0,4522,24346,5
28.85,13.990,-54.1,4.2,98,0,4524,24356,5,12.3
28.78,13.990,-54.1,4.2,98,0,4526,24372,7,12.3
28.72,13.990,-54.1,4.2,97,0,4528,24386,7,12.3
28.67,13.990,-54.1,4.1,97,0,4530,24397,8,12.3
28.60,14.020,-54.0,4.2,97,0,4532,24411,8,12.2
28.55,14.040,-54.1,4.0,98,0,4534,24423,8,12.2
28.50,14.050,-54.1,4.0,96,0,4536,24434,8,12.2
28.44,14.060,-54.1,4.0,95,0,4538,24447,6,12.2
28.39,14.060,-54.1,4.0,94,0,4540,24459,6,12.2
28.33,14.050,-54.1,4.0,93,0,4542,24472,6,12.2
28.28,14.060,-54.2,4.0,92,0,4544,24484,6,12.2
28.22,14.060,-54.2,4.0,91,0,4546,24497,6,12.2
28.17,14.060,-54.2,4.0,89,0,4548,24508,7,12.2
28.13,14.090,-54.2,4.0,88,0,4550,24519,6,12.1
28.08,14.090,-54.1,4.0,87,0,4552,24530,6,12.1
28.02,14.130,-54.1,4.0,86,0,4554,24542,5,12.1
27.97,14.150,-54.2,3.9,85,0,4556,24555,5,12.1
27.91,14.150,-54.2,3.9,85,0,4558,24567,6,12.1
27.85,14.150,-54.2,4.0,84,0,4560,24581,7,12.1
27.80,14.160,-54.1,4.0,84,0,4562,24592,7,12.1
27.75,14.160,-54.1,4.0,83,0,4564,24605,6,12.1
27.70,14.160,-54.1,4.0,82,0,4566,24617,5,12.1
27.64,14.170,-54.1,4.0,81,0,4568,24630,5,12.1
27.59,14.170,-54.1,4.0,80,0,4570,24642,5,12.1
27.53,14.170,-54.2,4.1,79,0,4572,24655,5,12.1
27.49,14.170,-54.2,4.1,78,0,4574,24664,4,12.0
27.44,14.170,-54.2,4.1,77,0,4576,24677,4,12.0
27.39,14.180,-54.2,4.1,76,0,4578,24689,4,12.0
27.34,14.190,-54.2,4.1,75,0,4580,24700,3,12.0
27.29,14.190,-54.2,4.1,74,0,4582,24713,3,12.0
27.22,14.240,-54.2,4.1,74,0,4584,24728,3,12.0
27.19,14.240,-54.1,4.1,73,0,4586,24736,3,12.0
27.14,14.240,-54.0,4.1,72,0,4588,24747,3,12.0
27.09,14.240,-54.0,4.1,71,0,4590,24760,4,12.0
27.03,14.230,-53.9,4.1,70,0,4592,24772,5,12.0
26.98,14.230,-53.8,4.1,70,0,4594,24785,6,12.0
26.92,14.230,-53.7,4.1,69,0,4596,24801,8,11.9
26.88,14.230,-53.6,4.1,68,0,4598,24808,8,11.9
26.84,14.230,-53.6,4.1,67,0,4600,24818,8,11.9
26.79,14.230,-53.5,4.1,66,0,4602,24830,8,11.9
26.74,14.230,-53.3,4.1,66,0,4604,24843,8,11.9
26.69,14.220,-53.2,4.1,65,0,4606,24855,8,11.9
26.63,14.310,-53.1,4.1,64,0,4608,24870,9,11.9
26.58,14.320,-52.9,4.1,64,0,4610,24882,10,11.9
26.53,14.320,-52.7,4.1,63,0,4612,24893,10,11.9
26.49,14.320,-52.7,4.2,62,0,4614,24904,10,11.9
26.43,14.310,-52.6,4.2,61,0,4616,24917,10,11.9
26.39,14.310,-52.6,4.2,61,0,4618,24928,10,11.8
26.35,14.310,-52.5,4.2,60,0,4620,24937,11,11.8
26.29,14.310,-52.3,4.2,59,0,4622,24952,10,11.8
26.23,14.280,-52.2,4.2,59,0,4624,24966,11,11.8
26.19,14.280,-52.2,4.2,58,0,4626,24977,11,11.8
26.15,14.300,-52.2,4.2,57,0,4628,24988,11,11.8
26.10,14.290,-52.2,4.3,57,0,4630,24999,11
26.06,14.280,-52.2,4.3,56,0,4632,25008,10,11.8
26.01,14.370,-52.2,4.3,56,0,4634,25021,10,11.8
25.95,14.380,-52.3,4.3,55,0,4636,25035,8,11.8
25.90,14.380,-52.2,4.4,54,0,4638,25050,7,11.8
25.85,14.400,-52.1,4.4,54,2,4640,25062,6,11.8
25.80,14.390,-52.2,4.4,53,0,4642,25075,6,11.7
25.75,14.360,-52.2,4.5,52,0,4644,25087,6,11.7
25.71,14.360,-52.1,4.5,52,0,4646,25097,7,11.7
25.66,14.380,-52.1,4.6,51,0,4648,25110,9,11.7
25.61,14.360,-52.1,4.6,51,0,4650,25122,10,11.7
25.56,14.360,-52.1,4.7,50,0,4652,25135,10,11.7
25.51,14.330,-52.1,4.7,50,0,4654,25147,9,11.7
25.46,14.300,-52.1,4.8,49,0,4656,25160,9,11.7
25.43,14.300,-52.0,4.8,48,0,4658,25166,9,11.7
25.40,14.300,-52.0,4.9,48,0,4660,25176,8,11.7
25.35,14.300,-52.0,5.0,47,0,4662,25187,8,11.6
25.30,14.300,-52.0,5.0,47,0,4664,25201,8,11.6
25.25,14.300,-52.0,5.1,46,0,4666,25214,7,11.6
25.19,14.300,-52.1,5.2,46,0,4668,25230,6,11.6
25.14,14.290,-52.1,5.3,45,0,4670,25241,6,11.6
25.10,14.290,-52.1,5.4,45,0,4672,25252,7,11.6
25.06,14.260,-52.1,5.5,44,0,4674,25263,6,11.6
25.02,14.320,-52.1,5.6,44,0,4676,25274,5,11.6
24.97,14.230,-52.0,5.7,43,0,4678,25287,5,11.6
24.91,14.300,-51.9,5.8,43,0,4680,25301,4
24.88,14.230,-51.8,5.9,42,0,4682,25310,4,11.6
24.83,14.270,-51.7,6.0,41,0,4684,25321,4,11.5
24.78,14.330,-51.6,6.2,41,0,4686,25334,5,11.5
24.74,14.350,-51.5,6.3,40,0,4688,25345,4,11.5
24.70,14.370,-51.5,6.4,40,0,4690,25356,4,11.5
24.66,14.340,-51.4,6.6,39,0,4692,25366,4,11.5
24.61,14.340,-51.4,6.7,39,0,4694,25380,7,11.5
24.56,14.340,-51.3,7.0,39,0,4696,25393,7,11.5
24.51,14.360,-51.2,7.3,40,0,4698,25405,8,11.5
24.47,14.360,-51.1,7.5,40,0,4700,25416,8,11.5
24.43,14.360,-51.0,7.8,40,0,4702,25428,8,11.5
24.39,14.360,-50.9,8.1,42,0,4704,25437,8,11.4
24.35,14.370,-50.8,8.3,43,0,4706,25450,9,11.4
24.30,14.380,-50.8,8.5,45,0,4708,25463,8,11.4
24.25,14.380,-50.7,8.6,47,0,4710,25475,7,11.4
24.20,14.380,-50.7,8.6,50,0,4712,25490,7,11.4
24.16,14.380,-50.7,8.7,52,0,4714,25501,7,11.4
24.12,14.380,-50.6,8.7,55,0,4716,25512,6,11.4
24.07,14.360,-50.6,8.6,58,0,4718,25523,7,11.4
24.03,14.360,-50.6,8.6,60,0,4720,25536,8,11.3
23.99,14.320,-50.6,8.6,62,0,4722,25547,9,11.3
23.95,14.320,-50.6,8.8,63,0,4724,25558,9,11.3
23.89,14.320,-50.6,8.9,65,0,4726,25572,9,11.3
23.83,14.300,-50.6,8.9,67,0,4728,25588,9,11.3
23.81,14.310,-50.6,8.9,67,0,4730,25596,8,11.3
23.76,14.300,-50.6,8.9,68,0,4732,25607,8
23.72,14.230,-50.6,8.9,68,0,4734,25620,9,11.3
23.68,14.210,-50.7,8.9,69,0,4736,25631,9,11.3
23.63,14.210,-50.5,8.9,69,0,4738,25644,9,11.3
23.59,14.210,-50.5,8.9,70,0,4740,25655,8,11.3
23.56,14.210,-50.5,8.9,70,0,4742,25665,7,11.3
23.52,14.230,-50.4,9.0,71,0,4744,25676,6,11.2
23.48,14.230,-50.4,9.0,71,0,4746,25687,6,11.2
23.44,14.340,-50.4,9.0,72,0,4748,25698,7,11.2
23.40,14.340,-50.4,9.0,72,0,4750,25709,8,11.2
23.35,14.370,-50.4,9.0,73,0,4752,25722,9,11.2
23.32,14.420,-50.5,9.0,73,0,4754,25730,8,11.2
23.29,14.410,-50.5,9.0,74,0,4756,25739,8,11.2
23.24,14.400,-50.5,9.0,74,0,4758,25752,7,11.2
23.20,14.390,-50.5,8.9,74,0,4760,25765,6,11.2
23.15,14.390,-50.5,8.9,75,0,4762,25778,6,11.2
23.10,14.320,-50.5,8.9,75,0,4764,25792,5,11.1
23.06,14.240,-50.4,8.9,76,0,4766,25803,6,11.1
23.02,14.240,-50.3,8.9,76,0,4768,25814,6,11.1
22.98,14.230,-50.4,8.9,76,0,4770,25827,7,11.1
22.93,14.220,-50.3,8.9,77,0,4772,25840,7,11.1
22.89,14.220,-50.3,8.9,77,0,4774,25851,6,11.1
22.86,14.200,-50.4,8.9,77,0,4776,25860,5,11.1
22.81,14.100,-50.5,8.9,78,0,4778,25875,7,11.1
22.77,14.140,-50.6,9.0,79,0,4780,25887,7,11.1
22.72,14.080,-50.6,9.0,79,0,4782,25900,7,11.1
22.68,14.050,-50.6,8.9,79,0,4784,25913,6
22.64,14.050,-50.6,8.9,79,0,4786,25924,5,11.1
22.60,14.040,-50.6,8.9,79,0,4788,25935,5,11.1
22.55,14.080,-50.7,8.8,79,0,4790,25949,6,11.0
22.51,14.040,-50.7,8.8,80,0,4792,25962,6,11.0
22.46,14.080,-50.8,8.7,80,0,4794,25975,6,11.0
22.42,14.090,-50.7,8.7,80,0,4796,25988,7,11.0
22.38,14.040,-50.8,8.7,80,0,4798,25999,7,11.0
22.35,14.040,-50.9,8.6,80,0,4800,26008,7,11.0
22.30,14.020,-50.9,8.6,80,0,4802,26023,6,11.0
22.25,14.020,-50.8,8.5,80,0,4804,26037,5,11.0
22.21,14.020,-50.8,8.5,80,0,4806,26048,5,11.0
22.17,13.990,-50.8,8.4,81,0,4808,26061,6,10.9
22.12,13.990,-50.7,8.4,81,0,4810,26075,8,10.9
22.07,13.980,-50.7,8.3,81,0,4812,26089,9,10.9
22.04,13.980,-50.7,8.3,81,0,4814,26097,10,10.9
22.01,13.980,-50.7,8.2,81,0,4816,26108,9,10.9
21.96,13.980,-50.7,8.2,81,0,4818,26121,9,10.9
21.91,13.980,-50.8,8.1,81,0,4820,26135,8,10.9
21.88,13.980,-50.8,8.0,81,0,4822,26147,7,10.9
21.84,13.920,-50.8,8.0,81,0,4824,26158,6,10.9
21.79,13.920,-50.8,7.9,81,0,4826,26172,6,10.8
21.74,13.920,-50.7,7.9,81,0,4828,26186,6,10.8
21.70,13.920,-50.6,7.8,81,0,4830,26199,6,10.8
21.66,13.920,-50.6,7.7,81,0,4832,26210,7,10.8
21.62,13.920,-50.6,7.7,81,0,4834,26223,8,10.8
21.57,13.920,-50.5,7.6,81,0,4836,26237,9,10.8
21.55,13.920,-50.5,7.5,81,0,4838,26245,8,10.8
21.51,13.910,-50.5,7.5,81,0,4840,26256,8,10.8
21.46,13.910,-50.4,7.4,81,0,4842,26271,8,10.8
21.42,13.850,-50.4,7.3,81,0,4844,26283,7,10.8
21.38,13.850,-50.3,7.2,81,0,4846,26298,7,10.8
21.32,13.870,-50.3,7.2,81,0,4848,26314,8,10.8
21.29,13.910,-50.2,7.1,81,0,4850,26325,8,10.7
21.25,13.930,-50.1,7.0,81,0,4852,26336,8,10.7
21.20,13.930,-49.9,7.0,81,0,4854,26350,8,10.7
21.16,13.960,-49.8,6.9,81,0,4856,26363,7,10.7
21.12,13.930,-49.7,6.8,81,0,4858,26376,6,10.7
21.08,13.960,-49.6,6.7,81,0,4860,26389,5,10.7
21.04,13.930,-49.5,6.7,81,0,4862,26400,5,10.7
21.01,13.910,-49.4,6.6,81,0,4864,26409,5,10.7
20.97,13.930,-49.4,6.5,81,0,4866,26422,5,10.7
20.93,13.910,-49.3,6.4,81,0,4868,26437,5,10.7
20.89,13.960,-49.3,6.3,81,0,4870,26448,4,10.7
20.86,13.910,-49.3,6.3,81,0,4872,26459,4,10.6
20.81,13.930,-49.3,6.2,81,0,4874,26472,7,10.6
20.77,13.910,-49.2,6.1,80,0,4876,26485,8,10.6
20.74,13.910,-49.2,6.0,80,0,4878,26496,7,10.6
20.70,13.920,-49.1,6.0,80,0,4880,26509,6,10.6
20.66,13.920,-49.0,5.8,80,0,4882,26521,6,10.6
20.62,13.920,-49.0,5.8,78,0,4884,26533,7,10.6
20.58,13.920,-48.9,5.7,77,0,4886,26547,7,10.6
20.54,13.930,-48.9,5.7,78,0,4888,26560,8,10.5
20.50,13.920,-48.8,5.6,78,0,4890,26573,7,10.5
20.46,13.920,-48.6,5.3,77,0,4892,26584,6,10.5
20.42,13.930,-48.5,5.2,77,0,4894,26597,6,10.5
20.38,13.930,-48.5,5.1,76,0,4896,26610,6,10.5
20.35,14.030,-48.4,5.0,76,0,4898,26621,6,10.5
20.31,14.020,-48.3,4.9,75,0,4900,26634,5,10.5
20.26,14.030,-48.2,4.9,75,0,4902,26648,5,10.5
20.22,14.030,-48.2,4.8,74,0,4904,26663,5,10.5
20.18,14.010,-48.2,4.7,73,0,4906,26676,6,10.5
20.14,14.050,-48.2,4.7,72,0,4908,26687,6,10.5
20.11,14.050,-48.2,4.6,71,0,4910,26698,6,10.5
20.07,14.050,-48.2,4.6,70,0,4912,26713,6,10.5
20.03,14.050,-48.2,4.6,69,0,4914,26725,7,10.4
20.00,14.060,-48.3,4.6,68,3,4915,26734,7,10.4
19.99,14.060,-48.3,4.6,68,0,4916,26738,7,10.4
19.95,14.060,-48.3,4.5,67,0,4918,26751,8,10.4
19.91,13.980,-48.3,4.5,65,0,4920,26764,8,10.4
19.88,14.060,-48.3,4.5,64,0,4922,26774,7,10.4
19.84,13.960,-48.3,4.6,62,0,4924,26787,6,10.4
19.80,13.940,-48.3,4.6,61,0,4926,26799,5,10.4
19.76,13.820,-48.4,4.8,59,0,4928,26812,5,10.4
19.73,13.790,-48.4,4.9,57,0,4930,26823,6,10.4
19.69,13.810,-48.5,5.0,56,0,4932,26838,7,10.3
19.66,13.790,-48.5,5.1,54,0,4934,26846,6,10.3
19.63,13.810,-48.5,5.2,53,0,4936,26857,6,10.3
19.59,13.790,-48.5,5.3,52,0,4938,26870,6,10.3
19.56,13.780,-48.4,5.5,50,0,4940,26881,5,10.3
19.52,13.790,-48.4,5.6,49,0,4942,26893,4,10.3
19.49,13.690,-48.4,5.8,48,0,4944,26905,3
19.44,13.710,-48.3,5.9,47,0,4946,26920,3
19.41,13.700,-48.3,6.1,47,0,4948,26933,5,10.3
19.37,13.500,-48.3,6.3,46,0,4950,26944,6,10.3
19.33,13.410,-48.3,6.5,46,0,4952,26957,5,10.2
19.30,13.700,-48.2,6.6,45,0,4954,26970,5,10.2
19.25,13.700,-48.2,6.8,45,0,4956,26986,4,10.2
19.22,13.700,-48.2,7.0,45,0,4958,26995,4
19.19,13.680,-48.2,7.2,45,0,4960,27005,4,10.2
19.16,13.680,-48.3,7.4,45,0,4962,27018,4,10.2
19.12,13.680,-48.4,,,0,4964,27031,5,10.2
19.09,13.670,-48.4,,,0,4966,27042,6,10.2
19.05,13.670,-48.4,,,0,4968,27053,7,10.2
19.01,13.640,-48.4,,,0,4970,27068,8,10.2
18.97,13.610,-48.4,,,0,4972,27081,7,10.2
18.94,13.600,-48.4,,,0,4974,27093,6,10.2
18.90,13.600,-48.4,,,0,4976,27106,6,10.1
18.87,13.600,-48.5,,,0,4978,27118,6,10.1
18.84,13.510,-48.6,,,0,4980,27127,6,10.1
18.80,13.510,-48.6,,,0,4982,27140,6,10.1
18.77,13.490,-48.6,,,0,4984,27153,6
18.72,13.450,-48.6,,,0,4986,27169,6
18.68,13.450,-48.7,,,0,4988,27183,5,10.1
18.64,13.410,-48.8,,,0,4990,27196,4,10.1
18.61,13.310,-48.8,,,0,4992,27207,4,10.1
18.58,13.310,-48.8,,,0,4994,27220,6,10.1
18.54,13.300,-48.7,,,0,4996,27233,7,10.1
18.51,13.310,-48.8,,,0,4998,27244,7,10.1
18.48,13.310,-48.9,,,0,5000,27256,7,10.0
18.44,13.280,-48.9,,,0,5002,27268,6,10.0
18.40,13.300,-49.0,,,0,5004,27283,5,10.0
18.39,13.260,-49.0,,,0,5006,27288,5,10.0
18.38,13.260,-49.1,,,0,5008,27291,6,10.0
18.36,13.260,-49.1,,,0,5010,27296,6,10.0
18.32,13.240,-49.1,,,0,5012,27312,6,10.0
18.28,13.240,-49.1,,,0,5014,27326,6,10.0
18.23,13.240,-49.1,,,0,5016,27342,6,10.0
18.19,13.240,-49.0,,,0,5018,27358,5,10.0
18.15,13.240,-49.1,,,0,5020,27374,5,10.0
18.11,13.180,-49.1,,,0,5022,27388,5,10.0
18.07,13.110,-49.1,,,0,5024,27403,5,10.0
18.02,12.960,-49.1,,,0,5026,27419,5,10.0
