
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.29,10.120,-56.9,5.5,268,0,4018,19609,1,19.4
60.20,10.080,-56.9,5.3,268,0,4020,19618,1,19.4
60.14,10.100,-57.0,5.1,267,0,4022,19624,1,19.4
60.05,10.010,-57.0,4.9,266,0,4024,19633,1,19.3
59.96,10.080,-57.1,4.7,265,0,4026,19643,1,19.3
59.86,10.000,-57.1,4.5,263,0,4028,19654,1,19.3
59.77,10.000,-57.1,4.4,262,0,4030,19663,1,19.3
59.69,9.970,-57.1,4.2,259,0,4032,19672,1,19.3
59.60,9.970,-57.1,4.1,257,0,4034,19681,1,19.3
59.51,9.970,-57.0,3.9,254,0,4036,19691,1,19.3
59.44,9.970,-56.9,3.8,251,0,4038,19698,1,19.3
59.37,10.060,-57.2,3.7,247,0,4040,19706,1,19.3
59.29,10.060,-57.1,3.6,243,0,4042,19714,1,19.3
59.21,10.060,-57.1,3.5,238,0,4044,19723,1,19.3
59.11,10.060,-57.2,3.5,233,0,4046,19734,1,19.3
59.02,10.020,-57.2,3.5,228,0,4048,19743,1,19.3
58.95,10.020,-57.2,3.4,222,0,4050,19751,1,19.3
58.86,10.020,-57.5,3.4,216,0,4052,19760,1,19.3
58.78,10.050,-57.6,3.5,211,0,4054,19769,1,19.3
58.70,10.060,-57.6,3.5,207,0,4056,19777,1,19.3
58.62,10.100,-57.6,3.6,203,0,4058,19786,1,19.3
58.53,10.110,-57.6,3.7,199,0,4060,19796,1,19.3
58.46,10.120,-57.7,3.7,197,0,4062,19803,1,19.3
58.38,10.120,-57.7,3.8,195,0,4064,19812,1,19.3
58.29,10.120,-57.7,3.9,194,0,4066,19822,1,19.3
58.19,10.130,-57.8,4.0,194,0,4068,19832,1,19.3
58.13,10.120,-57.9,4.1,195,0,4070,19839,1,19.3
58.05,10.190,-57.9,4.2,196,0,4072,19848,1,19.3
57.96,10.160,-57.9,4.3,197,0,4074,19857,1,19.3
57.89,10.220,-57.9,4.4,199,0,4076,19865,1,19.3
57.81,10.220,-58.0,4.6,201,0,4078,19874,1,19.3
57.74,10.260,-58.1,4.7,203,0,4080,19882,1,19.3
57.65,10.260,-58.2,4.9,205,0,4082,19891,1,19.3
57.57,10.300,-58.2,5.0,207,0,4084,19900,1,19.3
57.48,10.310,-58.3,5.2,210,0,4086,19909,1,19.3
57.40,10.310,-58.4,5.4,212,0,4088,19919,1,19.3
57.32,10.320,-58.4,5.6,214,0,4090,19928,1,19.3
57.23,10.330,-58.5,5.7,217,0,4092,19937,1,19.3
57.15,10.340,-58.6,5.9,220,2,4094,19946,1,19.3
57.08,10.360,-58.1,6.0,223,0,4096,19954,1,19.3
57.00,10.410,-58.3,6.1,225,0,4098,19963,1,19.3
56.93,10.430,-58.3,6.2,229,0,4100,19971,1,19.3
56.84,10.450,-58.3,6.3,232,0,4102,19980,1,19.3
56.76,10.540,-58.1,6.4,234,0,4104,19989,1,19.3
56.66,10.680,-57.9,6.4,237,0,4106,20000,1,19.3
56.58,10.760,-57.8,6.5,239,0,4108,20009,1,19.3
56.51,10.840,-57.8,6.5,241,0,4110,20017,1,19.3
56.43,10.870,-57.5,6.6,243,0,4112,20026,1,19.3
56.35,10.870,-57.4,6.6,245,0,4114,20035,1,19.3
56.26,10.920,-57.5,6.7,246,0,4116,20045,1,19.3
56.18,10.970,-57.6,6.7,247,0,4118,20054,1,19.3
56.10,10.990,-57.6,6.8,248,0,4120,20063,1,19.3
56.03,11.000,-57.7,6.9,250,0,4122,20071,1,19.3
55.95,11.060,-57.9,7.0,251,0,4124,20080,1,19.3
55.85,11.100,-58.0,7.1,253,0,4126,20091,1,19.3
55.77,11.130,-58.0,7.2,255,0,4128,20100,1,19.2
55.70,11.190,-57.9,7.4,257,0,4130,20108,1,19.2
55.62,11.230,-57.9,7.5,259,0,4132,20117,1,19.2
55.54,11.230,-58.1,7.7,261,0,4134,20126,1,19.2
55.44,11.280,-57.7,7.9,263,0,4136,20137,1,19.2
55.35,11.300,-57.8,8.1,266,0,4138,20148,1,19.2
55.27,11.300,-57.8,8.2,268,0,4140,20157,1,19.2
55.17,11.360,-57.8,8.4,270,0,4142,20168,1,19.2
55.09,11.380,-57.9,8.5,272,2,4144,20177,1,19.2
55.00,11.390,-58.1,8.6,274,0,4146,20188,1,19.2
54.92,11.380,-58.2,8.7,276,0,4148,20197,1,19.2
54.83,11.390,-58.1,8.7,278,0,4150,20208,1,19.2
54.74,11.390,-58.0,8.7,281,0,4152,20217,1,19.2
54.66,11.410,-57.9,8.6,283,0,4154,20226,1,19.2
54.58,11.390,-57.8,8.5,286,0,4156,20235,1,19.2
54.49,11.390,-57.6,8.4,289,0,4158,20246,1,19.2
54.40,11.390,-57.4,8.3,292,0,4160,20257,1,19.2
54.31,11.330,-57.3,8.1,295,0,4162,20268,1,19.2
54.20,11.310,-57.2,8.0,298,0,4164,20280,1,19.2
54.11,11.300,-57.0,7.8,302,0,4166,20291,1,19.2
54.01,11.270,-56.9,7.6,306,0,4168,20302,1,19.2
53.92,11.240,-56.8,7.4,310,0,4170,20313,1,19.2
53.82,11.240,-56.7,7.2,314,0,4172,20325,1,19.2
53.73,11.240,-56.6,7.0,318,0,4174,20336,1,19.2
53.63,11.250,-56.4,6.7,321,0,4176,20347,1,19.2
53.56,11.200,-56.2,6.5,325,0,4178,20356,1,19.2
53.45,11.250,-56.4,6.2,329,0,4180,20368,1,19.2
53.36,11.200,-56.5,6.0,332,0,4182,20379,1,19.2
53.27,11.220,-56.6,5.7,336,0,4184,20390,1,19.2
53.18,11.180,-56.6,5.4,339,2,4186,20401,1,19.2
53.09,11.220,-56.5,5.1,342,0,4188,20412,1,19.2
53.02,11.220,-56.4,4.9,346,0,4190,20419,1,19.2
52.94,11.230,-56.3,4.6,349,0,4192,20429,1,19.2
52.87,11.280,-56.3,4.4,353,0,4194,20438,1,19.2
52.79,11.290,-56.2,4.1,356,0,4196,20447,1,19.2
52.71,11.310,-56.3,3.9,360,0,4198,20457,1,19.2
52.63,11.340,-56.4,3.8,4,0,4200,20466,1,19.2
52.54,11.380,-56.5,3.6,8,0,4202,20477,1,19.2
52.47,11.380,-56.5,3.4,12,0,4204,20486,1,19.2
52.39,11.400,-56.5,3.3,16,0,4206,20495,1,19.2
52.33,11.400,-56.5,3.1,21,0,4208,20503,1,19.2
52.24,11.420,-56.5,3.0,26,0,4210,20514,1,19.2
52.16,11.400,-56.6,2.9,31,0,4212,20523,1,19.2
52.07,11.400,-56.6,2.7,36,0,4214,20534,1,19.1
51.98,11.380,-56.6,2.6,42,0,4216,20545,1,19.1
51.89,11.380,-56.7,2.5,48,0,4218,20556,1,19.1
51.82,11.450,-56.7,2.4,55,0,4220,20565,1,19.1
51.74,11.450,-56.8,2.3,62,0,4222,20574,1,19.1
51.65,11.460,-56.9,2.3,70,0,4224,20585,1,19.1
51.57,11.480,-57.0,2.3,78,0,4226,20596,1,19.1
51.49,11.480,-57.0,2.4,85,0,4228,20605,1,19.1
51.42,11.490,-57.1,2.5,92,0,4230,20614,1,19.1
51.33,11.540,-57.1,2.7,98,0,4232,20625,1,19.1
51.24,11.510,-57.1,2.9,104,0,4234,20636,1,19.1
51.15,11.540,-57.2,3.1,108,0,4236,20647,1,19.1
51.08,11.560,-57.2,3.3,112,0,4238,20656,1,19.1
50.99,11.560,-57.2,3.6,115,0,4240,20667,1,19.1
50.92,11.630,-57.1,3.8,117,0,4242,20676,1,19.1
50.84,11.640,-57.2,4.0,119,0,4244,20686,1,19.1
50.75,11.680,-56.9,4.2,120,0,4246,20696,1,19.1
50.66,11.700,-56.7,4.4,121,0,4248,20709,1,19.1
50.61,11.720,-56.5,4.5,121,0,4250,20715,1,19.1
50.53,11.830,-56.4,4.6,122,0,4252,20724,1,19.1
50.46,11.840,-56.5,4.7,122,0,4254,20733,1,19.1
50.38,11.850,-56.6,4.8,122,0,4256,20743,1,19.1
50.32,11.980,-56.7,4.8,123,0,4258,20750,1,19.1
50.26,11.990,-56.8,4.8,124,0,4260,20758,1,19.1
50.19,12.040,-56.8,4.7,125,0,4262,20768,1,19.1
50.11,12.020,-56.7,4.7,127,0,4264,20777,1,19.1
50.04,12.050,-56.8,4.6,128,0,4266,20786,1,19.1
50.00,12.140,-56.7,4.5,130,3,4267,20791,1,19.1
49.97,12.140,-56.7,4.5,130,0,4268,20795,1,19.1
49.91,12.190,-56.3,4.4,133,0,4270,20803,1,19.1
49.85,12.210,-56.1,4.3,135,0,4272,20811,1,19.1
49.76,12.270,-56.0,4.3,138,0,4274,20822,1,19.1
49.69,12.340,-55.9,4.2,140,0,4276,20831,1,19.1
49.63,12.380,-55.7,4.2,142,0,4278,20839,1,19.1
49.54,12.410,-55.6,4.3,144,0,4280,20850,1,19.1
49.47,12.480,-55.5,4.3,146,0,4282,20859,1,19.1
49.41,12.570,-55.3,4.4,148,0,4284,20867,1,19.1
49.35,12.590,-55.2,4.5,149,0,4286,20875,1,19.1
49.28,12.650,-55.2,4.6,151,0,4288,20884,1,19.1
49.19,12.660,-55.3,4.7,152,0,4290,20895,1,19.1
49.12,12.780,-55.1,4.7,154,0,4292,20904,1,19.1
49.05,12.820,-55.2,4.8,156,0,4294,20914,1,19.1
49.00,12.840,-55.2,4.9,157,0,4296,20920,1,19.1
48.93,12.920,-55.2,5.0,159,0,4298,20929,1,19.1
48.86,12.920,-55.2,5.1,161,0,4300,20938,1,19.1
48.80,12.960,-55.1,5.2,162,0,4302,20946,1,19.1
48.73,12.970,-55.2,5.3,164,0,4304,20956,1,19.1
48.64,13.030,-55.3,5.5,165,0,4306,20967,1,19.1
48.55,13.070,-55.3,5.6,166,0,4308,20979,1,19.1
48.49,13.160,-55.3,5.7,167,0,4310,20987,1,19.1
48.43,13.160,-55.4,5.8,168,0,4312,20995,1,19.1
48.36,13.220,-55.4,5.9,169,0,4314,21004,1,19.1
48.30,13.240,-55.5,6.1,170,0,4316,21012,1,19.1
48.23,13.310,-55.6,6.1,171,0,4318,21021,1,19.1
48.16,13.320,-55.7,6.2,171,0,4320,21030,1,19.1
48.08,13.320,-55.8,6.3,172,0,4322,21041,1,19.1
48.01,13.360,-55.9,6.3,174,0,4324,21051,1,19.1
47.94,13.390,-56.0,6.3,175,0,4326,21060,1,19.0
47.85,13.390,-56.0,6.3,176,0,4328,21071,1,19.0
47.78,13.390,-56.0,6.3,177,0,4330,21080,1,19.0
47.70,13.410,-56.0,6.3,178,0,4332,21091,1,19.0
47.66,13.400,-56.1,6.2,180,0,4334,21097,1,19.0
47.59,13.400,-56.1,6.1,181,0,4336,21106,1,19.0
47.52,13.370,-56.1,5.9,182,0,4338,21116,1,19.0
47.45,13.380,-55.9,5.8,183,0,4340,21125,1,19.0
47.37,13.350,-55.9,5.7,183,0,4342,21136,1,19.0
47.29,13.380,-55.9,5.5,184,0,4344,21147,1,19.0
47.23,13.380,-55.9,5.3,184,0,4346,21155,1,19.0
47.17,13.420,-55.9,5.1,184,0,4348,21162,1,19.0
47.10,13.430,-55.8,4.9,184,0,4350,21172,1,19.0
47.02,13.440,-55.7,4.7,183,0,4352,21182,1,19.0
46.95,13.450,-55.5,4.5,183,0,4354,21192,1,19.0
46.88,13.480,-55.4,4.3,181,0,4356,21201,1,19.0
46.83,13.500,-55.4,4.2,179,0,4358,21209,1,19.0
46.76,13.560,-55.4,4.0,177,0,4360,21218,1,19.0
46.68,13.640,-55.3,3.8,174,0,4362,21229,1,19.0
46.61,13.680,-55.2,3.7,170,0,4364,21238,1,19.0
46.55,13.740,-55.0,3.6,166,0,4366,21246,1,19.0
46.47,13.810,-54.8,3.5,162,0,4368,21257,1,19.0
46.42,13.820,-54.5,3.4,157,0,4370,21265,1,19.0
46.36,13.860,-54.2,3.4,152,0,4372,21273,1,19.0
46.29,13.910,-54.1,3.4,147,0,4374,21282,1,19.0
46.22,13.980,-54.4,3.4,143,0,4376,21292,1,19.0
46.16,14.030,-54.4,3.5,138,0,4378,21301,1,19.0
46.09,14.060,-54.3,3.6,133,0,4380,21310,1,19.0
46.04,14.150,-54.2,3.7,129,0,4382,21317,1,19.0
45.98,14.170,-54.1,3.8,124,0,4384,21326,1,19.0
45.91,14.190,-54.0,4.0,120,0,4386,21335,1,19.0
45.84,14.200,-54.0,4.1,116,0,4388,21345,1,19.0
45.77,14.290,-53.8,4.3,112,0,4390,21354,1,19.0
45.70,14.330,-53.6,4.5,109,0,4392,21365,1,19.0
45.65,14.390,-53.4,4.7,106,0,4394,21371,1,19.0
45.59,14.440,-53.2,4.9,104,0,4396,21381,1,19.0
45.53,14.480,-53.1,5.0,102,0,4398,21389,1,19.0
45.46,14.540,-53.4,5.1,101,0,4400,21398,1,19.0
45.41,14.610,-53.2,5.2,100,0,4402,21406,1,19.0
45.33,14.690,-53.0,5.2,99,0,4404,21417,1,19.0
45.27,14.700,-52.9,5.3,99,0,4406,21425,1,19.0
45.21,14.700,-52.8,5.2,99,2,4408,21434,1,19.0
45.14,14.720,-52.9,5.2,99,0,4410,21444,1,19.0
45.08,14.800,-53.1,5.1,99,0,4412,21453,1,19.0
45.02,14.750,-53.2,4.9,100,0,4414,21461,1,19.0
44.96,14.750,-53.3,4.8,101,0,4416,21471,1,19.0
44.88,14.700,-53.3,4.7,102,0,4418,21482,1,19.0
44.81,14.750,-53.4,4.5,103,0,4420,21491,1,19.0
44.75,14.740,-53.5,4.4,105,0,4422,21500,1,18.9
44.69,14.780,-53.7,4.2,107,0,4424,21508,1,18.9
44.62,14.750,-53.7,4.1,110,0,4426,21519,1,18.9
44.54,14.810,-53.6,3.9,113,0,4428,21530,1,18.9
44.47,14.780,-53.7,3.8,117,0,4430,21540,1,18.9
44.40,14.860,-53.8,3.6,121,0,4432,21551,1,18.9
44.33,14.810,-54.1,3.5,126,0,4434,21560,1,18.9
44.26,14.860,-53.6,3.5,131,0,4436,21571,1,18.9
44.19,14.890,-53.8,3.4,136,0,4438,21580,1,18.9
44.13,14.890,-53.9,3.3,142,0,4440,21590,1,18.9
44.06,14.900,-53.9,3.3,147,0,4442,21599,1,18.9
44.00,14.900,-54.0,3.3,152,0,4444,21609,1,18.9
43.95,14.920,-54.0,3.3,156,0,4446,21616,1,18.9
43.88,14.900,-54.0,3.3,161,0,4448,21626,1,18.9
43.82,14.910,-54.0,3.2,165,0,4450,21635,1,18.9
43.75,14.920,-54.0,3.2,169,0,4452,21645,1,18.9
43.68,14.920,-54.0,3.1,172,0,4454,21656,1,18.9
43.60,14.920,-54.0,3.1,176,0,4456,21667,1,18.9
43.54,14.900,-53.9,3.0,179,0,4458,21676,1,18.9
43.48,14.930,-53.8,2.9,182,0,4460,21685,1,18.9
43.41,14.860,-53.9,2.8,184,0,4462,21695,1,18.9
43.36,14.860,-54.0,2.7,186,0,4464,21703,1,18.9
43.30,14.850,-54.0,2.5,187,0,4466,21712,1,18.9
43.23,14.850,-54.0,2.4,186,0,4468,21721,1,18.9
43.16,14.850,-53.9,2.2,184,0,4470,21732,1,18.9
43.10,14.790,-53.8,2.1,180,0,4472,21742,1,18.9
43.03,14.850,-53.7,1.9,175,0,4474,21751,1,18.9
42.95,14.740,-53.6,1.8,169,0,4476,21764,1,18.9
42.90,14.820,-53.6,1.7,161,0,4478,21772,1,18.9
42.83,14.790,-53.6,1.6,151,0,4480,21781,1,18.9
42.76,14.850,-53.6,1.6,141,0,4482,21792,1,18.9
42.70,14.840,-53.5,1.6,134,0,4484,21801,1,18.9
42.64,14.850,-53.5,1.7,128,0,4486,21811,1,18.9
42.56,14.870,-53.6,1.7,123,0,4488,21822,1,18.9
42.50,14.930,-53.6,1.7,120,0,4490,21831,1,18.9
42.43,14.910,-53.6,1.7,119,0,4492,21842,1,18.9
42.36,14.910,-53.5,1.7,119,0,4494,21853,1,18.9
42.29,14.910,-53.8,1.7,121,0,4496,21863,1,18.9
42.23,14.880,-53.6,1.7,123,0,4498,21872,1,18.9
42.16,14.930,-53.6,1.6,126,0,4500,21883,1,18.9
42.10,14.930,-53.7,1.6,129,0,4502,21892,1,18.9
42.04,14.940,-53.9,1.5,131,0,4504,21902,1,18.9
41.97,14.920,-54.1,1.5,133,0,4506,21911,1,18.9
41.91,14.920,-53.7,1.5,133,0,4508,21921,1,18.9
41.84,14.880,-53.9,1.5,133,0,4510,21932,1,18.9
41.78,14.870,-54.0,1.5,131,0,4512,21941,1,18.9
41.71,14.870,-54.1,1.5,128,0,4514,21952,1,18.9
41.65,14.850,-54.2,1.5,124,0,4516,21961,1,18.9
41.59,14.870,-54.4,1.6,119,0,4518,21971,1,18.9
41.52,14.850,-54.6,1.7,113,0,4520,21982,1,18.9
41.44,14.850,-54.5,1.8,107,0,4522,21993,1,18.9
41.37,14.810,-54.6,2.0,101,0,4524,22004,1,18.9
41.32,14.780,-54.6,2.1,97,0,4526,22011,1,18.9
41.25,14.780,-54.7,2.3,93,0,4528,22022,1,18.9
41.18,14.760,-54.8,2.5,89,0,4530,22033,1,18.9
41.12,14.780,-54.8,2.7,87,0,4532,22043,1,18.9
41.07,14.750,-54.7,3.0,85,0,4534,22050,1,18.9
41.02,14.760,-54.8,3.2,85,0,4536,22058,1,18.9
40.95,14.750,-54.9,3.4,84,0,4538,22069,1,18.9
40.88,14.730,-54.9,3.5,85,0,4540,22080,1,18.9
40.82,14.750,-54.9,3.7,86,0,4542,22089,1,18.9
40.74,14.730,-54.9,3.8,87,0,4544,22102,1,18.9
40.67,14.730,-55.0,4.0,89,0,4546,22113,1,18.9
40.60,14.690,-55.0,4.1,90,0,4548,22124,1,18.9
40.55,14.690,-55.0,4.2,92,0,4550,22132,1,18.9
40.50,14.630,-54.9,4.3,94,0,4552,22139,1,18.9
40.44,14.620,-54.9,4.3,96,0,4554,22150,1,18.9
40.37,14.630,-55.0,4.3,98,0,4556,22161,1,18.8
40.31,14.620,-55.1,4.3,101,0,4558,22171,1,18.8
40.25,14.620,-55.2,4.3,103,0,4560,22180,1,18.8
40.18,14.600,-55.2,4.2,105,0,4562,22191,1,18.8
40.12,14.620,-55.3,4.1,108,0,4564,22200,1,18.8
40.06,14.600,-55.4,4.0,110,0,4566,22209,1,18.8
40.00,14.580,-55.4,3.9,112,0,4568,22219,1,18.8
39.94,14.610,-55.5,3.7,114,0,4570,22230,1,18.8
39.87,14.570,-55.5,3.5,117,0,4572,22241,1,18.8
39.81,14.610,-55.6,3.4,119,0,4574,22250,1,18.8
39.75,14.560,-55.6,3.2,122,0,4576,22259,1,18.8
39.69,14.580,-55.6,3.1,125,0,4578,22269,1,18.8
39.63,14.560,-55.8,3.0,128,0,4580,22278,1,18.8
39.56,14.510,-55.7,3.0,131,0,4582,22290,1,18.8
39.49,14.560,-55.8,2.9,134,0,4584,22301,1,18.8
39.45,14.470,-55.9,2.9,138,0,4586,22307,1,18.8
39.39,14.560,-55.9,3.0,141,0,4588,22317,1,18.8
39.34,14.470,-55.8,3.0,144,0,4590,22326,1,18.8
39.27,14.470,-55.8,3.1,147,0,4592,22337,1,18.8
39.21,14.450,-55.8,3.2,150,0,4594,22346,1,18.8
39.14,14.420,-55.9,3.3,152,0,4596,22357,1,18.8
39.09,14.380,-56.0,3.4,153,0,4598,22366,1,18.8
39.02,14.330,-56.1,3.5,155,0,4600,22377,1,18.8
38.96,14.330,-56.3,3.5,156,0,4602,22387,1,18.8
38.91,14.320,-56.0,3.6,156,0,4604,22396,1,18.8
38.84,14.330,-55.9,3.6,157,0,4606,22407,1,18.8
38.78,14.230,-55.8,3.6,157,0,4608,22416,1,18.8
38.73,14.320,-55.9,3.6,156,0,4610,22424,1,18.8
38.67,14.230,-56.0,3.6,156,0,4612,22435,1,18.8
38.60,14.270,-56.0,3.6,155,0,4614,22446,1,18.8
38.55,14.320,-55.9,3.5,155,0,4616,22455,1,18.8
38.49,14.320,-55.8,3.5,154,0,4618,22464,1,18.8
38.42,14.320,-55.8,3.5,153,0,4620,22475,1,18.8
38.37,14.270,-55.8,3.4,152,0,4622,22484,1,18.8
38.31,14.320,-55.9,3.4,152,0,4624,22494,1,18.8
38.25,14.320,-55.9,3.3,151,0,4626,22505,1,18.8
38.19,14.360,-56.0,3.2,150,0,4628,22514,1,18.8
38.12,14.360,-56.0,3.2,149,0,4630,22525,1,18.8
38.05,14.370,-56.1,3.1,148,0,4632,22537,1,18.8
38.01,14.390,-56.1,3.0,147,0,4634,22543,1,18.8
37.96,14.390,-56.1,3.0,145,0,4636,22553,1,18.8
37.89,14.400,-56.2,2.9,143,0,4638,22564,1,18.8
37.84,14.350,-56.3,2.8,140,0,4640,22573,1,18.8
37.77,14.400,-56.2,2.7,137,0,4642,22584,1,18.8
37.71,14.410,-56.2,2.6,133,0,4644,22595,1,18.8
37.66,14.410,-56.3,2.6,130,0,4646,22602,1,18.8
37.62,14.350,-56.5,2.6,125,2,4648,22610,1,18.8
37.56,14.350,-56.0,2.6,120,0,4650,22619,1,18.8
37.50,14.350,-56.1,2.7,117,0,4652,22630,1,18.8
37.44,14.330,-56.1,2.8,114,0,4654,22640,1,18.8
37.38,14.350,-56.1,2.9,111,0,4656,22650,1,18.8
37.32,14.340,-56.0,3.1,109,0,4658,22660,1,18.8
37.26,14.370,-55.9,3.3,108,0,4660,22671,1,18.8
37.21,14.330,-56.0,3.5,108,0,4662,22680,1,18.8
37.15,14.370,-55.8,3.7,108,0,4664,22689,1,18.8
37.10,14.300,-55.7,3.9,108,0,4666,22699,1,18.8
37.04,14.340,-55.6,4.1,109,0,4668,22708,1,18.8
36.99,14.330,-55.5,4.3,110,0,4670,22717,1,18.8
36.93,14.330,-55.3,4.5,111,0,4672,22727,1,18.8
36.87,14.390,-55.8,4.6,112,0,4674,22737,1,18.8
36.81,14.340,-55.6,4.8,113,0,4676,22748,1,18.8
36.75,14.400,-55.6,4.8,113,0,4678,22759,1,18.8
36.68,14.340,-55.5,4.9,114,0,4680,22770,1,18.8
36.63,14.360,-55.3,4.9,114,0,4682,22779,1,18.8
36.58,14.300,-55.2,4.9,114,0,4684,22787,1,18.7
36.54,14.300,-55.1,4.8,114,0,4686,22795,1,18.7
36.49,14.300,-55.1,4.7,114,0,4688,22804,1,18.7
36.42,14.310,-55.0,4.5,114,0,4690,22815,1,18.7
36.36,14.330,-54.9,4.3,115,0,4692,22826,1,18.7
36.32,14.320,-54.9,4.1,115,0,4694,22834,1,18.7
36.25,14.330,-54.9,3.9,116,0,4696,22845,1,18.7
36.19,14.350,-54.9,3.6,117,0,4698,22856,1,18.7
36.14,14.370,-54.9,3.4,119,0,4700,22865,1,18.7
36.09,14.370,-54.9,3.2,121,0,4702,22875,1,18.7
36.03,14.370,-54.6,3.1,121,0,4704,22886,1,18.7
35.98,14.420,-54.3,3.0,121,0,4706,22893,1,18.7
35.93,14.420,-54.2,3.0,119,0,4708,22903,1,18.7
35.88,14.420,-54.2,3.0,117,0,4710,22912,1,18.7
35.82,14.420,-54.5,3.2,114,0,4712,22921,1,18.7
35.76,14.420,-54.3,3.4,110,0,4714,22932,1,18.7
35.71,14.460,-54.1,3.6,105,0,4716,22942,1,18.7
35.67,14.400,-54.0,3.9,101,0,4718,22950,1,18.7
35.61,14.460,-53.9,4.3,97,0,4720,22961,1,18.7
35.55,14.400,-53.8,4.7,94,0,4722,22970,1,18.7
35.50,14.460,-53.7,5.0,91,0,4724,22979,1,18.7
35.44,14.460,-53.5,5.3,89,0,4726,22990,1,18.7
35.39,14.460,-53.4,5.6,87,0,4728,23000,1,18.7
35.35,14.480,-53.3,5.8,86,0,4730,23008,1,18.7
35.30,14.480,-53.2,5.9,85,0,4732,23016,1,18.7
35.24,14.540,-53.1,5.9,85,2,4734,23027,1,18.7
35.19,14.510,-53.3,5.9,85,0,4736,23036,1,18.7
35.14,14.540,-53.3,5.8,85,0,4738,23045,1,18.7
35.10,14.510,-53.2,5.7,85,0,4740,23053,1,18.7
35.04,14.580,-53.1,5.5,85,0,4742,23064,1,18.7
34.98,14.580,-53.2,5.3,85,0,4744,23075,1,18.7
34.93,14.590,-53.3,5.1,85,0,4746,23085,1,18.7
34.87,14.590,-53.2,4.8,85,0,4748,23094,1,18.7
34.82,14.600,-53.2,4.6,84,0,4750,23104,1,18.7
34.76,14.610,-53.2,4.3,84,0,4752,23116,1,18.7
34.70,14.600,-53.1,4.1,83,0,4754,23126,1,18.7
34.65,14.660,-53.1,3.8,82,0,4756,23135,1,18.7
34.60,14.610,-53.3,3.6,81,0,4758,23144,1,18.7
34.55,14.700,-52.9,3.4,80,0,4760,23154,1,18.7
34.50,14.630,-52.8,3.2,79,0,4762,23163,1,18.7
34.44,14.630,-52.8,3.0,78,0,4764,23174,1,18.7
34.40,14.700,-52.9,2.9,77,0,4766,23182,1,18.7
34.35,14.700,-52.9,2.8,76,0,4768,23192,1,18.7
34.30,14.700,-52.9,2.7,76,0,4770,23201,1,18.7
34.25,14.700,-52.9,2.6,75,0,4772,23211,1,18.7
34.20,14.750,-52.9,2.6,75,0,4774,23220,1,18.7
34.15,14.740,-52.9,2.5,75,0,4776,23230,1,18.7
34.09,14.740,-52.9,2.6,75,0,4778,23241,1,18.7
34.03,14.740,-52.9,2.6,75,0,4780,23252,1,18.7
33.98,14.680,-53.1,2.6,74,0,4782,23261,1,18.7
33.94,14.710,-52.8,2.7,74,0,4784,23269,1,18.7
33.89,14.650,-52.9,2.8,73,0,4786,23278,1,18.7
33.85,14.710,-52.9,3.0,72,0,4788,23286,1,18.7
33.80,14.680,-52.8,3.1,71,0,4790,23296,1,18.7
33.74,14.700,-52.7,3.3,71,0,4792,23307,1,18.7
33.69,14.730,-52.8,3.5,71,2,4794,23316,1,18.7
33.65,14.700,-52.5,3.8,71,0,4796,23326,1,18.7
33.59,14.620,-52.8,4.0,71,0,4798,23337,1,18.7
33.51,14.620,-53.0,4.3,71,0,4800,23351,1,18.6
33.47,14.640,-53.2,4.6,71,0,4802,23359,1,18.6
33.42,14.620,-53.3,4.8,72,0,4804,23368,1,18.6
33.38,14.620,-53.5,5.0,73,0,4806,23377,1,18.6
33.32,14.630,-53.2,5.3,73,0,4808,23388,1,18.6
33.26,14.630,-53.3,5.5,74,0,4810,23399,1,18.6
33.20,14.560,-53.3,5.7,74,0,4812,23410,1,18.6
33.16,14.550,-53.3,5.9,75,0,4814,23418,1,18.6
33.12,14.560,-53.4,6.1,75,0,4816,23428,1,18.6
33.08,14.550,-53.6,6.2,76,0,4818,23436,1,18.6
33.02,14.540,-53.5,6.4,77,0,4820,23447,1,18.6
32.97,14.540,-53.5,6.6,77,0,4822,23456,1,18.6
