
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.40,9.950,-57.7,5.0,132,0,4032,20369,1,21.7
55.31,9.980,-57.8,5.0,132,0,4034,20379,1,21.7
55.21,10.030,-57.9,5.0,133,0,4036,20390,1,21.7
55.13,10.030,-58.0,5.0,133,0,4038,20399,1,21.7
55.04,10.040,-58.0,5.0,133,0,4040,20410,1,21.7
54.96,10.070,-58.0,5.1,132,0,4042,20419,1,21.7
54.87,10.070,-57.9,5.1,132,0,4044,20430,1,21.7
54.77,10.070,-57.9,5.2,131,0,4046,20441,1,21.7
54.69,10.130,-57.9,5.2,130,0,4048,20450,1,21.7
54.61,10.160,-57.8,5.3,129,0,4050,20459,1,21.7
54.53,10.180,-57.8,5.3,127,0,4052,20469,1,21.7
54.45,10.190,-57.5,5.3,126,0,4054,20478,1,21.7
54.36,10.180,-57.1,5.3,124,0,4056,20489,1,21.7
54.27,10.180,-56.7,5.3,123,0,4058,20500,1,21.7
54.19,10.190,-56.5,5.3,121,0,4060,20509,1,21.7
54.11,10.220,-56.4,5.2,119,0,4062,20518,1,21.7
54.04,10.420,-56.4,5.2,117,0,4064,20526,1,21.7
53.96,10.490,-56.4,5.1,116,0,4066,20535,1,21.6
53.90,10.550,-56.4,5.0,114,0,4068,20543,1,21.6
53.80,10.690,-56.4,4.9,112,0,4070,20554,1,21.6
53.71,10.760,-56.5,4.8,110,0,4072,20565,1,21.6
53.63,10.800,-56.5,4.7,108,0,4074,20574,1,21.6
53.56,10.860,-56.6,4.7,107,2,4076,20583,1,21.6
53.48,10.870,-56.5,4.6,105,0,4078,20592,1,21.6
53.40,10.880,-56.4,4.6,103,0,4080,20602,1,21.6
53.31,10.910,-56.3,4.6,102,0,4082,20613,1,21.6
53.23,10.880,-56.4,4.6,100,0,4084,20622,1,21.6
53.15,10.880,-56.5,4.6,98,0,4086,20631,1,21.6
53.06,10.850,-56.7,4.7,96,0,4088,20642,1,21.6
52.97,10.790,-56.5,4.8,94,0,4090,20653,1,21.6
52.89,10.760,-56.5,5.0,92,0,4092,20662,1,21.6
52.82,10.760,-56.5,5.1,90,0,4094,20671,1,21.6
52.74,10.790,-56.5,5.3,88,0,4096,20681,1,21.6
52.65,10.910,-56.4,5.6,86,0,4098,20692,1,21.6
52.56,10.970,-56.6,5.8,85,0,4100,20702,1,21.6
52.47,10.990,-56.6,6.1,85,0,4102,20713,1,21.6
52.37,11.000,-56.6,6.4,84,0,4104,20726,1,21.6
52.30,11.000,-56.7,6.6,85,0,4106,20733,1,21.6
52.23,11.000,-56.8,6.9,86,0,4108,20743,1,21.6
52.15,10.970,-56.8,7.2,87,0,4110,20752,1,21.5
52.06,10.990,-56.7,7.4,88,0,4112,20763,1,21.5
51.97,10.970,-56.8,7.7,90,0,4114,20774,1,21.5
51.88,10.940,-56.8,8.0,92,0,4116,20784,1,21.5
51.82,10.940,-56.4,8.2,94,0,4118,20792,1,21.5
51.74,11.010,-56.2,8.5,96,0,4120,20801,1,21.5
51.67,11.010,-56.2,8.7,98,0,4122,20811,1,21.5
51.58,11.030,-56.0,8.9,100,0,4124,20822,1,21.5
51.49,11.030,-55.9,9.0,102,0,4126,20832,1,21.5
51.40,11.050,-55.9,9.2,103,0,4128,20843,1,21.5
51.33,11.050,-55.9,9.3,105,0,4130,20853,1,21.5
51.25,11.100,-55.8,9.3,106,0,4132,20862,1,21.5
51.15,11.100,-55.8,9.4,107,0,4134,20874,1,21.5
51.07,11.110,-56.0,9.4,108,0,4136,20885,1,21.5
50.98,11.130,-55.9,9.3,109,0,4138,20896,1,21.5
50.90,11.140,-55.8,9.3,110,0,4140,20905,1,21.5
50.82,11.140,-55.8,9.2,110,0,4142,20916,1,21.5
50.73,11.150,-55.9,9.1,111,0,4144,20927,1,21.5
50.66,11.140,-55.9,9.0,112,0,4146,20937,1,21.5
50.59,11.150,-55.8,8.9,113,0,4148,20944,1,21.4
50.52,11.160,-55.7,8.9,114,0,4150,20954,1,21.4
50.45,11.190,-55.6,8.8,116,0,4152,20963,1,21.4
50.35,11.200,-55.5,8.8,117,0,4154,20975,1,21.4
50.26,11.240,-55.4,8.9,118,0,4156,20986,1,21.4
50.18,11.240,-55.5,8.9,120,0,4158,20997,1,21.4
50.10,11.240,-55.6,9.0,122,0,4160,21006,1,21.4
50.03,11.240,-55.7,9.1,123,0,4162,21016,1,21.4
50.00,11.180,-55.7,9.1,123,3,4163,21020,1,21.4
49.96,11.180,-55.8,9.3,125,0,4164,21025,1,21.4
49.88,11.140,-55.9,9.4,126,0,4166,21034,1,21.4
49.80,11.080,-55.9,9.5,128,0,4168,21045,1,21.4
49.72,11.080,-55.8,9.6,129,0,4170,21055,1,21.4
49.65,11.070,-55.9,9.7,130,0,4172,21064,1,21.4
49.57,11.050,-55.7,9.7,132,0,4174,21075,1,21.4
49.47,11.080,-55.5,9.7,133,0,4176,21087,1,21.4
49.40,11.060,-55.3,9.6,134,0,4178,21097,1,21.4
49.34,11.100,-55.3,9.5,136,0,4180,21104,1,21.4
49.27,11.160,-55.4,9.4,137,0,4182,21114,1,21.4
49.19,11.170,-55.4,9.2,138,0,4184,21123,1,21.4
49.11,11.190,-55.5,9.0,139,0,4186,21134,1,21.4
49.03,11.200,-55.5,8.7,140,0,4188,21145,1,21.4
48.95,11.220,-55.5,8.5,140,0,4190,21154,1,21.3
48.87,11.210,-55.5,8.2,141,0,4192,21165,1,21.3
48.79,11.220,-55.6,7.9,141,0,4194,21176,1,21.3
48.71,11.220,-55.3,7.6,141,0,4196,21185,1,21.3
48.64,11.340,-55.3,7.2,141,0,4198,21195,1,21.3
48.58,11.350,-55.3,6.9,140,0,4200,21202,1,21.3
48.50,11.370,-55.3,6.5,139,0,4202,21213,1,21.3
48.43,11.380,-55.3,6.1,138,0,4204,21223,1,21.3
48.37,11.410,-55.2,5.7,136,0,4206,21230,1,21.3
48.29,11.410,-55.2,5.3,134,0,4208,21241,1,21.3
48.21,11.470,-55.1,4.9,132,0,4210,21252,1,21.3
48.11,11.490,-55.2,4.6,129,0,4212,21265,1,21.3
48.07,11.610,-55.2,4.2,125,0,4214,21271,1,21.3
47.99,11.720,-55.3,3.9,121,0,4216,21280,1,21.3
47.91,11.720,-55.3,3.7,116,0,4218,21291,1,21.3
47.83,11.770,-55.2,3.5,111,0,4220,21302,1,21.3
47.75,11.770,-55.1,3.4,106,0,4222,21313,1,21.3
47.68,11.720,-55.1,3.4,99,0,4224,21322,1,21.3
47.62,11.610,-55.0,3.4,93,0,4226,21330,1,21.3
47.54,11.610,-55.0,3.5,88,0,4228,21341,1,21.3
47.46,11.610,-55.0,3.6,84,0,4230,21352,1,21.2
47.38,11.650,-55.0,3.9,79,0,4232,21363,1,21.2
47.30,11.660,-54.9,4.1,76,0,4234,21374,1,21.2
47.22,11.700,-54.9,4.4,73,0,4236,21385,1,21.2
47.15,11.650,-55.0,4.7,71,0,4238,21394,1,21.2
47.07,11.690,-55.1,4.9,69,0,4240,21405,1,21.2
46.99,11.650,-55.1,5.2,68,0,4242,21416,1,21.2
46.92,11.660,-55.1,5.5,67,0,4244,21425,1,21.2
46.85,11.660,-55.1,5.7,66,0,4246,21435,1,21.2
46.79,11.720,-55.0,6.0,65,0,4248,21442,1,21.2
46.72,11.760,-55.0,6.2,65,0,4250,21452,1,21.2
46.64,11.810,-55.0,6.4,64,0,4252,21463,1,21.2
46.56,11.840,-55.0,6.6,64,0,4254,21474,1,21.2
46.50,11.870,-55.2,6.8,65,0,4256,21483,1,21.2
46.43,11.880,-55.2,7.0,65,0,4258,21492,1,21.2
46.35,11.880,-55.2,7.3,66,0,4260,21503,1,21.2
46.28,11.830,-55.1,7.6,67,0,4262,21513,1,21.2
46.20,11.780,-55.1,7.9,69,0,4264,21524,1,21.2
46.12,11.830,-55.1,8.2,70,0,4266,21534,1,21.2
46.04,11.830,-55.0,8.5,72,0,4268,21545,1,21.2
45.98,11.830,-54.7,8.9,74,0,4270,21555,1,21.1
45.91,11.840,-54.6,9.3,75,2,4272,21564,1,21.1
45.83,11.920,-54.6,9.6,77,0,4274,21575,1,21.1
45.76,11.940,-54.5,9.9,79,0,4276,21584,1,21.1
45.71,12.060,-54.5,10.2,80,0,4278,21592,1,21.1
45.64,12.250,-54.3,10.5,81,0,4280,21602,1,21.1
45.56,12.310,-54.4,10.7,83,0,4282,21613,1,21.1
45.47,12.320,-54.4,10.9,84,0,4284,21625,1,21.1
45.43,12.350,-54.3,11.1,85,0,4286,21631,1,21.1
45.36,12.610,-54.4,11.1,86,0,4288,21641,1,21.1
45.30,12.800,-54.4,11.2,86,0,4290,21650,1,21.1
45.22,12.900,-54.2,11.2,87,0,4292,21661,1,21.1
45.15,12.920,-54.1,11.1,87,0,4294,21670,1,21.1
45.08,12.920,-53.9,11.0,88,0,4296,21681,1,21.1
45.02,12.940,-53.8,10.9,88,2,4298,21689,1,21.1
44.96,12.940,-53.8,10.7,88,0,4300,21699,1,21.1
44.88,12.940,-53.8,10.6,87,0,4302,21710,1,21.1
44.81,12.930,-54.1,10.4,87,0,4304,21719,1,21.1
44.75,12.930,-54.1,10.2,86,0,4306,21728,1,21.1
44.66,12.930,-54.1,10.0,85,0,4308,21741,1,21.1
44.59,12.890,-54.0,9.9,84,0,4310,21750,1,21.1
44.53,12.870,-53.9,9.7,83,0,4312,21760,1,21.1
44.47,12.810,-53.9,9.6,81,0,4314,21768,1,21.1
44.42,12.720,-53.9,9.6,80,0,4316,21775,1,21.1
44.36,12.460,-53.8,9.5,79,0,4318,21785,1,21.1
44.28,12.450,-53.9,9.5,77,0,4320,21796,1,21.1
44.21,12.440,-54.0,9.6,76,0,4322,21805,1,21.0
44.15,12.450,-54.0,9.6,74,0,4324,21815,1,21.0
44.09,12.450,-54.1,9.7,73,0,4326,21824,1,21.0
44.01,12.460,-54.0,9.9,72,0,4328,21835,1,21.0
43.94,12.500,-53.9,10.0,71,0,4330,21846,1,21.0
43.87,12.540,-53.9,10.2,71,0,4332,21855,1,21.0
43.80,12.540,-53.9,10.4,70,0,4334,21866,1,21.0
43.72,12.520,-53.9,10.6,70,0,4336,21877,1,21.0
43.65,12.520,-54.0,10.9,71,0,4338,21888,1,21.0
43.58,12.500,-53.6,11.1,71,0,4340,21898,1,21.0
43.52,12.510,-53.8,11.4,72,0,4342,21907,1,21.0
43.44,12.450,-53.7,11.6,73,2,4344,21918,1,21.0
43.37,12.510,-53.5,11.8,75,0,4346,21929,1,21.0
43.31,12.480,-53.3,12.0,76,0,4348,21938,1,21.0
43.25,12.520,-53.0,12.2,78,0,4350,21946,1,21.0
43.20,12.510,-53.2,12.4,79,0,4352,21954,1,21.0
43.13,12.530,-52.9,12.5,81,0,4354,21965,1,21.0
43.04,12.560,-53.0,12.6,82,0,4356,21978,1,21.0
42.98,12.610,-53.1,12.7,84,0,4358,21987,1,21.0
42.92,12.620,-53.1,12.7,85,0,4360,21997,1,21.0
42.85,12.630,-53.2,12.7,87,0,4362,22006,1,21.0
42.78,12.690,-52.9,12.7,88,0,4364,22017,1,20.9
42.72,12.730,-52.8,12.6,89,0,4366,22027,1,20.9
42.65,12.780,-52.7,12.6,90,0,4368,22038,1,20.9
42.59,12.820,-52.6,12.4,91,0,4370,22045,1,20.9
42.53,12.910,-52.6,12.3,93,0,4372,22055,1,20.9
42.46,12.970,-52.7,12.1,94,0,4374,22066,1,20.9
42.40,13.020,-52.6,11.9,95,0,4376,22075,1,20.9
42.32,13.020,-52.6,11.7,95,0,4378,22086,1,20.9
42.24,13.020,-52.7,11.4,96,0,4380,22099,1,20.9
42.20,13.060,-52.7,11.2,97,0,4382,22105,1,20.9
42.14,13.000,-52.7,10.9,98,0,4384,22115,1,20.9
42.07,13.070,-52.7,10.6,99,0,4386,22126,1,20.9
41.99,13.030,-52.8,10.3,99,0,4388,22137,1,20.9
41.93,13.130,-52.7,10.0,99,0,4390,22146,1,20.9
41.88,13.130,-52.8,9.7,99,0,4392,22154,1,20.9
41.82,13.140,-52.9,9.5,99,0,4394,22164,1,20.9
41.75,13.170,-52.9,9.2,99,0,4396,22175,1,20.9
41.69,13.170,-52.9,9.0,98,0,4398,22184,1,20.9
41.62,13.190,-52.9,8.8,97,0,4400,22195,1,20.9
41.56,13.220,-52.9,8.6,96,0,4402,22205,1,20.9
41.48,13.240,-53.0,8.5,94,0,4404,22217,1,20.9
41.42,13.220,-53.0,8.4,93,0,4406,22225,1,20.9
41.36,13.270,-53.0,8.4,91,2,4408,22234,1,20.9
41.30,13.270,-53.1,8.4,90,0,4410,22244,1,20.9
41.23,13.270,-53.0,8.5,89,0,4412,22255,1,20.9
41.16,13.230,-52.9,8.6,89,0,4414,22266,1,20.9
41.09,13.240,-52.9,8.7,88,0,4416,22277,1,20.8
41.03,13.230,-52.8,8.9,88,0,4418,22286,1,20.8
40.97,13.240,-52.7,9.1,87,0,4420,22296,1,20.8
40.91,13.250,-52.7,9.2,87,0,4422,22305,1,20.8
40.85,13.250,-52.7,9.4,87,0,4424,22315,1,20.8
40.77,13.250,-52.6,9.6,88,0,4426,22327,1,20.8
40.68,13.260,-52.6,9.8,88,0,4428,22342,1,20.8
40.64,13.310,-52.6,10.0,88,0,4430,22348,1,20.8
40.58,13.280,-52.5,10.2,88,0,4432,22357,1,20.8
40.52,13.320,-52.4,10.3,89,0,4434,22367,1,20.8
40.46,13.280,-52.7,10.5,89,0,4436,22378,1,20.8
40.39,13.320,-52.6,10.6,89,0,4438,22389,1,20.8
40.32,13.230,-52.6,10.7,90,0,4440,22400,1,20.8
40.25,13.270,-52.7,10.8,90,0,4442,22411,1,20.8
40.19,13.270,-52.7,10.8,91,0,4444,22420,1,20.8
40.13,13.270,-52.7,10.9,91,0,4446,22430,1,20.8
40.07,13.320,-52.7,10.9,92,0,4448,22439,1,20.8
40.02,13.320,-52.8,10.9,93,0,4450,22447,1,20.8
39.97,13.350,-52.8,10.9,93,0,4452,22455,1,20.8
39.90,13.320,-52.9,10.9,94,0,4454,22468,1,20.8
39.83,13.340,-52.9,10.8,95,0,4456,22479,1,20.8
39.76,13.340,-52.9,10.8,95,0,4458,22490,1,20.8
39.70,13.370,-52.8,10.7,96,0,4460,22499,1,20.8
39.64,13.380,-52.9,10.5,97,0,4462,22509,1,20.8
39.59,13.360,-53.0,10.4,98,0,4464,22518,1,20.8
39.51,13.360,-53.1,10.3,98,0,4466,22531,1,20.7
39.44,13.350,-53.1,10.1,99,0,4468,22542,1,20.7
39.38,13.360,-53.0,9.9,100,0,4470,22551,1,20.7
39.34,13.330,-53.2,9.7,100,0,4472,22559,1,20.7
39.28,13.350,-53.1,9.5,100,0,4474,22568,1,20.7
39.20,13.330,-53.2,9.3,101,0,4476,22581,1,20.7
39.14,13.350,-53.3,9.2,100,0,4478,22590,1,20.7
39.09,13.300,-53.4,9.0,100,0,4480,22600,1,20.7
39.02,13.310,-53.4,8.9,100,0,4482,22611,1,20.7
38.96,13.300,-53.4,8.7,99,0,4484,22620,1,20.7
38.91,13.310,-53.4,8.6,98,0,4486,22630,1,20.7
38.84,13.310,-53.4,8.6,97,0,4488,22641,1,20.7
38.76,13.300,-53.4,8.5,96,0,4490,22653,1,20.7
38.70,13.320,-53.5,8.5,95,0,4492,22664,1,20.7
38.64,13.330,-53.6,8.6,94,0,4494,22674,1,20.7
38.58,13.330,-53.6,8.6,93,0,4496,22683,1,20.7
38.54,13.410,-53.5,8.7,93,0,4498,22691,1,20.7
38.48,13.420,-53.4,8.8,93,0,4500,22700,1,20.7
38.41,13.440,-53.4,8.9,92,0,4502,22711,1,20.7
38.36,13.470,-53.4,9.1,92,0,4504,22721,1,20.7
38.29,13.470,-53.5,9.2,93,0,4506,22732,1,20.7
38.24,13.440,-53.5,9.3,93,0,4508,22741,1,20.7
38.19,13.420,-53.5,9.4,93,0,4510,22749,1,20.7
38.14,13.420,-53.6,9.5,93,0,4512,22757,1,20.6
38.08,13.410,-53.6,9.6,94,0,4514,22768,1,20.6
38.01,13.380,-53.6,9.6,94,0,4516,22779,1,20.6
37.96,13.330,-53.7,9.7,94,0,4518,22788,1,20.6
37.89,13.320,-53.7,9.7,95,0,4520,22799,1,20.6
37.83,13.310,-53.5,9.7,95,0,4522,22810,1,20.6
37.75,13.250,-53.5,9.8,96,0,4524,22823,1,20.6
37.70,13.290,-53.6,9.9,97,0,4526,22832,1,20.6
37.63,13.290,-53.6,10.0,97,0,4528,22843,1,20.6
37.57,13.290,-53.5,10.0,98,0,4530,22854,1,20.6
37.51,13.290,-53.6,10.2,99,0,4532,22865,1,20.6
37.45,13.340,-53.4,10.3,99,0,4534,22875,1,20.6
37.40,13.370,-53.4,10.4,100,0,4536,22884,1,20.6
37.34,13.370,-53.5,10.4,101,0,4538,22893,1,20.6
37.28,13.340,-53.5,10.5,101,0,4540,22904,1,20.6
37.22,13.200,-53.6,10.5,101,0,4542,22914,1,20.6
37.17,13.200,-53.5,10.5,102,0,4544,22923,1,20.6
37.11,13.140,-53.3,10.5,102,0,4546,22934,1,20.6
37.04,13.140,-53.3,10.5,102,0,4548,22945,1,20.6
36.99,13.130,-53.2,10.4,102,0,4550,22955,1,20.6
36.92,13.140,-53.2,10.3,102,0,4552,22966,1,20.6
36.87,13.150,-53.3,10.3,101,0,4554,22975,1,20.6
36.83,13.150,-53.3,10.2,101,0,4556,22983,1,20.6
36.78,13.150,-53.4,10.1,101,0,4558,22991,1,20.6
36.73,13.150,-53.4,10.1,101,0,4560,23000,1,20.6
36.66,13.160,-53.4,10.1,101,0,4562,23013,1,20.6
36.59,13.150,-53.4,10.1,100,0,4564,23024,1,20.6
36.54,13.160,-53.5,10.1,101,0,4566,23033,1,20.6
36.49,13.230,-53.4,10.1,101,0,4568,23041,1,20.6
36.44,13.250,-53.4,10.1,101,0,4570,23050,1,20.5
36.38,13.250,-53.3,10.1,101,0,4572,23061,1,20.5
36.33,13.230,-53.2,10.2,102,0,4574,23071,1,20.5
36.27,13.220,-53.2,10.2,102,0,4576,23080,1,20.5
36.22,13.200,-53.1,10.2,103,0,4578,23090,1,20.5
36.17,13.200,-53.1,10.2,104,0,4580,23099,1,20.5
36.10,13.190,-53.1,10.2,104,2,4582,23110,1,20.5
36.04,13.200,-53.1,10.1,105,0,4584,23121,1,20.5
35.98,13.210,-53.2,10.1,105,0,4586,23132,1,20.5
35.92,13.260,-53.3,10.0,105,0,4588,23143,1,20.5
35.86,13.270,-53.4,9.9,105,0,4590,23154,1,20.5
35.80,13.280,-53.3,9.8,105,0,4592,23165,1,20.5
35.75,13.280,-53.6,9.7,105,0,4594,23175,1,20.5
35.68,13.280,-53.4,9.5,104,0,4596,23186,1,20.5
35.64,13.330,-53.3,9.4,103,0,4598,23193,1,20.5
35.59,13.310,-53.2,9.2,102,0,4600,23203,1,20.5
35.54,13.340,-53.0,9.1,101,0,4602,23212,1,20.5
35.48,13.280,-53.1,9.1,100,0,4604,23222,1,20.5
35.43,13.320,-53.1,9.0,98,0,4606,23231,1,20.5
35.37,13.310,-53.1,9.0,96,0,4608,23242,1,20.5
35.31,13.340,-53.1,9.1,95,0,4610,23253,1,20.5
35.25,13.340,-53.0,9.2,93,0,4612,23264,1,20.5
35.20,13.350,-52.8,9.3,91,0,4614,23274,1,20.5
35.15,13.370,-53.0,9.5,90,0,4616,23283,1,20.5
35.09,13.460,-52.8,9.8,88,0,4618,23294,1,20.4
35.02,13.460,-52.8,10.0,87,0,4620,23307,1,20.4
34.98,13.480,-52.7,10.3,86,0,4622,23315,1,20.4
34.93,13.480,-52.6,10.5,86,0,4624,23323,1,20.4
34.87,13.550,-52.6,10.8,85,0,4626,23334,1,20.4
34.81,13.590,-52.4,11.1,85,0,4628,23346,1,20.4
34.74,13.610,-52.5,11.4,85,0,4630,23359,1,20.4
34.67,13.640,-52.5,11.7,85,0,4632,23371,1,20.4
34.63,13.640,-52.5,12.0,85,0,4634,23379,1,20.4
34.58,13.640,-52.5,12.3,86,0,4636,23389,1,20.4
34.53,13.710,-52.6,12.5,87,0,4638,23398,1,20.4
34.48,13.710,-52.1,12.7,87,0,4640,23408,1,20.4
34.43,13.720,-52.3,13.0,88,0,4642,23417,1,20.4
34.38,13.710,-52.4,13.2,89,0,4644,23427,1,20.4
34.31,13.750,-52.4,13.4,90,0,4646,23439,1,20.4
34.24,13.750,-52.4,13.5,91,0,4648,23452,1,20.4
34.18,13.760,-52.5,13.7,92,0,4650,23463,1,20.4
34.13,13.760,-52.5,13.8,93,0,4652,23472,1,20.4
34.08,13.790,-52.5,13.9,95,0,4654,23482,1,20.4
34.03,13.790,-52.5,13.9,96,0,4656,23491,1,20.4
33.97,13.790,-52.4,13.9,97,0,4658,23504,1,20.4
33.91,13.820,-52.5,13.9,99,0,4660,23515,1,20.4
33.86,13.790,-52.5,13.9,100,0,4662,23524,1,20.4
33.81,13.820,-52.5,13.8,102,0,4664,23534,1,20.4
33.75,13.790,-52.5,13.8,103,0,4666,23545,1,20.4
33.69,13.860,-52.5,13.7,105,0,4668,23558,1,20.4
33.62,13.880,-52.6,13.6,107,0,4670,23570,1,20.4
33.56,13.920,-52.6,13.6,108,0,4672,23581,1,20.4
33.51,13.920,-52.7,13.5,110,0,4674,23591,1,20.4
33.46,13.900,-52.7,13.4,111,0,4676,23600,1,20.4
33.41,13.900,-52.6,13.3,112,0,4678,23611,1,20.3
33.36,13.810,-52.6,13.1,113,0,4680,23621,1,20.3
33.30,13.790,-52.5,13.0,114,0,4682,23632,1,20.3
33.25,13.790,-52.5,12.8,114,0,4684,23643,1,20.3
33.19,13.790,-52.4,12.7,115,0,4686,23654,1,20.3
33.14,13.780,-52.5,12.5,115,0,4688,23663,1,20.3
33.08,13.740,-52.5,12.3,114,0,4690,23676,1,20.3
33.02,13.700,-52.4,12.0,114,0,4692,23687,1,20.3
32.96,13.730,-52.4,11.8,114,0,4694,23698,1,20.3
32.90,13.820,-52.4,11.7,113,0,4696,23711,1,20.3
32.84,13.830,-52.5,11.5,112,0,4698,23722,1,20.3
32.79,13.850,-52.6,11.4,112,0,4700,23731,1,20.3
32.74,13.850,-52.5,11.3,111,0,4702,23742,1,20.3
32.67,13.850,-52.5,11.3,110,0,4704,23755,1,20.3
32.63,13.850,-52.4,11.3,110,0,4706,23763,1,20.3
32.59,13.780,-52.3,11.4,109,0,4708,23772,1,20.3
32.52,13.760,-52.2,11.4,109,0,4710,23785,1,20.3
32.47,13.720,-52.3,11.6,108,0,4712,23796,1,20.3
32.42,13.650,-52.1,11.7,108,0,4714,23805,1,20.3
32.37,13.650,-52.0,11.9,108,0,4716,23815,1,20.3
32.32,13.650,-51.9,12.0,108,0,4718,23826,1,20.3
32.27,13.720,-51.9,12.1,108,0,4720,23835,1,20.3
32.22,13.740,-51.8,12.2,108,0,4722,23845,1,20.3
32.17,13.750,-52.1,12.3,108,0,4724,23856,1,20.3
32.10,13.770,-51.9,12.3,108,0,4726,23868,1,20.3
32.04,13.740,-51.7,12.3,109,0,4728,23881,1,20.3
31.99,13.750,-51.7,12.3,110,0,4730,23891,1,20.3
31.95,13.710,-51.7,12.2,110,0,4732,23900,1,20.3
31.90,13.740,-51.7,12.1,111,0,4734,23910,1,20.3
31.84,13.720,-51.9,12.0,112,0,4736,23922,1,20.3
31.78,13.760,-51.8,11.9,113,0,4738,23933,1,20.2
31.74,13.760,-51.9,11.8,113,0,4740,23943,1,20.2
31.69,13.800,-51.9,11.7,114,0,4742,23952,1,20.2
31.65,13.830,-51.9,11.5,114,0,4744,23962,1,20.2
31.59,13.900,-51.8,11.4,114,0,4746,23973,1,20.2
31.54,13.940,-51.8,11.3,113,0,4748,23984,1,20.2
31.48,13.940,-51.8,11.2,113,0,4750,23995,1,20.2
31.44,13.950,-51.7,11.1,112,0,4752,24005,1,20.2
31.40,13.960,-51.7,11.0,111,0,4754,24012,1,20.2
31.35,13.960,-51.7,10.9,110,0,4756,24022,1,20.2
31.30,14.010,-51.7,10.9,109,0,4758,24033,1,20.2
31.25,14.030,-51.6,10.8,108,0,4760,24044,1,20.2
31.19,14.060,-51.7,10.8,107,0,4762,24055,1,20.2
31.13,14.080,-51.7,10.8,107,0,4764,24068,1,20.2
31.09,14.130,-51.7,10.8,106,0,4766,24077,1,20.2
31.03,14.170,-51.7,10.8,106,0,4768,24090,1,20.2
30.97,14.150,-51.7,10.8,106,0,4770,24101,1,20.2
30.93,14.120,-51.7,10.9,106,0,4772,24111,1,20.2
30.87,14.100,-51.6,10.9,106,0,4774,24122,1,20.2
30.82,14.120,-51.6,10.9,106,0,4776,24133,1,20.2
30.76,14.080,-51.5,10.9,106,0,4778,24145,1,20.2
30.71,14.100,-51.4,10.9,107,0,4780,24157,1,20.2
30.66,14.100,-51.4,10.9,107,0,4782,24166,1,20.2
30.61,14.160,-51.4,10.9,107,0,4784,24177,1,20.2
30.56,14.160,-51.3,10.9,108,0,4786,24188,1,20.2
30.51,14.160,-51.2,11.0,108,0,4788,24198,1,20.2
30.46,14.180,-51.1,11.0,108,0,4790,24209,1,20.2
30.42,14.180,-51.1,11.1,109,0,4792,24218,1,20.1
30.37,14.180,-51.3,11.1,109,0,4794,24229,1,20.1
30.31,14.170,-51.0,11.2,109,0,4796,24241,1,20.1
30.26,14.190,-51.1,11.3,110,0,4798,24252,1,20.1
30.20,14.150,-51.1,11.4,110,0,4800,24264,1,20.1
30.16,14.190,-51.2,11.4,111,0,4802,24274,1,20.1
30.12,14.220,-51.3,11.5,111,0,4804,24283,1,20.1
30.07,14.230,-51.4,11.5,112,0,4806,24293,1,20.1
30.02,14.240,-51.3,11.5,112,0,4808,24304,1,20.1
30.00,14.240,-51.3,11.5,112,3,4809,24308,1,20.1
29.98,14.240,-51.3,11.5,113,0,4810,24314,1,20.1
29.94,14.320,-51.3,11.5,113,0,4812,24321,1,20.1
29.89,14.320,-51.4,11.4,114,0,4814,24333,1,20.1
29.84,14.320,-51.5,11.3,114,0,4816,24344,1,20.1
29.78,14.300,-51.6,11.1,114,0,4818,24356,1,20.1
29.72,14.300,-51.5,11.0,115,0,4820,24369,1,20.1
29.67,14.280,-51.6,10.7,115,0,4822,24380,1,20.1
29.63,14.210,-51.7,10.5,115,0,4824,24390,1,20.1
29.58,14.200,-51.7,10.2,114,0,4826,24399,1,20.1
29.55,14.180,-51.7,9.9,114,0,4828,24407,1,20.1
29.50,14.200,-51.8,9.6,113,0,4830,24417,1,20.1
29.45,14.140,-51.7,9.3,111,0,4832,24429,1,20.1
29.40,14.180,-51.6,8.9,110,0,4834,24440,1,20.1
