
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20048

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-28,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 315
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.4,0,329.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.41,14.1,-64.4,8.8,312,2,4106,20553,3,16.9
49.34,14.17,-64.4,8.6,313,0,4108,20562,3,16.9
49.27,14.24,-64.4,8.5,313,0,4110,20571,3,16.9
49.19,14.25,-64.7,8.3,314,0,4112,20580,3,16.9
49.12,14.28,-64.6,8.1,314,0,4114,20589,3,16.9
49.03,14.29,-64.5,8,314,0,4116,20601,3,16.9
48.95,14.34,-64.5,7.8,314,0,4118,20609,3,16.9
48.88,14.38,-64.5,7.6,314,0,4120,20618,3,16.8
48.81,14.41,-64.4,7.5,315,0,4122,20627,3,16.8
48.73,14.47,-64.7,7.4,315,0,4124,20638,3,16.8
48.66,14.54,-64.7,7.2,314,0,4126,20647,3,16.8
48.58,14.54,-64.7,7.1,314,0,4128,20656,3,16.8
48.49,14.55,-64.7,7.1,314,0,4130,20668,3,16.8
48.41,14.6,-64.7,7,314,0,4132,20678,3,16.8
48.34,14.61,-64.7,7,313,0,4134,20687,3,16.8
48.27,14.68,-65,7,313,0,4136,20696,3,16.8
48.18,14.75,-64.9,7,312,0,4138,20706,3,16.8
48.11,14.75,-64.8,7.1,311,0,4140,20715,3,16.8
48.03,14.77,-65,7.1,310,0,4142,20726,3,16.8
47.96,14.8,-65.2,7.2,309,0,4144,20735,3,16.8
47.89,14.82,-65.3,7.3,308,0,4146,20744,3,16.8
47.82,14.84,-65.5,7.3,308,0,4148,20752,3,16.8
47.75,14.87,-65.4,7.4,307,0,4150,20761,3,16.8
47.67,14.92,-65.4,7.4,305,0,4152,20772,3,16.8
47.6,14.95,-65.4,7.4,304,0,4154,20781,3,16.8
47.52,15,-65.4,7.4,303,0,4156,20791,3,16.8
47.44,15.06,-65.4,7.4,302,0,4158,20801,3,16.8
47.35,15.07,-65.5,7.3,301,0,4160,20812,3,16.8
47.27,15.1,-65.3,7.3,301,0,4162,20822,3,16.8
47.2,15.11,-65.2,7.2,300,0,4164,20831,3,16.8
47.14,15.18,-65.1,7.1,299,0,4166,20840,3,16.8
47.06,15.23,-65.2,7,299,0,4168,20850,3,16.7
46.99,15.25,-65.4,6.9,299,0,4170,20859,3,16.7
46.91,15.3,-65.2,6.9,300,0,4172,20870,3,16.7
46.84,15.32,-65.3,6.8,300,0,4174,20879,3,16.7
46.77,15.33,-65.3,6.8,301,0,4176,20888,3,16.7
46.69,15.34,-65.3,6.7,302,0,4178,20898,3,16.7
46.62,15.39,-65.3,6.8,303,0,4180,20907,3,16.7
46.55,15.41,-65.4,6.8,305,0,4182,20916,3,16.7
46.47,15.42,-65.3,6.8,306,0,4184,20926,3,16.7
46.4,15.42,-65.4,6.9,307,0,4186,20935,3,16.7
46.35,15.46,-65.5,7,308,2,4188,20943,3,16.7
46.27,15.42,-65.5,7.1,309,0,4190,20953,3,16.7
46.19,15.42,-65.5,7.1,309,0,4192,20963,3,16.7
46.12,15.41,-65.4,7.2,309,0,4194,20972,3,16.7
46.04,15.39,-65.4,7.2,309,0,4196,20983,3,16.7
45.98,15.36,-65.4,7.3,309,0,4198,20992,3,16.7
45.9,15.36,-65.3,7.3,309,0,4200,21002,3,16.7
45.84,15.35,-65.3,7.4,308,0,4202,21009,3,16.7
45.77,15.34,-65.3,7.4,308,0,4204,21018,3,16.7
45.71,15.33,-65.4,7.4,308,0,4206,21027,3,16.7
45.63,15.33,-65.2,7.5,308,0,4208,21038,3,16.7
45.55,15.33,-65.3,7.5,308,0,4210,21048,3,16.7
45.47,15.3,-65.4,7.6,308,0,4212,21058,3,16.7
45.41,15.26,-65.4,7.7,309,0,4214,21067,3,16.6
45.34,15.24,-65.4,7.7,309,0,4216,21076,3,16.6
45.27,15.15,-65.4,7.8,310,0,4218,21085,3,16.6
45.21,15.12,-65.1,7.9,311,0,4220,21094,3,16.6
45.14,15.09,-65.2,8,311,0,4222,21103,3,16.6
45.08,15,-65.2,8,312,0,4224,21112,3,16.6
45,15,-65.2,8.1,312,0,4226,21122,3,16.6
44.93,15,-65.2,8.1,313,0,4228,21131,3,16.6
44.87,15,-65.1,8.1,313,0,4230,21140,3,16.6
44.8,15.02,-65.2,8.1,313,0,4232,21149,3,16.6
44.74,15.02,-65.1,8.2,313,0,4234,21158,3,16.6
44.65,15.02,-65,8.2,314,0,4236,21170,3,16.6
44.59,15.02,-65,8.2,314,0,4238,21177,3,16.6
44.53,14.98,-65,8.1,314,0,4240,21186,3,16.6
44.46,14.94,-64.9,8.1,315,0,4242,21195,3,16.6
44.4,14.94,-64.9,8.1,315,0,4244,21204,3,16.6
44.33,14.97,-64.8,8.1,315,0,4246,21213,3,16.6
44.26,14.97,-64.8,8.1,316,0,4248,21223,3,16.6
44.19,14.94,-64.8,8,316,0,4250,21232,3,16.6
44.13,14.94,-64.8,8,316,0,4252,21241,3,16.6
44.05,14.94,-64.9,8,316,0,4254,21252,3,16.6
43.99,14.94,-65.1,8,316,0,4256,21261,3,16.6
43.91,14.92,-64.9,8,315,0,4258,21271,3,16.6
43.85,14.92,-64.8,8,315,0,4260,21280,3,16.6
43.79,14.92,-64.7,8,314,2,4262,21289,3,16.6
43.71,14.94,-64.7,8.1,314,0,4264,21299,3,16.6
43.65,14.96,-64.8,8.1,313,0,4266,21308,3,16.6
43.58,15.57,-64.6,8.1,313,0,4268,21317,3,16.5
43.52,15.8,-64.4,8.2,312,0,4270,21326,3,16.5
43.46,15.81,-64.3,8.2,312,2,4272,21335,3,16.5
43.38,15.81,-64.3,8.2,312,0,4274,21346,3,16.5
43.31,15.81,-64.4,8.2,311,0,4276,21356,3,16.5
43.23,15.76,-64.6,8.2,311,0,4278,21367,3,16.5
43.17,15.73,-64.8,8.1,311,0,4280,21375,3,16.5
43.1,15.64,-64.8,8,311,2,4282,21386,3,16.5
43.03,15.23,-64.8,8,311,0,4284,21395,3,16.5
42.97,14.65,-64.8,7.9,311,2,4286,21404,3,16.5
42.9,14.51,-64.9,7.7,312,0,4288,21414,3,16.5
42.82,14.47,-64.9,7.6,312,2,4290,21425,3,16.5
42.76,14.47,-64.8,7.5,312,0,4292,21434,3,16.5
42.69,14.47,-64.9,7.5,313,0,4294,21444,3,16.5
42.61,14.51,-64.9,7.5,313,0,4296,21454,3,16.5
42.55,14.54,-64.9,7.5,314,0,4298,21463,3,16.5
42.48,14.6,-64.8,7.5,314,0,4300,21474,3,16.5
42.42,14.65,-64.8,7.6,314,0,4302,21483,3,16.5
42.36,14.69,-64.8,7.7,314,0,4304,21492,3,16.5
42.29,14.76,-64.9,7.9,314,0,4306,21501,3,16.5
42.23,14.79,-64.9,8,315,0,4308,21509,3,16.5
42.17,14.79,-64.8,8.2,315,0,4310,21518,3,16.5
42.1,14.79,-64.9,8.5,315,0,4312,21529,3,16.5
42.04,14.79,-64.9,8.7,315,0,4314,21538,3,16.5
41.98,14.79,-64.9,8.8,314,0,4316,21545,3,16.5
41.92,14.74,-65,9,314,0,4318,21554,3,16.5
41.85,14.74,-65,9.2,314,0,4320,21565,3,16.4
41.78,14.73,-65.1,9.3,314,0,4322,21575,3,16.4
41.72,14.74,-65.2,9.5,313,0,4324,21584,3,16.4
41.67,14.75,-65.3,9.6,313,0,4326,21591,3,16.4
41.6,14.82,-65.3,9.7,313,0,4328,21602,3,16.4
41.54,14.84,-65.4,9.8,313,0,4330,21611,3,16.4
41.47,14.88,-65.4,9.9,312,0,4332,21621,3,16.4
41.4,14.88,-65.4,10.1,312,0,4334,21630,3,16.4
41.33,14.84,-65.4,10.2,313,0,4336,21640,3,16.4
41.27,14.84,-65.5,10.3,313,0,4338,21649,3,16.4
41.21,14.8,-65.2,10.5,313,0,4340,21658,3,16.4
41.16,14.78,-65.3,10.6,313,0,4342,21666,3,16.4
41.09,14.76,-65.4,10.8,314,0,4344,21676,3,16.4
41.02,14.73,-65.5,10.9,314,0,4346,21686,3,16.4
40.96,14.69,-65.5,11,315,0,4348,21695,3,16.4
40.9,14.7,-65.5,11.1,316,0,4350,21704,3,16.4
40.84,14.7,-65.4,11.1,316,0,4352,21713,3,16.4
40.78,14.7,-65.4,11.2,317,0,4354,21722,3,16.4
40.72,14.71,-65.4,11.2,317,0,4356,21731,3,16.4
40.65,14.72,-65.4,11.2,318,0,4358,21741,3,16.4
40.59,14.72,-65.4,11.2,318,0,4360,21750,3,16.4
40.52,14.74,-65.4,11.2,319,0,4362,21761,3,16.4
40.46,14.75,-65.6,11.2,319,0,4364,21771,3,16.4
40.39,14.8,-65.4,11.1,320,0,4366,21781,3,16.4
40.33,14.74,-65.4,11,321,0,4368,21790,3,16.4
40.26,14.8,-65.5,10.9,322,0,4370,21801,3,16.4
40.2,14.78,-65.6,10.8,323,0,4372,21810,3,16.4
40.14,14.81,-65.8,10.8,324,0,4374,21818,3,16.4
40.07,14.78,-65.7,10.7,325,0,4376,21829,3,16.4
40.01,14.78,-65.7,10.6,326,0,4378,21838,3,16.4
39.95,14.78,-65.7,10.6,327,0,4380,21847,3,16.3
39.9,14.78,-65.8,10.5,329,0,4382,21856,3,16.3
39.83,14.83,-65.8,10.5,330,0,4384,21866,3,16.3
39.77,14.83,-65.7,10.5,331,0,4386,21875,3,16.3
39.71,14.85,-65.7,10.5,332,0,4388,21884,3,16.3
39.65,14.85,-65.7,10.5,334,0,4390,21893,3,16.3
39.6,14.82,-65.7,10.4,335,0,4392,21902,3,16.3
39.54,14.77,-65.7,10.4,336,0,4394,21910,3,16.3
39.47,14.77,-65.8,10.4,337,0,4396,21921,3,16.3
39.4,14.77,-65.9,10.4,337,0,4398,21931,3,16.3
39.34,14.78,-65.9,10.4,338,0,4400,21940,3,16.3
39.29,14.9,-66,10.4,339,0,4402,21949,3,16.3
39.23,14.9,-66,10.4,339,0,4404,21958,3,16.3
39.16,14.9,-66,10.5,340,0,4406,21968,3,16.3
39.11,14.89,-66,10.5,341,0,4408,21977,3,16.3
39.05,14.89,-66.1,10.6,341,0,4410,21986,3,16.3
38.99,14.84,-66.4,10.7,342,0,4412,21995,3,16.3
38.93,14.86,-66.5,10.8,343,0,4414,22004,3,16.3
38.88,14.84,-66.6,10.9,343,0,4416,22013,3,16.3
38.82,14.84,-66.6,11,344,0,4418,22021,3,16.3
38.75,14.84,-66.6,11.1,345,0,4420,22032,3,16.3
38.69,14.83,-66.7,11.1,346,0,4422,22042,3,16.3
38.63,14.84,-66.8,11.2,347,0,4424,22051,3,16.3
38.58,14.84,-66.7,11.2,348,0,4426,22058,3,16.3
38.54,14.85,-66.8,11.3,349,0,4428,22066,3,16.3
38.47,14.82,-66.8,11.3,350,0,4430,22076,3,16.3
38.41,14.86,-66.9,11.2,351,0,4432,22085,3,16.3
38.36,14.82,-67.1,11.2,351,0,4434,22094,3,16.3
38.29,14.82,-66.8,11.1,352,0,4436,22104,3,16.2
38.24,14.79,-66.8,10.9,353,0,4438,22113,3,16.2
38.19,14.79,-66.9,10.8,353,0,4440,22120,3,16.2
38.13,14.78,-66.9,10.6,354,0,4442,22129,3,16.2
38.07,14.78,-66.9,10.4,354,0,4444,22139,3,16.2
38,14.78,-67.1,10.2,354,0,4446,22150,3,16.2
37.95,14.72,-66.9,10,353,0,4448,22159,3,16.2
37.89,14.73,-67,9.7,353,0,4450,22167,3,16.2
37.84,14.72,-67.1,9.5,352,0,4452,22176,3,16.2
37.78,14.73,-67.2,9.3,351,0,4454,22185,3,16.2
37.73,14.72,-67.2,9.1,349,0,4456,22194,3,16.2
37.66,14.68,-67.1,9,348,0,4458,22204,3,16.2
37.6,14.68,-67.2,8.8,347,0,4460,22215,3,16.2
37.54,14.67,-67.1,8.7,345,0,4462,22223,3,16.2
37.5,14.63,-67.1,8.6,344,0,4464,22231,3,16.2
37.43,14.61,-67.1,8.5,343,0,4466,22241,3,16.2
37.38,14.59,-67.2,8.5,342,0,4468,22250,3,16.2
37.32,14.59,-67.2,8.4,342,0,4470,22259,3,16.2
37.27,14.56,-67.3,8.4,341,0,4472,22268,3,16.2
37.21,14.59,-67.1,8.4,341,0,4474,22276,3,16.2
37.16,14.56,-67,8.4,340,0,4476,22285,3,16.2
37.11,14.57,-67,8.3,340,0,4478,22294,3,16.2
37.05,14.53,-66.9,8.3,341,0,4480,22303,3,16.2
36.99,14.53,-66.8,8.3,341,0,4482,22313,3,16.2
36.93,14.53,-67.1,8.2,341,0,4484,22322,3,16.1
36.88,14.53,-66.9,8.1,342,0,4486,22331,3,16.1
36.83,14.53,-66.9,8.1,342,0,4488,22340,3,16.1
36.77,14.53,-66.9,8,342,0,4490,22349,3,16.1
36.72,14.54,-66.9,7.9,342,0,4492,22357,3,16.1
36.66,14.48,-66.9,7.8,342,0,4494,22368,3,16.1
36.6,14.51,-66.9,7.6,342,0,4496,22377,3,16.1
36.54,14.45,-66.7,7.5,342,0,4498,22387,3,16.1
36.49,14.43,-66.6,7.3,342,0,4500,22396,3,16.1
36.43,14.42,-66.7,7.1,341,0,4502,22405,3,16.1
36.38,14.43,-66.7,6.9,340,0,4504,22413,3,16.1
36.33,14.42,-66.8,6.7,339,0,4506,22422,3,16.1
36.26,14.43,-66.7,6.4,338,0,4508,22433,3,16.1
36.2,14.38,-66.7,6.2,337,0,4510,22443,3,16.1
36.13,14.43,-66.7,6,336,0,4512,22455,3,16.1
36.08,14.38,-66.6,5.8,335,0,4514,22464,3,16.1
36.03,14.43,-66.5,5.6,333,0,4516,22473,3,16.1
35.96,14.43,-66.5,5.5,332,0,4518,22483,3,16.1
35.91,14.48,-66.5,5.4,331,0,4520,22492,3,16.1
35.85,14.47,-66.6,5.3,329,0,4522,22502,3,16.1
35.8,14.48,-66.6,5.3,328,0,4524,22511,3,16.1
35.75,14.5,-66.5,5.4,327,0,4526,22520,3,16.1
35.69,14.5,-66.5,5.5,326,0,4528,22529,3,16.1
35.64,14.59,-66.6,5.6,325,0,4530,22537,3,16.1
35.58,14.6,-66.4,5.8,324,0,4532,22548,3,16.1
35.53,14.62,-66.5,5.9,323,0,4534,22557,3,16.1
35.48,14.6,-66.6,6.1,322,0,4536,22566,3,16.1
35.42,14.63,-66.6,6.3,322,0,4538,22576,3,16.1
35.35,14.67,-66.7,6.4,321,0,4540,22586,3,16.1
35.29,14.71,-66.8,6.5,320,0,4542,22597,3,16
35.23,14.71,-66.6,6.6,319,0,4544,22607,3,16
35.17,14.8,-66.7,6.7,318,0,4546,22617,3,16
35.12,14.8,-66.7,6.7,317,2,4548,22626,3,16
35.07,14.77,-66.7,6.6,317,0,4550,22635,3,16
35.02,14.77,-66.8,6.6,316,0,4552,22644,3,16
34.96,14.7,-67.1,6.5,315,0,4554,22654,3,16
34.9,14.7,-67,6.4,315,0,4556,22664,3,16
34.84,14.66,-66.9,6.3,315,0,4558,22675,3,16
34.76,14.71,-66.9,6.2,315,0,4560,22688,3,16
34.72,14.69,-66.9,6.1,315,0,4562,22695,3,16
34.67,14.75,-66.9,6,315,0,4564,22704,3,16
34.61,14.71,-67,5.9,316,0,4566,22715,3,16
34.55,14.75,-67.1,5.8,317,0,4568,22725,3,16
34.49,14.69,-67.1,5.7,318,0,4570,22735,3,16
34.43,14.75,-67.1,5.7,319,0,4572,22745,3,16
34.38,14.71,-67,5.6,320,0,4574,22754,3,16
34.33,14.72,-67,5.5,321,0,4576,22765,3,16
34.26,14.71,-67,5.5,322,0,4578,22776,3,16
34.2,14.71,-67.2,5.4,322,0,4580,22787,3,16
34.15,14.71,-67.1,5.3,322,0,4582,22796,3,16
34.11,14.67,-67,5.3,321,0,4584,22803,3,16
34.05,14.67,-67,5.2,320,0,4586,22813,3,15.9
34,14.66,-66.9,5.2,319,0,4588,22822,3,15.9
33.94,14.72,-66.8,5.2,317,0,4590,22832,3,15.9
33.88,14.66,-66.6,5.2,314,0,4592,22843,3,15.9
33.83,14.69,-66.7,5.3,312,0,4594,22852,3,15.9
33.77,14.66,-66.7,5.4,309,0,4596,22863,3,15.9
33.71,14.66,-66.7,5.5,306,0,4598,22874,3,15.9
33.65,14.63,-66.7,5.6,304,0,4600,22884,3,15.9
33.6,14.64,-66.9,5.8,302,0,4602,22894,3,15.9
33.55,14.63,-66.7,5.9,301,0,4604,22903,3,15.9
33.48,14.62,-66.6,6.1,300,0,4606,22915,3,15.9
33.42,14.6,-66.5,6.2,299,0,4608,22927,3,15.9
33.37,14.58,-66.4,6.3,299,0,4610,22936,3,15.9
33.32,14.58,-66.3,6.3,299,0,4612,22945,3,15.9
33.26,14.56,-66.3,6.4,299,0,4614,22955,3,15.9
33.2,14.56,-66.5,6.4,299,0,4616,22965,3,15.9
33.16,14.53,-66.5,6.4,300,0,4618,22974,3,15.9
33.12,14.58,-66.5,6.4,300,0,4620,22982,3,15.9
33.06,14.53,-66.4,6.4,301,0,4622,22992,3,15.9
33,14.48,-66.3,6.3,302,0,4624,23002,3,15.9
32.95,14.42,-66.2,6.3,303,0,4626,23013,3,15.9
32.89,14.44,-66.6,6.3,303,0,4628,23023,3,15.9
32.83,14.42,-66.6,6.3,304,0,4630,23033,3,15.9
32.79,14.42,-66.6,6.3,305,0,4632,23042,3,15.9
32.73,14.47,-66.7,6.3,307,0,4634,23052,3,15.9
32.67,14.49,-66.7,6.2,308,0,4636,23064,3,15.9
32.61,14.51,-66.6,6.2,310,0,4638,23075,3,15.9
32.56,14.48,-66.5,6.2,311,0,4640,23083,3,15.9
32.51,14.5,-66.4,6.2,313,0,4642,23092,3,15.8
32.45,14.45,-66.4,6.2,315,0,4644,23104,3,15.8
32.4,14.5,-66.3,6.2,317,0,4646,23114,3,15.8
32.34,14.44,-66.4,6.2,319,0,4648,23125,3,15.8
32.29,14.44,-66.5,6.2,321,0,4650,23134,3,15.8
32.24,14.39,-66.4,6.2,323,0,4652,23144,3,15.8
32.18,14.44,-66.4,6.2,324,0,4654,23156,3,15.8
32.14,14.39,-66.4,6.2,326,0,4656,23163,3,15.8
32.09,14.36,-66.3,6.1,327,0,4658,23172,3,15.8
32.03,14.29,-66.3,6,328,0,4660,23184,3,15.8
31.97,14.29,-66.4,5.9,328,0,4662,23194,3,15.8
31.92,14.32,-66.5,5.8,329,0,4664,23205,3,15.8
31.87,14.32,-66.3,5.6,329,0,4666,23213,3,15.8
31.82,14.36,-66.2,5.4,329,0,4668,23224,3,15.8
31.76,14.39,-66.1,5.2,328,0,4670,23234,3,15.8
31.71,14.39,-66,5,327,0,4672,23245,3,15.8
31.65,14.42,-65.8,4.7,326,0,4674,23255,3,15.8
31.6,14.42,-65.9,4.4,325,0,4676,23265,3,15.8
31.55,14.39,-65.9,4.2,323,0,4678,23274,3,15.8
31.5,14.42,-65.9,4,321,0,4680,23285,3,15.8
31.45,14.42,-65.8,3.7,319,0,4682,23293,3,15.8
31.4,14.44,-65.8,3.5,317,0,4684,23304,3,15.8
31.35,14.4,-65.9,3.3,316,0,4686,23314,3,15.8
31.29,14.48,-65.7,3.2,315,0,4688,23325,3,15.7
31.23,14.48,-65.6,3.1,315,0,4690,23336,3,15.7
31.18,14.52,-65.6,3,316,0,4692,23347,3,15.7
31.12,14.53,-65.6,2.9,317,0,4694,23357,3,15.7
31.07,14.52,-65.6,2.8,319,0,4696,23368,3,15.7
31.03,14.53,-65.7,2.8,321,0,4698,23376,3,15.7
30.98,14.47,-65.6,2.7,324,0,4700,23385,3,15.7
30.93,14.53,-65.5,2.7,328,0,4702,23396,3,15.7
30.87,14.47,-65.6,2.7,331,0,4704,23406,3,15.7
30.82,14.46,-65.7,2.7,334,0,4706,23417,3,15.7
30.77,14.43,-65.7,2.6,336,0,4708,23427,3,15.7
30.72,14.43,-65.9,2.5,338,0,4710,23437,3,15.7
30.66,14.29,-65.9,2.4,340,0,4712,23448,3,15.7
30.61,14.24,-65.8,2.3,340,0,4714,23458,3,15.7
30.55,14.19,-65.8,2.1,340,0,4716,23470,3,15.7
30.51,14.18,-65.8,2,339,0,4718,23479,3,15.7
30.46,14.19,-65.7,1.8,337,0,4720,23489,3,15.7
30.41,14.18,-65.9,1.6,334,0,4722,23498,3,15.7
30.36,14.19,-65.8,1.5,332,0,4724,23508,3,15.7
30.31,14.14,-65.8,1.4,328,0,4726,23517,3,15.7
30.26,14.14,-65.9,1.3,325,0,4728,23528,3,15.7
30.21,14.09,-65.9,1.3,322,0,4730,23538,3,15.7
30.17,14.03,-65.9,1.3,320,0,4732,23547,3,15.7
30.12,14.01,-66,1.3,319,0,4734,23557,3,15.7
30.07,14.01,-66,1.4,318,0,4736,23566,3,15.6
30.02,14.01,-66,1.5,317,0,4738,23577,3,15.6
30,13.98,-66,1.5,317,3,4739,23581,3,15.6
29.98,13.98,-66.1,1.6,317,0,4740,23585,3,15.6
29.92,13.98,-66.1,1.8,317,0,4742,23596,3,15.6
29.88,13.92,-66,1.9,317,0,4744,23605,3,15.6
29.83,13.86,-66,2.1,316,0,4746,23615,3,15.6
29.78,13.83,-66.1,2.2,316,0,4748,23625,3,15.6
29.73,13.81,-66.2,2.3,315,0,4750,23636,3,15.6
29.67,13.77,-66.2,2.4,313,0,4752,23648,3,15.6
29.63,13.77,-66.2,2.6,312,0,4754,23655,3,15.6
29.58,13.75,-66.4,2.7,310,0,4756,23665,3,15.6
29.53,13.78,-66.5,2.8,308,0,4758,23677,3,15.6
29.47,13.78,-66.2,2.9,305,0,4760,23689,3,15.6
29.42,13.72,-66.3,3,303,0,4762,23699,3,15.6
29.36,13.72,-66.4,3.2,300,0,4764,23711,3,15.6
29.32,13.67,-66.4,3.3,297,0,4766,23719,3,15.6
29.28,13.67,-66.4,3.4,295,0,4768,23727,3,15.6
29.23,13.67,-66.4,3.6,292,0,4770,23738,3,15.6
29.18,13.74,-66.6,3.7,290,0,4772,23748,3,15.6
29.14,13.74,-66.6,3.8,288,0,4774,23757,3,15.6
29.08,13.74,-66.6,4,286,0,4776,23769,3,15.6
29.04,13.63,-66.6,4.1,284,0,4778,23778,3,15.6
29,13.63,-66.6,4.2,282,0,4780,23787,3,15.5
28.95,13.63,-66.8,4.4,281,0,4782,23797,3,15.5
28.9,13.6,-66.7,4.5,279,0,4784,23807,3,15.5
28.85,13.64,-66.6,4.7,278,0,4786,23818,3,15.5
28.8,13.6,-66.5,4.8,277,0,4788,23828,3,15.5
28.76,13.64,-66.5,4.9,276,0,4790,23837,3,15.5
28.71,13.6,-66.5,5.1,275,0,4792,23847,3,15.5
28.67,13.6,-66.5,5.2,274,0,4794,23856,3,15.5
28.62,13.58,-66.8,5.4,274,0,4796,23866,3,15.5
28.57,13.53,-66.7,5.6,273,0,4798,23877,3,15.5
28.52,13.41,-66.6,5.7,273,0,4800,23887,3,15.5
28.47,13.35,-66.6,5.9,272,0,4802,23897,3,15.5
28.43,13.33,-66.6,6.1,272,0,4804,23906,3,15.5
28.38,13.33,-66.5,6.2,272,0,4806,23916,3,15.5
28.34,13.32,-66.3,6.4,271,0,4808,23925,3,15.5
28.29,13.32,-66.4,6.6,271,0,4810,23936,3,15.5
28.24,13.3,-66.5,6.7,271,0,4812,23947,3,15.5
28.19,13.3,-66.6,6.9,270,0,4814,23956,3,15.5
28.15,13.2,-66.6,7,270,0,4816,23965,3,15.5
28.11,13.17,-66.6,7.2,270,0,4818,23974,3,15.5
28.06,13.11,-66.6,7.3,270,0,4820,23984,3,15.5
28.02,12.99,-66.7,7.5,270,0,4822,23995,3,15.4
27.97,12.99,-66.7,7.6,270,0,4824,24005,3,15.4
27.93,12.98,-66.7,7.7,270,0,4826,24014,3,15.4
27.89,12.98,-66.6,7.8,271,0,4828,24023,3,15.4
27.84,12.98,-66.7,7.9,272,0,4830,24033,3,15.4
27.79,12.98,-66.7,8,272,0,4832,24043,3,15.4
27.74,13.01,-66.8,8,273,0,4834,24054,3,15.4
27.69,12.92,-66.8,8.1,274,0,4836,24066,3,15.4
27.65,12.92,-66.7,8.1,275,0,4838,24074,3,15.4
27.6,12.86,-66.7,8.2,276,0,4840,24085,3,15.4
27.55,12.81,-66.9,8.2,277,0,4842,24095,3,15.4
27.51,12.77,-67.1,8.2,278,0,4844,24105,3,15.4
27.46,12.73,-66.9,8.2,279,0,4846,24116,3,15.4
27.41,12.77,-66.9,8.2,279,0,4848,24126,3,15.4
27.37,12.73,-66.9,8.2,280,0,4850,24135,3,15.4
27.33,12.75,-66.9,8.2,281,0,4852,24145,3,15.4
27.28,12.73,-66.8,8.2,282,0,4854,24155,3,15.4
27.23,12.73,-66.8,8.2,282,0,4856,24166,3,15.4
27.19,12.7,-66.9,8.2,283,0,4858,24176,3,15.4
27.14,12.7,-67,8.2,284,0,4860,24186,3,15.4
27.09,12.66,-67.2,8.2,284,0,4862,24197,3,15.4
27.05,12.57,-67.3,8.2,285,0,4864,24207,3,15.4
27.01,12.54,-67.6,8.2,285,2,4866,24216,3,15.4
26.96,12.54,-67.5,8.2,286,0,4868,24228,3,15.4
26.9,12.57,-67.6,8.3,286,0,4870,24239,3,15.4
26.86,12.54,-67.6,8.3,286,0,4872,24250,3,15.4
26.81,12.56,-67.5,8.4,287,0,4874,24260,3,15.4
26.77,12.54,-67.5,8.5,287,0,4876,24270,3,15.3
26.72,12.55,-67.6,8.5,287,0,4878,24281,3,15.3
26.67,12.51,-67.4,8.6,287,0,4880,24291,3,15.3
26.62,12.49,-67.5,8.6,287,0,4882,24303,3,15.3
26.57,12.49,-67.6,8.6,287,0,4884,24314,3,15.3
26.53,12.46,-67.6,8.6,286,0,4886,24323,3,15.3
26.49,12.46,-67.7,8.6,286,0,4888,24332,3,15.3
26.45,12.5,-67.7,8.5,286,0,4890,24342,3,15.3
26.4,12.54,-67.8,8.5,286,0,4892,24354,3,15.3
26.34,12.53,-67.9,8.5,285,0,4894,24366,3,15.3
26.3,12.53,-67.9,8.5,285,0,4896,24376,3,15.3
26.26,12.53,-67.9,8.5,284,0,4898,24385,3,15.3
26.22,12.51,-68.1,8.6,284,0,4900,24395,3,15.3
26.16,12.47,-68.2,8.6,283,0,4902,24407,3,15.3
26.11,12.51,-68.3,8.7,283,0,4904,24419,3,15.3
26.06,12.47,-68.1,8.8,282,0,4906,24432,3,15.3
26,12.44,-68,8.9,282,0,4908,24445,3,15.3
25.96,12.43,-67.8,9,282,0,4910,24454,3,15.3
25.92,12.41,-67.7,9,282,0,4912,24464,3,15.3
25.87,12.4,-67.7,9,282,0,4914,24474,3,15.3
25.83,12.34,-67.5,9,282,0,4916,24485,3,15.3
25.78,12.4,-67.4,8.9,282,0,4918,24495,3,15.3
25.73,12.42,-67.3,8.8,283,0,4920,24507,3,15.3
25.7,12.44,-67.2,8.7,283,0,4922,24515,3,15.2
25.65,12.54,-67.3,8.6,284,0,4924,24527,3,15.2
