
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.68,13.970,-62.2,4.2,255,0,4028,21337,1,22.2
44.61,13.930,-62.2,4.3,256,0,4030,21348,1,22.2
44.53,13.970,-62.2,4.4,257,0,4032,21358,1,22.2
44.47,13.930,-62.2,4.6,257,0,4034,21366,1,22.2
44.40,13.960,-62.2,4.7,257,0,4036,21376,1,22.2
44.32,13.960,-62.1,4.9,257,0,4038,21387,1,22.2
44.25,13.960,-61.9,5.0,258,0,4040,21397,1,22.2
44.18,13.940,-62.0,5.1,258,0,4042,21406,1,22.2
44.11,13.960,-62.0,5.3,258,0,4044,21417,1,22.2
44.05,13.940,-62.0,5.4,259,0,4046,21425,1,22.2
43.99,13.960,-62.0,5.6,260,0,4048,21434,1,22.2
43.91,13.940,-62.0,5.7,261,0,4050,21444,1,22.1
43.85,13.930,-61.6,5.8,262,0,4052,21453,1,22.1
43.79,13.890,-61.7,6.0,263,0,4054,21462,1,22.1
43.72,13.880,-61.3,6.1,265,0,4056,21471,1,22.1
43.66,13.900,-61.1,6.3,266,0,4058,21480,1,22.1
43.59,13.880,-61.1,6.4,267,0,4060,21490,1,22.1
43.52,13.880,-61.3,6.5,269,0,4062,21500,1,22.1
43.44,13.870,-61.3,6.6,270,0,4064,21511,1,22.1
43.37,13.870,-61.3,6.7,271,0,4066,21521,1,22.1
43.30,13.840,-61.4,6.8,272,0,4068,21532,1,22.1
43.23,13.800,-61.5,6.9,273,0,4070,21541,1,22.1
43.18,13.710,-61.5,7.0,274,0,4072,21549,1,22.1
43.12,13.670,-61.5,7.0,275,0,4074,21558,1,22.1
43.05,13.640,-61.9,7.0,276,0,4076,21567,1,22.1
42.99,13.600,-61.7,7.0,278,0,4078,21576,1,22.1
42.92,13.540,-61.5,7.0,279,0,4080,21586,1,22.1
42.85,13.510,-61.4,7.0,280,0,4082,21595,1,22.1
42.79,13.500,-61.3,7.0,282,0,4084,21605,1,22.1
42.73,13.490,-61.3,6.9,284,0,4086,21614,1,22.1
42.67,13.460,-60.9,6.8,285,0,4088,21623,1,22.1
42.60,13.480,-60.9,6.8,287,0,4090,21632,1,22.1
42.54,13.390,-60.9,6.7,289,0,4092,21641,1,22.0
42.47,13.440,-60.9,6.6,291,0,4094,21652,1,22.0
42.40,13.360,-60.9,6.5,292,0,4096,21662,1,22.0
42.33,13.390,-60.9,6.4,294,0,4098,21671,1,22.0
42.27,13.390,-60.6,6.3,295,0,4100,21680,1,22.0
42.20,13.390,-60.7,6.2,296,0,4102,21691,1,22.0
42.13,13.420,-60.7,6.1,298,0,4104,21702,1,22.0
42.09,13.390,-60.7,6.0,299,0,4106,21708,1,22.0
42.03,13.420,-60.6,5.9,300,0,4108,21717,1,22.0
41.95,13.420,-60.7,5.8,300,0,4110,21727,1,22.0
41.88,13.420,-60.8,5.7,301,0,4112,21738,1,22.0
41.81,13.420,-60.7,5.6,301,0,4114,21749,1,22.0
41.75,13.350,-60.7,5.5,302,0,4116,21758,1,22.0
41.68,13.390,-60.7,5.5,302,0,4118,21768,1,22.0
41.62,13.360,-60.7,5.5,302,0,4120,21778,1,22.0
41.56,13.360,-60.7,5.5,301,0,4122,21787,1,22.0
41.51,13.330,-60.6,5.5,301,2,4124,21794,1,22.0
41.44,13.360,-60.4,5.5,301,0,4126,21803,1,22.0
41.36,13.410,-60.2,5.6,301,0,4128,21816,1,21.9
41.31,13.450,-60.2,5.6,301,0,4130,21823,1,21.9
41.25,13.470,-60.2,5.6,301,0,4132,21832,1,21.9
41.18,13.510,-60.1,5.6,302,0,4134,21843,1,21.9
41.12,13.630,-60.0,5.6,303,0,4136,21852,1,21.9
41.06,13.630,-60.0,5.6,304,0,4138,21861,1,21.9
41.01,13.700,-60.0,5.5,306,0,4140,21869,1,21.9
40.93,13.710,-60.0,5.4,308,0,4142,21881,1,21.9
40.86,13.780,-60.0,5.2,310,0,4144,21892,1,21.9
40.80,13.820,-60.1,5.1,312,0,4146,21901,1,21.9
40.75,13.840,-59.8,4.9,315,0,4148,21909,1,21.9
40.69,13.920,-59.9,4.7,317,0,4150,21918,1,21.9
40.62,13.920,-59.9,4.5,318,0,4152,21928,1,21.9
40.56,13.940,-59.8,4.3,320,0,4154,21937,1,21.9
40.49,13.900,-59.8,4.1,321,0,4156,21948,1,21.9
40.44,13.950,-60.0,3.8,322,0,4158,21957,1,21.9
40.38,13.940,-59.8,3.6,321,0,4160,21966,1,21.9
40.32,13.900,-59.8,3.4,321,0,4162,21976,1,21.9
40.26,13.870,-59.8,3.2,320,0,4164,21985,1,21.9
40.20,13.760,-59.9,3.0,318,0,4166,21994,1,21.9
40.13,13.760,-60.0,2.9,317,0,4168,22005,1,21.9
40.07,13.740,-60.0,2.7,314,0,4170,22014,1,21.9
40.02,13.760,-59.8,2.7,312,0,4172,22021,1,21.8
39.96,13.720,-59.9,2.6,311,0,4174,22030,1,21.8
39.91,13.780,-59.9,2.7,310,0,4176,22040,1,21.8
39.84,13.780,-59.9,2.7,310,0,4178,22050,1,21.8
39.78,13.800,-59.9,2.8,311,0,4180,22059,1,21.8
39.73,13.800,-59.9,2.8,312,0,4182,22067,1,21.8
39.67,13.800,-60.0,3.0,314,0,4184,22076,1,21.8
39.60,13.810,-60.0,3.1,317,0,4186,22088,1,21.8
39.53,13.800,-60.1,3.2,320,0,4188,22099,1,21.8
39.47,13.830,-59.9,3.4,323,0,4190,22108,1,21.8
39.41,13.800,-59.6,3.5,327,0,4192,22117,1,21.8
39.35,13.830,-59.3,3.7,331,0,4194,22126,1,21.8
39.30,13.820,-59.4,3.9,334,0,4196,22136,1,21.8
39.24,13.910,-59.4,4.1,337,0,4198,22145,1,21.8
39.18,13.920,-59.3,4.2,339,0,4200,22154,1,21.8
39.11,13.960,-59.3,4.4,341,0,4202,22165,1,21.8
39.06,14.010,-59.2,4.6,343,0,4204,22174,1,21.8
39.01,14.020,-59.1,4.8,344,0,4206,22182,1,21.8
38.94,14.070,-59.1,5.0,345,0,4208,22192,1,21.8
38.87,14.070,-59.1,5.2,345,0,4210,22204,1,21.7
38.80,14.100,-59.1,5.4,346,0,4212,22215,1,21.7
38.75,14.100,-59.1,5.5,347,0,4214,22223,1,21.7
38.71,14.190,-59.2,5.6,348,0,4216,22230,1,21.7
38.64,14.160,-59.2,5.7,349,0,4218,22241,1,21.7
38.57,14.190,-59.3,5.8,350,0,4220,22252,1,21.7
38.52,14.210,-59.3,5.8,352,0,4222,22261,1,21.7
38.45,14.270,-59.2,5.7,354,0,4224,22272,1,21.7
38.41,14.290,-59.1,5.6,356,0,4226,22279,1,21.7
38.35,14.290,-58.9,5.5,358,0,4228,22289,1,21.7
38.28,14.300,-58.8,5.3,1,0,4230,22299,1,21.7
38.22,14.290,-58.8,5.2,4,0,4232,22310,1,21.7
38.16,14.320,-58.7,4.9,8,2,4234,22319,1,21.7
38.10,14.290,-58.6,4.7,12,0,4236,22330,1,21.7
38.04,14.300,-58.6,4.5,16,0,4238,22339,1,21.7
37.99,14.280,-58.6,4.3,20,0,4240,22347,1,21.7
37.94,14.270,-58.7,4.2,25,0,4242,22356,1,21.7
37.87,14.270,-58.4,4.0,29,0,4244,22367,1,21.7
37.82,14.210,-58.5,3.9,34,0,4246,22376,1,21.7
37.77,14.220,-58.6,3.9,40,0,4248,22384,1,21.6
37.72,14.210,-58.6,3.8,45,0,4250,22393,1,21.6
37.65,14.220,-58.7,3.8,50,0,4252,22404,1,21.6
37.59,14.220,-58.8,3.8,56,0,4254,22414,1,21.6
37.53,14.250,-58.2,3.8,61,0,4256,22424,1,21.6
37.49,14.160,-58.2,3.7,66,0,4258,22431,1,21.6
37.44,14.160,-58.2,3.7,70,0,4260,22439,1,21.6
37.37,14.230,-58.1,3.6,75,0,4262,22451,1,21.6
37.31,14.160,-58.0,3.5,79,0,4264,22462,1,21.6
37.24,14.230,-58.0,3.4,83,0,4266,22473,1,21.6
37.19,14.280,-58.1,3.3,86,0,4268,22482,1,21.6
37.14,14.310,-58.0,3.2,89,0,4270,22490,1,21.6
37.10,14.300,-58.0,3.0,91,0,4272,22497,1,21.6
37.04,14.310,-58.0,2.9,93,0,4274,22507,1,21.6
36.97,14.330,-58.0,2.7,94,0,4276,22519,1,21.6
36.91,14.320,-58.1,2.5,94,0,4278,22530,1,21.6
36.84,14.350,-58.3,2.3,93,0,4280,22540,1,21.6
36.79,14.320,-58.3,2.2,92,0,4282,22550,1,21.6
36.72,14.360,-58.3,2.1,91,0,4284,22562,1,21.6
36.66,14.320,-58.4,1.9,88,0,4286,22571,1,21.6
36.62,14.320,-58.4,1.8,86,0,4288,22579,1,21.6
36.57,14.320,-58.5,1.8,83,0,4290,22588,1,21.6
36.51,14.230,-58.7,1.7,80,0,4292,22597,1,21.6
36.45,14.220,-58.1,1.7,77,0,4294,22608,1,21.5
36.37,14.220,-58.3,1.7,73,0,4296,22622,1,21.5
36.33,14.220,-58.4,1.8,70,0,4298,22629,1,21.5
36.29,14.220,-58.4,1.8,68,0,4300,22636,1,21.5
36.24,14.200,-58.5,1.9,65,0,4302,22645,1,21.5
36.18,14.270,-58.5,2.0,63,0,4304,22655,1,21.5
36.11,14.270,-58.4,2.1,62,0,4306,22666,1,21.5
36.06,14.260,-58.3,2.2,61,0,4308,22675,1,21.5
36.01,14.200,-58.2,2.3,61,0,4310,22685,1,21.5
35.95,14.140,-58.1,2.5,61,0,4312,22695,1,21.5
35.89,14.190,-58.0,2.6,62,0,4314,22706,1,21.5
35.82,14.070,-58.0,2.7,63,0,4316,22717,1,21.5
35.76,14.120,-57.9,2.8,64,0,4318,22728,1,21.5
35.71,14.070,-57.9,2.9,66,0,4320,22737,1,21.5
35.66,14.090,-57.9,2.9,67,0,4322,22746,1,21.5
35.60,14.020,-57.9,3.0,69,0,4324,22757,1,21.5
35.55,14.010,-57.8,3.0,70,0,4326,22766,1,21.5
35.49,14.030,-58.0,3.0,72,0,4328,22775,1,21.5
35.42,14.010,-57.9,2.9,74,0,4330,22788,1,21.5
35.34,14.030,-57.8,2.8,75,0,4332,22803,1,21.4
35.31,14.000,-57.8,2.7,77,0,4334,22808,1,21.4
35.27,14.040,-57.8,2.6,78,0,4336,22815,1,21.4
35.21,14.000,-57.7,2.5,80,0,4338,22826,1,21.4
35.14,14.030,-57.9,2.3,81,0,4340,22839,1,21.4
35.08,14.000,-58.1,2.2,81,0,4342,22849,1,21.4
35.02,14.020,-57.9,2.1,81,0,4344,22860,1,21.4
34.96,13.950,-57.8,2.0,80,0,4346,22871,1,21.4
34.91,13.960,-57.6,1.9,79,0,4348,22880,1,21.4
34.86,13.970,-57.5,1.8,78,0,4350,22889,1,21.4
34.81,13.950,-57.7,1.8,76,0,4352,22899,1,21.4
34.76,13.970,-57.5,1.7,74,0,4354,22906,1,21.4
34.72,13.920,-57.4,1.7,73,0,4356,22914,1,21.4
34.65,13.990,-57.4,1.7,72,0,4358,22926,1,21.4
34.59,13.920,-57.4,1.8,71,0,4360,22939,1,21.4
34.53,13.990,-57.5,1.8,71,0,4362,22949,1,21.4
34.46,13.910,-57.3,1.8,71,0,4364,22962,1,21.4
34.40,13.910,-57.4,1.9,72,0,4366,22973,1,21.4
34.33,13.970,-57.4,2.0,73,0,4368,22985,1,21.4
34.31,13.910,-57.4,2.0,74,0,4370,22990,1,21.4
34.27,13.930,-57.3,2.1,75,0,4372,22997,1,21.4
34.21,13.930,-57.2,2.1,75,0,4374,23008,1,21.4
34.15,13.940,-57.4,2.1,76,0,4376,23019,1,21.4
34.09,13.930,-57.4,2.2,77,0,4378,23030,1,21.3
34.03,13.870,-57.3,2.2,78,0,4380,23040,1,21.3
33.98,13.940,-57.3,2.2,79,0,4382,23050,1,21.3
33.93,13.920,-57.3,2.2,80,0,4384,23059,1,21.3
33.88,13.940,-57.4,2.3,81,0,4386,23068,1,21.3
33.83,13.920,-57.4,2.3,82,0,4388,23077,1,21.3
33.79,13.920,-57.3,2.4,83,0,4390,23087,1,21.3
33.73,13.940,-57.2,2.5,84,0,4392,23098,1,21.3
33.68,13.920,-57.4,2.6,85,0,4394,23107,1,21.3
33.64,14.010,-57.6,2.7,85,0,4396,23114,1,21.3
33.58,13.920,-57.7,2.9,86,0,4398,23125,1,21.3
33.53,13.920,-57.6,3.0,86,0,4400,23135,1,21.3
33.49,14.010,-57.7,3.1,87,0,4402,23142,1,21.3
33.45,13.920,-57.7,3.2,87,0,4404,23150,1,21.3
33.39,13.920,-57.7,3.2,88,0,4406,23161,1,21.3
33.34,13.900,-57.7,3.3,88,0,4408,23170,1,21.3
33.29,13.890,-57.7,3.4,89,0,4410,23181,1,21.3
33.23,13.900,-57.4,3.4,90,0,4412,23192,1,21.3
33.17,13.880,-57.4,3.4,91,0,4414,23202,1,21.3
33.12,13.900,-57.4,3.4,92,0,4416,23212,1,21.3
33.08,13.900,-57.4,3.4,93,0,4418,23219,1,21.3
33.03,13.880,-57.5,3.5,95,0,4420,23230,1,21.3
32.98,13.880,-57.5,3.5,97,0,4422,23239,1,21.3
32.93,13.870,-57.6,3.6,100,0,4424,23249,1,21.2
32.87,13.880,-57.5,3.6,102,0,4426,23259,1,21.2
32.82,13.880,-57.5,3.7,105,0,4428,23270,1,21.2
32.79,13.850,-57.6,3.8,107,0,4430,23276,1,21.2
32.74,13.880,-57.6,3.9,109,0,4432,23286,1,21.2
32.68,13.850,-57.6,3.9,111,0,4434,23296,1,21.2
32.63,13.820,-57.9,4.0,112,0,4436,23306,1,21.2
32.59,13.820,-57.7,4.0,113,0,4438,23313,1,21.2
32.55,13.800,-57.6,4.0,113,0,4440,23321,1,21.2
32.50,13.820,-57.6,4.0,112,0,4442,23332,1,21.2
32.44,13.720,-57.7,4.0,112,0,4444,23343,1,21.2
32.40,13.720,-58.0,3.9,110,0,4446,23352,1,21.2
32.35,13.750,-57.6,3.9,109,0,4448,23361,1,21.2
32.31,13.680,-57.8,3.9,109,0,4450,23369,1,21.2
32.25,13.680,-58.0,3.8,109,0,4452,23379,1,21.2
32.21,13.590,-58.1,3.9,109,0,4454,23389,1,21.2
32.17,13.680,-58.0,3.9,110,0,4456,23396,1,21.2
32.12,13.670,-57.9,4.0,111,0,4458,23406,1,21.2
32.07,13.590,-57.8,4.1,112,0,4460,23416,1,21.2
32.01,13.630,-57.7,4.2,114,0,4462,23427,1,21.1
31.96,13.690,-57.6,4.4,117,0,4464,23436,1,21.1
31.92,13.730,-57.5,4.5,119,0,4466,23444,1,21.1
31.88,13.730,-57.4,4.7,121,0,4468,23453,1,21.1
31.83,13.730,-57.5,4.9,124,0,4470,23463,1,21.1
31.78,13.740,-57.5,5.2,126,0,4472,23472,1,21.1
31.74,13.730,-57.6,5.4,128,0,4474,23481,1,21.1
31.68,13.720,-57.6,5.6,130,2,4476,23492,1,21.1
31.62,13.640,-57.6,5.8,132,0,4478,23504,1,21.1
31.57,13.620,-57.6,6.0,134,0,4480,23515,1,21.1
31.52,13.600,-57.6,6.2,136,0,4482,23524,1,21.1
31.48,13.550,-57.5,6.5,138,0,4484,23532,1,21.1
31.44,13.480,-57.6,6.7,140,0,4486,23541,1,21.1
31.39,13.480,-57.6,7.0,143,0,4488,23550,1,21.1
31.35,13.450,-57.6,7.3,145,0,4490,23560,1,21.1
31.30,13.450,-57.6,7.6,147,0,4492,23569,1,21.1
31.26,13.350,-57.7,7.9,149,0,4494,23577,1,21.1
31.22,13.280,-57.8,8.2,151,0,4496,23586,1,21.1
31.16,13.350,-57.8,8.5,152,0,4498,23597,1,21.1
31.12,13.240,-57.8,8.7,154,0,4500,23606,1,21.1
31.06,13.290,-57.9,8.9,155,0,4502,23617,1,21.1
31.02,13.260,-57.9,9.1,156,0,4504,23626,1,21.1
30.97,13.260,-57.9,9.3,157,0,4506,23635,1,21.1
30.93,13.240,-58.0,9.4,158,0,4508,23643,1,21.1
30.89,13.170,-58.1,9.5,159,0,4510,23652,1,21.1
30.83,13.170,-58.3,9.7,159,0,4512,23664,1,21.0
30.79,13.140,-58.4,9.8,160,0,4514,23672,1,21.0
30.75,13.120,-58.5,10.0,161,0,4516,23681,1,21.0
30.71,13.090,-58.5,10.2,161,0,4518,23689,1,21.0
30.66,13.080,-58.4,10.3,161,0,4520,23698,1,21.0
30.62,13.030,-58.3,10.4,162,0,4522,23707,1,21.0
30.58,13.010,-58.3,10.4,162,0,4524,23715,1,21.0
30.51,12.960,-58.2,10.4,162,0,4526,23729,1,21.0
30.46,12.880,-58.1,10.3,161,0,4528,23741,1,21.0
30.41,12.920,-58.6,10.1,161,0,4530,23750,1,21.0
30.37,12.880,-58.2,9.9,161,0,4532,23760,1,21.0
30.33,12.870,-57.8,9.7,160,0,4534,23767,1,21.0
30.28,12.790,-57.9,9.4,160,0,4536,23776,1,21.0
30.23,12.740,-57.9,9.0,160,0,4538,23787,1,21.0
30.18,12.660,-57.9,8.7,160,0,4540,23798,1,21.0
30.13,12.610,-57.9,8.4,160,0,4542,23809,1,21.0
30.07,12.580,-57.6,8.0,160,0,4544,23821,1,21.0
30.02,12.540,-57.7,7.7,160,0,4546,23832,1,21.0
30.00,12.530,-57.7,7.7,160,3,4547,23836,1,21.0
29.96,12.530,-57.8,7.3,160,0,4548,23844,1,21.0
29.92,12.490,-57.8,7.0,160,0,4550,23853,1,21.0
29.87,12.430,-57.8,6.6,160,0,4552,23863,1,21.0
29.82,12.390,-57.9,6.2,160,0,4554,23873,1,21.0
29.77,12.390,-57.7,5.8,160,0,4556,23884,1,21.0
29.73,12.390,-57.6,5.5,160,0,4558,23893,1,20.9
29.69,12.370,-57.5,5.2,160,0,4560,23901,1,20.9
29.65,12.330,-57.4,4.9,161,0,4562,23910,1,20.9
29.60,12.310,-57.3,4.6,161,0,4564,23921,1,20.9
29.54,12.270,-57.3,4.6,162,0,4566,23934,1,20.9
29.49,12.240,-57.3,4.5,163,0,4568,23944,1,20.9
29.45,12.170,-57.1,4.4,164,0,4570,23954,1,20.9
29.40,12.170,-57.0,4.4,165,0,4572,23963,1,20.9
29.36,12.100,-57.1,4.4,167,0,4574,23972,1,20.9
29.31,12.000,-57.2,4.6,170,0,4576,23983,1,20.9
29.26,12.040,-57.2,4.8,172,0,4578,23994,1,20.9
29.22,11.930,-56.9,5.1,174,0,4580,24003,1,20.9
29.16,11.960,-57.0,5.3,176,0,4582,24015,1,20.9
29.11,11.850,-57.1,5.6,178,0,4584,24026,1,20.9
29.07,11.820,-57.2,5.9,180,0,4586,24035,1,20.9
29.03,11.820,-57.2,6.1,183,0,4588,24045,1,20.9
28.98,11.800,-57.2,6.4,185,0,4590,24054,1,20.9
28.93,11.820,-57.1,6.7,186,0,4592,24065,1,20.9
28.88,11.800,-57.1,6.9,188,0,4594,24076,1,20.9
28.84,11.820,-57.0,7.1,190,0,4596,24085,1,20.9
28.79,11.760,-56.9,7.3,191,0,4598,24096,1,20.9
28.74,11.760,-56.7,7.4,192,0,4600,24106,1,20.9
28.69,11.760,-56.3,7.5,194,0,4602,24117,1,20.9
28.65,11.660,-55.9,7.6,195,0,4604,24128,1,20.9
28.60,11.700,-55.6,7.7,196,0,4606,24138,1,20.8
28.57,11.640,-55.5,7.7,197,0,4608,24145,1,20.8
28.52,11.700,-55.3,7.7,197,0,4610,24156,1,20.8
28.47,11.590,-55.1,7.6,198,0,4612,24167,1,20.8
28.42,11.660,-55.3,7.6,199,0,4614,24178,1,20.8
28.37,11.700,-55.0,7.6,199,0,4616,24189,1,20.8
28.33,11.730,-54.7,7.6,200,0,4618,24200,1,20.8
28.28,11.810,-54.8,7.6,200,0,4620,24209,1,20.8
28.24,11.900,-54.8,7.6,200,0,4622,24220,1,20.8
28.19,11.950,-54.8,7.6,201,0,4624,24229,1,20.8
28.15,11.950,-54.6,7.6,201,0,4626,24240,1,20.8
28.10,11.950,-55.0,7.6,202,0,4628,24251,1,20.8
28.06,11.880,-54.8,7.6,202,0,4630,24261,1,20.8
28.02,11.830,-54.6,7.5,203,0,4632,24269,1,20.8
27.97,11.740,-54.4,7.4,204,0,4634,24281,1,20.8
27.92,11.700,-54.3,7.3,205,0,4636,24292,1,20.8
27.88,11.690,-54.4,7.2,207,0,4638,24301,1,20.8
27.84,11.630,-54.4,7.0,208,0,4640,24311,1,20.8
27.79,11.610,-54.4,6.8,210,0,4642,24322,1,20.8
27.74,11.570,-54.6,6.7,211,0,4644,24333,1,20.8
27.69,11.510,-54.7,6.5,213,0,4646,24345,1,20.8
27.64,11.500,-54.7,6.4,214,0,4648,24358,1,20.8
27.59,11.420,-54.6,6.3,215,0,4650,24367,1,20.8
27.55,11.420,-54.6,6.3,216,0,4652,24376,1,20.8
27.51,11.330,-54.7,6.2,217,0,4654,24386,1,20.8
27.46,11.320,-54.7,6.2,217,0,4656,24398,1,20.8
27.41,11.330,-54.7,6.2,218,0,4658,24409,1,20.7
27.37,11.310,-54.6,6.2,217,0,4660,24420,1,20.7
27.33,11.250,-54.5,6.2,217,0,4662,24428,1,20.7
27.30,11.210,-54.4,6.2,216,0,4664,24436,1,20.7
27.26,11.170,-54.2,6.2,215,0,4666,24445,1,20.7
27.21,11.140,-54.0,6.2,214,0,4668,24458,1,20.7
27.16,11.120,-54.0,6.1,213,0,4670,24469,1,20.7
27.12,11.120,-54.0,6.1,212,0,4672,24478,1,20.7
27.08,11.070,-54.0,6.1,211,2,4674,24487,1,20.7
27.05,11.070,-54.0,6.0,210,0,4676,24495,1,20.7
27.00,11.050,-54.0,6.0,210,0,4678,24506,1,20.7
26.96,11.050,-54.0,6.0,209,0,4680,24516,1,20.7
26.92,11.050,-53.9,6.0,209,0,4682,24527,1,20.7
26.88,11.050,-53.8,5.9,209,0,4684,24536,1,20.7
26.84,11.050,-53.8,5.9,209,0,4686,24545,1,20.7
26.79,11.070,-53.8,5.9,209,0,4688,24556,1,20.7
26.75,11.070,-53.9,6.0,209,0,4690,24566,1,20.7
26.72,11.110,-53.9,6.0,210,0,4692,24574,1,20.7
26.67,11.060,-53.8,6.0,210,0,4694,24586,1,20.7
26.62,11.110,-53.6,6.0,210,0,4696,24597,1,20.7
26.58,11.070,-53.3,6.0,209,0,4698,24608,1,20.7
26.54,11.060,-53.5,6.1,209,0,4700,24618,1,20.7
26.49,11.070,-53.4,6.1,209,0,4702,24628,1,20.7
26.45,10.990,-53.4,6.1,209,0,4704,24638,1,20.7
26.41,10.990,-53.3,6.1,209,0,4706,24647,1,20.6
26.38,10.990,-53.4,6.1,210,0,4708,24657,1,20.6
26.34,10.990,-53.6,6.1,210,0,4710,24666,1,20.6
26.29,10.990,-53.3,6.0,210,0,4712,24677,1,20.6
26.25,10.980,-53.2,6.0,211,0,4714,24688,1,20.6
26.21,10.980,-53.2,5.9,211,0,4716,24698,1,20.6
26.16,10.980,-53.2,5.9,211,0,4718,24709,1,20.6
26.13,10.980,-53.2,5.8,211,0,4720,24718,1,20.6
26.09,10.970,-53.3,5.7,211,0,4722,24726,1,20.6
26.05,10.910,-53.0,5.6,211,0,4724,24737,1,20.6
26.01,10.910,-52.9,5.5,211,0,4726,24746,1,20.6
25.97,10.840,-52.9,5.4,211,0,4728,24756,1,20.6
25.94,10.860,-52.8,5.3,210,0,4730,24764,1,20.6
25.90,10.820,-52.7,5.2,209,0,4732,24775,1,20.6
25.86,10.820,-52.6,5.1,208,0,4734,24784,1,20.6
25.83,10.860,-52.7,5.0,207,0,4736,24792,1,20.6
25.80,10.860,-52.5,5.0,206,0,4738,24800,1,20.6
25.76,10.870,-52.5,5.0,205,0,4740,24809,1,20.6
25.71,10.860,-52.5,5.1,203,0,4742,24822,1,20.6
25.66,10.870,-52.5,5.2,202,0,4744,24835,1,20.6
25.62,10.870,-52.4,5.3,201,0,4746,24844,1,20.6
25.58,10.870,-52.6,5.5,200,0,4748,24854,1,20.6
25.55,10.870,-52.5,5.8,199,0,4750,24863,1,20.6
25.51,10.840,-52.4,6.0,199,0,4752,24871,1,20.6
25.47,10.870,-52.4,6.3,198,0,4754,24882,1,20.6
25.43,10.860,-52.4,6.5,198,0,4756,24893,1,20.6
25.38,10.870,-52.6,6.7,197,0,4758,24904,1,20.6
25.35,10.860,-52.4,6.9,197,0,4760,24914,1,20.6
25.30,10.810,-52.4,7.1,196,0,4762,24925,1,20.6
25.25,10.880,-52.3,7.1,196,0,4764,24939,1,20.6
25.22,10.810,-52.3,7.2,195,0,4766,24945,1,20.6
25.19,10.880,-52.3,7.1,195,0,4768,24955,1,20.6
25.14,10.880,-52.4,7.1,194,0,4770,24966,1,20.6
25.11,10.880,-52.1,6.9,194,2,4772,24975,1,20.6
25.07,10.880,-52.3,6.8,193,0,4774,24985,1,20.6
25.04,10.830,-52.3,6.6,193,0,4776,24992,1,20.6
24.98,10.830,-52.2,6.4,193,0,4778,25008,1,20.5
24.94,10.810,-52.2,6.3,192,0,4780,25018,1,20.5
24.91,10.800,-52.3,6.2,192,0,4782,25026,1,20.5
24.88,10.800,-52.3,6.1,192,0,4784,25035,1,20.5
24.84,10.770,-52.3,6.1,191,0,4786,25045,1,20.5
24.80,10.770,-52.3,6.1,191,0,4788,25054,1,20.5
24.77,10.770,-52.2,6.1,191,0,4790,25063,1,20.5
24.73,10.770,-52.1,6.2,191,0,4792,25073,1,20.5
24.69,10.770,-52.0,6.3,191,0,4794,25084,1,20.5
24.65,10.740,-52.2,6.4,191,0,4796,25095,1,20.5
24.61,10.770,-52.2,6.6,190,0,4798,25105,1,20.5
24.57,10.720,-52.3,6.7,190,0,4800,25114,1,20.5
24.54,10.710,-52.4,6.7,190,0,4802,25124,1,20.5
24.50,10.700,-52.5,6.8,190,0,4804,25133,1,20.5
24.47,10.670,-52.6,6.8,189,0,4806,25142,1,20.5
24.42,10.700,-52.3,6.8,189,0,4808,25153,1,20.5
24.39,10.670,-52.5,6.8,188,0,4810,25163,1,20.5
24.35,10.700,-52.6,6.8,188,0,4812,25174,1,20.5
24.31,10.680,-52.6,6.7,187,0,4814,25183,1,20.5
24.28,10.680,-52.7,6.7,186,0,4816,25193,1,20.5
24.23,10.700,-52.9,6.7,186,0,4818,25204,1,20.5
24.19,10.680,-52.5,6.7,185,0,4820,25215,1,20.5
24.16,10.720,-52.8,6.7,185,0,4822,25224,1,20.5
24.13,10.680,-52.7,6.8,185,0,4824,25232,1,20.5
24.09,10.700,-52.6,6.9,185,0,4826,25243,1,20.5
24.05,10.710,-52.6,7.0,185,0,4828,25254,1,20.5
24.01,10.700,-52.7,7.1,186,0,4830,25264,1,20.5
23.97,10.700,-52.1,7.2,186,0,4832,25273,1,20.5
