
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017484

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-07,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 109
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.58,11.160,-56.0,8.6,277,0,4178,20507,1,17.7
51.50,11.190,-56.0,8.6,279,0,4180,20516,1,17.7
51.42,11.220,-56.1,8.6,280,0,4182,20527,1
51.33,11.310,-56.1,8.6,282,0,4184,20538,1,17.7
51.27,11.300,-56.2,8.6,283,0,4186,20546,1,17.7
51.20,11.300,-56.2,8.5,285,0,4188,20553,1,17.7
51.14,11.290,-56.1,8.5,286,0,4190,20561,1,17.7
51.07,11.300,-56.1,8.5,288,0,4192,20570,1,17.7
50.98,11.300,-56.4,8.5,289,0,4194,20581,1,17.7
50.88,11.300,-56.5,8.4,291,0,4196,20594,1,17.7
50.80,11.300,-56.5,8.4,292,0,4198,20603,1,17.7
50.73,11.290,-56.4,8.3,293,0,4200,20612,1,17.7
50.64,11.300,-56.4,8.2,295,0,4202,20623,1,17.7
50.56,11.310,-56.4,8.1,296,0,4204,20634,1,17.7
50.47,11.310,-56.4,8.1,298,0,4206,20645,1,17.7
50.38,11.240,-56.5,8.0,299,0,4208,20656,1,17.7
50.31,11.270,-56.5,7.9,300,0,4210,20665,1,17.7
50.22,11.270,-56.5,7.8,302,0,4212,20676,1,17.7
50.14,11.270,-56.6,7.8,303,0,4214,20687,1,17.7
50.05,11.270,-56.6,7.7,304,0,4216,20697,1,17.7
50.00,11.080,-56.6,7.7,304,3,4217,20704,1,17.7
49.98,11.080,-56.6,7.7,304,0,4218,20707,1,17.7
49.91,11.080,-56.7,7.6,305,0,4220,20716,1,17.7
49.82,11.270,-56.8,7.6,305,0,4222,20727,1,17.7
49.72,11.170,-56.8,7.5,305,0,4224,20739,1,17.7
49.68,11.280,-56.8,7.5,305,0,4226,20745,1,17.7
49.60,11.070,-56.8,7.4,304,0,4228,20755,1,17.6
49.52,11.090,-56.9,7.2,304,0,4230,20765,1,17.7
49.43,11.090,-57.0,7.1,303,0,4232,20776,1,17.7
49.35,11.150,-57.0,6.9,303,0,4234,20787,1,17.6
49.25,11.090,-57.1,6.6,302,0,4236,20799,1,17.7
49.18,11.060,-57.2,6.3,301,0,4238,20809,1,17.7
49.10,11.090,-57.2,6.0,300,0,4240,20819,1,17.6
49.03,11.060,-57.1,5.7,299,0,4242,20829,1
48.95,11.080,-57.2,5.3,297,0,4244,20838,1,17.6
48.88,11.070,-57.2,5.0,295,0,4246,20847,1,17.6
48.81,11.060,-57.2,4.7,292,0,4248,20857,1,17.6
48.73,11.060,-57.2,4.5,288,0,4250,20867,1
48.66,11.080,-57.1,4.3,284,0,4252,20877,1,17.6
48.58,11.250,-57.0,4.2,280,0,4254,20886,1,17.6
48.50,11.250,-57.1,4.1,275,0,4256,20897,1,17.6
48.42,11.250,-56.9,4.1,269,0,4258,20907,1,17.6
48.35,11.250,-56.9,4.1,263,0,4260,20917,1,17.6
48.28,11.250,-56.8,4.3,258,0,4262,20926,1,17.6
48.21,11.260,-56.7,4.4,253,0,4264,20935,1
48.12,11.340,-56.7,4.6,248,0,4266,20946,1,17.6
48.04,11.340,-56.6,4.8,243,0,4268,20957,1,17.6
47.97,11.350,-56.6,5.1,240,0,4270,20966,1,17.6
47.89,11.350,-56.6,5.4,236,0,4272,20977,1
47.84,11.350,-56.6,5.7,233,0,4274,20983,1,17.6
47.78,11.350,-56.6,6.0,231,0,4276,20991,1,17.6
47.74,11.460,-56.6,6.3,229,0,4278,20997,1,17.6
47.64,11.470,-56.6,6.7,227,0,4280,21010,1,17.6
47.55,11.490,-56.5,7.0,226,0,4282,21022,1,17.6
47.47,11.510,-56.5,7.3,225,0,4284,21033,1,17.6
47.39,11.540,-56.4,7.6,225,0,4286,21044,1,17.5
47.32,11.570,-56.4,7.9,225,0,4288,21053,1,17.6
47.26,11.670,-56.3,8.1,225,0,4290,21061,1
47.19,11.700,-56.1,8.3,226,0,4292,21070,1,17.5
47.12,11.740,-56.0,8.5,226,0,4294,21079,1,17.5
47.06,11.790,-55.8,8.7,227,0,4296,21089,1,17.6
46.99,11.800,-55.8,8.8,229,0,4298,21098,1,17.5
46.89,11.840,-55.7,9.0,230,0,4300,21110,1,17.5
46.80,11.880,-55.6,9.1,232,0,4302,21123,1,17.5
46.71,11.920,-55.6,9.2,233,0,4304,21135,1,17.5
46.63,11.930,-55.5,9.3,235,0,4306,21146,1,17.5
46.56,12.060,-55.5,9.4,236,0,4308,21156,1,17.5
46.51,12.070,-55.5,9.5,237,0,4310,21163,1,17.5
46.45,12.060,-55.4,9.6,239,0,4312,21171,1,17.5
46.37,12.180,-55.4,9.7,240,0,4314,21182,1,17.5
46.30,12.210,-55.4,9.8,241,0,4316,21191,1,17.5
46.24,12.290,-55.5,9.9,242,0,4318,21201,1,17.5
46.17,12.300,-55.5,10.0,243,0,4320,21210,1,17.5
46.09,12.300,-55.5,10.2,244,0,4322,21221,1,17.5
46.02,12.310,-55.5,10.3,245,0,4324,21230,1,17.5
45.95,12.310,-55.5,10.4,246,0,4326,21240,1,17.5
45.90,12.310,-55.6,10.6,247,0,4328,21247,1,17.5
45.82,12.330,-55.6,10.8,248,0,4330,21258,1,17.5
45.75,12.310,-55.6,11.0,249,0,4332,21268,1
45.70,12.370,-55.6,11.2,249,0,4334,21275,1,17.5
45.63,12.360,-55.6,11.4,250,0,4336,21285,1,17.5
45.56,12.410,-55.5,11.6,251,0,4338,21294,1,17.5
45.50,12.310,-55.5,11.8,251,0,4340,21303,1,17.5
45.43,12.380,-55.6,11.9,252,0,4342,21313,1,17.5
45.36,12.420,-55.7,12.1,252,0,4344,21322,1,17.5
45.30,12.350,-55.8,12.3,253,0,4346,21331,1,17.5
45.23,12.390,-55.8,12.4,253,0,4348,21341,1,17.5
45.16,12.350,-55.8,12.6,254,0,4350,21350,1,17.5
45.10,12.350,-55.9,12.7,254,0,4352,21359,1,17.5
45.03,12.350,-55.9,12.8,254,0,4354,21369,1,17.5
44.97,12.350,-56.0,13.0,255,0,4356,21378,1,17.5
44.89,12.350,-56.0,13.1,255,0,4358,21389,1,17.4
44.82,12.350,-56.0,13.2,256,0,4360,21398,1,17.4
44.76,12.340,-56.0,13.3,256,0,4362,21407,1,17.4
44.69,12.340,-56.1,13.5,256,0,4364,21417,1,17.5
44.64,12.400,-56.1,13.6,257,0,4366,21424,1,17.4
44.58,12.400,-56.1,13.7,257,0,4368,21432,1,17.4
44.51,12.330,-56.2,13.8,258,0,4370,21443,1,17.4
44.43,12.400,-56.2,13.9,258,0,4372,21454,1,17.4
44.37,12.250,-56.1,13.9,259,0,4374,21463,1,17.4
44.30,12.330,-56.1,14.0,259,0,4376,21473,1,17.4
44.24,12.420,-56.0,14.0,260,2,4378,21482,1,17.4
44.15,12.330,-56.0,13.9,260,0,4380,21494,1,17.4
44.11,12.250,-56.0,13.9,261,0,4382,21500,1,17.4
44.04,12.100,-56.0,13.8,262,0,4384,21510,1,17.4
43.98,12.180,-56.0,13.7,262,0,4386,21519,1,17.4
43.91,12.100,-56.0,13.6,263,0,4388,21528,1,17.4
43.86,12.100,-56.0,13.4,263,0,4390,21536,1,17.4
43.81,12.100,-56.0,13.3,263,0,4392,21544,1,17.4
43.74,12.100,-56.0,13.1,263,0,4394,21553,1,17.4
43.65,12.100,-56.0,12.8,264,0,4396,21567,1,17.4
43.56,12.100,-56.2,12.6,264,0,4398,21580,1,17.4
43.49,12.100,-56.2,12.3,264,0,4400,21590,1,17.4
43.43,12.100,-56.3,12.0,264,0,4402,21598,1,17.4
43.37,12.000,-56.3,11.7,264,0,4404,21608,1,17.4
43.32,11.940,-56.2,11.4,264,0,4406,21615,1,17.4
43.25,11.970,-56.2,11.0,265,0,4408,21625,1,17.4
43.18,12.000,-56.1,10.7,265,0,4410,21635,1,17.4
43.12,11.940,-56.1,10.4,266,0,4412,21645,1,17.4
43.05,11.930,-55.9,10.1,266,0,4414,21654,1,17.4
43.00,11.910,-55.9,9.8,267,0,4416,21662,1,17.4
42.93,11.910,-55.9,9.6,268,0,4418,21673,1,17.4
42.85,11.920,-55.9,9.4,270,0,4420,21684,1,17.3
42.79,11.930,-55.9,9.3,271,0,4422,21693,1,17.4
42.74,11.840,-55.9,9.1,273,0,4424,21701,1,17.3
42.69,11.800,-55.9,9.1,274,0,4426,21708,1,17.3
42.65,11.820,-55.8,9.0,276,0,4428,21715,1,17.3
42.59,11.840,-55.8,9.0,278,0,4430,21722,1,17.3
42.53,11.850,-55.8,8.9,280,0,4432,21732,1,17.3
42.45,11.870,-55.7,8.8,281,0,4434,21744,1,17.3
42.38,11.890,-55.7,8.7,283,0,4436,21755,1,17.3
42.29,11.900,-55.7,8.5,284,0,4438,21767,1,17.3
42.21,11.920,-55.6,8.3,285,0,4440,21780,1,17.3
42.13,11.930,-55.6,8.1,286,0,4442,21792,1,17.3
42.06,11.950,-55.6,7.8,287,0,4444,21803,1,17.3
41.97,11.970,-55.6,7.5,288,0,4446,21816,1,17.3
41.90,11.940,-55.6,7.1,288,0,4448,21827,1,17.3
41.83,11.900,-55.6,6.7,289,0,4450,21837,1,17.3
41.76,11.890,-55.6,6.3,289,0,4452,21848,1,17.3
41.69,11.820,-55.5,5.8,290,0,4454,21859,1,17.3
41.63,11.730,-55.4,5.4,290,0,4456,21869,1,17.3
41.57,11.680,-55.4,5.0,291,0,4458,21878,1,17.3
41.50,11.560,-55.2,4.6,291,0,4460,21889,1,17.3
41.42,11.540,-55.2,4.2,292,0,4462,21900,1,17.3
41.33,11.530,-55.2,3.8,293,0,4464,21914,1,17.3
41.28,11.510,-55.2,3.5,295,0,4466,21921,1
41.21,11.540,-55.2,3.1,297,0,4468,21932,1,17.3
41.13,11.450,-55.3,2.8,299,0,4470,21945,1,17.3
41.06,11.460,-55.4,2.5,301,0,4472,21956,1,17.3
40.99,11.450,-55.4,2.3,303,0,4474,21967,1,17.3
40.91,11.460,-55.4,2.0,306,0,4476,21979,1,17.3
40.86,11.490,-55.4,1.7,308,0,4478,21987,1,17.3
40.79,11.490,-55.5,1.5,305,0,4480,21998,1,17.3
40.72,11.490,-55.5,1.3,302,0,4482,22009,1,17.3
40.65,11.460,-55.5,1.2,300,0,4484,22020,1,17.3
40.58,11.460,-55.5,1.0,290,0,4486,22030,1,17.3
40.50,11.420,-55.6,1.0,270,0,4488,22043,1
40.44,11.420,-55.6,1.0,250,0,4490,22054,1,17.3
40.37,11.330,-55.6,1.0,230,0,4492,22065,1,17.3
40.30,11.280,-55.6,1.1,213,0,4494,22076,1,17.3
40.24,11.280,-55.6,1.2,200,0,4496,22085,1,17.2
40.16,11.250,-55.4,1.3,198,0,4498,22097,1,17.3
40.09,11.210,-55.3,1.5,194,0,4500,22108,1,17.3
40.02,11.210,-55.3,1.7,189,0,4502,22119,1,17.3
39.94,11.200,-55.3,1.9,190,0,4504,22132,1,17.3
39.88,11.200,-55.4,2.2,191,0,4506,22142,1,17.3
39.82,11.200,-55.4,2.4,191,0,4508,22152,1,17.3
39.75,11.130,-55.3,2.6,191,0,4510,22163,1,17.2
39.69,11.130,-55.3,2.9,191,0,4512,22172,1,17.2
39.60,11.080,-55.3,3.1,191,0,4514,22186,1,17.2
39.53,11.030,-55.3,3.4,190,0,4516,22199,1,17.2
39.46,11.030,-55.4,3.7,189,0,4518,22209,1,17.2
39.38,11.020,-55.4,4.0,188,0,4520,22222,1,17.2
39.32,11.020,-55.4,4.4,187,0,4522,22233,1,17.2
39.26,10.880,-55.4,4.7,186,0,4524,22242,1,17.2
39.18,10.880,-55.4,5.1,185,0,4526,22255,1
39.11,10.880,-55.4,5.4,185,2,4528,22267,1,17.2
39.05,11.010,-55.4,5.7,184,0,4530,22276,1,17.2
38.98,11.010,-55.6,6.0,184,0,4532,22287,1,17.2
38.92,11.010,-55.6,6.2,184,0,4534,22297,1,17.2
38.87,11.010,-55.6,6.4,184,0,4536,22306,1,17.2
38.79,11.010,-55.5,6.5,184,0,4538,22318,1,17.2
38.72,11.010,-55.5,6.6,185,0,4540,22331,1,17.2
38.64,11.010,-55.4,6.7,186,0,4542,22343,1,17.2
38.57,11.010,-55.4,6.7,187,0,4544,22354,2,17.2
38.51,11.030,-55.3,6.7,189,0,4546,22365,1,17.2
38.42,11.000,-55.3,6.7,191,0,4548,22379,1,17.2
38.38,11.000,-55.3,6.6,193,0,4550,22387,1,17.1
38.33,11.240,-55.4,6.6,195,0,4552,22395,1,17.2
38.26,11.260,-55.5,6.6,198,0,4554,22406,1,17.2
38.19,11.240,-55.6,6.6,201,0,4556,22418,1
38.12,11.240,-55.6,6.6,204,0,4558,22430,1,17.1
38.03,11.280,-55.7,6.7,207,0,4560,22444,1,17.2
37.99,11.320,-55.7,6.8,210,0,4562,22452,1,17.1
37.92,11.370,-55.7,7.0,214,0,4564,22463,1,17.1
37.86,11.450,-55.7,7.2,217,0,4566,22474,1,17.1
37.79,11.460,-55.6,7.5,220,0,4568,22485,1,17.2
37.75,11.510,-55.6,7.8,223,0,4570,22493,1,17.1
37.70,11.640,-55.7,8.1,226,0,4572,22500,1,17.1
37.65,11.740,-55.7,8.4,228,0,4574,22508,1,17.1
37.59,11.880,-55.7,8.8,231,0,4576,22519,1,17.1
37.51,11.950,-55.7,9.1,233,0,4578,22533,1,17.1
37.41,11.950,-55.7,9.4,234,0,4580,22549,1,17.1
37.34,12.070,-55.5,9.7,236,0,4582,22561,1,17.1
37.27,12.150,-55.5,9.9,237,0,4584,22573,1,17.1
37.21,12.160,-55.4,10.2,238,0,4586,22583,1
37.15,12.210,-55.3,10.3,238,0,4588,22594,1,17.1
37.10,12.280,-55.3,10.5,239,0,4590,22603,1,17.1
37.04,12.290,-55.2,10.5,239,0,4592,22612,1,17.1
36.98,12.440,-55.1,10.6,239,0,4594,22623,1,17.1
36.91,12.450,-55.0,10.6,240,0,4596,22636,1,17.1
36.84,12.450,-54.9,10.5,240,0,4598,22647,1,17.1
36.78,12.480,-54.8,10.4,241,0,4600,22658,1,17.1
36.73,12.530,-54.8,10.3,241,0,4602,22667,1,17.1
36.66,12.600,-54.6,10.2,242,0,4604,22678,1,17.1
36.61,12.710,-54.6,10.0,242,0,4606,22687,1,17.1
36.56,12.710,-54.5,9.8,243,0,4608,22697,1,17.1
36.49,12.730,-54.4,9.6,244,0,4610,22708,1,17.1
36.43,12.740,-54.4,9.4,244,0,4612,22718,1,17.1
36.37,12.740,-54.5,9.2,244,0,4614,22729,1,17.1
36.32,12.790,-54.4,9.0,245,0,4616,22739,1,17.1
36.27,12.810,-54.4,8.8,245,0,4618,22747,1
36.23,12.810,-54.4,8.6,246,0,4620,22754,1,17.1
36.16,12.850,-54.4,8.5,246,0,4622,22767,1,17.1
36.10,12.880,-54.3,8.3,246,0,4624,22778,1,17.1
36.03,12.980,-54.2,8.2,247,0,4626,22789,1,17.0
35.98,12.980,-54.1,8.2,247,0,4628,22798,1,17.0
35.92,12.990,-54.1,8.1,248,0,4630,22809,1,17.1
35.84,13.030,-54.1,8.1,249,0,4632,22823,1,17.0
35.82,13.070,-54.0,8.1,249,2,4634,22828,1,17.0
35.77,12.990,-54.1,8.2,249,0,4636,22836,1,17.0
35.71,13.000,-54.1,8.2,249,0,4638,22847,1,17.0
35.66,13.010,-54.2,8.3,249,0,4640,22856,1,17.0
35.61,13.010,-54.3,8.4,249,0,4642,22866,1,17.0
35.54,13.010,-54.3,8.6,248,0,4644,22878,1,17.0
35.49,12.980,-54.3,8.7,247,0,4646,22886,1,17.0
35.43,13.000,-54.2,8.8,247,0,4648,22897,1,17.0
35.38,12.920,-54.2,8.9,245,0,4650,22906,1,17.0
35.33,12.950,-54.4,9.0,244,0,4652,22916,1
35.27,12.920,-54.3,9.1,243,0,4654,22927,1,17.0
35.21,12.880,-54.4,9.2,242,0,4656,22938,1,17.0
35.17,12.860,-54.4,9.3,242,0,4658,22944,1,17.0
35.12,12.880,-54.4,9.3,241,0,4660,22953,1,17.0
35.07,12.860,-54.4,9.4,241,0,4662,22963,1,17.0
35.02,12.840,-54.4,9.5,241,0,4664,22972,1,17.0
34.97,12.840,-54.5,9.6,242,0,4666,22981,1,17.0
34.92,12.820,-54.6,9.6,242,0,4668,22991,1,17.0
34.86,12.820,-54.7,9.7,243,0,4670,23002,1,17.0
34.80,12.830,-54.8,9.8,245,0,4672,23013,1,17.0
34.74,12.820,-54.8,10.0,246,0,4674,23023,1,17.0
34.69,12.790,-54.6,10.1,248,0,4676,23033,1,17.0
34.65,12.820,-54.5,10.2,250,0,4678,23041,1,17.0
34.61,12.820,-54.5,10.3,252,0,4680,23047,1,17.0
34.54,12.870,-54.5,10.5,254,0,4682,23059,1,17.0
34.49,12.820,-54.5,10.6,256,0,4684,23070,1,17.0
34.43,12.920,-54.5,10.7,258,0,4686,23080,1,17.0
34.38,12.870,-54.6,10.8,260,0,4688,23091,1,17.0
34.33,12.820,-54.5,10.9,261,0,4690,23100,1,17.0
34.28,12.820,-54.5,11.0,263,0,4692,23108,1,16.9
34.23,12.820,-54.5,11.0,265,0,4694,23119,1,17.0
34.17,12.820,-54.4,11.1,266,0,4696,23128,1
34.13,12.820,-54.4,11.1,268,0,4698,23136,1,16.9
34.08,12.920,-54.3,11.2,269,0,4700,23147,1,16.9
34.02,12.920,-54.3,11.2,270,0,4702,23158,1,16.9
33.94,12.920,-54.2,11.2,271,0,4704,23172,1,16.9
33.91,12.960,-54.2,11.2,272,0,4706,23178,1,16.9
33.86,12.960,-54.2,11.2,272,0,4708,23188,1,16.9
33.80,12.880,-54.2,11.1,272,0,4710,23199,1,16.9
33.74,12.880,-54.2,11.0,273,0,4712,23210,1,16.9
33.69,12.880,-54.2,10.9,273,0,4714,23220,1
33.61,12.950,-54.2,10.7,273,0,4716,23235,1
33.58,12.880,-54.1,10.6,273,0,4718,23241,1,16.9
33.54,13.060,-54.0,10.4,273,0,4720,23249,1,16.9
33.48,12.950,-54.0,10.2,273,0,4722,23260,1,16.9
33.43,13.060,-54.0,9.9,274,0,4724,23269,1,16.9
33.38,13.100,-53.9,9.7,274,0,4726,23278,1,16.9
33.33,13.100,-53.8,9.6,275,0,4728,23289,1,16.9
33.28,13.100,-53.8,9.4,276,0,4730,23299,1,16.9
33.22,13.100,-53.8,9.2,276,0,4732,23310,1,16.9
33.16,13.100,-53.8,9.1,277,0,4734,23321,1,16.9
33.10,13.160,-53.8,8.9,278,0,4736,23333,1,16.9
33.04,13.160,-53.8,8.8,278,0,4738,23344,1,16.9
32.98,13.160,-53.8,8.7,278,0,4740,23357,1,16.9
32.94,13.060,-53.8,8.5,278,0,4742,23365,1,16.9
32.88,13.110,-53.8,8.4,277,0,4744,23376,1,16.9
32.83,13.140,-53.8,8.2,276,0,4746,23387,1,16.9
32.78,13.140,-53.7,8.0,275,0,4748,23396,1
32.73,13.140,-53.9,7.8,274,0,4750,23405,1,16.9
32.68,13.140,-54.0,7.6,272,0,4752,23415,1,16.9
32.61,13.140,-54.1,7.3,271,0,4754,23429,1,16.9
32.55,13.140,-54.1,7.1,268,0,4756,23440,1,16.9
32.50,13.190,-54.0,6.8,266,0,4758,23451,1,16.9
32.44,13.140,-54.0,6.5,264,0,4760,23462,1,16.9
32.40,13.140,-54.0,6.2,261,0,4762,23471,1,16.9
32.35,13.130,-53.9,6.0,258,0,4764,23481,1,16.9
32.29,13.110,-53.9,5.8,255,0,4766,23493,1,16.9
32.23,13.100,-54.0,5.6,252,0,4768,23504,1,16.9
32.18,13.080,-54.1,5.4,248,0,4770,23515,1,16.8
32.12,13.080,-54.2,5.3,245,0,4772,23526,1,16.8
32.07,13.060,-54.2,5.2,241,0,4774,23537,1,16.8
32.02,13.060,-54.2,5.1,238,0,4776,23546,1,16.8
31.96,12.970,-54.1,5.1,235,0,4778,23559,1,16.8
31.90,12.870,-54.1,5.1,232,0,4780,23570,1,16.8
31.84,12.840,-54.1,5.2,229,0,4782,23582,1,16.8
31.78,12.800,-54.1,5.3,227,0,4784,23593,1,16.8
31.73,12.830,-54.1,5.4,225,0,4786,23604,1,16.8
31.67,12.800,-54.0,5.5,224,0,4788,23617,1,16.8
31.63,12.830,-54.0,5.7,222,0,4790,23625,1,16.8
31.58,12.800,-54.0,5.9,222,0,4792,23634,1,16.8
31.53,12.800,-53.9,6.1,221,0,4794,23645,1,16.8
31.48,12.800,-54.0,6.2,221,0,4796,23656,1,16.8
31.41,12.800,-54.0,6.3,221,2,4798,23669,1,16.8
31.35,12.830,-53.9,6.5,222,0,4800,23683,1,16.8
31.31,12.830,-53.9,6.6,223,0,4802,23689,1,16.8
31.27,13.020,-53.8,6.6,224,0,4804,23698,1,16.8
31.22,13.020,-53.9,6.7,225,0,4806,23708,1,16.8
31.16,13.020,-53.8,6.7,227,0,4808,23720,1,16.8
31.11,13.050,-53.7,6.8,229,0,4810,23731,1,16.8
31.06,13.080,-53.7,6.8,231,0,4812,23742,1
31.00,13.080,-53.7,6.8,233,0,4814,23753,1,16.8
30.94,13.080,-53.8,6.9,234,0,4816,23766,1,16.8
30.89,13.210,-53.8,6.9,236,0,4818,23777,1,16.8
30.84,13.080,-53.7,7.0,237,0,4820,23788,1,16.8
30.77,13.210,-53.6,7.1,238,0,4822,23802,1,16.8
30.70,13.210,-53.6,7.2,238,0,4824,23816,1,16.8
30.66,13.210,-53.6,7.3,238,0,4826,23825,1,16.8
30.61,13.210,-53.6,7.5,238,0,4828,23835,1,16.7
30.56,13.210,-53.6,7.6,238,0,4830,23846,1,16.7
30.50,13.210,-53.6,7.7,237,0,4832,23858,1,16.7
30.45,13.210,-53.5,7.8,236,0,4834,23869,1,16.7
30.40,13.210,-53.5,7.9,235,0,4836,23880,1,16.7
30.34,13.220,-53.5,8.0,234,0,4838,23891,1,16.8
30.30,13.330,-53.6,8.1,234,0,4840,23901,1,16.7
30.26,13.330,-53.6,8.2,233,0,4842,23910,1,16.8
30.20,13.350,-53.8,8.3,233,0,4844,23923,1
30.14,13.360,-53.8,8.5,233,0,4846,23934,1,16.7
30.10,13.500,-53.8,8.6,233,0,4848,23943,1,16.7
30.04,13.420,-53.8,8.7,232,0,4850,23956,1,16.7
30.00,13.480,-53.8,8.9,232,3,4852,23965,1,16.7
29.99,13.480,-53.8,8.9,232,0,4852,23967,1,16.7
29.94,13.480,-53.6,9.1,232,0,4854,23978,1,16.7
29.89,13.500,-53.4,9.2,231,0,4856,23989,1,16.7
29.84,13.500,-53.3,9.4,230,0,4858,24000,1,16.7
29.78,13.520,-53.2,9.6,229,0,4860,24012,1,16.7
29.73,13.550,-53.1,9.8,228,0,4862,24023,1,16.7
29.68,13.480,-53.0,10.0,227,0,4864,24033,1,16.7
29.63,13.560,-52.9,10.2,226,0,4866,24044,1,16.7
29.58,13.580,-52.7,10.3,224,0,4868,24055,1,16.7
29.53,13.600,-52.5,10.5,223,0,4870,24066,1,16.7
29.48,13.600,-52.4,10.7,221,0,4872,24078,1,16.7
29.43,13.640,-52.4,11.0,220,0,4874,24088,1,16.7
29.38,13.640,-52.4,11.2,219,0,4876,24099,1
29.32,13.640,-52.3,11.4,218,0,4878,24113,1,16.7
29.26,13.640,-52.3,11.7,217,0,4880,24126,1,16.7
29.21,13.640,-52.4,11.9,216,0,4882,24137,1,16.7
29.16,13.670,-52.5,12.2,215,0,4884,24148,1,16.7
29.11,13.670,-52.6,12.5,214,0,4886,24159,1,16.7
29.05,13.690,-52.7,12.8,214,0,4888,24171,1,16.7
29.00,13.690,-52.8,13.0,213,0,4890,24184,1,16.7
28.94,13.690,-53.0,13.2,212,0,4892,24197,1,16.6
28.88,13.710,-53.1,13.4,212,0,4894,24209,1,16.6
28.83,13.710,-53.1,13.6,211,0,4896,24220,1,16.6
28.79,13.690,-53.2,13.7,211,0,4898,24231,1,16.6
28.74,13.620,-53.2,13.8,211,0,4900,24241,1,16.6
28.70,13.620,-53.3,13.8,211,0,4902,24250,1,16.6
28.67,13.610,-53.3,13.8,211,0,4904,24258,1,16.6
28.62,13.620,-53.1,13.8,212,0,4906,24269,1,16.6
28.58,13.610,-53.1,13.8,212,0,4908,24278,1,16.6
28.52,13.590,-53.1,13.7,213,0,4910,24291,1,16.6
28.47,13.560,-53.1,13.6,214,0,4912,24302,1,16.6
28.42,13.660,-53.0,13.5,215,0,4914,24313,1,16.6
28.37,13.660,-52.9,13.3,216,0,4916,24324,1,16.6
28.33,13.690,-52.9,13.2,217,0,4918,24333,1,16.6
28.29,13.690,-52.9,13.0,219,0,4920,24343,1,16.6
28.24,13.670,-52.9,12.9,220,0,4922,24354,1,16.6
28.19,13.660,-52.9,12.7,221,0,4924,24365,1,16.6
28.15,13.590,-52.9,12.6,223,0,4926,24374,1,16.6
28.10,13.630,-53.0,12.5,224,0,4928,24385,1,16.6
28.06,13.480,-53.0,12.4,226,0,4930,24395,1,16.6
28.03,13.590,-53.0,12.3,227,0,4932,24403,1,16.6
27.97,13.400,-53.1,12.3,228,0,4934,24417,1,16.6
27.91,13.400,-53.1,12.3,230,0,4936,24429,1
27.87,13.280,-53.2,12.3,231,0,4938,24440,1,16.6
27.82,13.240,-53.2,12.3,232,0,4940,24450,1,16.6
27.78,13.240,-53.2,12.3,233,0,4942,24459,1,16.6
27.73,13.250,-53.2,12.4,233,0,4944,24472,1,16.6
27.69,13.400,-53.2,12.4,234,0,4946,24481,1,16.6
27.65,13.270,-53.3,12.5,235,0,4948,24491,1,16.6
27.60,13.260,-53.4,12.6,235,0,4950,24502,1,16.6
27.55,13.270,-53.4,12.7,236,0,4952,24513,1,16.6
27.51,13.400,-53.4,12.8,236,0,4954,24524,1,16.6
27.46,13.410,-53.4,12.8,236,0,4956,24535,1,16.6
27.42,13.270,-53.4,12.9,237,0,4958,24544,1,16.6
27.37,13.400,-53.4,13.0,237,0,4960,24555,1,16.6
27.33,13.270,-53.4,13.1,238,0,4962,24565,1,16.6
27.29,13.510,-53.5,13.2,238,0,4964,24574,1,16.5
27.25,13.390,-53.6,13.3,238,0,4966,24585,1,16.5
27.21,13.510,-53.7,13.4,238,0,4968,24594,1,16.5
27.15,13.350,-53.8,13.5,238,0,4970,24607,1,16.5
27.11,13.310,-53.8,13.6,238,0,4972,24618,1,16.5
27.07,13.440,-53.7,13.7,239,0,4974,24627,1,16.5
27.03,13.350,-53.7,13.7,239,0,4976,24637,1,16.5
26.98,13.330,-53.8,13.7,239,0,4978,24648,1,16.5
26.93,13.350,-53.8,13.7,240,0,4980,24660,1,16.5
26.89,13.440,-53.8,13.7,240,0,4982,24670,2,16.5
26.84,13.440,-53.8,13.7,241,0,4984,24681,2,16.5
