
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.13,8.070,-58.7,12.6,276,0,4018,19370,1,14.6
60.02,8.050,-58.6,12.5,277,0,4020,19381,1,14.6
59.95,8.020,-58.6,12.4,278,0,4022,19389,1,14.6
59.85,8.000,-58.7,12.3,278,0,4024,19400,1,14.6
59.75,7.990,-58.8,12.3,279,0,4026,19410,1,14.6
59.66,7.970,-58.7,12.2,280,0,4028,19420,1,14.6
59.57,7.980,-58.8,12.2,280,0,4030,19429,1,14.6
59.47,7.970,-58.9,12.1,281,0,4032,19439,1,14.6
59.40,7.980,-58.9,12.1,282,0,4034,19447,1,14.5
59.31,7.990,-58.8,12.1,282,0,4036,19456,1,14.5
59.22,8.000,-58.7,12.0,283,0,4038,19465,1,14.5
59.12,8.000,-58.7,11.9,284,0,4040,19476,1,14.5
59.02,8.000,-58.8,11.9,284,0,4042,19487,1,14.5
58.93,8.000,-58.8,11.8,284,0,4044,19496,1,14.5
58.83,7.990,-58.7,11.6,285,0,4046,19507,1,14.5
58.75,7.980,-58.8,11.5,285,0,4048,19516,1,14.5
58.66,7.980,-59.0,11.4,285,0,4050,19525,1,14.5
58.58,7.980,-58.7,11.2,285,0,4052,19534,1,14.5
58.48,7.950,-58.6,11.1,284,0,4054,19545,1,14.5
58.38,7.970,-58.6,11.0,284,0,4056,19556,1,14.5
58.30,7.950,-58.7,10.9,284,0,4058,19564,1,14.5
58.22,7.970,-58.8,10.8,284,0,4060,19573,1,14.5
58.13,7.970,-58.9,10.8,283,0,4062,19582,1,14.5
58.05,7.970,-59.0,10.8,283,0,4064,19591,1,14.5
57.98,7.970,-59.1,10.8,282,0,4066,19599,1,14.5
57.89,7.970,-59.2,10.9,282,0,4068,19608,1,14.5
57.81,7.970,-59.2,10.9,282,0,4070,19617,1,14.5
57.72,7.970,-59.4,11.0,281,0,4072,19626,1,14.5
57.64,7.970,-59.6,11.0,281,0,4074,19635,1,14.5
57.55,7.970,-59.5,11.1,281,0,4076,19645,1,14.5
57.47,7.970,-59.5,11.1,281,0,4078,19654,1,14.5
57.39,7.970,-59.5,11.1,280,0,4080,19663,1,14.4
57.32,7.980,-59.5,11.1,280,0,4082,19671,1,14.4
57.23,7.970,-59.5,11.1,280,0,4084,19680,1,14.4
57.15,7.970,-59.4,11.0,279,0,4086,19689,1,14.4
57.06,7.970,-59.6,11.0,279,0,4088,19698,1,14.4
56.98,7.980,-59.6,10.9,278,0,4090,19707,1,14.4
56.88,7.970,-59.6,10.8,278,0,4092,19718,1,14.4
56.80,7.980,-59.7,10.7,277,0,4094,19727,1,14.4
56.72,7.970,-59.8,10.7,277,0,4096,19736,1,14.4
56.63,7.940,-59.8,10.6,276,0,4098,19745,1,14.4
56.55,7.940,-59.8,10.5,276,0,4100,19755,1,14.4
56.47,7.940,-59.9,10.5,276,0,4102,19764,1,14.4
56.39,7.930,-60.0,10.5,275,0,4104,19773,1,14.4
56.29,7.940,-60.1,10.4,275,0,4106,19783,1,14.4
56.21,7.920,-60.2,10.4,274,0,4108,19793,1,14.4
56.11,7.920,-60.3,10.4,274,0,4110,19803,1,14.4
56.02,7.920,-60.4,10.4,274,0,4112,19814,1,14.4
55.93,7.910,-60.4,10.4,273,0,4114,19823,1,14.4
55.84,7.870,-60.4,10.3,272,0,4116,19834,1,14.4
55.76,7.840,-60.4,10.3,272,0,4118,19843,1,14.4
55.68,7.840,-60.3,10.3,271,0,4120,19852,1,14.4
55.61,7.840,-60.3,10.3,270,0,4122,19860,1,14.4
55.54,7.840,-60.6,10.3,269,0,4124,19867,1,14.4
55.44,7.840,-60.7,10.3,268,2,4126,19878,1,14.4
55.36,7.860,-60.7,10.3,267,0,4128,19887,1,14.4
55.27,7.860,-60.9,10.3,265,0,4130,19898,1,14.4
55.17,7.870,-60.8,10.3,264,0,4132,19908,1,14.4
55.09,7.870,-60.5,10.4,263,0,4134,19917,1,14.4
55.00,7.870,-60.4,10.5,261,0,4136,19928,1,14.4
54.92,7.890,-60.6,10.5,260,0,4138,19937,1,14.4
54.83,7.940,-60.7,10.6,259,0,4140,19948,1,14.4
54.73,7.970,-60.8,10.7,258,0,4142,19958,1,14.3
54.64,8.050,-60.8,10.7,258,0,4144,19969,1,14.3
54.54,8.080,-60.7,10.8,257,0,4146,19980,1,14.3
54.47,8.250,-60.7,10.9,257,0,4148,19989,1,14.3
54.39,8.250,-60.8,10.9,256,0,4150,19998,1,14.3
54.29,8.340,-60.9,11.0,257,0,4152,20008,1,14.3
54.20,8.360,-61.0,11.1,257,0,4154,20019,1,14.3
54.12,8.450,-61.0,11.2,257,0,4156,20028,1,14.3
54.03,8.480,-61.2,11.3,258,2,4158,20039,1,14.3
53.95,8.600,-60.8,11.5,258,0,4160,20048,1,14.3
53.87,8.610,-60.9,11.7,259,0,4162,20057,1,14.3
53.78,8.630,-61.0,11.8,259,0,4164,20068,1,14.3
53.69,8.640,-61.0,12.0,260,0,4166,20078,1,14.3
53.61,8.660,-60.9,12.2,260,0,4168,20087,1,14.3
53.52,8.690,-60.7,12.4,261,0,4170,20098,1,14.3
53.44,8.740,-61.1,12.6,261,0,4172,20107,1,14.3
53.35,8.750,-61.0,12.7,262,0,4174,20118,1,14.3
53.26,8.760,-60.8,12.9,262,0,4176,20128,1,14.3
53.18,8.750,-60.6,13.0,262,0,4178,20137,1,14.3
53.10,8.740,-60.4,13.0,263,0,4180,20146,1,14.3
53.02,8.750,-60.2,13.1,263,0,4182,20156,1,14.3
52.93,8.750,-60.4,13.1,264,0,4184,20166,1,14.3
52.84,8.750,-60.3,13.1,264,0,4186,20177,1,14.3
52.76,8.760,-60.3,13.1,265,0,4188,20186,1,14.3
52.70,8.830,-60.3,13.0,265,0,4190,20194,1,14.3
52.62,8.840,-60.3,12.9,266,0,4192,20203,1,14.3
52.54,8.850,-60.2,12.9,267,0,4194,20212,1,14.3
52.46,8.870,-60.4,12.8,267,0,4196,20223,1,14.3
52.37,8.870,-60.2,12.7,268,0,4198,20233,1,14.2
52.26,8.900,-60.1,12.5,268,0,4200,20245,1,14.2
52.20,8.900,-60.0,12.4,269,0,4202,20253,1,14.2
52.11,8.950,-59.9,12.3,269,0,4204,20264,1,14.2
52.03,8.950,-59.8,12.2,270,0,4206,20273,1,14.2
51.95,8.970,-59.8,12.0,271,0,4208,20283,1,14.2
51.87,8.960,-59.7,11.9,271,0,4210,20293,1,14.2
51.79,8.970,-59.7,11.7,272,0,4212,20302,1,14.2
51.71,8.970,-59.7,11.6,273,0,4214,20312,1,14.2
51.62,8.970,-59.7,11.5,274,0,4216,20323,1,14.2
51.53,9.000,-59.7,11.3,274,0,4218,20334,1,14.2
51.44,9.010,-59.4,11.2,275,0,4220,20344,1,14.2
51.37,9.010,-59.4,11.1,276,0,4222,20354,1,14.2
51.29,9.030,-59.3,11.0,276,0,4224,20363,1,14.2
51.20,9.040,-59.3,10.9,276,0,4226,20374,1,14.2
51.12,9.060,-59.3,10.7,276,0,4228,20384,1,14.2
51.04,9.080,-59.2,10.6,276,0,4230,20393,1,14.2
50.97,9.100,-59.1,10.5,275,0,4232,20403,1,14.2
50.89,9.110,-59.1,10.4,275,0,4234,20412,1,14.2
50.80,9.130,-59.0,10.4,274,0,4236,20422,1,14.2
50.72,9.150,-59.0,10.3,273,0,4238,20433,1,14.2
50.64,9.240,-59.0,10.2,272,0,4240,20442,1,14.2
50.56,9.250,-58.9,10.2,271,0,4242,20453,1,14.2
50.48,9.250,-59.2,10.1,270,0,4244,20462,1,14.2
50.41,9.260,-59.2,10.1,270,0,4246,20471,1,14.2
50.34,9.260,-59.3,10.1,269,0,4248,20481,1,14.2
50.25,9.270,-59.3,10.1,268,0,4250,20491,1,14.2
50.16,9.310,-59.2,10.1,268,0,4252,20502,1,14.2
50.09,9.320,-59.1,10.2,267,0,4254,20511,1,14.1
50.00,9.310,-59.1,10.3,267,0,4256,20522,1,14.1
49.92,9.330,-59.2,10.4,267,0,4258,20533,1,14.1
49.85,9.300,-59.3,10.5,266,0,4260,20542,1,14.1
49.77,9.350,-59.4,10.6,265,0,4262,20551,1,14.1
49.70,9.320,-59.5,10.7,265,0,4264,20560,1,14.1
49.63,9.370,-59.5,10.9,264,0,4266,20569,1,14.1
49.55,9.370,-59.5,11.0,263,0,4268,20578,1,14.1
49.47,9.430,-59.6,11.1,263,0,4270,20589,1,14.1
49.39,9.520,-59.6,11.2,262,0,4272,20600,1,14.1
49.33,9.560,-59.6,11.3,261,0,4274,20607,1,14.1
49.25,9.580,-59.5,11.3,260,0,4276,20617,1,14.1
49.17,9.600,-59.6,11.4,260,0,4278,20627,1,14.1
49.09,9.610,-59.4,11.5,259,0,4280,20638,1,14.1
49.01,9.640,-59.4,11.5,258,0,4282,20647,1,14.1
48.93,9.670,-59.4,11.5,258,0,4284,20658,1,14.1
48.87,9.680,-59.3,11.6,257,0,4286,20665,1,14.1
48.80,9.750,-59.3,11.6,257,0,4288,20675,1,14.1
48.73,9.760,-59.3,11.6,257,0,4290,20684,1,14.1
48.66,9.820,-59.3,11.7,257,0,4292,20693,1,14.1
48.58,9.840,-59.1,11.7,257,0,4294,20702,1,14.1
48.53,9.900,-59.0,11.7,257,0,4296,20710,1,14.1
48.43,9.910,-58.9,11.7,257,0,4298,20722,1,14.1
48.35,9.980,-59.0,11.8,257,0,4300,20733,1,14.1
48.28,10.010,-59.1,11.8,257,0,4302,20742,1,14.1
48.21,10.040,-59.2,11.8,258,0,4304,20751,1,14.1
48.14,10.070,-58.9,11.8,258,0,4306,20760,1,14.1
48.07,10.100,-58.8,11.8,259,0,4308,20770,1,14.1
48.01,10.130,-58.7,11.9,259,0,4310,20777,1,14.1
47.94,10.130,-58.7,11.9,259,0,4312,20786,1,14.1
47.85,10.150,-58.8,11.9,260,0,4314,20797,1,14.1
47.78,10.170,-58.9,11.9,260,0,4316,20806,1,14.0
47.71,10.180,-58.9,11.9,260,0,4318,20815,1,14.0
47.64,10.200,-58.8,11.9,261,0,4320,20825,1,14.0
47.57,10.230,-58.9,12.0,261,0,4322,20834,1,14.0
47.51,10.230,-59.0,12.0,261,0,4324,20843,1,14.0
47.42,10.230,-59.1,12.0,261,0,4326,20854,1,14.0
47.35,10.240,-59.2,12.1,261,0,4328,20863,1,14.0
47.29,10.230,-59.2,12.2,261,0,4330,20872,1,14.0
47.23,10.240,-59.3,12.3,260,0,4332,20880,1,14.0
47.15,10.240,-59.3,12.3,260,0,4334,20890,1,14.0
47.08,10.250,-59.2,12.5,260,0,4336,20900,1,14.0
47.02,10.260,-59.1,12.6,260,0,4338,20907,1,14.0
46.95,10.290,-59.5,12.7,259,0,4340,20916,1,14.0
46.88,10.260,-59.4,12.8,259,0,4342,20926,1,14.0
46.81,10.300,-59.4,13.0,259,0,4344,20935,1,14.0
46.75,10.300,-59.4,13.1,258,0,4346,20944,1,14.0
46.68,10.320,-59.4,13.3,258,0,4348,20953,1,14.0
46.61,10.370,-59.4,13.4,257,0,4350,20962,1,14.0
46.54,10.420,-59.5,13.5,257,0,4352,20971,1,14.0
46.47,10.420,-59.6,13.6,257,0,4354,20981,1,14.0
46.40,10.480,-59.6,13.7,257,0,4356,20990,1,14.0
46.35,10.540,-59.6,13.8,257,0,4358,20997,1,14.0
46.28,10.580,-59.6,13.8,257,0,4360,21007,1,14.0
46.21,10.620,-59.7,13.8,257,0,4362,21016,1,14.0
46.14,10.620,-59.6,13.8,257,0,4364,21025,1,14.0
46.08,10.640,-59.6,13.8,257,0,4366,21034,1,14.0
46.02,10.690,-59.5,13.8,257,0,4368,21042,1,13.9
45.94,10.710,-59.6,13.7,257,0,4370,21052,1,13.9
45.88,10.730,-59.7,13.7,258,2,4372,21062,1,13.9
45.80,10.730,-59.7,13.7,258,0,4374,21072,1,13.9
45.73,10.750,-59.6,13.7,258,0,4376,21081,1,13.9
45.65,10.710,-59.4,13.7,258,0,4378,21092,1,13.9
45.57,10.700,-59.4,13.7,258,0,4380,21103,1,13.9
45.51,10.660,-59.4,13.7,258,0,4382,21112,1,13.9
45.45,10.700,-59.4,13.8,258,0,4384,21120,1,13.9
45.39,10.670,-59.4,13.8,258,0,4386,21129,1,13.9
45.32,10.660,-59.6,13.9,258,0,4388,21138,1,13.9
45.25,10.660,-59.6,14.0,258,0,4390,21147,1,13.9
45.18,10.660,-59.6,14.0,258,0,4392,21158,1,13.9
45.12,10.660,-59.6,14.1,258,0,4394,21165,1,13.9
45.05,10.660,-59.5,14.2,258,0,4396,21175,1,13.9
44.98,10.680,-59.4,14.2,258,0,4398,21185,1,13.9
44.90,10.700,-59.7,14.3,259,0,4400,21196,1,13.9
44.82,10.700,-59.5,14.3,259,0,4402,21207,1,13.9
44.76,10.700,-59.5,14.3,259,0,4404,21216,1,13.9
44.68,10.700,-59.5,14.4,259,0,4406,21226,1,13.9
44.61,10.660,-59.4,14.4,260,0,4408,21237,1,13.9
44.54,10.650,-59.2,14.3,260,0,4410,21246,1,13.9
44.46,10.640,-59.6,14.3,261,0,4412,21257,1,13.9
44.39,10.650,-59.4,14.3,262,0,4414,21268,1,13.9
44.30,10.640,-59.3,14.2,263,0,4416,21280,1,13.9
44.24,10.650,-59.4,14.1,264,0,4418,21289,1,13.9
44.15,10.640,-59.5,14.0,265,0,4420,21301,1,13.9
44.07,10.650,-59.5,13.9,266,0,4422,21312,1,13.9
44.01,10.590,-59.5,13.7,267,0,4424,21321,1,13.9
43.94,10.580,-59.4,13.6,269,0,4426,21332,1,13.9
43.85,10.540,-59.4,13.4,270,0,4428,21344,1,13.8
43.79,10.540,-59.3,13.2,271,0,4430,21353,1,13.8
43.71,10.540,-59.1,13.0,272,0,4432,21364,1,13.8
43.63,10.540,-59.2,12.8,272,0,4434,21376,1,13.8
43.55,10.560,-59.3,12.6,273,0,4436,21387,1,13.8
43.48,10.580,-59.4,12.3,274,0,4438,21398,1,13.8
43.40,10.580,-59.4,12.1,274,0,4440,21408,1,13.8
43.34,10.530,-59.3,12.0,274,0,4442,21417,1,13.8
43.28,10.510,-59.1,11.8,274,0,4444,21427,1,13.8
43.20,10.490,-59.0,11.7,274,0,4446,21437,1,13.8
43.14,10.470,-59.4,11.6,274,0,4448,21447,1,13.8
43.07,10.470,-59.2,11.5,273,0,4450,21456,1,13.8
42.99,10.470,-59.2,11.5,273,0,4452,21468,1,13.8
42.93,10.460,-59.1,11.5,273,0,4454,21477,1,13.8
42.85,10.460,-59.0,11.5,273,0,4456,21488,1,13.8
42.78,10.460,-59.0,11.5,273,0,4458,21499,1,13.8
42.71,10.460,-59.1,11.5,273,0,4460,21509,1,13.8
42.64,10.460,-59.0,11.5,273,0,4462,21520,1,13.8
42.57,10.460,-58.8,11.5,273,2,4464,21529,1,13.8
42.51,10.510,-58.8,11.5,273,0,4466,21538,1,13.8
42.44,10.490,-58.8,11.4,273,0,4468,21549,1,13.8
42.38,10.530,-58.8,11.3,273,0,4470,21558,1,13.8
42.29,10.530,-58.8,11.2,273,0,4472,21570,1,13.8
42.21,10.550,-58.5,11.1,273,0,4474,21583,1,13.8
42.14,10.560,-58.3,10.9,272,0,4476,21594,1,13.8
42.09,10.570,-58.2,10.8,271,0,4478,21601,1,13.8
42.03,10.590,-58.3,10.7,270,0,4480,21610,1,13.8
41.95,10.590,-58.2,10.6,269,0,4482,21621,1,13.8
41.88,10.590,-58.2,10.5,268,0,4484,21632,1,13.8
41.82,10.590,-58.1,10.4,267,0,4486,21641,1,13.8
41.75,10.570,-58.0,10.3,266,0,4488,21652,1,13.7
41.69,10.590,-58.2,10.3,264,0,4490,21661,1,13.7
41.62,10.620,-58.3,10.2,263,0,4492,21672,1,13.7
41.55,10.630,-58.3,10.2,262,0,4494,21683,1,13.7
41.49,10.640,-58.6,10.1,261,0,4496,21692,1,13.7
41.42,10.630,-58.4,10.0,260,0,4498,21701,1,13.7
41.36,10.650,-58.4,9.9,259,0,4500,21710,1,13.7
41.30,10.640,-58.4,9.8,259,0,4502,21719,1,13.7
41.23,10.650,-58.3,9.7,258,0,4504,21730,1,13.7
41.16,10.640,-58.2,9.6,258,0,4506,21741,1,13.7
41.10,10.650,-58.3,9.4,258,0,4508,21750,1,13.7
41.03,10.650,-58.3,9.3,258,0,4510,21761,1,13.7
40.97,10.650,-58.2,9.1,258,0,4512,21770,1,13.7
40.91,10.700,-58.1,8.9,258,0,4514,21779,1,13.7
40.85,10.700,-58.0,8.7,257,0,4516,21789,1,13.7
40.79,10.720,-58.0,8.6,257,0,4518,21798,1,13.7
40.73,10.700,-58.0,8.5,256,0,4520,21807,1,13.7
40.67,10.730,-57.9,8.4,255,0,4522,21816,1,13.7
40.61,10.730,-57.9,8.3,254,0,4524,21826,1,13.7
40.55,10.770,-57.8,8.3,253,0,4526,21835,1,13.7
40.49,10.780,-57.6,8.3,251,0,4528,21844,1,13.7
40.44,10.810,-57.7,8.3,249,0,4530,21853,1,13.7
40.38,10.820,-57.7,8.4,247,0,4532,21862,1,13.7
40.32,10.860,-57.6,8.5,245,0,4534,21872,1,13.7
40.25,10.890,-57.4,8.6,244,0,4536,21882,1,13.7
40.19,10.920,-57.3,8.8,242,0,4538,21892,1,13.7
40.13,10.970,-57.3,8.9,240,0,4540,21901,1,13.7
40.07,11.010,-57.4,9.1,238,0,4542,21910,1,13.7
40.01,11.010,-57.6,9.2,237,0,4544,21920,1,13.7
39.96,11.010,-57.5,9.3,235,0,4546,21927,1,13.7
39.91,11.040,-57.5,9.4,234,0,4548,21936,1,13.7
39.85,11.010,-57.5,9.5,232,0,4550,21946,1,13.7
39.78,11.010,-57.6,9.5,231,0,4552,21956,1,13.6
39.72,11.030,-57.7,9.6,230,0,4554,21966,1,13.6
39.67,11.030,-57.4,9.6,229,0,4556,21973,1,13.6
39.62,11.080,-57.3,9.7,228,0,4558,21981,1,13.6
39.56,11.100,-57.2,9.7,227,0,4560,21992,1,13.6
39.51,11.180,-57.1,9.8,226,0,4562,22000,1,13.6
39.46,11.200,-57.0,9.8,225,2,4564,22007,1,13.6
39.40,11.220,-57.0,9.8,225,0,4566,22017,1,13.6
39.34,11.240,-57.2,9.9,224,0,4568,22026,1,13.6
39.29,11.260,-57.3,9.9,223,0,4570,22035,1,13.6
39.22,11.280,-57.4,9.9,223,0,4572,22046,1,13.6
39.15,11.280,-57.4,9.9,222,0,4574,22057,1,13.6
39.10,11.280,-57.5,9.9,222,0,4576,22066,1,13.6
39.04,11.310,-57.6,9.9,222,0,4578,22075,1,13.6
38.99,11.310,-57.8,10.0,221,0,4580,22083,1,13.6
38.94,11.310,-57.8,10.0,221,0,4582,22091,1,13.6
38.88,11.310,-57.8,10.1,220,0,4584,22101,1,13.6
38.82,11.320,-57.8,10.1,220,0,4586,22111,1,13.6
38.76,11.350,-57.8,10.2,219,0,4588,22120,1,13.6
38.71,11.360,-58.0,10.3,219,0,4590,22129,1,13.6
38.65,11.440,-57.7,10.4,219,0,4592,22138,1,13.6
38.59,11.450,-57.8,10.4,218,0,4594,22148,1,13.6
38.54,11.450,-57.9,10.5,218,0,4596,22157,1,13.6
38.47,11.450,-58.0,10.5,218,0,4598,22168,1,13.6
38.41,11.450,-58.2,10.6,218,0,4600,22177,1,13.6
38.36,11.450,-58.1,10.6,218,0,4602,22186,1,13.6
38.30,11.450,-58.2,10.6,218,0,4604,22195,1,13.6
38.25,11.450,-58.3,10.6,218,0,4606,22205,1,13.6
38.19,11.410,-58.3,10.7,218,0,4608,22214,1,13.6
38.12,11.450,-58.4,10.7,218,0,4610,22224,1,13.6
38.07,11.410,-58.4,10.7,219,0,4612,22234,1,13.6
38.01,11.450,-58.3,10.7,219,0,4614,22243,1,13.6
37.95,11.410,-58.3,10.7,220,0,4616,22254,1,13.6
37.89,11.460,-58.4,10.7,221,0,4618,22263,1,13.6
37.84,11.410,-58.5,10.7,222,0,4620,22272,1,13.6
37.78,11.460,-58.5,10.7,223,0,4622,22281,1,13.5
37.74,11.390,-58.5,10.7,224,0,4624,22289,1,13.5
37.68,11.460,-58.6,10.6,226,0,4626,22298,1,13.5
37.62,11.390,-58.5,10.6,227,0,4628,22309,1,13.5
37.55,11.460,-58.7,10.6,228,0,4630,22320,1,13.5
37.48,11.460,-58.8,10.6,229,0,4632,22332,1,13.5
37.41,11.500,-58.8,10.6,231,0,4634,22343,1,13.5
37.36,11.460,-58.8,10.6,232,0,4636,22352,1,13.5
37.31,11.500,-58.9,10.6,233,0,4638,22359,1,13.5
37.26,11.480,-59.1,10.7,235,0,4640,22369,1,13.5
37.20,11.420,-59.0,10.7,236,0,4642,22379,1,13.5
37.13,11.390,-59.0,10.7,237,0,4644,22390,1,13.5
37.08,11.390,-59.0,10.7,239,0,4646,22399,1,13.5
37.02,11.390,-59.0,10.8,240,0,4648,22408,1,13.5
36.96,11.390,-59.0,10.9,242,0,4650,22419,1,13.5
36.89,11.480,-58.8,10.9,244,0,4652,22431,1,13.5
36.83,11.540,-59.0,11.0,245,0,4654,22442,1,13.5
36.77,11.550,-59.1,11.1,247,0,4656,22451,1,13.5
36.72,11.550,-59.1,11.2,248,0,4658,22460,1,13.5
36.66,11.560,-59.1,11.3,250,0,4660,22470,1,13.5
36.61,11.560,-59.1,11.4,251,0,4662,22479,1,13.5
36.56,11.570,-59.1,11.5,253,0,4664,22488,1,13.5
36.50,11.560,-59.2,11.5,253,0,4666,22497,1,13.5
36.45,11.600,-59.3,11.6,254,0,4668,22506,1,13.5
36.41,11.570,-59.3,11.6,255,0,4670,22514,1,13.5
36.35,11.610,-59.3,11.6,255,0,4672,22523,1,13.5
36.30,11.620,-59.2,11.6,255,0,4674,22532,1,13.5
36.24,11.680,-59.5,11.6,255,0,4676,22543,1,13.5
36.18,11.650,-59.4,11.6,255,0,4678,22552,1,13.5
36.12,11.730,-59.4,11.5,254,0,4680,22563,1,13.5
36.08,11.650,-59.4,11.5,253,0,4682,22571,1,13.5
36.03,11.660,-59.4,11.5,253,0,4684,22578,1,13.5
35.97,11.660,-59.6,11.5,252,0,4686,22589,1,13.5
35.92,11.660,-59.6,11.5,251,0,4688,22598,1,13.4
35.87,11.670,-59.6,11.6,251,0,4690,22607,1,13.4
35.82,11.670,-59.7,11.6,250,0,4692,22616,1,13.4
35.75,11.670,-59.8,11.7,250,0,4694,22627,1,13.4
35.69,11.670,-59.8,11.7,250,0,4696,22638,1,13.4
35.63,11.670,-59.7,11.8,249,0,4698,22648,1,13.4
35.58,11.670,-59.9,11.9,249,0,4700,22658,1,13.4
35.53,11.670,-59.7,11.9,249,0,4702,22667,1,13.4
35.48,11.620,-59.7,12.0,248,0,4704,22676,1,13.4
35.42,11.620,-59.7,12.0,248,0,4706,22685,1,13.4
35.37,11.600,-59.7,12.0,248,0,4708,22694,1,13.4
35.32,11.600,-59.5,12.1,247,0,4710,22703,1,13.4
35.26,11.640,-59.8,12.1,247,0,4712,22714,1,13.4
35.20,11.600,-59.7,12.1,247,0,4714,22725,1,13.4
35.14,11.640,-59.8,12.1,247,0,4716,22735,1,13.4
35.09,11.600,-59.9,12.2,247,0,4718,22745,1,13.4
35.05,11.600,-59.9,12.2,247,0,4720,22752,1,13.4
34.99,11.600,-59.8,12.2,248,0,4722,22763,1,13.4
34.93,11.590,-59.8,12.3,248,0,4724,22772,1,13.4
34.87,11.600,-59.7,12.4,249,0,4726,22783,1,13.4
34.81,11.560,-59.8,12.5,250,0,4728,22795,1,13.4
34.76,11.560,-59.8,12.6,250,0,4730,22802,1,13.4
34.71,11.560,-59.9,12.7,251,0,4732,22812,1,13.4
34.66,11.560,-60.1,12.9,252,2,4734,22821,1,13.4
34.61,11.620,-59.9,13.1,252,0,4736,22830,1,13.4
34.55,11.620,-59.8,13.3,253,0,4738,22841,1,13.4
34.49,11.640,-59.8,13.6,253,0,4740,22853,1,13.4
34.43,11.620,-59.4,13.8,254,0,4742,22863,1,13.4
34.38,11.670,-59.1,14.1,254,0,4744,22873,1,13.4
34.32,11.650,-59.0,14.4,254,0,4746,22883,1,13.4
34.27,11.740,-58.7,14.7,254,0,4748,22893,1,13.4
34.22,11.670,-58.7,14.9,255,0,4750,22902,1,13.4
34.16,11.670,-58.6,15.2,255,0,4752,22912,1,13.4
34.10,11.670,-58.6,15.5,255,0,4754,22923,1,13.4
34.04,11.680,-58.7,15.8,255,0,4756,22934,1,13.4
33.98,11.760,-58.8,16.0,255,0,4758,22945,1,13.4
33.93,11.760,-58.7,16.3,255,0,4760,22954,1,13.4
33.88,11.770,-58.7,16.6,255,0,4762,22963,1,13.4
33.82,11.820,-58.7,16.9,255,0,4764,22975,1,13.4
33.78,11.840,-58.7,17.2,255,0,4766,22983,1,13.4
33.73,11.840,-58.6,17.4,255,0,4768,22992,1,13.4
33.68,11.840,-58.5,17.7,255,0,4770,23001,1,13.4
33.62,11.900,-58.6,17.8,256,0,4772,23012,1,13.4
33.56,11.890,-58.8,18.0,256,0,4774,23023,1,13.4
33.51,11.910,-58.8,18.1,256,0,4776,23032,1,13.3
33.46,11.920,-58.8,18.2,257,0,4778,23041,1,13.3
33.40,11.950,-58.7,18.2,257,0,4780,23053,1,13.3
33.34,11.980,-58.5,18.2,258,0,4782,23064,1,13.3
33.29,11.980,-58.1,18.1,259,0,4784,23075,1,13.3
33.24,11.980,-58.2,18.0,260,0,4786,23084,1,13.3
33.19,12.030,-58.2,17.8,261,0,4788,23093,1,13.3
33.12,12.040,-58.2,17.7,262,0,4790,23106,1,13.3
33.07,12.050,-58.3,17.5,264,0,4792,23116,1,13.3
33.01,12.180,-58.5,17.3,265,0,4794,23127,1,13.3
32.96,12.210,-58.3,17.1,265,0,4796,23136,1,13.3
32.91,12.240,-58.3,16.9,266,0,4798,23146,1,13.3
32.87,12.290,-58.3,16.7,267,0,4800,23153,1,13.3
32.80,12.330,-58.3,16.6,267,0,4802,23167,1,13.3
32.74,12.370,-58.4,16.4,268,0,4804,23179,1,13.3
32.68,12.400,-58.4,16.3,268,2,4806,23190,1,13.3
32.63,16.380,-58.1,16.3,268,2,4808,23199,1,13.3
32.59,27.320,-58.2,16.2,268,2,4810,23209,1,13.3
32.53,29.990,-58.2,16.2,268,2,4812,23219,1,13.3
32.48,29.990,-58.1,16.2,268,0,4814,23229,1,13.3
32.43,29.990,-58.1,16.2,268,0,4816,23239,1,13.3
32.37,29.390,-58.2,16.3,268,2,4818,23250,1,13.3
32.32,28.530,-58.1,16.3,268,2,4820,23259,1,13.3
32.29,27.150,-58.1,16.4,268,0,4822,23267,1,13.3
32.25,26.050,-58.1,16.4,268,2,4824,23275,1,13.3
