
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.17,12.440,-54.7,11.2,253,0,4018,21660,1,12.7
41.08,12.450,-54.7,11.1,256,0,4020,21674,1,12.7
41.02,12.450,-54.6,11.1,258,0,4022,21683,1,12.7
40.96,12.460,-54.6,11.1,259,0,4024,21693,1,12.7
40.89,12.480,-54.6,11.0,261,0,4026,21704,1,12.7
40.83,12.520,-54.5,11.0,262,0,4028,21713,1,12.7
40.77,12.540,-53.9,11.0,263,0,4030,21722,1,12.7
40.71,12.550,-54.1,11.0,263,0,4032,21732,1,12.7
40.60,12.550,-54.2,10.9,263,0,4034,21749,1,12.7
40.51,12.560,-54.2,10.9,263,0,4036,21763,1,12.7
40.45,12.600,-54.2,10.9,263,0,4038,21774,1,12.7
40.39,12.640,-54.1,10.8,263,0,4040,21783,1,12.7
40.31,12.650,-54.3,10.8,262,0,4042,21796,1,12.7
40.24,12.650,-54.4,10.8,262,0,4044,21807,1,12.7
40.17,12.640,-54.4,10.7,262,0,4046,21818,1,12.7
40.10,12.650,-54.5,10.7,262,0,4048,21829,2,12.7
40.03,12.670,-54.6,10.7,262,0,4050,21840,2,12.7
39.96,12.680,-54.6,10.7,262,0,4052,21851,2,12.7
39.91,12.720,-54.7,10.6,262,0,4054,21860,2,12.7
39.86,12.720,-54.7,10.5,263,0,4056,21868,2,12.7
39.79,12.720,-54.7,10.4,263,0,4058,21879,2,12.7
39.72,12.760,-54.6,10.3,264,0,4060,21890,2,12.7
39.64,12.760,-54.5,10.1,264,0,4062,21902,2,12.7
39.58,12.760,-54.3,9.9,265,0,4064,21913,2,12.7
39.51,12.750,-54.2,9.7,265,0,4066,21924,1,12.7
39.44,12.770,-54.0,9.5,266,0,4068,21935,1,12.7
39.36,12.790,-53.9,9.2,266,0,4070,21948,1,12.7
39.28,12.810,-53.8,9.0,267,0,4072,21962,1,12.7
39.20,12.790,-53.7,8.8,267,0,4074,21974,1,12.7
39.13,12.810,-54.0,8.6,267,0,4076,21985,1,12.7
39.07,12.820,-54.1,8.5,267,0,4078,21996,1,12.7
38.98,12.860,-54.1,8.4,267,0,4080,22010,1,12.7
38.91,12.860,-54.1,8.4,267,0,4082,22021,1,12.7
38.86,12.860,-54.1,8.5,266,0,4084,22031,1,12.7
38.81,12.860,-54.3,8.6,265,0,4086,22038,2,12.7
38.75,12.910,-54.2,8.7,264,0,4088,22048,2,12.7
38.70,12.900,-54.1,8.9,263,0,4090,22057,2,12.7
38.65,12.910,-54.1,9.1,262,0,4092,22065,2,12.7
38.58,12.910,-54.2,9.4,260,0,4094,22076,2,12.7
38.53,12.910,-54.3,9.6,259,0,4096,22085,2,12.7
38.47,12.900,-54.5,9.9,258,2,4098,22095,1,12.7
38.42,12.910,-54.2,10.2,257,0,4100,22103,1,12.7
38.37,12.920,-54.2,10.5,256,0,4102,22112,1,12.7
38.30,12.940,-54.1,10.8,256,0,4104,22123,1,12.7
38.26,13.000,-54.0,11.1,255,0,4106,22131,1,12.7
38.20,13.020,-54.0,11.4,255,0,4108,22140,1,12.7
38.14,13.040,-54.1,11.7,255,0,4110,22150,1,12.7
38.10,13.060,-54.1,11.9,255,0,4112,22157,1,12.7
38.05,13.070,-54.1,12.1,255,0,4114,22165,2,12.7
37.99,13.070,-54.0,12.4,255,0,4116,22175,2,12.7
37.94,13.100,-54.0,12.6,255,0,4118,22184,1,12.7
37.88,13.120,-53.9,12.7,256,0,4120,22193,2,12.7
37.83,13.140,-53.8,12.9,256,0,4122,22203,2,12.7
37.78,13.140,-53.9,13.0,257,0,4124,22211,2,12.7
37.73,13.190,-53.9,13.2,257,0,4126,22220,1,12.7
37.68,13.220,-53.9,13.3,258,0,4128,22228,2,12.7
37.63,13.220,-53.9,13.4,258,0,4130,22236,2,12.7
37.58,13.230,-53.9,13.5,259,0,4132,22245,2,12.7
37.53,13.250,-53.9,13.6,259,0,4134,22253,2,12.7
37.49,13.270,-53.7,13.8,259,2,4136,22261,2,12.7
37.43,13.340,-53.2,13.8,259,0,4138,22270,1,12.7
37.38,13.410,-52.7,13.9,259,0,4140,22280,1,12.7
37.33,13.550,-52.3,14.0,259,0,4142,22288,1,12.7
37.29,13.560,-51.9,14.1,259,0,4144,22295,1,12.7
37.23,13.590,-51.5,14.2,258,0,4146,22305,1,12.7
37.18,13.630,-51.0,14.2,258,0,4148,22314,1,12.7
37.13,13.770,-51.0,14.3,257,0,4150,22322,1,12.7
37.09,13.820,-50.9,14.4,257,0,4152,22330,1,12.7
37.02,13.920,-50.8,14.6,257,0,4154,22341,1,12.7
36.97,14.020,-50.7,14.7,257,0,4156,22351,1,12.7
36.92,14.070,-50.5,14.8,256,0,4158,22359,1,12.7
36.87,14.190,-50.5,15.0,256,0,4160,22368,1,12.7
36.81,14.220,-50.4,15.1,256,0,4162,22380,1,12.7
36.75,14.330,-50.4,15.2,257,0,4164,22389,1,12.7
36.70,14.380,-50.4,15.3,257,0,4166,22399,1,12.7
36.64,14.380,-50.5,15.4,256,0,4168,22410,1,12.7
36.58,14.410,-50.3,15.4,256,0,4170,22421,1,12.7
36.52,14.500,-50.3,15.4,256,0,4172,22431,1,12.7
36.47,14.550,-50.3,15.4,256,0,4174,22440,1,12.7
36.41,14.570,-50.1,15.4,256,0,4176,22451,1,12.7
36.34,14.640,-49.9,15.3,256,0,4178,22462,1,12.7
36.28,14.730,-49.8,15.2,255,0,4180,22474,1,12.7
36.22,14.760,-49.8,15.0,255,0,4182,22485,1,12.7
36.16,14.780,-49.8,14.9,254,2,4184,22496,1,12.7
36.10,14.810,-49.9,14.7,254,0,4186,22507,1,12.7
36.03,14.820,-50.0,14.5,253,0,4188,22520,1,12.7
35.96,14.870,-50.1,14.4,253,0,4190,22533,1,12.7
35.89,14.880,-50.2,14.2,252,0,4192,22544,1,12.7
35.83,14.930,-50.2,14.0,251,0,4194,22555,1,12.7
35.77,14.960,-50.4,13.8,250,0,4196,22566,1,12.7
35.71,14.960,-50.5,13.6,249,0,4198,22577,1,12.7
35.65,14.980,-50.6,13.4,248,0,4200,22588,1,12.7
35.57,14.990,-50.7,13.2,246,0,4202,22603,1,12.7
35.49,15.010,-50.5,13.0,244,0,4204,22617,1,12.7
35.42,15.010,-50.4,12.8,242,0,4206,22630,1,12.7
35.36,15.010,-50.3,12.6,240,0,4208,22641,1,12.7
35.29,15.070,-50.3,12.5,237,0,4210,22654,1,12.7
35.21,15.070,-50.3,12.4,235,0,4212,22670,1,12.7
35.14,15.070,-50.3,12.3,232,0,4214,22682,1,12.7
35.07,15.050,-50.4,12.3,229,0,4216,22695,2,12.7
35.00,15.060,-50.6,12.3,227,0,4218,22708,2,12.7
34.93,15.060,-50.7,12.3,225,0,4220,22722,2,12.7
34.86,15.050,-50.7,12.3,223,0,4222,22735,2,12.7
34.79,15.070,-50.7,12.3,222,0,4224,22748,2,12.7
34.72,15.070,-50.8,12.3,220,0,4226,22760,2,12.7
34.65,15.070,-50.8,12.3,219,0,4228,22773,2,12.7
34.59,15.100,-50.7,12.3,219,0,4230,22786,2,12.7
34.52,15.100,-50.7,12.3,218,0,4232,22798,2,12.7
34.45,15.100,-50.9,12.3,218,0,4234,22811,2,12.7
34.38,15.090,-51.0,12.2,218,0,4236,22825,2,12.7
34.30,15.080,-51.1,12.2,219,0,4238,22840,2,12.7
34.22,15.080,-51.4,12.1,219,0,4240,22856,2,12.7
34.14,15.020,-51.4,12.0,220,0,4242,22870,2,12.7
34.08,15.000,-51.4,12.0,220,0,4244,22883,2,12.7
34.01,14.950,-51.6,11.9,221,0,4246,22895,2,12.7
33.93,14.940,-51.7,11.9,222,0,4248,22909,2,12.7
33.86,14.940,-51.7,11.8,223,0,4250,22924,2,12.7
33.79,14.940,-51.6,11.8,224,0,4252,22936,2,12.7
33.73,14.930,-51.8,11.8,224,0,4254,22949,2,12.7
33.65,14.930,-52.1,11.8,225,0,4256,22963,2,12.7
33.57,14.930,-52.3,11.8,225,0,4258,22979,2,12.7
33.49,14.880,-52.4,11.9,226,0,4260,22995,2,12.7
33.43,14.870,-52.4,12.0,226,0,4262,23006,2,12.7
33.38,14.830,-52.5,12.0,226,0,4264,23017,2,12.7
33.30,14.810,-52.7,12.0,227,0,4266,23031,2,12.7
33.24,14.820,-52.8,12.0,227,0,4268,23044,2,12.7
33.17,14.760,-53.0,12.0,228,0,4270,23056,2,12.7
33.10,14.760,-53.2,12.0,228,0,4272,23071,2,12.7
33.02,14.700,-53.3,12.0,229,0,4274,23086,2,12.7
32.95,14.680,-53.3,11.9,230,0,4276,23100,2,12.7
32.87,14.660,-53.4,11.9,230,0,4278,23115,2,12.7
32.81,14.650,-53.3,11.8,231,0,4280,23127,2,12.7
32.75,14.650,-53.3,11.8,231,0,4282,23138,2,12.7
32.68,14.650,-53.2,11.8,231,0,4284,23152,2,12.7
32.62,14.650,-53.1,11.7,232,0,4286,23165,2,12.7
32.55,14.660,-53.2,11.7,232,0,4288,23177,2,12.7
32.49,14.640,-53.5,11.6,232,0,4290,23190,2,12.8
32.42,14.660,-53.3,11.5,231,0,4292,23204,2,12.8
32.36,14.660,-53.4,11.4,231,0,4294,23217,2,12.8
32.29,14.660,-52.9,11.3,231,0,4296,23231,2,12.8
32.25,14.670,-52.6,11.1,231,0,4298,23239,2,12.8
32.19,14.690,-52.7,11.0,232,0,4300,23250,2,12.8
32.13,14.700,-52.8,10.8,232,0,4302,23262,2,12.8
32.07,14.700,-52.8,10.6,233,0,4304,23275,2,12.8
31.99,14.700,-52.8,10.5,234,0,4306,23289,2,12.8
31.92,14.740,-52.8,10.3,235,0,4308,23305,2,12.8
31.87,14.760,-52.7,10.2,237,0,4310,23314,2,12.8
31.82,14.770,-52.6,10.0,238,0,4312,23325,2,12.8
31.76,14.790,-52.6,9.9,240,0,4314,23336,2,12.8
31.71,14.820,-52.5,9.7,241,0,4316,23347,2,12.8
31.65,14.850,-52.3,9.6,243,0,4318,23360,1,12.8
31.58,14.950,-52.3,9.4,244,0,4320,23374,1,12.8
31.53,15.000,-52.2,9.3,245,0,4322,23384,1,12.8
31.48,14.990,-52.1,9.1,247,0,4324,23395,1,12.8
31.42,14.990,-52.2,8.9,249,0,4326,23406,2,12.8
31.36,15.020,-52.0,8.8,250,0,4328,23418,2,12.8
31.31,15.020,-52.1,8.6,252,0,4330,23430,2,12.8
31.26,15.080,-52.2,8.4,254,0,4332,23439,2,12.8
31.21,15.100,-52.2,8.2,256,0,4334,23450,1,12.8
31.15,15.140,-52.2,8.1,258,0,4336,23461,2,12.8
31.09,15.170,-52.2,8.0,261,0,4338,23474,2,12.8
31.04,15.200,-52.2,7.9,263,0,4340,23485,2,12.8
30.99,15.200,-52.3,7.8,266,0,4342,23496,2,12.8
30.93,15.240,-52.3,7.8,269,0,4344,23507,2,12.8
30.88,15.240,-52.3,7.7,271,0,4346,23518,2,12.8
30.83,15.260,-52.4,7.7,273,0,4348,23529,2,12.8
30.78,15.280,-52.5,7.7,276,0,4350,23538,2,12.8
30.74,15.300,-52.7,7.7,278,0,4352,23548,2,12.8
30.69,15.300,-52.7,7.7,280,0,4354,23557,2,12.8
30.63,15.310,-52.8,7.6,281,0,4356,23570,2,12.8
30.58,15.310,-52.9,7.6,283,0,4358,23581,2,12.8
30.53,15.310,-52.9,7.5,284,0,4360,23592,2,12.8
30.48,15.320,-52.9,7.4,284,0,4362,23603,2,12.8
30.43,15.360,-53.1,7.3,285,0,4364,23614,2,12.8
30.37,15.360,-52.9,7.2,285,0,4366,23625,2,12.8
30.31,15.360,-52.8,7.0,285,0,4368,23638,2,12.8
30.28,15.360,-52.8,6.9,285,0,4370,23646,2,12.8
30.23,15.330,-52.8,6.7,284,0,4372,23655,2,12.8
30.17,15.290,-53.0,6.6,284,0,4374,23668,2,12.8
30.12,15.270,-53.1,6.5,283,0,4376,23679,2,12.8
30.08,15.190,-53.1,6.4,282,0,4378,23688,2,12.8
30.03,15.120,-53.2,6.3,281,0,4380,23699,2,12.8
30.00,15.120,-53.3,6.3,280,3,4381,23705,2,12.8
29.98,15.120,-53.4,6.3,280,0,4382,23708,2,12.8
29.93,15.090,-53.4,6.3,279,0,4384,23719,2,12.8
29.88,15.060,-53.4,6.3,278,0,4386,23730,2,12.8
29.84,15.050,-53.4,6.4,277,0,4388,23740,2,12.8
29.79,15.050,-53.5,6.5,276,0,4390,23749,2,12.8
29.74,15.060,-53.7,6.6,275,0,4392,23760,2,12.8
29.69,15.010,-53.8,6.7,274,0,4394,23771,2,12.8
29.65,15.050,-53.9,6.8,273,0,4396,23781,2,12.8
29.61,15.060,-53.9,7.0,272,0,4398,23789,2,12.8
29.56,15.000,-53.9,7.1,271,0,4400,23800,2,12.8
29.50,15.000,-54.0,7.3,271,0,4402,23814,2,12.8
29.44,14.980,-54.0,7.4,270,0,4404,23826,2,12.8
29.39,14.960,-54.0,7.5,270,0,4406,23837,2,12.8
29.35,14.850,-54.0,7.6,271,0,4408,23846,2,12.8
29.30,14.840,-54.0,7.7,271,0,4410,23856,2,12.8
29.27,14.820,-53.9,7.8,272,0,4412,23864,2,12.8
29.22,14.780,-54.1,7.8,272,0,4414,23873,2,12.8
29.19,14.750,-54.2,7.8,273,0,4416,23881,2,12.8
29.15,14.780,-54.2,7.9,275,0,4418,23890,2,12.8
29.10,14.750,-54.2,7.9,276,0,4420,23900,2,12.8
29.06,14.750,-54.3,7.8,277,0,4422,23909,2,12.8
29.02,14.770,-54.2,7.8,277,0,4424,23919,2,12.8
28.97,14.770,-54.2,7.8,278,0,4426,23929,2,12.8
28.92,14.770,-54.4,7.7,279,0,4428,23940,2,12.8
28.88,14.730,-54.2,7.6,279,0,4430,23948,2,12.8
28.84,14.650,-54.0,7.6,279,0,4432,23958,2,12.8
28.80,14.610,-53.8,7.5,280,0,4434,23967,2,12.8
28.76,14.610,-54.0,7.4,280,0,4436,23976,2,12.8
28.72,14.590,-54.0,7.4,280,0,4438,23986,2,12.8
28.67,14.580,-54.1,7.3,280,0,4440,23997,2,12.8
28.62,14.570,-54.1,7.2,280,0,4442,24006,2,12.8
28.59,14.580,-54.2,7.1,280,0,4444,24014,2,12.8
28.55,14.580,-54.2,6.9,280,0,4446,24022,2,12.8
28.51,14.570,-54.4,6.8,280,0,4448,24031,2,12.8
28.48,14.580,-54.2,6.7,279,0,4450,24039,2,12.8
28.44,14.580,-54.2,6.5,279,0,4452,24047,2,12.8
28.40,14.580,-54.2,6.3,279,0,4454,24056,2,12.8
28.36,14.550,-54.3,6.2,278,0,4456,24066,2,12.8
28.31,14.510,-54.3,6.1,278,0,4458,24077,2,12.8
28.27,14.500,-54.0,6.0,277,0,4460,24086,2,12.8
28.23,14.490,-53.6,5.9,277,0,4462,24095,2,12.8
28.19,14.500,-53.6,5.9,277,0,4464,24105,2,12.8
28.15,14.480,-53.5,5.8,277,2,4466,24114,2,12.8
28.10,14.520,-53.5,5.8,277,0,4468,24124,2,12.9
28.06,14.520,-53.7,5.8,277,0,4470,24135,2,12.9
28.02,14.560,-53.6,5.8,277,0,4472,24144,2,12.9
27.98,14.560,-53.7,5.8,276,0,4474,24152,2,12.9
27.93,14.560,-53.7,5.8,276,0,4476,24163,2,12.9
27.90,14.550,-53.6,5.7,275,0,4478,24171,2,12.9
27.85,14.550,-53.5,5.7,275,0,4480,24182,2,12.9
27.81,14.560,-53.4,5.6,274,0,4482,24191,2,12.9
27.77,14.570,-53.5,5.5,273,0,4484,24201,2,12.9
27.73,14.570,-53.5,5.4,272,0,4486,24210,2,12.9
27.70,14.570,-53.5,5.3,271,0,4488,24218,2,12.9
27.66,14.590,-53.5,5.2,271,0,4490,24227,2,12.9
27.62,14.600,-53.5,5.1,271,0,4492,24237,2,12.9
27.57,14.630,-53.6,5.0,271,0,4494,24246,2,12.9
27.53,14.630,-53.7,4.9,271,0,4496,24256,2,12.9
27.49,14.570,-53.7,4.8,272,0,4498,24265,2,12.9
27.46,14.600,-53.7,4.7,273,0,4500,24273,2,12.9
27.42,14.600,-53.7,4.7,274,0,4502,24282,2,12.9
27.39,14.630,-53.7,4.6,275,0,4504,24290,2,12.9
27.35,14.610,-53.6,4.5,277,0,4506,24298,2,12.9
27.31,14.650,-53.6,4.4,279,0,4508,24307,2,12.9
27.27,14.660,-53.5,4.3,280,0,4510,24318,2,12.9
27.23,14.660,-53.4,4.2,280,0,4512,24328,2,12.9
27.19,14.710,-53.3,4.1,281,0,4514,24336,2,12.9
27.15,14.750,-53.3,4.0,280,0,4516,24345,2,12.9
27.11,14.760,-53.4,4.0,279,0,4518,24354,2,12.9
27.07,14.790,-53.3,3.9,278,0,4520,24364,2,12.9
27.04,14.790,-53.4,3.8,276,0,4522,24372,2,12.9
27.01,14.790,-53.1,3.8,273,0,4524,24378,2,12.9
26.97,14.790,-52.8,3.8,270,0,4526,24389,2,12.9
26.93,14.790,-52.6,3.8,266,0,4528,24398,1,12.9
26.90,14.800,-52.5,3.8,262,0,4530,24406,1,12.9
26.85,14.810,-52.5,3.8,259,0,4532,24417,2,12.9
26.81,14.800,-52.6,3.8,256,0,4534,24427,2,12.9
26.77,14.840,-52.8,3.8,253,0,4536,24438,2,12.9
26.74,14.840,-52.9,3.9,251,0,4538,24444,2,12.9
26.70,14.840,-52.9,3.9,248,0,4540,24454,2,12.9
26.66,14.840,-52.8,3.9,247,0,4542,24463,2,12.9
26.62,14.870,-52.9,4.0,245,0,4544,24473,2,12.9
26.58,14.870,-52.9,4.0,243,0,4546,24484,2,12.9
26.53,14.870,-53.1,4.1,242,0,4548,24495,2,12.9
26.50,14.870,-53.2,4.2,240,0,4550,24502,2,12.9
26.47,14.880,-53.3,4.3,238,0,4552,24509,2,12.9
26.43,14.890,-53.3,4.4,237,0,4554,24520,2,12.9
26.39,14.900,-53.3,4.5,234,0,4556,24529,2,12.9
26.34,14.920,-53.3,4.7,232,0,4558,24540,2,12.9
26.30,14.940,-53.2,4.8,230,0,4560,24551,2,12.9
26.26,14.950,-53.2,5.0,227,0,4562,24561,2,12.9
26.23,14.950,-53.2,5.2,225,0,4564,24568,2,12.9
26.19,14.970,-53.3,5.3,223,0,4566,24578,2,12.9
26.15,14.980,-53.1,5.5,221,0,4568,24587,2,12.9
26.11,14.980,-53.2,5.7,219,0,4570,24597,2,12.9
26.08,14.980,-53.3,5.8,218,0,4572,24606,2,12.9
26.04,14.980,-53.4,6.0,217,0,4574,24614,2,12.9
26.01,14.980,-53.5,6.1,216,0,4576,24623,2,12.9
25.97,14.980,-53.6,6.3,216,0,4578,24633,2,12.9
25.93,14.990,-53.6,6.4,216,0,4580,24642,2,12.9
25.88,14.990,-53.3,6.5,216,0,4582,24653,2,12.9
25.83,14.990,-53.2,6.6,217,0,4584,24666,2,12.9
25.80,14.970,-53.2,6.7,218,0,4586,24674,2,12.9
25.77,14.970,-53.3,6.8,219,0,4588,24683,2,12.9
25.73,14.960,-53.3,6.9,220,0,4590,24693,2,12.9
25.70,14.910,-53.0,6.9,221,0,4592,24700,2,12.9
25.67,14.950,-53.0,6.9,221,0,4594,24707,2,12.9
25.64,14.940,-53.0,7.0,222,0,4596,24715,2,12.9
25.61,14.950,-53.0,7.0,223,0,4598,24722,2,12.9
25.58,14.960,-53.0,6.9,224,0,4600,24730,2,12.9
25.54,14.960,-52.9,6.9,224,0,4602,24740,2,13.0
25.50,14.940,-52.7,6.9,224,0,4604,24749,2,13.0
25.47,14.940,-52.6,6.9,224,0,4606,24757,2,13.0
25.44,14.930,-52.6,6.8,224,0,4608,24765,2,13.0
25.41,14.880,-52.6,6.8,224,0,4610,24773,2,13.0
25.38,14.880,-52.5,6.8,223,0,4612,24781,2,13.0
25.34,14.910,-53.0,6.8,222,0,4614,24790,2,13.0
25.31,14.930,-52.9,6.8,221,0,4616,24798,2,13.0
25.27,14.990,-52.9,6.8,220,0,4618,24807,2,13.0
25.24,15.020,-52.9,6.8,219,0,4620,24815,2,13.0
25.22,15.060,-52.9,6.8,218,0,4622,24820,2,13.0
25.19,15.070,-52.8,6.8,217,0,4624,24828,2,13.0
25.16,15.060,-52.7,6.8,215,0,4626,24837,2,13.0
25.13,15.060,-52.9,6.9,214,0,4628,24845,2,13.0
25.09,15.070,-53.0,6.9,213,0,4630,24853,2,13.0
25.06,15.070,-53.0,6.9,212,0,4632,24861,2,13.0
25.04,15.100,-52.9,7.0,210,0,4634,24867,2,13.0
25.01,15.100,-52.9,7.1,209,0,4636,24875,2,13.0
24.98,15.110,-52.9,7.1,208,0,4638,24883,2,13.0
24.95,15.110,-52.8,7.2,207,0,4640,24891,2,13.0
24.91,15.100,-52.8,7.3,206,0,4642,24902,2,13.0
24.87,15.110,-52.9,7.4,205,2,4644,24911,2,13.0
24.83,15.090,-53.0,7.5,204,0,4646,24921,2,13.0
24.80,15.080,-53.0,7.7,202,0,4648,24929,2,13.0
24.77,15.070,-52.9,7.8,201,0,4650,24938,2,13.0
24.73,15.070,-53.1,7.9,200,0,4652,24948,2,13.0
24.70,15.060,-53.1,8.1,199,0,4654,24955,2,13.0
24.67,15.010,-53.2,8.2,197,0,4656,24963,2,13.0
24.64,15.050,-53.3,8.3,196,0,4658,24971,2,13.0
24.60,15.000,-53.4,8.4,195,0,4660,24981,2,13.0
24.57,15.000,-53.4,8.5,193,0,4662,24990,2,13.0
24.53,15.000,-53.5,8.5,192,0,4664,25001,2,13.0
24.49,15.000,-53.5,8.6,191,0,4666,25010,2,13.0
24.45,14.970,-53.4,8.6,190,0,4668,25020,2,13.0
24.41,14.950,-53.3,8.6,190,0,4670,25031,2,13.0
24.37,14.940,-53.4,8.7,189,0,4672,25042,2,13.0
24.33,14.870,-53.5,8.6,189,0,4674,25051,2,13.0
24.30,14.860,-53.6,8.6,189,0,4676,25061,2,13.0
24.26,14.820,-53.7,8.6,189,0,4678,25070,2,13.0
24.23,14.770,-53.7,8.5,189,0,4680,25080,2,13.0
24.19,14.800,-53.7,8.4,190,0,4682,25091,2,13.0
24.15,14.800,-53.9,8.4,190,0,4684,25102,2,13.0
24.11,14.800,-54.0,8.3,191,0,4686,25111,2,13.0
24.07,14.800,-54.2,8.2,192,0,4688,25120,2,13.0
24.04,14.800,-54.1,8.2,193,0,4690,25130,2,13.0
24.00,14.800,-54.2,8.1,195,0,4692,25139,2,13.0
23.97,14.780,-54.2,8.1,196,0,4694,25148,2,13.0
23.93,14.760,-54.2,8.1,197,0,4696,25158,2,13.1
23.90,14.760,-54.4,8.1,199,0,4698,25167,2,13.1
23.86,14.710,-54.2,8.1,200,0,4700,25178,2,13.1
23.82,14.660,-54.4,8.1,201,0,4702,25189,2,13.1
23.78,14.600,-54.6,8.2,202,0,4704,25200,2,13.1
23.74,14.600,-54.7,8.2,203,0,4706,25211,2,13.1
23.70,14.600,-54.8,8.2,204,0,4708,25222,2,13.1
23.66,14.580,-54.8,8.3,205,0,4710,25231,2,13.1
23.62,14.600,-55.0,8.3,205,0,4712,25242,2,13.1
23.57,14.590,-54.9,8.3,206,0,4714,25255,2,13.1
23.53,14.560,-54.8,8.4,206,0,4716,25266,2,13.1
23.50,14.560,-54.8,8.4,207,0,4718,25275,2,13.1
23.46,14.520,-54.8,8.4,207,0,4720,25286,2,13.1
23.41,14.450,-54.9,8.5,207,0,4722,25298,2,13.1
23.37,14.440,-54.8,8.5,207,0,4724,25309,2,13.1
23.33,14.420,-54.9,8.5,208,0,4726,25320,2,13.1
23.29,14.390,-54.9,8.6,208,0,4728,25331,2,13.1
23.27,14.380,-54.9,8.6,208,0,4730,25337,2,13.1
23.24,14.330,-55.0,8.5,208,0,4732,25345,2,13.1
23.20,14.330,-55.2,8.5,208,0,4734,25356,2,13.1
23.16,14.310,-54.9,8.5,208,0,4736,25367,2,13.1
23.12,14.310,-55.1,8.4,209,0,4738,25378,2,13.1
23.08,14.140,-55.2,8.4,209,0,4740,25389,2,13.1
23.06,14.140,-55.2,8.3,210,0,4742,25397,2,13.1
23.02,14.090,-55.2,8.2,210,0,4744,25408,2,13.1
22.98,14.050,-55.1,8.1,211,0,4746,25417,2,13.1
22.96,14.020,-55.1,8.0,211,0,4748,25425,2,13.1
22.92,14.010,-55.1,7.8,212,0,4750,25436,2,13.1
22.88,14.010,-55.2,7.7,212,0,4752,25445,2,13.1
22.85,13.980,-55.3,7.6,213,0,4754,25454,2,13.1
22.82,13.970,-55.3,7.5,213,0,4756,25464,2,13.1
22.78,13.920,-55.3,7.4,213,2,4758,25473,2,13.1
22.74,13.920,-55.4,7.3,213,0,4760,25484,2,13.1
22.70,13.910,-55.5,7.2,213,0,4762,25496,2,13.1
22.66,13.910,-55.4,7.2,212,0,4764,25507,2,13.1
22.63,13.910,-55.4,7.2,212,0,4766,25515,2,13.1
22.60,13.910,-55.3,7.2,211,0,4768,25524,2,13.1
22.56,13.910,-55.1,7.2,211,0,4770,25535,2,13.1
22.53,13.920,-55.1,7.2,210,0,4772,25545,2,13.1
22.49,13.920,-55.1,7.3,209,0,4774,25554,2,13.1
22.46,13.940,-55.0,7.3,208,0,4776,25563,2,13.1
22.43,13.950,-54.8,7.4,208,0,4778,25573,2,13.1
22.40,13.940,-54.6,7.4,207,0,4780,25582,2,13.1
22.36,13.950,-54.6,7.5,207,0,4782,25591,2,13.1
22.33,14.000,-54.4,7.5,207,0,4784,25602,2,13.1
22.29,14.020,-54.3,7.5,207,0,4786,25612,2,13.1
22.27,14.030,-54.3,7.5,207,0,4788,25620,2,13.1
22.24,14.100,-54.2,7.6,207,0,4790,25627,2,13.2
22.21,14.110,-54.1,7.6,207,0,4792,25637,2,13.2
22.17,14.120,-54.0,7.7,208,0,4794,25646,2,13.2
22.15,14.180,-54.0,7.8,208,0,4796,25654,2,13.2
22.12,14.180,-54.1,7.9,209,0,4798,25662,2,13.2
22.09,14.180,-54.1,8.1,209,0,4800,25671,2,13.2
22.04,14.220,-54.0,8.3,210,0,4802,25684,2,13.2
22.01,14.250,-53.9,8.5,210,0,4804,25693,2,13.2
21.98,14.260,-53.9,8.7,211,0,4806,25703,2,13.2
21.95,14.290,-54.3,8.9,211,0,4808,25710,2,13.2
21.91,14.290,-54.1,9.1,211,0,4810,25721,2,13.2
21.87,14.300,-54.0,9.3,212,0,4812,25735,2,13.2
21.85,14.300,-53.9,9.4,212,0,4814,25740,2,13.2
21.83,14.300,-53.8,9.6,212,0,4816,25746,2,13.2
21.80,14.300,-53.8,9.6,212,0,4818,25756,2,13.2
21.77,14.350,-53.9,9.7,212,2,4820,25765,2,13.2
21.74,14.320,-53.8,9.7,212,0,4822,25773,2,13.2
