
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-08,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24549

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.5,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.41,12.460,-52.1,2.1,207,0,4730,25814,1,22.5
23.37,12.380,-52.2,1.9,208,0,4732,25825,1,22.5
23.34,12.380,-52.3,1.7,205,0,4734,25834,1,22.5
23.30,12.350,-52.3,1.5,199,0,4736,25845,1,22.5
23.26,12.330,-52.1,1.2,191,2,4738,25856,1,22.5
23.21,12.350,-51.9,1.1,183,0,4740,25871,1,22.5
23.19,12.330,-51.8,0.9,172,0,4742,25877,1,22.5
23.15,12.350,-51.7,0.8,153,0,4744,25886,1,22.5
23.11,12.310,-51.6,0.7,133,0,4746,25897,1,22.5
23.07,12.300,-51.6,0.6,109,0,4748,25909,1,22.5
23.03,12.280,-51.7,0.7,88,0,4750,25920,1,22.5
22.99,12.280,-51.8,0.7,76,0,4752,25931,1,22.5
22.96,12.290,-51.8,0.7,64,0,4754,25942,1,22.5
22.91,12.250,-51.7,0.9,50,0,4756,25954,1,22.5
22.87,12.250,-51.7,1.0,43,0,4758,25966,1,22.5
22.83,12.280,-51.7,1.1,37,0,4760,25977,1,22.5
22.79,12.290,-51.6,1.2,33,0,4762,25988,1,22.5
22.74,12.280,-51.5,1.3,30,0,4764,26002,1,22.5
22.72,12.260,-51.7,1.4,28,0,4766,26010,1,22.5
22.68,12.280,-51.8,1.5,28,0,4768,26021,1,22.5
22.64,12.260,-52.1,1.7,29,0,4770,26032,1,22.5
22.60,12.220,-52.2,1.8,32,0,4772,26043,1,22.5
22.56,12.220,-52.1,1.9,35,0,4774,26054,1,22.5
22.53,12.200,-52.0,2.1,39,0,4776,26064,1,22.5
22.49,12.200,-52.0,2.3,44,0,4778,26075,1,22.5
22.45,12.190,-52.1,2.4,48,0,4780,26086,1,22.5
22.41,12.200,-52.1,2.6,52,0,4782,26097,1,22.5
22.37,12.210,-52.0,2.9,55,0,4784,26109,1,22.5
22.33,12.240,-52.0,3.1,58,0,4786,26121,1,22.5
22.29,12.270,-51.9,3.2,60,0,4788,26132,1,22.5
22.26,12.380,-51.9,3.4,62,0,4790,26141,1,22.5
22.22,12.410,-52.0,3.6,63,0,4792,26152,1,22.5
22.18,12.410,-52.0,3.7,64,0,4794,26163,1,22.5
22.15,12.470,-52.2,3.8,65,0,4796,26174,1,22.5
22.11,12.500,-52.1,3.9,66,0,4798,26184,1,22.5
22.08,12.510,-52.0,4.0,67,0,4800,26195,1,22.5
22.04,12.520,-52.0,4.2,69,0,4802,26206,1,22.5
22.00,12.610,-51.9,4.3,70,0,4804,26217,1,22.5
21.97,12.580,-51.7,4.4,72,0,4806,26226,1,22.5
21.93,12.550,-51.8,4.5,74,0,4808,26238,1,22.5
21.89,12.580,-51.9,4.6,76,0,4810,26249,1,22.5
21.86,12.560,-51.9,4.8,77,0,4812,26258,1,22.5
21.82,12.560,-51.9,4.9,79,0,4814,26269,1,22.5
21.79,12.560,-51.9,5.0,80,0,4816,26280,1,22.5
21.75,12.560,-52.0,5.1,82,0,4818,26291,1,22.4
21.71,12.560,-52.0,5.2,83,0,4820,26302,1,22.5
21.68,12.570,-52.0,5.3,84,0,4822,26313,1,22.5
21.64,12.570,-51.9,5.4,85,0,4824,26323,1,22.5
21.61,12.600,-51.8,5.5,86,0,4826,26334,1,22.4
21.56,12.590,-51.6,5.6,88,0,4828,26347,1,22.5
21.52,12.570,-51.5,5.7,89,0,4830,26359,1,22.5
21.49,12.570,-51.3,5.8,90,0,4832,26370,1,22.4
21.45,12.550,-51.1,5.8,91,0,4834,26382,1,22.4
21.41,12.550,-51.3,5.9,92,0,4836,26394,1,22.4
21.37,12.530,-51.4,5.9,93,0,4838,26405,1,22.4
21.33,12.530,-51.4,5.9,94,0,4840,26416,1,22.4
21.30,12.480,-51.4,5.9,95,0,4842,26426,1,22.4
21.26,12.480,-51.5,5.9,96,0,4844,26439,1,22.4
21.22,12.530,-51.5,5.9,96,0,4846,26450,1,22.4
21.19,12.480,-51.4,5.8,96,0,4848,26459,1,22.4
21.15,12.480,-51.3,5.7,96,0,4850,26472,1,22.4
21.12,12.450,-51.3,5.6,96,0,4852,26483,1,22.4
21.08,12.450,-51.3,5.5,95,0,4854,26494,1,22.4
21.04,12.410,-51.4,5.4,95,0,4856,26505,1,22.4
21.01,12.360,-51.3,5.3,94,0,4858,26515,1,22.4
20.99,12.360,-51.2,5.2,92,0,4860,26523,1,22.4
20.95,12.350,-51.2,5.2,91,0,4862,26535,1,22.4
20.91,12.300,-51.3,5.1,89,0,4864,26548,1,22.4
20.87,12.290,-51.4,5.1,87,0,4866,26559,1,22.4
20.83,12.280,-51.3,5.1,85,0,4868,26572,1,22.4
20.79,12.240,-51.6,5.1,82,0,4870,26584,1,22.4
20.75,12.230,-50.9,5.1,80,0,4872,26597,1,22.4
20.71,12.230,-51.1,5.1,78,0,4874,26608,1,22.4
20.68,12.190,-51.2,5.1,77,0,4876,26618,1,22.4
20.65,12.230,-51.2,5.1,75,0,4878,26629,1,22.4
20.61,12.240,-51.0,5.1,74,0,4880,26642,1,22.4
20.57,12.230,-50.8,5.2,73,0,4882,26653,1,22.4
20.53,12.270,-50.7,5.2,73,0,4884,26667,1,22.4
20.50,12.230,-50.7,5.3,72,0,4886,26677,1,22.4
20.46,12.200,-50.7,5.4,72,0,4888,26688,1,22.4
20.42,12.200,-50.8,5.5,72,0,4890,26700,1,22.4
20.38,12.200,-50.7,5.5,71,0,4892,26713,1,22.4
20.35,12.190,-50.7,5.6,71,0,4894,26724,1,22.4
20.31,12.170,-50.7,5.8,71,0,4896,26735,1,22.4
20.29,12.180,-50.8,5.9,71,0,4898,26742,1,22.4
20.26,12.180,-50.9,6.0,71,0,4900,26751,1,22.4
20.23,12.190,-50.9,6.0,71,0,4902,26762,1,22.4
20.18,12.240,-50.9,6.1,71,0,4904,26777,1,22.4
20.14,12.240,-50.9,6.1,71,0,4906,26791,1,22.4
20.10,12.240,-50.9,6.1,71,0,4908,26805,1,22.4
20.08,12.230,-50.8,6.1,71,0,4910,26812,1,22.4
20.05,12.230,-50.8,6.0,70,0,4912,26820,1,22.4
20.02,12.230,-51.0,5.9,70,0,4914,26831,1,22.4
20.00,12.230,-51.0,5.9,70,3,4915,26836,1,22.4
19.98,12.230,-51.1,5.8,69,0,4916,26843,1,22.4
19.94,12.180,-51.1,5.7,68,0,4918,26855,1,22.4
19.91,12.160,-51.1,5.5,67,0,4920,26866,1,22.4
19.87,12.150,-51.1,5.4,66,0,4922,26878,1,22.4
19.83,12.140,-51.1,5.2,65,0,4924,26891,1,22.4
19.80,12.140,-51.2,5.1,63,0,4926,26902,1,22.4
19.77,12.130,-50.7,5.0,61,0,4928,26912,1,22.4
19.74,12.100,-51.3,4.9,60,0,4930,26923,1,22.4
19.69,12.100,-51.1,4.9,59,0,4932,26937,1,22.4
19.66,12.060,-51.0,4.9,57,0,4934,26948,1,22.4
19.62,12.060,-50.9,5.0,56,0,4936,26961,1,22.4
19.59,12.030,-50.7,5.1,55,0,4938,26972,1,22.4
19.55,12.000,-50.6,5.2,54,0,4940,26983,1,22.4
19.52,12.010,-50.6,5.3,54,0,4942,26994,1,22.4
19.48,11.960,-50.6,5.5,53,0,4944,27007,1,22.4
19.45,11.960,-50.6,5.7,53,0,4946,27018,1,22.4
19.42,11.960,-50.6,5.8,53,0,4948,27029,1,22.4
19.38,11.970,-50.5,6.0,53,0,4950,27042,1,22.4
19.34,11.990,-50.7,6.1,53,0,4952,27055,1,22.4
19.31,11.990,-50.7,6.2,53,0,4954,27066,1,22.4
19.28,11.990,-50.7,6.3,53,0,4956,27075,1,22.4
19.25,11.950,-50.7,6.4,53,0,4958,27087,1,22.4
19.22,11.940,-50.7,6.5,53,0,4960,27096,1,22.4
19.19,11.920,-50.7,6.5,53,0,4962,27106,1,22.4
19.16,11.920,-50.9,6.6,52,0,4964,27115,1,22.4
19.12,11.880,-50.9,6.6,52,0,4966,27128,1,22.4
19.08,11.840,-50.9,6.7,52,0,4968,27142,1,22.4
19.05,11.880,-50.9,6.7,51,0,4970,27153,1,22.4
19.02,11.830,-50.9,6.8,51,0,4972,27164,1,22.4
18.98,11.830,-50.8,6.8,51,0,4974,27176,1,22.4
18.96,11.860,-50.8,6.9,51,0,4976,27185,1,22.4
18.92,11.860,-50.8,7.0,51,0,4978,27196,1,22.4
18.89,11.860,-50.8,7.1,51,0,4980,27207,1,22.4
18.85,11.860,-50.8,7.1,52,0,4982,27220,1,22.4
18.82,11.820,-50.9,7.1,52,0,4984,27233,1,22.4
18.78,11.800,-51.1,7.1,53,0,4986,27245,1,22.4
18.76,11.790,-50.7,7.1,55,0,4988,27253,1,22.4
18.74,11.790,-51.0,7.0,56,0,4990,27261,1,22.4
18.72,11.780,-50.9,6.8,58,0,4992,27268,1,22.4
18.67,11.780,-50.7,6.7,59,0,4994,27285,1,22.4
18.64,11.790,-50.7,6.5,61,0,4996,27295,1,22.4
18.61,11.780,-50.7,6.3,63,0,4998,27306,1,22.4
18.58,11.780,-50.8,6.0,65,0,5000,27317,1,22.4
18.54,11.770,-50.9,5.8,67,0,5002,27330,1,22.4
18.50,11.720,-51.0,5.6,69,0,5004,27342,1,22.4
18.47,11.670,-51.0,5.4,70,0,5006,27353,1,22.4
18.44,11.640,-51.0,5.2,72,0,5008,27365,1,22.4
18.41,11.590,-51.1,5.1,73,0,5010,27376,1,22.4
18.38,11.580,-51.3,4.9,74,0,5012,27387,1,22.4
18.35,11.580,-51.1,4.8,75,0,5014,27396,1,22.4
18.32,11.550,-51.1,4.8,75,0,5016,27406,1,22.4
18.28,11.540,-51.2,4.7,75,0,5018,27422,1,22.4
18.24,11.540,-51.3,4.7,76,0,5020,27436,1,22.4
18.21,11.510,-51.4,4.7,76,0,5022,27447,1,22.4
18.18,11.550,-51.5,4.8,75,0,5024,27457,1,22.4
18.15,11.490,-51.5,4.8,75,0,5026,27469,1,22.4
18.10,11.470,-51.4,4.8,75,0,5028,27485,1,22.4
18.08,11.460,-51.4,4.9,76,0,5030,27495,1,22.4
18.05,11.440,-51.5,4.9,76,0,5032,27504,1,22.4
18.02,11.440,-51.6,5.0,76,0,5034,27514,1,22.4
17.99,11.420,-51.3,5.1,77,0,5036,27525,1,22.4
17.96,11.420,-51.2,5.2,78,0,5038,27536,1,22.4
17.93,11.370,-51.3,5.3,79,0,5040,27547,1,22.4
17.90,11.380,-51.3,5.4,81,0,5042,27560,1,22.4
17.86,11.370,-51.2,5.6,82,0,5044,27572,1,22.4
17.83,11.370,-51.2,5.8,84,0,5046,27583,1,22.4
17.80,11.370,-51.1,5.9,86,0,5048,27593,1,22.4
17.78,11.340,-50.9,6.2,88,0,5050,27601,1,22.4
17.75,11.380,-50.7,6.4,91,0,5052,27612,1,22.4
17.72,11.360,-50.7,6.6,93,0,5054,27625,1,22.4
17.69,11.340,-50.7,6.7,95,0,5056,27636,1,22.4
17.66,11.320,-50.6,6.8,96,0,5058,27647,1,22.4
17.63,11.310,-50.9,6.9,98,0,5060,27657,1,22.4
17.60,11.270,-51.1,6.9,99,0,5062,27666,1,22.4
17.58,11.270,-51.2,6.8,100,0,5064,27674,1,22.4
17.54,11.260,-51.3,6.7,100,0,5066,27688,1,22.4
17.51,11.270,-51.3,6.5,100,0,5068,27701,1,22.4
17.48,11.250,-51.2,6.2,100,0,5070,27712,1,22.4
17.45,11.270,-50.7,5.9,99,0,5072,27725,1,22.4
17.42,11.270,-50.8,5.6,98,0,5074,27736,1,22.4
17.39,11.250,-50.9,5.2,97,0,5076,27747,1,22.4
17.37,11.230,-50.9,4.8,96,0,5078,27755,1,22.4
17.34,11.220,-50.8,4.5,94,0,5080,27766,1,22.4
17.31,11.220,-50.7,4.1,91,0,5082,27777,1,22.4
17.28,11.230,-50.9,3.8,89,0,5084,27787,1,22.4
17.25,11.230,-51.0,3.6,86,0,5086,27798,1,22.4
17.22,11.250,-51.0,3.4,84,0,5088,27811,1,22.4
17.19,11.270,-51.0,3.2,80,0,5090,27822,1,22.4
17.16,11.270,-51.1,3.0,77,0,5092,27833,1,22.4
17.13,11.270,-51.2,2.9,74,0,5094,27844,1,22.4
17.10,11.250,-51.2,2.8,71,0,5096,27855,1,22.4
17.08,11.210,-51.0,2.8,67,0,5098,27865,1,22.4
17.05,11.160,-50.7,2.7,64,0,5100,27874,1,22.4
17.02,11.180,-50.5,2.7,61,0,5102,27887,1,22.4
16.99,11.160,-50.4,2.7,58,0,5104,27898,1,22.4
16.96,11.150,-50.4,2.6,56,0,5106,27909,1,22.4
16.93,11.120,-50.4,2.6,54,0,5108,27920,1,22.4
16.90,11.110,-50.1,2.6,52,0,5110,27931,1,22.4
16.88,11.080,-50.1,2.6,51,0,5112,27941,1,22.4
16.84,11.070,-50.1,2.6,50,0,5114,27954,1,22.4
16.81,11.070,-50.2,2.6,49,0,5116,27965,1,22.4
16.78,11.050,-50.3,2.6,48,0,5118,27978,1,22.4
16.76,11.050,-50.4,2.6,47,0,5120,27987,1,22.4
16.73,11.040,-50.4,2.6,46,0,5122,27997,1,22.4
16.71,11.040,-50.1,2.6,45,0,5124,28005,1,22.4
16.68,11.040,-49.9,2.6,44,0,5126,28019,1,22.4
16.64,11.100,-49.6,2.6,43,0,5128,28032,1,22.4
16.62,11.070,-49.5,2.6,42,0,5130,28041,1,22.4
16.59,11.040,-49.6,2.5,42,0,5132,28051,1,22.4
16.57,11.010,-49.6,2.5,42,0,5134,28059,1,22.4
16.55,11.010,-49.5,2.4,43,0,5136,28070,1,22.4
16.51,11.010,-49.5,2.4,45,0,5138,28083,1,22.4
16.49,11.010,-49.6,2.4,48,0,5140,28094,1,22.4
16.46,11.010,-49.7,2.4,51,0,5142,28105,1,22.4
16.43,11.010,-49.6,2.5,55,0,5144,28118,1,22.4
16.40,11.010,-49.5,2.5,60,0,5146,28129,1,22.4
16.37,11.010,-49.6,2.7,65,0,5148,28140,1,22.4
16.33,11.000,-49.6,2.8,69,0,5150,28155,1,22.4
16.30,11.000,-49.7,2.9,72,0,5152,28168,1,22.4
16.27,10.960,-49.7,3.1,75,0,5154,28179,1,22.4
16.25,10.950,-49.7,3.3,77,0,5156,28190,1,22.4
16.23,10.930,-49.5,3.4,79,0,5158,28198,1,22.4
16.20,10.880,-49.7,3.6,80,0,5160,28208,1,22.4
16.17,10.840,-49.8,3.7,81,0,5162,28220,1,22.4
16.14,10.790,-49.9,3.9,81,0,5164,28233,1,22.4
16.11,10.790,-50.0,4.0,81,0,5166,28244,1,22.4
16.09,10.780,-50.0,4.1,80,0,5168,28254,1,22.4
16.06,10.810,-49.9,4.2,78,0,5170,28265,1,22.4
16.03,10.780,-49.7,4.3,77,0,5172,28276,1,22.4
16.00,10.810,-49.6,4.4,75,0,5174,28289,1,22.4
15.97,10.810,-49.6,4.5,73,0,5176,28302,1,22.4
15.94,10.800,-49.6,4.5,71,0,5178,28313,1,22.4
15.92,10.740,-49.7,4.6,69,0,5180,28323,1,22.4
15.90,10.690,-49.6,4.7,67,0,5182,28332,1,22.4
15.87,10.690,-49.5,4.7,65,0,5184,28342,1,22.4
15.83,10.630,-49.5,4.7,63,0,5186,28358,1,22.4
15.80,10.620,-49.4,4.7,62,0,5188,28372,1,22.4
15.77,10.620,-49.5,4.8,60,0,5190,28383,1,22.4
15.75,10.620,-49.6,4.7,59,0,5192,28393,1,22.4
15.73,10.620,-49.7,4.7,58,0,5194,28402,1,22.4
15.70,10.620,-49.7,4.7,57,0,5196,28412,1,22.4
15.67,10.560,-49.6,4.7,57,0,5198,28426,1,22.4
15.63,10.560,-49.6,4.8,57,0,5200,28441,1,22.4
15.60,10.550,-49.6,4.8,57,0,5202,28454,1,22.4
15.57,10.540,-49.2,4.9,58,0,5204,28466,1,22.4
15.55,10.440,-49.2,5.0,59,0,5206,28478,1,22.4
15.52,10.440,-49.1,5.1,60,0,5208,28489,1,22.4
15.50,10.440,-49.1,5.3,62,0,5210,28497,1,22.4
15.48,10.440,-49.2,5.4,63,0,5212,28508,1,22.4
15.45,10.440,-49.3,5.6,65,0,5214,28519,1,22.4
15.43,10.430,-49.0,5.8,66,0,5216,28529,1,22.4
15.40,10.440,-49.1,6.0,68,0,5218,28538,1,22.4
15.38,10.450,-49.2,6.1,69,0,5220,28548,1,22.4
15.35,10.380,-49.2,6.3,70,0,5222,28562,1,22.3
15.32,10.380,-49.2,6.5,71,0,5224,28575,1,22.3
15.29,10.370,-49.3,6.6,73,0,5226,28588,1,22.3
15.26,10.380,-49.2,6.7,74,0,5228,28601,1,22.3
15.23,10.340,-49.3,6.8,76,0,5230,28614,1,22.3
15.20,10.290,-49.3,6.9,77,0,5232,28625,1,22.3
15.18,10.290,-49.3,7.0,79,0,5234,28636,1,22.3
15.15,10.270,-49.3,7.1,81,0,5236,28647,1,22.3
15.12,10.270,-49.3,7.1,83,0,5238,28658,1,22.3
15.10,10.190,-49.6,7.1,85,0,5240,28670,1,22.3
15.07,10.160,-49.3,7.1,86,0,5242,28682,1,22.3
15.04,10.110,-49.1,7.1,88,0,5244,28695,1,22.3
15.02,10.110,-49.0,7.1,89,0,5246,28705,1,22.3
15.00,10.110,-48.9,7.0,90,0,5248,28714,1,22.3
14.97,10.130,-48.9,7.0,90,0,5250,28726,1,22.3
14.95,10.190,-48.6,6.9,89,0,5252,28735,1,22.3
14.93,10.190,-48.6,6.8,89,0,5254,28745,1,22.3
14.90,10.170,-48.6,6.7,87,0,5256,28755,1,22.3
14.87,10.100,-48.5,6.6,86,0,5258,28769,1,22.3
14.85,10.100,-48.5,6.6,84,0,5260,28780,1,22.3
14.82,10.100,-48.4,6.5,82,0,5262,28792,1,22.3
14.80,10.070,-48.7,6.5,79,0,5264,28803,1,22.3
14.77,10.070,-48.5,6.5,77,0,5266,28814,1,22.3
14.75,10.060,-48.5,6.5,76,0,5268,28824,1,22.3
14.72,10.050,-48.5,6.5,75,0,5270,28838,1,22.3
14.69,10.050,-48.4,6.5,74,0,5272,28851,1,22.3
14.66,10.050,-48.4,6.6,74,0,5274,28862,1,22.3
14.64,10.030,-48.2,6.6,74,0,5276,28873,1,22.3
14.61,9.990,-48.0,6.6,75,0,5278,28885,1,22.3
14.59,9.990,-47.9,6.7,76,0,5280,28896,1,22.3
14.57,9.970,-47.9,6.7,77,0,5282,28906,1,22.3
14.54,9.910,-47.9,6.8,79,0,5284,28919,1,22.3
14.51,9.910,-47.8,6.8,81,0,5286,28930,1,22.3
14.49,9.910,-47.9,6.9,82,0,5288,28941,1,22.3
14.47,9.900,-47.9,7.0,83,0,5290,28951,1,22.3
14.44,9.900,-47.8,7.1,84,0,5292,28962,1,22.3
14.41,9.900,-47.8,7.2,84,0,5294,28975,1,22.3
14.39,9.880,-47.9,7.3,84,0,5296,28988,1,22.3
14.36,9.880,-47.9,7.4,84,0,5298,29001,1,22.3
14.33,9.880,-47.9,7.5,83,0,5300,29012,1,22.3
14.31,9.830,-47.8,7.6,82,0,5302,29022,1,22.3
14.30,9.790,-47.8,7.7,81,0,5304,29030,1,22.3
14.27,9.760,-47.8,7.8,81,0,5306,29039,1,22.3
14.25,9.760,-47.8,7.9,80,0,5308,29052,1,22.3
14.22,9.740,-47.8,8.0,79,0,5310,29063,1,22.3
14.20,9.740,-47.5,8.1,79,0,5312,29075,1,22.3
14.17,9.740,-47.6,8.2,79,0,5314,29086,1,22.3
14.15,9.740,-47.6,8.3,78,0,5316,29099,1,22.3
14.12,9.730,-47.5,8.4,78,0,5318,29110,1,22.3
14.10,9.710,-47.4,8.5,78,0,5320,29120,1,22.3
14.08,9.700,-47.5,8.5,79,0,5322,29130,1,22.3
14.06,9.690,-47.7,8.5,79,0,5324,29138,1,22.3
14.05,9.680,-47.5,8.5,79,0,5326,29146,1,22.3
14.02,9.670,-47.4,8.4,79,0,5328,29157,1,22.3
13.99,9.670,-47.4,8.4,79,0,5330,29170,1,22.3
13.97,9.640,-47.5,8.3,78,0,5332,29183,1,22.3
13.94,9.540,-47.5,8.1,78,0,5334,29194,1,22.3
13.92,9.520,-47.5,7.9,78,0,5336,29207,1,22.3
13.89,9.490,-47.5,7.7,78,0,5338,29218,1,22.3
13.87,9.490,-47.5,7.5,77,0,5340,29228,1,22.3
13.85,9.490,-47.5,7.3,77,0,5342,29239,1,22.3
13.83,9.460,-47.5,7.1,76,0,5344,29249,1,22.3
13.81,9.440,-47.5,6.8,75,0,5346,29259,1,22.3
13.78,9.410,-47.3,6.5,75,0,5348,29270,1,22.3
13.76,9.410,-47.2,6.3,74,0,5350,29280,1,22.3
13.75,9.410,-47.2,6.1,73,0,5352,29288,1,22.3
13.72,9.350,-47.3,5.9,71,0,5354,29301,1,22.3
13.69,9.410,-47.3,5.8,70,0,5356,29314,1,22.3
13.67,9.380,-47.4,5.7,69,0,5358,29323,1,22.3
13.65,9.380,-47.6,5.6,68,0,5360,29333,1,22.3
13.63,9.410,-47.3,5.6,68,0,5362,29346,1,22.3
13.59,9.350,-47.1,5.7,67,0,5364,29362,1,22.3
13.58,9.350,-47.1,5.8,67,0,5366,29370,1,22.3
13.55,9.350,-47.0,5.9,67,0,5368,29381,1,22.3
13.52,9.350,-46.8,6.0,68,0,5370,29396,1,22.3
13.50,9.350,-46.9,6.1,69,0,5372,29407,1,22.3
13.48,9.350,-46.9,6.3,70,0,5374,29417,1,22.3
13.47,9.350,-46.8,6.4,72,0,5376,29423,1,22.3
13.45,9.310,-46.7,6.5,74,0,5378,29435,1,22.3
13.43,9.270,-46.6,6.7,76,0,5380,29444,1,22.3
13.40,9.270,-46.4,6.8,78,0,5382,29457,1,22.3
13.37,9.250,-46.6,6.9,80,0,5384,29470,1,22.3
13.35,9.210,-46.5,7.0,82,0,5386,29483,1,22.3
13.32,9.190,-46.4,7.1,85,0,5388,29498,1,22.3
13.30,9.120,-46.3,7.2,87,0,5390,29506,1,22.3
13.28,9.120,-46.4,7.3,89,0,5392,29517,1,22.3
13.26,9.110,-46.5,7.3,91,0,5394,29529,1,22.3
13.24,9.060,-46.5,7.4,93,0,5396,29538,1,22.3
13.22,9.050,-46.5,7.5,95,0,5398,29548,1,22.3
13.19,9.040,-46.5,7.5,97,0,5400,29559,1,22.3
13.17,9.040,-46.4,7.5,99,0,5402,29571,1,22.3
13.15,9.010,-46.5,7.5,100,0,5404,29582,1,22.3
13.12,8.990,-46.4,7.4,102,0,5406,29595,1,22.3
13.10,8.990,-46.5,7.3,104,0,5408,29608,1,22.3
13.08,8.980,-46.6,7.3,105,0,5410,29619,1,22.3
13.06,8.970,-46.6,7.2,107,0,5412,29629,1,22.3
13.04,8.960,-46.6,7.1,108,0,5414,29637,1,22.3
13.03,8.940,-46.5,6.9,109,0,5416,29645,1,22.3
13.01,8.900,-46.4,6.8,110,0,5418,29655,1,22.3
12.98,8.860,-46.5,6.7,111,0,5420,29666,1,22.3
12.97,8.820,-46.4,6.6,112,0,5422,29676,1,22.3
12.95,8.770,-46.0,6.5,112,0,5424,29684,1,22.3
12.92,8.720,-46.1,6.4,113,0,5426,29697,1,22.3
12.90,8.720,-46.2,6.3,112,0,5428,29712,1,22.3
12.87,8.720,-46.2,6.2,112,0,5430,29725,1,22.3
12.85,8.810,-46.2,6.1,111,0,5432,29738,1,22.3
12.83,8.830,-46.1,6.0,110,0,5434,29747,1,22.3
12.81,8.810,-46.2,5.9,108,0,5436,29756,1,22.3
12.80,8.810,-46.2,5.8,106,0,5438,29762,1,22.3
12.78,8.790,-46.2,5.7,104,0,5440,29770,1,22.3
12.76,8.710,-46.1,5.6,102,0,5442,29780,1,22.3
12.74,8.680,-46.2,5.6,99,0,5444,29793,1,22.3
12.71,8.670,-46.0,5.5,96,0,5446,29806,1,22.3
12.69,8.640,-46.0,5.4,94,0,5448,29819,1,22.3
12.66,8.670,-46.0,5.4,92,0,5450,29832,1,22.3
12.64,8.680,-46.0,5.4,90,0,5452,29843,1,22.3
12.62,8.730,-46.0,5.4,88,0,5454,29853,1,22.3
12.60,8.710,-45.9,5.4,87,0,5456,29866,1,22.3
12.58,8.740,-45.8,5.4,87,0,5458,29879,1,22.3
12.55,8.750,-45.8,5.5,87,0,5460,29894,1,22.3
12.53,8.750,-45.7,5.5,87,0,5462,29903,1,22.3
12.51,8.750,-45.7,5.6,88,0,5464,29915,1,22.3
12.49,8.730,-45.6,5.7,89,0,5466,29926,1,22.3
12.47,8.730,-45.7,5.8,90,0,5468,29936,1,22.3
12.45,8.730,-45.5,5.9,91,0,5470,29946,1,22.3
12.43,8.720,-45.4,6.0,92,0,5472,29954,1,22.3
12.42,8.690,-45.4,6.2,92,0,5474,29964,1,22.3
12.40,8.580,-45.3,6.3,93,0,5476,29973,1,22.3
12.38,8.570,-45.1,6.4,93,0,5478,29981,1,22.3
12.36,8.560,-45.3,6.5,93,0,5480,29993,1,22.3
12.34,8.570,-45.2,6.6,92,0,5482,30008,1,22.3
12.30,8.540,-45.0,6.8,92,0,5484,30025,1,22.3
12.29,8.540,-45.0,6.9,91,0,5486,30030,1,22.3
12.28,8.530,-45.0,7.0,90,0,5488,30039,1,22.3
12.26,8.520,-44.9,7.1,89,0,5490,30048,1,22.3
12.24,8.480,-44.9,7.2,88,0,5492,30061,1,22.3
12.22,8.450,-44.8,7.3,88,0,5494,30073,1,22.3
12.19,8.410,-44.7,7.4,87,0,5496,30084,1,22.3
12.17,8.400,-44.7,7.5,86,0,5498,30099,1,22.3
12.15,8.400,-44.7,7.5,86,0,5500,30110,1,22.3
12.13,8.380,-44.6,7.6,85,0,5502,30120,1,22.3
12.11,8.330,-44.9,7.6,84,0,5504,30128,1,22.2
12.09,8.370,-44.7,7.6,84,0,5506,30140,1,22.2
12.07,8.330,-44.6,7.5,83,0,5508,30154,1,22.2
12.05,8.330,-44.6,7.5,82,0,5510,30163,1,22.2
12.03,8.330,-44.6,7.4,81,0,5512,30172,1,22.2
12.02,8.310,-44.6,7.3,79,0,5514,30182,1,22.2
12.00,8.280,-44.9,7.2,78,0,5516,30192,1,22.2
11.98,8.270,-44.8,7.0,76,0,5518,30202,1,22.2
11.96,8.240,-45.0,6.8,74,0,5520,30213,1,22.2
11.94,8.220,-45.0,6.7,72,0,5522,30228,1,22.2
11.91,8.190,-45.0,6.6,70,0,5524,30241,1,22.2
11.89,8.180,-44.9,6.5,69,0,5526,30252,1,22.2
11.87,8.180,-44.8,6.4,67,0,5528,30262,1,22.2
11.86,8.180,-44.7,6.4,66,0,5530,30272,1,22.2
11.84,8.180,-44.7,6.4,65,0,5532,30282,1,22.2
11.82,8.160,-44.7,6.3,65,0,5534,30290,1,22.2
