
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.76,10.760,-58.1,7.7,74,0,4030,20949,1,10.8
48.67,10.760,-58.1,7.7,73,0,4032,20961,1,10.8
48.60,10.790,-58.1,7.7,73,0,4034,20970,1,10.8
48.50,10.760,-58.0,7.7,73,0,4036,20983,1,10.8
48.42,10.750,-57.9,7.7,73,0,4038,20993,1,10.8
48.34,10.770,-58.0,7.7,73,0,4040,21004,1,10.8
48.25,10.770,-57.9,7.7,73,0,4042,21015,1,10.8
48.15,10.720,-57.9,7.7,73,0,4044,21029,1,10.8
48.08,10.770,-57.9,7.7,73,0,4046,21038,1,10.8
48.01,10.720,-57.9,7.7,73,0,4048,21047,1,10.8
47.94,10.720,-57.9,7.7,73,0,4050,21057,1,10.8
47.85,10.740,-57.9,7.7,73,0,4052,21067,1,10.7
47.76,10.830,-57.9,7.7,73,0,4054,21080,1,10.7
47.68,10.830,-58.0,7.7,73,0,4056,21090,1,10.7
47.59,10.830,-58.0,7.7,73,0,4058,21103,1,10.7
47.49,10.830,-57.9,7.6,73,0,4060,21115,1,10.7
47.41,10.960,-57.9,7.6,73,0,4062,21126,1,10.7
47.34,10.990,-57.9,7.6,73,0,4064,21135,1,10.7
47.26,11.050,-57.8,7.5,72,0,4066,21146,1,10.7
47.18,11.100,-57.8,7.4,72,0,4068,21157,1,10.7
47.10,11.140,-57.9,7.3,72,0,4070,21167,1,10.7
47.03,11.140,-58.0,7.2,72,0,4072,21177,1,10.7
46.96,11.140,-58.0,7.1,72,0,4074,21186,1,10.7
46.87,11.100,-58.0,7.0,72,0,4076,21198,1,10.7
46.79,11.140,-58.1,7.0,72,0,4078,21209,1,10.7
46.72,11.140,-58.1,6.9,72,0,4080,21218,1,10.7
46.63,11.170,-58.1,6.8,72,0,4082,21230,1,10.7
46.55,11.160,-58.1,6.7,72,0,4084,21241,1,10.7
46.48,11.170,-58.0,6.7,72,0,4086,21250,1,10.7
46.39,11.130,-58.0,6.6,73,0,4088,21263,1,10.7
46.31,11.160,-58.0,6.6,73,0,4090,21273,1,10.6
46.25,11.170,-58.0,6.5,73,0,4092,21283,1,10.7
46.17,11.180,-58.1,6.5,73,0,4094,21293,1,10.6
46.09,11.170,-58.1,6.5,74,0,4096,21304,1,10.6
46.00,11.160,-58.1,6.5,74,0,4098,21316,1,10.6
45.92,11.130,-58.1,6.4,74,0,4100,21327,1,10.6
45.84,11.160,-58.1,6.5,75,0,4102,21338,1,10.6
45.77,11.160,-58.1,6.5,75,0,4104,21347,1,10.6
45.70,11.170,-58.1,6.5,75,0,4106,21358,1,10.6
45.61,11.170,-58.1,6.5,75,0,4108,21370,1,10.6
45.53,11.170,-58.1,6.5,76,0,4110,21381,1,10.6
45.45,11.170,-58.1,6.5,76,0,4112,21392,1,10.6
45.37,11.330,-58.1,6.5,76,0,4114,21403,1,10.6
45.31,11.370,-58.0,6.5,76,0,4116,21412,1,10.6
45.24,11.440,-58.1,6.6,77,0,4118,21421,1,10.6
45.15,11.440,-58.1,6.6,77,0,4120,21433,1,10.6
45.06,11.470,-58.1,6.5,77,0,4122,21446,1,10.6
44.99,11.490,-58.1,6.5,78,0,4124,21456,1,10.6
44.91,11.440,-58.1,6.6,78,0,4126,21467,1,10.6
44.81,11.440,-58.1,6.7,79,0,4128,21481,1,10.6
44.76,11.370,-58.0,6.8,79,0,4130,21489,1,10.6
44.68,11.550,-58.0,6.9,80,2,4132,21499,1,10.6
44.59,11.330,-58.2,7.0,81,0,4134,21512,1,10.6
44.52,11.340,-58.2,7.1,81,0,4136,21522,1,10.6
44.44,11.280,-58.2,7.2,82,0,4138,21533,1,10.6
44.36,11.310,-58.1,7.3,83,0,4140,21545,1,10.5
44.29,11.350,-58.1,7.4,83,0,4142,21555,1,10.6
44.21,11.350,-58.1,7.5,84,0,4144,21565,1,10.5
44.14,11.350,-58.1,7.6,84,0,4146,21576,1,10.5
44.07,11.350,-58.2,7.6,85,0,4148,21585,1,10.5
44.02,11.370,-58.2,7.7,85,0,4150,21593,1,10.5
43.97,11.370,-58.2,7.6,85,0,4152,21601,1,10.5
43.88,11.370,-58.2,7.6,86,0,4154,21613,1,10.5
43.80,11.380,-58.2,7.7,86,0,4156,21625,1,10.5
43.72,11.380,-58.2,7.7,86,0,4158,21636,1,10.5
43.65,11.330,-58.2,7.7,87,0,4160,21647,1,10.5
43.58,11.280,-58.3,7.6,87,0,4162,21656,1,10.5
43.53,11.280,-58.3,7.7,87,0,4164,21664,1,10.5
43.44,11.250,-58.2,7.7,87,0,4166,21676,1,10.5
43.37,11.250,-58.2,7.7,88,0,4168,21687,1,10.5
43.30,11.250,-58.2,7.7,88,0,4170,21698,1,10.5
43.22,11.170,-58.2,7.7,88,0,4172,21708,1,10.5
43.15,11.130,-58.1,7.7,89,0,4174,21719,1,10.4
43.09,11.120,-58.1,7.7,89,0,4176,21728,1,10.4
42.97,11.130,-58.2,7.7,89,0,4178,21745,1,10.4
42.88,11.130,-58.2,7.6,89,0,4180,21759,1,10.4
42.79,11.150,-58.1,7.7,89,0,4182,21771,1,10.5
42.73,11.130,-58.2,7.6,89,0,4184,21781,1,10.5
42.68,11.130,-58.2,7.6,89,0,4186,21788,1,10.4
42.64,11.130,-58.2,7.5,90,0,4188,21794,1,10.4
42.57,11.150,-58.2,7.5,90,0,4190,21804,1,10.4
42.50,11.150,-58.1,7.4,90,0,4192,21814,1,10.4
42.43,11.150,-58.0,7.3,90,0,4194,21825,1,10.4
42.36,11.140,-58.0,7.2,90,0,4196,21836,1,10.4
42.27,11.180,-57.8,7.1,90,0,4198,21848,1,10.4
42.20,11.180,-57.8,7.1,90,0,4200,21859,1,10.4
42.13,11.180,-57.7,7.1,90,0,4202,21870,1,10.4
42.05,11.160,-57.7,7.0,90,0,4204,21882,1,10.4
41.97,11.140,-57.6,6.9,90,0,4206,21893,1,10.4
41.90,11.130,-57.5,6.7,90,0,4208,21904,1,10.4
41.83,11.130,-57.4,6.6,90,0,4210,21914,1,10.4
41.77,11.130,-57.4,6.4,89,0,4212,21924,1,10.4
41.70,11.130,-57.3,6.3,89,0,4214,21934,1,10.4
41.63,11.130,-57.3,6.2,89,0,4216,21945,1,10.4
41.57,11.130,-57.3,6.2,89,0,4218,21955,1,10.4
41.52,11.130,-57.3,6.1,89,0,4220,21962,1,10.3
41.44,11.130,-57.2,6.2,88,0,4222,21973,1,10.3
41.36,11.140,-57.1,6.2,88,0,4224,21985,1,10.4
41.30,11.140,-57.1,6.2,88,0,4226,21995,1,10.3
41.23,11.130,-57.1,6.2,88,0,4228,22005,1,10.3
41.16,11.130,-57.1,6.2,88,0,4230,22016,1,10.3
41.10,11.070,-57.1,6.2,89,0,4232,22026,1,10.3
41.03,11.070,-57.1,6.2,88,0,4234,22036,1,10.3
40.95,11.070,-57.1,6.2,88,0,4236,22049,1,10.3
40.89,11.050,-57.0,6.3,88,0,4238,22058,1,10.3
40.81,11.050,-57.0,6.3,88,0,4240,22070,1,10.3
40.74,11.050,-57.0,6.3,88,2,4242,22081,1,10.3
40.67,11.070,-57.0,6.3,87,0,4244,22092,1,10.3
40.59,11.090,-57.0,6.3,87,0,4246,22104,1,10.3
40.49,11.130,-57.0,6.3,86,0,4248,22120,1,10.3
40.46,11.170,-57.0,6.3,86,0,4250,22126,1,10.3
40.40,11.210,-57.0,6.2,85,0,4252,22135,1,10.3
40.33,11.250,-56.9,6.1,84,0,4254,22146,1,10.3
40.26,11.350,-56.9,6.0,84,0,4256,22157,1,10.3
40.19,11.370,-56.9,6.0,83,0,4258,22168,1,10.3
40.14,11.420,-56.8,6.0,83,0,4260,22175,1,10.3
40.06,11.370,-56.6,5.6,83,0,4262,22188,1,10.2
39.98,11.390,-56.6,5.8,83,0,4264,22200,1,10.2
39.91,11.390,-56.6,6.0,83,0,4266,22213,1,10.2
39.84,11.420,-56.5,6.2,83,0,4268,22223,1,10.2
39.77,11.510,-56.4,6.5,83,0,4270,22234,1,10.2
39.71,11.390,-56.4,6.6,83,0,4272,22244,1,10.2
39.64,11.380,-56.4,6.7,83,0,4274,22254,1,10.2
39.58,11.370,-56.4,6.8,83,0,4276,22265,1,10.2
39.51,11.390,-56.4,6.9,82,0,4278,22276,1,10.2
39.44,11.310,-56.4,6.9,82,0,4280,22287,1,10.2
39.37,11.230,-56.4,6.8,82,0,4282,22298,1,10.2
39.32,11.230,-56.3,6.8,82,0,4284,22307,1,10.2
39.24,11.230,-56.3,6.8,82,0,4286,22319,1,10.2
39.17,11.240,-56.3,6.8,82,2,4288,22330,1,10.2
39.11,11.440,-56.3,6.8,83,0,4290,22340,1,10.2
39.06,11.440,-56.4,6.9,82,0,4292,22349,1,10.2
39.00,11.450,-56.3,6.9,82,0,4294,22358,1,10.2
38.93,11.480,-56.3,7.0,82,0,4296,22369,1,10.2
38.87,11.650,-56.3,7.1,82,0,4298,22380,1,10.2
38.80,11.670,-56.3,7.2,82,0,4300,22391,1,10.2
38.73,11.670,-56.2,7.3,83,0,4302,22402,1,10.1
38.66,11.810,-56.1,7.5,83,0,4304,22414,1,10.1
38.59,11.810,-56.2,7.8,83,0,4306,22425,1,10.2
38.54,11.810,-56.2,8.0,84,0,4308,22434,1,10.1
38.47,11.820,-56.1,8.2,84,0,4310,22445,1,10.2
38.41,11.880,-56.1,8.1,85,0,4312,22456,1,10.1
38.34,11.950,-56.1,8.2,85,0,4314,22467,1,10.2
38.27,11.920,-56.2,8.3,86,0,4316,22478,1,10.1
38.21,12.010,-56.1,8.4,86,0,4318,22488,1,10.1
38.12,12.010,-56.1,8.6,86,0,4320,22502,1,10.1
38.06,12.020,-56.1,8.7,87,0,4322,22513,1,10.1
37.99,12.040,-56.1,8.8,87,0,4324,22524,1,10.1
37.93,12.050,-56.0,8.9,88,0,4326,22535,1,10.1
37.87,12.070,-56.0,9.1,88,0,4328,22546,1,10.1
37.79,12.090,-56.0,9.2,88,0,4330,22558,1,10.1
37.71,12.090,-56.0,9.4,88,0,4332,22572,1,10.1
37.66,12.090,-55.9,9.5,89,0,4334,22580,1,10.1
37.61,12.090,-55.9,9.6,89,0,4336,22589,1,10.1
37.53,12.210,-55.9,9.6,89,0,4338,22602,1,10.1
37.47,12.340,-55.9,9.6,89,0,4340,22613,1,10.1
37.41,12.350,-55.8,9.4,90,0,4342,22624,1,10.1
37.33,12.340,-55.8,9.4,90,0,4344,22636,1,10.1
37.29,12.340,-55.8,9.4,90,0,4346,22644,1,10.1
37.22,12.340,-55.8,9.3,90,0,4348,22655,1,10.0
37.15,12.360,-55.8,9.4,90,0,4350,22667,1,10.0
37.08,12.490,-56.0,9.4,91,2,4352,22679,1,10.0
37.02,12.490,-56.0,9.5,91,0,4354,22690,1,10.0
36.93,12.490,-55.9,9.7,91,0,4356,22704,1,10.0
36.89,12.470,-55.8,9.9,91,0,4358,22712,1,10.0
36.84,12.450,-55.8,10.1,91,0,4360,22720,1,10.0
36.78,12.450,-55.8,10.5,92,0,4362,22731,1,10.0
36.71,12.450,-55.9,10.6,92,0,4364,22743,1,10.0
36.65,12.450,-55.8,10.7,92,0,4366,22754,1,10.0
36.58,12.430,-55.8,10.8,92,0,4368,22765,1,10.0
36.51,12.430,-55.9,10.9,92,0,4370,22777,1,10.0
36.45,12.450,-55.9,11.3,92,0,4372,22788,1,10.0
36.39,12.450,-55.9,11.4,92,0,4374,22799,1,10.0
36.33,12.460,-55.8,11.4,92,0,4376,22810,1,10.0
36.26,12.470,-55.8,11.5,92,0,4378,22821,1,10.0
36.20,12.470,-55.8,11.5,92,0,4380,22832,1,10.0
36.13,12.460,-55.8,11.6,91,0,4382,22844,1,10.0
36.07,12.470,-55.8,11.7,91,0,4384,22855,1,10.0
36.00,12.470,-55.8,11.8,91,0,4386,22867,1,10.0
35.92,12.460,-55.7,11.9,91,0,4388,22881,1,10.0
35.82,12.470,-55.6,11.9,91,0,4390,22898,1,10.0
35.79,12.440,-55.6,12.0,92,0,4392,22905,1,10.0
35.75,12.550,-55.6,12.0,92,0,4394,22912,1,10.0
35.68,12.490,-55.5,12.1,92,0,4396,22923,1,10.0
35.63,12.550,-55.5,12.2,92,0,4398,22933,1,10.0
35.58,12.550,-55.5,12.2,92,0,4400,22942,1,10.0
35.53,12.530,-55.5,12.3,92,0,4402,22951,1,10.0
35.48,12.550,-55.5,12.3,92,0,4404,22959,1,10.0
35.40,12.550,-55.5,12.3,92,0,4406,22975,1,9.9
35.30,12.550,-55.4,12.3,92,0,4408,22992,1,9.9
35.22,12.550,-55.4,12.4,92,0,4410,23007,1,9.9
35.17,12.550,-55.4,12.4,92,0,4412,23015,1,9.9
35.13,12.560,-55.3,12.4,92,0,4414,23023,1,9.9
35.08,12.570,-55.3,12.3,92,0,4416,23032,1,9.9
35.02,12.580,-55.2,12.3,92,0,4418,23043,1,9.9
34.95,12.580,-55.0,12.3,92,0,4420,23056,1,9.9
34.89,12.670,-55.0,12.3,92,0,4422,23067,1,9.9
34.84,12.670,-55.0,12.3,92,0,4424,23076,1,9.9
34.78,12.760,-54.9,12.2,92,0,4426,23087,1,9.9
34.72,12.860,-54.8,12.2,92,0,4428,23098,1,9.9
34.66,12.870,-54.8,12.1,92,0,4430,23109,1,9.9
34.60,12.870,-54.8,12.2,92,0,4432,23120,1,9.9
34.54,12.870,-54.8,12.1,92,0,4434,23132,1,9.9
34.46,12.880,-54.8,12.0,91,0,4436,23146,1,9.9
34.38,12.880,-54.7,11.9,91,0,4438,23160,1,9.9
34.31,12.920,-54.6,11.8,91,0,4440,23174,1,9.9
34.26,12.920,-54.5,11.7,91,0,4442,23184,1,9.9
34.22,12.900,-54.4,11.6,91,0,4444,23191,1,9.9
34.17,12.880,-54.3,11.4,91,0,4446,23199,1,9.9
34.13,12.900,-54.3,11.3,91,0,4448,23207,1,9.9
34.09,12.940,-54.3,11.1,90,0,4450,23215,1,9.9
34.03,12.970,-54.2,10.9,90,0,4452,23226,1,9.9
33.97,13.000,-54.2,10.7,90,0,4454,23238,1,9.9
33.91,13.000,-54.1,10.5,90,0,4456,23249,1,9.9
33.85,12.980,-54.0,10.4,90,0,4458,23260,1,9.9
33.80,13.050,-53.9,10.2,89,0,4460,23270,1,9.9
33.74,13.050,-53.9,10.0,89,0,4462,23282,1,9.9
33.65,13.050,-53.8,9.8,89,0,4464,23298,1,9.9
33.61,13.010,-53.8,9.6,88,0,4466,23306,1,9.9
33.56,12.970,-53.9,9.4,88,0,4468,23315,1,9.9
33.51,12.970,-53.9,9.2,88,0,4470,23326,1,9.9
33.45,13.030,-53.8,9.2,87,0,4472,23337,1,9.9
33.39,13.100,-53.8,9.1,87,0,4474,23348,1,9.9
33.33,13.100,-53.9,9.0,86,0,4476,23359,1,9.9
33.28,13.110,-53.9,8.9,86,0,4478,23370,1,9.9
33.23,13.120,-53.9,8.8,85,0,4480,23379,1,9.8
33.17,13.000,-53.9,8.6,86,0,4482,23390,1,9.8
33.12,13.070,-54.0,8.5,85,0,4484,23401,1,9.8
33.07,13.010,-54.0,8.4,85,0,4486,23411,1,9.8
33.02,13.010,-53.9,8.3,84,0,4488,23420,1,9.8
32.92,13.080,-53.8,8.1,83,0,4490,23439,1,9.8
32.83,13.150,-53.8,8.1,83,0,4492,23456,1,9.8
32.79,13.280,-53.8,8.0,82,2,4494,23464,1,9.8
32.75,13.140,-53.9,7.9,82,0,4496,23473,1,9.8
32.71,13.280,-53.9,7.8,81,0,4498,23481,1,9.8
32.67,13.010,-53.8,7.7,80,0,4500,23489,1,9.8
32.62,13.010,-53.8,7.6,79,0,4502,23499,1,9.8
32.55,12.970,-53.9,7.5,79,0,4504,23513,1,9.8
32.48,12.950,-53.9,7.4,78,0,4506,23525,1,9.8
32.43,12.950,-53.9,7.4,77,0,4508,23536,1,9.8
32.37,12.940,-53.9,7.3,76,0,4510,23547,1,9.8
32.32,12.950,-54.0,7.2,76,0,4512,23558,1,9.8
32.27,12.950,-54.0,7.1,75,0,4514,23568,1,9.8
32.21,12.990,-54.0,7.0,74,0,4516,23580,1,9.8
32.15,13.060,-54.1,7.0,74,0,4518,23591,1,9.8
32.10,13.060,-54.1,7.0,73,0,4520,23600,1,9.8
32.05,13.090,-54.0,6.9,72,0,4522,23611,1,9.8
31.99,13.120,-54.0,6.9,72,0,4524,23622,1,9.8
31.94,13.060,-54.0,6.9,72,0,4526,23633,1,9.8
31.88,13.090,-53.9,6.8,71,0,4528,23646,1,9.8
31.82,13.120,-53.9,6.8,71,0,4530,23657,1,9.8
31.77,13.120,-53.7,6.7,70,0,4532,23668,1,9.8
31.71,13.010,-53.7,6.7,70,0,4534,23679,1,9.8
31.67,13.010,-53.6,6.8,70,0,4536,23688,1,9.8
31.61,13.120,-53.5,6.8,69,0,4538,23699,1,9.8
31.56,13.120,-53.4,6.8,69,0,4540,23710,1,9.8
31.51,13.040,-53.3,6.8,69,0,4542,23721,1,9.8
31.45,13.070,-53.3,6.8,69,0,4544,23732,1,9.8
31.39,13.070,-53.2,6.9,69,0,4546,23745,1,9.8
31.32,13.070,-53.0,6.9,69,0,4548,23759,1,9.8
31.28,13.080,-52.9,6.9,69,0,4550,23767,1,9.8
31.24,13.080,-52.9,6.8,68,0,4552,23776,1,9.7
31.19,13.080,-52.8,6.8,67,0,4554,23787,1,9.7
31.13,13.080,-52.8,6.8,67,0,4556,23798,1,9.8
31.07,13.080,-52.8,6.8,66,0,4558,23811,1,9.8
31.00,13.090,-52.8,6.8,66,0,4560,23825,1,9.7
30.97,13.180,-52.8,6.8,66,0,4562,23833,1,9.7
30.91,13.180,-52.8,6.8,65,0,4564,23844,1,9.7
30.86,13.220,-52.8,6.8,64,0,4566,23855,1,9.7
30.81,13.260,-52.8,6.8,64,0,4568,23866,1,9.7
30.75,13.260,-52.8,6.9,63,0,4570,23877,1,9.7
30.69,13.210,-52.8,6.9,62,0,4572,23890,1,9.7
30.65,13.210,-52.8,6.9,62,0,4574,23899,1,9.7
30.61,13.160,-52.8,6.9,61,0,4576,23907,1,9.7
30.56,13.160,-52.9,7.0,61,0,4578,23918,1,9.7
30.51,13.140,-52.9,7.0,60,0,4580,23929,1,9.7
30.46,13.120,-53.0,7.0,60,0,4582,23940,1,9.7
30.40,13.110,-53.0,7.1,60,0,4584,23953,1,9.7
30.34,13.060,-53.0,7.1,60,0,4586,23965,1,9.7
30.28,13.040,-53.0,7.2,59,0,4588,23976,1,9.7
30.24,13.060,-53.0,7.2,60,0,4590,23986,1,9.7
30.18,13.050,-53.0,7.3,60,0,4592,23998,1,9.7
30.12,13.040,-52.9,7.4,60,0,4594,24011,1,9.7
30.07,13.040,-52.8,7.5,60,0,4596,24022,1,9.7
30.02,13.100,-52.8,7.6,60,0,4598,24033,1,9.7
30.00,13.150,-52.8,7.6,60,3,4599,24037,1,9.7
29.98,13.150,-52.8,7.7,61,0,4600,24042,1,9.7
29.93,13.150,-52.8,7.8,61,0,4602,24052,1,9.7
29.88,13.140,-52.7,7.9,61,0,4604,24063,1,9.7
29.82,13.140,-52.6,8.1,61,0,4606,24075,1,9.7
29.74,13.140,-52.6,8.2,62,0,4608,24093,1,9.7
29.69,13.090,-52.6,8.3,62,0,4610,24104,1,9.7
29.65,13.120,-52.5,8.5,63,0,4612,24113,1,9.7
29.61,13.080,-52.6,8.6,63,0,4614,24121,1,9.7
29.56,13.050,-52.6,8.7,62,0,4616,24132,1,9.7
29.50,13.080,-52.6,8.8,62,0,4618,24145,1,9.7
29.44,13.080,-52.5,8.8,62,0,4620,24159,1,9.7
29.40,13.090,-52.5,8.9,62,0,4622,24167,1,9.7
29.35,13.100,-52.5,8.9,61,0,4624,24178,1,9.7
29.30,13.130,-52.6,9.0,61,0,4626,24189,1,9.7
29.25,13.110,-52.6,9.1,61,0,4628,24200,1,9.7
29.20,13.110,-52.6,9.1,60,0,4630,24213,1,9.7
29.15,13.130,-52.6,9.2,60,0,4632,24224,1,9.7
29.10,13.130,-52.6,9.2,60,0,4634,24233,1,9.7
29.05,13.220,-52.5,9.3,59,0,4636,24246,1,9.7
29.00,13.220,-52.5,9.3,58,0,4638,24257,1,9.7
28.94,13.220,-52.6,9.3,58,0,4640,24269,1,9.7
28.88,13.220,-52.7,9.3,58,0,4642,24283,1,9.7
28.82,13.290,-52.7,9.4,58,0,4644,24296,1,9.7
28.79,13.370,-52.7,9.4,58,0,4646,24304,1,9.7
28.74,13.370,-52.8,9.4,57,0,4648,24315,1,9.7
28.68,13.310,-52.9,9.5,57,0,4650,24328,1,9.7
28.62,13.240,-52.8,9.5,57,0,4652,24340,1,9.6
28.58,13.240,-52.8,9.6,57,0,4654,24351,1,9.7
28.51,13.230,-52.7,9.7,57,0,4656,24365,1,9.7
28.47,13.240,-52.7,9.8,57,0,4658,24375,1,9.6
28.42,13.240,-52.7,9.8,57,0,4660,24386,1,9.6
28.37,13.230,-52.6,9.8,57,0,4662,24399,1,9.6
28.32,13.240,-52.6,9.7,57,0,4664,24410,1,9.6
28.26,13.250,-52.6,9.7,57,0,4666,24422,1,9.6
28.19,13.280,-52.6,9.7,57,0,4668,24438,1,9.6
28.18,13.310,-52.6,9.6,57,0,4670,24441,1,9.6
28.16,13.310,-52.5,9.5,57,0,4672,24446,1,9.6
28.09,13.350,-52.5,9.5,57,0,4674,24462,1,9.6
28.03,13.390,-52.4,9.6,57,0,4676,24476,1,9.6
27.96,13.400,-52.4,9.6,57,0,4678,24492,1,9.6
27.91,13.390,-52.3,9.7,57,0,4680,24504,1,9.6
27.85,13.390,-52.2,9.8,56,0,4682,24517,1,9.6
27.80,13.390,-52.2,9.9,57,0,4684,24528,1,9.6
27.76,13.390,-52.1,10.0,57,0,4686,24539,1,9.6
27.70,13.390,-52.0,10.2,58,0,4688,24553,1,9.6
27.64,13.450,-52.0,10.4,59,0,4690,24566,1,9.6
27.59,13.450,-52.0,10.5,60,2,4692,24578,1,9.6
27.53,13.440,-51.9,10.8,60,0,4694,24591,1,9.6
27.48,13.420,-51.9,11.0,61,0,4696,24604,1,9.6
27.44,13.420,-51.9,11.2,62,0,4698,24613,1,9.6
27.39,13.420,-52.0,11.4,62,0,4700,24624,1,9.6
27.35,13.360,-52.0,11.2,62,0,4702,24635,1,9.6
27.31,13.350,-52.0,11.2,62,0,4704,24645,1,9.6
27.23,13.320,-52.0,11.3,63,0,4706,24662,1,9.6
27.17,13.310,-52.0,11.4,63,0,4708,24676,1,9.6
27.12,13.290,-52.1,11.4,63,0,4710,24689,1,9.6
27.07,13.230,-52.1,11.5,64,0,4712,24702,1,9.6
27.02,13.230,-52.1,11.5,64,0,4714,24713,1,9.6
26.98,13.190,-52.2,11.6,64,0,4716,24724,1,9.6
26.92,13.160,-52.3,11.6,64,0,4718,24736,1,9.6
26.87,13.160,-52.3,11.7,65,0,4720,24749,1,9.6
26.83,13.160,-52.4,11.8,65,0,4722,24759,1,9.6
26.78,13.160,-52.4,11.8,65,0,4724,24770,1,9.6
26.73,13.160,-52.5,11.9,66,0,4726,24784,1,9.6
26.67,13.160,-52.5,11.9,66,0,4728,24796,1,9.6
26.63,13.200,-52.4,12.0,67,0,4730,24807,1,9.6
26.58,13.200,-52.4,12.0,67,0,4732,24819,1,9.6
26.53,13.200,-52.4,12.0,67,0,4734,24831,1,9.6
26.48,13.200,-52.4,12.1,68,0,4736,24844,1,9.6
26.41,13.200,-52.4,12.1,68,0,4738,24860,1,9.6
26.34,13.070,-52.3,12.2,68,0,4740,24877,1,9.6
26.31,13.070,-52.2,12.2,68,0,4742,24886,1,9.6
26.27,13.000,-52.1,12.3,69,0,4744,24896,1,9.6
26.23,12.930,-52.0,12.3,69,0,4746,24905,1,9.6
26.18,12.930,-52.1,12.4,69,0,4748,24916,1,9.6
26.13,12.930,-52.2,12.4,70,0,4750,24929,1,9.6
26.08,12.930,-52.2,12.4,70,0,4752,24942,1,9.6
26.04,12.920,-52.1,12.4,70,0,4754,24953,1,9.6
26.00,12.880,-52.1,12.4,71,0,4756,24962,1,9.5
25.96,12.870,-52.1,12.4,71,0,4758,24972,1,9.5
25.92,12.870,-52.0,12.4,71,0,4760,24983,1,9.5
25.87,12.800,-52.1,12.4,72,0,4762,24995,1,9.5
25.81,12.670,-52.1,12.3,72,0,4764,25010,1,9.5
25.78,12.580,-52.0,12.3,72,0,4766,25018,1,9.5
25.73,12.520,-52.0,12.3,73,0,4768,25029,1,9.5
25.68,12.490,-52.1,12.3,73,0,4770,25041,1,9.5
25.64,12.450,-52.1,12.4,74,0,4772,25052,1,9.5
25.60,12.520,-52.1,12.4,75,0,4774,25062,1,9.5
25.56,12.520,-52.1,12.5,75,0,4776,25073,1,9.5
25.50,12.520,-52.1,12.5,75,0,4778,25087,1,9.5
25.44,12.520,-52.0,12.5,76,0,4780,25103,1,9.5
25.38,12.520,-52.0,12.4,76,0,4782,25117,1,9.5
25.33,12.520,-52.0,12.5,77,0,4784,25130,1,9.5
25.29,12.520,-52.0,12.6,77,0,4786,25141,1,9.5
25.26,12.520,-52.1,12.7,78,0,4788,25149,1,9.5
25.22,12.580,-52.1,12.8,78,0,4790,25158,1,9.5
25.19,12.580,-52.1,12.8,79,0,4792,25168,1,9.5
25.14,12.550,-52.1,12.9,79,0,4794,25179,1,9.5
25.10,12.500,-52.3,12.9,80,0,4796,25190,1,9.5
25.07,12.440,-52.3,13.0,80,0,4798,25198,1,9.5
25.04,12.430,-52.2,13.0,81,0,4800,25206,1,9.5
24.98,12.400,-52.2,13.0,81,0,4802,25220,1,9.5
24.94,12.340,-52.1,13.0,81,0,4804,25232,1,9.5
24.89,12.280,-52.1,13.0,81,0,4806,25243,1,9.5
24.86,12.270,-52.1,12.9,81,0,4808,25253,1,9.5
24.83,12.250,-52.0,12.8,81,0,4810,25261,1,9.5
24.79,12.250,-52.0,12.7,81,0,4812,25270,1,9.5
24.73,12.230,-52.0,12.6,81,0,4814,25286,1,9.5
24.67,12.200,-52.1,12.5,81,0,4816,25302,1,9.5
24.62,12.180,-52.1,12.4,81,0,4818,25316,1,9.5
24.57,12.160,-52.2,12.3,82,0,4820,25329,1,9.5
24.53,12.150,-52.2,12.2,82,0,4822,25338,1,9.5
24.50,12.060,-52.2,12.1,82,0,4824,25348,1,9.5
24.46,12.030,-52.2,12.0,82,0,4826,25357,1,9.5
24.42,12.060,-52.1,12.0,83,0,4828,25367,1,9.5
24.39,11.990,-52.1,12.0,83,0,4830,25376,1,9.5
24.36,11.990,-52.1,12.0,83,0,4832,25384,1,9.5
24.31,11.950,-52.1,12.1,83,2,4834,25397,1,9.5
