
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-24,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,269.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.24,12.030,-48.5,17.0,92,0,4764,27049,16,12.7
19.21,12.030,-48.4,17.0,92,0,4766,27059,16,12.7
19.18,12.110,-48.3,17.0,93,0,4768,27070,16,12.7
19.14,12.030,-48.3,17.0,93,0,4770,27083,16,12.6
19.09,12.070,-48.4,16.8,93,0,4772,27099,16,12.6
19.05,12.090,-48.3,16.8,94,0,4774,27112,16,12.6
19.02,11.990,-48.2,16.9,94,0,4776,27125,16,12.6
18.98,11.840,-48.1,16.9,94,0,4778,27138,15,12.6
18.94,11.840,-48.0,17.0,95,0,4780,27152,16,12.6
18.91,12.060,-47.9,16.9,95,0,4782,27162,16,12.6
18.89,12.060,-47.7,17.0,95,0,4784,27170,16,12.6
18.86,12.070,-47.6,17.1,95,0,4786,27179,16,12.5
18.83,12.070,-47.3,17.2,96,0,4788,27189,16,12.5
18.80,12.070,-47.2,17.3,96,0,4790,27200,15,12.5
18.76,12.070,-47.1,17.4,96,0,4792,27213,15,12.5
18.72,12.070,-47.0,17.6,96,0,4794,27228,16,12.5
18.68,12.080,-46.9,17.7,96,0,4796,27242,16,12.5
18.64,12.080,-46.7,17.9,96,0,4798,27259,17,12.5
18.59,12.090,-46.6,18.1,96,0,4800,27273,16,12.5
18.55,12.090,-46.6,18.1,97,0,4802,27288,16,12.5
18.51,12.090,-46.5,18.2,97,0,4804,27302,15,12.5
18.47,12.100,-46.5,18.3,97,0,4806,27317,15,12.5
18.43,12.100,-46.4,18.4,97,0,4808,27331,14,12.5
18.40,12.100,-46.3,18.5,96,0,4810,27343,13,12.4
18.37,11.880,-46.3,18.8,97,0,4812,27354,14,12.4
18.34,12.110,-46.2,18.9,96,0,4814,27366,13,12.4
18.31,12.110,-46.1,18.9,96,0,4816,27377,13,12.4
18.27,12.200,-46.2,18.9,96,0,4818,27390,14,12.4
18.23,12.200,-46.2,18.9,95,0,4820,27405,14,12.4
18.19,12.200,-46.1,18.8,95,0,4822,27421,14,12.4
18.16,12.030,-46.1,18.8,94,0,4824,27430,14,12.3
18.13,12.030,-46.0,18.8,94,0,4826,27440,13,12.3
18.10,12.020,-46.0,18.8,93,0,4828,27452,13,12.3
18.06,12.020,-46.0,18.8,93,0,4830,27468,13,12.3
18.01,11.990,-45.9,18.8,92,0,4832,27486,13,12.3
17.95,11.990,-45.9,18.9,92,0,4834,27507,12,12.3
17.93,11.970,-45.9,19.0,92,0,4836,27515,12,12.3
17.91,11.970,-45.9,19.1,92,0,4838,27521,13,12.3
17.89,11.970,-45.9,19.3,92,0,4840,27530,13,12.2
17.85,11.970,-45.9,19.8,92,0,4842,27546,13,12.2
17.80,11.900,-45.8,20.0,92,0,4844,27562,13,12.2
17.77,11.900,-45.8,20.2,92,0,4846,27575,13,12.2
17.73,11.890,-45.8,20.4,93,2,4848,27588,14,12.2
17.70,11.930,-45.8,20.6,93,0,4850,27603,14,12.2
17.66,11.930,-45.8,20.8,93,0,4852,27617,15,12.2
17.61,12.050,-45.8,21.0,93,0,4854,27634,15,12.2
17.58,12.280,-45.9,21.2,94,0,4856,27647,15,12.1
17.54,12.400,-46.0,21.4,94,0,4858,27660,13,12.2
17.51,12.440,-46.1,21.5,94,2,4860,27673,12,12.1
17.48,12.720,-46.3,21.8,93,0,4862,27686,11,12.1
17.44,13.290,-46.3,21.9,93,0,4864,27699,11,12.1
17.41,13.560,-46.3,22.0,93,0,4866,27710,10,12.1
17.37,13.560,-46.3,22.1,92,2,4868,27724,10,12.1
17.34,13.430,-46.2,22.2,92,0,4870,27737,10,12.1
17.31,12.960,-46.2,22.2,92,0,4872,27750,11,12.0
17.27,12.860,-46.1,22.2,92,0,4874,27763,11,12.1
17.24,12.780,-46.1,22.2,92,0,4876,27776,10,12.0
17.20,12.660,-46.1,22.2,93,0,4878,27793,10,12.0
17.16,12.510,-46.1,22.1,93,0,4880,27807,9,12.0
17.12,12.410,-46.1,22.0,93,0,4882,27822,9,12.0
17.08,12.300,-46.0,22.0,92,0,4884,27836,9,12.0
17.05,12.300,-45.9,21.9,92,0,4886,27848,9,12.0
17.03,12.250,-45.9,21.8,92,0,4888,27859,10,12.0
16.99,12.200,-45.8,21.7,92,0,4890,27872,11,11.9
16.96,12.150,-45.7,21.6,91,0,4892,27887,11,11.9
16.92,12.080,-45.6,21.4,91,0,4894,27901,11,11.9
16.88,12.000,-45.5,21.2,90,0,4896,27915,11,11.9
16.85,11.980,-45.4,21.1,90,0,4898,27928,12,11.9
16.82,11.840,-45.3,21.0,90,0,4900,27941,11,11.9
16.79,11.670,-45.3,20.9,90,0,4902,27954,10,11.9
16.75,11.560,-45.3,20.9,89,2,4904,27967,10,11.8
16.72,11.590,-45.3,20.8,89,0,4906,27981,10,11.8
16.68,11.590,-45.2,20.9,89,0,4908,27996,10,11.8
16.66,11.550,-45.1,20.9,89,0,4910,28004,10,11.8
16.64,11.540,-45.1,20.9,91,0,4912,28014,10,11.8
16.61,11.560,-45.1,21.0,91,0,4914,28025,11,11.8
16.58,11.530,-45.0,21.1,91,0,4916,28035,11,11.7
16.56,11.490,-45.0,21.3,91,0,4918,28043,11,11.7
16.51,11.460,-45.0,21.4,92,0,4920,28064,12,11.7
16.46,11.420,-45.0,21.6,92,0,4922,28084,12,11.7
16.41,11.420,-45.1,21.8,92,0,4924,28104,12,11.7
16.38,11.380,-45.2,21.9,92,0,4926,28118,11,11.7
16.34,11.330,-45.1,22.1,93,0,4928,28133,10,11.7
16.31,11.330,-45.0,22.2,93,0,4930,28144,10,11.7
16.29,11.290,-45.0,22.4,93,0,4932,28154,10,11.6
16.25,11.290,-45.0,22.5,93,0,4934,28172,10,11.7
16.20,11.280,-44.9,22.6,93,0,4936,28190,11,11.6
16.17,11.290,-44.9,22.6,93,0,4938,28205,11,11.6
16.13,11.280,-44.9,22.7,93,0,4940,28219,10,11.6
16.10,11.160,-44.8,22.6,93,0,4942,28231,11,11.6
16.07,11.160,-44.8,22.6,93,0,4944,28246,11,11.6
16.02,11.130,-44.7,22.5,93,0,4946,28265,12,11.6
15.96,11.060,-44.8,22.4,93,0,4948,28290,12,11.6
15.96,10.980,-44.8,22.3,93,0,4950,28293,12,11.6
15.94,10.950,-44.8,22.3,93,0,4952,28298,11,11.5
15.92,10.950,-44.8,22.0,93,0,4954,28308,10,11.5
15.89,10.970,-44.7,21.8,93,0,4956,28321,10,11.5
15.86,11.000,-44.7,21.6,92,0,4958,28334,10,11.5
15.83,10.950,-44.6,21.4,92,0,4960,28347,11,11.5
15.80,10.950,-44.6,21.1,91,0,4962,28358,11,11.4
15.77,10.950,-44.6,20.9,90,0,4964,28373,11,11.4
15.73,10.910,-44.5,20.8,90,0,4966,28389,11,11.4
15.70,10.860,-44.5,20.8,89,0,4968,28401,10,11.4
15.67,10.790,-44.5,20.7,88,0,4970,28412,10,11.4
15.65,10.770,-44.5,20.7,87,0,4972,28424,9,11.4
15.62,10.770,-44.5,20.7,87,0,4974,28437,9,11.4
15.59,10.780,-44.4,20.7,86,0,4976,28450,10,11.4
15.56,10.840,-44.3,20.7,85,0,4978,28463,10,11.3
15.53,10.770,-44.4,20.6,85,0,4980,28474,11,11.3
15.50,10.770,-44.4,20.8,85,0,4982,28487,10,11.3
15.46,10.770,-44.4,20.7,84,0,4984,28502,9,11.3
15.43,10.660,-44.4,20.6,84,0,4986,28518,9,11.3
15.40,10.600,-44.3,20.5,83,0,4988,28532,9,11.3
15.37,10.580,-44.3,20.4,83,0,4990,28545,9,11.3
15.34,10.580,-44.2,20.4,83,0,4992,28554,10,11.3
15.31,10.580,-44.2,20.3,83,0,4994,28568,10,11.3
15.29,10.490,-44.2,20.3,83,0,4996,28579,10,11.2
15.25,10.410,-44.2,20.4,82,0,4998,28594,10,11.2
15.22,10.400,-44.2,20.5,82,0,5000,28610,9,11.2
15.18,10.400,-44.2,20.6,82,0,5002,28625,8,11.2
15.15,10.400,-44.1,21.0,82,0,5004,28638,8,11.2
15.12,10.390,-44.1,21.3,83,0,5006,28651,8,11.1
15.10,10.390,-44.1,21.7,83,0,5008,28662,8,11.1
15.07,10.390,-44.1,21.9,83,0,5010,28677,8,11.1
15.04,10.390,-44.0,22.3,83,0,5012,28690,8,11.1
15.01,10.390,-44.0,22.0,83,0,5014,28702,8,11.1
14.98,10.390,-43.9,21.7,83,0,5016,28715,8,11.1
14.95,10.350,-43.9,21.3,83,0,5018,28728,8,11.1
14.92,10.350,-43.9,20.9,83,0,5020,28743,8,11.1
14.89,10.270,-43.9,20.9,81,0,5022,28758,7,11.0
14.86,10.270,-43.9,20.9,81,0,5024,28771,7,11.0
14.83,10.270,-43.9,20.9,81,0,5026,28784,6,11.0
14.80,10.270,-43.9,21.0,82,0,5028,28795,5,11.0
14.77,10.270,-43.8,21.2,83,0,5030,28808,5,11.0
14.75,10.100,-43.5,21.6,84,0,5032,28821,5,11.0
14.71,10.020,-43.4,21.8,85,0,5034,28838,4,10.9
14.69,10.060,-43.3,22.0,86,0,5036,28848,4,10.9
14.67,10.020,-43.3,22.1,86,0,5038,28858,3,10.9
14.64,9.920,-43.2,22.2,86,0,5040,28867,3,10.9
14.62,9.870,-43.1,22.2,86,2,5042,28879,3,10.9
14.60,9.870,-43.0,22.1,86,0,5044,28889,3,10.9
14.57,9.870,-42.9,21.9,86,0,5046,28900,3,10.9
14.54,9.870,-42.9,21.7,85,0,5048,28914,3,10.8
14.51,9.870,-42.8,21.5,84,0,5050,28928,3,10.8
14.48,9.870,-42.7,21.1,83,0,5052,28942,2,10.8
14.45,9.870,-42.7,20.9,83,0,5054,28956,2,10.8
14.42,9.840,-42.7,20.6,83,0,5056,28971,2,10.8
14.39,9.800,-42.7,20.5,83,0,5058,28984,2,10.8
14.36,9.750,-42.7,20.4,83,0,5060,28999,2,10.8
14.33,9.800,-42.8,20.5,86,0,5062,29014,2,10.7
14.30,9.800,-42.8,20.6,86,0,5064,29027,2,10.7
14.27,9.800,-42.8,20.6,86,0,5066,29040,1,10.7
14.25,9.810,-42.8,20.6,86,0,5068,29054,1,10.7
14.21,9.840,-42.7,20.7,86,0,5070,29068,1,10.7
14.18,9.860,-42.7,20.4,86,0,5072,29083,1,10.7
14.16,9.860,-42.7,20.3,85,0,5074,29096,1,10.7
14.13,9.870,-42.7,20.2,85,0,5076,29110,1,10.6
14.10,9.860,-42.6,20.2,84,0,5078,29124,1,10.6
14.07,9.880,-42.5,20.1,84,0,5080,29138,1,10.6
14.05,9.870,-42.5,19.9,84,0,5082,29149,1,10.6
14.02,9.830,-42.4,19.7,84,0,5084,29161,1,10.6
13.99,9.830,-42.3,19.4,84,0,5086,29174,1,10.6
13.96,9.830,-42.3,19.2,84,0,5088,29190,1,10.6
13.93,9.830,-42.2,19.0,83,0,5090,29205,1,10.6
13.90,9.820,-42.1,19.2,63,0,5092,29218,1,10.5
13.88,9.830,-42.1,19.2,62,0,5094,29230,1,10.5
13.86,9.830,-41.9,19.1,60,0,5096,29242,1,10.5
13.83,9.820,-41.8,19.1,58,0,5098,29251,1,10.5
13.81,9.820,-41.8,19.0,56,0,5100,29261,1,10.5
13.77,9.820,-41.8,19.0,54,0,5102,29281,1,10.5
13.74,9.820,-41.8,19.0,52,0,5104,29298,1,10.5
13.71,9.820,-41.8,18.9,51,0,5106,29313,1,10.4
13.69,9.700,-41.9,18.9,49,0,5108,29324,1,10.4
13.67,9.700,-41.7,18.8,47,0,5110,29334,1,10.4
13.65,9.590,-41.7,18.7,45,0,5112,29341,1,10.4
13.63,9.640,-41.7,18.6,43,0,5114,29354,1,10.4
13.60,9.580,-41.6,18.5,41,0,5116,29367,1,10.4
13.57,9.560,-41.6,18.4,39,0,5118,29380,1,10.3
13.55,9.520,-41.6,18.3,37,0,5120,29392,1,10.3
13.53,9.500,-41.5,18.2,36,0,5122,29404,1,10.3
13.50,9.500,-41.5,18.1,34,0,5124,29417,1,10.3
13.47,9.510,-41.4,18.0,32,0,5126,29435,1,10.3
13.43,9.510,-41.3,17.9,30,0,5128,29453,1,10.3
13.40,9.520,-41.3,17.8,28,0,5130,29470,1,10.3
13.37,9.460,-41.5,17.7,26,0,5132,29485,1,10.2
13.35,9.390,-41.3,17.7,24,0,5134,29493,1,10.2
13.34,9.390,-41.2,17.6,23,0,5136,29500,1,10.2
13.29,9.340,-41.2,17.5,21,0,5138,29526,1,10.2
13.26,9.390,-41.2,17.4,19,0,5140,29538,1,10.2
13.24,9.340,-41.2,17.3,15,0,5142,29551,1,10.2
13.21,9.340,-41.2,17.2,14,0,5144,29563,1,10.2
13.19,9.340,-41.2,17.1,12,0,5146,29576,1,10.1
13.17,9.300,-41.2,17.0,11,0,5148,29588,1,10.1
13.14,9.340,-41.1,16.9,9,0,5150,29599,1,10.1
13.11,9.290,-41.0,16.8,5,0,5152,29614,1,10.1
13.08,9.160,-41.0,16.6,4,0,5154,29631,1,10.1
13.05,9.060,-40.9,16.4,3,0,5156,29646,1,10.1
13.03,9.030,-40.9,16.2,2,0,5158,29661,1,10.0
13.00,9.030,-40.8,16.0,1,0,5160,29676,1,10.0
12.97,9.030,-41.0,15.5,356,0,5162,29690,1,10.0
12.94,9.030,-41.0,15.3,355,0,5164,29707,1,10.0
12.90,9.030,-41.0,15.1,355,0,5166,29725,1,10.0
12.87,8.920,-41.0,15.0,354,0,5168,29742,1,10.0
12.84,9.030,-41.0,15.0,354,0,5170,29757,1,10.0
12.82,8.920,-41.0,15.0,353,0,5172,29770,1,10.0
12.79,8.910,-40.9,15.0,353,0,5174,29783,1,10.0
12.77,8.920,-40.8,15.1,353,0,5176,29797,1,10.0
12.74,8.870,-40.8,15.2,353,0,5178,29813,1,10.0
12.70,8.870,-40.7,15.4,353,0,5180,29830,1,9.9
12.68,8.800,-40.7,15.6,354,0,5182,29845,1,9.9
12.65,8.770,-40.6,15.8,354,0,5184,29858,1,9.9
12.63,8.770,-40.7,16.1,355,0,5186,29870,1,9.9
12.61,8.800,-40.7,16.4,355,0,5188,29881,1,9.9
12.59,8.800,-40.8,16.7,356,0,5190,29893,1,9.9
12.55,8.800,-40.9,17.0,357,0,5192,29911,1,9.9
12.52,8.800,-40.9,17.4,357,0,5194,29928,1,9.9
12.49,8.800,-40.9,17.8,358,0,5196,29946,1,9.9
12.46,8.840,-40.8,18.2,359,0,5198,29964,1,9.9
12.43,8.860,-40.8,18.6,1,0,5200,29979,1,9.8
12.40,8.860,-40.8,19.1,2,0,5202,29994,1,9.8
12.38,8.930,-40.7,19.5,3,0,5204,30006,1,9.9
12.36,8.930,-40.7,20.0,4,0,5206,30018,1,9.8
12.33,8.930,-40.6,20.5,6,0,5208,30033,1,9.8
12.31,8.930,-40.7,21.0,7,0,5210,30046,1,9.8
12.28,8.930,-40.7,21.5,9,0,5212,30059,1,9.8
12.26,8.930,-40.6,22.0,10,0,5214,30071,1,9.8
12.24,8.930,-40.6,22.5,12,0,5216,30082,1,9.8
12.22,8.930,-40.5,23.0,14,0,5218,30096,1,9.8
12.20,8.930,-40.5,23.5,16,0,5220,30107,1,9.8
12.18,8.890,-40.6,24.0,17,0,5222,30119,1,9.8
12.15,8.920,-40.6,24.5,19,0,5224,30132,1,9.7
12.13,8.870,-40.7,25.0,21,0,5226,30144,1,9.7
12.11,8.860,-40.7,25.5,23,0,5228,30159,1,9.7
12.08,8.860,-40.7,26.0,25,0,5230,30172,1,9.7
12.06,8.860,-40.8,26.4,27,0,5232,30184,1,9.7
12.04,8.860,-40.8,26.9,29,0,5234,30197,1,9.7
12.01,8.860,-40.8,27.3,31,2,5236,30210,1,9.7
11.99,8.790,-40.9,27.7,33,0,5238,30224,2,9.7
11.97,8.620,-40.9,28.1,35,0,5240,30235,2,9.7
11.95,8.520,-41.0,28.5,37,0,5242,30249,2,9.7
11.92,8.470,-41.0,28.8,40,0,5244,30264,2,9.7
11.89,8.470,-41.0,29.1,42,0,5246,30282,2,9.6
11.87,8.470,-41.2,29.4,44,0,5248,30295,1,9.6
11.84,8.470,-41.3,29.7,46,0,5250,30308,1,9.6
11.82,8.460,-41.2,29.9,48,0,5252,30322,1,9.6
11.80,8.450,-41.1,30.1,50,0,5254,30333,1,9.6
11.78,8.450,-41.0,30.2,53,0,5256,30345,1,9.6
11.76,8.430,-40.9,30.4,55,0,5258,30358,1,9.6
11.73,8.450,-40.9,30.4,57,0,5260,30375,1,9.6
11.70,8.450,-40.8,30.5,59,0,5262,30388,1,9.6
11.68,8.470,-40.7,30.5,61,0,5264,30400,1,9.6
11.67,8.480,-40.6,30.4,63,0,5266,30408,1,9.6
11.65,8.470,-40.6,30.3,65,0,5268,30420,1,9.5
11.62,8.470,-40.5,30.2,67,0,5270,30434,1,9.5
11.60,8.470,-40.5,30.0,69,0,5272,30448,1,9.5
11.59,8.420,-40.4,29.7,71,0,5274,30456,1,9.5
11.58,8.420,-40.4,29.4,73,0,5276,30463,1,9.5
11.56,8.360,-40.3,29.0,75,0,5278,30471,1,9.5
11.54,8.270,-40.2,28.6,77,0,5280,30483,1,9.5
11.51,8.260,-40.2,28.1,79,0,5282,30499,1,9.5
11.49,8.250,-40.3,27.6,81,0,5284,30516,1,9.5
11.46,8.240,-40.3,27.0,82,0,5286,30533,1,9.5
11.44,8.230,-40.2,26.3,84,0,5288,30546,1,9.5
11.42,8.170,-40.2,25.5,86,0,5290,30558,1,9.5
11.40,8.070,-40.2,24.8,94,0,5292,30568,1,9.4
11.38,7.990,-40.1,23.7,96,0,5294,30579,1,9.4
11.36,7.970,-40.2,22.7,97,0,5296,30591,1,9.4
11.34,7.960,-40.2,22.0,98,0,5298,30604,1,9.4
11.32,7.970,-40.0,21.5,99,0,5300,30616,1,9.4
11.30,7.920,-39.9,21.7,94,0,5302,30626,1,9.4
11.29,7.950,-39.8,21.7,95,0,5304,30634,1,9.4
11.26,7.950,-39.8,21.9,96,0,5306,30654,1,9.4
11.23,7.890,-39.8,22.2,97,0,5308,30673,1,9.4
11.20,7.890,-39.7,22.6,97,0,5310,30688,1,9.4
11.18,7.880,-39.8,23.0,98,0,5312,30703,1,9.3
11.16,7.870,-39.8,23.3,99,0,5314,30713,1,9.3
11.15,7.870,-39.7,23.6,99,0,5316,30721,1,9.3
11.13,7.890,-39.7,23.6,100,0,5318,30733,1,9.3
11.11,7.890,-39.6,23.4,101,0,5320,30746,1,9.3
11.08,7.890,-39.7,22.7,100,0,5322,30761,1,9.3
11.06,7.890,-39.8,22.6,100,0,5324,30776,1,9.3
11.03,7.890,-39.8,22.6,101,0,5326,30791,1,9.3
11.01,7.890,-39.7,22.6,101,0,5328,30808,1,9.3
11.00,7.880,-39.5,22.7,102,0,5330,30813,1,9.3
10.98,7.840,-39.5,23.3,101,0,5332,30825,1,9.3
10.96,7.810,-39.4,23.5,102,0,5334,30835,1,9.2
10.94,7.770,-39.4,23.7,102,0,5336,30846,1,9.2
10.92,7.730,-39.3,23.8,103,0,5338,30861,1
10.90,7.700,-39.3,24.0,103,0,5340,30876,1
10.87,7.660,-39.2,26.2,107,0,5342,30891,1
10.85,7.630,-39.2,26.2,107,0,5344,30906,1
10.82,7.590,-39.1,25.9,108,0,5346,30921,1
10.80,7.560,-39.1,25.3,107,0,5348,30937,1
10.78,7.520,-39.0,24.7,107,0,5350,30952,1
10.75,7.490,-38.9,24.4,107,0,5352,30967,1
10.73,7.450,-38.9,24.1,106,0,5354,30982,1
10.71,7.410,-38.8,23.8,106,2,5356,30995,1,9.1
10.69,7.440,-38.8,23.5,105,0,5358,31005,1,9.1
10.68,7.470,-38.7,23.2,105,0,5360,31015,1,9.1
10.66,7.480,-38.6,22.6,104,0,5362,31027,1,9.1
10.64,7.480,-38.5,22.6,104,0,5364,31039,1,9.1
10.62,7.470,-38.5,22.6,103,0,5366,31050,1,9.1
10.61,7.470,-38.4,22.6,103,0,5368,31062,1,9.1
10.59,7.480,-38.3,22.5,102,0,5370,31074,1,9.1
10.56,7.490,-38.2,22.2,102,0,5372,31091,1,9.1
10.54,7.500,-38.2,21.9,101,0,5374,31108,1,9.1
10.51,7.510,-38.1,21.7,101,0,5376,31124,1,9.1
10.48,7.520,-38.1,21.5,100,0,5378,31141,2,9.1
10.46,7.530,-38.1,21.3,100,0,5380,31158,2,9.1
10.43,7.540,-38.1,21.1,100,0,5382,31176,2,9.0
10.40,7.550,-38.0,20.7,99,0,5384,31193,2,9.0
10.38,7.560,-37.9,20.4,99,0,5386,31210,1,9.0
10.36,7.570,-37.8,20.3,98,0,5388,31225,1,9.0
10.34,7.480,-37.7,20.2,98,0,5390,31237,1,9.0
10.32,7.260,-37.6,20.4,99,0,5392,31247,1,9.0
10.30,7.260,-37.6,20.2,99,0,5394,31262,1,9.0
10.28,7.320,-37.5,20.1,100,0,5396,31277,1,8.9
10.26,7.330,-37.5,19.9,100,0,5398,31293,1,8.9
10.24,7.340,-37.4,19.8,100,0,5400,31306,1,8.9
10.21,7.340,-37.4,20.4,101,0,5402,31321,1,8.9
10.19,7.340,-37.3,20.3,101,0,5404,31335,1,8.9
10.18,7.470,-37.3,20.1,101,0,5406,31346,1,8.9
10.16,7.470,-37.3,19.8,101,0,5408,31358,1,8.9
10.14,7.470,-37.4,19.4,100,0,5410,31370,1,8.9
10.12,7.470,-37.4,19.0,99,2,5412,31384,1,8.9
10.10,7.370,-37.5,18.5,98,0,5414,31397,1,8.8
10.08,7.370,-37.5,18.1,97,0,5416,31412,1,8.8
10.06,7.370,-37.6,17.8,96,0,5418,31427,1,8.8
10.04,7.360,-37.6,17.6,95,0,5420,31442,1,8.8
10.01,7.290,-37.7,17.4,98,0,5422,31458,1,8.8
10.00,6.940,-37.8,17.5,98,3,5424,31467,1,8.8
9.99,6.940,-37.8,17.5,98,0,5424,31471,1,8.8
9.97,6.940,-37.8,17.5,97,0,5426,31486,1,8.8
9.95,6.940,-37.9,17.6,97,0,5428,31503,2,8.8
9.93,6.940,-37.9,17.7,97,0,5430,31518,2,8.8
9.90,6.940,-37.9,17.7,97,0,5432,31533,2,8.8
9.88,7.080,-37.8,17.7,97,0,5434,31547,2,8.8
9.87,7.080,-37.8,17.7,97,0,5436,31560,1,8.8
9.85,6.980,-37.7,17.8,97,0,5438,31574,1,8.7
9.83,6.940,-37.7,18.0,97,0,5440,31587,1,8.7
9.81,6.940,-37.7,18.3,97,0,5442,31601,1,8.7
9.79,6.960,-37.8,18.7,97,0,5444,31611,2,8.7
9.78,6.940,-37.8,19.1,96,0,5446,31621,2,8.7
9.77,6.910,-37.9,19.4,96,0,5448,31628,3,8.6
9.76,6.910,-37.9,19.4,96,2,5450,31633,3,8.6
