
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-07,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.5,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.25,10.020,-53.6,16.6,222,0,6216,29814,,14.9
11.23,10.000,-53.7,16.7,222,0,6218,29826,,14.9
11.21,9.970,-53.7,16.9,222,0,6220,29839,,14.9
11.18,9.940,-53.7,17.1,223,0,6222,29851,,14.9
11.16,10.000,-53.8,17.2,223,0,6224,29864,,14.9
11.14,9.920,-53.8,17.6,223,0,6226,29876
11.12,9.910,-53.9,17.8,224,0,6228,29890,,14.9
11.09,9.890,-53.9,17.9,224,0,6230,29903,,14.9
11.07,9.890,-54,18.1,224,0,6232,29915,,14.9
11.05,9.890,-54,18.3,224,0,6234,29928,,14.9
11.03,9.890,-54.1,18.5,224,0,6236,29941,,14.9
11.01,9.570,-54.2,,,0,6238,29955,,14.9
10.98,9.530,-54.2,,,0,6240,29967,,14.9
10.96,9.490,-54.3,,,0,6242,29980
10.94,9.440,-54.4,,,0,6244,29992
10.92,9.400,-54.4,,,0,6246,30006
10.9,9.360,-54.5,,,0,6248,30019
10.88,9.310,-54.6,,,0,6250,30031,,15
10.85,9.270,-54.6,,,0,6252,30044
10.83,9.230,-54.7,,,0,6254,30056
10.81,9.180,-54.8,,,0,6256,30070
10.79,9.140,-54.8,,,0,6258,30083
10.77,9.090,-54.9,,,0,6260,30094
10.75,9.050,-55,,,0,6262,30103
10.74,9.010,-55.1,,,0,6264,30111
10.73,8.980,-55.1,,,2,6266,30117
10.72,8.980,-55.2,,,0,6268,30125
10.7,8.990,-55.3,,,0,6270,30136,,15
10.68,9.000,-55.3,,,0,6272,30148,,15
10.65,9.010,-55.4,,,0,6274,30164,,15
10.63,9.010,-55.4,,,0,6276,30179,,15
10.6,9.020,-55.4,,,0,6278,30193,,15
10.58,9.030,-55.4,,,0,6280,30209,,15
10.55,9.040,-55.5,,,0,6282,30223,,15
10.54,9.050,-55.5,,,0,6284,30234,,15
10.52,9.050,-55.5,,,0,6286,30242,,15
10.51,9.060,-55.6,,,0,6288,30249,,15
10.5,8.960,-55.6,,,0,6290,30257,,15
10.48,8.960,-55.6,,,0,6292,30268
10.46,8.880,-55.6,,,0,6294,30277
10.45,8.860,-55.7,,,0,6296,30287,,15
10.43,8.850,-55.7,,,0,6298,30296
10.41,8.830,-55.7,,,0,6300,30308,,15
10.39,8.820,-55.7,,,0,6302,30322,,15
10.36,8.810,-55.7,,,0,6304,30338,,15
10.34,8.790,-55.7,,,0,6306,30352,,15
10.32,8.780,-55.7,,,0,6308,30368,,15
10.29,8.760,-55.8,,,0,6310,30381,,15
10.27,8.750,-55.8,,,0,6312,30397,,15
10.25,8.730,-55.8,,,0,6314,30411,,15
10.22,8.720,-55.8,,,0,6316,30427,,15
10.2,8.710,-55.8,,,0,6318,30441
10.17,8.690,-55.9,,,0,6320,30456
10.15,8.680,-55.9,,,0,6322,30470
10.13,8.660,-55.9,,,0,6324,30484,,15
10.11,8.650,-55.8,,,0,6326,30498,,15
10.08,8.630,-55.8,,,0,6328,30512,,15
10.07,8.620,-55.7,,,0,6330,30524,,15
10.05,8.610,-55.7,,,0,6332,30537,,15
10.02,8.590,-55.6,,,0,6334,30551,,15
10,8.580,-55.6,,,0,6336,30563,,15
10,8.560,-55.6,,,3,6337,30566,,15
9.98,8.560,-55.5,,,0,6338,30576,,15
9.96,8.550,-55.5,,,0,6340,30590,,15
9.94,8.530,-55.4,,,0,6342,30602,,15
9.92,8.520,-55.4,,,0,6344,30615,,15
9.9,8.510,-55.4,,,0,6346,30629,,15
9.88,8.490,-55.4,,,0,6348,30641,,15
9.86,8.480,-55.4,,,0,6350,30654,,15
9.84,8.460,-55.3,,,0,6352,30668,,15
9.82,8.450,-55.2,,,0,6354,30680,,15
9.8,8.430,-55.2,,,0,6356,30692,,15
9.78,8.420,-55.1,,,0,6358,30706,,15
9.76,8.410,-55.1,,,0,6360,30719,,15
9.74,8.390,-55.1,,,0,6362,30731,,15
9.72,8.380,-55.1,,,0,6364,30745,,14.9
9.7,8.380,-55.1,,,0,6366,30758,,14.9
9.68,8.380,-55.1,,,0,6368,30770,,14.9
9.67,8.380,-55.1,,,0,6370,30783,,14.9
9.64,8.380,-55.1,,,0,6372,30797,,14.9
9.63,8.380,-55.1,,,0,6374,30809,,14.9
9.61,8.380,-55.1,,,0,6376,30822,,14.9
9.59,8.380,-55.1,,,0,6378,30836,,14.9
9.57,8.380,-55.1,,,0,6380,30848,,14.9
9.55,8.380,-55.1,,,0,6382,30861,,14.9
9.53,8.380,-55.1,,,0,6384,30875,,14.9
9.51,8.360,-55.2,,,0,6386,30887,,14.9
9.49,8.330,-55.2,,,0,6388,30900,,14.9
9.47,8.300,-55.2,,,0,6390,30914,,14.9
9.45,8.280,-55.2,,,0,6392,30926,,14.9
9.43,8.250,-55.2,,,0,6394,30939,,14.9
9.41,8.220,-55.2,,,0,6396,30953,,14.9
9.39,8.190,-55.2,,,0,6398,30965,,14.9
9.37,8.170,-55.2,,,0,6400,30978,,14.9
9.35,8.140,-55.2,,,0,6402,30992,,14.9
9.34,8.110,-55.2,,,0,6404,31004,,14.9
9.32,8.080,-55.2,,,0,6406,31017,,14.9
9.3,8.060,-55.2,,,0,6408,31031,,14.9
9.28,8.030,-55.2,,,0,6410,31043
9.26,8.110,-55.3,,,0,6412,31056,,14.9
9.24,8.010,-55.4,,,0,6414,31070
9.22,8.010,-55.5,,,0,6416,31082
9.2,8.010,-55.4,,,0,6418,31094
9.18,8.010,-55.3,,,0,6420,31108
9.17,8.010,-55.3,,,0,6422,31121
9.15,8.010,-55.3,,,0,6424,31133
9.13,8.010,-55.2,,,0,6426,31147
9.11,7.960,-55.1,,,0,6428,31160,,14.9
9.09,7.900,-55.1,,,0,6430,31172,,14.9
9.07,7.920,-55,,,0,6432,31186,,14.9
9.06,7.920,-54.9,,,0,6434,31199,,14.9
9.04,7.920,-54.8,,,0,6436,31211,,14.9
9.02,7.920,-54.8,,,0,6438,31225,,14.9
9,7.860,-54.8,,,0,6440,31238,,14.9
8.98,7.790,-54.8,,,0,6442,31250,,14.9
8.96,7.790,-54.7,,,0,6444,31264,,14.9
8.95,7.780,-54.7,,,0,6446,31277,,14.9
8.93,7.780,-54.7,,,0,6448,31289,,14.9
8.91,7.770,-54.7,,,0,6450,31303,,14.9
8.89,7.770,-54.7,,,0,6452,31316,,14.9
8.87,7.760,-54.7,,,0,6454,31328,,14.8
8.86,7.760,-54.7,,,0,6456,31341,,14.8
8.84,7.760,-54.8,,,0,6458,31355,,14.8
8.82,7.760,-54.7,,,0,6460,31367,,14.8
8.8,7.760,-54.7,,,0,6462,31380,,14.8
8.78,7.760,-54.7,,,0,6464,31394,,14.8
8.77,7.760,-54.7,,,0,6466,31406,,14.8
8.75,7.760,-54.7,,,0,6468,31419,,14.8
8.73,7.760,-54.7,,,0,6470,31433,,14.8
8.71,7.760,-54.7,,,0,6472,31445,,14.8
8.7,7.760,-54.7,,,0,6474,31458,,14.8
8.68,7.760,-54.6,,,0,6476,31472,,14.8
8.66,7.760,-54.6,,,0,6478,31485,,14.8
8.64,7.760,-54.6,,,0,6480,31497,,14.8
8.62,7.680,-54.6,,,0,6482,31511,,14.8
8.61,7.590,-54.6,,,0,6484,31524,,14.8
8.59,7.510,-54.6,,,0,6486,31536,,14.8
8.57,7.460,-54.7,,,0,6488,31550
8.55,7.450,-54.7,,,0,6490,31563
8.54,7.430,-54.8,,,0,6492,31575
8.52,7.400,-54.9,,,0,6494,31588
8.51,7.380,-54.9,,,0,6496,31599,,14.7
8.49,7.350,-54.9,,,0,6498,31609,,14.7
8.48,7.330,-55,,,0,6500,31619,,14.7
8.47,7.300,-55,,,0,6502,31630,,14.7
8.45,7.280,-55,,,0,6504,31642,,14.7
8.43,7.250,-55,,,0,6506,31656,,14.7
8.41,7.230,-55,,,0,6508,31672,,14.7
8.39,7.200,-55,,,0,6510,31686,,14.7
8.37,7.180,-55,,,0,6512,31701,,14.7
8.35,7.150,-55,,,0,6514,31717,,14.7
8.33,7.130,-55,,,0,6516,31731,,14.7
8.31,7.100,-55,,,0,6518,31747,,14.7
8.29,7.080,-55,,,0,6520,31761,,14.7
8.27,7.050,-55,,,2,6522,31776,,14.7
