
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.40,11.800,-56.0,12.2,87,0,4030,20920,1,20.8
50.31,11.840,-56.0,12.1,88,0,4032,20931,1,20.8
50.24,11.850,-56.0,12.1,89,0,4034,20940,1,20.8
50.16,11.850,-56.0,12.0,89,0,4036,20950,1,20.8
50.08,11.850,-56.0,11.9,90,0,4038,20961,1,20.8
50.00,11.840,-55.9,11.8,90,0,4040,20970,1,20.8
49.93,11.800,-55.9,11.7,91,0,4042,20979,1,20.8
49.87,11.800,-56.0,11.6,91,0,4044,20987,1,20.8
49.77,11.770,-56.0,11.5,91,0,4046,20999,1,20.8
49.69,11.770,-56.0,11.4,91,0,4048,21010,1,20.7
49.62,11.770,-56.1,11.3,91,0,4050,21020,1,20.7
49.55,11.770,-56.3,11.2,91,0,4052,21027,1,20.7
49.48,11.770,-56.2,11.2,91,0,4054,21037,1,20.7
49.39,11.770,-56.1,11.1,91,0,4056,21049,1,20.7
49.33,11.790,-56.0,11.1,91,0,4058,21057,1,20.7
49.25,11.820,-56.1,11.0,91,0,4060,21066,1,20.7
49.16,11.800,-56.3,11.0,91,0,4062,21079,1,20.7
49.07,11.800,-56.2,11.0,91,0,4064,21089,1,20.7
48.99,11.780,-56.3,11.0,90,0,4066,21100,1,20.7
48.91,11.780,-56.4,11.0,90,0,4068,21111,1,20.7
48.85,11.770,-56.4,11.0,90,0,4070,21119,1,20.7
48.77,11.770,-56.3,10.9,89,0,4072,21128,1,20.7
48.69,11.760,-56.3,10.8,89,0,4074,21139,1,20.7
48.62,11.760,-56.5,10.7,88,0,4076,21148,1,20.7
48.54,11.740,-56.3,10.5,88,0,4078,21159,1,20.7
48.44,11.750,-56.1,10.3,87,0,4080,21172,1,20.7
48.38,11.750,-56.1,10.1,86,2,4082,21179,1,20.7
48.31,11.770,-56.1,9.8,85,0,4084,21189,1,20.7
48.23,11.790,-56.0,9.5,84,0,4086,21199,1,20.6
48.16,11.810,-56.1,9.2,83,0,4088,21209,1,20.6
48.09,11.840,-56.1,8.9,82,0,4090,21218,1,20.6
48.01,11.870,-56.0,8.6,81,0,4092,21229,1,20.6
47.92,11.890,-55.9,8.4,79,0,4094,21240,1,20.6
47.85,11.870,-55.8,8.1,78,0,4096,21249,1,20.6
47.78,11.890,-55.7,7.9,77,0,4098,21258,1,20.6
47.73,11.890,-55.8,7.8,76,0,4100,21266,1,20.6
47.64,11.910,-55.7,7.7,75,0,4102,21277,1,20.6
47.54,11.960,-55.6,7.6,75,0,4104,21291,1,20.6
47.48,12.000,-55.5,7.6,75,0,4106,21299,1,20.6
47.42,12.020,-55.3,7.7,75,0,4108,21307,1,20.6
47.37,12.050,-55.2,7.8,75,0,4110,21314,1,20.6
47.29,12.120,-55.1,8.0,76,0,4112,21325,1,20.6
47.19,12.130,-55.0,8.2,77,0,4114,21338,1,20.6
47.11,12.160,-55.1,8.4,78,0,4116,21349,1,20.6
47.04,12.190,-55.1,8.6,79,0,4118,21358,1,20.6
46.99,12.220,-55.1,8.9,80,0,4120,21366,1,20.6
46.93,12.270,-55.1,9.1,81,0,4122,21374,1,20.6
46.86,12.330,-55.2,9.4,82,0,4124,21383,1,20.6
46.80,12.350,-55.2,9.6,82,0,4126,21391,1,20.6
46.75,12.360,-55.2,9.8,83,0,4128,21399,1,20.6
46.68,12.370,-55.1,10.0,83,0,4130,21408,1,20.6
46.60,12.390,-55.1,10.2,84,0,4132,21419,1,20.6
46.53,12.410,-55.2,10.4,84,0,4134,21428,1,20.6
46.47,12.450,-55.0,10.6,84,0,4136,21436,1,20.5
46.40,12.500,-54.9,10.8,84,0,4138,21445,1,20.5
46.33,12.500,-54.9,11.0,85,0,4140,21456,1,20.5
46.25,12.510,-54.9,11.2,85,0,4142,21467,1,20.5
46.18,12.510,-54.9,11.5,85,0,4144,21477,1,20.5
46.10,12.520,-54.8,11.7,86,0,4146,21487,1,20.5
46.03,12.520,-54.8,11.8,86,0,4148,21497,1,20.5
45.97,12.570,-54.9,12.0,87,0,4150,21506,1,20.5
45.88,12.580,-55.0,12.2,88,0,4152,21519,1,20.5
45.83,12.640,-55.0,12.3,89,0,4154,21525,1,20.5
45.77,12.680,-55.0,12.4,90,0,4156,21533,1,20.5
45.72,12.690,-54.9,12.5,91,0,4158,21540,1,20.5
45.66,12.740,-54.7,12.6,93,0,4160,21548,1,20.5
45.60,12.770,-54.7,12.6,94,0,4162,21558,1,20.5
45.52,12.790,-54.6,12.7,95,0,4164,21569,1,20.5
45.44,12.800,-54.5,12.7,97,0,4166,21580,1,20.5
45.36,12.810,-54.4,12.7,98,2,4168,21590,1,20.5
45.30,12.800,-54.6,12.8,99,0,4170,21600,1,20.5
45.24,12.810,-54.6,12.8,100,0,4172,21608,1,20.5
45.19,12.800,-54.7,12.9,101,0,4174,21615,1,20.5
45.11,12.810,-54.7,12.9,101,0,4176,21626,1,20.5
45.04,12.790,-54.7,12.9,102,0,4178,21636,1,20.4
44.99,12.800,-54.8,13.0,102,0,4180,21644,1,20.4
44.92,12.800,-54.8,13.0,102,0,4182,21653,1,20.4
44.85,12.800,-54.8,13.0,102,0,4184,21664,1,20.4
44.78,12.800,-54.8,13.1,102,0,4186,21673,1,20.4
44.71,12.800,-54.8,13.1,102,0,4188,21683,1,20.4
44.66,12.800,-54.8,13.2,102,0,4190,21690,1,20.4
44.59,12.800,-54.8,13.2,102,0,4192,21700,1,20.4
44.53,12.780,-54.9,13.3,102,0,4194,21709,1,20.4
44.46,12.770,-54.9,13.3,102,0,4196,21718,1,20.4
44.40,12.770,-54.9,13.4,102,0,4198,21728,1,20.4
44.34,12.770,-54.8,13.5,102,0,4200,21736,1,20.4
44.28,12.790,-54.6,13.6,102,0,4202,21745,1,20.4
44.21,12.790,-55.1,13.6,102,0,4204,21754,1,20.4
44.15,12.800,-55.0,13.7,102,0,4206,21764,1,20.4
44.09,12.800,-55.0,13.7,102,0,4208,21773,1,20.4
44.02,12.800,-55.0,13.7,102,0,4210,21782,1,20.4
43.96,12.810,-54.9,13.7,103,0,4212,21792,1,20.4
43.89,12.840,-54.8,13.6,103,0,4214,21801,1,20.4
43.82,12.850,-54.6,13.5,104,0,4216,21812,1,20.4
43.75,12.870,-54.6,13.3,105,0,4218,21821,1,20.4
43.69,12.890,-54.6,13.1,105,0,4220,21831,1,20.4
43.60,12.890,-54.6,12.9,106,0,4222,21843,1,20.4
43.52,12.910,-54.8,12.6,107,0,4224,21856,1,20.4
43.46,12.890,-54.9,12.3,107,0,4226,21865,1,20.3
43.39,12.880,-54.9,11.9,108,0,4228,21875,1,20.3
43.34,12.880,-54.9,11.6,109,0,4230,21882,1,20.3
43.26,12.900,-54.9,11.2,109,0,4232,21893,1,20.3
43.20,12.900,-55.1,10.9,110,0,4234,21903,1,20.3
43.15,12.910,-55.2,10.6,110,0,4236,21910,1,20.3
43.07,12.910,-55.2,10.3,110,0,4238,21921,1,20.3
43.01,12.910,-55.2,10.1,110,0,4240,21931,1,20.3
42.96,12.910,-55.3,9.9,110,0,4242,21938,1,20.3
42.90,12.890,-55.5,9.8,110,0,4244,21948,1,20.3
42.83,12.750,-55.4,9.7,110,0,4246,21957,1,20.3
42.77,12.750,-55.3,9.7,109,0,4248,21966,1,20.3
42.71,12.740,-55.2,9.7,109,0,4250,21976,1,20.3
42.65,12.740,-55.1,9.7,108,0,4252,21985,1,20.3
42.58,12.760,-54.9,9.8,107,0,4254,21995,1,20.3
42.51,12.760,-55.3,9.9,107,0,4256,22005,1,20.3
42.45,12.770,-55.2,9.9,106,0,4258,22015,1,20.3
42.39,12.760,-55.1,10.0,106,0,4260,22024,1,20.3
42.32,12.720,-55.0,10.1,105,0,4262,22033,1,20.3
42.26,12.700,-54.9,10.2,105,0,4264,22043,1,20.3
42.20,12.700,-55.0,10.2,104,0,4266,22052,1,20.3
42.12,12.680,-55.0,10.2,104,0,4268,22065,1,20.3
42.04,12.690,-54.9,10.3,104,0,4270,22077,1,20.3
41.95,12.680,-54.8,10.3,103,0,4272,22090,1,20.2
41.91,12.700,-54.8,10.3,103,0,4274,22096,1,20.2
41.85,12.700,-54.9,10.2,103,0,4276,22105,1,20.2
41.79,12.700,-55.1,10.2,102,0,4278,22115,1,20.2
41.73,12.700,-55.1,10.2,102,0,4280,22124,1,20.2
41.67,12.650,-55.0,10.1,101,0,4282,22133,1,20.2
41.61,12.700,-55.1,10.1,101,0,4284,22143,1,20.2
41.54,12.700,-55.2,10.0,100,0,4286,22154,1,20.2
41.47,12.710,-55.2,10.0,100,0,4288,22164,1,20.2
41.40,12.700,-55.2,9.9,99,0,4290,22174,1,20.2
41.33,12.700,-55.2,9.9,98,0,4292,22185,1,20.2
41.27,12.640,-55.3,9.8,98,0,4294,22194,1,20.2
41.21,12.550,-55.3,9.7,97,0,4296,22203,1,20.2
41.14,12.540,-55.2,9.6,96,0,4298,22214,1,20.2
41.07,12.530,-55.2,9.5,96,0,4300,22225,1,20.2
41.01,12.530,-55.3,9.4,95,0,4302,22235,1,20.2
40.95,12.540,-55.1,9.3,95,0,4304,22244,1,20.2
40.88,12.540,-55.1,9.2,94,0,4306,22255,1,20.2
40.81,12.570,-55.2,9.0,94,0,4308,22266,1,20.2
40.74,12.570,-55.2,8.9,94,0,4310,22277,1,20.2
40.68,12.570,-55.2,8.7,94,0,4312,22286,1,20.2
40.61,12.540,-55.4,8.6,94,0,4314,22297,1,20.2
40.55,12.520,-55.5,8.4,94,0,4316,22306,1,20.2
40.49,12.520,-55.6,8.2,94,0,4318,22316,1,20.2
40.44,12.520,-55.6,8.0,94,0,4320,22325,1,20.1
40.37,12.540,-55.5,7.9,94,0,4322,22336,1,20.1
40.31,12.570,-55.4,7.7,95,0,4324,22345,1,20.1
40.26,12.590,-55.2,7.6,96,0,4326,22353,1,20.1
40.19,12.600,-55.3,7.5,96,0,4328,22364,1,20.1
40.11,12.610,-55.4,7.4,97,0,4330,22376,1,20.1
40.05,12.600,-55.4,7.4,98,0,4332,22386,1,20.1
39.99,12.600,-55.5,7.3,99,0,4334,22395,1,20.1
39.93,12.610,-55.5,7.3,100,0,4336,22406,1,20.1
39.87,12.610,-55.5,7.3,100,0,4338,22415,1,20.1
39.81,12.600,-55.1,7.4,100,0,4340,22424,1,20.1
39.75,12.590,-55.2,7.4,100,0,4342,22434,1,20.1
39.70,12.590,-55.2,7.4,100,0,4344,22442,1,20.1
39.63,12.560,-55.2,7.5,99,0,4346,22453,1,20.1
39.57,12.560,-55.2,7.6,99,0,4348,22463,1,20.1
39.51,12.550,-55.3,7.7,98,0,4350,22473,1,20.1
39.44,12.550,-55.5,7.8,97,0,4352,22484,1,20.1
39.36,12.550,-55.5,7.9,96,0,4354,22496,1,20.1
39.30,12.550,-55.5,8.1,95,0,4356,22507,1,20.1
39.24,12.570,-55.5,8.3,94,0,4358,22516,1,20.1
39.17,12.570,-55.6,8.5,93,0,4360,22527,1,20.1
39.11,12.570,-55.7,8.7,92,0,4362,22538,1,20.1
39.04,12.560,-55.2,8.9,92,0,4364,22549,1,20.1
38.98,12.560,-55.4,9.1,91,0,4366,22558,1,20.1
38.92,12.550,-55.5,9.3,91,0,4368,22568,1,20.1
38.86,12.550,-55.5,9.4,92,0,4370,22579,1,20.0
38.80,12.530,-55.4,9.5,92,0,4372,22588,1,20.0
38.73,12.550,-55.3,9.6,93,0,4374,22599,1,20.0
38.67,12.550,-55.7,9.7,93,0,4376,22610,1,20.0
38.61,12.570,-55.6,9.8,95,0,4378,22619,1,20.0
38.54,12.550,-55.6,9.8,96,0,4380,22631,1,20.0
38.49,12.570,-55.5,9.8,97,0,4382,22639,1,20.0
38.42,12.570,-55.5,9.8,98,0,4384,22650,1,20.0
38.36,12.570,-55.7,9.7,100,0,4386,22661,1,20.0
38.29,12.580,-55.8,9.7,101,2,4388,22672,1,20.0
38.24,12.630,-55.5,9.6,103,0,4390,22681,1,20.0
38.17,12.660,-55.4,9.5,104,0,4392,22692,1,20.0
38.11,12.670,-55.4,9.4,105,0,4394,22703,1,20.0
38.05,12.720,-55.5,9.3,106,0,4396,22712,1,20.0
37.99,12.720,-55.6,9.1,107,0,4398,22723,1,20.0
37.92,12.710,-55.5,9.0,108,0,4400,22734,1,20.0
37.86,12.680,-55.5,8.8,109,0,4402,22745,1,20.0
37.79,12.680,-55.5,8.5,109,0,4404,22756,1,20.0
37.74,12.660,-55.5,8.3,110,0,4406,22765,1,20.0
37.67,12.660,-55.5,8.0,110,0,4408,22776,1,20.0
37.61,12.660,-55.5,7.8,110,0,4410,22787,1,20.0
37.55,12.650,-55.4,7.5,109,0,4412,22796,1,20.0
37.49,12.650,-55.4,7.3,108,0,4414,22807,1,20.0
37.43,12.630,-55.3,7.1,107,0,4416,22817,1,20.0
37.36,12.630,-55.2,6.9,105,0,4418,22829,1,19.9
37.30,12.630,-55.1,6.7,103,0,4420,22840,1,19.9
37.24,12.670,-55.0,6.6,100,0,4422,22849,1,19.9
37.20,12.670,-54.8,6.5,97,0,4424,22857,1,19.9
37.13,12.670,-54.8,6.5,93,0,4426,22868,1,19.9
37.05,12.680,-54.9,6.5,90,0,4428,22882,1,19.9
37.00,12.670,-55.0,6.6,86,0,4430,22891,1,19.9
36.93,12.670,-55.1,6.6,82,0,4432,22902,1,19.9
36.87,12.670,-55.2,6.8,79,0,4434,22913,1,19.9
36.81,12.660,-55.4,6.9,75,0,4436,22924,1,19.9
36.75,12.640,-55.2,7.1,72,0,4438,22935,1,19.9
36.69,12.660,-55.1,7.4,69,0,4440,22944,1,19.9
36.64,12.660,-55.1,7.6,67,0,4442,22954,1,19.9
36.57,12.690,-55.1,7.9,65,0,4444,22966,1,19.9
36.50,12.690,-55.2,8.2,64,0,4446,22977,1,19.9
36.44,12.700,-55.1,8.5,63,0,4448,22988,1,19.9
36.38,12.700,-54.9,8.8,63,0,4450,22999,1,19.9
36.33,12.700,-54.8,9.2,63,0,4452,23008,1,19.9
36.28,12.700,-54.8,9.5,63,0,4454,23016,1,19.9
36.22,12.650,-54.8,9.8,64,0,4456,23027,1,19.9
36.16,12.640,-54.7,10.1,65,0,4458,23038,1,19.9
36.10,12.640,-54.5,10.4,66,0,4460,23047,1,19.9
36.04,12.640,-54.4,10.7,67,0,4462,23058,1,19.9
35.99,12.650,-54.3,11.0,68,0,4464,23068,1,19.9
35.94,12.650,-54.4,11.3,69,0,4466,23077,1,19.9
35.89,12.690,-54.6,11.5,70,0,4468,23086,1,19.9
35.82,12.690,-54.8,11.7,71,0,4470,23097,1,19.9
35.77,12.680,-54.4,12.0,72,0,4472,23107,1,19.9
35.73,12.660,-54.6,12.2,73,0,4474,23115,1,19.9
35.66,12.660,-54.7,12.4,74,0,4476,23127,1,19.9
35.59,12.680,-54.7,12.7,75,0,4478,23140,1,19.9
35.53,12.690,-54.7,12.9,76,0,4480,23150,1,19.9
35.48,12.700,-54.7,13.1,76,0,4482,23160,1,19.9
35.43,12.710,-54.7,13.3,77,0,4484,23168,1,19.8
35.38,12.740,-54.6,13.5,77,0,4486,23177,1,19.8
35.31,12.740,-54.5,13.6,78,0,4488,23190,1,19.8
35.26,12.740,-54.3,13.8,78,0,4490,23199,1,19.8
35.20,12.800,-54.2,13.9,77,0,4492,23210,1,19.8
35.15,12.820,-54.0,13.9,77,0,4494,23219,1,19.8
35.11,12.820,-54.0,14.0,77,0,4496,23227,1,19.8
35.05,12.820,-53.7,14.0,76,0,4498,23237,1,19.8
35.00,12.840,-53.5,14.0,75,0,4500,23246,1,19.8
34.94,12.840,-53.4,14.0,74,0,4502,23257,1,19.8
34.88,12.840,-53.4,14.0,74,0,4504,23268,1,19.8
34.82,12.830,-53.5,14.0,73,0,4506,23279,1,19.8
34.77,12.860,-53.2,13.9,72,0,4508,23288,1,19.8
34.72,12.920,-53.2,13.9,71,0,4510,23298,1,19.8
34.68,12.930,-53.2,13.9,70,0,4512,23306,1,19.8
34.62,12.940,-53.2,13.9,69,0,4514,23317,1,19.8
34.57,12.950,-53.2,13.9,68,0,4516,23326,1,19.8
34.52,12.980,-53.3,13.9,68,0,4518,23335,1,19.8
34.46,13.010,-53.2,14.0,67,0,4520,23346,1,19.8
34.41,13.010,-53.2,14.1,67,0,4522,23356,1,19.8
34.35,13.020,-53.2,14.2,67,0,4524,23367,1,19.8
34.30,13.040,-53.2,14.3,67,0,4526,23376,1,19.8
34.26,13.040,-53.2,14.5,67,0,4528,23384,1,19.8
34.21,13.060,-53.0,14.6,68,0,4530,23394,1,19.8
34.16,13.060,-53.1,14.8,69,0,4532,23403,1,19.8
34.12,13.070,-53.1,14.9,69,0,4534,23409,1,19.8
34.07,13.070,-53.0,15.0,70,0,4536,23420,1,19.8
34.00,13.070,-53.0,15.2,72,0,4538,23433,1,19.8
33.94,13.100,-53.0,15.2,73,0,4540,23444,1,19.8
33.88,13.100,-53.2,15.3,74,0,4542,23455,1,19.7
33.83,13.120,-53.1,15.4,76,0,4544,23464,1,19.7
33.79,13.100,-53.1,15.4,77,0,4546,23474,1,19.7
33.74,13.120,-53.0,15.4,79,0,4548,23483,1,19.7
33.68,13.130,-53.1,15.5,80,0,4550,23494,1,19.7
33.63,13.160,-53.2,15.5,82,0,4552,23504,1,19.7
33.58,13.160,-53.3,15.5,84,0,4554,23513,1,19.7
33.53,13.160,-53.3,15.5,85,0,4556,23523,1,19.7
33.48,13.160,-53.4,15.6,87,0,4558,23532,1,19.7
33.44,13.120,-53.4,15.6,89,0,4560,23540,1,19.7
33.39,13.110,-53.4,15.7,91,0,4562,23549,1,19.7
33.33,13.110,-53.4,15.8,92,0,4564,23562,1,19.7
33.27,13.110,-53.3,15.8,94,0,4566,23573,1,19.7
33.21,13.110,-53.5,15.9,95,0,4568,23584,1,19.7
33.17,13.110,-53.4,16.0,97,0,4570,23592,1,19.7
33.13,13.120,-53.4,16.1,98,0,4572,23600,1,19.7
33.07,13.160,-53.5,16.1,100,0,4574,23612,1,19.7
33.00,13.120,-53.5,16.2,101,0,4576,23625,1,19.7
32.95,13.120,-53.6,16.2,102,0,4578,23636,1,19.7
32.89,13.170,-53.6,16.2,103,0,4580,23647,1,19.7
32.83,13.170,-53.6,16.2,104,0,4582,23658,1,19.7
32.79,13.120,-53.5,16.2,105,0,4584,23667,1,19.7
32.73,13.120,-53.5,16.1,105,0,4586,23678,1,19.7
32.68,13.130,-53.5,16.0,105,0,4588,23688,1,19.7
32.63,13.200,-53.4,15.8,106,0,4590,23697,1,19.7
32.58,13.130,-53.4,15.6,106,0,4592,23708,1,19.7
32.53,13.150,-53.4,15.4,106,0,4594,23717,1,19.7
32.49,13.150,-53.5,15.2,106,0,4596,23725,1,19.7
32.42,13.150,-53.6,15.0,105,0,4598,23739,1,19.7
32.36,13.150,-53.6,14.8,105,0,4600,23752,1,19.7
32.30,13.180,-53.5,14.5,104,0,4602,23763,1,19.6
32.25,13.130,-53.6,14.3,104,0,4604,23772,1,19.6
32.19,13.150,-53.6,14.0,103,0,4606,23785,1,19.6
32.14,13.150,-53.5,13.8,102,0,4608,23794,1,19.6
32.10,13.120,-53.5,13.5,101,0,4610,23804,1,19.6
32.06,13.120,-53.5,13.2,100,0,4612,23812,1,19.6
32.01,13.090,-53.5,12.9,99,0,4614,23821,1,19.6
31.96,13.120,-53.6,12.7,98,0,4616,23832,1,19.6
31.90,13.090,-53.6,12.4,97,0,4618,23843,1,19.6
31.85,13.080,-53.5,12.2,95,0,4620,23852,1,19.6
31.79,13.100,-53.5,12.1,94,0,4622,23865,1,19.6
31.74,13.120,-53.8,11.9,93,0,4624,23876,1,19.6
31.68,13.120,-54.0,11.9,91,0,4626,23887,1,19.6
31.63,13.120,-53.9,11.9,90,0,4628,23898,1,19.6
31.58,13.120,-53.8,12.0,89,0,4630,23907,1,19.6
31.53,13.120,-53.7,12.1,88,0,4632,23918,1,19.6
31.47,13.120,-53.6,12.3,88,0,4634,23931,1,19.6
31.39,13.120,-53.4,12.5,87,0,4636,23946,1,19.6
31.35,13.120,-53.4,12.8,87,0,4638,23954,1,19.6
31.31,13.110,-53.3,13.1,87,0,4640,23964,1,19.6
31.27,13.110,-53.3,13.5,87,0,4642,23972,1,19.6
31.22,13.120,-53.4,13.8,87,0,4644,23981,1,19.6
31.18,13.140,-53.4,14.2,87,0,4646,23990,1,19.6
31.13,13.140,-53.4,14.5,88,0,4648,24000,1,19.6
31.08,13.190,-53.3,14.9,88,0,4650,24011,1,19.6
31.02,13.190,-53.5,15.2,88,0,4652,24023,1,19.6
30.96,13.190,-53.2,15.5,88,0,4654,24036,1,19.6
30.90,13.190,-53.1,15.7,88,0,4656,24047,1,19.6
30.87,13.180,-53.1,15.9,88,0,4658,24055,1,19.6
30.82,13.180,-53.1,16.1,88,0,4660,24064,1,19.6
30.76,13.180,-53.0,16.2,88,0,4662,24077,1,19.6
30.72,13.190,-53.1,16.2,88,0,4664,24086,1,19.6
30.67,13.190,-52.9,16.2,88,0,4666,24096,1,19.6
30.63,13.220,-52.8,16.1,88,0,4668,24104,1,19.6
30.58,13.240,-52.8,15.9,88,0,4670,24115,1,19.6
30.53,13.240,-52.8,15.7,88,0,4672,24126,1,19.6
30.47,13.260,-52.7,15.5,88,0,4674,24138,1,19.6
30.41,13.240,-52.6,15.2,88,0,4676,24151,1,19.6
30.36,13.270,-52.6,14.9,87,0,4678,24162,1,19.6
30.31,13.260,-52.5,14.7,87,0,4680,24171,1,19.6
30.26,13.280,-52.4,14.4,87,0,4682,24182,1,19.6
30.22,13.260,-52.4,14.2,87,0,4684,24192,1,19.6
30.18,13.260,-52.4,14.0,86,0,4686,24200,1,19.5
30.13,13.260,-52.4,13.8,86,0,4688,24211,1,19.5
30.07,13.280,-52.5,13.7,86,0,4690,24223,1,19.5
30.00,13.280,-52.6,13.6,86,0,4692,24239,1,19.5
29.97,13.290,-52.6,13.5,85,2,4694,24246,1,19.5
29.92,13.260,-52.6,13.4,85,0,4696,24255,1,19.5
29.87,13.260,-52.7,13.4,85,0,4698,24266,1,19.5
29.83,13.260,-52.8,13.4,85,0,4700,24276,1,19.5
29.79,13.260,-52.8,13.4,85,0,4702,24285,1,19.5
29.76,13.230,-52.8,13.5,84,0,4704,24291,1,19.5
29.71,13.230,-52.8,13.6,84,0,4706,24302,1,19.5
29.65,13.220,-52.9,13.8,84,0,4708,24315,1,19.5
29.59,13.230,-52.9,14.0,84,0,4710,24327,1,19.5
29.54,13.220,-53.0,14.2,83,0,4712,24338,1,19.5
29.49,13.210,-52.9,14.4,83,0,4714,24350,1,19.5
29.43,13.110,-53.0,14.6,83,0,4716,24362,1,19.5
29.38,13.120,-53.0,14.9,83,0,4718,24373,1,19.5
29.34,13.110,-53.0,15.1,83,0,4720,24383,1,19.5
29.30,13.100,-53.0,15.3,82,0,4722,24392,1,19.5
29.24,13.090,-53.1,15.5,82,0,4724,24405,1,19.5
29.19,13.080,-53.2,15.6,82,0,4726,24416,1,19.5
29.15,13.100,-53.2,15.8,82,0,4728,24425,1,19.5
29.10,13.090,-53.1,15.9,82,0,4730,24436,1,19.5
29.05,13.080,-53.1,15.9,82,0,4732,24445,1,19.5
29.01,13.080,-53.2,16.0,82,0,4734,24455,1,19.5
28.96,13.020,-53.0,16.0,82,0,4736,24466,1,19.5
28.92,13.020,-53.1,16.0,82,0,4738,24475,1,19.5
28.88,13.010,-53.1,15.9,82,0,4740,24485,1,19.5
28.82,13.010,-52.9,15.8,82,0,4742,24497,1,19.5
28.77,13.000,-52.8,15.7,82,0,4744,24508,1,19.5
28.72,13.000,-52.7,15.6,82,0,4746,24521,1,19.5
28.66,12.990,-52.8,15.5,83,0,4748,24534,1,19.5
28.61,12.970,-52.8,15.3,83,0,4750,24545,1,19.5
28.57,12.940,-52.9,15.2,83,0,4752,24554,1,19.4
28.53,12.930,-52.9,15.1,84,0,4754,24564,1,19.4
28.48,12.930,-53.0,15.0,84,0,4756,24573,1,19.4
28.44,12.930,-53.0,15.0,84,0,4758,24584,1,19.4
28.39,12.910,-53.1,15.0,84,0,4760,24593,1,19.4
28.35,12.910,-53.1,15.0,84,0,4762,24604,1,19.4
28.30,12.840,-53.1,15.0,84,0,4764,24615,1,19.4
28.26,12.790,-53.1,15.1,84,0,4766,24623,1,19.4
28.21,12.720,-53.0,15.2,85,0,4768,24634,1,19.4
28.17,12.710,-52.9,15.3,85,0,4770,24645,1,19.4
28.12,12.680,-52.9,15.4,85,0,4772,24656,1,19.4
28.08,12.680,-52.9,15.6,85,0,4774,24666,1,19.4
28.04,12.710,-52.8,15.8,86,0,4776,24675,1,19.4
27.99,12.680,-52.8,15.9,86,0,4778,24686,1,19.4
27.93,12.680,-52.8,16.1,87,0,4780,24699,1,19.4
27.89,12.680,-53.0,16.2,87,0,4782,24710,1,19.4
27.85,12.680,-52.7,16.4,88,0,4784,24719,1,19.4
27.80,12.680,-52.7,16.5,89,0,4786,24729,1,19.4
27.76,12.680,-52.8,16.7,90,0,4788,24740,1,19.4
27.71,12.640,-52.8,16.8,91,0,4790,24751,1,19.4
27.66,12.600,-52.7,17.0,92,0,4792,24762,1,19.4
27.62,12.560,-52.5,17.1,93,0,4794,24771,1,19.4
27.58,12.530,-52.7,17.2,94,0,4796,24781,1,19.4
27.53,12.510,-52.8,17.3,95,0,4798,24792,1,19.4
27.49,12.420,-52.8,17.4,96,0,4800,24803,1,19.4
27.44,12.420,-52.7,17.4,97,0,4802,24814,1,19.4
27.39,12.420,-52.7,17.5,98,0,4804,24825,1,19.4
27.35,12.390,-52.8,17.5,99,0,4806,24836,1,19.4
27.31,12.360,-52.8,17.6,101,0,4808,24845,1,19.4
27.27,12.290,-52.6,17.6,102,0,4810,24855,1,19.4
27.21,12.250,-52.6,17.6,103,0,4812,24867,1,19.4
27.17,12.230,-52.5,17.7,104,0,4814,24879,1,19.4
27.13,12.230,-52.4,17.7,105,0,4816,24888,1,19.4
27.07,12.190,-52.4,17.7,106,0,4818,24901,1,19.4
27.03,12.190,-52.2,17.8,106,0,4820,24912,1,19.4
27.00,12.160,-52.3,17.8,107,0,4822,24920,1,19.3
26.96,12.140,-52.2,17.8,108,0,4824,24927,1,19.3
26.91,12.140,-52.1,17.8,108,0,4826,24940,1,19.3
26.86,12.140,-52.2,17.8,109,0,4828,24951,1,19.3
26.82,11.980,-52.3,17.8,109,0,4830,24962,1,19.3
26.78,11.980,-52.2,17.7,109,0,4832,24972,1,19.3
26.74,11.940,-52.0,17.6,109,0,4834,24981,1,19.3
26.71,11.880,-52.0,17.5,109,0,4836,24989,1,19.3
