
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-15,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.63,17.080,-53.6,12.9,43,0,4030,20842,1,18.2
47.56,17.150,-53.8,12.8,43,0,4032,20852,1,18.2
47.49,17.160,-53.9,12.7,44,0,4034,20861,1,18.2
47.42,17.160,-53.6,12.5,44,0,4036,20871,1,18.2
47.37,17.160,-53.3,12.4,45,0,4038,20879,1,18.2
47.30,17.170,-53.0,12.2,46,0,4040,20888,1,18.2
47.23,17.220,-52.7,12.0,46,0,4042,20897,1,18.2
47.16,17.370,-52.4,11.8,47,0,4044,20907,1,18.2
47.12,17.380,-52.2,11.6,48,0,4046,20912,1,18.2
47.08,17.390,-51.9,11.5,50,0,4048,20918,1,18.2
47.01,17.460,-51.6,11.3,51,0,4050,20927,1,18.2
46.95,17.520,-51.4,11.1,52,0,4052,20935,1,18.2
46.89,17.580,-51.1,10.9,53,0,4054,20943,1,18.2
46.85,17.620,-50.9,10.7,55,0,4056,20950,1,18.2
46.77,17.900,-50.9,10.4,56,2,4058,20961,1,18.2
46.70,17.910,-50.9,10.2,57,0,4060,20970,1,18.2
46.63,17.910,-51.0,9.9,58,0,4062,20980,1,18.2
46.58,17.880,-50.6,9.6,59,0,4064,20988,1,18.2
46.51,17.850,-50.7,9.3,59,0,4066,20997,1,18.2
46.44,17.840,-50.7,9.0,60,0,4068,21007,1,18.2
46.40,17.830,-50.7,8.6,60,0,4070,21012,1,18.2
46.35,17.850,-50.7,8.2,60,0,4072,21020,1,18.2
46.29,17.850,-50.7,7.9,60,0,4074,21028,1,18.2
46.24,17.860,-50.7,7.5,60,0,4076,21035,1,18.2
46.19,17.880,-50.4,7.1,60,0,4078,21042,1,18.2
46.13,17.920,-50.3,6.8,59,0,4080,21050,1,18.2
46.07,17.940,-50.1,6.5,59,0,4082,21059,1,18.2
46.00,17.910,-50.0,6.3,58,0,4084,21069,1,18.2
45.94,17.940,-49.9,6.1,58,0,4086,21077,1,18.2
45.89,17.910,-49.9,6.0,57,0,4088,21085,1,18.2
45.83,17.920,-49.6,6.0,56,0,4090,21093,1,18.2
45.77,18.030,-49.4,6.0,56,0,4092,21101,1,18.2
45.71,18.060,-49.4,6.0,55,0,4094,21110,1,18.2
45.65,18.110,-49.3,6.1,54,0,4096,21118,1,18.2
45.59,18.130,-49.2,6.3,53,0,4098,21128,1,18.2
45.52,18.160,-49.1,6.5,52,0,4100,21138,1,18.2
45.47,18.170,-48.9,6.7,51,0,4102,21144,1,18.2
45.43,18.180,-48.9,6.9,50,0,4104,21150,1,18.2
45.36,18.200,-48.9,7.2,49,0,4106,21160,1,18.2
45.31,18.250,-48.9,7.4,48,0,4108,21168,1,18.2
45.25,18.330,-48.9,7.7,47,0,4110,21176,1,18.2
45.19,18.330,-48.8,8.0,46,0,4112,21186,1,18.2
45.14,18.330,-48.9,8.3,45,0,4114,21192,1,18.2
45.10,18.350,-48.9,8.5,44,0,4116,21199,1,18.2
45.03,18.380,-48.8,8.8,44,0,4118,21208,1,18.2
44.98,18.300,-48.8,9.0,43,0,4120,21216,1,18.2
44.91,18.300,-48.9,9.2,43,0,4122,21226,1,18.2
44.85,18.320,-48.7,9.3,43,0,4124,21235,1,18.2
44.79,18.320,-48.7,9.4,43,0,4126,21243,1,18.2
44.74,18.320,-48.6,9.5,44,0,4128,21251,1,18.2
44.68,18.350,-48.6,9.6,45,0,4130,21260,1,18.2
44.61,18.440,-48.6,9.6,45,0,4132,21271,1,18.2
44.54,18.520,-48.0,9.5,47,2,4134,21280,1,18.2
44.49,18.590,-48.1,9.5,48,0,4136,21288,1,18.2
44.44,18.640,-48.2,9.4,49,0,4138,21295,1,18.2
44.40,18.640,-48.3,9.3,51,0,4140,21301,1,18.2
44.33,18.660,-48.3,9.1,53,0,4142,21311,1,18.2
44.27,18.680,-48.2,9.0,55,0,4144,21321,1,18.2
44.21,18.680,-48.2,8.9,57,0,4146,21329,1,18.2
44.16,18.750,-48.0,8.7,58,0,4148,21337,1,18.2
44.11,18.800,-47.9,8.6,60,0,4150,21345,1,18.2
44.04,18.900,-47.9,8.4,62,0,4152,21354,1,18.2
43.99,18.940,-47.9,8.2,63,0,4154,21362,1,18.2
43.92,19.000,-47.9,8.1,64,0,4156,21372,1,18.2
43.86,19.010,-47.9,8.0,64,0,4158,21382,1,18.2
43.80,19.040,-48.1,7.9,65,0,4160,21391,1,18.2
43.73,19.110,-48.0,7.8,65,0,4162,21401,1,18.2
43.68,19.120,-47.9,7.7,65,0,4164,21409,1,18.2
43.61,19.180,-47.9,7.7,64,0,4166,21419,1,18.2
43.55,19.240,-48.1,7.7,64,0,4168,21428,1,18.2
43.50,19.250,-48.0,7.7,63,0,4170,21436,1,18.2
43.44,19.260,-47.9,7.8,62,0,4172,21445,1,18.2
43.39,19.270,-47.9,7.8,62,0,4174,21453,1,18.2
43.32,19.260,-48.0,7.7,62,2,4176,21464,1,18.2
43.24,19.230,-48.0,7.7,62,0,4178,21475,1,18.2
43.18,19.200,-48.0,7.6,62,0,4180,21485,1,18.2
43.12,19.190,-48.1,7.5,62,0,4182,21494,1,18.2
43.05,19.130,-48.0,7.4,62,0,4184,21504,1,18.2
42.99,19.090,-47.8,7.2,63,0,4186,21514,1,18.2
42.93,18.960,-47.7,7.1,63,0,4188,21523,1,18.2
42.87,18.930,-47.7,6.9,64,0,4190,21533,1,18.2
42.80,18.860,-47.7,6.8,65,0,4192,21543,1,18.2
42.74,18.770,-47.8,6.6,65,0,4194,21552,1,18.2
42.68,18.770,-47.9,6.5,66,0,4196,21562,1,18.2
42.61,18.750,-48.0,6.4,66,0,4198,21572,1,18.2
42.53,18.750,-48.1,6.3,67,0,4200,21585,1,18.2
42.48,18.730,-48.1,6.2,67,0,4202,21593,1,18.2
42.43,18.720,-48.2,6.0,67,0,4204,21601,1,18.2
42.37,18.660,-48.4,5.9,67,0,4206,21610,1,18.2
42.29,18.660,-48.3,5.8,67,0,4208,21622,1,18.2
42.22,18.650,-48.3,5.7,67,0,4210,21633,1,18.2
42.16,18.630,-48.3,5.5,66,0,4212,21642,1,18.2
42.10,18.630,-48.3,5.4,66,0,4214,21652,1,18.2
42.05,18.640,-48.5,5.3,66,0,4216,21660,1,18.2
41.99,18.640,-48.8,5.1,66,0,4218,21668,1,18.2
41.93,18.610,-48.6,5.0,66,0,4220,21678,1,18.2
41.85,18.510,-48.7,4.9,66,0,4222,21691,1,18.2
41.78,18.490,-48.8,4.7,66,0,4224,21702,1,18.2
41.71,18.440,-49.0,4.6,66,0,4226,21713,1,18.2
41.65,18.440,-49.1,4.5,66,0,4228,21723,1,18.2
41.60,18.410,-49.2,4.3,66,0,4230,21731,1,18.2
41.55,18.320,-49.1,4.2,66,0,4232,21739,1,18.2
41.49,18.220,-49.3,4.0,65,0,4234,21748,1,18.2
41.42,18.160,-49.4,3.9,64,0,4236,21758,1,18.2
41.36,18.130,-49.5,3.8,63,0,4238,21767,1,18.2
41.30,18.120,-49.5,3.7,61,0,4240,21777,1,18.2
41.24,18.100,-49.4,3.6,59,0,4242,21787,1,18.2
41.18,18.080,-49.4,3.5,56,0,4244,21796,1,18.2
41.11,18.040,-49.3,3.5,53,0,4246,21807,1,18.2
41.04,18.040,-49.3,3.5,51,0,4248,21819,1,18.2
40.98,18.040,-49.5,3.5,48,0,4250,21828,1,18.2
40.92,18.020,-49.6,3.6,45,0,4252,21838,1,18.2
40.86,17.990,-49.7,3.6,43,0,4254,21847,1,18.2
40.80,17.990,-49.7,3.7,41,0,4256,21857,1,18.2
40.74,17.980,-49.8,3.8,38,0,4258,21867,1,18.2
40.67,17.950,-49.9,3.9,36,0,4260,21878,1,18.2
40.61,17.940,-50.0,4.0,34,0,4262,21887,1,18.2
40.56,17.930,-50.2,4.1,32,0,4264,21895,1,18.2
40.52,17.930,-50.4,4.3,30,0,4266,21902,1,18.2
40.47,17.910,-50.3,4.4,29,0,4268,21911,1,18.2
40.40,17.880,-50.3,4.5,27,0,4270,21922,1,18.2
40.33,17.880,-50.4,4.6,26,0,4272,21934,1,18.2
40.28,17.870,-50.4,4.7,26,0,4274,21942,1,18.2
40.22,17.860,-50.4,4.8,25,0,4276,21951,1,18.2
40.17,17.850,-50.3,4.9,25,0,4278,21959,1,18.3
40.11,17.850,-50.2,5.0,25,0,4280,21969,1,18.3
40.05,17.830,-50.3,5.1,25,0,4282,21978,1,18.3
39.97,17.820,-50.5,5.2,25,0,4284,21991,1,18.3
39.94,17.800,-50.6,5.3,25,0,4286,21997,1,18.3
39.89,17.730,-50.6,5.4,25,0,4288,22005,1,18.3
39.83,17.660,-50.5,5.5,25,0,4290,22015,1,18.3
39.77,17.640,-50.7,5.5,26,2,4292,22024,1,18.3
39.72,17.630,-50.6,5.6,26,0,4294,22032,1,18.3
39.66,17.630,-50.6,5.6,25,0,4296,22042,1,18.3
39.60,17.610,-50.6,5.7,25,0,4298,22053,1,18.3
39.54,17.600,-50.6,5.7,25,0,4300,22062,1,18.3
39.48,17.590,-50.6,5.6,26,0,4302,22072,1,18.3
39.43,17.590,-50.4,5.6,26,0,4304,22080,1,18.3
39.38,17.600,-50.5,5.6,26,0,4306,22088,1,18.3
39.33,17.590,-50.5,5.5,26,0,4308,22097,1,18.3
39.29,17.590,-50.5,5.4,27,0,4310,22104,1,18.3
39.23,17.600,-50.6,5.3,28,0,4312,22113,1,18.3
39.16,17.600,-50.7,5.2,29,0,4314,22125,1,18.3
39.11,17.580,-50.5,5.1,30,0,4316,22132,1,18.3
39.07,17.600,-50.3,5.0,32,0,4318,22140,1,18.3
39.04,17.610,-50.3,4.8,33,0,4320,22145,1,18.3
38.99,17.610,-50.3,4.7,35,0,4322,22153,1,18.3
38.92,17.580,-50.2,4.5,37,0,4324,22164,1,18.3
38.87,17.530,-50.0,4.4,39,0,4326,22174,1,18.3
38.81,17.490,-50.1,4.2,41,0,4328,22183,1,18.3
38.76,17.490,-49.9,4.0,42,0,4330,22191,1,18.3
38.72,17.480,-49.9,3.8,43,0,4332,22199,1,18.3
38.66,17.480,-49.8,3.6,44,0,4334,22209,1,18.3
38.60,17.490,-49.9,3.5,44,0,4336,22219,1,18.3
38.56,17.530,-50.0,3.3,44,0,4338,22227,1,18.3
38.50,17.510,-50.0,3.2,44,0,4340,22236,1,18.3
38.44,17.510,-50.1,3.1,44,0,4342,22246,1,18.3
38.38,17.510,-50.2,3.1,44,0,4344,22257,1,18.3
38.34,17.500,-50.2,3.1,44,0,4346,22263,1,18.3
38.29,17.500,-50.2,3.1,45,0,4348,22271,1,18.3
38.25,17.510,-50.4,3.2,46,0,4350,22279,1,18.3
38.20,17.560,-50.4,3.3,48,0,4352,22287,1,18.3
38.14,17.640,-50.3,3.5,50,0,4354,22297,1,18.3
38.08,17.660,-50.4,3.7,52,0,4356,22308,1,18.3
38.03,17.650,-50.1,3.9,54,0,4358,22316,1,18.3
37.99,17.630,-49.9,4.1,55,0,4360,22324,1,18.3
37.95,17.610,-50.0,4.4,57,0,4362,22330,1,18.3
37.91,17.600,-50.0,4.6,58,0,4364,22337,1,18.3
37.87,17.600,-49.9,4.8,58,0,4366,22345,1,18.3
37.81,17.580,-50.0,5.0,59,0,4368,22354,1,18.3
37.76,17.590,-50.0,5.2,59,0,4370,22362,1,18.3
37.72,17.590,-50.0,5.3,59,0,4372,22370,1,18.3
37.67,17.600,-50.0,5.5,58,0,4374,22378,1,18.3
37.63,17.590,-50.0,5.6,58,0,4376,22386,1,18.3
37.58,17.590,-50.0,5.7,57,0,4378,22394,1,18.3
37.52,17.590,-50.1,5.8,57,0,4380,22404,1,18.3
37.49,17.540,-50.2,6.0,56,0,4382,22410,1,18.3
37.44,17.540,-50.1,6.1,55,0,4384,22418,1,18.3
37.39,17.530,-50.1,6.3,55,0,4386,22427,1,18.3
37.33,17.530,-50.0,6.4,54,0,4388,22437,1,18.3
37.29,17.530,-50.1,6.6,53,0,4390,22445,1,18.3
37.24,17.530,-50.2,6.8,52,0,4392,22453,1,18.3
37.21,17.470,-50.3,7.0,50,0,4394,22459,1,18.3
37.16,17.410,-50.4,7.2,49,0,4396,22467,1,18.3
37.11,17.410,-50.5,7.4,48,0,4398,22477,1,18.3
37.05,17.370,-50.4,7.6,46,0,4400,22486,1,18.3
37.01,17.360,-50.4,7.9,45,0,4402,22494,1,18.3
36.97,17.360,-50.4,8.0,43,0,4404,22501,1,18.3
36.92,17.350,-50.4,8.2,42,0,4406,22509,1,18.3
36.86,17.350,-50.4,8.4,40,0,4408,22520,1,18.3
36.83,17.350,-50.3,8.5,39,0,4410,22526,1,18.3
36.78,17.350,-50.3,8.6,37,0,4412,22534,1,18.3
36.75,17.290,-50.2,8.7,36,0,4414,22541,1,18.3
36.71,17.280,-50.1,8.8,35,0,4416,22547,1,18.3
36.66,17.270,-50.1,8.8,33,0,4418,22555,1,18.3
36.62,17.250,-50.0,8.8,32,0,4420,22563,1,18.3
36.58,17.250,-49.9,8.8,31,0,4422,22571,1,18.3
36.53,17.250,-50.0,8.7,30,0,4424,22579,1,18.3
36.49,17.230,-50.0,8.7,29,0,4426,22587,1,18.3
36.42,17.230,-49.9,8.6,28,0,4428,22598,1,18.3
36.37,17.230,-49.9,8.5,28,0,4430,22608,1,18.3
36.32,17.320,-50.0,8.4,27,0,4432,22617,1,18.3
36.26,17.340,-50.1,8.3,25,0,4434,22627,1,18.3
36.21,17.340,-49.8,8.2,24,0,4436,22636,1,18.3
36.15,17.340,-49.9,8.1,23,0,4438,22647,1,18.3
36.09,17.300,-50.0,8.0,22,0,4440,22659,1,18.3
36.05,17.140,-50.0,8.0,20,0,4442,22665,1,18.3
36.00,17.060,-50.0,7.9,18,0,4444,22675,1,18.3
35.96,17.010,-49.9,7.9,17,0,4446,22683,1,18.3
35.91,16.980,-49.9,8.0,15,0,4448,22690,1,18.3
35.86,16.970,-49.7,8.0,13,0,4450,22700,1,18.3
35.79,16.970,-49.7,8.1,10,0,4452,22713,1,18.3
35.75,16.970,-49.7,8.3,8,0,4454,22719,1,18.3
35.71,16.980,-49.6,8.4,7,0,4456,22727,1,18.3
35.67,17.050,-49.5,8.6,5,0,4458,22735,1,18.3
35.62,17.050,-49.6,8.8,3,0,4460,22743,1,18.3
35.58,17.050,-49.7,9.1,2,0,4462,22751,1,18.3
35.53,17.000,-49.7,9.3,1,0,4464,22761,1,18.3
35.47,16.980,-49.7,9.5,360,0,4466,22772,1,18.3
35.41,16.960,-49.7,9.8,359,0,4468,22783,1,18.3
35.35,16.940,-49.8,10.0,359,0,4470,22793,1,18.3
35.30,16.940,-50.0,10.3,359,0,4472,22802,1,18.3
35.25,16.940,-49.8,10.5,358,0,4474,22812,1,18.3
35.19,16.930,-49.8,10.7,358,0,4476,22823,1,18.3
35.15,16.910,-49.8,11.0,358,0,4478,22831,1,18.3
35.10,16.870,-49.8,11.2,358,0,4480,22841,1,18.3
35.05,16.860,-49.9,11.5,357,0,4482,22850,1,18.3
34.99,16.860,-49.7,11.8,357,0,4484,22861,1,18.3
34.93,16.850,-49.8,12.0,357,0,4486,22873,1,18.3
34.87,16.830,-49.9,12.2,356,0,4488,22882,1,18.3
34.82,16.810,-49.9,12.5,356,0,4490,22893,1,18.3
34.75,16.790,-50.0,12.7,356,0,4492,22906,1,18.3
34.69,16.790,-50.0,12.9,355,0,4494,22917,1,18.3
34.63,16.790,-49.8,13.1,355,0,4496,22928,1,18.3
34.57,16.810,-49.9,13.2,355,0,4498,22940,1,18.3
34.51,16.810,-50.0,13.3,354,0,4500,22951,1,18.3
34.45,16.820,-50.0,13.4,354,0,4502,22962,1,18.3
34.39,16.820,-50.0,13.5,353,0,4504,22973,1,18.3
34.33,16.810,-50.0,13.6,353,0,4506,22984,1,18.3
34.28,16.830,-50.0,13.6,352,0,4508,22995,1,18.3
34.21,16.780,-49.9,13.6,352,0,4510,23008,1,18.3
34.14,16.770,-49.9,13.6,351,0,4512,23021,1,18.4
34.08,16.770,-49.9,13.6,351,0,4514,23032,1,18.4
34.03,16.810,-49.9,13.5,350,0,4516,23043,1,18.4
33.97,16.820,-50.0,13.4,349,0,4518,23054,1,18.4
33.91,16.820,-50.2,13.4,348,0,4520,23066,1,18.4
33.85,16.810,-50.3,13.3,348,0,4522,23077,1,18.4
33.79,16.810,-50.4,13.2,347,0,4524,23088,1,18.4
33.73,16.800,-50.6,13.1,346,0,4526,23101,1,18.4
33.66,16.750,-50.4,13.0,345,0,4528,23113,1,18.4
33.60,16.650,-50.4,12.9,345,0,4530,23124,1,18.4
33.55,16.650,-50.5,12.8,344,0,4532,23136,1,18.4
33.49,16.640,-50.6,12.6,344,0,4534,23147,1,18.4
33.44,16.590,-50.6,12.5,344,0,4536,23156,1,18.4
33.38,16.590,-50.7,12.4,344,0,4538,23167,1,18.4
33.33,16.520,-50.8,12.3,344,0,4540,23179,1,18.4
33.27,16.510,-50.9,12.2,344,0,4542,23190,1,18.4
33.21,16.500,-50.7,12.1,344,0,4544,23201,1,18.4
33.16,16.480,-50.6,12.0,344,0,4546,23212,1,18.4
33.09,16.490,-50.6,12.0,344,0,4548,23225,1,18.4
33.04,16.490,-50.6,11.9,344,0,4550,23234,1,18.4
32.99,16.480,-50.6,11.9,344,0,4552,23245,1,18.4
32.94,16.460,-50.8,11.9,345,0,4554,23255,1,18.4
32.87,16.440,-50.7,11.9,345,0,4556,23268,1,18.4
32.80,16.460,-50.9,12.0,345,0,4558,23282,1,18.4
32.72,16.460,-51.1,12.0,346,0,4560,23298,1,18.4
32.68,16.460,-51.2,12.0,346,0,4562,23306,1,18.4
32.63,16.520,-51.2,12.1,346,0,4564,23315,1,18.4
32.58,16.520,-51.2,12.1,347,0,4566,23326,1,18.4
32.53,16.520,-51.5,12.1,348,0,4568,23336,1,18.4
32.47,16.480,-51.5,12.1,348,0,4570,23347,1,18.4
32.41,16.480,-51.5,12.0,349,0,4572,23360,1,18.4
32.36,16.410,-51.6,12.0,349,0,4574,23369,1,18.4
32.32,16.350,-51.6,11.9,350,0,4576,23379,1,18.4
32.27,16.290,-51.7,11.7,350,0,4578,23388,1,18.4
32.22,16.280,-51.5,11.5,351,0,4580,23398,1,18.4
32.17,16.230,-51.5,11.3,351,0,4582,23409,1,18.4
32.11,16.230,-51.5,11.0,352,0,4584,23420,1,18.4
32.06,16.230,-51.5,10.8,353,0,4586,23431,1,18.4
32.01,16.230,-51.4,10.5,354,0,4588,23440,1,18.4
31.97,16.220,-51.4,10.2,355,0,4590,23448,1,18.4
31.92,16.220,-51.3,10.0,356,0,4592,23458,1,18.4
31.87,16.170,-51.1,9.8,357,0,4594,23469,1,18.4
31.80,16.120,-50.9,9.6,358,0,4596,23483,1,18.4
31.76,16.120,-50.8,9.5,360,0,4598,23491,1,18.4
31.73,16.120,-50.6,9.4,1,0,4600,23498,1,18.4
31.69,16.200,-50.4,9.3,3,0,4602,23506,1,18.4
31.65,16.250,-50.6,9.2,5,0,4604,23515,1,18.4
31.60,16.250,-50.3,9.1,6,0,4606,23525,1,18.4
31.56,16.250,-50.2,9.1,8,0,4608,23533,1,18.4
31.51,16.250,-50.2,9.1,9,0,4610,23542,1,18.4
31.48,16.250,-50.2,9.0,11,0,4612,23550,1,18.4
31.43,16.250,-50.2,9.0,13,0,4614,23560,1,18.4
31.38,16.260,-50.0,9.0,14,0,4616,23571,1,18.4
31.32,16.350,-50.0,8.9,16,0,4618,23582,1,18.4
31.28,16.350,-50.0,8.9,18,0,4620,23592,1,18.4
31.22,16.360,-50.1,8.9,19,0,4622,23603,1,18.4
31.18,16.360,-50.1,8.9,21,0,4624,23612,1,18.4
31.13,16.360,-50.1,8.9,23,0,4626,23622,1,18.4
31.09,16.360,-50.2,8.8,25,0,4628,23630,1,18.4
31.06,16.360,-50.2,8.8,26,0,4630,23636,1,18.4
31.03,16.360,-50.2,8.8,28,0,4632,23644,1,18.4
30.97,16.340,-50.2,8.8,30,0,4634,23655,1,18.4
30.92,16.330,-50.2,8.7,32,0,4636,23666,1,18.4
30.87,16.300,-50.1,8.7,34,0,4638,23676,1,18.4
30.83,16.290,-50.1,8.7,36,0,4640,23686,1,18.4
30.79,16.280,-50.2,8.7,38,0,4642,23694,1,18.4
30.76,16.250,-50.3,8.7,39,0,4644,23700,1,18.4
30.71,16.250,-50.3,8.8,41,0,4646,23711,1,18.4
30.66,16.190,-50.3,8.9,43,0,4648,23722,1,18.4
30.61,16.180,-50.4,9.0,44,0,4650,23732,1,18.4
30.57,16.150,-50.5,9.1,45,0,4652,23740,1,18.4
30.54,16.150,-50.5,9.2,46,0,4654,23748,1,18.4
30.51,16.140,-50.6,9.3,47,0,4656,23754,1,18.4
30.45,16.120,-50.6,9.5,48,0,4658,23767,1,18.4
30.40,16.110,-50.6,9.6,48,0,4660,23778,1,18.4
30.35,16.080,-50.7,9.6,48,0,4662,23787,1,18.4
30.31,16.060,-50.7,9.6,48,0,4664,23797,1,18.4
30.27,16.020,-50.7,9.6,47,0,4666,23805,1,18.4
30.22,16.030,-50.5,9.5,47,0,4668,23816,1,18.4
30.18,16.020,-50.4,9.4,46,0,4670,23824,1,18.4
30.14,16.010,-50.2,9.3,44,0,4672,23832,1,18.4
30.11,15.990,-50.0,9.1,43,0,4674,23840,1,18.4
30.07,15.980,-50.0,8.9,41,0,4676,23848,1,18.4
30.03,15.980,-50.1,8.6,39,0,4678,23858,1,18.4
30.00,15.960,-50.2,8.4,37,3,4679,23864,1,18.4
29.98,15.960,-50.2,8.4,37,0,4680,23867,1,18.4
29.94,15.960,-50.2,8.2,35,0,4682,23877,1,18.4
29.90,15.960,-50.2,8.0,34,0,4684,23886,1,18.4
29.84,15.960,-50.1,7.9,32,0,4686,23897,1,18.4
29.80,15.970,-50.3,7.8,30,0,4688,23907,1,18.4
29.76,16.020,-50.4,7.7,28,0,4690,23915,1,18.4
29.73,16.030,-50.4,7.6,26,0,4692,23923,1,18.4
29.69,16.030,-50.4,7.5,24,0,4694,23931,1,18.4
29.64,16.030,-50.4,7.5,22,0,4696,23942,1,18.4
29.60,16.040,-50.3,7.5,20,0,4698,23952,1,18.4
29.55,16.030,-50.4,7.4,18,0,4700,23961,1,18.4
29.52,16.000,-50.4,7.4,16,0,4702,23969,1,18.4
29.49,15.950,-50.5,7.4,14,0,4704,23975,1,18.4
29.44,15.910,-50.5,7.4,12,0,4706,23987,1,18.4
29.40,15.970,-50.6,7.4,10,0,4708,23996,1,18.4
29.35,15.920,-50.7,7.4,8,0,4710,24006,1,18.4
29.30,15.910,-50.7,7.4,6,0,4712,24017,1,18.4
29.26,15.910,-50.8,7.5,4,0,4714,24026,1,18.4
29.22,15.870,-50.9,7.5,3,0,4716,24036,1,18.4
29.19,15.780,-50.9,7.6,2,0,4718,24042,1,18.4
29.15,15.740,-51.0,7.6,2,0,4720,24052,1,18.4
29.10,15.710,-51.0,7.7,2,0,4722,24061,1,18.4
29.06,15.710,-50.8,7.7,2,0,4724,24071,1,18.4
29.03,15.700,-50.4,7.8,3,0,4726,24079,1,18.5
29.00,15.700,-50.1,7.9,4,0,4728,24085,1,18.5
28.95,15.710,-50.0,7.9,5,0,4730,24095,1,18.5
28.90,15.730,-50.0,7.9,6,0,4732,24106,1,18.5
28.86,15.740,-49.9,8.0,8,0,4734,24115,1,18.5
28.83,15.740,-49.9,8.0,9,0,4736,24123,1,18.5
28.80,15.740,-49.9,8.1,10,0,4738,24130,1,18.5
28.76,15.720,-49.9,8.1,12,0,4740,24139,1,18.5
28.71,15.700,-50.0,8.1,14,0,4742,24151,1,18.5
28.67,15.690,-50.0,8.1,15,0,4744,24160,1,18.5
28.62,15.660,-50.0,8.2,17,0,4746,24170,1,18.5
28.58,15.650,-50.0,8.2,19,0,4748,24179,1,18.5
28.54,15.650,-50.1,8.3,21,0,4750,24189,1,18.5
28.48,15.650,-50.2,8.3,23,0,4752,24202,1,18.5
28.45,15.670,-50.2,8.4,25,0,4754,24210,1,18.5
28.41,15.670,-50.2,8.4,27,0,4756,24219,1,18.5
28.37,15.670,-50.2,8.5,30,0,4758,24229,1,18.5
28.33,15.650,-50.2,8.6,32,0,4760,24238,1,18.5
28.29,15.640,-50.3,8.6,34,0,4762,24246,1,18.5
28.24,15.630,-50.3,8.7,37,0,4764,24257,1,18.5
28.21,15.580,-50.3,8.8,39,0,4766,24264,1,18.5
28.18,15.570,-50.4,8.8,41,0,4768,24272,1,18.5
28.14,15.560,-50.4,8.9,43,0,4770,24281,1,18.5
28.09,15.560,-50.3,8.9,45,0,4772,24292,1,18.5
28.05,15.560,-50.4,9.0,47,2,4774,24302,1,18.5
28.01,15.560,-50.2,9.0,48,0,4776,24311,1,18.5
27.95,15.530,-50.1,8.9,49,0,4778,24324,1,18.5
27.90,15.530,-49.9,8.9,50,0,4780,24337,1,18.5
27.86,15.510,-49.7,8.9,50,0,4782,24347,1,18.5
27.82,15.500,-49.5,8.8,50,0,4784,24356,1,18.5
27.78,15.470,-49.3,8.7,50,0,4786,24366,1,18.5
27.73,15.470,-49.0,8.6,49,0,4788,24377,1,18.5
27.68,15.420,-48.8,8.6,47,0,4790,24388,1,18.5
27.64,15.370,-48.7,8.5,45,0,4792,24398,1,18.5
27.61,15.350,-48.8,8.5,43,0,4794,24406,1,18.5
27.57,15.340,-48.3,8.5,40,0,4796,24415,1,18.5
27.53,15.330,-48.2,8.6,36,2,4798,24425,1,18.5
27.48,15.230,-48.3,8.7,32,0,4800,24436,1,18.5
27.43,15.160,-47.5,8.8,28,0,4802,24448,1,18.5
27.39,15.120,-46.8,9.0,24,0,4804,24457,1,18.5
27.35,14.930,-46.1,9.2,20,0,4806,24467,1,18.5
27.31,14.890,-45.5,9.5,16,0,4808,24477,1,18.5
27.27,14.730,-44.8,9.8,12,0,4810,24487,1,18.5
27.24,14.510,-44.2,10.0,9,0,4812,24495,1,18.5
27.19,14.380,-44.2,10.3,6,0,4814,24506,1,18.5
27.15,14.240,-44.1,10.5,4,0,4816,24518,1,18.5
27.11,14.090,-43.9,10.7,2,0,4818,24528,1,18.5
27.06,14.040,-43.6,10.9,360,2,4820,24539,1,18.5
27.01,13.820,-43.5,11.1,358,0,4822,24552,1,18.5
26.96,13.780,-43.4,11.3,357,0,4824,24564,1,18.5
26.93,13.690,-43.4,11.5,355,0,4826,24572,1,18.5
26.88,13.650,-43.4,11.6,354,0,4828,24583,1,18.5
26.84,13.590,-43.3,11.7,353,0,4830,24593,1,18.5
26.81,13.560,-43.1,11.8,353,0,4832,24601,1,18.5
26.78,13.470,-43.3,11.9,352,0,4834,24610,1,18.5
