
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.10,18.280,-60.7,18.7,255,0,4076,21371,2,16.4
42.01,18.310,-60.7,18.6,255,0,4078,21385,2,16.4
41.90,18.380,-60.6,18.4,254,2,4080,21400,2,16.4
41.84,18.500,-60.6,18.1,254,0,4082,21409,2,16.4
41.76,18.500,-60.7,17.9,254,0,4084,21422,2,16.4
41.68,18.500,-60.7,17.6,254,0,4086,21434,2,16.4
41.61,18.500,-60.7,17.3,253,0,4088,21444,2,16.4
41.54,18.530,-60.7,17.0,253,0,4090,21455,2
41.44,18.510,-60.7,16.8,253,0,4092,21469,2,16.4
41.37,18.530,-60.6,16.5,252,0,4094,21479,2,16.4
41.28,18.510,-60.6,16.3,251,0,4096,21493,2,16.4
41.20,18.450,-60.6,16.1,250,0,4098,21505,2,16.4
41.13,18.450,-60.6,15.8,250,2,4100,21516,2,16.4
41.06,18.190,-60.7,15.7,249,0,4102,21526,2,16.4
41.00,18.020,-60.7,15.5,248,0,4104,21536,2
40.86,18.020,-60.7,15.2,247,0,4106,21557,2
40.71,17.940,-60.7,15.0,245,0,4108,21580,2,16.4
40.65,17.810,-60.8,14.8,244,0,4110,21589,2,16.4
40.58,17.850,-60.9,14.5,243,0,4112,21599,2,16.4
40.52,17.850,-61.0,14.3,242,0,4114,21608,2,16.4
40.47,17.850,-61.0,14.0,241,0,4116,21617,2
40.40,17.820,-61.1,13.8,240,0,4118,21628,2,16.3
40.33,17.820,-61.3,13.6,240,0,4120,21639,2,16.3
40.27,17.770,-61.4,13.5,239,0,4122,21648,2,16.3
40.19,17.750,-61.4,13.4,239,0,4124,21660,2,16.3
40.12,17.780,-61.4,13.3,239,0,4126,21670,2,16.3
40.05,17.750,-61.4,13.3,239,0,4128,21681,2,16.3
39.97,17.740,-61.4,13.3,239,0,4130,21693,2,16.3
39.91,17.620,-61.3,13.4,239,0,4132,21704,2,16.3
39.84,17.620,-61.4,13.5,239,0,4134,21714,2,16.3
39.77,17.610,-61.4,13.7,240,0,4136,21725,2,16.3
39.70,17.510,-61.4,13.9,240,0,4138,21736,2,16.3
39.64,17.470,-61.4,14.1,240,0,4140,21745,2,16.3
39.57,17.470,-61.4,14.3,240,0,4142,21757,2,16.3
39.49,17.470,-61.3,14.4,240,0,4144,21769,2
39.42,17.460,-61.4,14.6,240,0,4146,21779,2,16.3
39.35,17.440,-61.4,14.7,240,0,4148,21790,2,16.3
39.29,17.210,-61.3,14.8,240,0,4150,21801,2,16.3
39.23,17.210,-61.3,14.9,240,0,4152,21810,1,16.3
39.14,17.440,-61.4,15.0,240,0,4154,21823,1,16.3
39.07,17.200,-61.4,15.1,240,0,4156,21835,1,16.3
39.01,17.090,-61.5,15.1,240,0,4158,21845,1,16.3
38.95,17.010,-61.5,15.1,241,0,4160,21854,1,16.2
38.91,16.920,-61.6,15.2,241,2,4162,21861,1,16.2
38.85,16.910,-61.6,15.3,242,0,4164,21870,1,16.2
38.74,16.890,-61.6,15.3,242,0,4166,21887,1,16.2
38.65,16.870,-61.7,15.4,243,0,4168,21902,1,16.2
38.57,16.850,-61.8,15.5,244,0,4170,21914,1,16.2
38.51,16.850,-61.8,15.5,245,0,4172,21925,1
38.46,16.850,-61.9,15.6,246,0,4174,21932,1
38.41,16.850,-61.9,15.6,247,0,4176,21940,1,16.2
38.35,16.840,-61.9,15.6,247,0,4178,21950,1,16.2
38.28,16.860,-61.9,15.6,248,0,4180,21961,1,16.2
38.22,16.880,-61.9,15.7,249,0,4182,21972,1,16.2
38.15,16.940,-62.0,15.6,249,0,4184,21982,1,16.2
38.09,17.000,-62.0,15.6,250,0,4186,21993,1,16.2
38.01,17.030,-62.0,15.6,250,0,4188,22005,1,16.2
37.98,16.970,-62.0,15.6,251,0,4190,22011,1
37.92,17.030,-61.9,15.6,251,0,4192,22020,1,16.2
37.86,17.030,-61.9,15.6,252,0,4194,22030,1,16.2
37.77,17.030,-61.8,15.7,252,0,4196,22044,1,16.2
37.69,17.030,-61.7,15.7,253,0,4198,22058,1,16.2
37.61,17.000,-61.8,15.8,253,0,4200,22071,1,16.2
37.56,17.000,-61.9,15.9,254,0,4202,22079,1,16.2
37.52,17.000,-61.9,16.0,254,0,4204,22085,1
37.48,17.000,-62.0,16.1,255,0,4206,22092,1,16.2
37.41,17.000,-62.1,16.3,255,0,4208,22103,1,16.2
37.35,17.040,-62.1,16.5,256,0,4210,22113,1,16.2
37.30,17.000,-62.1,16.7,256,0,4212,22122,1,16.2
37.22,17.000,-62.1,16.9,257,0,4214,22135,1,16.1
37.13,17.000,-62.1,17.2,257,0,4216,22150,1,16.1
37.05,17.000,-62.2,17.4,258,0,4218,22163,1,16.2
36.98,16.990,-62.3,17.6,258,2,4220,22175,1,16.1
36.91,16.900,-62.5,17.8,259,0,4222,22187,1,16.1
36.83,16.810,-62.6,18.0,259,0,4224,22199,2,16.1
36.77,16.810,-62.7,18.1,260,0,4226,22210,1
36.72,16.820,-62.7,18.3,260,0,4228,22219,1,16.1
36.66,16.740,-62.7,18.3,261,0,4230,22228,1,16.1
36.60,16.740,-62.8,18.4,261,0,4232,22238,1,16.1
36.52,16.700,-62.8,18.4,262,0,4234,22252,1,16.1
36.45,16.740,-62.8,18.4,262,0,4236,22264,1,16.1
36.40,16.670,-62.8,18.3,263,0,4238,22273,1
36.33,16.670,-62.8,18.2,263,0,4240,22284,1,16.1
36.27,16.670,-62.9,18.1,264,0,4242,22294,1,16.1
36.21,16.670,-62.7,17.9,264,0,4244,22305,1,16.1
36.14,16.670,-62.7,17.7,265,0,4246,22317,1,16.1
36.08,16.680,-62.7,17.5,265,0,4248,22327,1,16.1
36.02,16.680,-62.7,17.2,265,0,4250,22338,1,16.1
35.95,16.680,-62.6,17.0,265,0,4252,22350,1,16.0
35.89,16.700,-62.6,16.7,266,0,4254,22360,1,16.0
35.82,16.700,-62.5,16.5,266,0,4256,22371,1,16.0
35.75,16.690,-62.4,16.2,265,0,4258,22383,1,16.0
35.68,16.580,-62.3,15.9,265,0,4260,22395,1,16.0
35.62,16.580,-62.2,15.7,265,0,4262,22405,1,16.0
35.56,16.570,-62.2,15.4,265,0,4264,22416,1,16.0
35.50,16.570,-62.2,15.2,264,0,4266,22427,1,16.0
35.43,16.560,-62.1,15.0,264,0,4268,22439,1,16.0
35.36,16.550,-62.0,14.8,264,0,4270,22451,1,16.0
35.29,16.460,-62.1,14.6,263,0,4272,22463,1,16.0
35.24,16.540,-62.1,14.5,263,0,4274,22472,1,16.0
35.17,16.440,-62.1,14.4,262,0,4276,22484,1,15.9
35.11,16.440,-62.3,14.2,262,0,4278,22496,1,15.9
35.05,16.470,-62.3,14.1,262,0,4280,22507,1,15.9
34.99,16.450,-62.4,14.0,262,0,4282,22517,1,15.9
34.93,16.440,-62.4,13.9,261,0,4284,22528,1,15.9
34.86,16.380,-62.5,13.9,261,0,4286,22540,1
34.80,16.360,-62.6,13.8,260,0,4288,22550,1,15.9
34.75,16.350,-62.6,13.8,260,0,4290,22559,1,15.9
34.69,16.340,-62.5,13.8,259,0,4292,22570,1,15.9
34.61,16.320,-62.6,13.7,258,0,4294,22583,1,15.9
34.54,16.290,-62.6,13.7,257,0,4296,22597,1,15.9
34.48,16.090,-62.7,13.7,257,0,4298,22607,1,15.8
34.42,16.090,-62.8,13.8,256,0,4300,22618,1,15.8
34.35,16.070,-62.8,13.8,255,0,4302,22630,1,15.8
34.29,15.960,-62.7,13.8,255,0,4304,22640,1,15.8
34.23,15.980,-62.8,13.9,255,0,4306,22651,1,15.8
34.17,15.960,-62.8,14.0,255,0,4308,22662,1,15.8
34.11,15.960,-62.8,14.0,255,0,4310,22674,1,15.8
34.03,15.900,-62.9,14.1,255,0,4312,22687,1,15.8
33.97,15.960,-62.9,14.2,255,0,4314,22699,1,15.8
33.90,15.960,-63.0,14.3,256,0,4316,22711,1,15.8
33.85,15.980,-63.0,14.4,256,0,4318,22720,1,15.7
33.80,16.000,-62.9,14.5,257,0,4320,22729,1,15.7
33.73,15.860,-62.9,14.6,258,0,4322,22743,1,15.7
33.66,15.830,-62.8,14.7,258,0,4324,22755,1,15.7
33.60,15.830,-62.8,14.8,259,0,4326,22767,1,15.7
33.54,15.860,-62.8,14.8,260,0,4328,22777,1,15.7
33.46,15.850,-62.9,14.9,261,0,4330,22791,1,15.7
33.40,15.830,-63.0,15.0,262,0,4332,22803,1,15.7
33.34,15.780,-62.9,15.0,262,0,4334,22813,1,15.7
33.28,15.730,-63.0,15.1,263,0,4336,22825,1,15.7
33.21,15.780,-63.0,15.1,264,0,4338,22837,1,15.6
33.15,15.780,-63.0,15.2,265,0,4340,22849,1,15.6
33.08,15.780,-63.0,15.3,266,0,4342,22861,1,15.6
33.03,15.780,-63.0,15.3,267,0,4344,22872,1,15.6
32.96,15.780,-63.0,15.3,268,0,4346,22884,1,15.6
32.90,15.770,-63.0,15.3,269,0,4348,22896,1,15.6
32.83,15.770,-63.0,15.2,269,0,4350,22908,1,15.6
32.77,15.770,-62.9,15.1,270,0,4352,22920,1,15.6
32.71,15.770,-62.9,14.9,270,0,4354,22932,1,15.6
32.65,15.770,-62.9,14.7,270,0,4356,22943,1,15.6
32.59,15.760,-62.9,14.4,270,0,4358,22955,1,15.6
32.52,15.760,-62.9,14.1,270,0,4360,22967,1
32.46,15.750,-62.9,13.7,270,0,4362,22979,1
32.41,15.730,-62.9,13.4,269,0,4364,22988,1
32.36,15.720,-62.9,13.0,268,0,4366,22997,1
32.31,15.710,-62.9,12.6,267,0,4368,23007,1
32.26,15.690,-62.9,12.3,266,0,4370,23016,1
32.21,15.680,-62.9,11.9,265,0,4372,23025,1
32.17,15.670,-62.9,11.6,264,0,4374,23034,1
32.11,15.650,-62.9,11.3,263,0,4376,23045,1
32.07,15.640,-62.9,11.1,262,0,4378,23054,1
32.02,15.630,-62.9,10.8,261,0,4380,23063,1
31.97,15.620,-62.9,10.6,259,0,4382,23072,1
31.92,15.600,-62.9,10.4,258,0,4384,23082,1
31.87,15.590,-62.9,10.2,256,0,4386,23091,1
31.82,15.580,-62.9,10.1,255,0,4388,23100,1
31.78,15.560,-62.8,9.9,253,0,4390,23109,1,15.3
31.72,15.550,-62.8,9.8,252,0,4392,23120,1,15.3
31.68,15.540,-62.8,9.7,250,0,4394,23129,1,15.3
31.63,15.530,-62.8,9.6,249,0,4396,23138,1,15.3
31.58,15.510,-62.8,9.6,247,0,4398,23147,1,15.3
31.53,15.500,-62.8,9.6,245,0,4400,23157,1,15.3
31.48,15.490,-62.8,9.6,244,0,4402,23167,1,15.3
31.44,15.470,-62.8,9.7,242,0,4404,23176,1,15.3
31.39,15.460,-62.8,9.7,241,0,4406,23185,1,15.3
31.34,15.450,-62.8,9.9,239,2,4408,23195,1
31.29,15.430,-62.8,10.0,238,0,4410,23204,1,15.3
31.24,15.110,-62.8,10.2,237,0,4412,23215,1,15.3
31.18,15.110,-62.7,10.4,237,0,4414,23227,1,15.3
31.12,15.110,-62.7,10.6,236,0,4416,23237,1,15.3
31.08,15.060,-62.7,10.8,236,0,4418,23246,1,15.3
31.02,14.840,-62.6,11.0,235,0,4420,23258,1,15.3
30.97,15.060,-62.6,11.2,235,0,4422,23269,1
30.90,14.790,-62.6,11.4,235,0,4424,23281,1,15.2
30.84,14.990,-62.6,11.6,235,0,4426,23293,1
30.79,14.910,-62.7,11.8,234,0,4428,23303,1,15.2
30.75,14.930,-62.8,11.9,234,0,4430,23312,1,15.2
30.69,14.920,-62.8,12.1,234,0,4432,23323,1,15.2
30.64,14.910,-62.9,12.3,234,0,4434,23333,1,15.2
30.58,14.910,-62.9,12.4,234,0,4436,23345,1,15.2
30.52,14.830,-63.0,12.6,234,0,4438,23358,1,15.2
30.47,14.800,-63.0,12.7,235,0,4440,23368,1,15.2
30.42,14.800,-63.1,12.8,235,0,4442,23379,1,15.2
30.37,14.670,-63.2,12.9,236,0,4444,23389,1,15.1
30.31,14.670,-63.2,13.0,236,0,4446,23400,1,15.1
30.26,14.670,-63.2,13.1,237,0,4448,23410,1,15.1
30.21,14.600,-63.3,13.2,238,0,4450,23421,1,15.1
30.15,14.600,-63.3,13.2,239,0,4452,23433,1,15.1
30.11,14.530,-63.3,13.3,240,0,4454,23442,1,15.1
30.07,14.530,-63.3,13.3,241,0,4456,23449,1,15.1
30.02,14.470,-63.2,13.3,241,0,4458,23460,1,15.1
30.00,14.430,-63.2,13.3,241,3,4459,23464,1,15.1
29.97,14.430,-63.3,13.4,242,0,4460,23470,1,15.1
29.92,14.360,-63.4,13.4,242,0,4462,23479,1,15.1
29.87,14.240,-63.4,13.4,243,0,4464,23490,1,15.1
29.80,14.240,-63.4,13.5,243,0,4466,23505,1,15.0
29.74,14.240,-63.4,13.5,244,0,4468,23518,1,15.0
29.66,14.240,-63.5,13.6,244,0,4470,23533,1,15.0
29.63,14.240,-63.5,13.7,244,0,4472,23541,1,15.0
29.59,14.240,-63.5,13.9,244,0,4474,23548,1
29.55,14.230,-63.5,14.0,245,0,4476,23555,1,15.0
29.50,14.230,-63.6,14.2,245,0,4478,23566,1,15.0
29.45,14.220,-63.6,14.4,245,0,4480,23576,1,15.0
29.40,14.240,-63.5,14.6,245,0,4482,23587,1,15.0
29.35,14.240,-63.5,14.9,246,0,4484,23597,1,15.0
29.30,14.260,-63.4,15.1,246,0,4486,23608,1,15.0
29.26,14.200,-63.4,15.4,246,0,4488,23617,1,15.0
29.22,14.190,-63.3,15.7,247,0,4490,23626,1,15.0
29.17,14.160,-63.3,15.9,247,0,4492,23636,1,15.0
29.12,14.160,-63.3,16.2,248,0,4494,23645,1,15.0
29.08,14.160,-63.3,16.5,249,0,4496,23654,1,15.0
29.04,14.140,-63.3,16.7,250,0,4498,23663,1,15.0
29.00,14.140,-63.2,16.9,251,0,4500,23672,1,15.0
28.95,14.130,-63.1,17.1,252,0,4502,23683,1,14.9
28.90,14.130,-63.1,17.4,253,0,4504,23693,1,14.9
28.86,14.040,-63.0,17.6,254,0,4506,23702,1,14.9
28.82,14.040,-63.0,17.7,255,0,4508,23710,1,14.9
28.78,13.950,-63.0,17.9,256,0,4510,23719,1,14.9
28.74,13.920,-63.0,18.1,257,0,4512,23728,1,15.0
28.69,13.920,-62.9,18.3,258,0,4514,23737,1,14.9
28.65,13.920,-62.9,18.6,259,0,4516,23748,1,14.9
28.60,13.780,-63.0,18.8,260,0,4518,23757,1,14.9
28.57,13.780,-63.0,19.0,260,0,4520,23764,1,14.9
28.53,13.750,-63.0,19.2,261,0,4522,23772,1,14.9
28.50,13.720,-63.0,19.4,262,0,4524,23779,1,14.9
28.44,13.720,-63.0,19.6,262,0,4526,23791,1,14.9
28.39,13.730,-63.0,19.7,263,0,4528,23802,1,14.9
28.35,13.730,-63.0,19.8,263,0,4530,23812,1,14.9
28.30,13.740,-63.0,19.8,263,0,4532,23823,1,14.9
28.26,13.740,-62.9,19.8,263,0,4534,23830,1,14.9
28.23,13.740,-62.8,19.8,262,0,4536,23838,1,14.9
28.19,13.740,-62.7,19.8,262,0,4538,23847,1,14.9
28.15,13.840,-62.7,19.7,261,0,4540,23854,1,14.9
28.12,13.840,-62.6,19.6,260,0,4542,23862,1,14.9
28.08,13.840,-62.6,19.5,259,0,4544,23871,1,14.9
28.04,13.900,-62.5,19.5,258,0,4546,23880,1,14.9
28.00,13.900,-62.4,19.4,257,0,4548,23889,1,14.9
27.95,13.910,-62.3,19.4,256,0,4550,23898,1,14.9
27.91,13.920,-62.2,19.3,254,0,4552,23907,1,15.0
27.88,13.920,-62.1,19.3,253,0,4554,23914,1,14.9
27.84,13.920,-61.8,19.3,252,0,4556,23924,1,14.9
27.80,13.960,-61.7,19.4,251,0,4558,23933,1,14.9
27.76,13.970,-61.6,19.4,249,0,4560,23942,1,14.9
27.71,13.970,-61.4,19.5,248,0,4562,23952,1,14.9
27.67,14.010,-61.4,19.6,247,0,4564,23961,1,14.9
27.64,14.010,-61.3,19.7,245,0,4566,23969,1,14.9
27.59,14.010,-61.1,19.9,244,0,4568,23980,1,14.9
27.55,14.010,-61.1,20.1,243,0,4570,23989,1,14.9
27.51,13.830,-61.1,20.4,241,0,4572,23998,1,14.9
27.46,13.830,-61.1,20.6,240,0,4574,24008,1,14.9
27.42,13.720,-61.1,21.0,239,0,4576,24017,1
27.38,13.830,-61.1,21.3,238,0,4578,24026,1,14.9
27.33,13.650,-61.0,21.7,237,0,4580,24037,1
27.29,13.720,-61.0,22.0,237,0,4582,24048,1,14.9
27.25,13.720,-60.9,22.4,236,0,4584,24057,1,14.9
27.19,13.730,-60.9,22.7,236,0,4586,24069,1,14.9
27.14,13.730,-60.8,22.9,236,0,4588,24081,1
27.10,13.730,-60.8,23.1,236,0,4590,24090,1,14.9
27.07,13.730,-60.7,23.3,237,0,4592,24098,1,14.9
27.03,13.730,-60.7,23.4,237,0,4594,24107,1,14.9
26.98,13.730,-60.7,23.5,238,0,4596,24118,1,14.9
26.94,13.790,-60.5,23.5,239,0,4598,24127,1,14.9
26.90,13.790,-60.4,23.5,240,0,4600,24136,1,14.9
26.86,13.790,-60.2,23.4,241,0,4602,24146,1,14.9
26.81,13.730,-60.0,23.4,242,0,4604,24157,1,14.8
26.77,13.720,-59.9,23.3,243,0,4606,24168,1,14.9
26.73,13.730,-59.8,23.2,245,0,4608,24177,1,14.8
26.67,13.730,-59.7,23.1,246,0,4610,24189,1,14.8
26.63,13.730,-59.6,23.1,247,0,4612,24200,1,14.8
26.58,13.730,-59.7,23.1,249,0,4614,24212,1,14.8
26.52,13.600,-59.5,23.2,250,0,4616,24224,1,14.8
26.47,13.610,-59.4,23.2,251,0,4618,24236,1,14.8
26.43,13.590,-59.5,23.4,253,0,4620,24246,1,14.8
26.38,13.590,-59.5,23.5,253,0,4622,24258,1,14.8
26.33,13.560,-59.4,23.7,254,0,4624,24270,1,14.8
26.28,13.550,-59.5,23.9,255,0,4626,24282,1,14.8
26.23,13.550,-59.5,24.2,255,0,4628,24294,1,14.8
26.18,13.480,-59.5,24.4,256,0,4630,24307,1
26.13,13.370,-59.5,24.7,256,0,4632,24319,1,14.8
26.09,13.360,-59.5,24.9,256,0,4634,24328,1
26.05,13.350,-59.4,25.1,256,0,4636,24337,1,14.8
26.01,13.350,-59.3,25.2,256,0,4638,24346,1,14.8
25.97,13.330,-59.1,25.3,256,0,4640,24357,1,14.8
25.92,13.300,-59.0,25.4,256,0,4642,24368,1,14.8
25.88,13.370,-58.8,25.5,256,0,4644,24379,1,14.8
25.84,13.300,-58.6,25.5,257,0,4646,24388,1,14.8
25.78,13.320,-58.4,25.5,257,0,4648,24403,1,14.8
25.71,13.340,-58.2,25.6,257,0,4650,24418,1,14.8
25.66,13.360,-58.1,25.6,257,0,4652,24432,1,14.8
25.60,13.290,-58.0,25.7,257,0,4654,24448,1,14.8
25.53,13.210,-57.9,25.8,257,0,4656,24463,1,14.8
25.48,13.100,-57.8,25.9,256,0,4658,24477,1,14.8
25.43,13.070,-57.7,26.1,256,0,4660,24489,1,14.7
25.38,13.100,-57.7,26.3,256,0,4662,24502,1,14.8
25.33,13.100,-57.5,26.6,256,0,4664,24514,1,14.8
25.28,13.070,-57.5,26.8,256,0,4666,24526,1,14.7
25.24,13.090,-57.5,27.1,256,0,4668,24535,1,14.8
25.17,13.040,-57.5,27.4,256,0,4670,24554,1,14.8
25.11,13.010,-57.4,27.6,256,0,4672,24569,1,14.7
25.06,13.000,-57.4,27.9,256,0,4674,24582,1,14.7
25.01,12.990,-57.4,28.1,256,0,4676,24594,1,14.7
24.96,12.990,-57.3,28.2,257,0,4678,24606,1,14.7
24.92,12.990,-57.3,28.3,257,0,4680,24617,1,14.7
24.86,12.890,-57.2,28.4,258,0,4682,24631,1,14.7
24.81,12.890,-57.1,28.5,258,0,4684,24643,1,14.7
24.76,12.890,-57.1,28.5,259,0,4686,24657,1,14.7
24.71,12.890,-57.0,28.4,259,2,4688,24671,1
24.66,12.880,-57.0,28.4,260,0,4690,24682,1,14.7
24.63,12.890,-57.0,28.3,260,0,4692,24691,1,14.7
24.57,12.870,-57.0,28.2,261,0,4694,24707,1,14.7
24.51,12.860,-57.0,28.0,261,0,4696,24722,1,14.7
24.46,12.860,-56.9,27.9,262,0,4698,24735,1,14.7
24.41,12.860,-57.0,27.8,262,0,4700,24747,1,14.6
24.36,12.840,-57.0,27.7,262,0,4702,24759,1,14.6
24.32,12.790,-57.1,27.6,263,0,4704,24770,1,14.6
24.27,12.790,-57.2,27.6,263,0,4706,24784,1,14.6
24.22,12.780,-57.2,27.5,264,0,4708,24796,1
24.17,12.780,-57.2,27.5,264,0,4710,24809,1,14.6
24.13,12.670,-57.4,27.6,265,0,4712,24821,1,14.5
24.08,12.630,-57.4,27.6,265,0,4714,24833,1,14.6
24.05,12.600,-57.5,27.7,266,0,4716,24843,1,14.6
24.00,12.620,-57.5,27.8,266,0,4718,24855,1,14.6
23.95,12.520,-57.6,27.9,266,0,4720,24867,1
23.90,12.520,-57.7,28.0,266,0,4722,24881,1,14.5
23.85,12.530,-57.8,28.1,266,0,4724,24895,1,14.5
23.80,12.530,-57.8,28.2,266,0,4726,24907,1,14.5
23.74,12.530,-57.8,28.3,265,0,4728,24923,1,14.5
23.71,12.530,-57.9,28.3,265,0,4730,24932,1,14.5
23.66,12.530,-57.9,28.3,264,0,4732,24944,1,14.5
23.62,12.520,-57.9,28.3,263,0,4734,24955,1,14.5
23.58,12.550,-57.9,28.4,262,0,4736,24966,1
23.53,12.530,-57.9,28.3,262,0,4738,24978,1,14.5
23.48,12.550,-57.8,28.3,261,0,4740,24992,1
23.45,12.400,-57.8,28.3,260,0,4742,25000,1,14.4
23.42,12.550,-57.8,28.2,260,0,4744,25009,1,14.4
23.39,12.670,-57.8,28.1,259,0,4746,25018,1,14.4
23.35,12.760,-57.7,28.0,259,0,4748,25029,1,14.4
23.29,12.780,-57.8,27.9,258,0,4750,25043,1,14.4
23.24,12.790,-57.8,27.8,258,0,4752,25058,1,14.4
23.21,12.800,-57.8,27.6,258,0,4754,25064,1,14.4
23.18,12.800,-57.6,27.5,258,0,4756,25074,1,14.4
23.14,12.790,-57.6,27.4,258,0,4758,25086,1,14.3
23.10,12.800,-57.5,27.3,258,0,4760,25097,1,14.3
23.05,12.790,-57.5,27.2,259,0,4762,25109,1,14.3
23.01,12.790,-57.5,27.2,259,0,4764,25121,1,14.3
22.96,12.790,-57.5,27.2,259,0,4766,25134,1,14.3
22.92,12.790,-57.5,27.2,260,0,4768,25146,1,14.3
22.88,12.780,-57.4,27.2,260,0,4770,25157,1,14.3
22.84,12.770,-57.5,27.2,260,0,4772,25166,1,14.3
22.82,12.770,-57.5,27.3,261,0,4774,25174,1,14.3
22.79,12.620,-57.5,27.4,261,0,4776,25180,1,14.3
22.75,12.620,-57.4,27.4,261,0,4778,25192,1,14.2
22.70,12.590,-57.5,27.4,262,0,4780,25205,1,14.3
22.67,12.610,-57.5,27.4,262,0,4782,25214,1,14.3
22.64,12.590,-57.5,27.3,262,0,4784,25223,1,14.2
22.60,12.620,-57.5,27.2,262,0,4786,25234,1,14.2
22.56,12.560,-57.5,27.1,263,0,4788,25246,1,14.2
22.52,12.560,-57.6,26.8,263,0,4790,25255,1
22.48,12.520,-57.6,26.5,263,0,4792,25266,1,14.2
22.44,12.510,-57.7,26.2,263,0,4794,25279,1,14.2
22.40,12.490,-57.6,25.8,263,0,4796,25289,1,14.2
22.36,12.470,-57.5,25.4,264,0,4798,25300,1,14.2
22.32,12.500,-57.6,25.0,264,0,4800,25312,1,14.2
22.29,12.490,-57.6,24.6,265,0,4802,25322,1,14.2
22.25,12.510,-57.6,24.2,265,0,4804,25332,1,14.2
22.21,12.530,-57.5,23.8,266,0,4806,25343,1,14.2
22.18,12.510,-57.6,23.5,267,0,4808,25352,1,14.2
22.15,12.510,-57.6,23.2,267,0,4810,25362,1,14.2
22.11,12.480,-57.5,22.9,268,0,4812,25373,1,14.2
22.08,12.510,-57.5,22.6,269,0,4814,25382,1,14.2
22.04,12.450,-57.5,22.4,269,0,4816,25393,1,14.2
22.00,12.440,-57.4,22.2,269,0,4818,25403,1,14.2
21.96,12.440,-57.4,21.9,269,0,4820,25414,1,14.1
21.93,12.440,-57.3,21.6,269,0,4822,25423,1,14.2
21.90,12.420,-57.3,21.4,269,0,4824,25431,1,14.1
21.86,12.300,-57.2,21.2,269,0,4826,25445,1,14.1
21.81,12.300,-57.2,20.9,268,0,4828,25459,1,14.1
21.76,12.300,-57.1,20.7,268,0,4830,25473,1,14.1
21.72,12.300,-57.0,20.6,267,0,4832,25485,1,14.1
21.69,12.300,-57.0,20.5,266,0,4834,25494,1,14.1
21.65,12.280,-57.0,20.4,266,0,4836,25504,1,14.1
21.62,12.270,-57.0,20.3,265,0,4838,25513,1
21.58,12.180,-57.0,20.3,264,0,4840,25525,1,14.1
21.54,12.130,-57.0,20.3,264,0,4842,25536,1,14.1
21.51,12.180,-57.0,20.4,263,0,4844,25545,1,14.1
21.47,12.100,-57.0,20.5,263,0,4846,25558,1,14.1
21.42,12.140,-57.0,20.6,262,0,4848,25573,1,14.1
21.39,12.180,-56.9,20.7,262,0,4850,25581,1,14.0
21.35,12.220,-57.0,20.8,261,0,4852,25592,1,14.1
21.31,12.130,-57.0,21.0,261,0,4854,25604,1,14.0
21.27,12.130,-57.0,21.1,261,0,4856,25616,1,14.0
21.22,12.140,-56.9,21.3,261,0,4858,25630,1,14.0
21.17,12.130,-56.9,21.5,261,0,4860,25646,1,14.0
21.15,12.140,-56.9,21.7,261,0,4862,25654,1,14.0
21.12,12.130,-56.8,22.0,261,0,4864,25663,1,14.0
21.09,12.150,-56.7,22.2,261,0,4866,25672,1,14.0
21.04,12.130,-56.7,22.5,262,0,4868,25685,1,14.0
21.00,12.140,-56.6,22.8,262,0,4870,25697,1,14.0
20.96,12.140,-56.5,23.1,263,0,4872,25709,1,14.0
20.92,12.140,-56.5,23.3,263,2,4874,25722,1,14.0
20.88,12.080,-56.5,23.5,264,0,4876,25736,1,13.9
20.83,11.920,-56.5,23.6,265,0,4878,25748,1,13.9
20.79,11.920,-56.3,23.7,266,0,4880,25760,1,13.9
20.75,11.850,-56.4,23.8,266,0,4882,25773,1,13.9
20.72,11.890,-56.3,23.7,267,0,4884,25784,1,13.9
20.66,11.890,-56.2,23.7,268,0,4886,25802,1,13.9
20.59,11.900,-56.1,23.6,268,0,4888,25822,1
20.53,11.920,-56.0,23.5,268,0,4890,25841,1
