
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-05-28,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.46,11.720,-56.4,11.4,82,0,4026,22672,1,4.1
36.40,11.700,-56.4,11.4,82,0,4028,22683,1,4.1
36.33,11.700,-56.4,11.4,82,0,4030,22694,1,4.1
36.26,11.650,-56.4,11.3,83,0,4032,22706,1,4.1
36.21,11.620,-56.4,11.2,83,0,4034,22716,1,4.1
36.15,11.470,-56.4,11.2,83,0,4036,22727,1,4.0
36.09,11.390,-56.4,11.2,83,0,4038,22737,1,4.1
36.03,11.380,-56.4,11.3,83,0,4040,22748,1,4.1
35.96,11.330,-56.4,11.3,83,0,4042,22759,1,4.0
35.91,11.270,-56.4,11.4,83,0,4044,22768,1,4.0
35.85,11.270,-56.4,11.5,83,0,4046,22779,1,4.0
35.79,11.260,-56.4,11.6,84,0,4048,22790,1,4.0
35.74,11.270,-56.3,11.7,84,0,4050,22799,1,4.0
35.67,11.240,-56.3,11.8,84,0,4052,22812,1,4.0
35.60,11.240,-56.3,11.9,84,0,4054,22824,1,4.0
35.53,11.240,-56.3,12.0,84,0,4056,22837,1,4.0
35.48,11.220,-56.3,12.1,85,0,4058,22846,1,4.0
35.42,11.220,-56.3,12.1,85,0,4060,22855,1,4.0
35.36,11.220,-56.2,12.1,85,0,4062,22866,1,4.0
35.31,11.220,-56.2,12.2,85,0,4064,22875,1,4.0
35.26,11.210,-56.1,12.2,86,2,4066,22885,1,4.0
35.19,11.220,-56.1,12.1,86,0,4068,22897,1,3.9
35.13,11.280,-56.1,12.1,86,0,4070,22908,1,4.0
35.07,11.330,-56.1,12.0,86,0,4072,22919,1,3.9
35.01,11.350,-56.0,11.9,87,0,4074,22930,1,3.9
34.95,11.350,-56.0,11.7,87,0,4076,22940,1,3.9
34.90,11.520,-56.0,11.6,87,0,4078,22950,1,3.9
34.85,11.520,-56.0,11.5,88,0,4080,22959,1,3.9
34.78,11.620,-55.9,11.7,88,0,4082,22972,1,3.9
34.72,11.640,-56.0,11.8,88,0,4084,22982,1,3.9
34.67,11.740,-56.0,11.9,89,0,4086,22992,1,3.9
34.60,11.850,-55.9,12.0,89,0,4088,23004,1,3.9
34.54,11.910,-55.8,12.1,89,0,4090,23015,1,3.9
34.47,11.970,-55.8,12.1,90,0,4092,23029,1,3.9
34.43,12.020,-55.7,12.2,90,0,4094,23037,1,3.9
34.37,12.020,-55.7,12.2,90,0,4096,23048,1,3.9
34.31,12.130,-55.6,12.2,91,0,4098,23059,1,3.9
34.25,12.150,-55.6,12.3,91,0,4100,23069,1,3.9
34.20,12.270,-55.6,12.3,92,0,4102,23079,1,3.9
34.14,12.410,-55.6,12.3,92,0,4104,23090,1,3.9
34.08,12.410,-55.5,12.3,92,0,4106,23101,1,3.9
34.03,12.460,-55.5,12.3,93,0,4108,23111,1,3.9
33.97,12.530,-55.4,12.2,93,0,4110,23122,1,3.9
33.91,12.560,-55.4,12.2,94,0,4112,23133,1,3.8
33.84,12.600,-55.4,12.2,94,2,4114,23146,1,3.8
33.78,12.610,-55.4,12.1,95,0,4116,23158,1,3.8
33.72,12.640,-55.4,12.0,95,0,4118,23169,1,3.8
33.66,12.660,-55.5,12.0,95,0,4120,23180,1,3.8
33.61,12.660,-55.5,12.1,96,0,4122,23189,1,3.8
33.55,12.660,-55.5,12.1,96,0,4124,23202,1,3.8
33.48,12.660,-55.5,12.1,97,0,4126,23214,1,3.8
33.41,12.660,-55.6,12.2,97,0,4128,23228,1,3.8
33.37,12.660,-55.7,12.2,98,0,4130,23236,1,3.8
33.31,12.660,-55.8,12.3,98,0,4132,23247,1,3.8
33.25,12.650,-55.9,12.3,99,0,4134,23258,1,3.8
33.20,12.650,-56.0,12.4,99,0,4136,23268,1,3.8
33.14,12.650,-56.0,12.4,100,0,4138,23279,1,3.8
33.09,12.650,-56.0,12.5,100,0,4140,23289,1,3.8
33.03,12.710,-56.0,12.6,101,0,4142,23300,1,3.8
32.97,12.710,-55.9,12.7,102,0,4144,23312,1,3.8
32.91,12.710,-55.9,12.8,102,0,4146,23323,1,3.8
32.87,12.710,-56.0,12.8,103,0,4148,23332,1,3.8
32.80,12.710,-56.1,12.9,104,0,4150,23345,1,3.7
32.74,12.710,-56.1,12.9,104,0,4152,23357,1,3.7
32.68,12.700,-56.2,13.0,105,2,4154,23368,1,3.7
32.63,12.630,-56.2,13.0,105,0,4156,23379,1,3.7
32.58,12.510,-56.1,13.0,106,0,4158,23388,1,3.7
32.51,12.500,-55.9,13.0,106,0,4160,23400,1,3.7
32.44,12.360,-55.8,12.9,107,0,4162,23414,1,3.7
32.36,12.190,-55.8,12.9,107,0,4164,23430,1,3.7
32.33,12.160,-55.8,12.9,108,0,4166,23436,1,3.7
32.29,12.140,-55.8,12.8,108,0,4168,23445,1,3.7
32.22,12.050,-55.8,12.8,109,0,4170,23458,1,3.7
32.16,12.010,-55.8,12.7,109,0,4172,23470,1,3.7
32.10,12.040,-55.8,12.7,109,0,4174,23481,1,3.7
32.06,12.070,-55.8,12.7,110,0,4176,23491,1,3.7
32.00,12.070,-55.7,12.6,110,0,4178,23501,1,3.7
31.94,12.070,-55.7,12.6,111,2,4180,23514,1,3.7
31.89,12.140,-55.6,12.6,111,0,4182,23525,1,3.7
31.83,12.140,-55.6,12.6,111,0,4184,23536,1,3.7
31.78,12.170,-55.5,12.6,112,0,4186,23546,1,3.6
31.72,12.170,-55.5,12.6,112,0,4188,23557,1,3.6
31.65,12.230,-55.5,12.7,112,0,4190,23571,1,3.6
31.59,12.240,-55.6,12.8,113,0,4192,23584,1,3.6
31.54,12.250,-55.6,12.8,113,0,4194,23595,1,3.6
31.48,12.330,-55.6,12.9,113,0,4196,23607,1,3.6
31.41,12.340,-55.5,12.9,114,0,4198,23620,1,3.6
31.35,12.390,-55.4,12.9,114,0,4200,23634,1,3.6
31.31,12.460,-55.4,12.9,114,0,4202,23641,1,3.6
31.25,12.500,-55.4,13.0,114,0,4204,23652,1,3.6
31.19,12.540,-55.3,13.0,115,0,4206,23665,1,3.6
31.13,12.610,-55.3,13.0,115,0,4208,23677,1,3.6
31.08,12.680,-55.2,13.0,115,0,4210,23688,1,3.6
31.03,12.740,-55.1,12.8,115,0,4212,23697,1,3.6
30.97,12.790,-55.1,12.8,115,0,4214,23710,1,3.6
30.91,12.820,-55.0,12.8,115,0,4216,23722,1,3.6
30.86,12.860,-55.0,12.8,115,0,4218,23733,1,3.6
30.81,12.950,-55.0,12.7,115,0,4220,23744,1,3.6
30.75,13.110,-55.0,12.7,116,0,4222,23755,1,3.6
30.72,13.150,-55.0,12.7,116,0,4224,23763,1,3.5
30.66,13.200,-55.1,12.6,116,0,4226,23774,1,3.5
30.61,13.230,-55.1,12.6,116,0,4228,23785,1,3.5
30.55,13.270,-55.2,12.5,116,0,4230,23797,1,3.5
30.50,13.310,-55.2,12.5,116,0,4232,23808,1,3.5
30.44,13.360,-55.1,12.4,117,0,4234,23821,1,3.5
30.37,13.460,-55.0,12.4,117,0,4236,23835,1,3.5
30.33,13.520,-54.9,12.3,117,0,4238,23844,1,3.5
30.27,13.520,-54.9,12.2,117,0,4240,23856,1,3.5
30.22,13.550,-54.8,12.1,117,0,4242,23867,1,3.5
30.17,13.590,-54.7,11.9,117,0,4244,23878,1,3.5
30.12,13.600,-54.6,11.8,117,0,4246,23889,1,3.5
30.07,13.630,-54.6,11.7,117,0,4248,23899,1,3.5
30.01,13.660,-54.5,11.6,117,0,4250,23911,1,3.5
30.00,13.670,-54.5,11.6,117,3,4251,23914,1,3.5
29.95,13.670,-54.4,11.4,117,0,4252,23924,1,3.5
29.90,13.680,-54.4,11.2,117,0,4254,23936,1
29.84,13.710,-54.3,11.1,118,0,4256,23947,1,3.5
29.79,13.710,-54.3,11.0,118,0,4258,23958,1,3.5
29.74,13.710,-54.2,11.0,118,0,4260,23969,1,3.5
29.68,13.720,-54.2,10.9,118,0,4262,23981,1,3.5
29.63,13.740,-54.1,10.8,118,0,4264,23992,1,3.5
29.58,13.740,-54.2,10.8,118,0,4266,24003,1,3.4
29.53,13.730,-54.2,10.7,118,0,4268,24016,1,3.4
29.47,13.730,-54.2,10.7,117,0,4270,24028,1,3.4
29.41,13.720,-54.2,10.6,117,0,4272,24041,1
29.38,13.700,-54.2,10.5,117,0,4274,24047,1,3.4
29.34,13.700,-54.2,10.4,117,0,4276,24057,1,3.4
29.29,13.650,-54.2,10.3,117,0,4278,24068,1,3.4
29.22,13.630,-54.2,10.3,117,0,4280,24082,1,3.4
29.17,13.650,-54.1,10.2,117,0,4282,24094,1,3.4
29.11,13.660,-54.1,10.1,117,0,4284,24107,1,3.4
29.04,13.660,-54.0,10.1,117,0,4286,24122,1,3.4
28.97,13.680,-53.9,10.0,117,0,4288,24138,1,3.4
28.93,13.720,-53.8,9.9,116,0,4290,24146,1,3.4
28.90,13.730,-53.8,9.9,116,0,4292,24152,1,3.4
28.87,13.760,-53.7,9.9,116,0,4294,24160,1,3.4
28.83,13.760,-53.7,9.8,116,0,4296,24169,1,3.4
28.78,13.750,-53.7,9.8,116,0,4298,24180,1,3.4
28.72,13.760,-53.6,9.7,115,0,4300,24193,1,3.4
28.67,13.770,-53.7,9.7,115,0,4302,24205,1,3.4
28.62,13.830,-53.7,9.6,115,0,4304,24216,1,3.4
28.57,13.770,-53.6,9.6,115,0,4306,24227,1,3.4
28.51,13.720,-53.5,9.6,114,0,4308,24240,1,3.4
28.44,13.680,-53.4,9.6,114,0,4310,24257,1,3.3
28.37,13.770,-53.4,9.4,114,0,4312,24271,1,3.3
28.33,13.820,-53.3,9.4,113,0,4314,24282,1,3.3
28.29,13.820,-53.3,9.4,113,2,4316,24290,1
28.26,13.770,-53.3,9.4,113,0,4318,24298,1,3.3
28.23,13.680,-53.3,9.4,112,0,4320,24304,1,3.3
28.19,13.680,-53.3,9.4,112,0,4322,24314,1,3.4
28.13,13.710,-53.3,9.4,112,0,4324,24326,1,3.3
28.08,13.680,-53.3,9.4,111,0,4326,24339,1,3.3
28.02,13.600,-53.3,9.5,111,0,4328,24353,1,3.3
27.95,13.500,-53.4,9.5,111,0,4330,24367,1,3.3
27.90,13.600,-53.4,9.6,111,0,4332,24380,1,3.3
27.85,13.550,-53.2,9.6,111,0,4334,24392,1,3.3
27.79,13.600,-53.2,9.6,111,0,4336,24405,1,3.3
27.73,13.480,-53.1,9.7,110,0,4338,24419,1,3.3
27.70,13.350,-53.0,9.7,110,0,4340,24427,1,3.3
27.66,13.350,-53.0,9.7,110,0,4342,24435,1,3.3
27.62,13.350,-52.9,9.7,110,0,4344,24444,1,3.3
27.57,13.350,-52.9,9.8,110,0,4346,24455,1,3.3
27.53,13.340,-52.9,9.8,109,0,4348,24466,1,3.3
27.49,13.290,-53.0,9.8,109,0,4350,24476,1,3.3
27.45,13.220,-53.1,9.7,109,0,4352,24485,1,3.3
27.40,13.220,-53.0,9.7,109,0,4354,24496,1,3.3
27.36,13.200,-53.0,9.7,109,0,4356,24506,1,3.3
27.32,13.150,-53.0,9.7,108,0,4358,24515,1,3.3
27.27,13.150,-52.9,9.6,108,0,4360,24528,1,3.2
27.21,13.120,-52.9,9.6,108,0,4362,24540,1,3.2
27.17,13.110,-53.0,9.5,108,0,4364,24551,1,3.2
27.13,13.100,-52.9,9.5,107,0,4366,24561,1,3.2
27.09,13.070,-52.9,9.4,107,2,4368,24570,1,3.2
27.03,13.100,-52.8,9.4,107,0,4370,24584,1,3.2
26.97,13.120,-52.8,9.4,106,0,4372,24599,1,3.2
26.92,13.120,-52.7,9.4,106,0,4374,24610,1,3.2
26.88,13.140,-52.7,9.4,106,0,4376,24619,1,3.2
26.83,13.180,-52.6,9.4,105,0,4378,24632,1,3.2
26.77,13.210,-52.6,9.5,105,0,4380,24646,1,3.2
26.73,13.230,-52.6,9.5,105,0,4382,24655,1,3.2
26.68,13.290,-52.5,9.6,104,0,4384,24668,1,3.2
26.64,13.230,-52.5,9.7,104,0,4386,24679,1,3.2
26.59,13.230,-52.5,9.7,104,0,4388,24690,1,3.2
26.54,13.250,-52.4,9.8,104,0,4390,24703,1,3.2
26.49,13.230,-52.5,9.9,103,0,4392,24715,1,3.2
26.44,13.250,-52.5,10.0,103,0,4394,24726,1,3.2
26.40,13.240,-52.5,10.1,103,0,4396,24737,1,3.2
26.36,13.270,-52.5,10.2,103,0,4398,24747,1,3.2
26.31,13.250,-52.5,10.3,102,0,4400,24759,1,3.2
26.26,13.310,-52.4,10.4,102,0,4402,24770,1,3.2
26.21,13.350,-52.5,10.4,102,0,4404,24783,1,3.2
26.16,13.350,-52.5,10.5,102,0,4406,24796,1,3.2
26.11,13.440,-52.5,10.5,102,0,4408,24807,1,3.2
26.06,13.540,-52.5,10.5,101,0,4410,24819,1,3.1
26.01,13.560,-52.6,10.5,101,0,4412,24832,1,3.1
25.96,13.620,-52.6,10.5,101,0,4414,24845,1,3.1
25.90,13.710,-52.5,10.5,101,0,4416,24859,1,3.1
25.87,13.690,-52.6,10.5,101,0,4418,24868,1,3.1
25.82,13.740,-52.7,10.5,101,0,4420,24879,1,3.1
25.78,13.800,-52.7,10.5,100,0,4422,24890,1,3.1
25.73,13.800,-52.7,10.5,100,0,4424,24901,1,3.1
25.69,13.780,-52.8,10.5,100,0,4426,24912,1,3.1
25.65,13.760,-52.8,10.5,100,0,4428,24923,1,3.1
25.60,13.740,-52.7,10.6,100,0,4430,24936,1,3.1
25.55,13.760,-52.7,10.6,100,0,4432,24947,1
25.51,13.760,-52.8,10.6,100,0,4434,24958,1,3.1
25.46,13.750,-52.9,10.7,100,0,4436,24969,1,3.1
25.43,13.730,-52.8,10.7,100,0,4438,24978,1,3.1
25.39,13.740,-52.8,10.8,100,0,4440,24988,1,3.1
25.33,13.930,-52.7,11.0,100,0,4442,25004,1,3.1
25.26,13.930,-52.7,11.1,100,0,4444,25021,1,3.1
25.20,13.940,-52.7,11.2,100,0,4446,25037,1,3.1
25.14,13.940,-52.8,11.4,100,0,4448,25053,1,3.1
25.08,13.950,-52.8,11.5,100,0,4450,25067,1,3.1
25.05,14.030,-52.8,11.5,100,2,4452,25076,1,3.1
25.01,13.960,-52.9,11.7,100,0,4454,25086,1,3.1
24.97,13.960,-52.9,11.9,100,0,4456,25095,1,3.1
24.94,13.950,-52.9,12.0,100,0,4458,25105,1,3.1
24.90,13.950,-52.9,12.2,100,0,4460,25114,1,3.1
24.85,13.820,-52.8,12.4,100,0,4462,25127,1,3.1
24.81,13.590,-52.7,12.5,100,0,4464,25138,1,3.1
24.77,13.480,-52.7,12.6,100,0,4466,25149,1,3.0
24.72,13.410,-52.7,12.7,100,0,4468,25160,1,3.0
24.68,13.380,-52.7,12.8,100,0,4470,25172,1,3.1
24.63,13.200,-52.6,12.9,101,0,4472,25185,1,3.1
24.57,13.140,-52.7,13.0,101,0,4474,25199,1,3.0
24.51,13.060,-52.7,13.0,101,0,4476,25215,1,3.0
24.48,13.020,-52.7,13.0,101,0,4478,25223,1,3.0
24.45,13.020,-52.7,13.0,101,0,4480,25232,1,3.0
24.41,13.020,-52.8,13.0,101,0,4482,25243,1,3.0
24.36,12.970,-52.8,13.0,101,0,4484,25254,1,3.0
24.31,12.870,-52.8,12.9,101,0,4486,25268,1,3.0
24.26,12.860,-52.8,12.8,101,0,4488,25281,1,3.0
24.22,12.750,-52.7,12.8,101,0,4490,25292,1,3.0
24.17,12.720,-52.6,12.6,101,0,4492,25305,1,3.0
24.13,12.640,-52.6,12.5,101,0,4494,25317,1,3.0
24.09,12.640,-52.6,12.3,101,0,4496,25328,1,3.0
24.05,12.630,-52.6,12.2,101,0,4498,25339,1,3.0
24.01,12.630,-52.6,12.2,101,0,4500,25349,1,3.0
23.96,12.630,-52.5,11.9,101,0,4502,25363,1,3.0
23.91,12.630,-52.4,11.9,101,0,4504,25376,1,3.0
23.86,12.340,-52.4,12.0,102,0,4506,25390,1,3.0
23.81,12.320,-52.4,12.1,102,0,4508,25402,1,3.0
23.76,12.300,-52.5,12.2,102,0,4510,25415,1,3.0
23.72,12.110,-52.5,12.4,102,0,4512,25426,1,3.0
23.68,12.040,-52.5,12.5,102,0,4514,25437,1,3.0
23.65,12.040,-52.5,12.6,102,0,4516,25447,1,3.0
23.61,11.970,-52.5,12.7,102,0,4518,25456,1,3.0
23.57,11.900,-52.4,12.7,102,0,4520,25467,1,3.0
23.53,11.870,-52.4,12.8,102,0,4522,25480,1,3.0
23.49,11.840,-52.4,12.8,102,0,4524,25491,1,3.0
23.44,11.840,-52.5,12.8,102,0,4526,25503,1,3.0
23.40,11.710,-52.3,12.8,102,0,4528,25516,1,3.0
23.36,11.770,-52.2,12.8,102,0,4530,25527,1,3.0
23.32,11.650,-52.2,12.8,102,0,4532,25536,1,2.9
23.27,11.630,-52.1,12.8,102,2,4534,25551,1,2.9
23.22,11.630,-51.9,12.7,102,0,4536,25565,1,2.9
23.17,11.630,-51.8,12.7,102,0,4538,25579,1,2.9
23.12,11.630,-51.7,12.7,102,0,4540,25593,1,2.9
23.07,11.630,-51.8,12.6,102,0,4542,25606,1,2.9
23.03,11.600,-51.7,12.6,102,0,4544,25617,1,2.9
22.99,11.600,-51.7,12.6,102,0,4546,25628,1,2.9
22.96,11.590,-51.6,12.5,102,0,4548,25638,1,2.9
22.93,11.590,-51.6,12.5,102,0,4550,25646,1,2.9
22.90,11.590,-51.6,12.4,102,0,4552,25655,1,2.9
22.86,11.600,-51.7,12.4,102,0,4554,25666,1,2.9
22.82,11.560,-51.6,12.4,102,0,4556,25679,1,2.9
22.77,11.510,-51.6,12.3,102,0,4558,25693,1,2.9
22.72,11.520,-51.6,12.3,102,0,4560,25706,1,2.9
22.68,11.520,-51.6,12.2,102,0,4562,25717,1,2.9
22.65,11.500,-51.6,12.2,102,0,4564,25726,1,2.9
22.62,11.520,-51.6,12.2,102,0,4566,25736,1,2.9
22.58,11.520,-51.4,12.3,102,0,4568,25747,1,2.9
22.54,11.500,-51.4,12.3,102,0,4570,25758,1,2.9
22.50,11.520,-51.4,12.3,101,0,4572,25769,1,2.9
22.46,11.520,-51.4,12.3,101,0,4574,25782,1,2.9
22.41,11.510,-51.4,12.3,101,0,4576,25795,1,2.9
22.37,11.510,-51.4,12.3,101,0,4578,25806,1,2.9
22.34,11.520,-51.3,12.3,101,0,4580,25817,1,2.9
22.29,11.510,-51.4,12.3,101,0,4582,25831,1,2.9
22.23,11.490,-51.4,12.3,101,0,4584,25847,1,2.9
22.19,11.400,-51.4,12.2,100,0,4586,25858,1,2.9
22.15,11.400,-51.4,12.1,100,0,4588,25871,1,2.9
22.11,11.400,-51.4,12.0,100,0,4590,25882,1,2.9
22.08,11.400,-51.3,11.9,100,0,4592,25891,1,2.9
22.05,11.400,-51.2,11.8,100,0,4594,25901,1,2.9
22.03,11.390,-51.2,11.7,100,0,4596,25907,1,2.9
21.98,11.400,-51.2,11.6,100,0,4598,25921,1,2.9
21.94,11.440,-51.1,11.5,100,0,4600,25934,1,2.9
21.90,11.480,-51.1,11.4,100,0,4602,25945,1,2.9
21.87,11.480,-51.0,11.3,100,0,4604,25955,1,2.9
21.83,11.480,-50.9,11.3,100,0,4606,25964,1,2.8
21.81,11.440,-50.9,11.3,100,0,4608,25972,1,2.9
21.75,11.530,-50.8,11.3,100,0,4610,25988,1,2.9
21.71,11.560,-50.7,11.3,100,0,4612,26001,1,2.9
21.67,11.560,-50.5,11.4,100,0,4614,26014,1,2.9
21.64,11.560,-50.4,11.4,100,0,4616,26023,1,2.8
21.61,11.650,-50.3,11.5,100,0,4618,26033,1,2.8
21.56,11.690,-50.2,11.6,100,0,4620,26045,1,2.8
21.52,11.750,-50.1,11.6,100,0,4622,26058,1,2.8
21.49,11.850,-50.0,11.6,100,0,4624,26069,1,2.8
21.45,11.870,-49.9,11.6,100,0,4626,26079,1,2.8
21.42,11.870,-49.8,11.6,100,0,4628,26090,1,2.8
21.38,11.900,-49.7,11.6,100,0,4630,26101,1,2.8
21.34,11.870,-49.6,11.6,100,0,4632,26112,1,2.8
21.31,11.920,-49.5,11.5,100,0,4634,26124,1,2.8
21.27,11.920,-49.5,11.5,100,0,4636,26135,1,2.8
21.24,11.920,-49.4,11.5,100,0,4638,26146,1,2.8
21.20,11.930,-49.4,11.4,100,0,4640,26157,1,2.8
21.15,11.950,-49.4,11.4,100,0,4642,26172,1,2.8
21.11,11.960,-49.4,11.4,100,0,4644,26184,1,2.8
21.09,11.960,-49.4,11.3,99,0,4646,26192,1,2.8
21.05,11.990,-49.4,11.3,99,0,4648,26204,1,2.8
21.01,12.010,-49.4,11.3,99,0,4650,26215,1,2.8
20.98,12.050,-49.3,11.2,99,0,4652,26226,1,2.8
20.95,12.050,-49.4,11.2,99,0,4654,26236,1,2.8
20.91,12.060,-49.4,11.2,99,0,4656,26248,1,2.8
20.87,12.060,-49.5,11.1,98,0,4658,26261,1,2.8
20.83,12.080,-49.5,11.0,98,0,4660,26271,1,2.8
20.80,12.090,-49.4,11.0,98,0,4662,26280,1,2.8
20.77,12.070,-49.5,10.9,98,0,4664,26291,1
20.73,12.070,-49.6,10.9,98,0,4666,26304,1,2.8
20.69,12.070,-49.6,10.8,98,0,4668,26315,1,2.8
20.64,12.090,-49.7,10.8,98,0,4670,26333,1,2.8
20.59,12.080,-49.7,10.8,97,0,4672,26347,1,2.8
20.56,12.080,-49.7,10.7,97,0,4674,26359,1,2.8
20.53,12.100,-49.8,10.7,97,0,4676,26368,1,2.8
20.49,12.090,-49.8,10.7,97,0,4678,26381,1,2.8
20.44,12.090,-49.9,10.7,97,0,4680,26395,1,2.8
20.42,12.090,-50.0,10.7,97,0,4682,26403,1,2.8
20.39,12.080,-50.1,10.6,97,0,4684,26413,1,2.8
20.35,12.080,-50.2,10.6,97,0,4686,26424,1,2.8
20.31,12.090,-50.1,10.6,97,0,4688,26438,1,2.8
20.26,12.090,-50.0,10.6,97,0,4690,26453,1,2.8
20.21,11.990,-49.9,10.5,97,0,4692,26469,1,2.7
20.20,11.990,-49.9,10.5,96,0,4694,26473,1,2.7
20.17,12.020,-49.6,10.5,96,0,4696,26481,1,2.8
20.14,11.990,-49.6,10.5,96,0,4698,26491,1,2.8
20.11,11.990,-49.6,10.5,96,0,4700,26502,1,2.7
20.05,11.990,-49.5,10.4,95,0,4702,26521,1,2.7
20.00,11.990,-49.3,10.5,95,3,4704,26538,1,2.7
20.00,11.990,-49.3,10.5,95,0,4704,26539,1,2.7
19.95,11.990,-49.2,10.5,95,0,4706,26553,1,2.7
19.91,11.990,-49.2,10.6,95,0,4708,26566,1,2.7
19.89,11.980,-49.2,10.8,95,0,4710,26576,1,2.7
19.86,11.980,-49.1,10.9,95,0,4712,26584,1,2.7
19.83,11.940,-49.0,11.1,96,0,4714,26595,1,2.7
19.78,11.960,-48.8,11.3,96,0,4716,26609,1,2.7
19.75,11.980,-48.8,11.4,96,0,4718,26619,1,2.7
19.73,12.100,-48.8,11.5,96,0,4720,26629,1,2.7
19.69,12.180,-48.8,11.2,96,0,4722,26640,1,2.7
19.66,12.100,-48.8,11.2,96,0,4724,26651,1,2.7
19.62,12.100,-48.6,11.2,96,0,4726,26664,1,2.7
19.59,12.100,-48.6,11.2,95,0,4728,26675,1,2.7
19.55,12.100,-48.6,11.3,95,0,4730,26688,1,2.7
19.52,12.070,-48.6,11.4,95,0,4732,26698,1,2.7
19.49,12.050,-48.6,11.4,95,0,4734,26707,1,2.7
19.46,12.050,-48.7,11.4,95,0,4736,26719,1,2.7
19.42,12.050,-48.7,11.4,95,0,4738,26730,1,2.7
19.39,12.050,-48.7,11.4,95,0,4740,26743,1,2.7
19.34,12.000,-48.7,11.3,95,0,4742,26759,1,2.7
19.29,12.070,-48.7,11.3,95,0,4744,26775,1,2.7
19.25,12.070,-48.6,11.3,95,0,4746,26791,1,2.7
19.20,12.070,-48.5,11.3,95,0,4748,26805,1,2.7
19.17,12.110,-48.5,11.4,94,0,4750,26816,1,2.7
19.14,12.110,-48.5,11.4,94,0,4752,26828,1,2.7
19.11,12.110,-48.5,11.5,94,0,4754,26839,1,2.7
19.07,12.110,-48.5,11.6,94,0,4756,26850,1,2.7
19.04,12.110,-48.5,11.7,94,0,4758,26861,1,2.7
19.01,12.080,-48.6,11.8,94,0,4760,26873,1,2.7
18.98,12.060,-48.4,11.9,94,0,4762,26882,1,2.7
18.95,12.060,-48.4,12.0,94,0,4764,26892,1,2.7
18.91,12.060,-48.2,12.0,94,0,4766,26905,1,2.7
18.88,12.060,-48.2,12.1,94,0,4768,26918,1,2.7
18.84,12.060,-48.1,12.1,94,0,4770,26930,1,2.7
18.82,12.080,-48.1,12.1,94,0,4772,26937,1,2.7
18.80,12.040,-48.1,12.1,93,0,4774,26945,1,2.7
18.78,12.030,-48.0,12.0,93,0,4776,26951,1,2.7
18.76,12.010,-48.0,12.0,93,0,4778,26959,1,2.7
18.73,11.990,-48.0,11.9,93,0,4780,26969,1,2.7
18.69,11.970,-48.1,11.9,93,0,4782,26982,1,2.7
18.65,11.960,-48.1,11.8,93,0,4784,26996,1,2.7
18.61,11.940,-48.1,11.8,93,0,4786,27013,1,2.7
18.56,11.920,-48.1,11.7,93,0,4788,27029,1
18.52,11.900,-48.1,11.7,93,0,4790,27045,1
18.48,11.880,-48.1,11.6,93,0,4792,27059,1
18.43,11.870,-48.1,11.6,93,0,4794,27075,1
18.39,11.850,-48.2,11.5,93,0,4796,27091,1
18.34,11.830,-48.2,11.5,93,0,4798,27107,1
18.30,11.810,-48.2,11.5,93,0,4800,27124,1
18.28,11.790,-48.2,11.5,93,0,4802,27128,1
18.27,11.780,-48.2,11.5,93,0,4804,27135,1
18.25,11.760,-48.2,11.5,93,0,4806,27140,1
18.23,11.740,-48.1,11.5,93,0,4808,27146,1,2.7
18.20,11.720,-48.1,11.5,93,0,4810,27157,1,2.7
18.16,11.700,-48.1,11.6,92,0,4812,27173,1,2.7
18.10,11.690,-48.2,11.6,92,0,4814,27194,1,2.7
18.04,11.670,-48.2,11.7,92,0,4816,27215,1,2.7
17.98,11.650,-48.3,11.7,92,0,4818,27238,1,2.7
17.97,11.630,-48.3,11.7,92,0,4820,27243,1,2.7
17.96,11.610,-48.3,11.8,92,0,4822,27246,1,2.7
17.95,11.600,-48.2,11.8,92,0,4824,27251,1,2.7
17.94,11.600,-48.2,11.8,92,0,4826,27254,1,2.7
17.93,11.600,-48.2,11.8,92,0,4828,27259,1,2.7
17.87,11.580,-48.2,11.8,92,0,4830,27279,1,2.7
17.81,11.580,-48.2,12.0,92,0,4832,27300,1,2.7
