
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.68,14.730,-60.7,7.0,284,0,4024,21780,1,14.0
39.61,14.610,-60.8,6.8,281,0,4026,21791,1,14.0
39.56,14.570,-60.9,6.7,278,0,4028,21800,1,14.0
39.51,14.520,-60.7,6.5,275,0,4030,21807,1,14.0
39.45,14.490,-60.6,6.3,272,0,4032,21816,1,14.0
39.39,14.480,-60.6,6.0,268,0,4034,21825,1,14.0
39.33,14.440,-60.6,5.8,265,0,4036,21836,1,14.0
39.26,14.350,-60.5,5.6,261,0,4038,21847,1,14.0
39.19,14.310,-60.9,5.4,258,0,4040,21857,1,14.0
39.13,14.300,-60.9,5.2,254,0,4042,21866,1,14.0
39.08,14.290,-60.9,5.0,251,0,4044,21876,1,14.0
39.02,14.210,-60.8,4.9,247,2,4046,21885,1,14.0
38.95,14.190,-60.8,4.8,244,0,4048,21895,1,14.0
38.89,14.190,-61.0,4.7,241,0,4050,21906,1,14.0
38.82,14.160,-61.0,4.6,237,0,4052,21917,1,14.0
38.76,14.160,-61.0,4.6,234,0,4054,21926,1,14.0
38.71,14.130,-61.1,4.6,230,0,4056,21935,1,14.0
38.63,14.060,-60.8,4.6,227,0,4058,21947,1,14.0
38.56,14.000,-60.6,4.7,225,0,4060,21959,1,14.0
38.50,13.980,-60.6,4.7,222,0,4062,21968,1,14.0
38.44,13.950,-60.9,4.8,220,0,4064,21977,1,14.0
38.38,13.910,-60.8,4.9,218,0,4066,21988,1,14.0
38.32,13.870,-60.9,5.0,217,0,4068,21997,1,14.0
38.24,13.820,-61.0,5.1,216,0,4070,22011,1,14.0
38.16,13.810,-61.1,5.1,216,0,4072,22023,1,13.9
38.09,13.790,-61.1,5.2,216,0,4074,22035,1,13.9
38.02,13.770,-61.4,5.2,216,0,4076,22045,1,13.9
37.95,13.740,-61.3,5.2,217,0,4078,22058,1,13.9
37.87,13.670,-61.4,5.2,218,0,4080,22070,1,13.9
37.81,13.620,-61.5,5.2,219,0,4082,22080,1,13.9
37.74,13.610,-61.6,5.2,220,0,4084,22092,1,13.9
37.67,13.580,-61.8,5.2,221,0,4086,22103,1,13.9
37.61,13.550,-61.9,5.2,223,0,4088,22114,1,13.9
37.54,13.530,-62.0,5.2,224,0,4090,22124,1,13.9
37.47,13.490,-62.0,5.3,226,0,4092,22136,1,13.9
37.39,13.480,-62.0,5.3,228,0,4094,22150,1,13.9
37.31,13.470,-62.1,5.3,230,0,4096,22163,1,13.9
37.23,13.460,-62.1,5.3,233,0,4098,22175,1,13.9
37.17,13.430,-62.2,5.3,235,0,4100,22186,1,13.9
37.11,13.430,-62.2,5.3,237,0,4102,22197,1,13.9
37.02,13.380,-62.2,5.4,240,0,4104,22210,1,13.9
36.97,13.340,-62.3,5.4,242,0,4106,22219,1,13.9
36.90,13.330,-62.4,5.4,245,0,4108,22231,1,13.9
36.83,13.300,-62.6,5.5,248,0,4110,22243,1,13.9
36.75,13.270,-62.6,5.6,250,0,4112,22255,1,13.9
36.67,13.240,-62.6,5.7,253,0,4114,22269,1,13.9
36.61,13.230,-62.5,5.8,256,0,4116,22279,1,13.9
36.56,13.210,-62.6,5.9,259,0,4118,22288,1,13.9
36.49,13.200,-62.6,6.1,262,0,4120,22299,1,13.9
36.41,13.190,-62.8,6.3,265,0,4122,22312,1,13.9
36.34,13.170,-62.9,6.5,267,0,4124,22324,1,13.9
36.27,13.170,-63.0,6.7,270,0,4126,22336,1,13.9
36.22,13.170,-63.1,7.0,272,0,4128,22346,1,13.9
36.14,13.140,-63.2,7.3,274,0,4130,22359,1,13.9
36.07,13.130,-63.2,7.5,276,0,4132,22371,1,13.9
36.00,13.050,-63.2,7.7,278,0,4134,22383,1,13.9
35.94,13.020,-63.3,7.9,279,0,4136,22394,1,13.9
35.88,12.980,-63.4,8.1,280,2,4138,22404,1,13.9
35.82,12.960,-63.4,8.3,281,0,4140,22415,1,13.9
35.76,12.950,-63.4,8.4,282,0,4142,22424,1,13.9
35.71,12.950,-63.3,8.5,282,0,4144,22433,1,13.9
35.66,12.950,-63.2,8.6,283,0,4146,22442,1,13.9
35.61,12.950,-63.1,8.6,283,0,4148,22449,1,13.9
35.56,12.960,-63.2,8.7,283,0,4150,22458,1,13.9
35.52,12.980,-63.0,8.7,283,0,4152,22466,1,13.9
35.47,12.980,-62.9,8.7,283,0,4154,22475,1,13.9
35.42,12.990,-62.7,8.7,283,0,4156,22484,1,13.9
35.37,13.040,-62.6,8.7,283,0,4158,22491,1,13.9
35.33,13.050,-62.8,8.7,283,0,4160,22499,1,13.9
35.28,13.090,-62.9,8.6,283,0,4162,22508,1,13.9
35.23,13.090,-62.9,8.6,283,0,4164,22517,1,13.9
35.19,13.140,-62.9,8.6,283,0,4166,22523,1,13.9
35.14,13.100,-62.9,8.6,283,0,4168,22532,1,13.9
35.09,13.140,-63.0,8.6,283,0,4170,22541,1,13.9
35.04,13.140,-62.9,8.5,283,0,4172,22550,1,13.9
34.99,13.150,-62.9,8.5,283,0,4174,22557,1,13.9
34.93,13.140,-62.9,8.5,283,0,4176,22568,1,13.9
34.90,13.170,-62.9,8.5,284,0,4178,22574,1,13.9
34.85,13.170,-63.0,8.4,284,0,4180,22583,1,13.9
34.80,13.210,-63.1,8.4,285,0,4182,22592,1,13.9
34.76,13.210,-62.9,8.3,285,0,4184,22599,1,13.8
34.70,13.220,-63.0,8.3,286,0,4186,22608,1,13.8
34.65,13.230,-63.0,8.2,287,0,4188,22619,1,13.8
34.61,13.240,-63.0,8.1,289,0,4190,22625,1,13.8
34.56,13.280,-63.0,8.0,290,0,4192,22634,1,13.8
34.51,13.270,-63.1,8.0,292,0,4194,22643,1,13.8
34.46,13.280,-63.1,7.9,293,0,4196,22652,1,13.8
34.42,13.300,-63.1,7.9,295,0,4198,22659,1,13.8
34.38,13.310,-63.0,7.9,298,0,4200,22665,1,13.8
34.33,13.320,-62.9,7.8,300,0,4202,22676,1,13.8
34.27,13.350,-62.9,7.8,302,0,4204,22686,1,13.8
34.22,13.380,-62.9,7.8,305,0,4206,22695,1,13.8
34.17,13.410,-63.0,7.8,307,0,4208,22704,1,13.8
34.12,13.410,-62.8,7.8,310,0,4210,22712,1,13.8
34.08,13.410,-62.8,7.8,312,0,4212,22721,1,13.8
34.03,13.410,-62.8,7.9,314,0,4214,22730,1,13.8
33.98,13.410,-62.8,7.9,315,2,4216,22739,1,13.8
33.93,13.390,-63.0,7.9,316,0,4218,22747,1,13.8
33.88,13.390,-62.8,8.0,318,0,4220,22757,1,13.8
33.83,13.390,-62.6,8.0,318,0,4222,22766,1,13.8
33.78,13.330,-62.6,8.0,319,0,4224,22775,1,13.8
33.73,13.330,-62.5,8.1,319,0,4226,22784,1,13.8
33.68,13.320,-62.3,8.1,319,0,4228,22793,1,13.8
33.64,13.300,-62.2,8.0,319,0,4230,22801,1,13.8
33.59,13.280,-62.2,8.0,319,0,4232,22810,1,13.8
33.53,13.280,-62.2,7.9,319,0,4234,22820,1,13.8
33.47,13.260,-62.2,7.8,319,0,4236,22831,1,13.8
33.43,13.210,-62.1,7.7,319,0,4238,22838,1,13.8
33.39,13.190,-62.1,7.6,319,0,4240,22846,1,13.8
33.34,13.170,-62.1,7.4,319,0,4242,22855,1,13.8
33.29,13.160,-62.3,7.2,319,0,4244,22866,1,13.8
33.24,13.140,-62.3,7.0,319,0,4246,22875,1,13.8
33.20,13.140,-62.3,6.8,319,0,4248,22882,1,13.8
33.15,13.130,-62.3,6.5,319,0,4250,22891,1,13.8
33.09,13.130,-62.4,6.3,320,0,4252,22902,1,13.8
33.03,13.100,-62.6,6.1,320,0,4254,22912,1,13.8
32.99,13.090,-62.5,5.9,321,0,4256,22921,1,13.8
32.95,13.070,-62.5,5.7,322,0,4258,22929,1,13.8
32.90,13.050,-62.6,5.6,322,0,4260,22938,1,13.8
32.84,13.010,-62.7,5.4,323,0,4262,22948,1,13.8
32.79,12.990,-62.7,5.3,324,0,4264,22957,1,13.8
32.75,12.950,-62.7,5.2,325,0,4266,22965,1,13.8
32.71,12.940,-62.6,5.1,326,0,4268,22974,1,13.8
32.65,12.920,-62.8,5.0,327,0,4270,22985,1,13.8
32.59,12.900,-62.9,5.0,327,0,4272,22997,1,13.8
32.54,12.890,-62.9,4.9,328,0,4274,23006,1,13.8
32.49,12.870,-62.8,4.9,328,0,4276,23015,1,13.8
32.44,12.870,-62.6,4.8,328,0,4278,23024,1,13.8
32.40,12.870,-62.7,4.7,329,0,4280,23033,1,13.8
32.34,12.840,-62.8,4.5,329,0,4282,23043,1,13.8
32.29,12.840,-62.8,4.4,329,0,4284,23052,1,13.8
32.25,12.840,-62.8,4.3,328,0,4286,23061,1,13.8
32.18,12.800,-62.9,4.1,328,0,4288,23073,1,13.8
32.13,12.780,-63.0,4.0,327,0,4290,23084,1,13.8
32.07,12.780,-62.8,3.8,326,0,4292,23094,1,13.8
32.03,12.770,-62.9,3.7,325,0,4294,23103,1,13.8
31.98,12.760,-63.1,3.6,324,0,4296,23112,1,13.8
31.92,12.760,-63.2,3.5,323,0,4298,23123,1,13.8
31.88,12.730,-63.2,3.4,321,0,4300,23132,1,13.8
31.83,12.770,-63.1,3.3,319,0,4302,23141,1,13.8
31.78,12.720,-63.1,3.2,317,0,4304,23150,1,13.8
31.73,12.720,-63.1,3.2,315,0,4306,23160,1,13.8
31.67,12.680,-63.3,3.2,313,0,4308,23172,1,13.8
31.61,12.720,-63.4,3.2,311,0,4310,23183,1,13.8
31.56,12.680,-63.4,3.2,308,0,4312,23193,1,13.8
31.51,12.710,-63.5,3.3,306,0,4314,23204,1,13.8
31.45,12.680,-63.6,3.4,305,0,4316,23216,1,13.8
31.40,12.640,-63.5,3.5,303,0,4318,23225,1,13.8
31.35,12.620,-63.6,3.7,301,0,4320,23234,1,13.8
31.29,12.610,-63.7,3.9,300,0,4322,23246,1,13.7
31.24,12.600,-63.7,4.2,299,0,4324,23256,1,13.7
31.19,12.560,-63.7,4.5,298,0,4326,23267,1,13.7
31.14,12.590,-63.6,4.7,297,0,4328,23276,1,13.7
31.09,12.560,-63.5,5.0,296,0,4330,23286,1,13.7
31.03,12.590,-63.5,5.3,295,0,4332,23297,1,13.7
30.97,12.560,-63.5,5.6,295,0,4334,23309,1,13.7
30.92,12.570,-63.5,5.8,294,0,4336,23319,1,13.7
30.87,12.570,-63.4,6.1,293,0,4338,23330,1,13.7
30.81,12.550,-63.4,6.3,292,0,4340,23342,1,13.7
30.75,12.560,-63.5,6.5,291,0,4342,23352,1,13.7
30.69,12.550,-63.6,6.8,290,0,4344,23364,1,13.7
30.63,12.560,-63.6,7.0,290,0,4346,23378,1,13.7
30.57,12.540,-63.8,7.3,290,0,4348,23390,1,13.7
30.51,12.540,-63.8,7.6,289,0,4350,23400,1,13.7
30.47,12.540,-63.9,7.9,290,0,4352,23409,1,13.7
30.43,12.540,-63.7,8.2,290,0,4354,23418,1,13.7
30.37,12.570,-63.7,8.5,291,0,4356,23430,1,13.7
30.30,12.540,-63.6,8.8,292,0,4358,23443,1,13.7
30.24,12.570,-63.4,9.0,293,0,4360,23455,1,13.7
30.18,12.580,-63.4,9.2,295,0,4362,23467,1,13.7
30.13,12.590,-63.3,9.4,297,0,4364,23478,1,13.7
30.07,12.610,-63.4,9.6,298,0,4366,23490,1,13.7
30.01,12.640,-63.4,9.8,300,0,4368,23503,1,13.7
30.00,12.740,-63.4,9.8,300,3,4368,23504,1,13.7
29.96,12.740,-63.4,9.9,302,0,4370,23512,1,13.7
29.92,12.750,-63.3,10.0,304,0,4372,23521,1,13.7
29.86,12.790,-63.3,10.1,306,0,4374,23533,1,13.7
29.79,12.930,-63.2,10.2,308,0,4376,23548,1,13.7
29.74,13.030,-63.0,10.3,309,0,4378,23559,1,13.7
29.68,13.060,-63.0,10.4,310,0,4380,23569,1,13.7
29.63,13.170,-62.9,10.5,311,0,4382,23580,1,13.7
29.59,13.260,-62.8,10.7,312,0,4384,23589,1,13.7
29.54,13.330,-62.6,10.8,312,0,4386,23600,1,13.7
29.48,13.380,-62.6,11.0,312,0,4388,23613,1,13.7
29.41,13.460,-62.6,11.1,313,0,4390,23627,1,13.7
29.34,13.490,-62.4,11.2,312,0,4392,23642,1,13.7
29.30,13.580,-62.1,11.4,312,0,4394,23651,1,13.7
29.25,13.690,-61.8,11.5,312,0,4396,23660,1,13.7
29.21,13.740,-61.7,11.6,311,0,4398,23669,1,13.7
29.16,13.850,-61.6,11.7,310,0,4400,23679,1,13.7
29.11,13.850,-61.6,11.8,310,0,4402,23690,1,13.7
29.07,13.950,-61.7,11.8,309,0,4404,23699,1,13.7
29.01,14.010,-61.7,11.9,308,0,4406,23711,1,13.7
28.96,14.060,-61.7,12.0,307,2,4408,23722,1,13.7
28.91,14.090,-61.8,12.0,306,0,4410,23732,1,13.7
28.85,14.120,-61.5,12.1,305,0,4412,23746,1,13.7
28.79,14.130,-61.6,12.1,305,0,4414,23758,1,13.7
28.74,14.130,-61.6,12.1,304,0,4416,23769,1,13.7
28.71,14.160,-61.8,12.2,304,0,4418,23776,1,13.7
28.67,14.170,-62.0,12.2,303,0,4420,23785,1,13.7
28.62,14.170,-62.1,12.2,303,0,4422,23796,1,13.7
28.57,14.170,-62.2,12.2,303,0,4424,23806,1,13.7
28.51,14.170,-62.1,12.2,303,0,4426,23818,1,13.7
28.45,14.190,-62.1,12.2,303,0,4428,23832,1,13.7
28.41,14.200,-62.2,12.2,302,0,4430,23841,1,13.7
28.36,14.200,-62.3,12.3,302,2,4432,23852,1,13.7
28.30,14.190,-62.4,12.4,302,0,4434,23864,1,13.7
28.26,14.190,-62.1,12.4,302,0,4436,23874,1,13.7
28.21,14.140,-62.2,12.5,301,0,4438,23883,1,13.7
28.17,14.130,-62.2,12.7,301,0,4440,23892,1,13.7
28.13,14.050,-62.2,12.8,300,0,4442,23903,1,13.7
28.08,14.020,-62.2,12.9,299,0,4444,23913,1,13.7
28.02,13.970,-62.1,13.0,298,0,4446,23925,1,13.7
27.97,13.970,-61.7,13.0,298,0,4448,23938,1,13.7
27.92,13.920,-61.6,13.0,297,0,4450,23948,1,13.7
27.87,13.830,-61.5,13.0,296,0,4452,23959,1,13.7
27.83,13.800,-61.5,12.9,295,0,4454,23968,1,13.7
27.79,13.720,-61.5,12.8,293,0,4456,23977,1,13.7
27.75,13.660,-61.5,12.6,292,0,4458,23986,1,13.7
27.71,13.540,-61.3,12.5,291,0,4460,23995,1,13.7
27.66,13.490,-61.3,12.3,289,0,4462,24006,1,13.7
27.61,13.460,-61.4,12.0,288,0,4464,24018,1,13.7
27.57,13.400,-61.4,11.8,287,0,4466,24027,1,13.7
27.52,13.390,-61.3,11.6,285,0,4468,24037,1,13.7
27.48,13.380,-61.1,11.4,284,0,4470,24047,1,13.7
27.44,13.320,-61.1,11.3,282,0,4472,24056,1,13.7
27.39,13.340,-61.1,11.2,281,0,4474,24068,1,13.7
27.33,13.290,-61.1,11.0,280,0,4476,24080,1,13.7
27.29,13.290,-61.1,11.0,279,0,4478,24089,1,13.7
27.25,13.270,-61.0,10.9,277,0,4480,24098,1,13.7
27.22,13.240,-60.8,10.9,276,0,4482,24106,1,13.7
27.18,13.210,-61.3,10.8,275,0,4484,24115,1,13.7
27.13,13.170,-61.2,10.8,274,0,4486,24127,1,13.7
27.08,13.190,-61.2,10.8,273,0,4488,24137,1,13.7
27.03,13.170,-61.3,10.9,272,0,4490,24150,1,13.7
26.98,13.090,-61.4,10.9,272,0,4492,24162,1,13.7
26.93,13.090,-61.4,10.9,271,0,4494,24172,1,13.7
26.89,13.060,-61.5,11.0,270,0,4496,24181,1,13.8
26.85,13.060,-61.5,11.0,270,0,4498,24190,1,13.8
26.81,13.030,-61.4,11.1,270,0,4500,24200,1,13.8
26.78,13.020,-61.3,11.1,270,0,4502,24207,1,13.8
26.73,12.990,-61.2,11.2,270,0,4504,24218,1,13.8
26.69,12.930,-61.1,11.3,270,0,4506,24228,1,13.8
26.64,12.930,-61.3,11.5,270,0,4508,24239,1,13.8
26.60,12.890,-61.2,11.6,270,0,4510,24248,1,13.8
26.55,12.850,-61.1,11.8,271,0,4512,24260,1,13.8
26.51,12.840,-61.0,11.9,271,0,4514,24271,1,13.8
26.47,12.740,-60.9,12.1,271,0,4516,24280,1,13.8
26.43,12.700,-60.9,12.3,271,0,4518,24289,1,13.8
26.39,12.660,-60.8,12.5,271,0,4520,24298,1,13.8
26.35,12.650,-60.8,12.7,271,0,4522,24307,1,13.8
26.31,12.520,-60.8,13.0,271,0,4524,24318,1,13.8
26.25,12.510,-60.9,13.2,271,0,4526,24330,1,13.8
26.21,12.470,-60.9,13.4,272,0,4528,24341,1,13.8
26.16,12.280,-61.0,13.6,272,0,4530,24351,1,13.8
26.12,12.200,-61.1,13.9,272,0,4532,24362,1,13.8
26.08,12.190,-61.1,14.1,272,0,4534,24371,1,13.8
26.04,12.170,-60.5,14.4,272,0,4536,24381,1,13.8
25.99,12.140,-59.9,14.6,272,0,4538,24392,1,13.8
25.95,12.070,-60.0,14.9,272,0,4540,24403,1,13.8
25.91,12.010,-60.1,15.2,272,0,4542,24412,1,13.8
25.87,11.920,-60.3,15.5,272,0,4544,24423,1,13.8
25.83,11.890,-60.0,15.8,272,0,4546,24432,1,13.8
25.79,11.870,-59.8,16.2,272,0,4548,24441,1,13.8
25.73,11.820,-59.7,16.5,273,0,4550,24455,1,13.8
25.68,11.770,-59.8,16.9,273,0,4552,24467,1,13.8
25.64,11.750,-59.9,17.2,273,2,4554,24477,1,13.8
25.60,11.740,-59.4,17.6,273,0,4556,24487,1,13.8
25.56,11.740,-59.4,17.9,274,0,4558,24497,1,13.8
25.51,11.730,-59.4,18.2,274,0,4560,24510,1,13.8
25.46,11.730,-59.3,18.6,274,0,4562,24520,1,13.8
25.42,11.730,-59.2,18.9,275,0,4564,24531,1,13.8
25.37,11.740,-59.0,19.2,275,0,4566,24543,1,13.8
25.33,11.770,-59.0,19.4,276,0,4568,24554,1,13.8
25.29,11.740,-59.1,19.7,276,0,4570,24565,1,13.8
25.25,11.770,-59.2,19.9,276,0,4572,24574,1,13.8
25.19,11.750,-59.3,20.0,277,0,4574,24588,1,13.8
25.14,11.730,-59.3,20.2,277,0,4576,24600,1,13.8
25.10,11.730,-59.3,20.2,278,0,4578,24611,1,13.8
25.06,11.710,-59.3,20.2,279,0,4580,24620,1,13.8
25.02,11.660,-59.4,20.2,279,0,4582,24630,1,13.8
24.97,11.630,-59.6,20.1,280,0,4584,24644,1,13.8
24.93,11.630,-59.3,19.9,280,0,4586,24653,1,13.8
24.88,11.610,-59.1,19.7,281,0,4588,24666,1,13.8
24.83,11.590,-58.8,19.5,282,0,4590,24679,1,13.8
24.78,11.630,-58.8,19.2,282,0,4592,24692,1,13.8
24.74,11.610,-58.5,18.9,283,2,4594,24702,1,13.8
24.71,11.650,-58.2,18.6,284,0,4596,24710,1,13.8
24.66,11.650,-58.2,18.3,284,0,4598,24722,1,13.8
24.62,11.670,-58.3,18.1,285,0,4600,24733,1,13.8
24.58,11.720,-58.4,17.9,285,0,4602,24742,1,13.8
24.54,11.770,-58.3,17.7,286,0,4604,24753,1,13.8
24.49,11.840,-58.3,17.5,286,0,4606,24765,1,13.8
24.44,11.870,-58.2,17.4,286,0,4608,24779,1,13.8
24.41,11.880,-58.2,17.3,287,0,4610,24785,1,13.8
24.38,11.930,-58.1,17.2,287,0,4612,24794,1,13.8
24.33,11.950,-57.9,17.2,288,0,4614,24807,1,13.8
24.29,11.970,-57.8,17.1,288,0,4616,24818,1,13.8
24.25,12.040,-57.9,17.1,288,0,4618,24827,1,13.8
24.22,12.070,-57.9,17.0,288,0,4620,24836,1,13.8
24.18,12.110,-57.9,16.8,289,0,4622,24845,1,13.8
24.15,12.130,-58.1,16.6,289,0,4624,24854,1,13.8
24.11,12.230,-58.0,16.4,289,0,4626,24864,1,13.8
24.07,12.250,-57.9,16.2,289,0,4628,24873,1,13.8
24.03,12.300,-57.8,15.9,289,0,4630,24884,1,13.8
24.00,12.320,-57.7,15.6,290,0,4632,24893,1,13.8
23.96,12.330,-57.6,15.3,290,0,4634,24904,1,13.8
23.92,12.360,-57.5,15.0,290,0,4636,24913,1,13.8
23.89,12.380,-57.3,14.7,290,0,4638,24921,1,13.8
23.86,12.400,-57.3,14.4,290,0,4640,24930,1,13.8
23.82,12.400,-57.5,14.1,290,0,4642,24939,1,13.8
23.78,12.430,-57.2,13.8,289,0,4644,24950,1,13.8
23.76,12.440,-57.1,13.5,289,0,4646,24955,1,13.8
23.74,12.440,-57.1,13.1,289,0,4648,24962,1,13.8
23.70,12.500,-57.2,12.8,288,0,4650,24972,1,13.8
23.66,12.530,-57.5,12.5,287,0,4652,24982,1,13.8
23.62,12.550,-57.4,12.1,286,0,4654,24993,1,13.8
23.58,12.500,-57.5,11.8,285,0,4656,25004,1,13.8
23.55,12.590,-57.5,11.4,284,0,4658,25012,1,13.8
23.52,12.550,-57.4,11.1,283,0,4660,25021,1,13.8
23.48,12.520,-57.3,10.8,281,0,4662,25032,1,13.8
23.44,12.520,-57.2,10.5,279,0,4664,25041,1,13.8
23.41,12.500,-57.2,10.3,278,0,4666,25049,1,13.8
23.39,12.520,-56.9,10.1,276,0,4668,25056,1,13.8
23.35,12.500,-56.6,10.0,275,0,4670,25067,1,13.8
23.31,12.520,-56.3,9.9,274,0,4672,25077,1,13.8
23.28,12.480,-56.1,9.9,273,2,4674,25084,1,13.8
23.24,12.510,-56.4,9.9,272,0,4676,25095,1,13.8
23.20,12.510,-56.3,9.9,271,0,4678,25106,1,13.8
23.17,12.510,-56.3,10.0,270,0,4680,25115,1,13.8
23.14,12.510,-56.2,10.1,269,0,4682,25125,1,13.8
23.11,12.510,-56.1,10.2,269,0,4684,25132,1,13.8
23.08,12.510,-56.0,10.3,268,0,4686,25140,1,13.8
23.05,12.470,-56.2,10.5,267,0,4688,25149,1,13.8
23.01,12.470,-56.3,10.6,266,0,4690,25160,1,13.8
22.97,12.470,-56.4,10.8,265,0,4692,25170,1,13.8
22.94,12.450,-56.5,10.9,264,0,4694,25179,1,13.8
22.90,12.440,-56.7,11.0,263,0,4696,25188,1,13.8
22.87,12.410,-56.3,11.2,261,0,4698,25199,1,13.8
22.83,12.410,-56.5,11.3,260,0,4700,25208,1,13.8
22.80,12.370,-56.6,11.4,259,0,4702,25218,1,13.8
22.77,12.360,-56.6,11.5,258,0,4704,25225,1,13.8
22.74,12.350,-56.6,11.6,257,0,4706,25233,1,13.8
22.71,12.350,-56.5,11.6,256,0,4708,25242,1,13.8
22.67,12.340,-56.5,11.7,255,0,4710,25253,1,13.8
22.63,12.340,-56.5,11.7,254,0,4712,25264,1,13.8
22.60,12.340,-56.6,11.7,253,0,4714,25273,1,13.8
22.57,12.340,-56.7,11.7,253,0,4716,25283,1,13.8
22.53,12.330,-56.8,11.7,252,0,4718,25293,1,13.8
22.49,12.300,-56.8,11.8,251,0,4720,25303,1,13.8
22.46,12.330,-56.7,11.8,250,0,4722,25314,1,13.8
22.42,12.300,-56.4,11.9,249,0,4724,25323,1,13.8
22.40,12.280,-56.4,12.0,248,0,4726,25331,1,13.8
22.37,12.280,-56.3,12.2,247,0,4728,25338,1,13.8
22.33,12.280,-56.2,12.3,246,0,4730,25351,1,13.8
22.29,12.300,-56.2,12.5,245,0,4732,25362,1,13.8
22.25,12.280,-56.2,12.7,244,0,4734,25371,1,13.8
22.22,12.280,-56.1,12.9,243,0,4736,25380,1,13.8
22.18,12.280,-56.2,13.1,242,0,4738,25391,1,13.8
22.15,12.280,-56.2,13.3,241,0,4740,25402,1,13.8
22.11,12.280,-56.2,13.5,241,0,4742,25413,1,13.8
22.07,12.230,-56.3,13.7,240,0,4744,25424,1,13.8
22.03,12.230,-56.6,13.9,240,0,4746,25434,1,13.8
22.00,12.230,-56.7,14.0,239,0,4748,25445,1,13.8
21.96,12.230,-56.7,14.2,239,0,4750,25456,1,13.8
21.93,12.180,-56.7,14.4,239,0,4752,25465,1,13.8
21.88,12.150,-56.6,14.5,239,0,4754,25478,1,13.8
21.85,12.140,-56.7,14.7,239,0,4756,25489,1,13.8
21.81,12.130,-56.9,14.8,238,0,4758,25499,1,13.8
21.78,12.120,-57.0,15.0,238,0,4760,25509,1,13.8
21.74,12.080,-57.1,15.1,238,0,4762,25518,1,13.8
21.71,12.080,-57.2,15.3,238,0,4764,25527,1,13.8
21.68,12.050,-57.3,15.4,239,0,4766,25538,1,13.8
21.63,12.020,-57.4,15.5,239,0,4768,25550,1,13.8
21.60,12.000,-57.5,15.7,239,0,4770,25561,1,13.8
21.56,12.000,-57.5,15.8,239,0,4772,25572,1,13.8
21.53,11.960,-57.5,15.9,240,0,4774,25581,1,13.8
21.49,11.960,-57.5,15.9,240,0,4776,25592,1,13.7
21.45,11.960,-57.6,16.0,240,0,4778,25603,1,13.7
21.41,11.850,-57.7,16.0,241,0,4780,25615,1,13.7
21.38,11.840,-57.7,16.0,242,0,4782,25626,1,13.7
21.34,11.840,-57.8,15.9,242,0,4784,25637,1,13.7
21.30,11.830,-57.6,15.8,243,0,4786,25649,1,13.7
21.26,11.830,-57.5,15.7,243,0,4788,25660,1,13.7
21.22,11.830,-57.5,15.5,244,0,4790,25671,1,13.7
21.19,11.820,-57.6,15.3,244,0,4792,25681,1,13.7
21.15,11.830,-57.7,15.0,244,0,4794,25692,1,13.7
21.12,11.830,-57.8,14.7,244,0,4796,25703,1,13.7
21.08,11.830,-57.8,14.4,244,0,4798,25714,1,13.7
21.04,11.790,-57.8,14.1,245,0,4800,25724,1,13.7
21.00,11.830,-57.8,13.7,245,0,4802,25737,1,13.7
20.96,11.800,-57.8,13.4,245,0,4804,25749,1,13.7
20.93,11.820,-57.9,13.1,245,0,4806,25758,1,13.7
20.90,11.820,-57.6,12.9,246,0,4808,25769,1,13.7
20.86,11.820,-57.3,12.7,246,0,4810,25780,1,13.7
20.83,11.820,-57.2,12.5,246,0,4812,25789,1,13.7
20.79,11.820,-57.1,12.4,247,0,4814,25802,1,13.7
20.75,11.820,-57.1,12.3,248,0,4816,25814,1,13.7
20.71,11.820,-57.2,12.3,248,0,4818,25825,1,13.7
20.68,11.840,-57.2,12.4,249,0,4820,25835,1,13.7
20.64,11.840,-57.3,12.4,250,0,4822,25848,1,13.7
20.60,11.840,-57.4,12.5,251,0,4824,25860,1,13.7
20.56,11.850,-57.6,12.7,252,0,4826,25871,1,13.7
20.53,11.850,-57.7,12.8,253,0,4828,25880,1,13.7
