
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14934

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-05,12:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.98,13.290,-52.4,8.3,115,0,4030,22966,1,14.0
35.93,13.290,-52.4,8.0,115,0,4032,22975,1,14.0
35.85,13.280,-52.4,7.8,115,0,4034,22989,1,14.0
35.78,13.250,-52.4,7.6,115,0,4036,23002,1,13.9
35.72,13.250,-52.3,7.3,115,0,4038,23013,1,13.9
35.66,13.250,-52.1,7.1,115,0,4040,23024,1,13.9
35.59,13.250,-52.0,7.1,115,0,4042,23037,1,13.9
35.52,13.250,-52.0,7.0,115,0,4044,23049,1,13.9
35.46,13.240,-51.9,6.8,115,0,4046,23060,1,13.9
35.40,13.240,-51.9,6.7,115,0,4048,23071,1,13.9
35.33,13.250,-52.0,6.6,115,0,4050,23084,1,13.9
35.26,13.250,-52.1,6.5,115,0,4052,23097,1,13.9
35.18,13.240,-52.1,6.4,115,0,4054,23111,1,13.9
35.10,13.250,-52.0,6.3,115,0,4056,23127,1,13.9
35.05,13.240,-52.0,6.2,115,0,4058,23136,1,13.9
34.99,13.240,-52.0,6.1,115,0,4060,23147,1,13.9
34.92,13.240,-51.9,6.0,115,0,4062,23160,1,13.9
34.85,13.250,-52.0,6.0,115,0,4064,23173,1,13.9
34.80,13.250,-52.0,5.9,114,0,4066,23182,1,13.9
34.76,13.270,-52.0,5.8,114,0,4068,23190,1,13.9
34.67,13.250,-52.0,5.8,114,0,4070,23206,1,13.9
34.59,13.240,-51.9,5.8,114,0,4072,23222,1,13.9
34.52,13.240,-51.9,5.7,114,0,4074,23234,1,13.9
34.45,13.240,-51.8,5.7,114,0,4076,23247,1,13.8
34.40,13.250,-51.6,5.7,113,0,4078,23256,1,13.9
34.36,13.270,-51.4,5.7,113,0,4080,23264,1,13.8
34.29,13.270,-51.3,5.6,113,0,4082,23277,1,13.9
34.22,13.300,-51.2,5.6,113,0,4084,23291,1,13.8
34.15,13.330,-51.1,5.7,112,0,4086,23304,1,13.9
34.08,13.330,-51.0,5.7,112,0,4088,23317,1,13.8
34.02,13.350,-51.0,5.8,111,0,4090,23329,1,13.8
33.94,13.370,-51.0,5.7,111,0,4092,23344,1,13.8
33.88,13.370,-51.0,5.8,110,0,4094,23355,1,13.8
33.82,13.370,-51.0,6.0,110,0,4096,23368,1,13.8
33.75,13.370,-51.0,6.1,109,0,4098,23380,1,13.8
33.69,13.360,-51.0,6.2,109,0,4100,23393,1,13.8
33.62,13.370,-51.0,6.3,108,0,4102,23406,1,13.8
33.55,13.360,-51.0,6.4,108,0,4104,23418,1,13.8
33.51,13.360,-51.1,6.4,108,0,4106,23426,1,13.8
33.46,13.310,-51.1,6.5,107,0,4108,23437,1,13.8
33.39,13.310,-51.1,6.5,107,0,4110,23450,1,13.8
33.33,13.310,-51.1,6.6,106,0,4112,23461,1,13.8
33.29,13.270,-51.0,6.6,106,0,4114,23471,1,13.8
33.25,13.270,-51.1,6.6,106,0,4116,23479,1,13.8
33.17,13.290,-51.1,6.5,106,0,4118,23493,1,13.8
33.10,13.280,-51.0,6.5,106,0,4120,23507,1,13.8
33.04,13.280,-50.9,6.4,105,0,4122,23518,1,13.8
32.98,13.310,-50.8,6.3,105,0,4124,23531,1,13.8
32.92,13.280,-50.8,6.3,105,0,4126,23542,1,13.8
32.87,13.280,-50.7,6.2,105,0,4128,23552,1,13.8
32.81,13.290,-50.6,6.1,105,0,4130,23564,1,13.8
32.75,13.290,-50.6,6.0,105,0,4132,23576,1,13.8
32.71,13.290,-50.6,5.9,104,0,4134,23585,1,13.8
32.65,13.290,-50.7,5.9,104,0,4136,23596,1,13.7
32.59,13.290,-50.6,5.8,104,0,4138,23607,1,13.7
32.55,13.290,-50.5,5.8,104,0,4140,23617,1,13.7
32.51,13.290,-50.4,5.7,103,0,4142,23625,1,13.7
32.45,13.290,-50.5,5.7,103,0,4144,23636,1,13.7
32.39,13.290,-50.5,5.8,102,0,4146,23649,1,13.7
32.32,13.290,-50.6,5.9,102,0,4148,23662,1,13.7
32.25,13.290,-50.6,6.0,102,0,4150,23676,1,13.7
32.18,13.290,-50.6,6.0,102,0,4152,23690,1,13.7
32.12,13.290,-50.7,6.1,102,0,4154,23703,1,13.7
32.07,13.290,-50.8,6.1,101,0,4156,23714,1,13.7
32.01,13.290,-51.0,6.1,101,0,4158,23725,1,13.7
31.96,13.300,-51.0,6.0,101,0,4160,23736,1,13.7
31.90,13.300,-50.9,5.8,100,0,4162,23747,1,13.7
31.84,13.300,-51.0,5.7,100,0,4164,23760,1,13.7
31.79,13.290,-51.0,5.6,100,0,4166,23770,1,13.7
31.74,13.270,-51.1,5.4,100,0,4168,23781,1,13.7
31.68,13.200,-51.1,5.3,99,0,4170,23793,1,13.7
31.62,13.270,-51.2,5.3,99,0,4172,23805,1,13.7
31.58,13.200,-51.2,5.2,99,0,4174,23812,1,13.7
31.55,13.280,-51.2,5.1,99,0,4176,23820,1,13.7
31.48,13.210,-51.2,5.1,99,0,4178,23835,1,13.7
31.41,13.220,-51.2,5.0,98,0,4180,23847,1,13.7
31.36,13.220,-51.3,5.2,98,0,4182,23858,1,13.7
31.31,13.250,-51.3,5.1,98,0,4184,23870,1,13.7
31.24,13.230,-51.3,5.1,98,0,4186,23884,1,13.7
31.18,13.220,-51.4,5.1,98,0,4188,23897,1,13.7
31.13,13.220,-51.5,5.1,98,0,4190,23906,1,13.7
31.08,13.220,-51.5,5.4,98,0,4192,23917,1,13.7
31.02,13.220,-51.6,5.4,98,0,4194,23930,1,13.7
30.97,13.220,-51.6,5.4,98,0,4196,23941,1,13.6
30.90,13.170,-51.7,5.5,98,0,4198,23954,1,13.7
30.84,13.120,-51.7,5.5,98,0,4200,23968,1,13.6
30.81,13.120,-51.6,5.4,98,0,4202,23974,1,13.6
30.76,13.120,-51.5,5.5,98,0,4204,23984,1,13.6
30.70,13.130,-51.6,5.5,98,0,4206,23996,1,13.6
30.65,13.120,-51.7,5.6,98,0,4208,24007,1,13.6
30.59,13.140,-51.8,5.7,98,0,4210,24020,1,13.6
30.52,13.120,-51.8,5.7,98,0,4212,24034,1,13.6
30.49,13.100,-51.8,5.8,98,0,4214,24042,1,13.6
30.45,13.100,-51.9,5.9,98,0,4216,24050,1,13.6
30.40,13.100,-51.9,6.0,98,0,4218,24061,1,13.6
30.34,13.090,-51.7,6.1,98,0,4220,24074,1,13.6
30.29,13.090,-51.8,6.3,98,0,4222,24083,1,13.6
30.25,13.090,-51.9,6.5,99,0,4224,24093,1,13.6
30.18,13.090,-51.9,6.6,99,0,4226,24107,1,13.6
30.12,13.090,-51.9,6.7,99,0,4228,24120,1,13.6
30.07,13.080,-52.0,6.8,99,0,4230,24131,1,13.6
30.01,13.070,-52.1,7.0,100,0,4232,24145,1,13.6
30.00,13.050,-52.1,7.0,100,3,4232,24146,1,13.6
29.95,13.050,-52.1,7.1,100,0,4234,24158,1,13.6
29.87,13.010,-52.1,7.2,100,0,4236,24173,1,13.6
29.84,13.010,-52.1,7.2,101,0,4238,24181,1,13.6
29.79,13.010,-52.1,7.3,101,0,4240,24192,1,13.6
29.74,13.010,-52.1,7.4,101,0,4242,24203,1,13.6
29.68,13.010,-52.0,7.5,101,0,4244,24216,1,13.6
29.61,13.010,-51.8,7.6,102,0,4246,24230,1,13.5
29.55,12.980,-51.8,7.6,102,0,4248,24243,1,13.5
29.53,13.010,-51.8,7.6,102,0,4250,24249,1,13.6
29.48,13.010,-51.7,7.6,102,0,4252,24259,1,13.6
29.42,13.010,-51.6,7.6,103,0,4254,24271,1,13.5
29.37,13.010,-51.6,7.6,103,0,4256,24284,1,13.5
29.30,13.010,-51.6,7.6,103,0,4258,24298,1,13.5
29.22,13.010,-51.6,7.7,103,0,4260,24316,1,13.6
29.20,13.030,-51.5,7.7,103,0,4262,24322,1,13.5
29.16,13.030,-51.6,7.7,103,0,4264,24330,1,13.6
29.10,13.040,-51.4,7.7,104,0,4266,24343,1,13.6
29.05,13.050,-51.3,7.7,104,0,4268,24355,1,13.5
29.00,13.050,-51.2,7.7,104,0,4270,24367,1,13.5
28.94,13.050,-51.2,7.5,104,0,4272,24379,1,13.5
28.88,13.110,-51.2,7.5,104,0,4274,24392,1,13.5
28.83,13.100,-51.1,7.5,104,0,4276,24405,1,13.5
28.77,13.110,-51.0,7.4,104,0,4278,24417,1,13.5
28.72,13.120,-51.0,7.4,104,0,4280,24430,1,13.5
28.67,13.130,-51.0,7.4,105,0,4282,24440,1,13.5
28.63,13.160,-51.0,7.4,105,0,4284,24449,1,13.5
28.57,13.160,-50.9,7.4,105,0,4286,24463,1,13.5
28.51,13.180,-50.9,7.5,105,0,4288,24478,1,13.5
28.46,13.200,-50.9,7.5,105,0,4290,24487,1,13.5
28.42,13.200,-50.9,7.6,105,0,4292,24497,1,13.5
28.37,13.200,-50.9,7.7,105,0,4294,24508,1,13.5
28.33,13.200,-50.8,7.7,105,0,4296,24517,1,13.5
28.28,13.200,-50.8,7.7,105,0,4298,24529,1,13.5
28.21,13.200,-50.8,7.8,105,0,4300,24544,1,13.5
28.15,13.150,-50.9,7.7,105,0,4302,24560,1,13.5
28.08,13.110,-50.9,7.7,105,0,4304,24576,1,13.4
28.01,13.070,-50.9,7.7,105,0,4306,24592,1,13.5
27.95,13.020,-50.8,7.7,105,0,4308,24606,1,13.4
27.89,13.000,-50.7,7.7,105,0,4310,24619,1,13.4
27.84,13.000,-50.8,7.6,105,0,4312,24632,1,13.4
27.78,13.000,-50.9,7.6,104,0,4314,24645,1,13.4
27.74,13.000,-50.9,7.6,104,0,4316,24656,1,13.4
27.69,13.000,-50.9,7.6,104,0,4318,24667,1,13.4
27.64,13.000,-50.9,7.6,104,0,4320,24679,1,13.4
27.58,13.000,-50.9,7.6,104,0,4322,24692,1,13.4
27.53,13.000,-51.0,7.5,104,0,4324,24705,1,13.4
27.47,13.000,-51.0,7.5,104,0,4326,24719,1,13.4
27.40,12.950,-51.0,7.5,103,0,4328,24735,1,13.4
27.34,12.930,-51.0,7.4,103,0,4330,24749,1,13.4
27.28,12.880,-50.9,7.4,103,0,4332,24764,1,13.4
27.23,12.880,-50.9,7.4,103,0,4334,24775,1,13.4
27.19,12.880,-50.9,7.3,103,0,4336,24786,1,13.4
27.15,12.880,-50.9,7.3,103,0,4338,24795,1,13.4
27.11,12.870,-50.9,7.2,103,0,4340,24805,1,13.4
27.05,12.850,-50.9,7.3,103,0,4342,24818,1,13.4
27.00,12.870,-50.9,7.3,103,0,4344,24832,1,13.4
26.94,12.890,-50.9,7.4,103,0,4346,24846,1,13.4
26.88,12.890,-50.9,7.4,103,0,4348,24861,1,13.4
26.82,12.890,-50.8,7.5,103,0,4350,24875,1,13.4
26.77,12.890,-50.9,7.5,103,0,4352,24888,1,13.4
26.71,12.820,-50.9,7.6,103,0,4354,24900,1,13.4
26.65,12.810,-50.9,7.6,103,0,4356,24916,1,13.3
26.61,12.810,-50.8,7.7,103,0,4358,24926,1,13.4
26.56,12.810,-50.8,7.7,103,0,4360,24938,1,13.3
26.51,12.790,-50.8,7.7,102,0,4362,24951,1,13.4
26.45,12.790,-50.7,7.7,102,0,4364,24964,1,13.4
26.40,12.790,-50.7,7.7,102,0,4366,24977,1,13.4
26.34,12.790,-50.6,7.7,102,0,4368,24992,1,13.4
26.30,12.800,-50.5,7.7,102,0,4370,25002,1,13.4
26.27,12.820,-50.4,7.7,101,0,4372,25010,1,13.4
26.22,12.850,-50.3,7.7,101,0,4374,25021,1,13.4
26.17,12.860,-50.1,7.7,101,0,4376,25034,1,13.4
26.12,12.890,-50.0,7.7,100,0,4378,25047,1,13.3
26.08,12.980,-49.9,7.7,100,0,4380,25056,1,13.4
26.02,13.040,-49.8,7.7,100,0,4382,25071,1,13.4
25.97,13.070,-49.8,7.7,99,0,4384,25085,1,13.3
25.92,13.090,-49.7,7.6,99,0,4386,25096,1,13.3
25.87,13.100,-49.6,7.6,99,0,4388,25110,1,13.3
25.82,13.100,-49.6,7.6,98,0,4390,25123,1,13.3
25.77,13.110,-49.7,7.6,98,0,4392,25134,1,13.3
25.72,13.110,-49.7,7.6,98,0,4394,25147,1,13.3
25.67,13.110,-49.6,7.6,97,0,4396,25160,1,13.3
25.63,13.110,-49.6,7.5,97,0,4398,25171,1,13.3
25.58,13.070,-49.6,7.5,96,0,4400,25184,1,13.3
25.52,13.110,-49.4,7.6,95,0,4402,25198,1,13.3
25.47,13.110,-49.4,7.4,95,0,4404,25211,1,13.3
25.43,13.120,-49.4,7.3,94,0,4406,25221,1,13.3
25.38,13.120,-49.3,7.2,93,0,4408,25234,1,13.3
25.33,13.130,-49.3,7.1,92,0,4410,25248,1,13.3
25.27,13.150,-49.2,7.0,92,0,4412,25262,1,13.3
25.22,13.150,-49.1,7.0,91,0,4414,25275,1,13.3
25.17,13.150,-49.1,7.0,90,0,4416,25288,1,13.3
25.13,13.120,-49.1,7.0,90,0,4418,25299,1,13.3
25.08,13.120,-49.0,7.1,89,0,4420,25312,1,13.3
25.03,13.120,-48.8,7.1,89,0,4422,25325,1,13.3
24.99,13.110,-48.7,7.1,88,0,4424,25336,1,13.3
24.95,13.120,-48.7,7.1,88,0,4426,25346,1,13.3
24.91,13.120,-48.6,7.1,87,0,4428,25357,1,13.3
24.85,13.130,-48.5,7.1,87,0,4430,25373,1,13.3
24.79,13.110,-48.5,7.2,87,0,4432,25389,1,13.3
24.74,13.110,-48.6,7.0,86,0,4434,25402,1,13.3
24.69,13.150,-48.7,6.9,86,0,4436,25415,1,13.3
24.65,13.150,-48.7,6.8,85,0,4438,25428,1,13.3
24.59,13.150,-48.7,6.8,85,0,4440,25442,1,13.3
24.56,13.040,-48.7,7.2,84,0,4442,25452,1,13.3
24.52,13.020,-48.8,7.4,84,0,4444,25461,1,13.3
24.48,12.970,-48.9,7.6,84,0,4446,25471,1,13.3
24.44,12.970,-48.9,7.9,84,0,4448,25484,1,13.3
24.38,12.910,-48.9,8.0,83,0,4450,25498,1,13.2
24.32,12.910,-48.9,8.2,83,0,4452,25516,1,13.3
24.28,12.910,-48.8,8.2,83,0,4454,25527,1,13.3
24.24,12.910,-48.8,8.2,82,0,4456,25537,1,13.3
24.20,12.910,-48.8,8.1,82,0,4458,25546,1,13.2
24.17,12.910,-48.8,8.1,82,0,4460,25556,1,13.3
24.12,12.910,-48.7,8.2,82,0,4462,25570,1,13.2
24.06,12.960,-48.5,8.2,82,0,4464,25586,1,13.3
24.03,12.970,-48.5,8.3,82,0,4466,25594,1,13.3
23.99,12.970,-48.4,8.3,81,0,4468,25604,1,13.2
23.95,12.970,-48.4,8.4,81,0,4470,25617,1,13.2
23.90,12.970,-48.3,8.5,81,0,4472,25630,1,13.2
23.85,12.880,-48.2,8.7,81,0,4474,25644,1,13.2
23.79,12.880,-48.1,8.8,81,2,4476,25660,1,13.2
23.76,12.880,-48.3,9.0,81,0,4478,25667,1,13.2
23.74,12.880,-48.3,9.1,81,0,4480,25675,1,13.2
23.70,12.840,-48.3,9.1,81,0,4482,25684,1,13.2
23.65,12.860,-48.4,9.0,81,0,4484,25697,1,13.2
23.61,12.880,-48.5,9.0,81,0,4486,25708,1,13.2
23.57,12.900,-48.6,8.9,81,0,4488,25721,1,13.2
23.52,12.900,-48.6,8.8,81,0,4490,25734,1,13.2
23.48,12.900,-48.7,8.7,81,0,4492,25745,1,13.2
23.45,12.830,-48.7,8.8,81,0,4494,25753,1,13.2
23.43,12.830,-48.7,8.8,82,0,4496,25761,1,13.2
23.39,12.780,-48.7,8.9,82,0,4498,25771,1,13.2
23.35,12.780,-48.7,9.0,82,0,4500,25784,1,13.2
23.29,12.770,-48.6,9.2,82,0,4502,25800,1,13.2
23.23,12.770,-48.7,9.3,82,0,4504,25816,1,13.2
23.17,12.740,-48.7,9.4,83,0,4506,25832,1,13.2
23.12,12.730,-48.8,9.6,83,0,4508,25846,1,13.2
23.08,12.690,-48.8,9.7,83,0,4510,25859,1,13.2
23.03,12.670,-48.9,9.7,83,0,4512,25872,1,13.2
22.99,12.670,-49.0,9.7,84,0,4514,25883,1,13.2
22.96,12.670,-49.0,9.8,84,0,4516,25895,1,13.2
22.92,12.640,-49.0,9.9,84,0,4518,25906,1,13.2
22.88,12.620,-49.0,9.9,84,0,4520,25917,1,13.2
22.83,12.580,-49.0,10.0,84,0,4522,25930,1,13.2
22.79,12.530,-49.0,10.0,84,0,4524,25941,1,13.2
22.75,12.520,-49.0,10.1,85,0,4526,25952,1,13.2
22.71,12.510,-48.9,10.2,85,0,4528,25965,1,13.2
22.67,12.510,-48.8,10.3,85,0,4530,25978,1,13.2
22.63,12.490,-48.8,10.4,85,0,4532,25989,1,13.2
22.58,12.480,-48.9,10.5,86,0,4534,26002,1,13.2
22.53,12.410,-49.0,10.6,86,0,4536,26018,1,13.2
22.48,12.400,-49.1,10.7,86,0,4538,26031,1,13.2
22.44,12.380,-49.2,10.8,86,0,4540,26044,1,13.2
22.40,12.360,-49.2,10.9,86,0,4542,26055,1,13.2
22.36,12.340,-49.2,11.0,87,0,4544,26068,1,13.2
22.32,12.340,-49.2,11.1,87,0,4546,26079,1,13.2
22.28,12.280,-49.2,11.3,87,0,4548,26090,1,13.2
22.24,12.230,-49.1,11.4,88,0,4550,26101,1,13.2
22.20,12.200,-49.1,11.5,88,0,4552,26114,1,13.2
22.16,12.200,-49.0,11.7,89,0,4554,26127,1,13.2
22.11,12.190,-49.0,11.9,90,0,4556,26141,1,13.2
22.06,12.160,-48.9,12.1,90,0,4558,26156,1,13.2
22.02,12.120,-49.0,12.4,91,0,4560,26167,1,13.2
21.98,12.120,-49.0,12.7,91,0,4562,26178,1,13.2
21.95,12.110,-48.9,12.9,92,0,4564,26189,1,13.2
21.90,12.050,-48.7,13.1,93,0,4566,26204,1,13.2
21.85,12.030,-48.7,13.3,93,0,4568,26218,1,13.2
21.81,12.010,-48.6,13.5,94,0,4570,26231,1,13.2
21.76,11.980,-48.6,13.8,94,0,4572,26245,1,13.2
21.71,11.960,-48.6,14.0,94,0,4574,26261,1,13.2
21.67,11.950,-48.6,14.1,95,0,4576,26273,1,13.2
21.64,11.930,-48.6,14.3,95,0,4578,26282,1,13.2
21.60,11.920,-48.6,14.5,96,0,4580,26294,1,13.2
21.55,11.920,-48.5,14.4,96,0,4582,26308,1,13.2
21.51,11.890,-48.3,14.6,96,0,4584,26322,1,13.2
21.46,11.870,-48.3,14.7,96,0,4586,26335,1,13.2
21.43,11.860,-48.3,14.8,97,0,4588,26347,1,13.2
21.38,11.780,-48.2,14.9,97,0,4590,26363,1,13.2
21.33,11.750,-48.2,14.9,97,0,4592,26377,1,13.2
21.28,11.710,-48.2,14.9,98,0,4594,26393,1,13.1
21.22,11.700,-48.1,15.0,98,0,4596,26409,1,13.1
21.18,11.690,-48.1,15.0,98,0,4598,26424,1,13.1
21.13,11.680,-48.2,15.1,99,0,4600,26440,1,13.1
21.09,11.680,-48.2,15.2,99,0,4602,26451,1,13.2
21.05,11.670,-48.2,15.2,99,0,4604,26462,1,13.2
21.02,11.660,-48.2,15.1,99,0,4606,26474,1,13.1
20.98,11.660,-48.1,15.1,99,0,4608,26485,1,13.2
20.94,11.660,-48.0,15.1,99,0,4610,26498,1,13.1
20.90,11.640,-47.9,15.2,100,0,4612,26511,1,13.1
20.86,11.630,-48.0,15.2,100,0,4614,26524,1,13.1
20.82,11.630,-48.0,15.1,100,0,4616,26535,1,13.1
20.78,11.610,-48.0,15.0,100,0,4618,26548,1,13.1
20.74,11.590,-48.0,14.9,100,0,4620,26562,1,13.1
20.70,11.590,-48.1,15.0,100,0,4622,26575,1,13.1
20.65,11.580,-48.1,14.8,100,0,4624,26589,1,13.1
20.61,11.580,-48.0,14.7,100,0,4626,26602,1,13.1
20.57,11.580,-48.1,14.5,100,0,4628,26615,1,13.1
20.53,11.500,-48.2,14.4,100,0,4630,26628,1,13.1
20.49,11.490,-48.2,14.1,100,0,4632,26643,1,13.1
20.48,11.450,-48.2,13.9,100,0,4634,26644,1,13.1
20.48,11.440,-48.2,13.7,100,0,4636,26646,1,13.1
20.42,11.420,-48.3,13.5,100,0,4638,26665,1,13.1
20.36,11.420,-48.5,13.3,100,0,4640,26684,1,13.1
20.29,11.420,-48.6,13.2,100,0,4642,26705,1,13.1
20.24,11.420,-48.7,13.0,100,0,4644,26723,1,13.1
20.19,11.410,-48.7,12.9,100,0,4646,26739,1,13.1
20.14,11.400,-48.8,12.8,100,0,4648,26753,1,13.1
20.11,11.370,-48.8,12.6,100,0,4650,26766,1,13.1
20.07,11.340,-48.7,12.6,100,0,4652,26779,1,13.1
20.02,11.330,-48.7,12.5,99,0,4654,26795,1,13.1
20.00,11.320,-48.7,12.5,99,3,4655,26801,1,13.1
19.96,11.320,-48.7,12.4,99,0,4656,26813,1,13.1
19.92,11.310,-48.7,12.3,99,0,4658,26827,1,13.1
19.88,11.290,-48.7,12.2,99,0,4660,26840,1,13.1
19.84,11.270,-48.6,11.8,99,0,4662,26854,1,13.1
19.79,11.260,-48.6,11.7,99,0,4664,26869,1,13.1
19.75,11.250,-48.6,11.7,99,0,4666,26883,1,13.1
19.71,11.240,-48.6,11.6,98,0,4668,26896,1,13.1
19.67,11.220,-48.6,11.6,98,0,4670,26911,1,13.1
19.63,11.200,-48.6,11.6,98,0,4672,26923,1,13.1
19.60,11.180,-48.6,11.5,98,0,4674,26935,1,13.1
19.56,11.180,-48.5,11.5,97,0,4676,26946,1,13.0
19.52,11.150,-48.3,11.5,97,0,4678,26959,1,13.0
19.49,11.160,-48.2,11.5,97,0,4680,26970,1,13.1
19.46,11.170,-48.2,11.5,97,0,4682,26981,1,13.1
19.43,11.180,-48.1,11.5,96,0,4684,26991,1,13.1
19.40,11.170,-48.0,11.5,96,0,4686,27002,1,13.1
19.35,11.170,-48.0,11.5,96,0,4688,27017,1,13.0
19.30,11.170,-48.0,11.6,95,0,4690,27034,1,13.0
19.25,11.170,-47.9,11.6,95,0,4692,27054,1,13.0
19.18,11.170,-47.9,11.6,95,0,4694,27075,1,13.0
19.16,11.170,-47.9,11.6,95,0,4696,27083,1,13.0
19.13,11.170,-47.8,11.6,94,0,4698,27092,1,13.0
19.11,11.170,-47.8,11.5,94,0,4700,27102,1,13.0
19.07,11.170,-47.7,11.5,94,0,4702,27113,1,13.1
19.04,11.200,-47.6,11.4,93,0,4704,27126,1,13.1
18.99,11.160,-47.6,11.3,93,0,4706,27141,1,13.0
18.96,11.170,-47.6,11.2,92,0,4708,27154,1,13.0
18.92,11.140,-47.6,11.1,92,0,4710,27165,1,13.0
18.89,11.150,-47.4,11.0,92,0,4712,27178,1,13.0
18.85,11.160,-47.4,10.8,91,0,4714,27191,1,13.0
18.81,11.140,-47.4,10.7,91,0,4716,27204,1,13.0
18.78,11.140,-47.3,10.5,90,0,4718,27215,1,13.0
18.74,11.150,-47.1,10.4,90,0,4720,27229,1,13.0
18.70,11.160,-46.8,10.3,89,0,4722,27244,1,13.0
18.66,11.170,-46.7,10.2,89,0,4724,27257,1,13.0
18.63,11.170,-46.8,10.1,88,0,4726,27268,1,13.0
18.60,11.170,-46.7,10.0,88,0,4728,27278,1,13.0
18.56,11.160,-46.6,10.0,88,0,4730,27294,1,13.0
18.53,11.170,-46.5,9.9,87,0,4732,27304,1,13.0
18.50,11.170,-46.5,9.8,86,0,4734,27314,1,13.0
18.47,11.200,-46.4,9.8,86,0,4736,27327,1,13.0
18.42,11.200,-46.4,9.7,85,0,4738,27343,1,13.0
18.37,11.200,-46.1,9.7,85,0,4740,27361,1,13.0
18.32,11.200,-45.9,9.8,84,0,4742,27380,1,13.0
18.29,11.210,-45.8,9.7,84,0,4744,27390,1,13.0
18.27,11.200,-45.8,9.7,84,0,4746,27398,1,13.0
18.25,11.170,-45.7,9.7,83,0,4748,27406,1,13.0
18.23,11.170,-45.7,9.7,83,0,4750,27414,1,13.0
18.19,11.170,-45.8,9.5,82,0,4752,27426,1,13.0
18.16,11.170,-45.8,9.5,82,0,4754,27439,1,13.0
18.12,11.170,-45.7,9.5,82,0,4756,27452,1,13.0
18.08,11.170,-45.6,9.5,81,0,4758,27466,1,13.0
18.05,11.150,-45.8,9.5,81,0,4760,27479,1,13.0
18.02,11.150,-45.8,9.5,81,0,4762,27489,1,13.0
18.00,11.140,-45.7,9.5,81,0,4764,27499,1,13.0
17.96,11.140,-45.6,9.6,81,0,4766,27513,1,13.0
17.92,11.130,-45.6,9.6,80,0,4768,27526,1,13.0
17.89,11.140,-45.8,9.6,80,0,4770,27538,1,13.0
17.86,11.140,-45.8,9.7,80,0,4772,27548,1,13.0
17.84,11.130,-45.8,9.7,80,0,4774,27556,1,13.0
17.82,11.130,-45.7,9.7,80,2,4776,27564,1,13.0
17.80,11.120,-45.7,9.7,80,0,4778,27572,1,13.0
17.75,11.060,-45.7,9.7,80,0,4780,27591,1,13.0
17.70,11.030,-45.7,9.7,79,0,4782,27609,1,13.0
17.66,11.000,-45.7,9.7,79,0,4784,27626,1,13.0
17.62,10.940,-45.8,9.7,79,0,4786,27639,1,12.9
17.60,10.930,-45.9,9.7,79,0,4788,27648,1,13.0
17.57,10.920,-45.9,9.8,80,0,4790,27660,1,13.0
17.53,10.920,-45.8,9.9,80,0,4792,27674,1,12.9
17.49,10.920,-45.7,10.1,80,0,4794,27687,1,12.9
17.46,10.920,-45.8,10.2,80,0,4796,27699,1,13.0
17.43,10.920,-45.7,10.4,80,0,4798,27712,1,12.9
17.39,10.900,-45.6,10.4,80,0,4800,27728,1,12.9
17.37,10.880,-45.6,10.3,81,0,4802,27734,1,13.0
17.35,10.860,-45.5,10.3,81,0,4804,27743,1,12.9
17.33,10.850,-45.5,10.4,80,0,4806,27751,1,13.0
17.30,10.850,-45.5,10.4,80,0,4808,27762,1,13.0
17.27,10.820,-45.4,10.5,80,0,4810,27774,1,12.9
17.24,10.780,-45.3,10.6,80,0,4812,27785,1,12.9
17.20,10.760,-45.4,10.6,80,0,4814,27801,1,13.0
17.15,10.730,-45.4,10.7,81,0,4816,27817,1,12.9
17.12,10.780,-45.3,10.7,81,0,4818,27832,1,12.9
17.08,10.760,-45.4,10.8,82,0,4820,27845,1,12.9
17.05,10.720,-45.4,10.7,82,0,4822,27858,1,12.9
17.02,10.720,-45.5,10.7,82,0,4824,27870,1,13.0
16.99,10.700,-45.5,10.8,82,0,4826,27881,1,12.9
16.96,10.700,-45.5,10.8,83,0,4828,27892,1,13.0
16.93,10.700,-45.4,10.8,83,0,4830,27905,1,13.0
16.90,10.700,-45.4,10.8,83,0,4832,27918,1,12.9
