
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14043

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-16,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.6,0,402.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.068,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.56,13.590,-56.6,5.4,109,0,4052,20549,1,20.7
52.47,13.540,-56.6,5.4,107,0,4054,20559,1,20.7
52.35,13.530,-56.5,5.5,105,0,4056,20573,1,20.7
52.28,13.500,-56.5,5.6,104,0,4058,20583,1,20.7
52.20,13.460,-56.4,5.6,103,0,4060,20592,1,20.7
52.11,13.450,-56.3,5.7,102,0,4062,20603,1,20.7
52.01,13.420,-56.1,5.7,101,0,4064,20615,1,20.6
51.92,13.370,-56.0,5.7,100,0,4066,20626,1,20.6
51.84,13.360,-56.1,5.7,99,0,4068,20635,1,20.6
51.74,13.360,-56.1,5.7,98,0,4070,20648,1,20.6
51.63,13.300,-56.1,5.7,97,0,4072,20662,1,20.6
51.59,13.250,-56.1,5.7,95,0,4074,20666,1,20.6
51.55,13.260,-56.0,5.7,94,0,4076,20671,1,20.6
51.50,13.260,-56.0,5.7,92,0,4078,20677,1,20.6
51.44,13.250,-56.0,5.6,91,0,4080,20685,1
51.32,13.100,-56.0,5.6,89,0,4082,20701,1
51.20,13.250,-56.0,5.5,87,0,4084,20715,1,20.6
51.08,13.260,-56.0,5.5,85,0,4086,20730,1,20.6
50.98,13.100,-56.0,5.5,84,0,4088,20743,1,20.5
50.89,13.260,-56.0,5.5,83,0,4090,20753,1,20.5
50.82,13.260,-56.0,5.4,82,0,4092,20763,1,20.5
50.73,13.260,-56.0,5.4,82,0,4094,20774,1,20.5
50.63,13.220,-56.0,5.5,82,0,4096,20786,1,20.5
50.54,13.260,-55.9,5.5,82,0,4098,20797,1,20.5
50.46,13.270,-55.9,5.5,82,0,4100,20808,1,20.5
50.37,13.290,-55.9,5.6,83,0,4102,20819,1,20.5
50.27,13.320,-56.0,5.7,84,0,4104,20831,1,20.5
50.21,13.390,-56.0,5.8,85,0,4106,20839,1,20.5
50.15,13.410,-55.9,6.0,86,0,4108,20847,1,20.5
50.07,13.390,-55.9,6.1,87,0,4110,20857,1,20.5
50.00,13.450,-55.9,6.3,87,3,4111,20865,1,20.5
49.98,13.450,-55.9,6.3,87,0,4112,20868,1,20.5
49.89,13.590,-55.9,6.4,88,0,4114,20879,1,20.5
49.83,13.610,-55.8,6.5,88,0,4116,20887,1,20.5
49.75,13.630,-55.7,6.6,89,0,4118,20898,1,20.5
49.66,13.750,-55.8,6.7,90,0,4120,20909,1,20.4
49.58,13.830,-55.8,6.7,91,0,4122,20920,1,20.4
49.51,13.970,-55.9,6.7,93,0,4124,20929,1,20.4
49.42,14.000,-55.9,6.7,94,0,4126,20940,1,20.4
49.33,14.110,-55.8,6.7,96,0,4128,20952,1,20.4
49.25,14.120,-55.8,6.6,98,0,4130,20961,1,20.4
49.19,14.210,-55.8,6.6,100,0,4132,20969,1,20.4
49.17,14.120,-55.9,6.5,101,0,4134,20972,1,20.4
49.13,14.200,-55.9,6.5,103,0,4136,20977,1,20.4
49.07,14.350,-56.0,6.4,105,2,4138,20985,1,20.4
48.99,14.380,-56.1,6.3,106,0,4140,20996,1,20.4
48.87,14.380,-56.2,6.2,108,0,4142,21011,1,20.4
48.74,14.380,-56.2,6.1,109,0,4144,21028,1,20.4
48.63,14.400,-56.2,6.1,111,0,4146,21042,1,20.3
48.55,14.400,-56.2,6.0,113,0,4148,21053,1,20.3
48.45,14.460,-56.2,6.0,115,0,4150,21065,1,20.3
48.35,14.460,-56.3,5.9,117,0,4152,21079,1,20.3
48.28,14.460,-56.4,5.9,119,0,4154,21089,1,20.3
48.22,14.460,-56.4,6.0,121,0,4156,21096,1,20.3
48.14,14.540,-56.4,6.0,123,0,4158,21107,1,20.3
48.04,14.500,-56.7,6.0,126,0,4160,21120,1,20.3
47.96,14.540,-56.8,6.1,128,0,4162,21130,1,20.3
47.89,14.540,-56.8,6.2,130,0,4164,21140,1,20.3
47.81,14.670,-56.9,6.3,132,2,4166,21151,1,20.3
47.73,14.590,-56.9,6.4,133,0,4168,21161,1,20.2
47.64,14.640,-56.9,6.5,135,0,4170,21172,1,20.2
47.57,14.640,-56.9,6.6,137,0,4172,21181,1,20.2
47.48,14.670,-57.0,6.7,139,0,4174,21194,1,20.2
47.37,14.640,-57.2,6.9,142,0,4176,21209,1,20.2
47.31,14.640,-57.3,7.0,143,0,4178,21217,1,20.2
47.24,14.600,-57.4,7.2,145,0,4180,21226,1,20.2
47.15,14.640,-57.5,7.3,147,0,4182,21239,1,20.2
47.07,14.600,-57.6,7.4,149,0,4184,21249,1,20.2
47.00,14.420,-57.7,7.5,150,0,4186,21259,1,20.2
46.93,14.320,-57.8,7.5,152,0,4188,21268,1,20.2
46.85,14.420,-57.9,7.5,153,0,4190,21279,1,20.1
46.76,14.370,-57.9,7.4,154,0,4192,21291,1,20.1
46.68,14.290,-57.8,7.3,156,0,4194,21302,1
46.64,14.290,-57.9,7.1,157,0,4196,21306,1,20.2
46.60,14.290,-57.9,6.9,158,0,4198,21312,1,20.1
46.56,14.290,-58.0,6.6,159,0,4200,21317,1,20.1
46.45,14.290,-58.0,6.2,160,0,4202,21332,1,20.1
46.35,14.290,-58.1,5.9,162,0,4204,21346,1,20.1
46.25,14.290,-58.1,5.5,163,0,4206,21360,1,20.1
46.14,14.290,-58.1,5.1,164,0,4208,21374,1,20.1
46.05,14.460,-58.0,4.7,165,0,4210,21386,1,20.1
45.98,14.460,-58.0,4.3,166,0,4212,21397,1
45.90,14.290,-57.9,3.9,167,0,4214,21408,1,20.0
45.82,14.290,-57.9,3.5,167,0,4216,21419,1,20.0
45.75,14.310,-57.9,3.1,166,0,4218,21428,1,20.0
45.67,14.310,-57.9,2.7,165,0,4220,21439,1,20.0
45.59,14.300,-58.0,2.4,162,0,4222,21451,1,20.0
45.51,14.270,-58.0,2.1,159,0,4224,21462,1,20.0
45.45,14.240,-57.9,1.8,154,0,4226,21469,1,20.0
45.37,14.240,-58.0,1.6,148,0,4228,21480,1,20.0
45.29,14.240,-58.1,1.5,142,0,4230,21492,1,20.0
45.22,14.230,-58.1,1.4,134,0,4232,21502,1,20.0
45.15,14.220,-58.1,1.3,127,0,4234,21511,1,20.0
45.09,14.220,-58.1,1.3,121,2,4236,21520,1,20.0
45.00,14.220,-58.0,1.3,117,0,4238,21532,1,20.0
44.91,14.230,-58.0,1.4,113,0,4240,21545,1,20.0
44.85,14.220,-58.0,1.5,111,0,4242,21554,1,20.0
44.76,14.240,-57.9,1.6,110,0,4244,21566,1,20.0
44.67,14.230,-57.9,1.8,109,0,4246,21579,1,20.0
44.59,14.230,-57.8,2.0,110,0,4248,21589,1,19.9
44.52,14.220,-57.8,2.3,111,0,4250,21600,1,19.9
44.44,14.240,-57.8,2.5,113,0,4252,21611,1,19.9
44.36,14.230,-57.6,2.8,114,0,4254,21623,1,19.9
44.27,14.230,-57.6,3.2,116,0,4256,21635,1,19.9
44.19,14.220,-57.6,3.5,118,0,4258,21646,1,19.9
44.11,14.220,-57.6,3.9,120,0,4260,21659,1,19.9
44.03,14.270,-57.4,4.3,122,0,4262,21669,1,19.9
43.95,14.280,-57.4,4.6,124,0,4264,21682,1,19.9
43.86,14.330,-57.3,5.0,127,0,4266,21694,1,19.9
43.79,14.330,-57.2,5.3,129,0,4268,21705,1,19.9
43.70,14.330,-57.1,5.7,131,0,4270,21717,1,19.9
43.61,14.290,-57.2,6.0,133,0,4272,21730,1,19.9
43.54,14.330,-57.2,6.3,134,0,4274,21740,1,19.9
43.47,14.250,-57.1,6.5,135,0,4276,21751,1,19.9
43.38,14.250,-57.1,6.7,136,0,4278,21764,1,19.9
43.31,14.230,-57.1,6.8,137,0,4280,21774,1,19.9
43.23,14.210,-57.1,6.9,137,0,4282,21785,1,19.9
43.17,14.160,-57.1,7.0,137,0,4284,21794,1,19.9
43.07,14.160,-57.2,6.9,136,0,4286,21808,1,19.9
42.99,14.160,-57.2,6.9,135,0,4288,21821,1,19.9
42.91,14.150,-57.2,6.8,133,0,4290,21833,1,19.9
42.82,14.150,-57.2,6.7,132,0,4292,21845,1,19.9
42.74,14.130,-57.2,6.6,129,0,4294,21858,1,19.9
42.65,14.040,-57.2,6.5,127,0,4296,21872,2
42.58,14.150,-57.1,6.5,125,0,4298,21881,1
42.51,14.160,-57.0,6.4,122,0,4300,21892,1,19.8
42.42,14.100,-56.9,6.3,120,0,4302,21906,1,19.8
42.33,14.100,-56.9,6.3,117,0,4304,21918,1,19.9
42.26,14.040,-56.9,6.2,115,0,4306,21929,1,19.8
42.19,14.270,-56.9,6.2,114,0,4308,21940,1,19.8
42.10,14.150,-56.9,6.1,112,0,4310,21954,1,19.8
42.02,14.160,-56.9,6.1,111,0,4312,21966,1,19.8
41.93,14.170,-57.0,6.1,110,0,4314,21978,1,19.8
41.88,14.080,-57.0,6.1,110,0,4316,21986,1,19.8
41.84,14.120,-57.0,6.0,110,0,4318,21992,1,19.8
41.79,14.170,-57.0,6.0,110,0,4320,22000,1,19.8
41.68,14.170,-56.9,5.9,110,0,4322,22017,1,19.8
41.58,14.170,-56.7,5.8,111,0,4324,22032,1,19.8
41.48,14.170,-56.6,5.7,112,0,4326,22048,1,19.8
41.38,14.240,-56.6,5.6,113,0,4328,22062,1,19.8
41.30,14.310,-56.5,5.5,114,0,4330,22074,1,19.8
41.22,14.310,-56.5,5.3,115,0,4332,22087,1,19.8
41.13,14.310,-56.4,5.1,116,0,4334,22100,1,19.8
41.06,14.350,-56.4,4.9,117,0,4336,22111,1,19.8
40.99,14.350,-56.5,4.8,118,0,4338,22122,1,19.8
40.92,14.370,-56.4,4.6,119,0,4340,22133,1,19.8
40.83,14.370,-56.3,4.4,121,0,4342,22147,1,19.7
40.73,14.370,-56.3,4.2,123,0,4344,22162,1,19.8
40.68,14.370,-56.3,4.1,125,0,4346,22170,1,19.7
40.61,14.370,-56.4,4.0,127,0,4348,22181,1,19.7
40.54,14.370,-56.5,3.9,128,0,4350,22192,1,19.7
40.47,14.370,-56.6,3.7,130,2,4352,22204,1,19.7
40.40,14.360,-56.6,3.6,132,0,4354,22215,1,19.7
40.34,14.360,-56.7,3.5,133,0,4356,22224,1,19.7
40.26,14.230,-56.8,3.4,134,0,4358,22237,1,19.7
40.19,14.230,-56.8,3.3,136,0,4360,22248,1,19.7
40.12,14.230,-56.9,3.3,137,0,4362,22258,1,19.7
40.05,14.190,-57.0,3.2,138,0,4364,22269,1,19.7
39.98,14.190,-57.0,3.1,138,0,4366,22280,1,19.7
39.92,14.180,-57.0,3.1,139,0,4368,22291,1,19.7
39.85,14.180,-56.9,3.0,139,0,4370,22302,1,19.7
39.78,14.130,-56.9,3.0,139,0,4372,22312,1,19.7
39.70,14.100,-57.0,3.0,138,0,4374,22325,1,19.7
39.63,14.060,-57.0,3.1,136,0,4376,22336,1,19.7
39.58,14.060,-57.0,3.2,134,0,4378,22345,1,19.7
39.54,14.060,-56.9,3.3,133,0,4380,22351,1,19.6
39.47,14.040,-56.8,3.3,131,0,4382,22362,1,19.6
39.37,14.020,-56.7,3.5,128,0,4384,22377,1,19.6
39.25,14.000,-56.7,3.7,124,0,4386,22398,1,19.6
39.19,13.980,-56.7,4.0,122,0,4388,22407,1,19.6
39.13,13.980,-56.7,4.2,119,0,4390,22416,1,19.6
39.09,13.980,-56.7,4.5,117,0,4392,22424,1,19.6
39.04,13.980,-56.6,4.7,114,0,4394,22432,1,19.6
38.97,13.980,-56.6,5.0,113,0,4396,22442,1,19.6
38.91,13.980,-56.5,5.2,111,0,4398,22453,1,19.6
38.85,13.990,-56.5,5.4,110,0,4400,22463,1,19.6
38.79,13.990,-56.5,5.6,108,0,4402,22472,1,19.6
38.73,13.990,-56.6,5.7,107,0,4404,22481,1,19.6
38.68,13.990,-56.5,5.9,106,0,4406,22490,1,19.6
38.63,13.960,-56.5,6.0,105,0,4408,22498,1,19.6
38.59,13.980,-56.5,6.2,104,0,4410,22504,1,19.6
38.50,13.980,-56.4,6.3,103,0,4412,22520,1,19.6
38.42,13.970,-56.4,6.4,102,0,4414,22532,1,19.5
38.35,13.980,-56.3,6.5,101,0,4416,22545,1,19.5
38.29,13.980,-56.4,6.7,101,0,4418,22554,1,19.5
38.24,14.000,-56.4,6.8,101,0,4420,22563,1,19.5
38.16,13.990,-56.4,6.9,100,0,4422,22576,1,19.5
38.10,13.980,-56.4,7.0,101,0,4424,22586,1,19.5
38.04,13.980,-56.4,7.1,101,0,4426,22596,1,19.5
37.99,14.000,-56.5,7.2,102,0,4428,22605,1,19.5
37.91,13.830,-56.4,7.3,103,0,4430,22617,1,19.5
37.85,13.830,-56.4,7.4,104,0,4432,22628,1,19.5
37.79,13.730,-56.4,7.5,105,0,4434,22638,1,19.5
37.74,13.730,-56.4,7.6,106,0,4436,22647,1,19.5
37.69,13.770,-56.4,7.7,107,0,4438,22655,1,19.5
37.64,13.810,-56.4,7.8,108,0,4440,22662,1,19.5
37.61,13.730,-56.4,7.9,110,0,4442,22669,1
37.56,13.810,-56.4,8.0,111,0,4444,22676,1
37.47,13.810,-56.3,8.1,112,0,4446,22692,1,19.5
37.39,13.880,-56.3,8.1,112,0,4448,22706,1,19.4
37.31,13.860,-56.2,8.2,113,0,4450,22720,1,19.5
37.23,13.860,-56.2,8.2,113,0,4452,22732,1,19.4
37.16,13.870,-56.3,8.1,113,0,4454,22745,1,19.4
37.09,13.880,-56.4,8.0,113,0,4456,22757,1,19.4
37.02,13.860,-56.4,7.9,113,0,4458,22768,1,19.4
36.96,13.860,-56.3,7.7,112,0,4460,22779,1,19.4
36.90,13.860,-56.3,7.6,112,0,4462,22789,1,19.4
36.84,13.860,-56.3,7.3,111,0,4464,22799,1,19.4
36.79,13.860,-56.2,7.1,110,0,4466,22808,1,19.4
36.73,13.940,-56.2,7.0,109,0,4468,22819,1,19.4
36.67,13.970,-56.3,6.8,109,0,4470,22828,1,19.4
36.62,13.920,-56.3,6.7,108,0,4472,22838,1,19.4
36.55,13.920,-56.2,6.6,107,0,4474,22850,1,19.4
36.47,13.990,-56.1,6.6,107,0,4476,22864,1,19.4
36.41,13.990,-56.1,6.6,106,0,4478,22873,1,19.4
36.36,13.920,-56.0,6.6,105,0,4480,22882,1
36.31,13.920,-56.1,6.7,104,0,4482,22892,1,19.4
36.24,13.590,-56.0,6.7,103,0,4484,22904,1,19.4
36.18,13.590,-56.0,6.8,103,0,4486,22915,1,19.3
36.12,13.590,-56.0,7.0,102,0,4488,22924,1
36.07,13.590,-56.0,7.1,101,2,4490,22934,1,19.3
36.04,13.620,-56.0,7.3,102,0,4492,22938,1
36.02,13.700,-56.1,7.4,102,0,4494,22943,1,19.3
35.99,13.780,-56.1,7.6,102,0,4496,22948,1,19.3
35.91,13.850,-56.1,7.7,102,0,4498,22962,1,19.3
35.82,13.850,-56.0,7.9,103,0,4500,22977,1,19.3
35.75,13.850,-56.1,8.0,103,0,4502,22991,1,19.3
35.67,13.850,-56.2,8.1,104,0,4504,23005,1,19.3
35.59,13.850,-56.3,8.2,105,0,4506,23019,1,19.3
35.51,13.950,-56.3,8.3,107,0,4508,23033,1,19.3
35.45,13.980,-56.3,8.4,108,0,4510,23044,1,19.3
35.39,13.980,-56.2,8.5,109,0,4512,23055,1,19.3
35.33,13.960,-56.1,8.6,110,0,4514,23066,1,19.3
35.26,13.980,-56.1,8.7,112,0,4516,23078,1,19.3
35.20,13.980,-56.1,8.7,113,0,4518,23089,1,19.2
35.14,13.980,-56.2,8.8,114,0,4520,23100,1,19.2
35.08,13.960,-56.2,8.8,116,0,4522,23111,1,19.2
35.01,13.970,-56.3,8.9,118,0,4524,23123,1,19.2
34.95,13.980,-56.4,8.9,119,0,4526,23134,1,19.2
34.90,13.980,-56.4,8.9,121,0,4528,23143,1,19.2
34.84,13.980,-56.4,8.8,123,0,4530,23154,1,19.2
34.77,13.980,-56.5,8.7,125,0,4532,23166,1,19.2
34.71,13.980,-56.5,8.6,127,0,4534,23177,1,19.2
34.66,13.980,-56.6,8.6,129,0,4536,23186,1,19.2
34.59,13.980,-56.6,8.4,131,0,4538,23199,1,19.2
34.53,13.980,-56.6,8.2,132,0,4540,23211,1,19.2
34.47,13.900,-56.5,8.0,133,0,4542,23222,1
34.41,13.820,-56.4,7.8,135,0,4544,23233,1,19.2
34.34,13.820,-56.4,7.6,135,0,4546,23245,1,19.2
34.27,13.960,-56.4,7.3,135,0,4548,23259,1,19.2
34.21,13.960,-56.3,7.1,135,0,4550,23270,1,19.2
34.16,13.810,-56.2,6.9,135,0,4552,23279,1,19.2
34.10,13.810,-56.2,6.7,134,0,4554,23290,1,19.2
34.05,13.800,-56.0,6.5,133,0,4556,23300,1,19.1
33.99,13.790,-56.0,6.3,131,0,4558,23310,1
33.93,13.900,-56.0,6.2,129,0,4560,23323,1,19.1
33.83,13.900,-56.0,6.1,126,0,4562,23340,1,19.1
33.74,13.900,-56.0,6.0,124,0,4564,23357,1
33.67,13.900,-56.0,5.9,121,0,4566,23371,1,19.1
33.60,14.030,-56.0,5.9,118,0,4568,23383,1,19.1
33.55,14.030,-56.0,5.8,115,0,4570,23394,1,19.1
33.50,13.960,-55.9,5.8,111,0,4572,23404,1,19.1
33.43,14.030,-56.1,5.8,108,0,4574,23416,1,19.1
33.34,14.030,-56.1,5.8,104,0,4576,23433,1,19.1
33.25,14.050,-56.1,5.8,100,0,4578,23452,1,19.1
33.21,14.050,-56.0,5.8,97,0,4580,23458,1,19.1
33.18,14.100,-56.0,5.8,93,0,4582,23464,1,19.1
33.14,14.050,-55.9,5.8,90,0,4584,23472,1,19.1
33.08,14.050,-55.8,5.9,87,0,4586,23483,1,19.1
33.02,14.220,-55.7,5.9,84,0,4588,23495,1,19.1
32.95,14.220,-55.7,5.9,82,0,4590,23508,1,19.0
32.90,14.220,-55.6,6.0,80,0,4592,23518,2,19.1
32.83,14.250,-55.4,6.0,79,0,4594,23531,2,19.0
32.76,14.250,-55.2,6.0,78,0,4596,23545,2,19.0
32.71,14.250,-55.1,6.0,77,0,4598,23556,2,19.0
32.66,14.080,-55.0,6.0,77,0,4600,23565,2,19.0
32.59,14.080,-54.9,6.1,76,0,4602,23578,2,19.0
32.52,14.080,-54.8,6.2,76,0,4604,23592,2,19.0
32.45,14.240,-54.7,6.2,75,0,4606,23606,2
32.39,14.080,-54.5,6.3,75,2,4608,23618,2,19.0
32.33,14.240,-54.4,6.5,74,0,4610,23629,1
32.27,14.240,-54.3,6.6,74,0,4612,23642,1,19.0
32.21,14.240,-54.3,6.8,73,0,4614,23654,1,19.0
32.14,14.260,-54.4,6.9,73,0,4616,23667,1,19.0
32.08,14.520,-54.5,7.1,72,0,4618,23679,1,19.0
32.07,14.530,-54.5,7.2,72,0,4620,23681,2,19.0
32.06,14.530,-54.5,7.4,72,0,4622,23684,2,18.9
31.95,14.530,-54.4,7.5,72,0,4624,23706,2,18.9
31.83,14.530,-54.3,7.7,72,0,4626,23729,1,18.9
31.72,14.530,-54.2,7.8,72,0,4628,23751,1,18.9
31.69,14.600,-54.2,8.0,72,0,4630,23757,1,18.9
31.65,14.770,-54.1,8.2,73,0,4632,23765,1,18.9
31.61,14.800,-54.1,8.4,73,0,4634,23775,1,18.9
31.55,14.830,-54.1,8.7,74,0,4636,23787,1,18.9
31.49,14.870,-54.1,8.9,74,0,4638,23798,1,18.9
31.44,15.080,-54.0,9.2,75,0,4640,23809,1,18.9
31.38,15.080,-53.9,9.5,75,0,4642,23822,1,18.9
31.32,15.120,-54.0,9.8,75,0,4644,23833,1,18.9
31.26,15.210,-54.0,10.1,76,2,4646,23845,1,18.9
31.21,15.210,-54.0,10.3,76,0,4648,23856,1,18.9
31.15,15.210,-53.9,10.5,77,0,4650,23869,1,18.9
31.09,15.230,-54.1,10.7,77,0,4652,23880,1,18.9
31.05,15.240,-54.2,10.8,78,0,4654,23889,1,18.9
31.00,15.240,-54.2,10.9,78,0,4656,23898,1,18.9
30.93,15.290,-54.3,10.9,79,0,4658,23912,1,18.8
30.87,15.290,-54.3,10.9,80,0,4660,23925,1,18.8
30.82,15.380,-54.3,10.9,81,0,4662,23936,1,18.8
30.78,15.450,-54.2,10.8,82,0,4664,23945,1,18.8
30.73,15.450,-54.1,10.8,83,0,4666,23955,1,18.8
30.67,15.480,-54.2,10.8,84,0,4668,23967,1,18.8
30.60,15.510,-54.0,10.8,86,0,4670,23981,1,18.8
30.53,15.510,-54.2,10.7,87,0,4672,23997,1,18.8
30.45,15.480,-54.3,10.7,89,0,4674,24014,1,18.8
30.42,15.480,-54.3,10.8,90,0,4676,24020,1,18.8
30.40,15.510,-54.2,11.0,91,0,4678,24025,1,18.8
30.35,15.510,-54.2,11.2,93,0,4680,24035,1,18.8
30.29,15.510,-54.1,11.3,94,0,4682,24047,1,18.8
30.22,15.510,-54.1,11.4,95,0,4684,24063,1,18.8
30.12,15.510,-54.2,11.6,96,0,4686,24083,1,18.8
30.08,15.520,-54.3,11.7,97,0,4688,24092,1,18.8
30.03,15.450,-54.4,11.8,98,0,4690,24102,1,18.7
30.00,15.540,-54.5,11.9,100,3,4692,24109,1,18.7
29.99,15.540,-54.5,11.9,100,0,4692,24111,1,18.7
29.95,15.520,-54.5,12.0,101,0,4694,24121,1
29.90,15.560,-54.4,12.0,102,0,4696,24132,1,18.7
29.84,15.640,-54.5,12.1,102,0,4698,24144,1,18.7
29.79,15.640,-54.6,12.0,103,0,4700,24155,1,18.7
29.74,15.640,-54.6,11.9,104,0,4702,24164,1,18.7
29.70,15.640,-54.6,11.7,104,0,4704,24174,1,18.7
29.63,15.640,-54.6,11.5,105,0,4706,24188,1,18.7
29.57,15.640,-54.6,11.4,105,0,4708,24202,1,18.7
29.52,15.740,-54.6,11.1,105,0,4710,24213,1,18.7
29.47,15.740,-54.5,10.8,105,0,4712,24224,1,18.7
29.41,15.820,-54.4,10.5,105,0,4714,24236,1,18.7
29.35,15.900,-54.3,10.2,104,0,4716,24249,1,18.7
29.30,15.900,-54.2,9.9,104,0,4718,24260,1,18.7
29.25,15.900,-54.1,9.6,104,0,4720,24271,1,18.7
29.19,15.910,-53.9,9.4,103,0,4722,24285,1,18.6
29.12,15.910,-53.8,9.2,103,0,4724,24299,1,18.7
29.06,15.920,-53.7,9.0,102,0,4726,24313,1,18.7
29.00,15.920,-53.7,8.9,102,0,4728,24327,1,18.6
28.98,15.920,-53.6,8.8,101,0,4730,24332,1,18.6
28.95,15.910,-53.6,8.7,101,0,4732,24336,1,18.6
28.92,15.900,-53.6,8.8,101,0,4734,24344,1,18.6
28.88,15.800,-53.6,8.8,101,0,4736,24354,1,18.6
28.84,15.800,-53.5,8.9,101,0,4738,24362,1,18.6
28.81,15.800,-53.4,9.0,101,0,4740,24369,1,18.6
28.76,15.800,-53.4,9.1,102,0,4742,24380,1
28.70,15.800,-53.4,9.2,102,0,4744,24393,1
28.64,15.750,-53.4,9.4,103,0,4746,24407,1,18.6
28.58,15.760,-53.3,9.5,103,0,4748,24420,1,18.6
28.53,15.630,-53.3,9.7,103,0,4750,24431,1,18.6
28.50,15.760,-53.3,9.9,104,0,4752,24439,1,18.6
28.44,16.010,-53.3,10.2,104,0,4754,24453,1,18.6
28.38,16.010,-53.3,10.4,104,0,4756,24465,1,18.6
28.33,15.980,-53.2,10.6,104,0,4758,24476,1,18.6
28.28,15.980,-53.4,10.8,105,0,4760,24487,1,18.6
28.24,15.980,-53.4,11.0,105,0,4762,24498,2,18.6
28.19,15.980,-53.4,11.2,105,0,4764,24508,1,18.5
28.15,15.840,-53.4,11.3,106,0,4766,24519,1,18.5
28.10,15.980,-53.3,11.4,106,0,4768,24530,1,18.5
28.05,15.860,-53.2,11.5,106,0,4770,24541,1,18.5
28.00,15.840,-53.1,11.5,106,0,4772,24553,1
27.95,15.840,-53.0,11.5,106,0,4774,24564,1,18.5
27.89,15.840,-52.9,11.5,105,0,4776,24577,1,18.5
27.85,15.840,-52.8,11.5,105,0,4778,24588,1,18.5
27.80,15.510,-52.7,11.5,104,0,4780,24599,1
27.76,15.510,-52.6,11.4,103,0,4782,24608,1,18.5
27.71,15.510,-52.6,11.3,102,0,4784,24619,1,18.5
27.65,15.510,-52.5,11.2,101,0,4786,24634,1,18.5
27.59,15.860,-52.4,11.1,99,0,4788,24646,1,18.5
27.56,15.880,-52.4,11.0,98,0,4790,24654,1
27.52,15.880,-52.3,10.8,97,0,4792,24664,1,18.5
27.47,15.870,-52.2,10.5,95,0,4794,24676,1,18.5
27.42,15.880,-52.2,10.2,94,0,4796,24687,1,18.5
27.39,15.890,-52.1,9.9,93,0,4798,24695,1,18.5
27.35,15.930,-52.1,9.6,92,0,4800,24703,1,18.5
27.29,16.010,-52.1,9.2,91,0,4802,24717,1,18.5
27.23,16.010,-52.0,8.8,91,0,4804,24732,1,18.5
27.18,16.010,-52.0,8.5,90,0,4806,24744,1,18.5
27.13,16.010,-52.0,8.2,89,0,4808,24757,1,18.5
27.07,16.010,-52.0,8.0,88,0,4810,24769,1,18.5
27.03,16.010,-52.0,7.9,88,0,4812,24781,1,18.5
26.99,16.010,-52.1,7.8,87,0,4814,24790,1,18.5
26.94,16.010,-52.1,7.9,86,0,4816,24803,1,18.5
26.89,16.020,-52.1,8.0,85,0,4818,24814,1,18.4
26.84,16.010,-52.1,8.2,85,0,4820,24825,1,18.5
26.80,16.040,-52.0,8.5,85,0,4822,24834,1,18.4
26.77,16.050,-52.0,8.8,85,0,4824,24842,1,18.5
26.71,16.050,-52.2,9.2,85,0,4826,24858,1,18.4
26.64,16.050,-52.2,9.5,85,0,4828,24874,1,18.4
26.59,15.930,-52.2,9.8,86,0,4830,24886,1,18.4
26.54,16.050,-51.9,10.1,87,0,4832,24899,1,18.4
26.49,16.030,-51.8,10.4,88,0,4834,24910,1,18.4
26.45,16.000,-51.7,10.6,89,0,4836,24920,1,18.4
26.40,16.000,-51.7,10.7,89,0,4838,24932,1,18.4
26.34,16.000,-51.7,10.8,90,0,4840,24947,1,18.4
26.29,16.000,-51.7,10.9,91,0,4842,24959,1,18.4
26.24,16.000,-51.6,11.0,92,0,4844,24972,1,18.4
26.19,16.140,-51.7,11.0,93,0,4846,24985,1,18.4
26.13,16.140,-51.7,11.0,93,0,4848,24999,1,18.4
26.09,16.140,-51.7,11.0,94,0,4850,25010,1,18.4
26.05,16.140,-51.7,10.9,95,0,4852,25019,1,18.4
26.00,16.140,-51.6,10.9,96,0,4854,25032,1,18.4
25.94,16.140,-51.5,10.9,97,0,4856,25046,1,18.4
25.90,16.080,-51.5,10.9,98,0,4858,25057,1,18.4
