
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15762

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-19,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 115
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.8,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.22,11.740,-60.3,5.3,301,0,4112,23064,2,17.4
34.17,11.730,-60.3,5.3,301,0,4114,23073,2,17.4
34.12,11.690,-60.3,5.2,300,0,4116,23080,2,17.4
34.07,11.690,-60.4,5.1,299,0,4118,23091,2,17.4
34.00,11.630,-60.5,5.0,297,0,4120,23103,2,17.4
33.94,11.690,-60.5,5.0,296,0,4122,23114,2,17.4
33.88,11.690,-60.5,4.9,294,0,4124,23125,2,17.4
33.83,11.690,-60.5,4.8,293,0,4126,23135,2,17.4
33.75,11.700,-60.5,4.8,291,0,4128,23149,2,17.4
33.71,11.710,-60.5,4.7,289,0,4130,23157,2,17.4
33.66,11.700,-60.5,4.6,287,0,4132,23166,2,17.4
33.60,11.700,-60.5,4.6,285,0,4134,23178,2,17.3
33.54,11.700,-60.6,4.5,283,0,4136,23188,2,17.4
33.49,11.700,-60.7,4.5,281,2,4138,23198,2,17.3
33.44,11.670,-60.7,4.5,279,0,4140,23207,2,17.3
33.38,11.680,-60.7,4.5,277,0,4142,23219,2,17.3
33.32,11.670,-60.6,4.5,275,0,4144,23229,2,17.3
33.27,11.670,-60.6,4.6,272,0,4146,23239,2,17.3
33.21,11.700,-60.6,4.7,270,0,4148,23249,2,17.3
33.16,11.770,-60.5,4.7,268,0,4150,23258,2,17.3
33.12,11.830,-60.4,4.8,267,0,4152,23267,2,17.3
33.06,11.850,-60.2,5.0,265,0,4154,23278,2
32.99,11.890,-60.0,5.2,264,0,4156,23290,2,17.3
32.95,11.930,-60.0,5.4,263,0,4158,23299,2,17.3
32.90,11.860,-59.9,5.6,262,0,4160,23309,2,17.3
32.86,11.930,-59.9,5.8,262,0,4162,23316,2,17.3
32.79,11.860,-59.8,6.1,261,0,4164,23330,2
32.71,11.850,-59.8,6.3,260,0,4166,23344,2,17.3
32.66,11.850,-59.8,6.5,260,0,4168,23354,2,17.2
32.60,11.850,-59.8,6.7,259,0,4170,23365,2,17.2
32.55,11.860,-59.7,6.8,259,0,4172,23374,2,17.2
32.51,11.850,-59.7,7.0,258,0,4174,23382,2,17.2
32.46,11.870,-59.7,7.2,258,0,4176,23392,2,17.2
32.40,11.870,-59.7,7.4,257,0,4178,23405,2,17.2
32.34,11.990,-59.6,7.5,257,0,4180,23415,2,17.2
32.29,12.110,-59.6,7.7,256,0,4182,23424,2,17.2
32.24,11.890,-59.7,7.9,256,0,4184,23435,2,17.2
32.18,12.110,-59.8,8.0,256,0,4186,23447,2,17.2
32.12,11.940,-59.8,8.2,257,0,4188,23458,2,17.2
32.07,11.970,-59.8,8.4,257,0,4190,23467,2,17.2
32.03,11.970,-59.8,8.6,258,0,4192,23476,2,17.2
31.96,11.950,-59.8,8.7,259,0,4194,23489,2,17.2
31.90,11.970,-59.7,8.9,259,0,4196,23501,2,17.1
31.85,11.940,-59.7,9.1,260,2,4198,23511,2,17.1
31.78,11.980,-59.8,9.3,262,0,4200,23525,2,17.1
31.74,11.990,-59.8,9.5,263,0,4202,23533,2,17.1
31.69,12.000,-59.7,9.7,264,0,4204,23542,2,17.1
31.65,12.040,-59.6,9.8,265,0,4206,23551,2,17.1
31.59,12.040,-59.4,10.0,266,0,4208,23562,2,17.1
31.54,12.100,-59.4,10.2,267,0,4210,23572,2,17.1
31.49,12.100,-59.2,10.4,267,0,4212,23582,2,17.1
31.45,12.100,-59.2,10.6,268,0,4214,23589,2
31.41,12.160,-59.2,10.8,269,0,4216,23598,2,17.1
31.37,12.200,-59.1,10.9,269,0,4218,23606,3,17.1
31.32,12.260,-59.1,11.2,270,0,4220,23615,3,17.1
31.28,12.470,-59.1,11.4,270,0,4222,23623,3,17.1
31.24,12.470,-59.2,11.5,271,0,4224,23632,3,17.1
31.19,12.470,-59.3,11.7,271,0,4226,23643,3,17.1
31.13,12.470,-59.4,11.8,271,0,4228,23654,3,17.1
31.09,12.490,-59.4,11.9,271,0,4230,23663,3,17.0
31.03,12.530,-59.4,12.0,272,0,4232,23673,3,17.0
30.98,12.570,-59.4,12.0,272,0,4234,23684,3
30.93,12.610,-59.3,11.9,272,0,4236,23695,3,17.0
30.86,12.650,-59.2,11.8,273,0,4238,23709,3,17.0
30.78,12.680,-59.1,11.7,273,2,4240,23724,3,17.0
30.72,12.670,-59.2,11.6,274,0,4242,23738,3,17.0
30.66,12.670,-59.3,11.4,275,0,4244,23750,3,17.0
30.60,12.670,-59.4,11.2,276,0,4246,23762,3,17.0
30.55,12.580,-59.4,10.9,277,0,4248,23771,3,17.0
30.50,12.550,-59.4,10.7,278,0,4250,23782,3,17.0
30.45,12.500,-59.4,10.5,279,0,4252,23793,2,17.0
30.40,12.550,-59.3,10.3,280,0,4254,23803,2,17.0
30.35,12.510,-59.3,10.1,281,0,4256,23812,2,16.9
30.31,12.510,-59.2,10.0,282,0,4258,23822,3,17.0
30.25,12.550,-59.1,9.8,283,0,4260,23834,3,17.0
30.21,12.510,-59.0,9.7,284,0,4262,23842,3,16.9
30.16,12.370,-58.9,9.6,285,0,4264,23852,3,17.0
30.11,12.370,-58.8,9.5,286,0,4266,23863,3,16.9
30.06,12.410,-58.7,9.4,287,0,4268,23874,3,16.9
30.01,12.460,-58.7,9.3,288,0,4270,23883,3,16.9
30.00,12.370,-58.7,9.3,288,3,4271,23886,3,16.9
29.97,12.370,-58.8,9.3,289,0,4272,23892,3,16.9
29.90,12.510,-58.8,9.3,290,0,4274,23906,3,16.9
29.84,12.590,-58.9,9.4,291,0,4276,23918,3,16.9
29.79,12.590,-58.9,9.5,292,0,4278,23929,3,16.9
29.76,12.590,-59.0,9.7,293,0,4280,23935,3,16.9
29.74,12.580,-59.1,9.9,294,0,4282,23940,3,16.9
29.71,12.560,-59.2,10.1,294,0,4284,23946,3,16.9
29.61,12.560,-59.2,10.4,295,0,4286,23967,3,16.9
29.52,12.560,-59.1,10.7,295,0,4288,23987,2,16.9
29.42,12.560,-59.1,11.0,295,0,4290,24008,2,16.9
29.39,12.560,-59.1,11.2,295,0,4292,24015,2,16.9
29.37,12.490,-59.0,11.4,295,0,4294,24019,2,16.9
29.33,12.530,-59.0,11.6,295,0,4296,24027,2,16.8
29.28,12.460,-59.0,11.7,295,0,4298,24037,2,16.8
29.24,12.460,-58.9,11.7,295,0,4300,24047,2,16.8
29.19,12.440,-58.8,11.7,296,0,4302,24057,2,16.8
29.14,12.460,-58.7,11.7,296,0,4304,24068,2,16.8
29.09,12.460,-58.6,11.6,296,0,4306,24079,2,16.8
29.03,12.440,-58.5,11.4,296,0,4308,24091,2,16.8
28.97,12.450,-58.5,11.3,296,0,4310,24105,2,16.8
28.93,12.440,-58.5,11.2,297,0,4312,24113,2,16.8
28.89,12.460,-58.5,11.0,297,0,4314,24122,2,16.8
28.84,12.530,-58.4,10.9,297,0,4316,24133,2,16.8
28.79,12.530,-58.3,10.7,297,0,4318,24145,2,16.8
28.73,12.660,-58.2,10.6,297,0,4320,24157,2,16.8
28.68,12.600,-58.2,10.6,298,0,4322,24168,2,16.8
28.63,12.630,-58.3,10.5,298,0,4324,24179,2,16.8
28.58,12.660,-58.3,10.5,299,0,4326,24189,2,16.7
28.54,12.660,-58.4,10.5,300,0,4328,24199,2,16.7
28.49,12.660,-58.5,10.6,301,0,4330,24209,2,16.7
28.44,12.640,-58.5,10.7,303,0,4332,24222,3,16.7
28.39,12.600,-58.6,10.9,304,0,4334,24231,3,16.7
28.36,12.620,-58.6,11.1,306,0,4336,24238,3,16.7
28.33,12.600,-58.6,11.3,308,0,4338,24245,3,16.7
28.28,12.620,-58.6,11.5,309,0,4340,24255,3,16.7
28.24,12.620,-58.6,11.7,311,0,4342,24266,3,16.7
28.19,12.620,-58.6,11.9,313,0,4344,24275,3
28.14,12.620,-58.5,12.0,315,0,4346,24288,2,16.7
28.08,12.570,-58.6,12.1,316,0,4348,24301,2,16.7
28.02,12.510,-58.6,12.2,317,0,4350,24315,2,16.7
27.97,12.560,-58.5,12.1,318,0,4352,24326,2,16.7
27.92,12.560,-58.4,12.1,319,0,4354,24337,3,16.6
27.88,12.630,-58.4,11.9,320,0,4356,24346,2,16.6
27.85,12.580,-58.4,11.8,320,0,4358,24354,2,16.6
27.80,12.630,-58.3,11.6,320,0,4360,24363,2,16.6
27.75,12.670,-58.1,11.3,320,0,4362,24375,2,16.6
27.70,12.750,-58.1,11.1,319,0,4364,24387,2,16.6
27.64,12.750,-58.1,10.8,319,0,4366,24400,2,16.6
27.57,12.750,-58.1,10.6,318,0,4368,24415,2,16.6
27.55,12.810,-58.1,10.4,317,0,4370,24421,2,16.6
27.51,12.750,-58.1,10.2,316,0,4372,24429,2,16.6
27.47,12.750,-58.2,10.0,315,0,4374,24438,2,16.6
27.43,12.850,-58.3,9.8,314,0,4376,24449,2,16.6
27.39,12.760,-58.2,9.7,313,0,4378,24458,2,16.6
27.35,12.760,-58.3,9.6,313,0,4380,24466,2,16.6
27.31,12.760,-58.3,9.4,313,0,4382,24476,2,16.6
27.25,12.850,-58.3,9.3,313,0,4384,24489,2,16.6
27.21,12.850,-58.3,9.2,313,0,4386,24499,2,16.6
27.16,12.780,-58.3,9.2,313,0,4388,24510,2,16.6
27.11,12.800,-58.3,9.1,314,0,4390,24521,2,16.6
27.07,12.780,-58.2,9.0,314,0,4392,24532,2,16.5
27.03,12.810,-58.1,9.0,315,0,4394,24539,2,16.5
27.00,12.860,-58.0,8.9,316,0,4396,24549,2,16.5
26.96,12.860,-57.8,8.8,317,0,4398,24556,2,16.5
26.93,12.810,-57.7,8.7,317,0,4400,24564,2,16.5
26.89,12.780,-57.6,8.6,318,0,4402,24573,2,16.5
26.85,12.780,-57.5,8.5,319,0,4404,24583,2,16.5
26.80,12.780,-57.3,8.4,320,0,4406,24595,2,16.5
26.75,12.780,-57.1,8.3,321,0,4408,24607,2,16.5
26.70,12.780,-57.1,8.1,323,0,4410,24618,2,16.5
26.65,12.830,-57.1,8.0,324,0,4412,24629,2,16.5
26.62,12.890,-57.0,7.8,325,0,4414,24637,2,16.5
26.58,12.970,-56.8,7.6,327,0,4416,24646,2,16.5
26.54,12.970,-56.6,7.5,328,0,4418,24655,3,16.5
26.51,12.970,-56.4,7.4,330,0,4420,24664,4,16.5
26.47,13.030,-56.3,7.2,332,0,4422,24674,4
26.42,13.120,-56.2,7.1,333,0,4424,24685,3,16.5
26.38,13.120,-56.2,6.9,335,0,4426,24695,3,16.5
26.32,13.140,-56.2,6.8,337,2,4428,24709,3,16.4
26.29,13.120,-56.2,6.6,340,0,4430,24717,3,16.4
26.24,13.050,-56.1,6.5,342,0,4432,24728,3,16.4
26.19,13.020,-56.2,6.3,344,0,4434,24740,3,16.4
26.15,13.010,-56.1,6.1,346,0,4436,24750,3,16.4
26.12,13.030,-56.1,5.9,348,0,4438,24757,3,16.4
26.09,13.030,-56.0,5.6,350,0,4440,24764,3,16.4
26.04,13.020,-55.9,5.4,352,0,4442,24778,3,16.4
25.99,13.030,-55.7,5.1,354,0,4444,24790,3,16.4
25.94,13.010,-55.7,4.9,356,0,4446,24801,3,16.4
25.90,13.010,-55.7,4.6,357,0,4448,24812,3,16.4
25.86,12.970,-55.7,4.3,358,0,4450,24821,3,16.4
25.82,12.990,-55.8,4.0,358,0,4452,24830,3,16.3
25.78,12.990,-55.7,3.7,359,0,4454,24841,3,16.3
25.73,12.920,-55.7,3.5,358,0,4456,24852,3,16.3
25.69,12.920,-55.6,3.2,358,0,4458,24863,3,16.3
25.66,12.850,-55.6,3.0,357,0,4460,24869,3,16.3
25.63,12.830,-55.6,2.8,355,0,4462,24877,2,16.3
25.61,12.850,-55.6,2.6,353,0,4464,24883,2,16.3
25.55,12.850,-55.7,2.5,351,0,4466,24897,2,16.3
25.50,12.850,-55.7,2.4,348,0,4468,24911,2,16.3
25.44,12.850,-55.8,2.3,345,0,4470,24925,2,16.3
25.38,12.880,-55.8,2.3,342,0,4472,24939,2,16.3
25.34,12.920,-55.8,2.4,339,0,4474,24950,2,16.3
25.30,12.860,-55.9,2.5,336,0,4476,24961,2,16.3
25.25,12.850,-56.1,2.6,334,0,4478,24973,2,16.3
25.21,12.860,-56.3,2.7,333,0,4480,24983,2,16.3
25.17,12.880,-56.4,2.9,332,0,4482,24992,2,16.3
25.13,12.920,-56.3,3.1,331,0,4484,25003,2,16.3
25.08,12.900,-56.2,3.3,332,0,4486,25015,2,16.3
25.02,12.880,-56.2,3.5,333,0,4488,25031,2,16.2
24.98,12.860,-56.2,3.6,334,0,4490,25042,2,16.3
24.93,12.850,-56.1,3.8,336,0,4492,25054,2,16.2
24.89,12.850,-56.1,3.9,338,0,4494,25065,2,16.2
24.84,12.830,-55.9,4.0,340,0,4496,25076,2,16.2
24.80,12.790,-55.7,4.1,343,0,4498,25087,2,16.2
24.75,12.790,-55.4,4.2,346,0,4500,25099,2,16.2
24.72,12.700,-55.3,4.2,349,0,4502,25108,2,16.2
24.68,12.760,-55.2,4.2,351,0,4504,25118,2,16.2
24.64,12.700,-55.1,4.2,354,0,4506,25129,2,16.2
24.59,12.730,-55.2,4.2,356,0,4508,25143,3,16.2
24.54,12.760,-55.2,4.1,359,0,4510,25155,3,16.2
24.50,12.740,-55.1,4.1,1,0,4512,25166,3,16.2
24.45,12.760,-55.0,4.0,3,0,4514,25177,3,16.2
24.41,12.760,-54.9,3.9,4,2,4516,25188,3,16.1
24.38,12.760,-55.0,3.8,6,0,4518,25197,3,16.2
24.33,12.760,-55.0,3.7,7,0,4520,25208,3,16.2
24.30,12.840,-55.0,3.6,9,0,4522,25218,3,16.2
24.26,12.940,-55.0,3.4,10,0,4524,25227,3,16.2
24.23,12.940,-55.1,3.2,11,0,4526,25236,2
24.18,12.940,-55.2,3.0,12,0,4528,25249,2
24.12,12.940,-55.2,2.8,13,0,4530,25264,2,16.1
24.07,12.940,-55.0,2.6,16,0,4532,25278,2,16.1
24.02,12.820,-55.1,2.3,19,0,4534,25292,2
23.95,12.720,-55.2,2.0,24,0,4536,25310,2,16.1
23.93,12.700,-55.3,1.8,31,0,4538,25316,2,16.1
23.89,12.700,-55.3,1.6,40,0,4540,25325,2,16.1
23.85,12.700,-55.4,1.4,51,0,4542,25338,2,16.1
23.80,12.680,-55.5,1.3,63,0,4544,25350,2,16.1
23.76,12.680,-55.5,1.3,79,0,4546,25361,2,16.1
23.73,12.680,-55.5,1.3,95,0,4548,25369,2,16.1
23.67,12.680,-55.4,1.4,107,0,4550,25384,3,16.0
23.63,12.680,-55.3,1.5,119,0,4552,25397,3,16.0
23.59,12.680,-55.3,1.6,130,0,4554,25408,3,16.0
23.55,12.700,-55.2,1.8,140,0,4556,25417,3,16.0
23.51,12.660,-55.2,2.0,148,0,4558,25428,3,16.0
23.48,12.650,-55.1,2.2,155,0,4560,25437,3,16.0
23.41,12.650,-55.0,2.4,162,0,4562,25456,3,16.0
23.33,12.650,-55.1,2.6,168,0,4564,25476,2,16.0
23.31,12.620,-55.1,2.8,174,0,4566,25482,2,16.0
23.28,12.650,-55.1,3.1,179,0,4568,25490,2,16.0
23.25,12.770,-55.1,3.3,183,0,4570,25500,2,16.0
23.21,12.710,-55.0,3.6,187,0,4572,25509,2,16.0
23.18,12.710,-54.9,3.8,191,0,4574,25518,2,16.0
23.15,12.810,-55.0,4.1,193,0,4576,25526,2,16.0
23.12,12.810,-54.9,4.3,196,0,4578,25535,2,16.0
23.08,12.810,-54.8,4.5,198,0,4580,25546,2,16.0
23.02,12.810,-54.8,4.7,200,0,4582,25562,2,16.0
22.97,12.810,-54.9,4.9,201,0,4584,25578,2,15.9
22.92,12.810,-54.9,5.1,202,0,4586,25592,2,15.9
22.87,12.810,-54.9,5.3,203,0,4588,25604,2,15.9
22.83,12.820,-54.9,5.4,204,0,4590,25615,2,15.9
22.80,12.810,-55.1,5.5,205,0,4592,25623,2,15.9
22.77,12.770,-55.2,5.7,206,0,4594,25632,2,15.9
22.74,12.770,-55.2,5.8,207,0,4596,25641,2,15.9
22.70,12.700,-55.3,5.9,208,0,4598,25651,2,15.9
22.66,12.700,-55.3,6.0,209,0,4600,25663,2,15.9
22.62,12.690,-55.5,6.0,210,0,4602,25674,3,15.9
22.58,12.650,-55.6,6.1,212,0,4604,25685,3,15.9
22.54,12.640,-55.6,6.2,213,0,4606,25696,3,15.9
22.51,12.640,-55.6,6.3,214,0,4608,25707,2,15.9
22.47,12.600,-55.7,6.5,215,0,4610,25718,3,15.9
22.43,12.630,-55.8,6.6,217,0,4612,25727,3,15.9
22.40,12.630,-55.8,6.7,218,0,4614,25738,2,15.9
22.36,12.600,-56.0,6.8,220,0,4616,25749,2,15.8
22.32,12.630,-56.1,6.8,221,0,4618,25760,2,15.8
22.29,12.630,-56.1,6.9,223,0,4620,25769,3,15.8
22.24,12.640,-56.0,7.0,224,0,4622,25783,3,15.8
22.18,12.590,-55.9,7.0,226,0,4624,25800,3,15.8
22.14,12.540,-55.8,7.1,227,0,4626,25812,3,15.8
22.09,12.530,-55.8,7.1,229,0,4628,25825,3,15.8
22.06,12.580,-55.8,7.1,230,0,4630,25834,3,15.8
22.03,12.630,-55.9,7.0,232,0,4632,25844,3,15.8
22.00,12.640,-56.0,7.0,233,0,4634,25851,3,15.8
21.96,12.670,-55.7,7.0,234,0,4636,25862,3,15.8
21.93,12.690,-55.7,6.9,235,0,4638,25873,3,15.8
21.89,12.700,-55.7,6.8,237,0,4640,25882,3
21.85,12.700,-55.9,6.8,238,0,4642,25895,3,15.8
21.81,12.700,-56.1,6.8,239,0,4644,25907,3,15.8
21.77,12.730,-56.2,6.8,240,0,4646,25918,3
21.73,12.760,-56.3,6.8,241,0,4648,25930,3
21.69,12.790,-56.4,6.8,242,0,4650,25943,3
21.65,12.810,-56.5,6.8,243,2,4652,25954,3,15.7
21.62,12.740,-56.6,6.9,244,0,4654,25963,3,15.7
21.59,12.640,-56.6,7.0,246,0,4656,25971,3,15.7
21.55,12.630,-56.7,7.1,247,0,4658,25983,3,15.7
21.51,12.530,-56.7,7.2,249,0,4660,25994,4,15.7
21.48,12.490,-56.8,7.4,250,0,4662,26005,4,15.7
21.44,12.460,-57.0,7.5,251,0,4664,26014,4,15.7
21.41,12.460,-57.0,7.6,252,0,4666,26025,5,15.7
21.36,12.440,-57.0,7.7,253,0,4668,26039,5,15.7
21.34,12.420,-57.0,7.8,254,0,4670,26045,5,15.7
21.31,12.410,-57.0,7.9,254,0,4672,26054,5,15.7
21.27,12.410,-57.0,7.9,255,0,4674,26067,4,15.7
21.22,12.410,-57.0,8.0,255,0,4676,26079,4,15.7
21.19,12.400,-56.9,8.0,254,0,4678,26090,4,15.7
21.15,12.320,-56.8,8.0,254,0,4680,26102,4,15.7
21.12,12.300,-56.8,7.9,253,0,4682,26111,3,15.7
21.09,12.310,-56.7,7.9,252,0,4684,26121,3,15.7
21.05,12.300,-56.8,7.9,250,0,4686,26130,3,15.6
21.02,12.310,-56.9,7.9,249,2,4688,26141,3,15.6
20.99,12.310,-56.8,7.9,247,0,4690,26150,3,15.6
20.96,12.300,-56.7,7.9,245,0,4692,26159,3,15.6
20.92,12.310,-56.7,8.0,242,0,4694,26170,3,15.6
20.88,12.370,-56.8,8.1,240,0,4696,26183,2,15.6
20.84,12.470,-56.7,8.2,238,0,4698,26193,2,15.6
20.82,12.480,-56.6,8.3,236,0,4700,26200,2,15.6
20.80,12.480,-56.6,8.4,235,0,4702,26206,3,15.6
20.78,12.480,-56.5,8.5,234,0,4704,26212,3,15.6
20.74,12.480,-56.3,8.5,233,0,4706,26226,3,15.6
20.69,12.480,-56.0,8.5,233,0,4708,26240,3,15.6
20.65,12.480,-55.8,8.5,233,0,4710,26252,3,15.6
20.61,12.480,-55.7,8.5,234,0,4712,26265,3,15.6
20.58,12.470,-55.5,8.4,234,0,4714,26274,3,15.6
20.55,12.470,-55.4,8.3,235,0,4716,26283,3,15.5
20.52,12.400,-55.3,8.2,237,0,4718,26293,3,15.6
20.49,12.350,-55.3,8.0,238,0,4720,26302,3,15.5
20.46,12.350,-55.2,7.9,240,0,4722,26313,4,15.5
20.42,12.230,-55.3,7.8,241,0,4724,26324,4,15.5
20.38,12.290,-55.4,7.7,242,0,4726,26338,3,15.5
20.34,12.350,-55.4,7.7,244,0,4728,26350,3,15.5
20.31,12.350,-55.3,7.6,245,0,4730,26360,3,15.5
20.28,12.260,-55.2,7.6,246,0,4732,26369,3
20.25,12.270,-55.1,7.6,247,0,4734,26378,3,15.5
20.22,12.340,-54.9,7.6,248,0,4736,26388,3,15.5
20.18,12.420,-54.7,7.6,250,0,4738,26399,3,15.5
20.15,12.360,-54.5,7.7,251,0,4740,26410,3,15.5
20.12,12.380,-54.5,7.7,253,0,4742,26417,3,15.5
20.09,12.380,-54.2,7.7,254,0,4744,26428,3,15.5
20.04,12.340,-54.1,7.8,256,0,4746,26444,3,15.5
20.02,12.340,-54.0,7.8,257,0,4748,26450,3,15.5
20.00,12.330,-54.0,7.8,259,0,4750,26457,3,15.4
19.98,12.380,-53.9,7.8,260,0,4752,26463,3,15.4
19.96,12.360,-54.0,7.8,261,0,4754,26471,3,15.4
19.93,12.250,-54.0,7.8,262,0,4756,26480,2,15.4
19.90,12.250,-54.1,7.7,263,0,4758,26491,2,15.4
19.87,12.240,-54.0,7.6,264,0,4760,26500,2,15.4
19.84,12.240,-53.9,7.5,265,0,4762,26508,2,15.4
19.81,12.250,-53.8,7.4,265,0,4764,26519,2,15.4
19.76,12.250,-53.6,7.3,266,0,4766,26535,2,15.4
19.72,12.250,-53.5,7.2,267,0,4768,26549,2,15.4
19.68,12.250,-53.6,7.2,268,0,4770,26562,2,15.4
19.64,12.250,-53.3,7.1,269,0,4772,26573,2,15.4
19.62,12.250,-53.5,7.1,271,0,4774,26582,3,15.4
19.58,12.250,-53.4,7.0,272,0,4776,26593,4,15.4
19.56,12.250,-53.3,7.0,273,0,4778,26599,5,15.4
19.55,12.250,-53.2,7.1,273,0,4780,26604,5,15.4
19.53,12.250,-53.1,7.1,274,2,4782,26610,6,15.4
19.50,12.250,-53.3,7.2,274,0,4784,26621,6
19.47,12.220,-53.5,7.2,274,0,4786,26631,6,15.3
19.43,12.190,-53.7,7.4,274,0,4788,26642,6,15.3
19.39,12.130,-53.8,7.5,273,0,4790,26656,5,15.3
19.35,12.090,-53.8,7.6,272,0,4792,26670,5,15.3
19.31,12.090,-53.9,7.8,271,0,4794,26682,4,15.3
19.28,12.110,-54.0,7.9,270,0,4796,26693,4,15.3
19.24,12.110,-54.0,8.1,269,0,4798,26706,4,15.3
19.21,12.130,-54.2,8.3,268,0,4800,26717,3,15.3
19.18,12.150,-54.3,8.5,267,0,4802,26726,3,15.3
19.15,12.150,-54.4,8.7,267,0,4804,26737,3,15.3
19.11,12.150,-54.5,8.9,266,0,4806,26750,3,15.3
19.07,12.150,-54.3,9.0,266,0,4808,26762,3,15.3
19.04,12.150,-54.3,9.2,266,0,4810,26772,3,15.3
19.02,12.130,-54.2,9.3,266,0,4812,26781,3,15.3
18.98,12.150,-54.1,9.5,266,0,4814,26792,3,15.3
18.95,12.230,-54.1,9.6,267,0,4816,26803,3,15.3
18.92,12.120,-54.0,9.7,267,0,4818,26814,3,15.3
18.88,12.080,-53.9,9.8,268,0,4820,26828,3,15.2
18.84,12.070,-53.9,10.0,269,0,4822,26842,3,15.2
18.80,12.040,-53.8,10.0,271,0,4824,26855,3
18.76,12.040,-53.8,10.1,272,0,4826,26867,3,15.2
18.73,12.030,-53.7,10.2,274,0,4828,26878,3,15.2
18.70,12.020,-53.8,10.3,275,0,4830,26889,2,15.2
18.67,12.000,-53.8,10.3,277,0,4832,26900,2,15.2
18.63,11.950,-53.7,10.3,279,0,4834,26914,2,15.2
18.59,11.940,-53.6,10.3,281,0,4836,26927,3,15.2
18.55,11.940,-53.5,10.3,282,0,4838,26939,3,15.2
18.52,11.890,-53.3,10.2,284,0,4840,26950,3,15.2
18.48,11.890,-53.2,10.1,285,0,4842,26965,3,15.2
18.45,11.890,-53.1,10.0,287,0,4844,26976,3,15.2
18.42,11.850,-53.2,9.9,288,0,4846,26987,3,15.2
18.39,11.820,-53.3,9.7,289,0,4848,26996,3,15.1
18.36,11.730,-53.4,9.5,291,0,4850,27007,3,15.1
18.33,11.730,-53.4,9.3,292,0,4852,27018,3,15.2
18.30,11.730,-53.4,9.0,293,0,4854,27029,3,15.2
18.27,11.730,-53.4,8.8,295,0,4856,27040,2,15.1
18.23,11.710,-53.4,8.5,296,0,4858,27052,2,15.1
18.20,11.700,-53.4,8.3,298,0,4860,27063,2,15.1
18.16,11.700,-53.4,8.0,299,0,4862,27076,2,15.1
18.13,11.710,-53.3,7.8,301,0,4864,27087,2,15.1
18.10,11.720,-53.2,7.6,303,0,4866,27098,2,15.1
18.06,11.700,-53.1,7.4,305,0,4868,27112,2,15.1
18.03,11.700,-53.1,7.2,307,0,4870,27125,2,15.1
17.99,11.620,-53.0,7.0,309,0,4872,27137,2,15.1
17.97,11.610,-53.0,6.9,311,0,4874,27147,2,15.1
17.93,11.570,-53.0,6.7,313,0,4876,27159,3,15.1
17.89,11.610,-53.0,6.6,315,0,4878,27175,3,15.1
17.86,11.590,-53.0,6.5,316,0,4880,27183,3,15.1
17.85,11.570,-53.0,6.4,316,0,4882,27189,3,15.1
17.83,11.530,-52.9,6.3,317,0,4884,27197,3,15.0
17.79,11.530,-52.9,6.2,316,0,4886,27211,3,15.0
17.74,11.530,-52.8,6.1,316,0,4888,27227,4,15.0
17.71,11.530,-52.8,6.0,314,0,4890,27240,4,15.0
17.68,11.530,-52.7,5.9,312,0,4892,27251,3,15.0
17.65,11.460,-52.7,5.8,310,0,4894,27260,3,15.0
17.62,11.460,-52.7,5.7,307,0,4896,27273,3,15.0
17.59,11.450,-52.7,5.7,304,0,4898,27284,3,15.0
17.56,11.430,-52.7,5.7,301,0,4900,27295,3,15.0
17.53,11.420,-52.7,5.6,297,0,4902,27304,2,15.0
17.50,11.420,-52.7,5.7,293,0,4904,27315,2,15.0
17.47,11.400,-52.7,5.8,289,0,4906,27326,2,15.0
17.44,11.380,-52.8,5.9,286,0,4908,27337,2,15.0
17.42,11.420,-52.7,6.0,282,0,4910,27347,2,15.0
17.38,11.420,-52.6,6.2,279,0,4912,27359,2,15.0
17.34,11.380,-52.6,6.4,276,0,4914,27374,2,15.0
17.31,11.380,-52.5,6.6,273,0,4916,27388,2,15.0
17.27,11.380,-52.4,6.8,270,0,4918,27400,2
17.23,11.340,-52.4,7.0,267,0,4920,27415,2,14.9
