
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.67,12.540,-55.8,,,0,4680,24060,1,2.5
28.64,12.620,-55.8,,,0,4682,24068,1,2.4
28.59,12.620,-55.8,,,0,4684,24079,1,2.4
28.54,12.820,-55.8,,,0,4686,24090,1,2.4
28.50,12.890,-55.9,,,0,4688,24099,1,2.4
28.46,12.890,-55.9,,,0,4690,24108,1,2.4
28.40,12.930,-55.9,,,0,4692,24121,1,2.4
28.35,12.930,-55.9,,,0,4694,24132,1,2.4
28.30,12.980,-55.9,,,0,4696,24143,1,2.4
28.26,13.100,-55.9,,,0,4698,24153,1,2.4
28.21,13.140,-55.8,,,0,4700,24163,1,2.4
28.17,13.220,-55.6,,,0,4702,24174,1,2.4
28.12,13.320,-55.5,,,0,4704,24184,1,2.4
28.06,13.350,-55.4,,,0,4706,24197,1,2.4
28.02,13.380,-55.4,,,0,4708,24208,1,2.4
27.97,13.380,-55.4,,,0,4710,24219,1,2.4
27.93,13.440,-55.4,,,0,4712,24228,1,2.4
27.88,13.440,-55.4,,,0,4714,24239,1,2.4
27.83,13.470,-55.4,,,0,4716,24250,1
27.79,13.440,-55.4,,,0,4718,24259,1,2.4
27.76,13.510,-55.4,,,0,4720,24267,1,2.4
27.72,13.510,-55.4,,,0,4722,24276,1,2.4
27.68,13.530,-55.4,,,0,4724,24286,1,2.4
27.62,13.600,-55.4,,,2,4726,24298,1
27.55,13.600,-55.5,,,0,4728,24314,1,2.4
27.51,13.620,-55.5,,,0,4730,24323,1,2.4
27.47,13.570,-55.6,,,0,4732,24334,1,2.4
27.43,13.630,-55.6,,,0,4734,24343,1,2.4
27.39,13.530,-55.7,,,0,4736,24353,1,2.4
27.34,13.630,-55.6,,,0,4738,24363,1
27.29,13.630,-55.6,,,0,4740,24374,1,2.4
27.24,13.660,-55.6,,,0,4742,24387,1,2.4
27.19,13.630,-55.6,,,0,4744,24399,1,2.4
27.14,13.610,-55.6,,,0,4746,24410,1,2.4
27.09,13.700,-55.6,,,0,4748,24421,1,2.4
27.05,13.700,-55.6,,,0,4750,24430,1,2.4
27.00,13.700,-55.5,,,0,4752,24443,1,2.4
26.96,13.610,-55.5,,,0,4754,24452,1,2.4
26.92,13.610,-55.5,,,0,4756,24463,1,2.4
26.86,13.610,-55.6,,,0,4758,24475,1
26.82,13.590,-55.5,,,0,4760,24486,1,2.4
26.77,13.700,-55.4,,,0,4762,24497,1,2.4
26.71,13.700,-55.3,,,0,4764,24511,1,2.4
26.68,13.560,-55.2,,,0,4766,24519,1,2.4
26.64,13.760,-55.0,,,0,4768,24530,1,2.4
26.59,13.810,-54.9,,,0,4770,24541,1,2.4
26.55,13.820,-54.8,,,0,4772,24550,1,2.4
26.51,13.820,-54.6,,,0,4774,24560,1,2.4
26.47,13.860,-54.6,,,0,4776,24570,1,2.4
26.42,13.850,-54.7,,,0,4778,24581,1,2.4
26.37,13.890,-54.7,,,0,4780,24594,1
26.32,13.890,-54.7,,,0,4782,24606,1,2.4
26.27,13.890,-54.6,,,0,4784,24617,1,2.4
26.23,13.890,-54.6,,,0,4786,24627,1,2.4
26.19,13.890,-54.6,,,0,4788,24638,1,2.4
26.15,13.890,-54.6,,,0,4790,24647,1,2.4
26.10,13.900,-54.6,,,0,4792,24659,1,2.4
26.06,13.920,-54.6,,,0,4794,24670,1,2.4
26.01,13.900,-54.7,,,0,4796,24681,1,2.4
25.98,13.950,-54.7,,,0,4798,24689,1,2.4
25.92,13.870,-54.8,,,0,4800,24703,1
25.87,13.950,-54.8,,,0,4802,24717,1,2.4
25.82,13.900,-54.9,,,0,4804,24730,1,2.4
25.77,13.920,-55.0,,,0,4806,24741,1,2.4
25.72,13.920,-55.0,,,0,4808,24753,1,2.4
25.67,13.920,-55.1,,,0,4810,24766,1,2.4
25.63,13.930,-55.1,,,0,4812,24777,1,2.4
25.58,13.920,-55.1,,,0,4814,24789,1,2.4
25.53,13.930,-55.1,,,0,4816,24801,1,2.4
25.48,13.920,-55.1,,,0,4818,24812,1,2.4
25.43,13.940,-54.9,,,0,4820,24826,1
25.38,13.930,-54.8,,,0,4822,24839,1,2.4
25.33,13.960,-54.7,,,0,4824,24850,1,2.4
25.28,13.960,-54.7,,,0,4826,24864,1,2.4
25.23,13.960,-54.6,,,0,4828,24876,1,2.4
25.17,13.960,-54.5,,,0,4830,24890,1,2.4
25.13,13.960,-54.5,,,0,4832,24903,1,2.4
25.08,13.960,-54.5,,,0,4834,24915,1,2.4
25.02,13.890,-54.4,,,0,4836,24930,1,2.4
24.98,13.940,-54.3,,,0,4838,24939,1,2.4
24.94,13.870,-54.4,,,0,4840,24950,1
24.90,13.890,-54.4,,,0,4842,24961,1,2.4
24.86,13.840,-54.5,,,0,4844,24972,1,2.4
24.81,13.890,-54.4,,,0,4846,24984,1,2.3
24.77,13.840,-54.3,,,0,4848,24995,1,2.4
24.71,13.930,-54.3,,,0,4850,25011,1,2.4
24.65,13.980,-54.3,,,2,4852,25025,1,2.3
24.60,13.720,-54.2,,,0,4854,25037,1,2.4
24.56,13.930,-54.0,,,0,4856,25050,1,2.4
24.51,13.910,-54.0,,,0,4858,25061,1,2.4
24.48,13.910,-53.9,,,0,4860,25070,1,2.4
24.42,13.870,-54.0,,,0,4862,25086,1,2.4
24.36,13.910,-54.1,,,0,4864,25100,1,2.4
24.32,13.880,-54.1,,,0,4866,25113,1,2.4
24.26,13.880,-54.1,,,0,4868,25127,1,2.4
24.21,13.880,-54.1,,,0,4870,25141,1,2.4
24.15,13.860,-54.2,,,0,4872,25156,1,2.4
24.10,13.840,-54.2,,,0,4874,25169,1,2.3
24.06,13.680,-54.1,,,0,4876,25181,1,2.3
24.01,13.690,-54.0,,,0,4878,25194,1,2.3
23.96,13.670,-54.0,,,0,4880,25207,1,2.3
23.91,13.670,-54.0,,,0,4882,25221,1,2.4
23.86,13.670,-54.1,,,0,4884,25233,1,2.4
23.81,13.670,-54.3,,,0,4886,25247,1,2.4
23.76,13.660,-54.4,,,0,4888,25260,1,2.3
23.72,13.670,-54.4,,,0,4890,25271,1,2.4
23.68,13.660,-54.4,,,0,4892,25282,1,2.3
23.64,13.660,-54.2,,,0,4894,25293,1,2.3
23.60,13.580,-54.1,,,0,4896,25304,1,2.3
23.54,13.450,-54.0,,,0,4898,25321,1,2.3
23.48,13.450,-53.9,,,0,4900,25336,1,2.3
23.44,13.390,-53.8,,,0,4902,25349,1,2.3
23.39,13.330,-53.8,,,0,4904,25362,1,2.3
23.35,13.310,-53.7,,,0,4906,25374,1,2.3
23.29,13.330,-53.8,,,0,4908,25390,1,2.3
23.25,13.350,-53.9,,,0,4910,25401,1,2.3
23.20,13.300,-53.9,,,0,4912,25415,1,2.3
23.14,13.300,-53.8,,,0,4914,25431,1,2.3
23.08,13.210,-53.8,,,0,4916,25446,1,2.3
23.03,13.170,-53.7,,,0,4918,25460,1,2.3
22.99,13.100,-53.6,,,0,4920,25471,1,2.3
22.96,13.040,-53.4,,,0,4922,25482,1
22.92,13.030,-53.4,,,0,4924,25493,1,2.3
22.87,13.030,-53.4,,,0,4926,25506,1,2.3
22.82,12.960,-53.5,,,0,4928,25520,1,2.3
22.78,12.930,-53.4,,,0,4930,25531,1,2.3
22.74,12.930,-53.3,,,0,4932,25542,1,2.3
22.70,12.870,-53.3,,,0,4934,25555,1,2.3
22.65,12.870,-53.3,,,0,4936,25569,1,2.3
22.59,12.790,-53.3,,,0,4938,25584,1,2.3
22.54,12.750,-53.2,,,0,4940,25599,1,2.3
22.49,12.740,-53.3,,,0,4942,25613,1,2.3
22.44,12.730,-53.3,,,0,4944,25628,1,2.3
22.40,12.540,-53.3,,,0,4946,25641,1
22.35,12.520,-53.4,,,0,4948,25654,1,2.3
22.32,12.500,-53.4,,,0,4950,25663,1,2.3
22.28,12.450,-53.5,,,0,4952,25674,1,2.3
22.24,12.470,-53.4,,,0,4954,25685,1,2.3
22.21,12.450,-53.3,,,0,4956,25694,1,2.3
22.16,12.430,-53.3,,,0,4958,25710,1,2.3
22.11,12.400,-53.3,,,0,4960,25724,1,2.3
22.07,12.440,-53.2,,,0,4962,25735,1,2.3
22.03,12.390,-53.2,,,0,4964,25748,1,2.3
21.99,12.370,-53.2,,,0,4966,25759,1,2.3
21.95,12.370,-53.3,,,0,4968,25770,1,2.3
21.91,12.330,-53.3,,,0,4970,25782,1
21.87,12.370,-53.3,,,0,4972,25795,1,2.3
21.82,12.140,-53.3,,,2,4974,25808,1,2.3
21.79,12.160,-53.3,,,0,4976,25819,1,2.3
21.75,12.160,-53.4,,,0,4978,25830,1,2.3
21.71,12.160,-53.4,,,0,4980,25842,1,2.3
21.66,12.160,-53.3,,,0,4982,25856,1,2.3
21.62,12.190,-53.4,,,0,4984,25869,1,2.3
21.57,12.230,-53.4,,,0,4986,25881,1,2.3
21.54,12.190,-53.4,,,0,4988,25891,1,2.3
21.50,12.230,-53.3,,,0,4990,25903,1,2.3
21.45,12.230,-53.2,,,0,4992,25919,1,2.3
21.41,12.290,-53.2,,,0,4994,25930,1
21.38,12.230,-53.2,,,0,4996,25941,1,2.3
21.34,12.350,-53.1,,,0,4998,25952,1,2.3
21.30,12.290,-53.0,,,0,5000,25965,1,2.3
21.26,12.350,-53.0,,,0,5002,25977,1,2.3
21.22,12.350,-52.9,,,0,5004,25988,1,2.3
21.18,12.340,-52.9,,,0,5006,25999,1,2.3
21.15,12.340,-52.9,,,2,5008,26010,1,2.3
21.11,12.210,-52.8,,,0,5010,26021,1,2.3
21.08,12.190,-52.9,,,0,5012,26031,1,2.3
21.04,12.160,-52.9,,,0,5014,26043,1,2.3
20.99,12.150,-52.9,,,0,5016,26059,1,2.3
20.96,12.000,-52.9,,,0,5018,26069,1,2.3
20.92,11.940,-53.0,,,0,5020,26080,1,2.3
20.89,11.890,-53.1,,,0,5022,26091,1,2.3
20.84,11.890,-53.0,,,0,5024,26105,1,2.3
20.80,11.790,-53.0,,,0,5026,26117,1,2.3
20.76,11.790,-53.1,,,0,5028,26128,1,2.3
20.70,11.790,-53.2,,,0,5030,26147,1,2.6
20.65,11.760,-53.3,,,0,5032,26165,1,2.3
20.63,11.760,-53.3,,,0,5034,26171,1,2.3
20.61,11.590,-53.3,,,0,5036,26177,1,2.3
20.58,11.550,-53.3,,,0,5038,26187,1,2.3
20.54,11.520,-53.4,,,0,5040,26198,1,2.3
20.50,11.500,-53.4,,,0,5042,26210,1,2.3
20.47,11.480,-53.4,,,0,5044,26221,1
20.44,11.450,-53.4,,,0,5046,26231,1,2.3
20.40,11.360,-53.4,,,0,5048,26242,1,2.3
20.37,11.270,-53.4,,,0,5050,26253,1,2.3
20.32,11.260,-53.5,,,0,5052,26267,1,2.3
20.30,11.190,-53.4,,,0,5054,26273,1,2.3
20.28,11.170,-53.4,,,0,5056,26281,1,2.3
20.26,11.170,-53.3,,,0,5058,26287,1,2.3
20.24,11.170,-53.2,,,0,5060,26293,1,2.3
20.21,11.030,-53.2,,,0,5062,26301,1
20.15,11.030,-53.1,,,0,5064,26322,1
20.09,11.010,-53.1,,,0,5066,26342,1,2.3
20.04,10.990,-53.0,,,0,5068,26358,1,2.3
20.00,10.920,-53.0,,,3,5069,26370,1
19.99,10.920,-53.0,,,0,5070,26374,1
19.94,10.950,-53.0,,,0,5072,26388,1,2.3
19.90,10.920,-53.0,,,0,5074,26402,1,2.3
19.86,10.950,-52.9,,,0,5076,26416,1,2.3
19.82,10.990,-52.9,,,0,5078,26429,1,2.3
19.78,10.880,-52.9,,,0,5080,26440,1,2.3
19.75,10.940,-53.0,,,0,5082,26452,1,2.3
19.71,10.860,-53.0,,,0,5084,26465,1,2.3
19.67,10.850,-52.9,,,0,5086,26477,1,2.3
19.63,10.820,-52.9,,,0,5088,26488,1,2.3
19.59,10.820,-52.8,,,0,5090,26503,1,2.3
19.55,10.830,-52.8,,,0,5092,26515,1,2.3
19.52,10.820,-52.8,,,0,5094,26526,1
19.49,10.820,-52.8,,,0,5096,26536,1,2.3
19.46,10.810,-52.8,,,0,5098,26547,1,2.3
19.42,10.800,-52.8,,,0,5100,26559,1,2.3
19.37,10.730,-52.8,,,0,5102,26575,1,2.3
19.33,10.730,-52.8,,,0,5104,26591,1,2.3
19.28,10.720,-52.9,,,0,5106,26605,1,2.3
19.25,10.650,-52.9,,,0,5108,26618,1,2.3
19.21,10.640,-53.0,,,0,5110,26630,1,2.3
19.17,10.590,-53.0,,,0,5112,26644,1,2.3
19.14,10.520,-53.0,,,0,5114,26652,1,2.3
19.11,10.450,-53.0,,,0,5116,26663,1,2.3
19.07,10.450,-52.9,,,0,5118,26677,1
19.02,10.340,-52.9,,,0,5120,26693,1,2.3
18.97,10.340,-52.9,,,0,5122,26709,1,2.3
18.93,10.330,-52.9,,,0,5124,26723,1,2.3
18.91,10.330,-53.0,,,0,5126,26733,1,2.3
18.87,10.340,-52.9,,,0,5128,26745,1,2.3
18.84,10.270,-53.0,,,0,5130,26756,1,2.3
18.81,10.270,-53.0,,,0,5132,26766,1,2.3
18.76,10.220,-53.1,,,0,5134,26781,1,2.3
18.72,10.210,-53.1,,,0,5136,26795,1,2.3
18.68,10.200,-53.1,,,0,5138,26810,1,2.3
18.64,10.130,-53.1,,,0,5140,26822,1,2.3
18.61,10.170,-53.1,,,0,5142,26833,1,2.3
18.58,10.040,-53.1,,,2,5144,26844,1,2.3
18.54,10.130,-53.1,,,0,5146,26858,1,2.3
18.50,10.050,-53.1,,,0,5148,26873,1,2.3
18.46,10.080,-53.0,,,0,5150,26885,1,2.3
18.42,10.080,-52.9,,,0,5152,26899,1,2.3
18.39,10.080,-53.0,,,0,5154,26912,1,2.3
18.36,10.080,-53.1,,,0,5156,26923,1,2.3
18.31,10.060,-53.1,,,0,5158,26937,1,2.3
18.27,10.070,-53.1,,,0,5160,26954,1,2.3
18.24,10.070,-53.2,,,0,5162,26964,1,2.3
18.19,10.070,-53.2,,,0,5164,26980,1,2.3
18.15,10.060,-53.1,,,0,5166,26995,1,2.3
18.11,10.030,-53.1,,,0,5168,27008,1,2.3
18.08,10.070,-53.1,,,0,5170,27020,1,2.3
18.05,10.010,-53.1,,,0,5172,27031,1,2.3
18.02,10.070,-53.0,,,0,5174,27042,1,2.3
17.99,10.080,-53.0,,,0,5176,27053,1,2.3
17.95,10.110,-53.0,,,0,5178,27066,1,2.3
17.91,10.150,-52.9,,,0,5180,27080,1,2.3
17.88,10.160,-52.9,,,0,5182,27093,1,2.3
17.84,10.160,-52.8,,,0,5184,27105,1,2.3
17.81,10.150,-52.7,,,0,5186,27116,1,2.3
17.78,10.170,-52.6,,,0,5188,27129,1,2.3
17.73,10.130,-52.5,,,0,5190,27145,1
17.70,10.150,-52.4,,,0,5192,27159,1,2.3
17.66,10.140,-52.4,,,0,5194,27172,1,2.3
17.63,10.150,-52.4,,,0,5196,27183,1,2.3
17.60,10.150,-52.3,,,0,5198,27194,1,2.3
17.56,10.170,-52.3,,,0,5200,27208,1,2.3
17.52,10.180,-52.3,,,0,5202,27222,1,2.3
17.48,10.170,-52.2,,,0,5204,27236,1,2.3
17.45,10.180,-52.1,,,0,5206,27247,1,2.3
17.43,10.180,-52.2,,,0,5208,27258,1,2.3
17.39,10.190,-52.2,,,0,5210,27271,1,2.3
17.36,10.210,-52.2,,,0,5212,27284,1,2.3
17.32,10.210,-52.2,,,0,5214,27296,1,2.3
17.29,10.210,-52.3,,,0,5216,27309,1,2.3
17.25,10.210,-52.3,,,0,5218,27325,1,2.4
17.21,10.210,-52.3,,,0,5220,27339,1,2.4
17.18,10.280,-52.3,,,0,5222,27352,1,2.4
17.14,10.300,-52.3,,,0,5224,27364,1,2.4
17.11,10.420,-52.3,,,0,5226,27375,1,2.4
17.08,10.420,-52.3,,,0,5228,27386,1,2.4
17.05,10.430,-52.1,,,0,5230,27397,1,2.4
17.03,10.430,-52.1,,,0,5232,27407,1,2.4
16.99,10.420,-52.0,,,0,5234,27421,1,2.4
16.96,10.540,-51.9,,,0,5236,27434,1,2.4
16.92,10.540,-51.8,,,0,5238,27448,1
16.89,10.540,-51.6,,,0,5240,27461,1,2.4
16.86,10.480,-51.6,,,0,5242,27473,1,2.4
16.83,10.480,-51.6,,,0,5244,27484,1,2.4
16.79,10.560,-51.5,,,0,5246,27499,1,2.4
16.76,10.480,-51.5,,,0,5248,27511,1,2.3
16.73,10.480,-51.6,,,0,5250,27522,1,2.4
16.70,10.480,-51.6,,,0,5252,27534,1,2.4
16.67,10.480,-51.5,,,0,5254,27546,1,2.4
16.63,10.390,-51.3,,,0,5256,27562,1,2.4
16.60,10.520,-51.2,,,0,5258,27573,1,2.4
16.57,10.520,-51.2,,,0,5260,27586,1,2.4
16.53,10.520,-51.2,,,0,5262,27599,1
16.50,10.520,-51.2,,,0,5264,27611,1,2.4
16.47,10.540,-51.1,,,0,5266,27624,1,2.4
16.44,10.540,-51.1,,,0,5268,27637,1,2.3
16.40,10.560,-51.1,,,2,5270,27651,1,2.4
16.37,10.540,-51.1,,,0,5272,27664,1,2.4
16.34,10.430,-51.0,,,0,5274,27675,1,2.4
16.31,10.490,-51.1,,,0,5276,27686,1,2.4
16.29,10.430,-51.1,,,0,5278,27697,1,2.4
16.26,10.430,-51.0,,,0,5280,27708,1,2.4
16.21,10.340,-51.1,,,0,5282,27725,1,2.4
16.17,10.340,-51.1,,,0,5284,27741,1,2.4
16.14,10.270,-51.1,,,0,5286,27756,1
16.11,10.270,-51.1,,,0,5288,27768,1,2.4
16.07,10.270,-51.1,,,0,5290,27783,1,2.3
16.03,10.150,-51.0,,,0,5292,27799,1,2.4
16.01,10.110,-51.0,,,0,5294,27808,1,2.4
15.98,10.130,-50.9,,,0,5296,27819,1,2.4
15.96,10.100,-50.9,,,0,5298,27830,1,2.4
15.93,10.100,-50.7,,,0,5300,27841,1,2.4
15.89,10.070,-50.7,,,0,5302,27856,1,2.4
15.86,10.060,-50.7,,,0,5304,27870,1,2.4
15.82,10.020,-50.7,,,0,5306,27884,1,2.4
15.79,9.840,-50.7,,,0,5308,27897,1,2.4
15.76,9.840,-50.7,,,0,5310,27910,1
15.72,9.840,-50.8,,,0,5312,27926,1,2.4
15.69,9.830,-50.8,,,0,5314,27940,1,2.4
15.65,9.820,-50.7,,,0,5316,27954,1,2.4
15.63,9.810,-50.7,,,0,5318,27964,1,2.4
15.60,9.810,-50.6,,,0,5320,27977,1,2.4
15.57,9.810,-50.7,,,0,5322,27988,1,2.4
15.55,9.810,-50.7,,,0,5324,27999,1,2.4
15.52,9.640,-50.6,,,2,5326,28010,1,2.4
15.50,9.730,-50.5,,,0,5328,28018,1,2.4
15.46,9.750,-50.4,,,0,5330,28034,1,2.4
15.43,9.710,-50.3,,,0,5332,28048,1
15.40,9.730,-50.3,,,0,5334,28059,1,2.4
15.38,9.750,-50.2,,,0,5336,28070,1,2.4
15.35,9.730,-50.0,,,0,5338,28083,1,2.4
15.32,9.750,-50.0,,,0,5340,28096,1,2.4
15.28,9.750,-50.1,,,0,5342,28112,1,2.3
15.25,9.750,-50.1,,,0,5344,28126,1
15.21,9.750,-50.3,,,0,5346,28141,1,2.4
15.18,9.750,-50.4,,,0,5348,28153,1,2.4
15.15,9.750,-50.4,,,0,5350,28166,1,2.4
15.12,9.840,-50.4,,,0,5352,28180,1,2.4
15.11,9.840,-50.5,,,0,5354,28187,1,2.4
15.09,9.840,-50.5,,,0,5356,28195,1
15.06,9.770,-50.4,,,0,5358,28207,1,2.4
15.03,9.690,-50.5,,,0,5360,28222,1,2.4
15.00,9.690,-50.4,,,0,5362,28233,1,2.4
14.97,9.830,-50.3,,,0,5364,28244,1,2.4
14.96,9.790,-50.2,,,0,5366,28252,1,2.3
14.93,9.680,-50.2,,,0,5368,28263,1,2.3
14.89,9.680,-50.3,,,0,5370,28279,1,2.3
14.86,9.680,-50.3,,,0,5372,28293,1,2.4
14.83,9.650,-50.4,,,0,5374,28306,1,2.4
14.80,9.650,-50.6,,,0,5376,28319,1,2.4
14.78,9.640,-50.7,,,0,5378,28330,1,2.4
14.75,9.650,-50.8,,,0,5380,28341,1,2.4
14.73,9.640,-50.9,,,0,5382,28352,1,2.4
14.69,9.650,-51.0,,,0,5384,28367,1,2.4
14.67,9.650,-51.1,,,0,5386,28379,1,2.4
14.64,9.640,-51.2,,,0,5388,28392,1,2.4
14.61,9.580,-51.2,,,0,5390,28403,1,2.4
14.59,9.440,-51.3,,,0,5392,28414,1,2.4
14.57,9.440,-51.3,,,0,5394,28424,1,2.4
14.54,9.410,-51.3,,,2,5396,28436,1,2.4
14.51,9.440,-51.1,,,0,5398,28449,1,2.4
14.48,9.410,-50.9,,,0,5400,28463,1
14.45,9.410,-50.9,,,0,5402,28476,1,2.4
14.42,9.340,-50.9,,,0,5404,28489,1,2.4
14.39,9.300,-50.9,,,0,5406,28502,1,2.4
14.37,9.280,-51.0,,,0,5408,28514,1,2.4
14.34,9.260,-51.0,,,0,5410,28524,1,2.4
14.33,9.240,-51.0,,,0,5412,28532,1,2.4
14.30,9.210,-50.9,,,0,5414,28544,1,2.4
14.27,9.180,-50.8,,,0,5416,28559,1,2.4
14.23,9.180,-50.6,,,0,5418,28575,1,2.4
14.20,9.160,-50.6,,,0,5420,28587,1,2.4
14.18,9.160,-50.4,,,0,5422,28600,1
14.16,9.160,-50.2,,,0,5424,28610,1,2.4
14.13,9.160,-50.1,,,0,5426,28621,1,2.4
14.11,9.300,-50.0,,,0,5428,28632,1,2.4
14.09,9.300,-49.8,,,0,5430,28642,1,2.4
14.07,9.300,-49.7,,,0,5432,28651,1,2.4
14.04,9.240,-49.7,,,0,5434,28664,1,2.4
14.01,9.180,-49.7,,,0,5436,28677,1,2.4
13.98,9.180,-49.6,,,0,5438,28689,1,2.4
13.96,9.070,-49.6,,,0,5440,28702,1,2.4
13.93,9.070,-49.5,,,0,5442,28715,1,2.4
13.90,9.060,-49.4,,,0,5444,28728,1
13.88,9.050,-49.4,,,0,5446,28737,1,2.4
13.86,9.050,-49.3,,,0,5448,28749,1,2.4
13.82,9.050,-49.3,,,0,5450,28765,1,2.4
13.79,9.050,-49.2,,,0,5452,28779,1,2.4
13.77,9.060,-49.2,,,0,5454,28792,1,2.4
13.74,8.880,-49.1,,,0,5456,28803,1,2.4
13.72,9.000,-49.1,,,0,5458,28813,1,2.4
13.71,8.850,-49.1,,,0,5460,28821,1,2.4
13.67,8.820,-49.0,,,0,5462,28838,1,2.4
13.64,8.820,-49.0,,,0,5464,28853,1,2.4
13.62,8.820,-49.0,,,0,5466,28864,1
13.60,8.820,-48.8,,,0,5468,28874,1,2.4
13.57,8.820,-48.8,,,0,5470,28886,1,2.4
13.55,8.730,-48.7,,,0,5472,28898,1,2.4
13.51,8.770,-48.7,,,0,5474,28915,1,2.4
13.48,8.820,-48.6,,,0,5476,28930,1,2.4
13.45,8.820,-48.6,,,0,5478,28944,1,2.4
13.43,8.770,-48.6,,,0,5480,28955,1,2.4
13.40,8.770,-48.4,,,0,5482,28970,1,2.4
13.37,8.730,-48.3,,,0,5484,28986,1,2.4
13.35,8.730,-48.3,,,0,5486,28994,1
13.33,8.730,-48.2,,,0,5488,29005,1,2.4
13.30,8.730,-48.3,,,0,5490,29020,1,2.4
13.27,8.730,-48.3,,,0,5492,29036,1,2.4
13.24,8.730,-48.3,,,0,5494,29050,1,2.4
13.21,8.730,-48.4,,,0,5496,29065,1,2.4
13.19,8.770,-48.4,,,0,5498,29076,1,2.4
13.16,8.810,-48.5,,,0,5500,29090,1,2.4
13.13,8.810,-48.6,,,0,5502,29105,1,2.4
13.10,8.820,-48.5,,,0,5504,29121,1,2.4
13.07,8.810,-48.5,,,0,5506,29135,1,2.4
13.04,8.810,-48.5,,,0,5508,29150,1
13.02,8.810,-48.5,,,0,5510,29161,1,2.4
12.99,8.810,-48.5,,,0,5512,29174,1,2.4
12.96,8.760,-48.4,,,0,5514,29188,1,2.4
12.94,8.760,-48.3,,,0,5516,29201,1,2.4
12.91,8.760,-48.1,,,0,5518,29214,1,2.4
12.88,8.740,-48.0,,,0,5520,29230,1,2.4
12.85,8.610,-47.9,,,0,5522,29243,1,2.4
12.83,8.560,-47.8,,,0,5524,29257,1,2.4
12.80,8.560,-47.7,,,0,5526,29272,1,2.4
12.77,8.560,-47.6,,,0,5528,29288,1,2.4
12.74,8.530,-47.6,,,0,5530,29304,1,2.4
12.70,8.500,-47.5,,,0,5532,29320,1,2.4
12.68,8.500,-47.5,,,0,5534,29335,1,2.4
12.66,8.500,-47.4,,,0,5536,29346,1,2.4
12.63,8.500,-47.3,,,0,5538,29357,1,2.4
12.61,8.460,-47.2,,,0,5540,29372,1,2.4
12.57,8.310,-47.3,,,0,5542,29390,1,2.4
12.54,8.280,-47.2,,,0,5544,29406,1,2.4
12.51,8.280,-47.2,,,0,5546,29420,1,2.4
12.49,8.280,-47.2,,,0,5548,29433,1,2.4
12.46,8.280,-47.2,,,0,5550,29449,1
12.43,8.280,-47.2,,,0,5552,29464,1,2.4
12.40,8.270,-47.1,,,0,5554,29480,1,2.4
12.37,8.280,-47.1,,,0,5556,29495,1,2.4
12.35,8.290,-47.1,,,0,5558,29509,1,2.4
12.32,8.290,-47.2,,,0,5560,29525,1,2.4
12.29,8.150,-47.3,,,0,5562,29540,1,2.4
12.27,8.220,-47.3,,,0,5564,29553,1,2.4
12.24,8.150,-47.2,,,0,5566,29566,1,2.4
12.21,8.150,-47.2,,,0,5568,29582,1,2.4
12.18,8.090,-47.2,,,0,5570,29598,1
12.15,8.080,-47.3,,,0,5572,29614,1,2.4
12.12,8.090,-47.4,,,0,5574,29630,1,2.4
12.10,8.060,-47.3,,,0,5576,29645,1,2.4
12.07,8.040,-47.4,,,0,5578,29658,1,2.4
12.05,8.040,-47.4,,,0,5580,29671,1,2.4
12.02,8.040,-47.4,,,0,5582,29687,1,2.4
11.99,8.010,-47.3,,,0,5584,29701,1,2.4
11.97,7.980,-47.4,,,0,5586,29716,1,2.4
11.94,7.920,-47.5,,,0,5588,29729,1,2.4
11.92,7.860,-47.6,,,0,5590,29742,1
11.89,7.920,-47.6,,,0,5592,29759,1,2.4
11.86,7.840,-47.6,,,0,5594,29776,1,2.4
11.83,7.840,-47.6,,,0,5596,29790,1,2.4
11.81,7.840,-47.6,,,0,5598,29805,1,2.4
11.78,7.840,-47.6,,,0,5600,29821,1,2.4
11.75,7.810,-47.7,,,0,5602,29835,1,2.4
11.73,7.770,-47.7,,,0,5604,29850,1,2.4
11.70,7.770,-47.7,,,0,5606,29863,1,2.4
