
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-25,11:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.021,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.49,11.27,-56.2,8.7,125,0,4142,21550,1,24.6
45.42,11.32,-56.2,8.5,125,0,4144,21559,1,24.6
45.34,11.34,-56.1,8.4,124,0,4146,21570,1,24.6
45.27,11.4,-56,8.3,124,0,4148,21579,1,24.6
45.21,11.42,-56,8.2,124,0,4150,21588,1,24.6
45.15,11.44,-56,8.2,123,0,4152,21596,1,24.6
45.09,11.48,-55.9,8.1,123,0,4154,21606,1,24.6
45.02,11.49,-55.9,8.1,123,0,4156,21615,1,24.6
44.96,11.55,-55.9,8.1,124,0,4158,21624,1,24.6
44.88,11.6,-55.7,8.1,124,0,4160,21635,1,24.6
44.81,11.63,-55.7,8.1,125,0,4162,21644,1,24.6
44.74,11.67,-55.6,8.1,126,0,4164,21655,1,24.6
44.66,11.74,-55.7,8.1,127,0,4166,21666,1,24.6
44.59,11.76,-55.6,8.2,128,0,4168,21675,1,24.6
44.53,11.79,-55.2,8.2,130,0,4170,21685,1,24.5
44.46,11.8,-55,8.2,131,0,4172,21694,1,24.5
44.4,11.81,-54.9,8.2,132,0,4174,21703,1,24.5
44.31,11.82,-54.8,8.2,134,0,4176,21716,1,24.5
44.26,11.84,-54.7,8.3,135,0,4178,21724,1,24.5
44.19,11.86,-54.7,8.3,136,0,4180,21733,1,24.5
44.12,11.88,-54.5,8.3,137,0,4182,21744,1,24.5
44.04,11.9,-54.4,8.3,138,0,4184,21755,1,24.5
43.98,11.91,-54.5,8.2,139,0,4186,21764,1,24.5
43.91,11.96,-54.5,8.2,140,0,4188,21774,1,24.5
43.85,12.01,-54.5,8.1,140,0,4190,21783,1,24.5
43.79,12.05,-54.5,8.1,141,0,4192,21793,1,24.5
43.71,12.11,-54.4,8,142,0,4194,21803,1,24.5
43.65,12.12,-54.6,7.9,143,0,4196,21813,1,24.5
43.58,12.13,-54.6,7.7,143,0,4198,21822,1,24.5
43.51,12.13,-54.8,7.6,144,0,4200,21833,1,24.5
43.46,12.14,-54.6,7.4,144,0,4202,21841,1,24.5
43.39,12.18,-54.3,7.2,144,0,4204,21850,1,24.4
43.32,12.18,-54.2,7,144,0,4206,21861,1,24.4
43.25,12.22,-54,6.8,144,0,4208,21871,1,24.4
43.2,12.25,-53.8,6.6,144,0,4210,21879,1,24.4
43.13,12.29,-53.8,6.4,144,0,4212,21890,1,24.4
43.06,12.29,-54,6.2,144,0,4214,21899,1,24.4
42.99,12.32,-54.1,6,144,0,4216,21910,1,24.4
42.93,12.3,-54.1,5.7,144,0,4218,21919,1,24.4
42.85,12.33,-53.8,5.5,145,0,4220,21930,1,24.4
42.78,12.33,-53.9,5.3,145,0,4222,21941,1,24.4
42.71,12.35,-54,5.1,146,0,4224,21952,1,24.4
42.66,12.3,-54,5,147,0,4226,21960,1,24.4
42.58,12.35,-54.2,4.8,148,0,4228,21971,1,24.4
42.52,12.29,-54.3,4.7,149,0,4230,21980,1,24.4
42.46,12.31,-53.7,4.6,151,2,4232,21990,1,24.4
42.4,12.29,-53.9,4.4,152,0,4234,21999,1,24.4
42.33,12.31,-54,4.4,154,0,4236,22009,1,24.4
42.28,12.26,-54,4.3,155,0,4238,22016,1,24.4
42.21,12.26,-54.1,4.2,157,0,4240,22027,1,24.4
42.14,12.24,-54.3,4.1,159,0,4242,22038,1,24.4
42.08,12.24,-54.4,4,160,0,4244,22048,1,24.4
42.01,12.24,-54.5,3.9,161,0,4246,22059,1,24.3
41.93,12.24,-54.5,3.8,161,0,4248,22070,1,24.3
41.86,12.29,-54.5,3.6,161,0,4250,22081,1,24.3
41.8,12.32,-54.4,3.4,159,0,4252,22090,1,24.3
41.74,12.32,-54.5,3.2,157,0,4254,22099,1,24.3
41.68,12.3,-54.6,3,154,0,4256,22109,1,24.3
41.62,12.26,-54.5,2.9,150,0,4258,22118,1,24.3
41.56,12.26,-54.5,2.7,144,0,4260,22127,1,24.3
41.5,12.26,-54.5,2.6,139,0,4262,22137,1,24.3
41.43,12.26,-54.4,2.5,132,0,4264,22146,1,24.3
41.37,12.26,-54.2,2.5,125,0,4266,22156,1,24.3
41.31,12.26,-54.2,2.5,119,0,4268,22165,1,24.3
41.25,12.28,-54.1,2.5,113,0,4270,22174,1,24.3
41.19,12.26,-54.2,2.6,108,0,4272,22184,1,24.3
41.11,12.27,-54.3,2.7,103,0,4274,22196,1,24.3
41.04,12.3,-54.3,2.8,99,0,4276,22207,1,24.3
40.98,12.32,-54.4,3,96,0,4278,22217,1,24.3
40.92,12.32,-54.6,3.2,93,0,4280,22226,1,24.3
40.86,12.31,-54.5,3.3,90,0,4282,22235,1,24.2
40.78,12.32,-54.6,3.6,88,0,4284,22248,1,24.2
40.72,12.31,-54.7,3.8,86,0,4286,22257,1,24.2
40.66,12.27,-54.7,4,84,0,4288,22267,1,24.2
40.59,12.26,-54.7,4.3,82,0,4290,22278,1,24.2
40.53,12.25,-54.9,4.5,80,0,4292,22287,1,24.2
40.46,12.23,-54.9,4.8,79,0,4294,22299,1,24.2
40.39,12.23,-54.9,5.1,77,0,4296,22310,1,24.2
40.32,12.22,-55.1,5.4,76,0,4298,22321,1,24.2
40.25,12.21,-55.2,5.7,75,0,4300,22332,1,24.2
40.18,12.22,-55.2,6,74,0,4302,22343,1,24.2
40.12,12.2,-55.2,6.3,73,0,4304,22352,1,24.2
40.06,12.22,-55.3,6.6,72,0,4306,22362,1,24.2
39.98,12.22,-55.4,6.9,72,0,4308,22374,1,24.2
39.93,12.23,-55.4,7.2,72,0,4310,22383,1,24.2
39.86,12.24,-55.4,7.5,72,0,4312,22394,1,24.2
39.8,12.23,-55.3,7.7,72,0,4314,22404,1,24.2
39.73,12.28,-55.4,8,72,0,4316,22415,1,24.1
39.67,12.25,-55.5,8.1,72,0,4318,22424,1,24.1
39.61,12.25,-55.5,8.3,71,0,4320,22433,1,24.1
39.55,12.25,-55.6,8.4,71,0,4322,22444,1,24.1
39.48,12.25,-55.6,8.4,71,0,4324,22455,1,24.1
39.42,12.25,-55.5,8.5,71,0,4326,22464,1,24.1
39.36,12.25,-55.5,8.5,70,0,4328,22474,1,24.1
39.3,12.25,-55.6,8.5,70,0,4330,22485,1,24.1
39.23,12.25,-55.6,8.5,69,0,4332,22495,1,24.1
39.16,12.25,-55.5,8.5,69,0,4334,22506,1,24.1
39.1,12.22,-55.5,8.5,69,0,4336,22517,1,24.1
39.04,12.22,-55.6,8.6,69,0,4338,22527,1,24.1
38.97,12.2,-55.4,8.6,70,0,4340,22537,1,24.1
38.91,12.2,-55.4,8.7,71,0,4342,22548,1,24.1
38.83,12.19,-55.4,8.8,72,0,4344,22561,1,24.1
38.78,12.21,-55.4,8.9,73,0,4346,22569,1,24.1
38.73,12.21,-55.5,9.1,74,0,4348,22578,1,24.1
38.65,12.22,-55.6,9.2,76,0,4350,22590,1,24.1
38.58,12.26,-55.6,9.4,77,0,4352,22601,1,24.1
38.52,12.25,-55.6,9.6,79,0,4354,22612,1,24.1
38.46,12.28,-55.5,9.8,80,0,4356,22622,1,24.1
38.41,12.23,-55.6,10,82,0,4358,22631,1,24
38.35,12.25,-55.6,10.1,83,0,4360,22640,1,24
38.28,12.23,-55.6,10.3,84,0,4362,22651,1,24
38.22,12.24,-55.8,10.5,86,0,4364,22662,1,24
38.15,12.21,-55.9,10.7,87,0,4366,22673,1,24
38.1,12.24,-56,10.9,88,0,4368,22682,1,24
38.03,12.24,-56.1,11,90,0,4370,22693,1,24
37.97,12.23,-56.1,11.2,91,0,4372,22704,1,24
37.89,12.2,-56.1,11.4,93,0,4374,22716,1,24
37.83,12.17,-56.2,11.6,94,0,4376,22727,1,24
37.77,12.12,-56.2,11.8,95,0,4378,22736,1,24
37.71,12.12,-56.3,12,96,0,4380,22747,1,24
37.65,12.11,-56.4,12.3,98,0,4382,22757,1,24
37.6,12.08,-56.4,12.5,99,0,4384,22766,1,24
37.54,12.07,-56.4,12.7,100,0,4386,22775,1,24
37.48,12.06,-56.4,13,101,0,4388,22786,1,24
37.41,12.03,-56.4,13.2,101,0,4390,22797,1,24
37.36,12.03,-56.5,13.4,102,0,4392,22806,1,24
37.31,12.02,-56.5,13.7,103,0,4394,22815,1,24
37.26,12.03,-56.5,13.9,104,0,4396,22823,1,24
37.2,12.03,-56.7,14.2,104,0,4398,22834,1,23.9
37.14,12.01,-56.7,14.4,105,2,4400,22843,1,23.9
37.1,12.01,-56.6,14.6,106,0,4402,22851,1,23.9
37.03,12.01,-56.5,14.8,106,0,4404,22862,1,23.9
36.97,12.01,-56.4,15,107,0,4406,22873,1,23.9
36.91,12.01,-56.2,15.1,108,0,4408,22884,1,23.9
36.84,12.01,-56,15.2,109,0,4410,22894,1,23.9
36.78,12.02,-55.9,15.3,109,0,4412,22905,1,23.9
36.73,12.03,-55.8,15.3,110,0,4414,22915,1,23.9
36.67,12.02,-55.8,15.2,111,0,4416,22924,1,23.9
36.61,12.02,-55.8,15.1,111,0,4418,22935,1,23.9
36.56,12.03,-55.8,15,112,0,4420,22944,1,23.9
36.5,12.04,-55.7,14.8,113,0,4422,22953,1,23.9
36.45,12.07,-55.6,14.6,113,0,4424,22963,1,23.9
36.4,12.08,-55.5,14.3,114,0,4426,22972,1,23.9
36.33,12.09,-55.5,14,115,0,4428,22983,1,23.9
36.27,12.12,-55.5,13.8,115,0,4430,22994,1,23.9
36.21,12.13,-55.5,13.5,116,0,4432,23005,1,23.9
36.15,12.13,-55.5,13.3,117,0,4434,23016,1,23.9
36.1,12.15,-55,13.1,117,0,4436,23025,1,23.9
36.03,12.13,-55.1,12.9,117,0,4438,23036,1,23.9
35.98,12.13,-55.2,12.8,117,0,4440,23045,1,23.9
35.94,12.1,-55.1,12.7,117,0,4442,23053,1,23.9
35.89,12.09,-55,12.5,117,0,4444,23062,1,23.8
35.83,12.09,-55.1,12.4,117,0,4446,23072,1,23.8
35.78,12.13,-55,12.3,116,0,4448,23081,1,23.8
35.72,12.13,-54.9,12.2,116,0,4450,23092,1,23.8
35.66,12.17,-54.8,12.2,115,0,4452,23103,1,23.8
35.61,12.18,-54.7,12.1,114,0,4454,23111,1,23.8
35.56,12.22,-54.6,12.1,114,0,4456,23120,1,23.8
35.51,12.24,-54.4,12.1,114,0,4458,23130,1,23.8
35.46,12.24,-54.3,12.1,114,0,4460,23139,1,23.8
35.4,12.29,-54.2,12.1,114,0,4462,23150,1,23.8
35.35,12.29,-54.1,12.2,115,0,4464,23159,1,23.8
35.28,12.31,-54,12.2,116,0,4466,23172,1,23.8
35.22,12.31,-54,12.3,117,0,4468,23183,1,23.8
35.16,12.35,-53.9,12.4,118,0,4470,23194,1,23.8
35.11,12.35,-54.3,12.4,119,0,4472,23203,1,23.8
35.05,12.35,-54.1,12.4,120,0,4474,23213,1,23.8
35,12.38,-54,12.4,121,0,4476,23222,1,23.8
34.93,12.38,-53.9,12.2,122,0,4478,23234,1,23.8
34.87,12.39,-53.9,12.1,123,0,4480,23245,1,23.8
34.82,12.4,-54.1,11.8,123,2,4482,23255,1,23.7
34.77,12.45,-53.7,11.6,124,0,4484,23264,1,23.7
34.72,12.5,-53.7,11.2,124,0,4486,23274,1,23.7
34.67,12.52,-53.7,10.9,124,0,4488,23283,1,23.7
34.61,12.56,-53.6,10.5,124,0,4490,23294,1,23.7
34.55,12.57,-53.5,10.1,124,0,4492,23305,1,23.7
34.49,12.64,-53.4,9.7,124,0,4494,23316,1,23.7
34.44,12.68,-53.2,9.3,123,0,4496,23325,1,23.7
34.39,12.74,-53.1,8.9,123,0,4498,23335,1,23.7
34.33,12.79,-52.9,8.5,123,0,4500,23346,1,23.7
34.28,12.86,-52.7,8.2,122,0,4502,23357,1,23.7
34.22,12.92,-52.7,8,121,0,4504,23368,1,23.7
34.17,12.96,-52.9,7.8,121,0,4506,23377,1,23.7
34.12,12.99,-52.8,7.6,120,0,4508,23387,1,23.7
34.07,13.01,-52.6,7.5,118,0,4510,23396,1,23.7
34,13.04,-52.6,7.5,117,0,4512,23409,1,23.7
33.95,13.06,-52.6,7.5,115,0,4514,23418,1,23.7
33.9,13.09,-52.5,7.6,113,0,4516,23428,1,23.7
33.84,13.12,-52.3,7.7,111,0,4518,23439,1,23.7
33.79,13.14,-52.3,7.9,109,0,4520,23450,1,23.7
33.74,13.19,-52.3,8.1,108,0,4522,23459,1,23.6
33.69,13.22,-52.3,8.3,106,0,4524,23469,1,23.6
33.63,13.27,-52.2,8.6,105,0,4526,23480,1,23.6
33.57,13.3,-52.1,8.8,104,0,4528,23491,1,23.6
33.52,13.32,-52.2,9.1,103,0,4530,23500,1,23.6
33.46,13.35,-52.2,9.3,103,0,4532,23512,1,23.6
33.41,13.39,-52.1,9.5,103,0,4534,23523,1,23.6
33.35,13.39,-51.9,9.7,102,0,4536,23534,1,23.6
33.29,13.41,-51.7,9.9,102,2,4538,23545,1,23.6
33.24,13.35,-51.7,10.1,102,0,4540,23556,1,23.6
33.19,13.39,-51.8,10.2,102,0,4542,23565,1,23.6
33.14,13.35,-51.9,10.4,102,0,4544,23575,1,23.6
33.08,13.35,-51.9,10.5,101,0,4546,23586,1,23.6
33.01,13.38,-51.9,10.6,101,0,4548,23600,1,23.6
32.97,13.38,-51.8,10.7,100,0,4550,23608,1,23.6
32.92,13.34,-51.7,10.8,99,0,4552,23617,1,23.6
32.87,13.34,-51.5,10.9,98,0,4554,23629,1,23.6
32.81,13.31,-51.9,11,97,0,4556,23640,1,23.6
32.75,13.3,-51.9,11.1,96,0,4558,23651,1,23.6
32.71,13.3,-52,11.3,96,0,4560,23660,1,23.6
32.65,13.24,-52,11.4,95,0,4562,23671,1,23.6
32.6,13.3,-52,11.6,95,0,4564,23681,1,23.6
32.55,13.31,-52,11.7,95,0,4566,23690,1,23.5
32.51,13.31,-51.9,11.8,95,0,4568,23700,1,23.5
32.46,13.31,-51.9,11.9,96,0,4570,23709,1,23.5
32.4,13.31,-51.9,12,96,0,4572,23722,1,23.5
32.36,13.31,-52,12.1,97,0,4574,23730,1,23.5
32.31,13.31,-52.2,12.1,97,0,4576,23739,1,23.5
32.25,13.27,-52.2,12.1,98,0,4578,23750,1,23.5
32.21,13.26,-52.2,12.1,99,0,4580,23760,1,23.5
32.15,13.22,-52.3,12.1,99,0,4582,23771,1,23.5
32.1,13.17,-52.4,12,100,0,4584,23782,1,23.5
32.06,13.17,-52.5,12,101,0,4586,23790,1,23.5
32.01,13.17,-52.6,11.9,102,0,4588,23799,1,23.5
31.96,13.17,-52.6,11.9,103,0,4590,23810,1,23.5
31.9,13.17,-52.4,11.9,105,0,4592,23821,1,23.5
31.85,13.16,-52.8,11.8,106,0,4594,23832,1,23.5
31.78,13.16,-52.7,11.8,107,0,4596,23845,1,23.5
31.74,13.12,-52.6,11.8,109,0,4598,23854,1,23.5
31.69,13.11,-52.5,11.8,110,0,4600,23864,1,23.5
31.65,13.09,-52.3,11.8,111,0,4602,23873,1,23.4
31.6,13.08,-52.4,11.7,113,0,4604,23883,1,23.4
31.55,13.04,-52.3,11.6,114,0,4606,23894,1,23.4
31.49,13.08,-52.3,11.6,115,0,4608,23905,1,23.4
31.44,13.04,-52.3,11.4,116,0,4610,23916,1,23.4
31.39,13.04,-52.5,11.3,116,0,4612,23925,1,23.4
31.34,13.01,-52.5,11.2,117,0,4614,23936,1,23.4
31.29,13.06,-52.6,11,118,0,4616,23946,1,23.4
31.25,13.01,-52.7,10.8,118,0,4618,23955,1,23.4
31.19,13.01,-52.7,10.6,118,0,4620,23968,1,23.4
31.13,13.02,-52.6,10.5,118,0,4622,23979,1,23.4
31.09,13.06,-52.6,10.4,118,0,4624,23988,1,23.4
31.03,13.05,-52.5,10.2,119,0,4626,24000,1,23.4
30.98,13.02,-52.4,10.1,118,0,4628,24011,1,23.4
30.93,13.05,-52.3,10.1,118,0,4630,24022,1,23.4
30.88,13.05,-52.3,10,118,0,4632,24031,1,23.4
30.82,13.05,-52.4,10,118,0,4634,24044,1,23.4
30.77,12.98,-52.4,10,118,0,4636,24055,1,23.4
30.72,12.99,-52.5,10.1,118,0,4638,24064,1,23.4
30.68,12.98,-52.6,10.1,117,0,4640,24074,1,23.4
30.63,12.93,-52.5,10.2,117,0,4642,24083,1,23.4
30.58,12.92,-52.4,10.2,117,0,4644,24094,1,23.4
30.53,12.88,-52.2,10.3,117,0,4646,24105,1,23.4
30.49,12.85,-52.7,10.4,117,0,4648,24115,1,23.3
30.44,12.85,-52.4,10.5,117,0,4650,24124,1,23.3
30.4,12.85,-52.3,10.5,117,0,4652,24134,1,23.3
30.34,12.83,-52.3,10.6,117,0,4654,24145,1,23.3
30.3,12.81,-52.3,10.6,116,0,4656,24154,1,23.3
30.25,12.81,-52.4,10.6,116,0,4658,24165,1,23.3
30.2,12.8,-52.4,10.6,116,0,4660,24175,1,23.3
30.15,12.83,-52.4,10.6,116,0,4662,24186,1,23.3
30.1,12.83,-52.1,10.5,116,0,4664,24197,1,23.3
30.06,12.89,-52,10.5,116,0,4666,24206,1,23.3
30.01,12.83,-52,10.4,115,0,4668,24216,1,23.3
30,12.82,-52,10.4,115,3,4669,24219,1,23.3
29.96,12.82,-52.1,10.3,115,0,4670,24227,1,23.3
29.91,12.77,-52.1,10.2,115,0,4672,24238,1,23.3
29.87,12.74,-52.1,10.1,114,0,4674,24247,1,23.3
29.82,12.72,-52.1,10,114,0,4676,24257,1,23.3
29.78,12.71,-52.2,9.8,113,0,4678,24266,1,23.3
29.74,12.69,-52.2,9.7,113,0,4680,24276,1,23.3
29.68,12.71,-52.2,9.6,112,0,4682,24287,1,23.3
29.64,12.77,-52.2,9.5,112,0,4684,24296,1,23.3
29.59,12.77,-52.2,9.3,111,0,4686,24307,1,23.3
29.54,12.82,-52.2,9.2,110,0,4688,24318,1,23.3
29.49,12.8,-52.2,9,109,0,4690,24329,1,23.3
29.45,12.84,-52.2,8.9,108,0,4692,24339,1,23.3
29.4,12.82,-52.2,8.7,108,0,4694,24348,1,23.2
29.35,12.86,-52.2,8.6,107,0,4696,24359,1,23.2
29.3,12.78,-52.3,8.4,107,0,4698,24371,1,23.2
29.25,12.86,-52.1,8.3,107,0,4700,24382,1,23.2
29.2,12.8,-52.2,8.2,107,0,4702,24393,1,23.2
29.15,12.79,-52.3,8.2,107,0,4704,24404,1,23.2
29.11,12.76,-52.3,8.1,107,0,4706,24413,1,23.2
29.07,12.75,-52.3,8.1,108,0,4708,24423,1,23.2
29.02,12.71,-52.4,8.1,109,0,4710,24434,1,23.2
28.96,12.67,-52.5,8.1,109,0,4712,24446,1,23.2
28.91,12.66,-52.5,8.2,110,0,4714,24457,1,23.2
28.87,12.65,-52.4,8.2,111,0,4716,24467,1,23.2
28.83,12.67,-52.4,8.1,112,0,4718,24476,1,23.2
28.79,12.66,-52.4,8.1,113,0,4720,24486,1,23.2
28.74,12.7,-52.3,8.1,114,0,4722,24497,1,23.2
28.69,12.67,-52.4,8,114,0,4724,24508,1,23.2
28.65,12.74,-52.3,7.9,115,0,4726,24517,1,23.2
28.59,12.67,-52.3,7.8,115,0,4728,24530,1,23.2
28.55,12.66,-52.3,7.6,116,0,4730,24539,1,23.2
28.5,12.66,-52.3,7.4,117,0,4732,24550,1,23.2
28.45,12.64,-52.2,7.3,118,0,4734,24561,1,23.1
28.41,12.68,-52.2,7.1,118,0,4736,24571,1,23.1
28.37,12.63,-52.4,6.9,119,0,4738,24580,1,23.1
28.32,12.68,-52.5,6.7,119,0,4740,24591,1,23.1
28.28,12.63,-52.5,6.6,120,0,4742,24601,1,23.1
28.24,12.61,-52.5,6.4,120,0,4744,24610,1,23.1
28.19,12.61,-52.6,6.2,119,0,4746,24620,1,23.1
28.15,12.6,-52.5,6.1,119,0,4748,24631,1,23.1
28.1,12.55,-52.4,5.9,118,0,4750,24640,1,23.1
28.06,12.46,-52.4,5.8,117,0,4752,24651,1,23.1
28.01,12.46,-52.4,5.7,116,0,4754,24662,1,23.1
27.97,12.43,-52.4,5.7,115,0,4756,24672,1,23.1
27.92,12.43,-52.3,5.6,113,0,4758,24683,1,23.1
27.88,12.48,-52.3,5.6,111,0,4760,24692,1,23.1
27.84,12.52,-52.3,5.6,110,0,4762,24702,1,23.1
27.8,12.54,-52.4,5.7,109,0,4764,24711,1,23.1
27.75,12.57,-52.5,5.8,107,0,4766,24722,1,23.1
27.7,12.59,-52.5,5.8,106,0,4768,24733,1,23.1
27.66,12.59,-52.4,5.9,105,0,4770,24745,1,23.1
27.61,12.55,-52.6,6,104,0,4772,24756,1,23.1
27.57,12.54,-52.6,6.1,103,0,4774,24765,1,23.1
27.53,12.5,-52.6,6.2,102,0,4776,24773,1,23.1
27.49,12.49,-52.6,6.3,101,0,4778,24784,1,23.1
27.45,12.47,-52.7,6.4,100,0,4780,24793,1,23.1
27.4,12.44,-52.8,6.5,99,0,4782,24804,1,23
27.36,12.43,-52.9,6.7,99,0,4784,24814,1,23
27.31,12.43,-52.8,6.8,98,0,4786,24825,1,23
27.27,12.42,-52.7,7,98,0,4788,24836,1,23
27.22,12.38,-52.7,7.2,98,0,4790,24847,1,23
27.17,12.38,-52.8,7.4,99,0,4792,24858,1,23
27.13,12.34,-52.8,7.7,99,0,4794,24869,1,23
27.08,12.32,-52.9,8,100,0,4796,24880,1,23
27.04,12.33,-52.8,8.2,100,0,4798,24889,1,23
27,12.3,-52.8,8.5,101,0,4800,24901,1,23
26.95,12.25,-52.8,8.7,102,0,4802,24912,1,23
26.9,12.25,-52.8,9,103,0,4804,24923,1,23
26.85,12.29,-53,9.2,104,0,4806,24935,1,23
26.8,12.27,-52.8,9.4,105,0,4808,24946,1,23
26.77,12.24,-52.8,9.5,106,0,4810,24956,1,23
26.73,12.24,-52.7,9.7,107,0,4812,24965,1,23
26.69,12.24,-52.7,9.8,108,0,4814,24975,1,23
26.64,12.22,-52.8,9.9,109,0,4816,24986,1,23
26.6,12.24,-52.8,10,110,0,4818,24997,1,23
26.55,12.22,-52.8,10.1,110,0,4820,25008,1,23
26.51,12.22,-52.8,10.1,111,0,4822,25017,1,23
26.47,12.26,-52.9,10.2,112,0,4824,25028,1,22.9
26.42,12.22,-52.8,10.2,113,0,4826,25039,1,22.9
26.38,12.2,-52.8,10.1,114,0,4828,25050,1,22.9
26.33,12.17,-52.8,10.1,114,0,4830,25061,1,22.9
26.29,12.17,-52.7,10.1,115,0,4832,25072,1,22.9
26.25,12.17,-52.7,10,116,0,4834,25082,1,22.9
26.2,12.17,-52.7,9.9,116,0,4836,25094,1,22.9
26.15,12.25,-52.6,9.9,116,0,4838,25105,1,22.9
26.11,12.25,-52.6,9.8,117,0,4840,25116,1,22.9
26.06,12.26,-52.7,9.8,117,2,4842,25127,1,22.9
26.02,12.25,-52.4,9.8,117,0,4844,25137,1,22.9
25.98,12.26,-52.4,9.9,117,0,4846,25148,1,22.9
25.94,12.23,-52.5,9.9,118,0,4848,25159,1,22.9
25.9,12.21,-52.5,10,118,0,4850,25168,1,22.9
25.85,12.21,-52.4,10.1,118,0,4852,25179,1,22.9
25.81,12.21,-52.3,10.2,118,0,4854,25190,1,22.9
25.77,12.23,-52.4,10.4,119,0,4856,25201,1,22.9
25.72,12.19,-52.2,10.5,119,0,4858,25213,1,22.9
25.68,12.21,-52.2,10.6,119,0,4860,25224,1,22.9
25.64,12.18,-52.1,10.7,120,0,4862,25233,1,22.9
25.6,12.23,-52,10.7,120,0,4864,25244,1,22.9
25.55,12.23,-51.9,10.7,120,0,4866,25255,1,22.9
25.51,12.23,-51.7,10.7,121,0,4868,25265,1,22.9
25.48,12.25,-51.8,10.6,121,0,4870,25274,1,22.9
25.43,12.29,-51.4,10.5,122,0,4872,25287,1,22.9
25.38,12.4,-51.2,10.3,122,0,4874,25298,1,22.9
25.34,12.4,-51.1,10.1,123,0,4876,25309,1,22.8
25.3,12.45,-50.9,9.9,123,0,4878,25320,1,22.8
25.25,12.49,-50.7,9.7,123,0,4880,25331,1,22.8
25.22,12.5,-50.6,9.4,123,0,4882,25341,1,22.8
25.17,12.53,-50.4,9.1,123,0,4884,25352,1,22.8
25.14,12.55,-50.3,8.8,123,0,4886,25362,1,22.8
25.09,12.61,-50.1,8.6,122,0,4888,25373,1,22.8
25.05,12.67,-49.8,8.3,121,0,4890,25384,1,22.8
25.01,12.7,-49.7,8.1,119,0,4892,25395,1,22.8
24.97,12.77,-49.6,7.9,117,0,4894,25405,1,22.8
24.92,12.78,-49.5,7.7,115,0,4896,25417,1,22.8
24.89,12.79,-49.3,7.6,113,0,4898,25427,1,22.8
24.84,12.82,-49.2,7.5,110,0,4900,25438,1,22.8
24.8,12.92,-49.1,7.5,108,0,4902,25449,1,22.8
24.77,12.92,-48.9,7.5,106,0,4904,25459,1,22.8
24.72,12.94,-48.7,7.5,104,0,4906,25472,1,22.8
24.67,13.02,-48.7,7.6,103,0,4908,25485,1,22.8
24.63,13.01,-48.7,7.7,101,0,4910,25494,1,22.8
24.59,13.05,-48.8,7.9,101,0,4912,25506,1,22.8
24.56,13.01,-48.8,8,100,0,4914,25515,1,22.8
24.53,13.05,-48.4,8.1,100,0,4916,25523,1,22.8
24.48,13.05,-48.5,8.1,100,0,4918,25534,1,22.8
24.44,13.07,-48.6,8.2,100,0,4920,25546,1,22.8
24.4,13.07,-48.7,8.3,101,0,4922,25557,1,22.7
24.36,13.08,-48.7,8.4,102,0,4924,25568,1,22.7
24.32,13.11,-48.6,8.4,103,0,4926,25579,1,22.7
24.28,13.17,-48.5,8.5,104,0,4928,25589,1,22.7
24.25,13.17,-48.4,8.5,105,0,4930,25599,1,22.7
24.22,13.17,-48.3,8.6,106,0,4932,25607,1,22.7
24.17,13.23,-48.1,8.6,107,0,4934,25620,1,22.7
24.13,13.25,-48.1,8.7,108,0,4936,25631,1,22.7
24.09,13.27,-48.1,8.7,109,0,4938,25642,1,22.7
24.05,13.3,-48,8.8,110,0,4940,25652,1,22.7
24.01,13.37,-48,8.8,111,0,4942,25663,1,22.7
23.97,13.38,-47.9,8.8,112,0,4944,25674,1,22.7
23.93,13.38,-47.8,8.7,112,0,4946,25686,1,22.7
23.89,13.45,-47.7,8.7,113,0,4948,25695,1,22.7
23.86,13.46,-47.7,8.6,113,0,4950,25705,1,22.7
23.82,13.46,-47.7,8.5,112,0,4952,25715,1,22.7
23.78,13.46,-47.7,8.4,112,0,4954,25726,1,22.7
23.74,13.47,-47.6,8.2,112,0,4956,25739,1,22.7
23.7,13.52,-47.5,8.1,111,0,4958,25750,1,22.7
23.66,13.52,-47.5,7.9,111,0,4960,25760,1,22.7
23.63,13.55,-47.4,7.8,110,0,4962,25769,1,22.7
