
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-05,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.7,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.42,12.160,-55.8,2.3,125,0,4036,22187,1,15.8
40.35,12.160,-55.6,2.3,125,2,4038,22197,1,15.8
40.27,12.330,-55.6,2.4,125,0,4040,22210,1,15.8
40.20,12.320,-55.5,2.4,125,0,4042,22221,1,15.8
40.14,12.310,-55.4,2.5,126,0,4044,22230,1,15.8
40.08,12.310,-55.3,2.5,126,0,4046,22239,1,15.8
40.01,12.380,-55.3,2.6,127,0,4048,22250,1,15.8
39.95,12.380,-55.2,2.6,128,0,4050,22260,1,15.8
39.90,12.380,-55.2,2.7,129,0,4052,22269,1,15.8
39.83,12.380,-55.2,2.7,130,0,4054,22280,1,15.8
39.75,12.390,-55.2,2.7,131,0,4056,22292,1,15.8
39.67,12.390,-55.2,2.7,132,0,4058,22305,1,15.7
39.60,12.420,-55.3,2.7,133,0,4060,22317,1,15.7
39.54,12.470,-55.3,2.7,136,0,4062,22327,1,15.7
39.47,12.470,-55.3,2.6,138,0,4064,22338,2,15.7
39.40,12.570,-55.3,2.6,140,0,4066,22348,1,15.7
39.34,12.570,-55.3,2.5,142,0,4068,22359,1,15.7
39.26,12.570,-55.3,2.4,144,0,4070,22372,1,15.7
39.18,12.600,-55.4,2.4,133,0,4072,22384,1,15.7
39.11,12.730,-55.4,2.3,136,0,4074,22395,1,15.7
39.05,12.800,-55.4,2.1,138,0,4076,22406,1,15.7
38.99,12.800,-55.3,2.0,141,0,4078,22415,1,15.7
38.91,12.820,-55.2,1.9,145,0,4080,22428,1,15.7
38.86,12.820,-55.2,1.8,156,0,4082,22437,1,15.7
38.80,12.820,-55.3,1.7,160,0,4084,22447,1,15.6
38.73,12.810,-55.4,1.6,164,0,4086,22459,1,15.6
38.66,12.820,-55.3,1.5,169,0,4088,22470,1,15.6
38.58,12.820,-55.3,1.4,173,0,4090,22482,1,15.6
38.50,12.820,-55.4,1.4,179,0,4092,22496,1,15.6
38.46,12.970,-55.4,1.4,182,0,4094,22503,1,15.6
38.41,12.910,-55.4,1.3,186,0,4096,22512,1,15.6
38.34,12.910,-55.3,1.3,189,0,4098,22523,1,15.6
38.26,13.050,-55.3,1.2,192,0,4100,22537,1,15.6
38.18,13.130,-55.3,1.4,203,2,4102,22549,1,15.6
38.12,13.050,-55.2,1.3,208,0,4104,22560,1,15.6
38.07,12.910,-55.2,1.3,211,0,4106,22568,1,15.6
38.00,12.910,-55.1,1.3,214,0,4108,22579,1,15.6
37.93,12.820,-55.1,1.3,217,0,4110,22591,1,15.5
37.87,12.910,-55.1,1.3,218,0,4112,22602,2,15.5
37.78,12.950,-55.0,1.3,219,0,4114,22616,1,15.5
37.72,12.950,-54.9,1.3,218,0,4116,22627,1,15.5
37.64,12.890,-54.9,1.4,216,0,4118,22640,1,15.5
37.58,12.950,-54.9,1.4,212,0,4120,22651,1,15.5
37.52,13.160,-54.9,1.4,210,0,4122,22662,1,15.5
37.45,12.950,-55.0,1.5,203,0,4124,22673,1,15.5
37.39,13.160,-55.0,1.5,196,2,4126,22683,1,15.5
37.31,12.900,-55.0,1.6,188,0,4128,22697,1,15.5
37.26,12.830,-55.0,1.6,180,0,4130,22705,1,15.5
37.21,12.830,-54.9,1.5,173,0,4132,22715,1,15.5
37.15,12.650,-54.8,1.5,167,0,4134,22724,1,15.5
37.10,12.530,-54.9,1.6,161,0,4136,22733,1,15.5
37.04,12.530,-54.9,1.7,157,2,4138,22743,1,15.5
36.97,12.740,-54.9,1.9,154,0,4140,22755,1,15.5
36.91,12.840,-54.9,1.9,152,0,4142,22766,1,15.4
36.85,12.860,-54.8,2.1,154,0,4144,22775,1,15.4
36.79,13.240,-54.7,2.2,157,0,4146,22786,1,15.4
36.72,13.240,-54.6,2.4,163,0,4148,22799,1,15.4
36.65,13.240,-54.6,2.6,170,0,4150,22811,1,15.4
36.59,13.240,-54.6,2.7,179,0,4152,22821,1,15.4
36.53,13.310,-54.6,2.9,190,2,4154,22832,1,15.4
36.47,13.240,-54.6,3.1,203,0,4156,22843,1,15.4
36.41,13.240,-54.6,3.3,215,0,4158,22852,1,15.4
36.36,13.310,-54.6,3.5,227,0,4160,22861,1,15.4
36.31,13.230,-54.6,3.5,229,0,4162,22871,1,15.4
36.25,13.160,-54.6,3.6,237,0,4164,22880,1,15.3
36.19,13.200,-54.6,3.8,244,0,4166,22891,1,15.3
36.13,13.230,-54.7,3.9,251,0,4168,22902,1,15.3
36.07,13.230,-54.7,4.0,257,0,4170,22913,1,15.3
36.00,13.230,-54.7,4.0,275,0,4172,22925,1,15.3
35.94,13.230,-54.7,4.1,278,0,4174,22936,1,15.3
35.88,13.230,-54.7,4.2,281,0,4176,22947,1,15.3
35.81,13.230,-54.6,4.2,282,0,4178,22960,1,15.3
35.75,13.230,-54.6,4.3,284,0,4180,22971,1,15.3
35.68,13.230,-54.6,4.5,285,0,4182,22982,1,15.3
35.62,13.230,-54.6,4.6,285,0,4184,22993,1,15.3
35.56,13.200,-54.6,4.7,286,0,4186,23004,1,15.3
35.51,13.170,-54.6,4.7,286,0,4188,23013,1,15.2
35.46,13.200,-54.6,4.8,285,0,4190,23022,1,15.2
35.42,13.170,-54.6,4.8,285,0,4192,23030,1,15.2
35.35,13.180,-54.6,4.9,285,0,4194,23041,1,15.2
35.29,13.180,-54.6,4.9,284,0,4196,23053,1,15.2
35.22,13.190,-54.5,5.0,283,0,4198,23066,1,15.2
35.15,13.180,-54.4,5.0,283,0,4200,23078,1,15.2
35.11,13.180,-54.3,5.1,284,0,4202,23086,1,15.2
35.05,13.180,-54.2,5.1,284,0,4204,23096,1,15.2
35.00,13.160,-54.1,5.2,284,0,4206,23105,1,15.2
34.95,13.180,-54.1,5.2,284,0,4208,23114,1,15.2
34.88,13.170,-54.0,5.3,285,0,4210,23127,1,15.1
34.82,13.160,-54.0,5.3,294,0,4212,23140,1,15.1
34.77,13.130,-54.0,5.4,297,0,4214,23147,1,15.1
34.72,13.160,-54.0,5.4,300,0,4216,23157,1,15.1
34.65,13.160,-53.9,5.4,304,0,4218,23169,1,15.1
34.59,13.160,-53.9,5.5,307,0,4220,23180,1,15.1
34.54,13.210,-53.9,5.5,311,0,4222,23190,1,15.1
34.50,13.200,-53.9,5.5,315,0,4224,23198,1,15.1
34.43,13.150,-53.9,5.5,320,0,4226,23210,1,15.1
34.37,13.200,-53.9,5.5,324,0,4228,23223,1,15.1
34.31,13.200,-53.9,5.4,329,0,4230,23234,1,15.1
34.25,13.150,-53.9,4.9,335,0,4232,23245,1,15.1
34.19,13.070,-53.8,4.8,340,0,4234,23256,1,15.1
34.13,13.030,-53.8,4.8,346,0,4236,23266,1,15.1
34.08,12.950,-53.8,4.7,352,0,4238,23277,1,15.1
34.03,12.950,-53.7,4.6,358,0,4240,23287,1,15.1
33.97,12.910,-53.7,4.5,4,0,4242,23298,1,15.0
33.91,12.910,-53.7,4.4,10,0,4244,23309,1,15.0
33.85,12.890,-53.7,4.3,17,0,4246,23320,1,15.0
33.79,12.860,-53.7,4.2,23,0,4248,23331,1,15.0
33.73,12.830,-53.8,4.1,29,0,4250,23343,1,15.0
33.67,12.760,-53.9,4.0,35,0,4252,23354,1,15.0
33.61,12.830,-53.9,3.9,41,0,4254,23365,1,15.0
33.55,12.830,-53.9,3.8,47,0,4256,23376,1,15.0
33.49,12.830,-54.0,3.7,53,0,4258,23389,1,15.0
33.42,12.830,-54.0,3.7,58,0,4260,23401,1,15.0
33.38,12.810,-54.0,3.8,64,0,4262,23409,1,15.0
33.33,12.760,-54.0,3.8,69,0,4264,23420,1,15.0
33.27,12.810,-54.0,3.8,73,0,4266,23431,1,15.0
33.21,12.750,-54.0,3.9,77,0,4268,23442,1,14.9
33.16,12.810,-54.0,3.9,81,0,4270,23453,1,14.9
33.08,12.680,-54.0,3.5,83,0,4272,23467,1,14.9
33.03,12.740,-54.0,3.6,86,0,4274,23478,1,14.9
32.98,12.680,-53.9,3.6,89,0,4276,23487,1,14.9
32.93,12.680,-54.0,3.7,92,0,4278,23497,1,14.9
32.87,12.680,-54.0,3.8,94,0,4280,23508,1,14.9
32.83,12.680,-54.1,3.8,91,0,4282,23517,1,14.9
32.78,12.680,-54.1,4.0,94,0,4284,23527,1,14.9
32.71,12.610,-54.2,4.1,96,0,4286,23541,1,14.9
32.64,12.610,-54.2,4.3,98,0,4288,23553,1,14.9
32.58,12.600,-54.2,4.4,99,0,4290,23566,1,14.9
32.52,12.610,-54.1,4.6,101,0,4292,23577,1,14.9
32.47,12.590,-54.2,4.8,103,0,4294,23588,1,14.9
32.40,12.610,-54.2,5.0,104,0,4296,23602,1,14.9
32.36,12.590,-54.1,5.2,106,0,4298,23608,1,14.9
32.32,12.610,-54.0,5.4,107,0,4300,23616,1,14.8
32.27,12.510,-53.9,5.4,104,0,4302,23627,1,14.8
32.21,12.590,-53.9,5.5,104,0,4304,23638,1,14.8
32.16,12.550,-53.9,5.6,105,0,4306,23649,1,14.8
32.10,12.580,-53.9,5.7,106,0,4308,23660,1,14.8
32.04,12.580,-53.9,5.7,106,0,4310,23672,1,14.8
31.99,12.550,-54.0,6.2,106,0,4312,23683,1,14.8
31.95,12.510,-54.0,6.3,107,0,4314,23691,1,14.8
31.91,12.440,-54.0,6.4,107,0,4316,23699,1,14.8
31.83,12.410,-54.0,6.5,108,0,4318,23715,1,14.8
31.76,12.360,-53.9,6.6,109,0,4320,23729,1,14.8
31.71,12.370,-53.9,6.6,110,0,4322,23740,1,14.8
31.65,12.300,-53.9,6.6,110,0,4324,23751,1,14.8
31.61,12.360,-53.8,6.7,111,0,4326,23758,1,14.8
31.56,12.300,-53.7,6.7,112,0,4328,23769,1,14.7
31.51,12.370,-53.7,6.7,113,0,4330,23779,1,14.8
31.47,12.370,-53.6,6.8,114,0,4332,23788,1,14.8
31.41,12.320,-53.6,6.8,114,2,4334,23801,1,14.7
31.34,12.370,-53.5,6.8,115,0,4336,23815,1,14.7
31.28,12.390,-53.4,6.8,116,0,4338,23828,1,14.7
31.22,12.440,-53.5,6.8,117,0,4340,23838,1,14.7
31.17,12.440,-53.4,6.7,118,0,4342,23849,1,14.7
31.11,12.440,-53.3,6.7,119,0,4344,23862,1,14.7
31.08,12.460,-53.2,6.7,120,0,4346,23868,1,14.7
31.04,12.590,-53.2,6.6,121,0,4348,23876,1,14.7
30.98,12.670,-53.1,6.6,122,0,4350,23889,1,14.7
30.92,12.700,-53.0,6.3,122,0,4352,23901,1,14.7
30.87,12.760,-52.9,6.3,123,0,4354,23912,1,14.6
30.80,12.940,-53.0,6.2,124,0,4356,23927,1,14.6
30.75,12.940,-53.1,6.1,125,0,4358,23936,1,14.6
30.70,13.020,-53.2,6.0,126,0,4360,23947,1,14.6
30.66,13.080,-53.3,5.8,127,0,4362,23956,1,14.6
30.61,13.160,-53.2,5.7,128,0,4364,23966,1,14.6
30.56,13.160,-53.2,5.6,129,0,4366,23977,1,14.6
30.51,13.190,-53.1,5.5,130,0,4368,23988,1,14.6
30.47,13.190,-53.0,5.3,131,0,4370,23996,1,14.6
30.42,13.380,-53.1,5.2,132,0,4372,24007,1,14.6
30.37,13.410,-53.1,5.0,133,0,4374,24018,1,14.6
30.31,13.410,-53.0,4.9,134,0,4376,24029,1,14.6
30.27,13.410,-52.9,4.7,134,0,4378,24038,1,14.6
30.23,13.630,-52.8,4.6,135,0,4380,24048,1,14.6
30.16,13.640,-52.8,4.4,136,0,4382,24062,1,14.5
30.09,13.680,-52.8,4.3,137,0,4384,24076,1,14.6
30.03,13.680,-52.8,4.1,138,0,4386,24089,1,14.5
30.00,13.730,-52.9,4.0,138,3,4387,24096,1,14.5
29.98,13.730,-52.9,4.0,138,0,4388,24100,1,14.5
29.93,13.730,-52.9,3.8,139,0,4390,24111,1,14.5
29.87,13.720,-52.9,3.7,140,0,4392,24123,1,14.5
29.84,13.730,-52.9,3.6,140,0,4394,24131,1,14.5
29.79,13.710,-52.9,3.4,141,0,4396,24141,1,14.5
29.74,13.730,-52.8,3.3,141,0,4398,24152,1,14.5
29.69,13.710,-52.8,3.2,142,0,4400,24163,1,14.5
29.64,13.730,-52.8,3.1,142,0,4402,24174,1,14.5
29.58,13.710,-52.8,3.0,142,0,4404,24188,1,14.5
29.53,13.730,-52.8,2.9,143,0,4406,24197,1,14.5
29.48,13.730,-52.8,2.8,143,0,4408,24208,1,14.5
29.43,13.740,-52.8,2.7,143,0,4410,24219,1,14.5
29.38,13.740,-52.7,2.7,143,0,4412,24230,1,14.5
29.33,13.700,-52.7,2.6,143,0,4414,24241,1,14.5
29.27,13.660,-52.8,2.6,143,0,4416,24254,1,14.4
29.24,13.660,-52.8,2.6,143,0,4418,24262,1,14.4
29.20,13.700,-52.8,2.6,143,0,4420,24271,1,14.4
29.14,13.660,-52.9,2.6,143,0,4422,24284,1,14.4
29.09,13.630,-52.8,2.6,142,0,4424,24295,1,14.4
29.05,13.600,-52.8,2.6,142,0,4426,24304,1,14.4
29.00,13.600,-52.7,2.7,141,0,4428,24314,1,14.4
28.94,13.620,-52.7,2.8,141,0,4430,24328,1,14.4
28.88,13.650,-52.7,3.1,140,0,4432,24341,1,14.4
28.83,13.650,-52.7,3.2,139,0,4434,24352,1,14.4
28.79,13.620,-52.7,3.3,138,0,4436,24361,1,14.4
28.74,13.620,-52.7,3.4,137,0,4438,24372,1,14.4
28.69,13.620,-52.8,3.5,136,0,4440,24385,1,14.4
28.65,13.610,-52.8,3.6,135,0,4442,24394,1,14.4
28.59,13.620,-52.9,3.7,134,0,4444,24407,1,14.3
28.54,13.610,-53.1,3.9,133,0,4446,24418,1,14.3
28.49,13.520,-53.1,4.0,132,0,4448,24429,1,14.3
28.44,13.510,-53.2,4.1,131,0,4450,24440,1,14.3
28.38,13.510,-53.3,4.3,129,0,4452,24454,1,14.3
28.33,13.510,-53.4,4.4,128,0,4454,24467,1,14.3
28.28,13.520,-53.4,4.5,127,0,4456,24478,1,14.3
28.24,13.590,-53.4,4.5,126,0,4458,24487,1,14.3
28.18,13.590,-53.4,4.6,125,0,4460,24500,1,14.3
28.12,13.550,-53.5,4.9,120,0,4462,24514,1,14.3
28.06,13.490,-53.6,5.0,120,0,4464,24526,1,14.3
28.02,13.490,-53.6,5.0,119,0,4466,24537,1,14.3
27.97,13.460,-53.5,5.1,119,0,4468,24548,1,14.3
27.93,13.450,-53.5,5.2,118,0,4470,24558,1,14.3
27.88,13.450,-53.5,5.3,120,0,4472,24569,1,14.3
27.82,13.450,-53.4,5.3,119,0,4474,24581,1,14.2
27.77,13.450,-53.4,5.4,118,0,4476,24594,1,14.2
27.72,13.450,-53.4,5.5,118,0,4478,24606,1,14.2
27.67,13.460,-53.4,5.6,117,0,4480,24617,1,14.2
27.62,13.460,-53.4,5.6,112,0,4482,24628,1,14.2
27.57,13.390,-53.5,5.7,111,0,4484,24641,1,14.2
27.52,13.350,-53.5,5.7,111,0,4486,24652,1,14.2
27.48,13.300,-53.5,5.8,110,0,4488,24661,1,14.2
27.43,13.350,-53.5,5.8,110,0,4490,24674,1,14.2
27.37,13.300,-53.5,6.2,109,0,4492,24686,1,14.2
27.32,13.350,-53.5,6.3,109,0,4494,24699,1,14.2
27.27,13.310,-53.5,6.4,108,0,4496,24711,1,14.2
27.21,13.350,-53.5,6.4,107,0,4498,24724,1,14.2
27.16,13.310,-53.4,6.5,106,0,4500,24737,1,14.2
27.13,13.370,-53.5,6.1,100,0,4502,24744,1,14.2
27.08,13.370,-53.6,6.1,99,0,4504,24755,1,14.1
27.02,13.340,-53.7,6.2,98,0,4506,24770,1,14.1
26.97,13.310,-53.9,6.2,97,2,4508,24782,1,14.1
26.92,13.260,-53.8,6.2,96,0,4510,24795,1,14.1
26.86,13.210,-53.8,5.9,94,0,4512,24809,1,14.1
26.82,13.110,-53.7,5.9,94,0,4514,24818,1,14.1
26.77,13.160,-53.7,5.9,93,0,4516,24831,1,14.1
26.72,13.040,-53.7,5.9,92,0,4518,24842,1,14.1
26.67,13.110,-53.6,5.9,91,0,4520,24853,1,14.1
26.63,13.050,-53.6,5.9,90,0,4522,24864,1,14.1
26.58,13.000,-53.5,5.9,89,0,4524,24875,1,14.1
26.52,12.960,-53.5,5.9,88,0,4526,24889,1,14.0
26.47,13.000,-53.5,5.9,88,0,4528,24903,1,14.1
26.40,13.000,-53.5,5.8,87,0,4530,24919,1,14.1
26.34,12.970,-53.3,5.8,86,0,4532,24933,1,14.1
26.29,13.000,-53.2,5.8,85,0,4534,24947,1,14.0
26.24,12.930,-53.1,5.8,84,0,4536,24958,1,14.0
26.20,12.880,-52.9,5.8,83,0,4538,24967,1,14.0
26.15,12.880,-52.8,5.8,82,0,4540,24980,1,14.0
26.10,12.880,-52.7,5.8,82,0,4542,24993,1,14.0
26.06,12.790,-52.6,5.8,81,0,4544,25004,1,14.0
26.01,12.660,-52.5,5.7,80,0,4546,25016,1,14.0
25.95,12.620,-52.5,5.7,79,0,4548,25030,1,14.0
25.90,12.560,-52.5,5.7,78,0,4550,25041,1,14.0
25.86,12.550,-52.4,5.7,78,0,4552,25052,1,14.0
25.82,12.560,-52.3,5.7,77,0,4554,25064,1,13.9
25.77,12.560,-52.3,5.7,76,0,4556,25075,1,14.0
25.73,12.560,-52.3,5.7,75,0,4558,25086,1,14.0
25.67,12.560,-52.2,5.6,74,0,4560,25100,1,13.9
25.64,12.590,-52.2,5.6,74,0,4562,25108,1,13.9
25.60,12.570,-52.2,5.6,73,0,4564,25119,1,13.9
25.55,12.540,-52.2,5.6,72,0,4566,25130,1,13.9
25.50,12.330,-52.1,5.6,71,0,4568,25142,1,13.9
25.46,12.330,-52.1,5.6,70,0,4570,25152,1,13.9
25.43,12.330,-52.1,5.5,70,0,4572,25160,1,13.9
25.37,12.330,-52.2,5.5,69,0,4574,25177,1,13.9
25.30,12.330,-52.2,5.5,68,0,4576,25193,1,13.9
25.24,12.330,-52.2,5.5,67,0,4578,25209,1,13.9
25.19,12.330,-52.0,5.5,67,0,4580,25221,1,13.9
25.14,12.330,-52.0,5.5,66,0,4582,25234,1,13.9
25.11,12.330,-51.9,5.4,65,0,4584,25244,1,13.9
25.05,12.370,-51.8,5.4,65,0,4586,25258,1,13.8
25.00,12.420,-51.8,5.4,64,0,4588,25271,1,13.8
24.96,12.420,-51.7,5.4,63,0,4590,25282,1,13.8
24.91,12.420,-51.7,5.4,62,0,4592,25296,1,13.8
24.86,12.400,-51.7,5.4,62,0,4594,25308,1,13.8
24.80,12.370,-51.7,5.4,61,2,4596,25324,1,13.8
24.77,12.400,-51.7,5.3,60,0,4598,25332,1,13.8
24.73,12.400,-51.7,5.3,60,0,4600,25342,1,13.8
24.69,12.460,-51.6,5.3,59,0,4602,25353,1,13.8
24.65,12.480,-51.5,5.3,58,0,4604,25362,1,13.8
24.61,12.510,-51.4,5.3,58,0,4606,25373,1,13.8
24.56,12.740,-51.4,5.3,57,0,4608,25386,1,13.8
24.52,12.840,-51.3,5.3,57,0,4610,25397,1,13.7
24.47,12.940,-51.1,5.2,56,0,4612,25411,1,13.7
24.42,13.000,-51.1,5.2,55,0,4614,25424,1,13.7
24.38,13.070,-51.0,5.2,55,0,4616,25435,1,13.7
24.34,13.330,-50.9,5.2,54,0,4618,25445,1,13.7
24.30,13.480,-50.9,5.2,54,0,4620,25454,1,13.7
24.27,13.510,-50.9,5.2,53,0,4622,25464,1,13.7
24.22,13.630,-50.8,5.2,52,0,4624,25477,1,13.7
24.17,13.630,-50.7,5.2,52,0,4626,25489,1,13.7
24.13,13.770,-50.8,5.1,51,2,4628,25502,1,13.7
24.09,13.790,-50.8,5.1,51,0,4630,25513,1,13.7
24.04,13.790,-50.8,5.1,50,0,4632,25526,1,13.7
24.00,13.850,-50.7,5.1,50,0,4634,25537,1,13.7
23.96,13.840,-50.8,5.1,49,0,4636,25547,1,13.7
23.93,13.800,-50.8,5.1,49,0,4638,25556,1,13.6
23.89,13.800,-50.6,5.1,48,0,4640,25567,1,13.6
23.85,13.770,-50.6,5.1,48,0,4642,25578,1,13.6
23.81,13.800,-50.6,5.1,48,0,4644,25589,1,13.6
23.76,13.810,-50.5,5.1,47,0,4646,25601,1,13.6
23.72,14.020,-50.5,5.1,47,0,4648,25612,1,13.6
23.69,13.980,-50.5,5.1,46,0,4650,25621,1,13.6
23.65,13.960,-50.5,5.1,46,0,4652,25632,1,13.6
23.60,14.000,-50.5,5.1,45,0,4654,25645,1,13.6
23.55,14.030,-50.4,5.1,45,0,4656,25659,1,13.6
23.51,14.050,-50.3,5.1,45,0,4658,25671,1,13.6
23.48,13.980,-50.3,5.1,44,0,4660,25680,1,13.6
23.45,14.000,-50.3,5.1,44,0,4662,25688,1,13.6
23.41,14.000,-50.2,5.1,44,0,4664,25698,1,13.5
23.37,13.980,-50.1,5.1,43,0,4666,25710,1,13.5
23.33,14.100,-50.1,5.1,43,0,4668,25722,1,13.5
23.29,14.010,-50.0,5.1,43,0,4670,25731,1,13.5
23.25,14.070,-50.0,5.1,43,0,4672,25744,1,13.5
23.21,14.010,-49.9,5.1,42,0,4674,25755,1,13.5
23.17,14.140,-49.9,5.1,42,0,4676,25766,1,13.5
23.13,14.150,-49.9,5.1,42,0,4678,25777,1,13.5
23.10,14.150,-49.9,5.1,42,0,4680,25785,1,13.5
23.06,14.150,-49.8,5.1,41,0,4682,25797,1,13.5
23.02,14.150,-49.9,5.1,41,0,4684,25808,1,13.5
22.98,14.190,-49.9,5.1,41,0,4686,25819,1,13.5
22.94,14.170,-49.9,5.1,41,0,4688,25832,1,13.4
22.89,14.190,-49.9,5.1,41,2,4690,25846,1,13.4
22.84,14.010,-49.8,5.2,41,0,4692,25860,1,13.5
22.80,13.980,-49.8,5.2,41,0,4694,25870,1,13.4
22.77,13.960,-49.7,5.2,41,0,4696,25881,1,13.4
22.73,13.970,-49.6,5.2,40,0,4698,25891,1,13.4
22.70,13.960,-49.6,5.2,40,0,4700,25900,1,13.4
22.66,13.960,-49.6,4.8,44,0,4702,25912,1,13.4
22.62,13.970,-49.5,4.9,44,0,4704,25924,1,13.4
22.57,13.960,-49.5,4.9,44,0,4706,25937,1,13.4
22.53,14.010,-49.4,5.0,44,0,4708,25950,1,13.4
22.49,13.920,-49.4,5.0,44,0,4710,25961,1,13.4
22.45,14.050,-49.5,5.1,45,0,4712,25972,1,13.4
22.42,13.980,-49.4,5.2,45,0,4714,25982,1,13.4
22.39,14.050,-49.3,5.2,45,0,4716,25992,1,13.4
22.34,13.850,-49.3,5.3,45,0,4718,26004,1,13.4
22.30,13.880,-49.2,5.4,45,0,4720,26016,1,13.4
22.26,13.920,-49.2,5.4,44,0,4722,26028,1,13.3
22.22,13.920,-49.4,5.5,44,0,4724,26040,1,13.3
22.19,13.920,-49.4,5.5,44,0,4726,26049,1,13.3
22.16,13.850,-49.4,5.6,45,0,4728,26059,1,13.3
22.11,13.920,-49.4,5.7,45,0,4730,26072,1,13.3
22.08,13.840,-49.4,5.9,40,0,4732,26083,1,13.3
22.04,13.840,-49.4,6.0,41,0,4734,26094,1,13.3
22.00,13.810,-49.4,6.1,41,0,4736,26105,1,13.3
21.96,13.760,-49.4,6.2,41,0,4738,26118,1,13.3
21.91,13.760,-49.4,6.2,42,0,4740,26132,1,13.3
21.88,13.760,-49.3,6.3,42,0,4742,26142,1,13.3
21.85,13.760,-49.3,6.4,43,0,4744,26151,1,13.3
21.81,13.760,-49.2,6.5,43,0,4746,26163,1,13.2
21.77,13.760,-49.0,6.6,43,0,4748,26176,1,13.2
21.72,13.760,-49.0,6.7,44,0,4750,26188,1,13.2
21.68,13.760,-49.1,6.8,44,0,4752,26203,1,13.2
21.64,13.880,-49.1,6.8,45,0,4754,26212,1,13.2
21.61,13.880,-49.2,6.9,45,0,4756,26224,1,13.2
21.57,13.760,-49.2,7.0,46,0,4758,26235,1,13.2
21.53,13.860,-49.2,7.1,46,0,4760,26246,1,13.2
21.51,13.810,-49.0,7.1,47,0,4762,26254,1,13.2
21.48,13.850,-49.0,7.2,47,0,4764,26262,1,13.2
21.44,13.850,-48.9,7.3,48,0,4766,26273,1,13.2
21.40,13.790,-48.7,7.4,49,0,4768,26286,1,13.2
21.36,13.730,-48.6,7.4,49,0,4770,26299,1,13.2
21.32,13.730,-48.7,7.5,50,0,4772,26312,1,13.2
21.28,13.640,-48.6,7.6,50,0,4774,26323,1,13.1
21.25,13.580,-48.6,7.6,51,0,4776,26333,1,13.1
21.21,13.580,-48.6,7.7,52,0,4778,26345,1,13.1
21.17,13.580,-48.7,7.8,52,0,4780,26358,1,13.1
21.13,13.430,-48.7,7.8,53,0,4782,26371,1,13.1
21.09,13.500,-48.6,7.9,53,0,4784,26384,1,13.1
21.05,13.340,-48.6,8.0,54,0,4786,26394,1,13.1
21.02,13.420,-48.6,8.0,55,0,4788,26403,1,13.1
20.98,13.370,-48.6,8.1,55,0,4790,26416,1,13.1
20.95,13.370,-48.6,8.1,56,0,4792,26427,1,13.1
20.91,13.370,-48.5,8.2,57,0,4794,26440,1,13.1
20.87,13.390,-48.5,8.2,58,0,4796,26451,1,13.1
20.83,13.370,-48.5,8.3,58,0,4798,26464,1,13.1
20.78,13.300,-48.4,8.3,59,0,4800,26480,1,13.0
20.74,13.250,-48.4,8.4,60,0,4802,26491,1,13.0
20.71,13.120,-48.3,8.4,60,0,4804,26501,1,13.0
20.68,13.130,-48.2,8.4,61,0,4806,26512,1,13.0
20.64,13.130,-48.1,8.5,62,0,4808,26525,1,13.0
20.60,13.150,-48.0,8.5,63,0,4810,26538,1,13.0
20.57,13.130,-47.9,8.6,63,0,4812,26548,1,13.0
20.53,13.130,-47.9,8.6,64,0,4814,26559,1,13.0
20.49,13.150,-47.8,8.6,65,0,4816,26574,1,13.0
20.45,13.130,-47.8,8.6,66,0,4818,26586,1,13.0
20.41,13.130,-47.8,8.7,66,0,4820,26599,1,13.0
20.37,13.120,-47.8,8.7,67,0,4822,26612,1,13.0
20.33,13.120,-47.7,8.7,68,0,4824,26623,1,13.0
20.29,13.120,-47.7,8.7,69,0,4826,26638,1,12.9
20.24,13.060,-47.6,8.8,70,0,4828,26652,1,12.9
20.20,13.060,-47.5,8.8,70,0,4830,26665,1,12.9
20.16,13.060,-47.4,8.8,71,0,4832,26680,1,12.9
20.11,13.060,-47.3,8.8,72,0,4834,26698,1,12.9
20.05,13.060,-47.4,8.8,73,0,4836,26717,1,12.9
20.02,13.060,-47.3,8.8,74,0,4838,26727,1,12.9
20.00,13.060,-47.2,8.8,74,3,4839,26732,1,12.9
