
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-03,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 243
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.8,0,368.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.44,10.540,-54.3,35.7,256,0,4038,19775,1,14.2
54.39,10.570,-54.3,35.6,256,0,4040,19781,1,14.2
54.32,10.720,-54.2,35.6,256,0,4042,19789,1,14.2
54.25,10.780,-54.1,35.5,256,0,4044,19797,1,14.2
54.17,10.780,-54.1,35.5,255,0,4046,19806,1,14.2
54.09,10.840,-54.1,35.4,255,0,4048,19816,1,14.2
54.03,10.940,-54.1,35.4,255,0,4050,19823,1,14.2
53.95,11.010,-54.1,35.4,254,0,4052,19833,1,14.2
53.87,11.020,-54.2,35.5,254,0,4054,19842,1,14.2
53.79,11.080,-54.3,35.5,253,0,4056,19852,1,14.2
53.73,11.160,-54.3,35.6,252,0,4058,19859,1,14.2
53.65,11.160,-54.2,35.7,252,0,4060,19869,1,14.2
53.56,11.210,-54.2,35.8,251,0,4062,19880,1,14.2
53.48,11.210,-54.2,35.9,251,0,4064,19889,1,14.2
53.40,11.220,-54.3,36.0,251,0,4066,19899,1,14.2
53.31,11.220,-54.5,36.2,250,0,4068,19909,1,14.2
53.24,11.230,-54.6,36.3,250,0,4070,19917,1,14.2
53.18,11.230,-54.6,36.4,250,0,4072,19925,1,14.2
53.10,11.250,-54.6,36.5,249,0,4074,19934,1,14.1
53.01,11.420,-54.7,36.5,249,0,4076,19945,1,14.1
52.93,11.510,-54.8,36.6,249,0,4078,19955,1,14.1
52.87,11.610,-54.8,36.7,249,0,4080,19963,1,14.1
52.83,11.630,-54.8,36.7,249,0,4082,19967,1,14.1
52.76,11.690,-54.8,36.8,249,0,4084,19975,1,14.1
52.70,11.810,-54.8,36.8,249,0,4086,19983,1,14.1
52.63,11.830,-54.8,36.8,249,0,4088,19991,1,14.1
52.54,11.870,-54.8,36.8,249,0,4090,20002,1,14.1
52.43,11.910,-54.7,36.8,250,0,4092,20016,1,14.1
52.31,11.950,-54.7,36.8,250,0,4094,20030,1,14.1
52.23,11.990,-54.6,36.8,250,0,4096,20041,1,14.1
52.16,12.180,-54.7,36.8,251,0,4098,20048,1,14.1
52.10,12.220,-54.8,36.8,251,0,4100,20056,1,14.1
52.05,12.300,-54.9,36.7,251,0,4102,20062,1,14.1
51.98,12.350,-55.0,36.7,252,0,4104,20070,1,14.1
51.89,12.360,-55.1,36.6,252,0,4106,20081,1,14.1
51.83,12.430,-55.1,36.5,252,0,4108,20089,1,14.1
51.77,12.490,-55.1,36.4,252,0,4110,20097,1,14.1
51.71,12.490,-55.1,36.3,252,0,4112,20105,1,14.1
51.63,12.520,-55.2,36.1,252,0,4114,20114,1,14.1
51.55,12.530,-55.2,35.9,251,0,4116,20123,1,14.1
51.49,12.590,-55.2,35.8,251,0,4118,20131,1,14.1
51.42,12.630,-55.1,35.6,251,0,4120,20140,1,14.1
51.34,12.700,-55.0,35.5,251,0,4122,20150,1,14.1
51.27,12.770,-54.9,35.4,251,2,4124,20159,1,14.1
51.20,12.770,-54.7,35.3,251,0,4126,20167,1,14.1
51.14,12.780,-54.6,35.2,252,0,4128,20175,1,14.1
51.05,12.850,-54.4,35.1,252,0,4130,20186,1,14.1
50.98,12.850,-54.3,35.1,252,0,4132,20195,1,14.0
50.92,12.860,-54.2,35.1,253,0,4134,20203,1,14.0
50.84,12.860,-54.2,35.1,253,0,4136,20212,1,14.0
50.77,12.870,-54.2,35.1,254,0,4138,20222,1,14.0
50.69,12.890,-54.2,35.0,254,0,4140,20231,1,14.0
50.63,12.860,-54.2,34.9,254,0,4142,20239,1,14.0
50.56,12.890,-54.3,34.8,255,0,4144,20248,1,14.0
50.50,12.890,-54.3,34.7,255,0,4146,20256,1,14.0
50.43,12.900,-54.3,34.6,255,0,4148,20264,1,14.0
50.35,12.890,-54.2,34.5,256,0,4150,20275,1,14.0
50.25,12.890,-54.1,34.3,256,0,4152,20287,1
50.20,12.900,-54.2,34.1,256,0,4154,20294,1,14.0
50.14,12.900,-54.2,34.0,256,0,4156,20301,1,14.0
50.07,12.900,-54.1,33.8,257,0,4158,20311,1,14.0
50.00,12.900,-54.1,33.7,257,3,4159,20319,1
49.98,12.900,-54.1,33.7,257,0,4160,20322,1
49.91,12.890,-54.2,33.6,257,0,4162,20331,1,14.0
49.85,12.860,-54.3,33.6,257,0,4164,20339,1,14.0
49.77,12.770,-54.3,33.5,257,0,4166,20348,1,14.0
49.70,12.760,-54.4,33.5,256,0,4168,20358,1,14.0
49.63,12.700,-54.4,33.5,256,0,4170,20367,1,14.0
49.57,12.750,-54.4,33.5,255,0,4172,20375,1,14.0
49.49,12.700,-54.4,33.6,255,0,4174,20384,1,14.0
49.40,12.750,-54.3,33.6,254,0,4176,20397,1,14.0
49.34,12.700,-54.4,33.7,253,0,4178,20405,1,14.0
49.27,12.680,-54.5,33.8,253,0,4180,20414,1,14.0
49.19,12.670,-54.7,33.9,252,0,4182,20423,1,14.0
49.12,12.660,-54.7,34.0,251,0,4184,20433,1,14.0
49.06,12.660,-54.7,34.0,251,0,4186,20441,1,14.0
49.00,12.620,-54.6,34.1,251,0,4188,20448,1,13.9
48.92,12.620,-54.6,34.2,250,0,4190,20459,1,14.0
48.85,12.620,-54.5,34.2,250,0,4192,20469,1,13.9
48.77,12.620,-54.5,34.3,250,0,4194,20478,1,13.9
48.70,12.620,-54.5,34.3,249,0,4196,20488,1,14.0
48.62,12.620,-54.6,34.4,249,0,4198,20498,1,14.0
48.54,12.630,-54.6,34.5,249,0,4200,20509,1,13.9
48.49,12.630,-54.5,34.6,249,0,4202,20516,1,13.9
48.45,12.630,-54.5,34.8,249,0,4204,20520,1,13.9
48.41,12.630,-54.5,34.9,249,0,4206,20527,1,13.9
48.34,12.630,-54.5,35.1,249,0,4208,20536,1,13.9
48.24,12.640,-54.4,35.2,249,0,4210,20548,1,13.9
48.12,12.640,-54.4,35.3,248,0,4212,20564,1,13.9
47.99,12.650,-54.4,35.4,248,0,4214,20581,1,13.9
47.94,12.660,-54.5,35.4,248,0,4216,20589,1,13.9
47.89,12.660,-54.5,35.4,248,0,4218,20595,1,13.9
47.83,12.650,-54.6,35.3,247,0,4220,20603,1,13.9
47.77,12.640,-54.7,35.2,247,0,4222,20611,1,13.9
47.70,12.660,-54.8,35.0,246,0,4224,20620,1,13.9
47.63,12.660,-54.8,34.8,246,2,4226,20630,1,13.9
47.56,12.830,-54.9,34.6,245,0,4228,20639,1,13.9
47.51,12.860,-55.0,34.4,245,0,4230,20647,1,13.9
47.45,13.010,-55.1,34.2,244,0,4232,20655,1
47.38,13.110,-55.1,34.0,244,0,4234,20664,1,13.9
47.29,13.150,-55.1,33.9,244,0,4236,20676,1,13.9
47.24,13.180,-55.1,33.8,243,0,4238,20683,1,13.9
47.18,13.190,-55.1,33.7,243,0,4240,20691,1,13.9
47.11,13.190,-55.0,33.7,243,0,4242,20700,1,13.9
47.03,13.320,-54.7,33.7,243,0,4244,20711,1,13.8
46.96,13.470,-54.6,33.7,243,0,4246,20720,1,13.8
46.91,13.490,-54.5,33.8,242,0,4248,20728,1,13.8
46.84,13.500,-54.4,33.8,242,0,4250,20737,1,13.8
46.77,13.610,-54.1,33.9,242,0,4252,20747,1,13.8
46.71,13.700,-54.0,34.0,242,0,4254,20755,1,13.9
46.67,13.730,-54.0,34.1,242,0,4256,20761,1,13.8
46.60,13.800,-53.9,34.2,242,0,4258,20770,1,13.8
46.54,13.940,-53.8,34.4,242,0,4260,20778,1,13.8
46.46,14.020,-53.7,34.5,242,0,4262,20789,1,13.8
46.37,14.070,-53.7,34.6,241,0,4264,20802,1,13.8
46.29,14.430,-53.6,34.7,241,0,4266,20813,1
46.22,14.580,-53.5,34.8,241,0,4268,20822,1,13.8
46.17,14.720,-53.6,34.9,241,0,4270,20830,1
46.13,14.740,-53.6,35.0,241,0,4272,20835,1
46.04,14.890,-53.6,35.1,241,2,4274,20847,1,13.8
45.95,14.870,-53.7,35.2,241,0,4276,20860,1,13.8
45.89,14.910,-53.8,35.3,241,0,4278,20869,1,13.8
45.82,14.910,-53.7,35.4,241,0,4280,20878,1,13.8
45.75,14.960,-53.8,35.5,241,0,4282,20888,1,13.8
45.69,15.020,-53.9,35.6,241,0,4284,20897,1,13.8
45.62,15.020,-54.0,35.6,241,0,4286,20907,1,13.8
45.54,15.040,-54.0,35.7,241,0,4288,20918,1,13.8
45.47,15.140,-54.1,35.7,242,0,4290,20927,1,13.8
45.41,15.180,-54.0,35.7,242,0,4292,20936,1,13.8
45.34,15.260,-54.0,35.7,242,0,4294,20946,1,13.8
45.25,15.440,-53.9,35.7,242,0,4296,20958,1,13.8
45.19,15.490,-54.0,35.6,243,0,4298,20968,1,13.8
45.10,15.510,-54.0,35.6,243,0,4300,20980,1,13.8
45.00,15.520,-54.0,35.6,243,0,4302,20994,1,13.8
44.90,15.520,-54.1,35.5,244,0,4304,21009,1,13.8
44.85,15.570,-54.1,35.5,244,0,4306,21016,1,13.8
44.79,15.610,-54.0,35.5,244,0,4308,21024,1,13.8
44.73,15.570,-54.0,35.5,245,0,4310,21034,1,13.8
44.67,15.570,-54.0,35.4,245,0,4312,21041,1,13.8
44.62,15.610,-54.1,35.4,245,0,4314,21049,1,13.8
44.55,15.660,-54.0,35.3,246,0,4316,21059,1,13.7
44.47,15.660,-54.0,35.3,246,0,4318,21070,1,13.8
44.38,15.680,-54.0,35.2,246,0,4320,21084,1,13.8
44.32,15.700,-54.0,35.2,246,0,4322,21092,1,13.8
44.26,15.820,-54.1,35.1,247,0,4324,21101,1,13.8
44.19,15.820,-54.1,35.0,247,0,4326,21110,1,13.8
44.14,15.900,-54.1,34.9,247,2,4328,21118,1,13.8
44.06,15.910,-54.1,34.8,247,0,4330,21129,1,13.8
43.98,15.910,-54.2,34.8,247,0,4332,21142,1
43.88,15.910,-54.2,34.7,247,0,4334,21156,1,13.8
43.80,15.900,-54.2,34.6,246,0,4336,21168,1,13.7
43.73,15.890,-54.0,34.6,246,0,4338,21178,1,13.8
43.68,15.880,-54.0,34.5,246,0,4340,21185,1,13.8
43.61,15.870,-53.9,34.4,246,0,4342,21195,1,13.8
43.54,15.860,-53.9,34.4,246,0,4344,21206,1,13.8
43.48,15.850,-53.8,34.3,245,0,4346,21215,1,13.8
43.39,15.840,-53.8,34.3,245,0,4348,21228,1,13.8
43.30,15.830,-53.7,34.3,244,0,4350,21242,1,13.8
43.21,15.820,-53.7,34.2,244,0,4352,21254,1,13.8
43.12,15.810,-53.7,34.2,243,0,4354,21269,1,13.8
43.03,15.800,-53.8,34.2,243,0,4356,21281,1,13.8
42.94,15.790,-53.7,34.1,243,0,4358,21295,1,13.8
42.85,15.780,-53.7,34.1,242,0,4360,21308,1,13.8
42.76,15.780,-53.7,34.1,242,0,4362,21322,1
42.68,15.780,-53.7,34.1,241,0,4364,21334,1
42.58,15.780,-53.6,34.0,241,0,4366,21349,1
42.50,15.780,-53.6,34.0,240,0,4368,21361,1
42.43,15.780,-53.6,34.0,240,2,4370,21372,1,13.8
42.36,15.310,-53.6,34.0,240,0,4372,21383,1,13.8
42.29,14.830,-53.6,34.0,239,0,4374,21392,1,13.8
42.22,14.430,-53.6,34.0,239,2,4376,21403,1,13.8
42.15,14.430,-53.6,34.0,239,0,4378,21414,1,13.8
42.08,14.430,-53.6,34.0,238,0,4380,21425,1,13.8
42.01,14.430,-53.5,34.0,238,2,4382,21436,1,13.8
41.95,14.430,-53.6,34.0,238,0,4384,21444,1,13.8
41.89,14.320,-53.6,34.1,238,0,4386,21454,1,13.7
41.84,14.130,-53.7,34.1,237,0,4388,21462,1,13.8
41.79,13.970,-53.9,34.1,237,0,4390,21469,1
41.73,13.970,-54.0,34.2,237,0,4392,21479,1
41.66,13.830,-54.1,34.2,237,0,4394,21490,1,13.7
41.59,13.810,-54.1,34.2,237,0,4396,21501,1,13.7
41.52,13.560,-54.2,34.2,237,2,4398,21512,1,13.7
41.46,13.560,-54.3,34.3,237,0,4400,21521,1,13.7
41.38,13.550,-54.3,34.3,237,0,4402,21532,1,13.7
41.30,13.540,-54.4,34.3,237,0,4404,21545,1,13.7
41.23,13.500,-54.5,34.4,237,0,4406,21555,1,13.7
41.16,13.420,-54.5,34.5,237,0,4408,21566,1,13.7
41.09,13.390,-54.7,34.5,237,0,4410,21577,1,13.7
41.03,13.380,-54.8,34.6,237,0,4412,21587,1,13.7
40.97,13.370,-54.8,34.7,237,0,4414,21596,1,13.7
40.91,13.360,-55.0,34.8,237,0,4416,21605,1,13.7
40.84,13.300,-55.1,34.9,237,0,4418,21616,1,13.7
40.77,13.290,-55.1,35.0,237,0,4420,21627,1,13.7
40.71,13.260,-55.3,35.1,237,0,4422,21637,1,13.7
40.64,13.240,-55.4,35.2,237,0,4424,21647,1,13.7
40.56,13.200,-55.5,35.4,237,0,4426,21660,1,13.7
40.49,13.060,-55.5,35.4,237,0,4428,21671,1,13.7
40.45,13.050,-55.6,35.5,238,0,4430,21679,1,13.7
40.38,13.050,-55.7,35.6,238,0,4432,21689,1,13.8
40.30,13.040,-55.8,35.6,238,0,4434,21702,1,13.7
40.24,12.970,-56.0,35.5,238,0,4436,21711,1,13.7
40.18,12.870,-56.2,35.5,238,0,4438,21721,1,13.7
40.12,12.920,-56.2,35.5,238,0,4440,21730,1,13.7
40.01,12.850,-56.4,35.4,239,0,4442,21747,1,13.7
39.99,12.820,-56.5,35.3,239,0,4444,21750,1,13.7
39.97,12.820,-56.6,35.2,239,0,4446,21753,1,13.7
39.95,12.870,-56.7,35.1,239,0,4448,21756,1,13.7
39.92,12.890,-56.1,35.0,240,0,4450,21762,1,13.7
39.87,12.910,-56.1,34.9,240,0,4452,21770,1
39.82,12.880,-56.0,34.8,240,0,4454,21778,1
39.77,12.850,-55.9,34.7,240,0,4456,21786,1
39.64,12.820,-56.1,34.7,241,0,4458,21806,1
39.52,12.790,-56.4,34.6,241,0,4460,21826,1
39.41,12.760,-56.6,34.5,241,0,4462,21843,1
39.32,12.730,-56.8,34.4,241,0,4464,21859,1
39.25,12.700,-56.9,34.4,241,0,4466,21869,1
39.20,12.670,-56.9,34.3,242,0,4468,21877,1
39.14,12.630,-57.0,34.2,242,0,4470,21886,1,13.7
39.10,12.620,-57.0,34.2,242,0,4472,21894,1,13.7
39.07,12.540,-57.0,34.1,242,0,4474,21899,1,13.7
39.04,12.510,-57.1,34.0,242,0,4476,21903,1,13.7
38.95,12.490,-57.2,34.0,242,2,4478,21917,1,13.7
38.88,12.490,-57.2,34.0,243,0,4480,21930,1,13.7
38.80,12.470,-57.3,33.9,243,0,4482,21942,1,13.7
38.73,12.490,-57.3,33.9,243,0,4484,21953,1,13.7
38.67,12.500,-57.4,33.8,243,0,4486,21964,1
38.60,12.480,-57.5,33.8,243,0,4488,21974,1,13.7
38.56,12.490,-57.5,33.8,243,0,4490,21982,1,13.7
38.52,12.470,-57.5,33.9,243,0,4492,21988,1,13.7
38.45,12.450,-57.5,33.9,242,0,4494,21999,1,13.7
38.40,12.450,-57.5,33.9,242,0,4496,22008,1,13.7
38.33,12.490,-57.5,34.0,242,0,4498,22019,1,13.7
38.25,12.490,-57.4,34.1,242,0,4500,22033,1,13.7
38.14,12.490,-57.4,34.2,241,0,4502,22050,1
38.11,12.490,-57.4,34.3,241,0,4504,22056,1
38.07,12.490,-57.4,34.4,241,0,4506,22062,1,13.7
38.04,12.490,-57.4,34.6,241,0,4508,22067,1,13.7
38.00,12.570,-57.4,34.7,240,0,4510,22073,1,13.7
37.96,12.530,-57.4,34.9,240,0,4512,22081,1
37.90,12.530,-57.4,35.1,240,0,4514,22090,1,13.7
37.85,12.530,-57.3,35.3,240,0,4516,22099,1,13.7
37.77,12.530,-57.2,35.5,240,0,4518,22112,1,13.7
37.70,12.540,-57.3,35.7,240,0,4520,22124,1,13.7
37.63,12.540,-57.3,35.9,240,0,4522,22136,1,13.7
37.57,12.540,-57.3,36.0,240,0,4524,22145,1,13.7
37.52,12.540,-57.2,36.2,240,0,4526,22155,1,13.7
37.47,12.540,-57.2,36.4,240,0,4528,22162,1,13.7
37.41,12.570,-57.2,36.5,240,0,4530,22172,1
37.35,12.610,-57.3,36.6,240,0,4532,22183,1,13.7
37.30,12.700,-57.3,36.7,240,0,4534,22192,1
37.25,12.710,-57.2,36.7,241,0,4536,22200,1,13.7
37.20,12.710,-57.3,36.8,241,0,4538,22209,1,13.6
37.13,12.720,-57.3,36.8,241,0,4540,22220,1,13.6
37.08,12.770,-57.4,36.7,241,0,4542,22229,1,13.6
37.02,12.770,-57.4,36.6,241,0,4544,22238,1,13.6
36.97,12.870,-57.5,36.5,241,0,4546,22247,1,13.6
36.90,12.880,-57.6,36.4,241,0,4548,22260,1,13.6
36.86,12.930,-57.7,36.2,241,0,4550,22266,1,13.6
36.81,12.930,-57.7,36.0,242,0,4552,22275,1,13.6
36.75,12.990,-57.8,35.8,242,0,4554,22286,1,13.6
36.69,13.040,-57.7,35.7,242,0,4556,22295,1,13.7
36.64,13.020,-57.8,35.5,242,0,4558,22304,1
36.59,13.080,-57.8,35.4,242,0,4560,22312,1,13.6
36.53,13.090,-57.8,35.2,242,0,4562,22323,1,13.6
36.47,13.120,-57.8,35.1,242,0,4564,22334,1
36.42,13.230,-57.8,35.0,243,0,4566,22341,1,13.6
36.39,13.160,-57.8,34.9,243,0,4568,22347,1,13.6
36.34,13.240,-57.8,34.8,243,0,4570,22355,1,13.6
36.29,13.250,-57.8,34.8,243,0,4572,22364,1,13.6
36.21,13.160,-57.7,34.7,244,0,4574,22378,1
36.14,13.250,-57.8,34.7,244,0,4576,22391,1,13.6
36.08,13.300,-57.8,34.6,244,0,4578,22401,1,13.6
36.03,13.300,-57.9,34.5,244,0,4580,22411,1,13.6
35.97,13.300,-57.9,34.5,244,0,4582,22420,1,13.6
35.90,13.280,-57.9,34.4,244,0,4584,22432,1,13.6
35.86,13.290,-57.9,34.3,244,0,4586,22440,1,13.6
35.82,13.280,-57.9,34.2,245,0,4588,22447,1,13.6
35.76,13.280,-58.0,34.2,245,0,4590,22457,1,13.6
35.71,13.290,-58.0,34.1,245,2,4592,22466,1,13.6
35.65,13.280,-57.9,34.1,245,0,4594,22477,1,13.6
35.59,13.280,-57.9,34.1,245,0,4596,22487,1,13.6
35.54,13.280,-57.9,34.1,244,0,4598,22497,1,13.6
35.48,13.290,-57.9,34.1,244,0,4600,22507,1,13.6
35.42,13.310,-57.9,34.2,244,0,4602,22517,1,13.6
35.38,13.280,-57.9,34.2,244,0,4604,22524,1,13.6
35.32,13.310,-57.9,34.3,244,0,4606,22535,1,13.6
35.25,13.300,-57.9,34.3,243,0,4608,22547,1,13.6
35.21,13.310,-57.9,34.3,243,0,4610,22555,1,13.6
35.17,13.280,-57.9,34.3,243,0,4612,22563,1,13.6
35.11,13.270,-57.8,34.2,242,0,4614,22572,1,13.6
35.05,13.270,-57.8,34.2,242,0,4616,22583,1,13.6
34.99,13.270,-57.7,34.1,241,0,4618,22594,1,13.6
34.94,13.270,-57.7,34.1,241,0,4620,22603,1,13.6
34.88,13.270,-57.6,34.0,240,0,4622,22614,1,13.6
34.83,13.280,-57.6,34.0,240,0,4624,22623,1,13.6
34.79,13.300,-57.5,34.0,240,0,4626,22631,1,13.6
34.74,13.300,-57.6,34.0,240,0,4628,22640,1,13.6
34.69,13.330,-57.4,34.1,239,0,4630,22649,1,13.6
34.64,13.380,-57.3,34.2,239,0,4632,22658,1,13.5
34.59,13.460,-57.2,34.3,239,0,4634,22666,1,13.6
34.54,13.490,-57.2,34.5,239,0,4636,22675,1,13.6
34.49,13.530,-57.1,34.7,239,0,4638,22686,1,13.5
34.43,13.530,-57.0,34.9,239,0,4640,22695,1,13.6
34.39,13.550,-56.9,35.2,239,0,4642,22703,1,13.6
34.35,13.600,-56.9,35.5,239,0,4644,22711,1,13.5
34.28,13.640,-56.9,35.7,239,0,4646,22723,1,13.5
34.23,13.660,-56.8,35.9,239,0,4648,22732,1,13.5
34.18,13.690,-56.8,36.1,239,0,4650,22742,1,13.5
34.12,13.730,-56.8,36.3,239,0,4652,22753,1,13.6
34.07,13.750,-56.8,36.4,239,0,4654,22763,1,13.5
34.02,13.760,-56.9,36.5,239,0,4656,22773,1,13.5
33.97,13.760,-56.9,36.5,239,0,4658,22782,1,13.5
33.92,13.810,-56.8,36.5,239,0,4660,22791,1,13.5
33.87,13.880,-56.8,36.4,239,0,4662,22801,1,13.5
33.82,13.960,-56.7,36.3,238,0,4664,22810,1,13.5
33.76,13.990,-56.7,36.2,238,0,4666,22821,1,13.5
33.70,14.030,-56.7,36.0,238,0,4668,22831,1,13.5
33.66,14.070,-56.7,35.9,238,0,4670,22839,1,13.5
33.62,14.150,-56.6,35.7,238,0,4672,22847,1,13.5
33.57,14.150,-56.6,35.6,238,0,4674,22856,1,13.5
33.52,14.170,-56.4,35.6,238,0,4676,22866,1,13.5
33.47,14.170,-56.3,35.5,238,0,4678,22875,1,13.5
33.42,14.180,-56.3,35.5,238,0,4680,22884,1,13.5
33.38,14.280,-56.1,35.5,238,0,4682,22893,1,13.5
33.31,14.290,-56.1,35.6,238,0,4684,22906,1,13.5
33.27,14.300,-56.0,35.6,238,0,4686,22914,1,13.5
33.23,14.310,-56.0,35.7,238,0,4688,22921,1,13.5
33.19,14.370,-55.9,35.8,238,0,4690,22929,1,13.5
33.13,14.430,-55.9,35.9,239,0,4692,22940,1,13.5
33.07,14.440,-55.9,35.9,239,0,4694,22952,1
33.01,14.500,-55.9,36.0,239,0,4696,22963,1,13.5
32.96,14.490,-55.9,36.1,239,0,4698,22973,1,13.5
32.91,14.490,-55.9,36.2,239,0,4700,22982,1,13.5
32.87,14.540,-55.9,36.3,239,0,4702,22990,1,13.5
32.84,14.540,-55.9,36.4,239,0,4704,22996,1,13.5
32.78,14.550,-56.0,36.5,239,0,4706,23008,1,13.5
32.72,14.540,-56.0,36.6,239,0,4708,23019,1,13.5
32.67,14.550,-56.1,36.7,239,0,4710,23028,1,13.5
32.63,14.550,-56.0,36.8,239,0,4712,23038,1,13.5
32.57,14.540,-56.1,36.9,239,0,4714,23049,1,13.5
32.51,14.550,-56.2,36.9,239,0,4716,23060,1,13.5
32.48,14.540,-56.2,37.0,239,0,4718,23066,1,13.5
32.44,14.550,-56.3,37.0,239,0,4720,23075,1,13.5
32.38,14.540,-56.4,37.1,239,0,4722,23086,1,13.5
32.33,14.520,-56.4,37.1,239,0,4724,23095,1,13.5
32.28,14.580,-56.4,37.1,240,0,4726,23106,1,13.5
32.21,14.520,-56.5,37.1,240,0,4728,23118,1,13.5
32.18,14.540,-56.6,37.1,240,0,4730,23126,1,13.5
32.14,14.580,-56.7,37.1,241,0,4732,23134,1,13.5
32.09,14.560,-56.7,37.2,241,0,4734,23143,1,13.4
32.03,14.560,-56.8,37.2,242,0,4736,23154,1,13.4
31.98,14.540,-56.9,37.3,242,0,4738,23165,1,13.5
31.94,14.560,-56.9,37.3,242,0,4740,23173,1,13.4
31.90,14.560,-57.1,37.4,243,0,4742,23180,1,13.5
31.85,14.570,-57.2,37.5,243,0,4744,23191,1,13.4
31.80,14.580,-57.2,37.6,244,0,4746,23200,1,13.4
31.75,14.600,-57.2,37.6,244,0,4748,23210,1,13.4
31.71,14.610,-57.2,37.7,245,0,4750,23219,1,13.4
31.66,14.620,-57.2,37.7,245,0,4752,23228,1
31.61,14.640,-57.2,37.7,245,0,4754,23237,1
31.57,14.650,-57.3,37.6,246,0,4756,23247,1
31.51,14.660,-57.3,37.6,246,0,4758,23257,1
31.47,14.680,-57.3,37.6,247,0,4760,23267,1
31.42,14.690,-57.3,37.5,247,2,4762,23276,1
31.38,14.700,-57.2,37.4,247,0,4764,23285,1
31.34,14.720,-57.1,37.4,248,0,4766,23293,1,13.4
31.31,14.730,-57.0,37.3,248,0,4768,23299,1,13.4
31.26,14.630,-57.0,37.2,248,0,4770,23308,1,13.4
31.22,14.630,-56.9,37.1,249,0,4772,23318,1,13.4
31.16,14.530,-56.8,37.0,249,0,4774,23328,1,13.4
31.12,14.550,-56.8,37.0,249,0,4776,23338,1,13.4
31.09,14.550,-56.7,36.9,250,0,4778,23344,1
31.05,14.480,-56.7,36.7,250,0,4780,23352,1,13.4
31.00,14.480,-56.6,36.6,250,0,4782,23361,1,13.4
30.96,14.470,-56.6,36.6,250,0,4784,23370,1,13.4
30.92,14.480,-56.5,36.5,250,0,4786,23378,1,13.4
30.88,14.480,-56.5,36.4,250,0,4788,23386,1,13.4
30.84,14.480,-56.4,36.3,250,0,4790,23395,1,13.4
30.79,14.510,-56.2,36.3,250,0,4792,23404,1,13.4
30.75,14.490,-56.1,36.2,250,0,4794,23414,1,13.4
30.70,14.490,-55.8,36.1,250,0,4796,23423,1
30.66,14.500,-55.7,36.1,249,0,4798,23431,1,13.4
30.62,14.500,-55.5,36.0,249,0,4800,23440,1,13.4
30.58,14.530,-55.4,35.9,248,0,4802,23448,1,13.4
30.54,14.580,-55.3,35.8,248,0,4804,23457,1,13.4
30.50,14.580,-55.2,35.7,247,0,4806,23465,1,13.4
30.46,14.570,-55.1,35.7,247,0,4808,23473,1,13.4
30.43,14.530,-55.0,35.6,246,0,4810,23479,1,13.4
30.39,14.550,-54.9,35.6,245,0,4812,23488,1
30.34,14.590,-54.7,35.6,245,0,4814,23498,1
30.29,14.570,-54.5,35.7,244,0,4816,23509,1,13.4
30.25,14.570,-54.4,35.7,244,0,4818,23518,1,13.3
30.21,14.580,-54.3,35.8,244,0,4820,23526,1,13.4
30.17,14.570,-54.3,35.9,243,0,4822,23534,1,13.4
30.14,14.570,-54.2,36.1,243,0,4824,23542,1,13.4
30.09,14.500,-54.1,36.2,243,0,4826,23551,1,13.4
30.06,14.550,-54.1,36.3,243,0,4828,23559,1,13.3
30.02,14.510,-54.1,36.3,243,0,4830,23567,1,13.3
30.00,14.490,-54.0,36.4,243,3,4831,23571,1,13.3
29.98,14.490,-54.0,36.4,243,0,4832,23574,1,13.3
29.94,14.510,-54.0,36.5,243,0,4834,23584,1,13.4
29.88,14.510,-54.0,36.5,243,0,4836,23596,1,13.3
29.85,14.510,-54.0,36.5,243,0,4838,23603,1,13.3
29.82,14.490,-54.0,36.6,244,0,4840,23610,1,13.3
29.77,14.430,-54.0,36.6,244,0,4842,23620,1,13.3
29.74,14.460,-54.0,36.6,244,0,4844,23628,1,13.3
29.70,14.400,-54.0,36.6,244,0,4846,23635,1,13.3
29.66,14.460,-54.0,36.6,245,0,4848,23643,1,13.3
29.62,14.480,-54.0,36.6,245,0,4850,23653,1,13.3
