
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-12,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 135
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.82,11.250,-53.8,4.8,116,0,4160,21568,1,18.4
45.72,11.350,-53.8,4.8,115,0,4162,21582,1,18.4
45.62,11.360,-53.8,4.8,114,0,4164,21596,1,18.4
45.53,11.350,-53.8,4.9,113,0,4166,21609,1,18.4
45.44,11.360,-53.8,5.1,111,0,4168,21621,1,18.4
45.36,11.500,-53.8,5.3,110,0,4170,21632,1,18.4
45.29,11.600,-53.8,5.4,108,0,4172,21643,1,18.4
45.19,11.540,-53.9,5.7,106,0,4174,21658,1,18.4
45.08,11.540,-53.9,6.0,104,0,4176,21673,1,18.4
44.97,11.520,-53.8,6.4,103,0,4178,21689,1,18.4
44.88,11.350,-53.9,6.8,101,0,4180,21701,1,18.4
44.79,11.320,-53.9,7.2,99,0,4182,21714,1,18.4
44.70,11.320,-53.9,7.5,97,0,4184,21727,1,18.4
44.61,11.280,-53.9,7.8,96,0,4186,21741,1,18.4
44.52,11.240,-53.8,8.1,94,0,4188,21753,1,18.4
44.43,11.260,-53.7,8.3,93,0,4190,21766,1,18.4
44.36,11.300,-53.7,8.5,91,0,4192,21777,1
44.28,11.320,-53.7,8.7,90,0,4194,21788,1,18.4
44.19,11.310,-53.7,8.8,89,0,4196,21800,1,18.4
44.10,11.470,-53.7,9.0,88,0,4198,21814,1,18.4
44.01,11.470,-53.7,9.2,87,0,4200,21827,1,18.4
43.92,11.470,-53.8,9.4,87,0,4202,21839,1,18.3
43.84,11.470,-53.8,9.6,87,0,4204,21852,1,18.3
43.76,11.470,-53.8,9.9,87,0,4206,21863,1,18.3
43.68,11.470,-53.9,10.1,87,0,4208,21875,1,18.3
43.59,11.470,-53.9,10.4,88,0,4210,21888,1,18.3
43.51,11.540,-53.9,10.6,89,0,4212,21901,1,18.3
43.41,11.510,-53.9,10.8,90,0,4214,21915,1,18.3
43.33,11.450,-53.9,11.0,92,2,4216,21927,1,18.3
43.24,11.540,-53.9,11.1,93,0,4218,21940,1,18.3
43.16,11.600,-53.8,11.2,94,0,4220,21952,1,18.3
43.07,11.620,-53.7,11.2,95,0,4222,21965,1,18.3
43.00,11.620,-53.8,11.1,96,0,4224,21976,1,18.3
42.92,11.570,-53.8,11.0,97,0,4226,21988,1,18.3
42.83,11.620,-53.8,10.9,97,0,4228,22001,1,18.3
42.75,11.620,-53.9,10.7,98,0,4230,22013,1,18.3
42.66,11.710,-53.9,10.5,98,0,4232,22028,1,18.3
42.55,11.690,-54.0,10.3,99,0,4234,22043,1
42.44,11.790,-54.1,10.1,99,0,4236,22060,1,18.3
42.37,11.870,-54.2,10.0,100,0,4238,22071,1,18.3
42.29,11.900,-54.3,9.9,101,0,4240,22082,1,18.2
42.22,11.920,-54.3,9.8,103,0,4242,22093,1,18.2
42.15,11.920,-54.3,9.7,104,0,4244,22104,1,18.2
42.06,11.900,-54.3,9.7,106,0,4246,22118,1,18.2
41.94,11.930,-54.3,9.7,107,0,4248,22136,1,18.2
41.88,11.950,-54.3,9.8,109,0,4250,22145,1,18.2
41.81,11.950,-54.3,9.7,111,0,4252,22156,1,18.2
41.73,11.970,-54.3,9.7,113,0,4254,22168,1,18.2
41.65,12.150,-54.3,9.6,115,0,4256,22181,1,18.2
41.58,12.230,-54.3,9.5,117,0,4258,22192,1,18.2
41.50,12.230,-54.3,9.3,118,0,4260,22204,1,18.2
41.42,12.260,-54.3,9.2,119,0,4262,22215,1,18.2
41.34,12.230,-54.3,9.0,121,0,4264,22228,1,18.2
41.25,12.240,-54.4,8.7,122,0,4266,22242,1,18.2
41.17,12.230,-54.5,8.5,122,0,4268,22254,1,18.2
41.09,12.260,-54.5,8.3,123,0,4270,22267,1,18.2
40.99,12.320,-54.5,8.1,124,0,4272,22283,1
40.93,12.400,-54.4,7.9,125,0,4274,22292,1,18.2
40.86,12.430,-54.3,7.8,125,0,4276,22303,1,18.2
40.78,12.400,-54.2,7.7,126,0,4278,22315,1,18.2
40.71,12.450,-54.1,7.6,127,0,4280,22326,1,18.2
40.63,12.450,-54.1,7.6,128,0,4282,22339,1,18.2
40.53,12.510,-54.0,7.6,129,0,4284,22355,1,18.2
40.47,12.510,-53.9,7.6,129,0,4286,22365,1,18.2
40.39,12.550,-53.8,7.6,130,0,4288,22378,1,18.1
40.31,12.590,-53.7,7.6,130,0,4290,22391,1,18.1
40.23,12.700,-53.6,7.6,130,0,4292,22403,1,18.1
40.14,12.780,-53.5,7.6,130,0,4294,22417,1,18.1
40.05,13.040,-53.5,7.6,130,0,4296,22431,1,18.1
39.98,13.110,-53.4,7.6,130,0,4298,22442,1,18.1
39.90,13.170,-53.3,7.7,129,0,4300,22457,1,18.1
39.81,13.170,-53.3,7.7,127,0,4302,22471,1,18.1
39.73,13.170,-53.3,7.7,126,0,4304,22483,1,18.1
39.65,13.170,-53.2,7.8,124,0,4306,22496,1,18.1
39.59,13.290,-53.2,7.9,122,0,4308,22507,1
39.51,13.290,-53.2,8.0,120,0,4310,22519,1,18.1
39.44,13.300,-53.1,8.0,118,0,4312,22530,1,18.1
39.37,13.360,-53.0,8.0,116,0,4314,22541,1,18.1
39.30,13.310,-52.9,8.0,114,0,4316,22554,1,18.1
39.23,13.330,-52.8,7.9,112,0,4318,22565,1,18.1
39.17,13.380,-52.8,7.8,110,0,4320,22574,1,18.1
39.09,13.360,-52.7,7.6,109,0,4322,22589,1,18.1
39.00,13.390,-52.6,7.4,108,0,4324,22603,1,18.1
38.92,13.310,-52.5,7.3,108,0,4326,22615,1,18.1
38.85,13.310,-52.4,7.1,107,0,4328,22628,1,18.1
38.76,13.400,-52.2,7.0,107,0,4330,22642,1,18.1
38.69,13.590,-52.1,6.8,107,0,4332,22655,1,18.1
38.61,13.600,-52.1,6.6,107,0,4334,22668,1,18.1
38.54,13.590,-52.0,6.7,107,0,4336,22680,1,18.1
38.47,13.590,-51.8,6.7,107,0,4338,22691,1,18.1
38.39,13.590,-51.7,6.8,107,0,4340,22706,1,18.0
38.31,13.590,-51.7,6.9,107,0,4342,22718,1,18.0
38.24,13.650,-51.6,7.1,107,0,4344,22731,1,18.0
38.17,13.620,-51.5,7.2,107,0,4346,22742,1,18.0
38.11,13.650,-51.5,7.4,107,0,4348,22753,1,18.0
38.03,13.660,-51.5,7.6,107,0,4350,22766,1,18.0
37.96,13.660,-51.5,7.8,107,0,4352,22778,1,18.0
37.88,13.730,-51.5,8.0,107,0,4354,22791,1,18.0
37.83,13.770,-51.6,8.2,106,2,4356,22801,1,18.0
37.75,13.740,-51.6,8.5,106,0,4358,22815,1,18.0
37.66,13.740,-51.6,8.7,106,0,4360,22829,1,18.0
37.59,13.740,-51.5,8.9,106,0,4362,22842,1,18.0
37.52,13.780,-51.6,9.2,106,0,4364,22854,1,18.0
37.44,13.740,-51.6,9.4,106,0,4366,22867,1,18.0
37.38,13.780,-51.6,9.7,106,0,4368,22878,1,18.0
37.31,13.760,-51.6,9.9,106,0,4370,22891,1,18.0
37.23,13.710,-51.6,10.2,106,0,4372,22903,1,18.0
37.17,13.710,-51.6,10.4,105,0,4374,22915,1,18.0
37.10,13.710,-51.7,10.6,105,0,4376,22927,1,18.0
37.02,13.820,-51.7,10.9,105,0,4378,22940,1,18.0
36.96,13.710,-51.7,11.1,105,0,4380,22951,1
36.89,13.570,-51.8,11.3,105,0,4382,22964,1,17.9
36.82,13.410,-51.8,11.4,105,0,4384,22976,1,18.0
36.75,13.400,-51.8,11.6,105,0,4386,22987,1,17.9
36.67,13.820,-51.9,11.7,105,0,4388,23002,1,17.9
36.60,13.410,-51.9,11.9,105,0,4390,23014,1,17.9
36.52,13.480,-51.9,11.9,105,0,4392,23029,1,17.9
36.44,13.560,-51.9,12.0,106,0,4394,23043,1,17.9
36.36,13.560,-51.9,12.1,106,0,4396,23057,1,17.9
36.28,13.640,-51.9,11.9,106,0,4398,23071,1,17.9
36.21,13.560,-51.9,11.9,106,0,4400,23084,1,17.9
36.13,13.710,-51.9,11.8,106,0,4402,23098,1,17.9
36.04,13.560,-51.9,11.7,107,0,4404,23114,1,17.9
35.99,13.550,-51.9,11.7,107,0,4406,23123,1,17.9
35.93,13.550,-51.8,11.6,107,0,4408,23134,1,17.9
35.85,13.520,-51.8,11.5,106,0,4410,23149,1,17.9
35.77,13.550,-51.8,11.5,106,0,4412,23163,1
35.69,13.330,-51.8,11.6,106,0,4414,23177,1,17.9
35.61,13.520,-51.7,11.6,106,0,4416,23193,1,17.9
35.55,13.330,-51.8,11.7,106,0,4418,23203,1,17.9
35.48,13.430,-51.8,11.8,106,0,4420,23215,1,17.9
35.42,13.560,-51.9,11.9,107,0,4422,23228,1,17.9
35.34,13.550,-51.9,12.1,107,0,4424,23242,1,17.9
35.26,13.550,-51.9,12.2,108,0,4426,23256,1,17.9
35.18,13.480,-52.0,12.4,109,0,4428,23271,1,17.9
35.12,13.430,-52.0,12.6,110,0,4430,23282,1,17.9
35.05,13.340,-52.0,12.8,111,0,4432,23296,1,17.9
34.98,13.340,-52.0,12.9,112,0,4434,23308,1,17.9
34.92,13.290,-52.0,13.1,113,0,4436,23320,1,17.9
34.84,13.290,-52.1,13.2,114,0,4438,23334,1,17.9
34.76,13.210,-52.1,13.3,115,2,4440,23350,1,17.8
34.70,13.210,-52.1,13.3,115,0,4442,23361,1,17.8
34.63,13.290,-52.1,13.3,116,0,4444,23373,1,17.8
34.56,13.210,-52.1,13.3,116,0,4446,23386,1,17.8
34.49,13.350,-52.2,13.2,117,0,4448,23399,1
34.42,13.420,-52.2,13.1,117,0,4450,23413,1,17.8
34.34,13.490,-52.2,13.0,117,0,4452,23427,1,17.8
34.28,13.490,-52.3,12.9,117,0,4454,23438,1,17.8
34.22,13.520,-52.3,12.7,117,0,4456,23451,1,17.8
34.15,13.560,-52.4,12.6,116,0,4458,23463,1,17.8
34.08,13.490,-52.4,12.4,116,0,4460,23477,1,17.8
34.00,13.560,-52.4,12.2,116,0,4462,23492,1,17.8
33.92,13.560,-52.4,12.1,115,0,4464,23507,1,17.8
33.85,13.610,-52.4,11.9,115,0,4466,23520,1,17.8
33.79,13.620,-52.4,11.8,114,0,4468,23533,1,17.8
33.71,13.640,-52.3,11.6,114,0,4470,23547,1,17.8
33.65,13.790,-52.3,11.5,113,0,4472,23560,1,17.8
33.57,13.840,-52.4,11.4,113,0,4474,23574,1,17.8
33.51,13.920,-52.4,11.3,112,2,4476,23586,1,17.8
33.44,13.840,-52.4,11.2,112,0,4478,23599,1,17.8
33.36,13.880,-52.5,11.0,112,0,4480,23615,1,17.8
33.29,13.790,-52.5,10.9,111,0,4482,23629,1
33.22,13.840,-52.6,10.7,111,0,4484,23642,1,17.8
33.16,13.940,-52.5,10.6,111,0,4486,23653,1,17.7
33.11,13.850,-52.6,10.4,111,0,4488,23664,1,17.7
33.03,13.850,-52.6,10.3,111,0,4490,23679,1,17.7
32.95,13.850,-52.5,10.2,110,0,4492,23694,1,17.7
32.88,13.850,-52.5,10.2,110,0,4494,23708,1,17.7
32.81,13.790,-52.6,10.2,110,0,4496,23722,1,17.7
32.75,13.820,-52.6,10.2,110,0,4498,23735,1,17.7
32.68,13.630,-52.5,10.3,110,0,4500,23747,1,17.7
32.62,13.690,-52.4,10.5,110,0,4502,23760,1,17.7
32.55,13.630,-52.4,10.7,111,0,4504,23772,1,17.7
32.48,13.630,-52.3,10.9,111,0,4506,23787,1,17.7
32.42,13.530,-52.3,11.1,111,0,4508,23799,1,17.7
32.36,13.580,-52.2,11.3,112,0,4510,23812,1,17.7
32.30,13.650,-52.2,11.5,113,0,4512,23823,1,17.7
32.23,13.660,-52.1,11.6,114,0,4514,23837,1,17.7
32.16,13.680,-52.1,11.8,114,0,4516,23851,1
32.10,13.680,-52.0,11.8,115,0,4518,23864,1,17.7
32.03,13.680,-52.0,11.9,116,0,4520,23878,1,17.7
31.96,13.670,-52.0,11.9,117,0,4522,23891,1,17.7
31.91,13.680,-52.0,11.9,117,0,4524,23902,1,17.7
31.83,13.680,-52.0,11.9,118,0,4526,23918,1,17.7
31.75,13.680,-52.0,11.9,119,0,4528,23934,1,17.7
31.69,13.670,-52.1,11.9,119,0,4530,23946,1,17.7
31.62,13.660,-52.0,12.0,120,0,4532,23960,1,17.7
31.55,13.660,-51.9,12.0,120,0,4534,23975,1,17.7
31.49,13.630,-51.9,12.0,120,0,4536,23987,1,17.7
31.41,13.820,-51.9,12.0,120,0,4538,24003,1,17.7
31.35,13.670,-51.8,12.0,121,0,4540,24017,1,17.7
31.28,13.740,-51.7,12.1,121,0,4542,24032,1,17.7
31.22,13.720,-51.8,12.1,121,0,4544,24044,1,17.7
31.15,13.720,-51.7,12.1,121,0,4546,24057,1,17.7
31.09,13.790,-51.7,12.2,121,0,4548,24071,1
31.02,13.720,-51.7,12.2,121,0,4550,24085,1,17.6
30.96,13.750,-51.7,12.2,121,0,4552,24098,1,17.6
30.90,13.700,-51.8,12.3,121,0,4554,24111,1,17.6
30.84,13.720,-51.8,12.3,121,0,4556,24123,1,17.6
30.77,13.720,-51.9,12.3,121,0,4558,24138,1,17.6
30.69,13.690,-51.9,12.4,121,0,4560,24155,1,17.6
30.64,13.690,-52.0,12.4,121,0,4562,24165,1,17.6
30.59,13.670,-52.0,12.4,121,0,4564,24176,1,17.6
30.52,13.680,-52.1,12.5,121,0,4566,24190,1,17.6
30.46,13.670,-52.1,12.5,121,0,4568,24204,1,17.6
30.40,13.660,-52.1,12.6,121,0,4570,24217,1,17.6
30.33,13.650,-52.1,12.6,121,0,4572,24231,1,17.6
30.28,13.570,-52.1,12.7,121,0,4574,24242,1,17.6
30.22,13.630,-52.1,12.7,121,0,4576,24255,1,17.6
30.15,13.600,-52.1,12.7,120,0,4578,24269,1,17.6
30.09,13.650,-52.0,12.8,120,0,4580,24281,1,17.6
30.03,13.570,-52.0,12.8,120,0,4582,24294,1
30.00,13.550,-52.0,12.8,120,3,4583,24302,1,17.6
29.96,13.550,-52.0,12.9,120,0,4584,24310,1,17.6
29.90,13.530,-52.0,12.9,120,0,4586,24323,1,17.6
29.84,13.420,-52.0,12.9,119,0,4588,24337,1,17.6
29.77,13.650,-52.0,13.0,119,0,4590,24351,1,17.6
29.71,13.420,-52.0,13.0,119,0,4592,24364,1,17.6
29.66,13.560,-52.0,13.1,119,0,4594,24376,1,17.6
29.60,13.420,-52.0,13.1,119,0,4596,24387,1,17.6
29.54,13.710,-52.0,13.1,118,0,4598,24402,1,17.6
29.48,13.850,-51.9,13.2,118,0,4600,24416,1,17.6
29.41,13.990,-51.9,13.2,118,0,4602,24430,1,17.5
29.35,13.990,-51.9,13.2,117,0,4604,24443,1,17.5
29.29,13.950,-51.8,13.3,117,0,4606,24457,1,17.5
29.22,13.910,-51.8,13.3,117,0,4608,24471,1,17.5
29.17,13.710,-51.7,13.3,117,0,4610,24482,1,17.5
29.11,13.810,-51.6,13.3,116,0,4612,24497,1,17.5
29.05,13.910,-51.6,13.3,116,0,4614,24511,1,17.5
28.99,13.710,-51.6,13.4,116,0,4616,24523,1
28.92,13.910,-51.6,13.4,115,0,4618,24539,1,17.5
28.86,13.910,-51.5,13.4,115,0,4620,24554,1,17.5
28.80,13.710,-51.5,13.4,115,0,4622,24566,1,17.5
28.74,13.710,-51.4,13.4,114,0,4624,24579,1,17.5
28.69,13.880,-51.4,13.4,114,0,4626,24592,1,17.5
28.63,13.880,-51.4,13.4,114,0,4628,24604,1,17.5
28.57,13.880,-51.3,13.4,113,0,4630,24619,1,17.5
28.51,13.880,-51.3,13.4,113,0,4632,24631,1,17.5
28.44,13.680,-51.3,13.4,113,0,4634,24649,1,17.5
28.37,13.880,-51.3,13.4,112,0,4636,24665,1,17.5
28.30,13.880,-51.2,13.4,112,0,4638,24679,1,17.5
28.24,13.880,-51.2,13.4,112,2,4640,24693,1,17.5
28.19,13.650,-51.2,13.3,111,0,4642,24704,1,17.5
28.15,13.650,-51.2,13.3,111,0,4644,24714,1,17.5
28.08,13.650,-51.2,13.3,111,0,4646,24730,1,17.5
28.02,13.650,-51.2,13.2,110,0,4648,24745,1
27.96,13.720,-51.2,13.2,110,0,4650,24758,1,17.5
27.91,13.650,-51.3,13.2,110,0,4652,24771,1,17.5
27.85,13.640,-51.4,13.1,110,0,4654,24783,1,17.5
27.81,13.530,-51.5,13.1,109,0,4656,24793,1,17.5
27.74,13.580,-51.5,13.0,109,0,4658,24810,1,17.5
27.68,13.640,-51.4,12.9,109,0,4660,24825,1,17.5
27.62,13.530,-51.4,12.9,108,0,4662,24837,1,17.5
27.57,13.500,-51.5,12.7,108,0,4664,24850,1,17.5
27.51,13.420,-51.5,12.6,108,0,4666,24863,1,17.5
27.45,13.420,-51.6,12.4,108,0,4668,24877,1,17.4
27.39,13.400,-51.7,12.3,108,0,4670,24891,1,17.4
27.33,13.380,-51.7,12.2,108,0,4672,24905,1,17.4
27.27,13.380,-51.7,11.9,108,0,4674,24920,1,17.4
27.22,13.370,-51.9,11.7,109,0,4676,24932,1,17.4
27.17,13.370,-51.9,11.4,109,0,4678,24945,1,17.4
27.12,13.360,-52.0,11.2,109,0,4680,24956,1,17.4
27.06,13.330,-52.1,10.9,109,0,4682,24970,1
27.00,13.330,-52.1,10.7,108,0,4684,24985,1,17.4
26.94,13.250,-52.2,10.5,108,0,4686,24999,1,17.4
26.88,13.210,-52.3,10.4,107,0,4688,25013,1,17.4
26.82,13.280,-52.3,10.3,106,0,4690,25029,1,17.4
26.75,13.280,-52.3,10.2,105,0,4692,25046,1,17.4
26.71,13.270,-52.3,10.2,104,0,4694,25056,1,17.4
26.65,13.290,-52.3,10.2,103,0,4696,25068,1,17.4
26.60,13.310,-52.3,10.2,102,0,4698,25082,1,17.4
26.54,13.290,-52.3,10.3,100,0,4700,25095,1,17.4
26.49,13.290,-52.1,10.4,100,0,4702,25108,1,17.4
26.43,13.300,-52.1,10.4,99,0,4704,25122,1,17.4
26.39,13.270,-52.0,10.5,98,0,4706,25133,1,17.4
26.34,13.310,-52.0,10.5,97,0,4708,25146,1,17.4
26.27,13.320,-51.9,10.5,97,0,4710,25161,1,17.4
26.22,13.180,-51.9,10.4,96,0,4712,25176,1,17.4
26.16,13.180,-51.9,10.4,96,0,4714,25190,1,17.4
26.09,13.130,-51.8,10.3,95,0,4716,25206,1,17.3
26.06,13.340,-51.8,10.2,94,0,4718,25215,1
26.01,13.090,-51.8,10.1,94,0,4720,25228,1,17.4
25.95,13.240,-51.8,10.1,93,0,4722,25242,1,17.4
25.89,13.280,-51.7,10.1,93,0,4724,25256,1,17.4
25.83,13.150,-51.7,10.1,93,0,4726,25271,1,17.3
25.77,13.280,-51.7,10.1,92,0,4728,25288,1,17.4
25.71,13.280,-51.7,10.2,92,0,4730,25302,1,17.3
25.65,13.280,-51.6,10.3,92,0,4732,25318,1,17.3
25.58,13.150,-51.4,10.4,91,0,4734,25336,1,17.3
25.52,13.150,-51.4,10.4,91,0,4736,25350,1,17.3
25.46,13.280,-51.3,10.4,90,0,4738,25364,1,17.3
25.42,13.280,-51.2,10.4,89,0,4740,25375,1,17.3
25.37,13.350,-51.1,10.3,88,0,4742,25388,1,17.3
25.32,13.320,-51.0,10.3,87,0,4744,25402,1,17.3
25.26,13.080,-51.0,10.1,86,0,4746,25416,1,17.3
25.21,13.280,-50.9,10.0,85,0,4748,25431,1,17.3
25.15,13.080,-50.7,9.9,84,0,4750,25445,1
25.10,13.280,-50.7,9.9,82,0,4752,25458,1,17.3
25.05,12.940,-50.7,9.9,81,0,4754,25470,1
25.00,12.940,-50.6,9.9,79,0,4756,25485,1,17.3
24.95,12.800,-50.4,10.0,78,0,4758,25498,1,17.3
24.90,12.800,-50.5,10.1,77,0,4760,25510,1,17.3
24.86,12.940,-50.3,10.2,75,0,4762,25521,1,17.3
24.81,12.800,-50.3,10.3,74,0,4764,25533,1,17.3
24.76,12.940,-50.3,10.5,74,0,4766,25547,1,17.3
24.70,12.860,-50.2,10.7,73,0,4768,25563,1,17.3
24.65,12.920,-50.2,10.9,73,0,4770,25577,1,17.3
24.59,12.800,-50.1,11.1,73,0,4772,25591,1,17.3
24.54,12.710,-50.0,11.3,73,0,4774,25606,1,17.3
24.49,12.760,-50.0,11.5,74,0,4776,25619,1,17.3
24.43,12.720,-49.9,11.7,75,0,4778,25635,1,17.3
24.38,12.760,-49.9,11.9,76,0,4780,25649,1,17.3
24.32,12.730,-49.9,12.1,77,0,4782,25663,1,17.3
24.28,12.720,-50.0,12.2,78,0,4784,25676,1,17.3
24.23,12.710,-50.0,12.3,79,0,4786,25689,1,17.2
24.19,12.730,-49.9,12.3,80,0,4788,25700,1,17.2
24.13,12.750,-49.9,12.3,81,0,4790,25714,1,17.2
24.09,12.690,-49.9,12.2,83,0,4792,25727,1,17.2
24.04,12.690,-49.9,12.1,84,0,4794,25740,1,17.2
23.99,12.680,-50.0,12.0,86,0,4796,25754,1,17.2
23.93,12.680,-50.0,11.8,87,0,4798,25769,1,17.2
23.89,12.680,-50.0,11.7,89,0,4800,25781,1,17.2
23.83,12.680,-50.0,11.6,91,0,4802,25797,1,17.2
23.78,12.680,-50.1,11.4,92,0,4804,25812,1,17.2
23.72,12.680,-50.1,11.3,94,0,4806,25826,1,17.2
23.67,12.680,-50.1,11.2,96,0,4808,25840,1,17.2
23.62,12.680,-50.2,11.2,97,0,4810,25855,1,17.2
23.57,12.710,-50.2,11.1,99,0,4812,25869,1,17.2
23.52,12.710,-50.2,11.0,99,0,4814,25882,1,17.2
23.48,12.710,-50.2,10.9,100,0,4816,25895,1,17.2
23.43,12.700,-50.2,10.8,100,0,4818,25909,1,17.2
23.37,12.710,-50.2,10.7,100,0,4820,25925,1,17.2
23.31,12.700,-50.2,10.5,99,0,4822,25941,1,17.2
23.25,12.690,-50.1,10.4,98,0,4824,25958,1,17.2
23.21,12.690,-50.1,10.3,96,0,4826,25968,1,17.2
23.17,12.690,-50.1,10.2,94,0,4828,25981,1
23.12,12.690,-50.0,10.1,93,0,4830,25995,1,17.2
23.07,12.690,-50.0,10.1,91,0,4832,26009,1,17.2
23.02,12.690,-49.9,10.0,89,0,4834,26022,1,17.2
22.97,12.690,-49.8,10.0,87,0,4836,26038,1,17.2
22.93,12.690,-49.8,9.9,85,0,4838,26048,1,17.2
22.89,12.690,-49.7,9.9,84,0,4840,26059,1,17.2
22.85,12.720,-49.7,9.8,83,0,4842,26070,1,17.2
22.82,12.750,-49.7,9.7,82,0,4844,26081,1,17.2
22.77,12.670,-49.7,9.6,80,2,4846,26096,1,17.2
22.71,12.790,-49.8,9.5,79,0,4848,26111,1,17.1
22.68,12.840,-49.8,9.5,78,0,4850,26121,1,17.1
22.63,12.840,-49.8,9.4,79,0,4852,26134,1,17.1
22.58,12.940,-49.7,9.3,79,0,4854,26148,1,17.1
22.53,12.980,-49.6,9.2,79,0,4856,26164,1,17.1
22.47,12.980,-49.5,9.2,79,0,4858,26180,1,17.1
22.41,12.980,-49.6,9.1,79,0,4860,26198,1,17.1
22.36,13.000,-49.6,9.0,79,0,4862,26212,1,17.1
22.32,13.000,-49.5,9.0,79,0,4864,26225,1,17.1
22.28,12.960,-49.6,8.9,79,0,4866,26238,1,17.1
22.23,12.960,-49.6,8.8,80,0,4868,26252,1
22.18,13.060,-49.5,8.8,80,0,4870,26266,1,17.1
22.13,13.060,-49.5,8.7,80,0,4872,26281,1,17.1
22.08,13.130,-49.5,8.6,81,0,4874,26295,1,17.1
22.04,13.060,-49.6,8.6,81,0,4876,26308,1,17.1
22.00,13.130,-49.6,8.5,82,0,4878,26321,1,17.1
21.95,13.130,-49.5,8.4,82,0,4880,26335,1,17.1
21.89,13.180,-49.5,8.4,83,0,4882,26351,1,17.1
21.85,13.230,-49.5,8.3,84,0,4884,26366,1,17.1
21.81,13.270,-49.4,8.3,84,0,4886,26377,1,17.1
21.76,13.280,-49.4,8.2,85,0,4888,26391,1,17.1
21.72,13.300,-49.3,8.2,85,0,4890,26404,1,17.1
21.68,13.600,-49.3,8.1,86,0,4892,26417,1,17.1
21.63,13.760,-49.1,8.1,87,0,4894,26430,1,17.1
21.59,13.760,-49.1,8.0,87,0,4896,26444,1,17.1
21.55,13.760,-49.0,8.0,88,0,4898,26455,1,17.1
21.50,13.760,-48.9,7.9,89,0,4900,26470,1,17.1
21.46,13.760,-48.8,7.9,89,2,4902,26482,1
21.42,13.570,-48.8,7.9,90,0,4904,26495,1,17.1
21.38,13.550,-48.6,7.8,91,0,4906,26508,1,17.1
21.34,13.540,-48.6,7.8,92,0,4908,26519,1,17.1
21.29,13.500,-48.5,7.8,92,0,4910,26535,1,17.1
21.24,13.450,-48.4,7.7,93,0,4912,26551,1,17.1
21.19,13.320,-48.3,7.7,94,0,4914,26566,1,17.1
21.14,13.290,-48.3,7.7,94,0,4916,26580,1,17.0
21.10,13.220,-48.2,7.7,95,0,4918,26593,1,17.0
21.06,13.220,-48.1,7.6,95,0,4920,26606,1,17.0
21.01,13.220,-48.1,7.6,96,0,4922,26622,1,17.1
20.96,13.220,-48.1,7.6,97,0,4924,26637,1,17.0
20.92,13.200,-48.1,7.6,97,0,4926,26651,1
20.87,13.090,-48.1,7.6,98,0,4928,26666,1,17.0
20.83,12.950,-48.1,7.6,98,0,4930,26679,1,17.0
20.79,12.980,-48.1,7.6,98,0,4932,26690,1,17.0
20.75,12.980,-48.0,7.5,99,0,4934,26703,1,17.0
20.71,12.980,-48.0,7.5,99,0,4936,26716,1,17.0
20.67,12.980,-48.1,7.5,100,0,4938,26730,1
20.62,12.960,-48.1,7.5,100,0,4940,26744,1,17.0
20.58,12.990,-48.0,7.5,100,0,4942,26759,1,17.0
20.54,12.990,-48.1,7.6,100,0,4944,26770,1,17.0
20.48,12.990,-48.2,7.6,100,0,4946,26790,1,17.0
20.43,12.990,-48.2,7.6,100,0,4948,26806,1,17.0
20.39,12.990,-48.3,7.6,100,0,4950,26820,1,17.0
20.34,12.990,-48.3,7.6,100,0,4952,26836,1,17.0
20.28,12.990,-48.2,7.6,100,0,4954,26854,1,17.0
20.22,12.920,-48.3,7.6,100,0,4956,26873,1,17.0
20.19,12.840,-48.3,7.7,100,0,4958,26883,1
20.16,12.800,-48.3,7.7,99,0,4960,26894,1,17.0
20.11,12.740,-48.4,7.7,99,0,4962,26908,1,17.0
20.07,12.680,-48.6,7.8,98,0,4964,26923,1,17.0
20.03,12.650,-48.6,7.8,97,0,4966,26937,1,17.0
20.00,12.560,-48.6,7.8,97,3,4967,26946,1,17.0
19.97,12.560,-48.7,7.9,97,0,4968,26955,1,16.9
