
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21496

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-22,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.29,3.230,-56.1,10.1,258,0,3456,12440,,21.5
185.02,3.250,-56.1,10.0,258,0,3458,12450,,21.5
184.75,3.250,-56.2,9.8,257,0,3460,12459,,21.5
184.48,3.260,-56.3,9.7,257,0,3462,12468,,21.5
184.21,3.270,-56.3,9.5,256,0,3464,12476,,21.5
183.98,3.380,-56.4,9.3,255,0,3466,12484,,21.5
183.76,3.420,-56.4,9.1,255,0,3468,12492,,21.5
183.58,3.420,-56.4,9.0,254,0,3470,12498,,21.5
183.40,3.430,-56.4,8.8,253,0,3472,12505,,21.5
183.18,3.420,-56.5,8.7,253,0,3474,12513,,21.5
182.95,3.410,-56.5,8.5,252,0,3476,12520,,21.5
182.73,3.400,-56.5,8.4,252,0,3478,12528,,21.5
182.51,3.400,-56.6,8.3,251,0,3480,12536,,21.5
182.24,3.390,-56.6,8.2,251,0,3482,12545,,21.5
182.02,3.370,-56.6,8.1,251,0,3484,12552,,21.4
181.84,3.340,-56.7,8.0,251,0,3486,12559,,21.4
181.66,3.330,-56.8,7.9,250,0,3488,12565,,21.4
181.48,3.320,-56.9,7.9,250,0,3490,12572,,21.4
181.26,3.310,-57.0,7.8,251,0,3492,12580,,21.4
181.04,3.320,-57.1,7.8,251,0,3494,12587,,21.4
180.82,3.310,-57.0,7.7,251,0,3496,12594,,21.4
180.64,3.310,-57.1,7.7,252,0,3498,12601,,21.4
180.47,3.330,-57.1,7.6,252,0,3500,12607,,21.4
180.29,3.330,-57.1,7.5,253,0,3502,12613,,21.4
180.16,3.330,-57.0,7.5,254,0,3504,12618,,21.4
179.98,3.330,-57.0,7.4,255,0,3506,12624,,21.4
179.81,3.330,-57.0,7.3,256,0,3508,12630,,21.4
179.63,3.330,-56.9,7.3,257,0,3510,12636,,21.4
179.46,3.330,-56.9,7.2,258,0,3512,12642,,21.4
179.28,3.330,-56.9,7.1,259,2,3514,12648,,21.4
179.11,3.340,-57.0,7.0,260,0,3516,12654,,21.4
178.98,3.360,-57.0,7.0,260,0,3518,12659,,21.3
178.80,3.370,-56.9,6.9,261,0,3520,12665,,21.3
178.67,3.370,-57.0,6.9,261,0,3522,12670,,21.3
178.54,3.380,-57.0,6.8,262,0,3524,12676,,21.3
178.37,3.380,-56.9,6.8,261,0,3526,12681,,21.3
178.24,3.390,-56.9,6.8,261,0,3528,12686,,21.3
178.06,3.400,-56.9,6.8,261,0,3530,12691,,21.3
177.93,3.400,-56.9,6.9,260,0,3532,12697,,21.3
177.80,3.420,-56.8,6.9,259,0,3534,12702,,21.3
177.63,3.440,-56.8,7.0,259,0,3536,12707,,21.3
177.45,3.470,-56.9,7.1,258,0,3538,12713,,21.3
177.28,3.490,-56.9,7.2,257,0,3540,12719,,21.3
177.11,3.510,-57.0,7.4,256,0,3542,12726,,21.3
176.93,3.520,-57.1,7.5,255,0,3544,12732,,21.3
176.76,3.540,-57.1,7.7,255,0,3546,12738,,21.2
176.59,3.570,-57.0,7.9,254,0,3548,12745,,21.2
176.42,3.570,-57.1,8.1,253,0,3550,12751,,21.2
176.20,3.580,-57.1,8.3,253,0,3552,12758,,21.2
176.03,3.600,-57.2,8.4,252,0,3554,12764,,21.2
175.90,3.620,-57.2,8.6,252,0,3556,12770,,21.2
175.73,3.620,-57.3,8.8,252,0,3558,12776,,21.2
175.56,3.660,-57.3,9.0,251,0,3560,12782,,21.2
175.39,3.680,-57.2,9.2,251,0,3562,12788,,21.2
175.22,3.690,-57.1,9.3,251,0,3564,12794,,21.2
175.04,3.710,-57.1,9.5,250,0,3566,12800,,21.2
174.87,3.720,-57.0,9.6,250,0,3568,12806,,21.2
174.70,3.750,-56.8,9.7,250,0,3570,12812,,21.2
174.57,3.800,-56.6,9.8,250,0,3572,12818,,21.1
174.40,3.870,-56.5,9.8,249,0,3574,12823,,21.1
174.28,3.890,-56.4,9.9,249,0,3576,12828,,21.1
174.11,3.920,-56.4,9.9,248,0,3578,12834,,21.1
173.98,3.950,-56.5,9.9,248,0,3580,12839,,21.1
173.81,3.980,-56.4,9.8,247,0,3582,12845,,21.1
173.68,4.000,-56.5,9.8,247,0,3584,12850,,21.1
173.51,4.070,-56.5,9.7,246,0,3586,12856,,21.1
173.34,4.080,-56.5,9.6,245,0,3588,12861,,21.1
173.22,4.080,-56.5,9.6,245,0,3590,12867,,21.1
173.05,4.090,-56.5,9.5,244,0,3592,12873,,21.1
172.88,4.100,-56.5,9.4,243,0,3594,12879,,21.1
172.71,4.100,-56.5,9.3,242,0,3596,12885,,21.1
172.54,4.100,-56.5,9.2,242,0,3598,12891,,21.1
172.37,4.110,-56.4,9.1,241,0,3600,12897,,21.1
172.20,4.110,-56.2,9.0,240,0,3602,12904,,21.1
172.04,4.110,-56.2,9.0,240,0,3604,12909,,21.1
171.91,4.110,-56.3,9.0,239,2,3606,12914,,21.1
171.78,4.090,-56.3,9.0,239,0,3608,12920,,21.0
171.62,4.090,-56.3,9.0,239,0,3610,12926,,21.0
171.45,4.090,-56.3,9.0,239,0,3612,12932,,21.0
171.28,4.090,-56.3,9.1,239,0,3614,12938,,21.0
171.11,4.100,-56.3,9.2,239,0,3616,12944,,21.0
170.95,4.100,-56.3,9.3,239,0,3618,12950,,21.0
170.82,4.100,-56.2,9.4,239,0,3620,12954,,21.0
170.70,4.100,-56.1,9.5,239,0,3622,12959,,21.0
170.57,4.100,-56.0,9.7,240,0,3624,12964,,21.0
170.41,4.100,-55.9,9.8,240,0,3626,12970,,21.0
170.24,4.100,-55.8,9.9,240,0,3628,12976,,21.0
170.07,4.100,-55.7,10.0,240,0,3630,12982,,21.0
169.95,4.070,-55.7,10.0,241,0,3632,12987,,21.0
169.82,4.050,-55.7,10.1,241,0,3634,12992,,21.0
169.70,4.030,-55.7,10.2,241,0,3636,12997,,21.0
169.53,4.020,-55.7,10.2,242,0,3638,13003,,21.0
169.37,4.010,-55.6,10.2,242,0,3640,13009,,20.9
169.20,3.990,-55.6,10.3,243,0,3642,13015,,20.9
169.08,3.970,-55.6,10.3,243,0,3644,13021,,20.9
168.91,3.960,-55.6,10.3,244,0,3646,13026,,20.9
168.79,3.960,-55.6,10.3,244,0,3648,13032,,20.9
168.63,3.970,-55.6,10.3,245,0,3650,13037,,20.9
168.50,3.960,-55.7,10.3,245,0,3652,13042,,20.9
168.34,3.960,-55.7,10.3,246,0,3654,13048,,20.9
168.17,3.940,-55.8,10.3,247,0,3656,13054,,20.9
168.01,3.940,-55.9,10.4,248,0,3658,13060,,20.9
167.89,3.940,-55.9,10.4,248,0,3660,13066,,20.9
167.72,3.950,-55.9,10.5,249,0,3662,13072,,20.9
167.56,3.940,-55.9,10.5,249,0,3664,13078,,20.9
167.40,3.930,-56.0,10.6,249,0,3666,13083,,20.9
167.31,3.930,-56.1,10.7,250,0,3668,13088,,20.9
167.15,3.930,-56.1,10.7,250,0,3670,13093,,20.9
166.99,3.930,-56.1,10.8,250,0,3672,13100,,20.9
166.82,3.930,-56.1,10.9,249,0,3674,13105,,20.9
166.70,3.910,-56.0,11.0,249,0,3676,13110,,20.9
166.58,3.900,-56.0,11.0,248,0,3678,13115,,20.9
166.42,3.900,-56.0,11.1,248,0,3680,13120,,20.8
166.30,3.890,-55.9,11.1,247,0,3682,13126,,20.8
166.13,3.890,-55.9,11.2,246,0,3684,13132,,20.8
166.01,3.890,-55.8,11.2,246,0,3686,13137,,20.8
165.85,3.880,-55.8,11.3,245,0,3688,13144,,20.8
165.65,3.870,-55.8,11.3,244,0,3690,13150,,20.8
165.49,3.840,-55.8,11.3,244,0,3692,13156,,20.8
165.36,3.820,-55.9,11.3,243,0,3694,13162,,20.8
165.20,3.810,-55.8,11.3,243,0,3696,13168,,20.8
165.04,3.810,-55.8,11.3,243,0,3698,13174,,20.8
164.88,3.790,-55.9,11.3,243,0,3700,13180,,20.8
164.72,3.770,-56.0,11.3,243,0,3702,13186,,20.8
164.60,3.770,-56.1,11.3,243,0,3704,13191,,20.8
164.44,3.760,-56.0,11.3,243,0,3706,13197,,20.8
164.32,3.750,-56.0,11.3,243,0,3708,13202,,20.8
164.20,3.750,-56.0,11.3,243,0,3710,13207,,20.7
164.04,3.750,-56.1,11.3,243,0,3712,13212,,20.7
163.92,3.740,-56.2,11.3,243,0,3714,13218,,20.7
163.76,3.740,-56.2,11.3,243,0,3716,13224,,20.7
163.60,3.730,-56.1,11.3,244,0,3718,13230,,20.7
163.48,3.680,-56.0,11.3,244,0,3720,13235,,20.7
163.32,3.670,-55.9,11.3,244,0,3722,13240,,20.7
163.20,3.670,-55.9,11.3,245,0,3724,13246,,20.7
163.04,3.650,-55.9,11.2,245,0,3726,13252,,20.7
162.88,3.610,-55.9,11.2,246,0,3728,13258,,20.7
162.76,3.590,-55.9,11.2,246,0,3730,13263,,20.7
162.60,3.570,-56.0,11.2,247,0,3732,13268,,20.7
162.44,3.550,-56.0,11.2,248,0,3734,13274,,20.7
162.25,3.550,-56.1,11.2,249,0,3736,13282,,20.7
162.05,3.540,-56.1,11.1,249,0,3738,13290,,20.7
161.85,3.540,-56.1,11.1,250,0,3740,13297,,20.6
161.69,3.540,-56.1,11.1,251,0,3742,13304,,20.6
161.53,3.530,-56.0,11.1,252,0,3744,13311,,20.6
161.38,3.530,-56.1,11.1,253,0,3746,13317,,20.6
161.18,3.550,-56.2,11.1,253,0,3748,13324,,20.6
161.02,3.560,-56.2,11.0,254,0,3750,13330,,20.6
160.90,3.570,-56.2,11.0,255,0,3752,13335,,20.6
160.75,3.580,-56.3,10.9,255,0,3754,13341,,20.6
160.59,3.600,-56.2,10.9,256,0,3756,13347,,20.6
160.43,3.630,-56.1,10.8,256,0,3758,13353,,20.6
160.28,3.640,-56.1,10.7,256,0,3760,13359,,20.6
160.16,3.650,-56.1,10.6,256,0,3762,13366,,20.6
160.00,3.650,-56.1,10.6,256,0,3764,13372,,20.6
159.85,3.650,-56.1,10.5,256,0,3766,13378,,20.6
159.69,3.660,-56.0,10.4,256,0,3768,13384,,20.6
159.54,3.660,-56.0,10.4,256,0,3770,13389,,20.6
159.38,3.670,-56.0,10.3,256,0,3772,13395,,20.6
159.22,3.680,-56.1,10.3,255,0,3774,13402,,20.6
159.07,3.690,-56.1,10.3,255,0,3776,13408,,20.6
158.91,3.690,-56.0,10.4,254,0,3778,13414,,20.5
158.80,3.690,-56.0,10.4,254,0,3780,13419,,20.5
158.64,3.690,-56.0,10.4,253,0,3782,13425,,20.5
158.49,3.690,-56.0,10.5,252,0,3784,13431,,20.5
158.33,3.670,-56.1,10.6,251,0,3786,13438,,20.5
158.18,3.640,-56.1,10.6,251,0,3788,13443,,20.5
158.06,3.630,-56.1,10.7,250,0,3790,13449,,20.5
157.87,3.590,-56.1,10.8,249,0,3792,13456,,20.5
157.72,3.580,-56.2,10.9,249,0,3794,13462,,20.5
157.60,3.530,-56.3,10.9,248,0,3796,13468,,20.5
157.45,3.520,-56.3,11.0,248,0,3798,13474,,20.5
157.25,3.470,-56.3,11.1,248,0,3800,13481,,20.5
157.10,3.440,-56.3,11.1,248,0,3802,13487,,20.5
156.99,3.410,-56.4,11.1,248,0,3804,13492,,20.5
156.83,3.410,-56.4,11.2,248,0,3806,13498,,20.4
156.68,3.400,-56.4,11.2,248,0,3808,13504,,20.4
156.53,3.370,-56.4,11.2,248,0,3810,13511,,20.4
156.37,3.340,-56.4,11.3,249,0,3812,13517,,20.4
156.22,3.330,-56.5,11.3,249,0,3814,13522,,20.4
156.07,3.320,-56.5,11.3,250,0,3816,13529,,20.4
155.92,3.320,-56.5,11.3,250,0,3818,13535,,20.4
155.76,3.300,-56.5,11.4,251,0,3820,13542,,20.4
155.61,3.300,-56.5,11.4,251,0,3822,13548,,20.4
155.46,3.310,-56.6,11.4,252,0,3824,13554,,20.4
155.31,3.310,-56.6,11.4,253,0,3826,13560,,20.4
155.16,3.310,-56.4,11.3,253,0,3828,13566,,20.4
155.04,3.310,-56.3,11.3,253,0,3830,13572,,20.4
154.89,3.290,-56.2,11.2,254,0,3832,13578,,20.4
154.74,3.300,-56.2,11.1,255,0,3834,13584,,20.4
154.59,3.310,-56.3,11.0,255,0,3836,13590,,20.4
154.44,3.320,-56.3,10.9,256,0,3838,13596,,20.4
154.29,3.330,-56.3,10.8,256,0,3840,13603,,20.4
154.10,3.330,-56.4,10.7,257,0,3842,13610,,20.4
153.95,3.320,-56.5,10.6,258,0,3844,13616,,20.4
153.80,3.320,-56.6,10.5,259,0,3846,13622,,20.4
153.65,3.300,-56.6,10.4,260,0,3848,13629,,20.3
153.46,3.290,-56.5,10.4,261,0,3850,13636,,20.3
153.27,3.280,-56.4,10.3,262,0,3852,13644,,20.3
153.09,3.270,-56.3,10.3,263,0,3854,13652,,20.3
152.90,3.270,-56.2,10.3,264,0,3856,13660,,20.3
152.71,3.250,-56.3,10.3,265,0,3858,13667,,20.3
152.56,3.220,-56.4,10.3,266,0,3860,13674,,20.3
152.42,3.210,-56.4,10.4,266,0,3862,13680,,20.3
152.27,3.200,-56.4,10.4,267,0,3864,13686,,20.3
152.12,3.210,-56.5,10.4,267,0,3866,13692,,20.3
152.01,3.210,-56.5,10.4,268,0,3868,13697,,20.3
151.90,3.200,-56.4,10.4,269,0,3870,13702,,20.3
151.75,3.200,-56.3,10.5,269,0,3872,13707,,20.3
151.60,3.200,-56.3,10.5,270,0,3874,13713,,20.3
151.49,3.200,-56.4,10.5,270,0,3876,13719,,20.3
151.34,3.200,-56.4,10.4,271,0,3878,13724,,20.2
151.23,3.200,-56.4,10.4,271,0,3880,13729,,20.2
151.12,3.200,-56.4,10.4,272,0,3882,13734,,20.2
151.01,3.210,-56.4,10.4,272,0,3884,13739,,20.2
150.90,3.210,-56.4,10.4,272,0,3886,13743,,20.2
150.79,3.210,-56.4,10.3,272,0,3888,13748,,20.2
150.68,3.210,-56.4,10.3,272,0,3890,13752,,20.2
150.57,3.210,-56.4,10.3,272,0,3892,13757,,20.2
150.46,3.210,-56.4,10.3,272,0,3894,13762,,20.2
150.31,3.230,-56.3,10.3,272,0,3896,13767,,20.2
150.20,3.230,-56.2,10.3,271,0,3898,13773,,20.2
150.09,3.230,-56.3,10.2,271,0,3900,13777,,20.2
150.00,3.250,-56.3,10.2,270,3,3902,13781,,20.2
149.98,3.250,-56.3,10.2,270,0,3902,13782,,20.2
149.87,3.290,-56.3,10.2,270,0,3904,13787,,20.2
149.76,3.330,-56.3,10.2,269,0,3906,13791,,20.2
149.65,3.350,-56.3,10.2,269,0,3908,13796,,20.2
149.54,3.400,-56.4,10.2,268,0,3910,13800,,20.2
149.43,3.440,-56.4,10.2,268,0,3912,13805,,20.2
149.32,3.470,-56.4,10.2,267,0,3914,13809,,20.1
149.21,3.480,-56.5,10.2,267,0,3916,13814,,20.1
149.10,3.520,-56.6,10.2,266,0,3918,13819,,20.1
148.99,3.540,-56.6,10.3,266,0,3920,13824,,20.1
148.85,3.560,-56.6,10.3,265,0,3922,13829,,20.1
148.74,3.580,-56.7,10.3,264,0,3924,13834,,20.1
148.63,3.590,-56.8,10.3,264,0,3926,13838,,20.1
148.52,3.600,-56.8,10.3,263,0,3928,13843,,20.1
148.38,3.640,-56.8,10.3,262,0,3930,13849,,20.1
148.27,3.660,-56.9,10.3,262,0,3932,13855,,20.1
148.16,3.670,-56.9,10.3,261,0,3934,13860,,20.1
148.05,3.680,-56.9,10.3,260,0,3936,13864,,20.1
147.91,3.710,-56.9,10.3,259,0,3938,13870,,20.1
147.80,3.730,-57.0,10.2,259,0,3940,13875,,20.1
147.69,3.770,-57.0,10.2,258,0,3942,13880,,20.1
147.58,3.780,-57.0,10.2,257,0,3944,13884,,20.1
147.47,3.820,-57.1,10.2,256,0,3946,13889,,20.1
147.37,3.860,-57.1,10.1,256,0,3948,13894,,20.1
147.22,3.880,-57.1,10.1,255,0,3950,13899,,20.1
147.11,3.900,-57.0,10.1,254,0,3952,13904,,20.1
147.01,3.940,-57.0,10.1,253,0,3954,13909,,20.1
146.90,3.960,-57.0,10.1,252,0,3956,13913,,20.1
146.83,4.000,-57.0,10.2,252,0,3958,13917,,20.1
146.68,4.010,-57.0,10.2,251,0,3960,13922,,20.0
146.58,4.030,-57.0,10.2,250,0,3962,13928,,20.0
146.43,4.060,-57.0,10.3,249,0,3964,13933,,20.0
146.33,4.100,-56.9,10.3,249,0,3966,13938,,20.0
146.22,4.130,-56.8,10.4,248,0,3968,13943,,20.0
146.08,4.180,-56.7,10.4,247,0,3970,13949,,20.0
145.97,4.200,-56.7,10.4,247,0,3972,13954,,20.0
145.86,4.220,-56.8,10.4,246,0,3974,13959,,20.0
145.72,4.240,-56.7,10.4,246,0,3976,13964,,20.0
145.65,4.240,-56.7,10.4,245,0,3978,13968,,20.0
145.54,4.240,-56.7,10.4,245,0,3980,13973,,20.0
145.40,4.240,-56.8,10.3,244,0,3982,13978,,20.0
145.29,4.240,-56.9,10.3,244,0,3984,13983,,20.0
145.19,4.240,-56.9,10.2,244,0,3986,13988,,20.0
145.05,4.260,-57.0,10.1,243,0,3988,13993,,20.0
144.94,4.270,-57.1,10.0,243,2,3990,13999,,20.0
144.80,4.270,-57.1,9.9,243,0,3992,14004,,19.9
144.69,4.270,-57.1,9.9,243,0,3994,14009,,19.9
144.59,4.270,-57.1,9.8,242,0,3996,14014,,19.9
144.45,4.260,-57.2,9.7,242,0,3998,14019,,19.9
144.34,4.260,-57.1,9.6,242,0,4000,14024,,19.9
144.23,4.260,-57.2,9.5,242,0,4002,14030,,19.9
144.09,4.260,-57.3,9.4,242,0,4004,14036,,19.9
143.95,4.260,-57.3,9.4,242,0,4006,14041,,19.9
143.85,4.260,-57.4,9.3,242,0,4008,14047,,19.9
143.71,4.260,-57.4,9.2,243,0,4010,14053,,19.9
143.57,4.260,-57.4,9.2,243,0,4012,14059,,19.9
143.46,4.260,-57.4,9.1,243,0,4014,14064,,19.9
143.32,4.260,-57.4,9.1,244,0,4016,14069,,19.9
143.22,4.260,-57.4,9.0,244,0,4018,14074,,19.9
143.08,4.250,-57.3,9.0,245,0,4020,14080,,19.9
142.94,4.250,-57.3,9.0,245,0,4022,14087,,19.9
142.76,4.250,-57.4,9.1,246,0,4024,14093,,19.9
142.62,4.250,-57.5,9.1,246,0,4026,14100,,19.9
142.48,4.240,-57.5,9.1,247,0,4028,14107,,19.9
142.34,4.240,-57.6,9.2,247,0,4030,14113,,19.9
142.21,4.220,-57.6,9.3,248,0,4032,14118,,19.9
142.10,4.220,-57.7,9.4,248,0,4034,14124,,19.9
141.96,4.220,-57.7,9.5,249,0,4036,14130,,19.9
141.82,4.210,-57.7,9.6,249,0,4038,14135,,19.8
141.72,4.180,-57.7,9.7,249,0,4040,14141,,19.8
141.58,4.160,-57.6,9.8,249,0,4042,14147,,19.8
141.44,4.140,-57.7,9.9,249,0,4044,14152,,19.8
141.31,4.140,-57.7,10.0,249,0,4046,14158,,19.8
141.20,4.130,-57.7,10.1,249,0,4048,14164,,19.8
141.06,4.130,-57.8,10.2,249,0,4050,14169,,19.8
140.93,4.130,-57.9,10.4,249,0,4052,14175,,19.8
140.79,4.130,-57.9,10.5,248,0,4054,14182,,19.8
140.65,4.120,-57.9,10.6,248,0,4056,14188,,19.8
140.51,4.110,-58.0,10.8,247,0,4058,14194,,19.8
140.38,4.100,-58.0,10.9,247,0,4060,14201,,19.8
140.24,4.060,-58.1,11.0,247,0,4062,14207,,19.8
140.10,4.010,-58.1,11.1,246,0,4064,14213,,19.8
139.97,3.990,-58.1,11.3,246,0,4066,14219,,19.8
139.83,3.950,-58.1,11.4,246,0,4068,14225,,19.8
139.66,3.900,-58.1,11.5,246,0,4070,14233,,19.7
139.52,3.880,-58.0,11.6,247,0,4072,14239,,19.7
139.35,3.830,-58.1,11.6,247,0,4074,14246,,19.7
139.22,3.800,-58.1,11.7,248,0,4076,14252,,19.7
139.08,3.740,-58.1,11.8,248,0,4078,14259,,19.7
138.95,3.710,-58.2,11.9,249,0,4080,14264,,19.7
138.81,3.680,-58.2,12.0,250,0,4082,14270,,19.7
138.67,3.660,-58.1,12.0,250,0,4084,14278,,19.7
138.51,3.630,-58.1,12.1,251,0,4086,14284,,19.7
138.40,3.600,-58.1,12.2,252,0,4088,14290,,19.7
138.23,3.570,-58.2,12.2,253,0,4090,14296,,19.7
138.10,3.550,-58.2,12.3,253,0,4092,14303,,19.7
138.00,3.530,-58.2,12.3,254,0,4094,14308,,19.7
137.86,3.510,-58.2,12.3,254,0,4096,14314,,19.7
137.73,3.500,-58.3,12.3,255,0,4098,14321,,19.7
137.60,3.490,-58.3,12.2,255,0,4100,14327,,19.6
137.46,3.490,-58.3,12.2,256,0,4102,14333,,19.6
137.29,3.480,-58.3,12.1,256,0,4104,14340,,19.6
137.16,3.480,-58.2,12.0,256,0,4106,14346,,19.6
137.06,3.480,-58.1,11.9,257,0,4108,14352,,19.6
136.89,3.480,-58.0,11.8,257,0,4110,14358,,19.6
136.76,3.470,-58.0,11.8,257,0,4112,14364,,19.6
136.62,3.460,-58.0,11.7,258,0,4114,14370,,19.6
136.49,3.460,-57.9,11.6,258,0,4116,14377,,19.6
136.36,3.460,-57.9,11.5,258,0,4118,14384,,19.6
136.22,3.460,-58.0,11.4,259,0,4120,14390,,19.6
136.09,3.450,-57.9,11.3,259,0,4122,14395,,19.6
135.96,3.450,-57.9,11.3,259,0,4124,14402,,19.6
135.79,3.450,-58.0,11.2,260,0,4126,14409,,19.6
135.66,3.470,-58.0,11.1,260,0,4128,14415,,19.6
135.53,3.470,-58.1,11.1,260,0,4130,14422,,19.6
135.40,3.470,-58.1,11.0,261,0,4132,14428,,19.6
135.26,3.470,-58.0,11.0,261,0,4134,14434,,19.6
135.13,3.470,-58.1,10.9,261,0,4136,14441,,19.6
134.97,3.480,-58.0,10.9,262,0,4138,14447,,19.5
134.87,3.500,-57.9,10.9,262,0,4140,14453,,19.5
134.74,3.500,-57.8,10.8,263,0,4142,14458,,19.5
134.60,3.530,-57.9,10.8,263,0,4144,14465,,19.5
134.47,3.530,-58.0,10.8,264,0,4146,14471,,19.5
134.31,3.530,-58.1,10.8,264,0,4148,14478,,19.5
134.18,3.540,-58.1,10.8,265,0,4150,14484,,19.5
134.05,3.540,-58.2,10.8,265,0,4152,14491,,19.5
133.88,3.530,-58.1,10.8,265,0,4154,14498,,19.5
133.75,3.520,-58.1,10.7,266,0,4156,14505,,19.5
133.62,3.520,-58.0,10.7,266,0,4158,14511,,19.5
133.52,3.510,-58.0,10.6,266,0,4160,14516,,19.5
133.39,3.510,-57.9,10.6,266,0,4162,14522,,19.5
133.23,3.500,-57.9,10.5,266,0,4164,14529,,19.5
133.10,3.480,-57.9,10.4,266,0,4166,14535,,19.5
132.97,3.470,-57.9,10.3,265,0,4168,14542,,19.5
132.84,3.470,-57.9,10.2,265,0,4170,14547,,19.4
132.71,3.500,-57.9,10.1,265,0,4172,14553,,19.4
132.58,3.510,-57.9,9.9,265,0,4174,14560,,19.4
132.45,3.510,-57.9,9.8,264,0,4176,14566,,19.4
132.32,3.520,-57.9,9.7,264,0,4178,14573,,19.4
132.19,3.540,-57.9,9.6,263,0,4180,14579,,19.4
132.07,3.550,-57.9,9.5,263,0,4182,14584,,19.4
131.97,3.550,-57.9,9.5,263,0,4184,14590,,19.4
131.81,3.550,-58.0,9.4,262,0,4186,14596,,19.4
131.68,3.550,-57.9,9.3,261,0,4188,14603,,19.4
131.55,3.550,-57.9,9.3,261,0,4190,14610,,19.4
131.42,3.550,-57.9,9.2,260,0,4192,14616,,19.4
131.29,3.530,-57.9,9.2,260,0,4194,14621,,19.4
131.20,3.510,-58.0,9.2,259,0,4196,14627,,19.4
131.07,3.510,-58.0,9.2,259,0,4198,14633,,19.4
130.94,3.490,-58.1,9.2,258,0,4200,14639,,19.4
130.81,3.460,-58.1,9.2,258,0,4202,14644,,19.4
130.72,3.460,-58.1,9.2,258,0,4204,14650,,19.4
130.59,3.460,-58.2,9.3,257,0,4206,14656,,19.4
130.46,3.460,-58.3,9.3,257,0,4208,14662,,19.4
130.34,3.480,-58.2,9.4,257,0,4210,14667,,19.4
130.21,3.470,-58.2,9.5,257,0,4212,14673,,19.4
130.11,3.460,-58.2,9.5,257,0,4214,14679,,19.4
129.99,3.450,-58.2,9.6,257,0,4216,14685,,19.3
129.86,3.430,-58.2,9.7,257,0,4218,14691,,19.3
129.76,3.420,-58.3,9.7,257,0,4220,14696,,19.3
129.67,3.400,-58.4,9.8,257,0,4222,14701,,19.3
129.54,3.390,-58.5,9.9,257,0,4224,14706,,19.3
129.42,3.380,-58.4,9.9,257,0,4226,14712,,19.3
129.29,3.350,-58.3,10.0,257,0,4228,14718,,19.3
129.16,3.340,-58.3,10.0,257,0,4230,14724,,19.3
129.07,3.340,-58.4,10.1,256,0,4232,14729,,19.3
128.98,3.340,-58.4,10.1,256,0,4234,14734,,19.3
128.85,3.340,-58.4,10.1,256,0,4236,14740,,19.3
128.72,3.340,-58.5,10.2,256,0,4238,14746,,19.3
128.60,3.340,-58.4,10.2,257,0,4240,14752,,19.3
128.50,3.330,-58.4,10.2,257,0,4242,14756,,19.3
128.41,3.330,-58.6,10.2,257,0,4244,14761,,19.3
128.28,3.320,-58.7,10.2,257,0,4246,14767,,19.3
128.19,3.330,-58.7,10.2,258,0,4248,14773,,19.3
128.07,3.330,-58.6,10.2,258,0,4250,14778,,19.3
127.97,3.330,-58.6,10.2,258,0,4252,14783,,19.3
127.85,3.330,-58.6,10.2,259,0,4254,14788,,19.3
127.75,3.320,-58.6,10.2,260,0,4256,14793,,19.3
127.63,3.310,-58.6,10.2,260,0,4258,14799,,19.2
127.53,3.290,-58.6,10.2,261,0,4260,14805,,19.2
127.41,3.280,-58.6,10.2,262,0,4262,14810,,19.2
127.32,3.270,-58.6,10.2,262,2,4264,14815,,19.2
127.22,3.270,-58.6,10.2,263,0,4266,14820,,19.2
127.10,3.280,-58.6,10.2,264,0,4268,14826,,19.2
126.98,3.290,-58.6,10.2,264,0,4270,14831,,19.2
126.88,3.300,-58.6,10.2,265,0,4272,14836,,19.2
126.79,3.310,-58.6,10.2,265,0,4274,14841,,19.2
126.67,3.320,-58.5,10.2,266,0,4276,14847,,19.2
126.57,3.350,-58.4,10.2,266,0,4278,14852,,19.2
126.45,3.380,-58.4,10.2,266,0,4280,14857,,19.2
126.36,3.410,-58.3,10.3,266,0,4282,14862,,19.2
126.26,3.440,-58.2,10.3,266,0,4284,14868,,19.2
126.14,3.460,-58.1,10.4,266,0,4286,14873,,19.2
