
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-07,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.00,10.810,-53.8,,,0,4290,24032,1,18.6
30.93,10.840,-53.7,,,0,4292,24045,1,18.6
30.87,10.880,-53.7,,,0,4294,24059,1,18.6
30.81,10.910,-53.6,,,0,4296,24072,1,18.6
30.74,10.940,-53.5,,,0,4298,24086,1,18.6
30.68,10.970,-53.5,,,0,4300,24098,1,18.6
30.61,11.000,-53.4,,,0,4302,24113,1,18.6
30.55,11.030,-53.3,,,0,4304,24125,1,18.6
30.49,11.060,-53.2,,,0,4306,24139,1,18.6
30.42,11.100,-53.2,,,0,4308,24153,1,18.6
30.36,11.130,-53.1,,,0,4310,24166,1,18.6
30.29,11.160,-53.0,,,0,4312,24180,1,18.6
30.23,11.190,-53.0,,,0,4314,24193,1,18.6
30.17,11.220,-52.9,,,0,4316,24207,1,18.6
30.11,11.250,-52.8,,,0,4318,24219,1,18.6
30.04,11.280,-52.8,,,0,4320,24234,1,18.6
30.00,11.320,-52.7,,,3,4321,24243,1,18.6
29.98,11.320,-52.7,,,0,4322,24248,1,18.6
29.92,11.350,-52.6,,,0,4324,24260,1,18.6
29.85,11.380,-52.5,,,0,4326,24275,1,18.6
29.79,11.410,-52.5,,,0,4328,24287,1,18.6
29.73,11.440,-52.4,,,0,4330,24301,1,18.6
29.67,11.470,-52.3,,,0,4332,24314,1,18.6
29.60,11.510,-52.3,,,0,4334,24328,1,18.6
29.55,11.540,-52.2,,,0,4336,24341,1,18.6
29.48,11.570,-52.1,,,0,4338,24355,1,18.6
29.42,11.600,-52.0,,,0,4340,24369,1,18.6
29.36,11.630,-52.0,,,0,4342,24382,1,18.6
29.30,11.660,-51.9,,,0,4344,24396,1,18.6
29.24,11.690,-51.8,,,0,4346,24409,1,18.6
29.17,11.730,-51.8,,,0,4348,24423,1,18.5
29.12,11.760,-51.7,,,0,4350,24436,1,18.5
29.05,11.790,-51.7,,,0,4352,24450,1,18.5
29.03,11.820,-51.7,,,0,4354,24456,1,18.5
29.00,11.850,-51.6,,,0,4356,24463,1
28.97,11.880,-51.6,,,0,4358,24469,1,18.5
28.91,11.910,-51.6,,,0,4360,24482,1,18.5
28.86,11.950,-51.5,,,0,4362,24493,1,18.5
28.81,11.980,-51.5,,,0,4364,24505,1,18.5
28.75,12.010,-51.4,,,0,4366,24518,1,18.5
28.69,12.040,-51.4,,,0,4368,24531,1,18.5
28.65,12.070,-51.3,,,0,4370,24542,1,18.5
28.59,12.100,-51.3,,,0,4372,24555,1,18.5
28.53,12.140,-51.2,,,0,4374,24567,1,18.5
28.48,12.170,-51.2,,,0,4376,24580,1,18.5
28.43,12.200,-51.1,,,0,4378,24591,1,18.5
28.37,12.230,-51.1,14.9,117,0,4380,24604,1,18.5
28.32,12.260,-51.1,14.8,116,0,4382,24616,1,18.5
28.26,12.290,-51.1,14.6,115,0,4384,24629,1,18.5
28.21,12.320,-51.0,14.5,114,0,4386,24640,1,18.5
28.16,12.360,-51.0,14.3,114,0,4388,24653,1,18.5
28.10,12.390,-50.9,14.2,113,0,4390,24666,1,18.5
28.05,12.420,-50.9,14.0,112,0,4392,24678,1,18.5
28.00,12.450,-50.8,13.7,111,0,4394,24690,1,18.5
27.95,12.480,-50.8,13.4,110,0,4396,24702,1,18.5
27.89,12.510,-50.7,13.1,109,0,4398,24715,1,18.5
27.84,12.540,-50.7,12.8,108,0,4400,24728,1,18.5
27.78,12.580,-50.6,12.4,108,0,4402,24740,1
27.71,12.610,-50.6,11.9,107,0,4404,24758,1
27.63,12.640,-50.5,11.6,107,0,4406,24777,1
27.53,12.670,-50.6,11.4,107,0,4408,24801,1
27.47,12.700,-50.4,11.1,107,0,4410,24814,1
27.41,12.730,-50.2,10.8,107,0,4412,24828,1
27.36,12.760,-50.0,10.5,107,0,4414,24841,1,18.4
27.31,12.800,-49.8,10.2,107,0,4416,24853,1,18.4
27.25,12.830,-49.6,10.1,107,0,4418,24868,1,18.4
27.19,12.860,-49.4,9.9,108,2,4420,24881,1,18.4
27.14,12.880,-49.4,9.8,109,0,4422,24893,1
27.08,12.890,-49.4,9.7,109,0,4424,24908,1
27.03,12.900,-49.6,9.6,110,0,4426,24921,1
26.98,12.910,-49.8,9.6,111,0,4428,24933,1
26.92,12.920,-50.0,9.5,112,0,4430,24948,1
26.86,12.930,-50.1,9.4,112,0,4432,24960,1
26.81,12.950,-50.3,9.4,113,0,4434,24973,1
26.75,12.960,-50.5,9.3,114,0,4436,24988,1
26.70,12.970,-50.7,9.3,114,0,4438,25000,1
26.65,12.980,-50.9,9.2,115,0,4440,25013,1,18.4
26.59,12.990,-50.9,9.2,116,0,4442,25027,1,18.4
26.54,13.000,-51.0,9.2,116,0,4444,25040,1,18.4
26.49,13.010,-51.0,9.2,116,0,4446,25051,1,18.4
26.45,13.020,-50.9,9.1,116,0,4448,25062,1,18.3
26.40,13.030,-50.9,9.0,116,0,4450,25073,1
26.36,13.040,-50.8,8.9,116,0,4452,25084,1
26.31,13.050,-50.9,8.8,115,0,4454,25096,1,18.3
26.27,13.060,-50.8,8.6,115,0,4456,25107,1,18.3
26.22,13.070,-50.6,8.5,113,0,4458,25118,1,18.3
26.20,13.090,-50.4,8.3,112,0,4460,25124,1,18.3
26.16,13.100,-50.4,8.1,110,0,4462,25132,1
26.12,13.110,-50.3,8.0,108,0,4464,25143,1,18.3
26.05,13.120,-50.3,7.9,106,0,4466,25161,1,18.3
25.97,13.130,-50.3,7.7,104,0,4468,25180,1,18.3
25.89,13.140,-49.8,7.6,102,0,4470,25201,1,18.3
25.82,13.150,-49.7,7.5,99,0,4472,25218,1
25.76,13.150,-49.6,7.5,96,0,4474,25234,1
25.75,13.150,-49.6,7.4,94,2,4476,25236,1,18.3
25.74,12.850,-49.6,7.4,92,0,4478,25239,1,18.3
25.71,12.860,-49.6,7.3,90,0,4480,25247,1,18.3
25.66,12.880,-49.6,7.3,88,0,4482,25260,1,18.3
25.59,12.890,-49.7,7.3,86,0,4484,25277,1,18.3
25.51,12.910,-49.7,7.3,85,0,4486,25298,1,18.3
25.43,12.920,-49.8,7.3,83,0,4488,25317,1,18.3
25.36,12.930,-49.9,7.2,83,0,4490,25336,1,18.3
25.30,12.950,-49.9,7.3,82,0,4492,25351,1,18.3
25.24,12.960,-50.0,7.3,82,0,4494,25367,1
25.19,12.640,-50.0,7.3,81,0,4496,25381,1,18.3
25.13,12.730,-50.0,7.2,82,0,4498,25397,1,18.3
25.07,12.820,-50.1,7.2,82,0,4500,25411,1,18.3
25.01,12.910,-50.1,7.2,82,0,4502,25427,1,18.3
24.97,12.960,-50.2,7.1,83,0,4504,25439,1,18.3
24.92,12.600,-50.2,7.0,83,0,4506,25451,1,18.3
24.88,12.600,-50.3,6.9,84,0,4508,25462,1,18.3
24.83,12.610,-50.3,6.8,85,0,4510,25474,1
24.78,12.610,-50.4,6.7,86,0,4512,25486,1
24.74,12.610,-50.5,6.5,88,0,4514,25497,1
24.69,12.620,-50.5,6.4,90,0,4516,25510,1
24.65,12.620,-50.5,6.4,92,0,4518,25521,1
24.60,12.630,-50.5,6.4,95,0,4520,25534,1
24.56,12.630,-50.6,6.4,97,0,4522,25547,1
24.51,12.640,-50.7,6.3,100,0,4524,25560,1,18.2
24.46,12.640,-50.7,7.0,102,2,4526,25572,1,18.2
24.42,12.650,-50.7,7.1,105,0,4528,25583,1,18.2
24.37,12.780,-50.7,7.3,107,0,4530,25596,1,18.2
24.32,12.910,-50.7,7.4,109,0,4532,25609,1,18.2
24.28,13.050,-50.6,7.4,110,0,4534,25620,1,18.2
24.24,13.130,-50.5,7.5,112,0,4536,25631,1
24.19,13.180,-50.5,7.6,113,0,4538,25644,1
24.15,13.180,-50.5,7.6,114,0,4540,25657,1,18.2
24.10,13.140,-50.4,7.7,114,0,4542,25668,1,18.2
24.06,13.160,-50.3,7.8,115,0,4544,25679,1,18.2
24.03,13.460,-50.1,7.8,116,2,4546,25688,1,18.2
23.96,13.160,-50.1,7.9,116,0,4548,25706,1
23.90,13.180,-50.1,8.0,116,0,4550,25723,1,18.2
23.84,13.200,-50.0,8.0,117,0,4552,25739,1,18.2
23.78,13.230,-50.0,8.1,117,0,4554,25757,1,18.2
23.71,13.250,-50.0,8.2,117,0,4556,25775,1,18.2
23.65,13.270,-49.9,8.2,117,0,4558,25792,1,18.2
23.60,13.300,-49.9,8.3,117,0,4560,25806,1,18.2
23.55,13.320,-49.9,8.3,116,0,4562,25821,1
23.50,13.340,-49.8,8.4,116,0,4564,25834,1,18.2
23.45,13.370,-49.8,8.5,116,0,4566,25848,1,18.2
23.40,13.390,-49.8,8.5,115,0,4568,25862,1,18.2
23.35,13.420,-49.8,8.6,115,0,4570,25877,1,18.2
23.29,13.420,-49.7,8.6,115,0,4572,25891,1
23.24,13.420,-49.7,8.7,114,0,4574,25905,1,18.1
23.19,13.420,-49.7,8.8,114,0,4576,25920,1,18.1
23.14,13.420,-49.7,8.8,113,0,4578,25934,1,18.1
23.10,13.420,-49.7,8.9,113,0,4580,25947,1,18.1
23.05,13.420,-49.6,8.9,112,0,4582,25961,1,18.1
22.99,13.420,-49.6,9.0,112,0,4584,25976,1,18.1
22.94,13.420,-49.6,9.0,112,0,4586,25990,1,18.1
22.89,13.420,-49.6,9.1,111,0,4588,26004,1,18.1
22.84,13.420,-49.5,9.1,111,2,4590,26019,1,18.1
22.81,12.860,-49.5,9.2,111,2,4592,26028,1,18.1
22.78,12.860,-49.5,9.2,111,0,4594,26038,1
22.74,13.330,-49.5,9.3,111,2,4596,26048,1
22.70,13.000,-49.5,9.3,111,0,4598,26059,1,18.1
22.67,13.110,-49.4,9.4,111,0,4600,26068,1
22.63,13.000,-49.4,9.4,111,0,4602,26080,1,18.1
22.59,12.870,-49.4,9.5,111,2,4604,26092,1
22.53,12.890,-49.4,9.5,112,0,4606,26110,1,18.1
22.47,12.920,-49.4,9.6,112,0,4608,26128,1,18.1
22.41,12.940,-49.4,9.6,113,0,4610,26145,1,18.1
22.35,12.870,-49.5,9.6,114,0,4612,26161,1
22.30,12.870,-49.5,9.9,115,0,4614,26177,1,18.1
22.25,12.930,-49.5,10.0,116,0,4616,26190,1,18.1
22.21,12.930,-49.5,10.3,117,0,4618,26203,1,18.1
22.16,12.720,-49.4,10.3,117,0,4620,26217,1,18.1
22.11,12.740,-49.4,10.3,118,0,4622,26232,1,18.1
22.07,12.920,-49.4,10.4,119,0,4624,26244,1
22.03,12.740,-49.5,10.4,120,0,4626,26256,1
22.00,12.740,-49.4,10.4,121,0,4628,26267,1
21.96,12.730,-49.3,10.4,121,0,4630,26278,1,18.0
21.93,12.720,-49.3,10.4,122,0,4632,26288,1,18.1
21.87,12.720,-49.3,10.5,123,0,4634,26305,1,18.0
21.80,12.720,-49.2,10.5,124,0,4636,26324,1,18.0
21.74,12.720,-49.1,10.5,125,0,4638,26342,1,18.0
21.68,12.720,-49.0,10.5,126,0,4640,26361,1,18.0
21.62,12.720,-49.0,10.5,127,0,4642,26379,1
21.57,12.720,-48.9,10.5,128,0,4644,26395,1,18.0
21.52,12.720,-48.9,10.6,129,0,4646,26411,1
21.48,12.720,-49.1,10.6,129,0,4648,26424,1,18.0
21.43,12.690,-49.1,10.6,130,0,4650,26436,1,18.0
21.41,12.700,-49.2,10.6,131,0,4652,26444,1
21.38,12.720,-49.2,10.6,132,0,4654,26452,1,18.0
21.34,12.700,-49.2,10.6,133,0,4656,26464,1,18.0
21.30,12.700,-49.2,10.6,134,0,4658,26476,1,18.0
21.27,12.680,-49.3,10.6,135,0,4660,26488,1,18.0
21.22,12.660,-49.3,10.6,136,0,4662,26500,1,18.0
21.19,12.640,-49.3,10.6,137,0,4664,26512,1
21.14,12.610,-49.3,10.6,138,0,4666,26526,1
21.09,12.590,-49.3,10.6,139,0,4668,26542,1
21.04,12.570,-49.3,10.6,140,0,4670,26556,1
20.99,12.550,-49.4,10.6,140,0,4672,26572,1,18.0
20.95,12.520,-49.4,10.6,141,0,4674,26587,1,18.0
20.90,12.500,-49.4,10.6,142,0,4676,26601,1,18.0
20.86,12.480,-49.4,10.6,143,0,4678,26614,1,18.0
20.81,12.450,-49.5,10.6,144,0,4680,26628,1,6.3
20.77,12.430,-49.5,10.6,145,0,4682,26641,1,6.3
20.73,12.410,-49.6,10.6,146,0,4684,26656,1,6.3
20.69,12.390,-49.6,10.6,147,0,4686,26668,1,6.3
20.64,12.360,-49.6,10.5,147,0,4688,26683,1,18.0
20.60,12.340,-49.6,10.5,148,0,4690,26697,1
20.56,12.320,-49.7,10.5,149,0,4692,26710,1
20.51,12.290,-49.7,10.5,150,0,4694,26724,1
20.47,12.270,-49.7,10.5,151,0,4696,26737,1
20.43,12.250,-49.6,10.5,152,0,4698,26751,1
20.39,12.230,-49.5,10.5,152,0,4700,26764,1,17.9
20.34,12.210,-49.5,10.4,153,2,4702,26780,1,17.9
20.28,12.450,-49.5,10.4,154,0,4704,26799,1
20.21,12.450,-49.5,10.4,155,0,4706,26820,1,17.9
20.17,12.450,-49.5,10.4,155,0,4708,26835,1,17.9
20.12,12.480,-49.5,10.4,156,0,4710,26849,1,17.9
20.08,12.510,-49.5,10.3,157,0,4712,26865,1,17.9
20.03,12.540,-49.5,10.3,158,0,4714,26879,1,17.9
20.00,12.570,-49.6,10.3,158,3,4715,26890,1,17.9
19.99,12.570,-49.6,10.3,158,0,4716,26894,1,17.9
19.94,12.600,-49.6,10.3,159,0,4718,26908,1,17.9
19.90,12.630,-49.7,10.3,159,0,4720,26924,1,17.9
19.85,12.660,-49.7,10.2,160,0,4722,26938,1
19.81,12.690,-49.8,10.2,161,0,4724,26953,1
19.76,12.720,-49.9,10.2,161,0,4726,26967,1
19.72,12.750,-50.0,10.1,162,0,4728,26983,1
19.67,12.790,-50.0,10.1,162,0,4730,26998,1,17.9
19.63,12.540,-50.0,10.1,163,0,4732,27010,1,17.9
19.59,12.410,-49.9,10.1,163,0,4734,27026,1
19.53,12.530,-49.8,10.0,164,0,4736,27045,1,17.9
19.46,12.530,-50.0,10.0,164,0,4738,27068,1
19.42,12.270,-50.0,10.0,165,0,4740,27082,1,17.9
19.38,12.270,-49.9,9.9,165,0,4742,27096,1,17.9
19.33,12.420,-49.9,9.9,165,0,4744,27111,1,17.9
19.29,12.420,-49.8,9.9,166,0,4746,27127,1
19.25,12.420,-49.8,9.8,166,0,4748,27141,1
19.20,12.260,-49.8,9.8,166,0,4750,27156,1,17.9
19.16,12.230,-49.8,9.8,167,0,4752,27170,1,17.9
19.12,12.230,-49.8,9.7,167,0,4754,27184,1
19.08,12.230,-49.7,9.7,167,0,4756,27199,1
19.04,12.230,-49.7,9.7,167,0,4758,27213,1,17.8
18.99,12.230,-49.7,9.6,167,0,4760,27229,1
18.95,12.240,-49.7,9.6,168,0,4762,27243,1,17.8
18.91,12.250,-49.6,9.5,168,0,4764,27258,1,17.8
18.86,12.250,-49.4,9.5,168,0,4766,27272,1,17.8
18.82,12.260,-49.3,9.5,168,0,4768,27287,1,17.8
18.78,12.270,-49.3,9.4,168,0,4770,27301,1
18.74,12.280,-49.3,9.4,168,0,4772,27315,1,17.8
18.70,12.290,-49.2,9.4,168,0,4774,27330,1
18.65,12.290,-49.1,9.3,167,0,4776,27346,1
18.61,12.300,-48.9,9.3,167,0,4778,27360,1
18.57,12.310,-48.8,9.2,167,0,4780,27375,1
18.53,12.320,-48.7,9.2,167,0,4782,27389,1
18.49,12.330,-48.6,9.1,167,0,4784,27403,1
18.45,12.330,-48.5,9.1,166,0,4786,27418,1
18.41,12.340,-48.5,9.1,166,0,4788,27432,1,17.8
18.36,12.270,-48.5,9.0,166,0,4790,27448,1,17.8
18.32,12.270,-48.5,9.0,165,0,4792,27463,1
18.29,12.280,-48.7,8.9,165,0,4794,27476,1,17.8
18.26,12.270,-48.6,8.9,164,0,4796,27487,1
18.23,12.100,-48.7,8.8,164,0,4798,27497,1,17.8
18.20,12.100,-48.7,8.8,163,0,4800,27506,1,17.8
18.18,12.090,-48.7,8.8,162,0,4802,27516,1,17.8
18.15,12.080,-48.7,8.7,162,0,4804,27525,1,17.8
18.12,12.080,-48.7,8.7,161,0,4806,27537,1,17.8
18.09,12.070,-48.7,8.6,160,0,4808,27546,1
18.06,12.050,-48.8,8.6,159,0,4810,27559,1,17.8
18.02,12.030,-48.8,8.5,159,0,4812,27572,1
17.99,12.010,-48.7,8.5,158,0,4814,27583,1,17.8
17.95,11.990,-48.6,8.4,157,0,4816,27598,1,17.8
17.91,11.970,-48.5,8.4,156,0,4818,27614,1,17.8
17.87,11.950,-48.5,8.4,155,0,4820,27628,1,17.7
17.83,11.930,-48.4,8.3,153,0,4822,27644,1,17.7
17.79,11.910,-48.3,8.3,152,0,4824,27659,1,17.7
17.74,11.890,-48.2,8.2,151,0,4826,27675,1,17.7
17.70,11.870,-48.3,8.2,150,0,4828,27689,1,17.7
17.66,11.850,-48.2,8.1,149,0,4830,27705,1,17.7
17.62,11.830,-48.2,8.1,147,0,4832,27720,1
17.58,11.810,-48.1,8.1,145,0,4834,27736,1
17.54,11.790,-48.1,7.7,143,0,4836,27750,1,17.7
17.50,11.770,-48.0,8.0,141,0,4838,27766,1,17.7
17.46,11.750,-47.8,8.1,140,0,4840,27781,1,17.7
17.42,11.730,-47.8,8.2,138,0,4842,27797,1,17.7
17.38,11.710,-47.7,8.3,136,0,4844,27812,1,17.7
17.34,11.690,-47.6,8.5,134,0,4846,27826,1
17.31,11.660,-47.5,8.7,132,0,4848,27839,1
17.26,11.740,-47.5,8.8,130,0,4850,27858,1,17.7
17.21,11.670,-47.6,9.0,128,0,4852,27874,1,17.7
17.17,11.640,-47.6,9.2,126,0,4854,27891,1,17.7
17.13,11.640,-47.7,9.4,123,0,4856,27905,1,17.7
17.10,11.640,-47.7,9.6,121,0,4858,27920,1,17.7
17.05,11.650,-47.7,9.8,119,0,4860,27936,1,17.7
17.03,11.650,-47.7,10.1,117,0,4862,27947,1,17.7
16.99,11.660,-47.8,10.2,116,0,4864,27960,1,17.7
16.96,11.660,-47.8,10.4,114,0,4866,27971,1
16.93,11.670,-47.8,10.6,112,0,4868,27984,1
16.90,11.670,-47.8,10.9,111,0,4870,27995,1,17.6
16.87,11.670,-47.8,10.9,110,0,4872,28008,1,17.6
16.82,11.680,-47.7,11.0,109,0,4874,28026,1,17.6
16.78,11.680,-47.7,11.1,108,0,4876,28042,1,17.6
16.74,11.690,-47.7,11.1,107,0,4878,28060,1,17.6
16.70,11.760,-47.7,11.2,107,2,4880,28076,1,17.6
16.65,11.690,-47.7,11.2,106,0,4882,28094,1,17.6
16.62,11.690,-47.7,11.2,105,0,4884,28105,1,17.6
16.59,11.690,-47.7,11.2,105,0,4886,28116,1,17.6
16.57,11.690,-47.8,11.2,104,0,4888,28127,1,17.6
16.54,11.580,-47.8,11.2,104,0,4890,28139,1,17.6
16.51,11.470,-47.8,11.1,103,0,4892,28150,1
16.48,11.360,-47.9,11.1,103,0,4894,28161,1
16.42,11.360,-47.9,11.1,102,0,4896,28187,1,17.6
16.35,11.340,-48.0,11.0,102,0,4898,28213,1,17.6
16.29,11.340,-48.0,10.9,101,0,4900,28238,1,17.6
16.25,11.340,-48.0,10.9,101,0,4902,28253,1,17.6
16.21,11.330,-48.0,10.8,101,0,4904,28269,1,17.6
16.18,11.320,-48.0,10.7,100,0,4906,28284,1,17.6
16.14,11.320,-48.1,10.6,100,0,4908,28298,1,17.6
16.11,11.310,-48.1,10.5,100,0,4910,28312,1
16.07,11.300,-48.1,10.4,99,0,4912,28329,1,17.6
16.03,11.290,-48.1,10.3,99,0,4914,28343,1,17.6
16.00,11.280,-48.0,10.2,99,0,4916,28358,1
15.96,11.280,-48.0,10.1,99,0,4918,28372,1
15.92,11.270,-48.0,10.0,98,0,4920,28388,1
15.89,11.260,-48.0,9.9,98,0,4922,28403,1
15.85,11.250,-48.0,9.7,98,0,4924,28417,1
15.82,11.240,-48.0,9.6,98,0,4926,28432,1
15.78,11.240,-47.9,9.5,98,0,4928,28448,1
15.75,11.230,-47.9,9.4,98,0,4930,28462,1
15.71,11.220,-47.9,9.3,97,0,4932,28477,1
15.68,11.210,-47.9,9.2,97,0,4934,28491,1,17.5
15.64,11.200,-48.0,9.0,97,0,4936,28507,1,17.5
15.60,11.200,-48.0,8.9,97,0,4938,28522,1,17.5
15.59,11.190,-48.0,8.8,97,0,4940,28528,1,17.5
15.57,11.100,-47.9,8.7,97,0,4942,28535,1,17.5
15.56,11.180,-47.9,8.6,97,0,4944,28541,1,17.5
15.53,11.110,-47.8,8.5,97,0,4946,28554,3,17.5
15.49,11.030,-47.7,8.4,97,0,4948,28568,4,17.5
15.46,10.950,-47.7,8.3,97,0,4950,28581,6,17.5
15.43,10.870,-47.6,8.3,97,0,4952,28596,7,17.5
15.40,10.860,-47.5,8.2,97,0,4954,28609,6
15.37,10.850,-47.3,8.1,97,0,4956,28623,4,17.5
15.33,10.840,-47.1,8.1,97,0,4958,28638,2,17.5
15.30,10.830,-47.0,8.0,97,0,4960,28651,1,17.5
15.27,10.810,-46.9,8.0,97,0,4962,28665,1
15.24,10.800,-46.8,7.9,97,0,4964,28680,1
15.20,10.790,-46.7,7.9,97,0,4966,28694,1,17.5
15.17,10.780,-46.6,7.9,97,0,4968,28709,1
15.14,10.760,-46.5,7.9,97,0,4970,28724,1
15.11,10.750,-46.4,7.9,98,0,4972,28736,1
15.07,10.740,-46.3,7.9,98,0,4974,28751,1
15.04,10.730,-46.2,8.0,98,0,4976,28766,1
15.00,10.710,-46.2,8.0,98,0,4978,28782,1,17.4
14.96,10.700,-46.1,8.1,98,0,4980,28800,1,17.4
14.93,10.690,-46.0,8.2,98,0,4982,28816,1,17.4
14.89,10.680,-45.9,8.3,98,0,4984,28834,1,17.4
14.85,10.670,-45.8,8.4,98,0,4986,28850,1,17.4
14.81,10.650,-45.7,8.5,98,0,4988,28868,1,17.4
14.78,10.640,-45.6,8.6,98,0,4990,28883,1,17.4
14.75,10.630,-45.5,8.8,98,0,4992,28897,1,17.4
14.72,10.630,-45.5,9.0,98,0,4994,28910,1
14.68,10.640,-45.4,9.1,99,0,4996,28925,1,17.4
14.65,10.660,-45.4,9.3,99,0,4998,28941,1,17.4
14.61,10.660,-45.3,9.5,99,0,5000,28959,1,17.4
14.57,10.660,-45.3,,,0,5002,28977,1
14.53,10.670,-45.2,,,0,5004,28995,1
14.50,10.640,-45.2,,,0,5006,29010,1
14.47,10.450,-45.1,,,0,5008,29023,1,17.4
14.44,10.490,-45.1,,,0,5010,29036,1,17.4
14.41,10.540,-45.1,,,0,5012,29049,1,17.4
14.39,10.540,-45.1,,,0,5014,29062,1,17.4
14.36,10.540,-44.8,,,0,5016,29075,1,17.4
14.33,10.540,-44.4,,,0,5018,29088,1,17.4
14.30,10.530,-44.4,,,0,5020,29101,1,17.4
14.27,10.510,-44.4,,,0,5022,29114,1
14.25,10.480,-44.6,,,0,5024,29127,1
14.22,10.450,-44.9,,,0,5026,29140,1,17.4
14.19,10.430,-45.0,,,0,5028,29155,1,17.4
14.15,10.400,-45.1,,,0,5030,29171,1,17.3
14.12,10.370,-45.1,,,0,5032,29187,1,17.3
14.08,10.350,-45.1,,,0,5034,29205,1,17.3
14.04,10.320,-45.2,,,0,5036,29223,1,17.3
14.01,10.290,-45.2,,,0,5038,29240,1,17.3
13.97,10.270,-45.2,,,0,5040,29256,1,17.3
13.94,10.240,-45.2,,,0,5042,29272,1
13.91,10.220,-45.1,,,0,5044,29287,1
13.88,10.190,-45.1,,,0,5046,29302,1,17.3
13.85,10.160,-45.1,,,0,5048,29316,1,17.3
13.82,10.140,-45.1,,,0,5050,29331,1,17.3
13.79,10.110,-45.0,,,0,5052,29346,1,17.3
13.76,10.080,-44.9,,,0,5054,29360,1
13.73,10.060,-44.8,,,0,5056,29375,1,17.3
13.70,10.030,-44.7,,,0,5058,29388,1,17.3
13.67,10.000,-44.7,,,0,5060,29403,1,17.3
13.64,9.980,-44.7,,,0,5062,29417,1,17.3
13.61,9.960,-44.7,,,0,5064,29432,1,17.3
13.58,10.000,-44.7,,,0,5066,29447,1,17.3
13.55,10.000,-44.6,,,0,5068,29461,1,17.3
13.52,9.990,-44.6,,,0,5070,29476,1,17.3
13.49,9.980,-44.5,,,0,5072,29491,1,17.3
13.46,9.970,-44.5,,,0,5074,29506,1,17.3
13.43,10.000,-44.4,,,0,5076,29520,1,17.3
13.40,9.980,-44.3,,,0,5078,29535,1,17.2
13.37,9.950,-44.3,,,0,5080,29550,1,17.2
13.34,9.930,-44.2,,,0,5082,29564,1,17.2
13.31,9.900,-44.2,,,0,5084,29579,1,17.2
13.29,9.870,-44.1,,,0,5086,29594,1,17.2
13.26,9.850,-44.0,,,0,5088,29609,1,17.2
13.23,9.830,-44.0,,,0,5090,29622,1,17.2
13.20,9.830,-43.9,,,0,5092,29637,1,17.2
13.17,9.830,-43.9,,,0,5094,29651,1,17.2
13.14,9.830,-43.8,,,0,5096,29666,1,17.2
13.11,9.830,-43.8,,,0,5098,29681,1,17.2
13.09,9.830,-43.7,,,0,5100,29696,1,17.2
13.06,9.830,-43.7,,,0,5102,29710,1,17.2
13.03,9.830,-43.7,,,0,5104,29725,1,17.2
13.00,9.780,-43.7,,,0,5106,29740,1
12.97,9.680,-43.7,,,0,5108,29753,1
12.95,9.640,-43.7,,,0,5110,29768,1,17.2
12.92,9.650,-43.7,,,0,5112,29781,1,17.2
12.89,9.660,-43.7,,,0,5114,29796,1,17.2
12.87,9.670,-43.8,,,0,5116,29809,1,17.2
12.84,9.680,-43.8,,,0,5118,29822,1,17.2
12.81,9.690,-43.8,,,0,5120,29837,1,17.1
12.79,9.700,-43.8,,,0,5122,29850,1,17.1
12.76,9.710,-43.8,,,0,5124,29864,1,17.1
12.74,9.720,-43.7,,,0,5126,29878,1,17.1
12.71,9.730,-43.7,,,0,5128,29892,1,17.1
12.68,9.770,-43.7,,,0,5130,29905,1,17.1
12.66,9.740,-43.7,,,0,5132,29919,1
12.63,9.740,-43.7,,,0,5134,29933,1,17.1
12.61,9.740,-43.7,,,0,5136,29946,1,17.1
12.58,9.740,-43.7,,,0,5138,29961,1,17.1
12.55,9.700,-43.7,,,0,5140,29974,1,17.1
12.53,9.700,-43.7,,,0,5142,29987,1
12.50,9.690,-43.7,,,0,5144,30002,1,17.1
12.48,9.680,-43.6,,,0,5146,30015,1,17.1
12.45,9.670,-43.6,,,0,5148,30030,1,17.1
12.43,9.660,-43.6,,,0,5150,30043,1,17.1
