
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21654

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-29,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,345.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.07,13.280,-57.8,7.6,273,0,4034,19918,2,18.2
55.97,13.290,-57.9,7.7,273,0,4036,19929,2,18.2
55.89,13.320,-57.9,7.8,272,0,4038,19938,2,18.2
55.81,13.370,-58.2,7.9,272,0,4040,19947,2,18.2
55.73,13.460,-58.2,7.9,272,0,4042,19957,2,18.2
55.65,13.500,-58.1,8.0,272,0,4044,19966,2,18.2
55.57,13.520,-58.0,8.0,271,0,4046,19975,2,18.2
55.50,13.530,-58.0,8.0,271,0,4048,19983,2,18.2
55.42,13.650,-58.2,7.9,271,0,4050,19992,2,18.2
55.34,13.750,-58.2,7.8,270,2,4052,20001,2,18.2
55.26,13.770,-58.1,7.7,270,0,4054,20010,2,18.2
55.19,13.770,-58.0,7.5,270,0,4056,20018,2,18.2
55.11,13.790,-58.1,7.3,271,0,4058,20027,2,18.2
55.01,13.800,-58.1,7.1,271,0,4060,20038,2,18.1
54.93,13.830,-58.2,6.9,272,0,4062,20047,2,18.1
54.85,13.880,-58.2,6.7,273,0,4064,20057,2,18.1
54.79,13.880,-58.3,6.4,275,0,4066,20064,2,18.1
54.69,13.890,-58.3,6.2,277,0,4068,20075,2,18.1
54.61,13.900,-58.3,6.0,279,0,4070,20084,2,18.1
54.52,13.940,-58.2,5.8,282,0,4072,20095,2,18.1
54.44,13.940,-58.1,5.6,285,0,4074,20104,2,18.1
54.35,13.950,-58.4,5.5,289,0,4076,20115,2,18.1
54.27,13.950,-58.3,5.3,293,0,4078,20124,2,18.1
54.19,13.940,-58.2,5.2,296,0,4080,20133,2,18.1
54.11,13.930,-58.2,5.0,300,0,4082,20143,2,18.1
54.01,13.930,-58.1,4.9,305,0,4084,20153,2,18.1
53.94,13.940,-58.1,4.8,309,0,4086,20163,2,18.1
53.86,13.940,-58.1,4.6,312,0,4088,20172,2,18.1
53.78,13.950,-58.0,4.5,316,0,4090,20181,2,18.1
53.70,13.990,-57.9,4.3,320,0,4092,20190,2,18.1
53.63,14.050,-57.8,4.2,325,0,4094,20198,2,18.1
53.56,14.050,-57.7,4.0,329,0,4096,20207,2,18.1
53.46,14.050,-57.7,3.8,333,0,4098,20218,2,18.1
53.39,14.050,-57.8,3.7,337,0,4100,20227,2,18.1
53.31,14.050,-57.7,3.6,342,0,4102,20236,2,18.1
53.23,14.050,-57.7,3.5,346,0,4104,20246,2,18.1
53.15,14.060,-57.7,3.4,351,0,4106,20255,2,18.1
53.07,14.060,-57.7,3.3,356,0,4108,20264,2,18.0
53.01,14.120,-57.8,3.3,360,0,4110,20272,2,18.0
52.93,14.130,-57.8,3.3,4,0,4112,20281,2,18.0
52.85,14.130,-57.8,3.4,8,0,4114,20290,2,18.0
52.78,14.130,-57.7,3.4,12,0,4116,20300,2,18.0
52.70,14.140,-57.6,3.5,16,0,4118,20309,2,18.0
52.62,14.160,-57.5,3.5,19,0,4120,20318,2,18.0
52.53,14.180,-57.5,3.6,22,0,4122,20329,2,18.0
52.46,14.180,-57.6,3.7,25,0,4124,20338,2,18.0
52.38,14.200,-57.7,3.7,28,0,4126,20347,2,18.0
52.30,14.200,-57.7,3.7,31,0,4128,20357,3,18.0
52.23,14.220,-57.7,3.7,34,0,4130,20366,2,18.0
52.14,14.260,-57.8,3.7,37,0,4132,20377,2,18.0
52.06,14.260,-57.8,3.7,39,0,4134,20386,2,18.0
52.00,14.280,-57.9,3.6,42,2,4136,20394,3,18.0
51.91,14.280,-57.9,3.6,44,0,4138,20404,3,18.0
51.82,14.260,-57.9,3.5,46,0,4140,20415,3,18.0
51.76,14.260,-57.9,3.4,47,0,4142,20423,3,18.0
51.67,14.280,-57.9,3.2,49,0,4144,20434,3,18.0
51.59,14.280,-57.9,3.1,50,0,4146,20443,3,17.9
51.52,14.270,-58.0,3.0,51,0,4148,20452,2,17.9
51.45,14.270,-57.8,2.8,51,0,4150,20460,2,17.9
51.37,14.270,-57.8,2.7,51,0,4152,20470,2,17.9
51.29,14.210,-57.7,2.6,50,0,4154,20480,2,17.9
51.20,14.190,-57.7,2.4,50,0,4156,20490,2,17.9
51.12,14.160,-57.8,2.2,48,0,4158,20501,2,17.9
51.04,14.120,-57.7,2.1,47,0,4160,20510,2,17.9
50.95,14.090,-57.8,1.9,45,0,4162,20521,2,17.9
50.88,14.080,-57.8,1.7,43,0,4164,20531,2,17.9
50.82,14.040,-57.8,1.5,41,0,4166,20538,2,17.9
50.73,13.910,-57.8,1.3,37,0,4168,20549,2,17.9
50.64,13.900,-57.9,1.1,28,0,4170,20560,2,17.9
50.57,13.860,-58.0,1.0,22,0,4172,20569,2,17.9
50.50,13.780,-58.0,0.9,14,0,4174,20578,2,17.9
50.42,13.730,-57.9,0.8,355,0,4176,20587,2,17.9
50.34,13.680,-57.8,0.7,328,0,4178,20598,2,17.9
50.25,13.600,-57.7,0.7,303,0,4180,20609,2,17.9
50.18,13.580,-57.6,0.7,278,0,4182,20618,2,17.9
50.09,13.560,-57.5,0.7,258,0,4184,20629,2,17.9
50.02,13.500,-57.3,0.7,247,0,4186,20638,2,17.9
50.00,13.430,-57.3,0.7,247,3,4186,20640,2,17.9
49.94,13.430,-57.1,0.8,244,0,4188,20648,2,17.9
49.86,13.430,-57.1,0.9,242,0,4190,20658,2,17.8
49.79,13.420,-57.1,0.9,240,0,4192,20668,2,17.8
49.70,13.390,-57.0,0.9,244,0,4194,20678,2,17.8
49.62,13.370,-56.9,0.9,252,0,4196,20689,2,17.8
49.54,13.370,-56.9,1.0,261,0,4198,20699,2,17.8
49.46,13.370,-56.9,1.0,272,0,4200,20709,2,17.8
49.39,13.410,-56.8,1.1,284,0,4202,20719,2,17.8
49.31,13.420,-56.7,1.2,295,0,4204,20728,2,17.8
49.23,13.430,-56.5,1.2,303,0,4206,20739,2,17.8
49.16,13.440,-56.4,1.4,312,0,4208,20748,2,17.8
49.07,13.440,-56.4,1.5,318,0,4210,20759,2,17.8
48.99,13.490,-56.4,1.6,323,0,4212,20770,2,17.8
48.91,13.510,-56.4,1.6,327,0,4214,20781,2,17.8
48.82,13.560,-56.4,1.6,330,0,4216,20791,2,17.8
48.74,13.560,-56.4,1.5,329,0,4218,20802,2,17.8
48.67,13.560,-56.0,1.5,338,0,4220,20812,2,17.8
48.60,13.570,-55.9,1.3,345,0,4222,20821,2,17.8
48.53,13.650,-55.8,1.1,353,0,4224,20830,2,17.8
48.44,13.720,-55.7,1.0,15,0,4226,20841,2,17.8
48.35,13.800,-55.7,1.0,47,0,4228,20853,2,17.8
48.27,13.870,-55.8,1.1,82,0,4230,20864,2,17.8
48.19,13.900,-55.7,1.1,113,0,4232,20874,2,17.8
48.10,13.940,-55.7,1.3,135,0,4234,20886,2,17.7
48.02,14.040,-55.8,1.5,143,0,4236,20897,2,17.7
47.95,14.080,-55.8,1.8,150,0,4238,20906,2,17.7
47.87,14.110,-55.9,2.2,159,0,4240,20917,2,17.7
47.78,14.160,-55.9,2.6,158,0,4242,20928,2,17.7
47.70,14.220,-55.9,3.0,159,0,4244,20939,2,17.7
47.63,14.230,-55.9,3.4,160,0,4246,20948,2,17.7
47.56,14.280,-55.9,3.8,160,0,4248,20958,2,17.7
47.49,14.300,-55.9,4.1,161,0,4250,20967,2,17.7
47.41,14.390,-56.0,4.4,162,0,4252,20978,2,17.7
47.33,14.430,-56.1,4.7,162,0,4254,20989,2,17.7
47.26,14.450,-56.0,4.9,163,0,4256,20998,2,17.7
47.19,14.490,-56.0,5.0,163,0,4258,21007,2,17.7
47.11,14.500,-56.0,5.2,163,0,4260,21018,2,17.7
47.04,14.530,-56.0,5.2,163,0,4262,21027,2,17.7
46.97,14.590,-55.9,5.2,163,0,4264,21037,2,17.7
46.89,14.650,-55.9,5.2,162,0,4266,21048,2,17.7
46.83,14.650,-56.1,5.2,162,0,4268,21057,2,17.7
46.77,14.650,-55.9,5.1,162,0,4270,21065,2,17.7
46.69,14.660,-55.8,5.0,161,0,4272,21076,2,17.7
46.62,14.660,-55.8,4.9,160,0,4274,21085,2,17.7
46.55,14.690,-55.8,4.8,160,0,4276,21094,2,17.7
46.48,14.700,-55.9,4.7,159,0,4278,21104,2,17.6
46.42,14.730,-56.1,4.6,159,0,4280,21113,2,17.6
46.35,14.740,-56.0,4.5,158,0,4282,21122,2,17.6
46.27,14.740,-56.0,4.4,158,0,4284,21133,2,17.6
46.20,14.740,-56.1,4.2,158,0,4286,21142,2,17.6
46.12,14.740,-56.1,4.1,159,0,4288,21153,2,17.6
46.05,14.740,-56.0,4.0,159,0,4290,21162,2,17.6
45.99,14.740,-56.4,3.9,160,0,4292,21172,2,17.6
45.92,14.740,-56.3,3.9,161,0,4294,21181,2,17.6
45.84,14.770,-56.3,3.8,163,0,4296,21192,2,17.6
45.77,14.810,-56.3,3.8,164,0,4298,21201,2,17.6
45.70,14.830,-56.3,3.9,166,0,4300,21212,2,17.6
45.63,14.850,-55.9,3.9,168,0,4302,21221,2,17.6
45.56,14.890,-55.6,4.1,170,0,4304,21231,2,17.6
45.50,14.900,-55.5,4.2,172,0,4306,21240,2,17.6
45.42,14.900,-55.6,4.4,174,0,4308,21251,2,17.6
45.35,14.910,-55.6,4.7,175,0,4310,21260,2,17.6
45.27,14.920,-55.7,4.9,177,0,4312,21271,2,17.6
45.21,14.940,-55.8,5.2,178,0,4314,21280,2,17.6
45.14,14.950,-55.8,5.5,179,0,4316,21290,2,17.6
45.06,15.000,-55.9,5.7,179,0,4318,21301,2,17.6
45.00,15.040,-55.9,6.0,180,0,4320,21310,2,17.6
44.92,15.080,-55.9,6.2,180,2,4322,21321,2,17.6
44.85,15.080,-56.1,6.5,181,0,4324,21332,2,17.6
44.78,15.080,-56.2,6.7,181,0,4326,21341,2,17.6
44.71,15.080,-56.2,6.8,182,0,4328,21350,2,17.5
44.65,15.100,-56.1,7.0,182,0,4330,21360,2,17.5
44.58,15.100,-56.1,7.2,183,0,4332,21369,2,17.5
44.51,15.090,-56.2,7.3,184,0,4334,21380,2,17.5
44.44,15.100,-56.2,7.4,185,0,4336,21389,2,17.5
44.38,15.100,-56.1,7.5,186,0,4338,21398,2,17.5
44.31,15.100,-55.9,7.6,187,0,4340,21408,2,17.5
44.24,15.110,-55.7,7.8,189,0,4342,21419,2,17.5
44.17,15.130,-55.6,7.9,190,0,4344,21428,2,17.5
44.11,15.160,-55.6,8.0,192,0,4346,21437,2,17.5
44.03,15.130,-55.6,8.1,194,0,4348,21448,2,17.5
43.97,15.130,-55.5,8.2,195,0,4350,21457,2,17.5
43.90,15.130,-55.5,8.4,197,0,4352,21467,2,17.5
43.84,15.160,-55.8,8.5,199,0,4354,21476,2,17.5
43.76,15.170,-55.6,8.6,200,0,4356,21487,2,17.5
43.71,15.160,-55.4,8.8,201,0,4358,21495,2,17.5
43.64,15.160,-55.3,8.9,202,0,4360,21506,2,17.5
43.56,15.180,-55.2,9.0,203,0,4362,21517,2,17.5
43.50,15.160,-55.2,9.2,204,0,4364,21526,2,17.5
43.42,15.150,-55.0,9.3,204,0,4366,21537,2,17.5
43.36,15.090,-54.9,9.4,205,0,4368,21546,2,17.5
43.29,15.070,-55.0,9.4,205,0,4370,21557,2,17.5
43.22,15.060,-55.2,9.4,205,0,4372,21566,2,17.5
43.16,15.030,-55.3,9.4,205,0,4374,21576,2,17.5
43.10,15.030,-55.0,9.3,206,0,4376,21585,2,17.5
43.02,15.030,-54.9,9.2,206,0,4378,21596,2,17.5
42.96,15.030,-54.9,9.1,206,0,4380,21605,2,17.5
42.89,15.030,-54.8,8.9,206,0,4382,21616,2,17.4
42.82,15.030,-54.8,8.7,207,0,4384,21626,2,17.4
42.76,15.000,-55.0,8.4,207,0,4386,21635,2,17.4
42.70,14.960,-54.9,8.1,208,0,4388,21644,2,17.4
42.64,14.960,-54.9,7.9,208,0,4390,21654,2,17.4
42.56,14.940,-55.0,7.6,209,0,4392,21665,2,17.4
42.49,14.940,-55.1,7.2,209,0,4394,21676,2,17.4
42.43,14.940,-55.1,6.9,210,0,4396,21685,2,17.4
42.37,14.900,-55.0,6.6,211,0,4398,21694,2,17.4
42.29,14.900,-55.0,6.3,211,0,4400,21705,2,17.4
42.23,14.890,-55.0,6.1,212,0,4402,21715,2,17.4
42.17,14.890,-55.2,5.8,213,0,4404,21724,2,17.4
42.11,14.890,-54.9,5.5,214,0,4406,21733,2,17.4
42.05,14.880,-54.6,5.3,215,0,4408,21743,2,17.4
41.97,14.870,-54.4,5.1,216,0,4410,21754,2,17.4
41.90,14.890,-54.4,4.9,218,0,4412,21765,2,17.4
41.84,14.920,-54.3,4.7,220,0,4414,21774,2,17.4
41.77,14.920,-54.3,4.5,222,0,4416,21785,2,17.4
41.71,14.950,-54.3,4.3,224,0,4418,21794,2,17.4
41.66,14.970,-54.3,4.2,227,0,4420,21802,2,17.4
41.59,14.970,-54.3,4.0,230,0,4422,21813,2,17.4
41.53,14.970,-54.2,3.9,233,0,4424,21822,2,17.4
41.47,14.950,-54.0,3.8,236,0,4426,21832,2,17.4
41.41,14.940,-54.1,3.7,238,0,4428,21840,2,17.4
41.34,14.950,-54.2,3.6,241,0,4430,21851,2,17.4
41.28,14.960,-54.2,3.5,243,0,4432,21860,2,17.4
41.23,14.970,-54.2,3.4,245,0,4434,21868,2,17.4
41.17,14.970,-54.3,3.3,246,0,4436,21877,2,17.4
41.12,14.970,-54.2,3.2,246,0,4438,21885,2,17.4
41.05,14.970,-54.1,3.1,247,0,4440,21896,2,17.4
40.98,14.970,-54.0,3.0,246,0,4442,21907,2,17.4
40.92,14.960,-53.9,2.8,245,0,4444,21916,2,17.4
40.87,14.930,-53.8,2.7,244,0,4446,21924,2,17.4
40.81,14.930,-53.9,2.5,242,0,4448,21934,2,17.4
40.75,14.920,-53.8,2.4,241,0,4450,21943,2,17.4
40.69,14.900,-53.7,2.2,239,0,4452,21952,2,17.4
40.63,14.900,-53.6,2.0,238,0,4454,21962,2,17.4
40.56,14.900,-53.6,1.8,236,0,4456,21973,2,17.4
40.50,14.900,-53.6,1.7,235,0,4458,21982,2,17.4
40.46,14.920,-53.2,1.4,235,0,4460,21990,2,17.4
40.40,14.930,-53.2,1.2,233,0,4462,22000,2,17.4
40.34,14.950,-53.1,1.0,229,0,4464,22009,2,17.3
40.28,14.940,-53.0,0.9,226,2,4466,22018,2,17.3
40.22,14.940,-53.0,0.7,223,0,4468,22028,2,17.3
40.16,14.940,-53.1,0.6,214,0,4470,22037,2,17.3
40.10,14.910,-53.1,0.5,206,0,4472,22047,2,17.3
40.04,14.900,-53.0,0.5,198,0,4474,22056,2,17.3
39.98,14.880,-53.0,0.5,196,0,4476,22066,2,17.3
39.93,14.860,-53.0,0.5,194,0,4478,22075,2,17.3
39.87,14.860,-53.1,0.6,194,0,4480,22085,2,17.3
39.80,14.860,-53.1,0.7,194,0,4482,22096,2,17.3
39.74,14.870,-53.1,0.8,199,0,4484,22105,2,17.3
39.69,14.930,-53.2,0.9,204,0,4486,22113,2,17.3
39.63,14.940,-53.3,1.1,206,0,4488,22122,2,17.3
39.57,14.940,-53.4,1.3,209,0,4490,22133,2,17.3
39.51,14.940,-53.4,1.4,211,0,4492,22143,2,17.3
39.44,14.860,-53.3,1.6,211,0,4494,22154,2,17.3
39.38,14.840,-53.5,1.7,212,0,4496,22163,2,17.3
39.33,14.840,-53.6,1.8,211,0,4498,22173,2,17.3
39.27,14.840,-53.6,1.9,210,0,4500,22182,2,17.3
39.22,14.900,-53.5,1.9,209,0,4502,22190,2,17.3
39.15,14.900,-53.4,2.0,206,0,4504,22201,2,17.3
39.10,14.940,-53.5,2.0,204,0,4506,22210,2,17.3
39.04,14.950,-53.7,2.0,201,0,4508,22220,2,17.3
38.98,14.950,-53.8,2.0,198,0,4510,22229,2,17.3
38.93,14.920,-53.9,2.0,194,0,4512,22237,2,17.3
38.88,14.910,-53.9,2.0,190,0,4514,22246,2,17.3
38.81,14.910,-54.0,2.0,185,0,4516,22257,2,17.3
38.74,14.910,-54.2,2.0,182,0,4518,22268,2,17.3
38.68,14.870,-54.2,2.1,179,0,4520,22279,2,17.3
38.62,14.840,-54.2,2.2,176,0,4522,22289,2,17.3
38.57,14.830,-54.2,2.3,175,0,4524,22296,2,17.3
38.51,14.820,-54.2,2.4,174,0,4526,22307,2,17.3
38.44,14.760,-54.3,2.5,174,0,4528,22318,2,17.3
38.39,14.760,-53.9,2.7,176,0,4530,22328,2,17.3
38.33,14.760,-54.0,2.8,178,0,4532,22337,2,17.3
38.27,14.750,-54.1,3.0,181,0,4534,22346,2,17.3
38.21,14.720,-54.1,3.2,184,0,4536,22357,2,17.3
38.15,14.710,-54.0,3.3,188,0,4538,22367,2,17.3
38.10,14.670,-54.0,3.5,192,0,4540,22376,2,17.3
38.03,14.660,-54.2,3.6,196,0,4542,22387,2,17.3
37.98,14.630,-53.9,3.8,200,0,4544,22397,2,17.3
37.92,14.630,-53.9,3.9,204,0,4546,22406,2,17.3
37.86,14.620,-53.9,4.1,208,0,4548,22417,2,17.2
37.80,14.620,-54.0,4.2,211,0,4550,22426,2,17.2
37.75,14.610,-54.1,4.3,215,0,4552,22436,2,17.2
37.69,14.620,-54.1,4.4,218,0,4554,22445,2,17.2
37.63,14.620,-54.1,4.6,221,0,4556,22455,2,17.2
37.57,14.620,-54.2,4.7,224,0,4558,22466,2,17.2
37.52,14.650,-54.2,4.8,226,0,4560,22475,2,17.2
37.45,14.660,-54.2,4.9,228,0,4562,22486,2,17.2
37.39,14.660,-54.1,5.0,230,0,4564,22497,2,17.2
37.33,14.660,-54.0,5.1,232,0,4566,22506,2,17.2
37.28,14.680,-53.7,5.2,233,0,4568,22516,2,17.2
37.21,14.690,-53.7,5.3,234,0,4570,22527,2,17.2
37.15,14.740,-53.6,5.5,235,0,4572,22538,2,17.2
37.10,14.710,-53.5,5.6,236,0,4574,22547,2,17.2
37.04,14.710,-53.4,5.7,236,0,4576,22556,2,17.2
36.98,14.680,-53.3,5.9,237,0,4578,22567,2,17.2
36.92,14.680,-53.5,6.0,238,0,4580,22577,2,17.2
36.87,14.660,-53.5,6.1,238,0,4582,22586,2,17.2
36.81,14.660,-53.5,6.2,239,0,4584,22597,2,17.2
36.75,14.660,-53.6,6.2,240,0,4586,22607,2,17.2
36.70,14.650,-53.6,6.3,241,0,4588,22616,2,17.2
36.65,14.620,-53.5,6.3,242,0,4590,22625,2,17.2
36.59,14.600,-53.6,6.2,243,0,4592,22635,2,17.2
36.53,14.600,-53.6,6.2,245,0,4594,22646,2,17.2
36.48,14.590,-53.6,6.1,246,0,4596,22655,2,17.2
36.41,14.600,-53.6,6.0,247,0,4598,22666,2,17.2
36.35,14.590,-53.7,5.8,249,0,4600,22677,2,17.2
36.30,14.580,-53.8,5.7,250,0,4602,22687,2,17.2
36.25,14.580,-53.8,5.5,252,0,4604,22696,2,17.2
36.18,14.560,-53.6,5.3,253,0,4606,22707,2,17.2
36.12,14.540,-53.6,5.1,255,0,4608,22718,2,17.2
36.07,14.540,-53.7,4.9,256,0,4610,22727,2,17.1
36.01,14.540,-53.7,4.7,258,0,4612,22738,2,17.1
35.95,14.520,-53.7,4.5,260,0,4614,22749,2,17.1
35.89,14.520,-53.8,4.3,261,0,4616,22759,2,17.1
35.83,14.520,-53.9,4.1,263,0,4618,22770,2,17.1
35.77,14.500,-53.9,4.0,265,0,4620,22781,2,17.1
35.72,14.470,-53.9,3.9,266,0,4622,22790,2,17.1
35.68,14.440,-53.9,3.8,268,0,4624,22798,2,17.1
35.62,14.420,-53.9,3.8,269,0,4626,22807,2,17.1
35.56,14.420,-54.1,3.7,271,0,4628,22818,2,17.1
35.50,14.410,-54.1,3.7,272,0,4630,22829,2,17.1
35.45,14.390,-54.1,3.7,274,0,4632,22839,2,17.1
35.40,14.390,-54.0,3.8,275,0,4634,22848,2,17.1
35.35,14.390,-54.1,3.8,277,0,4636,22858,2,17.1
35.29,14.390,-54.3,3.8,278,0,4638,22867,2,17.1
35.23,14.390,-54.1,3.8,280,0,4640,22878,2,17.1
35.18,14.390,-54.1,3.8,282,0,4642,22887,2,17.1
35.11,14.380,-54.1,3.8,283,0,4644,22900,2,17.1
35.06,14.370,-54.2,3.8,285,0,4646,22909,2,17.1
35.01,14.350,-54.2,3.8,287,0,4648,22919,2,17.1
34.96,14.320,-54.2,3.8,289,0,4650,22928,2,17.1
34.90,14.310,-54.1,3.8,291,0,4652,22939,2,17.1
34.84,14.290,-54.1,3.7,294,0,4654,22950,2,17.1
34.79,14.270,-54.2,3.7,296,0,4656,22959,2,17.1
34.74,14.270,-54.2,3.7,299,0,4658,22969,2,17.1
34.68,14.250,-54.2,3.6,301,0,4660,22980,2,17.1
34.62,14.210,-54.1,3.6,304,0,4662,22991,2,17.1
34.57,14.190,-54.5,3.6,306,0,4664,23000,2,17.1
34.51,14.180,-54.4,3.6,308,0,4666,23011,2,17.1
34.45,14.160,-54.4,3.5,311,0,4668,23022,2,17.1
34.41,14.150,-54.4,3.5,313,0,4670,23030,2,17.1
34.35,14.150,-54.4,3.5,314,0,4672,23041,2,17.1
34.29,14.150,-54.6,3.4,316,0,4674,23052,2,17.1
34.24,14.160,-54.2,3.3,317,0,4676,23061,2,17.1
34.18,14.210,-54.2,3.3,318,0,4678,23072,2,17.1
34.13,14.240,-54.1,3.2,319,0,4680,23081,2,17.0
34.08,14.240,-54.1,3.1,319,0,4682,23092,2,17.0
34.03,14.250,-54.0,3.0,319,0,4684,23102,2,17.0
33.98,14.260,-54.0,2.9,319,0,4686,23111,2,17.0
33.93,14.270,-54.0,2.8,319,0,4688,23120,2,17.0
33.87,14.280,-54.1,2.7,319,0,4690,23131,2,17.0
33.81,14.300,-54.1,2.6,318,0,4692,23142,2,17.0
33.75,14.310,-54.1,2.6,317,0,4694,23153,2,17.0
33.70,14.310,-54.1,2.6,317,0,4696,23163,2,17.0
33.65,14.310,-54.2,2.5,317,0,4698,23172,2,17.0
33.60,14.300,-54.2,2.5,316,0,4700,23183,2,17.0
33.54,14.260,-54.1,2.6,316,0,4702,23194,2,17.0
33.48,14.260,-54.0,2.6,316,0,4704,23205,2,17.0
33.43,14.230,-54.0,2.7,316,0,4706,23214,2,17.0
33.38,14.180,-54.1,2.7,316,0,4708,23224,2,17.0
33.33,14.180,-54.2,2.8,316,0,4710,23233,2,17.0
33.28,14.180,-54.0,2.8,316,0,4712,23244,2,17.0
33.22,14.150,-54.0,2.8,316,0,4714,23255,2,17.0
33.16,14.170,-54.0,2.7,316,0,4716,23266,2,17.0
33.12,14.150,-54.0,2.7,315,0,4718,23274,2,17.0
33.08,14.150,-53.9,2.6,314,0,4720,23283,2,17.0
33.02,14.130,-53.8,2.5,312,0,4722,23294,2,17.0
32.97,14.130,-53.7,2.3,309,0,4724,23304,2,17.0
32.92,14.120,-53.7,2.2,306,0,4726,23313,2,17.0
32.87,14.090,-53.6,2.1,301,0,4728,23324,2,17.0
32.81,14.070,-53.6,2.0,296,0,4730,23335,2,17.0
32.76,14.050,-53.6,2.0,291,0,4732,23345,2,17.0
32.71,14.030,-53.7,2.0,284,0,4734,23355,2,17.0
32.65,14.000,-53.8,2.1,278,0,4736,23366,2,17.0
32.59,14.000,-53.7,2.1,273,0,4738,23377,2,16.9
32.54,14.000,-53.6,2.2,268,0,4740,23388,2,16.9
32.50,14.040,-53.6,2.4,264,0,4742,23396,2,16.9
32.44,14.050,-53.7,2.5,261,0,4744,23407,2,16.9
32.40,14.040,-53.7,2.6,258,0,4746,23417,2,16.9
32.34,13.990,-53.5,2.7,256,0,4748,23428,2,16.9
32.29,13.990,-53.5,2.7,254,0,4750,23437,2,16.9
32.25,13.990,-53.6,2.8,253,0,4752,23446,2,16.9
32.18,13.990,-53.6,2.8,253,0,4754,23459,2,16.9
32.13,13.990,-53.6,2.8,253,0,4756,23470,2,16.9
32.08,13.990,-53.7,2.8,253,0,4758,23479,2,16.9
32.03,13.990,-53.7,2.8,253,0,4760,23490,2,16.9
31.96,13.970,-53.5,2.8,254,0,4762,23503,2,16.9
31.91,13.990,-53.4,2.8,254,0,4764,23514,2,16.9
31.85,13.970,-53.4,2.8,255,0,4766,23525,2,16.9
31.81,13.950,-53.4,2.9,254,0,4768,23534,2,16.9
31.75,13.940,-53.5,2.9,254,0,4770,23545,2,16.9
31.70,13.890,-53.6,3.0,253,0,4772,23556,2,16.9
31.65,13.890,-53.5,3.0,251,0,4774,23567,2,16.9
31.59,13.870,-53.5,3.1,249,0,4776,23578,2,16.9
31.54,13.870,-53.5,3.1,246,0,4778,23589,2,16.9
31.48,13.880,-53.5,3.1,243,0,4780,23600,2,16.9
31.43,13.900,-53.5,3.1,240,0,4782,23611,2,16.9
31.38,13.920,-53.6,3.1,236,0,4784,23622,2,16.9
31.33,13.950,-53.5,3.1,232,0,4786,23632,2,16.9
31.28,13.950,-53.5,3.1,229,0,4788,23643,2,16.9
31.22,13.980,-53.4,3.1,225,0,4790,23654,2,16.9
31.18,13.980,-53.3,3.1,222,0,4792,23663,2,16.9
31.12,13.990,-53.3,3.1,219,0,4794,23676,2,16.9
31.06,13.990,-52.9,3.1,216,0,4796,23687,2,16.9
31.02,14.000,-53.0,3.2,214,0,4798,23696,2,16.9
30.97,14.010,-53.0,3.3,212,0,4800,23706,2,16.9
30.93,13.990,-53.0,3.4,211,0,4802,23715,2,16.9
30.87,13.980,-53.0,3.6,209,0,4804,23726,2,16.9
30.82,13.970,-52.9,3.8,208,0,4806,23737,2,16.9
30.77,13.940,-52.7,4.0,206,0,4808,23748,2,16.9
30.72,13.900,-52.7,4.2,205,0,4810,23758,2,16.9
30.67,13.880,-52.7,4.5,204,0,4812,23769,2,16.9
30.62,13.880,-52.8,4.7,204,0,4814,23780,2,16.8
30.57,13.880,-52.8,4.9,204,0,4816,23791,2,16.8
30.52,13.880,-52.8,5.1,204,0,4818,23800,2,16.8
30.47,13.880,-52.9,5.3,204,0,4820,23811,2,16.8
30.43,13.900,-52.9,5.4,205,0,4822,23821,2,16.8
30.38,13.880,-53.0,5.5,207,0,4824,23830,2,16.8
30.34,13.880,-53.2,5.5,209,0,4826,23839,2,16.8
30.28,13.880,-53.0,5.5,212,0,4828,23850,2,16.8
30.23,13.900,-52.7,5.6,214,0,4830,23861,2,16.8
30.18,13.900,-52.6,5.5,218,0,4832,23873,2,16.8
30.14,13.920,-52.6,5.5,221,0,4834,23882,2,16.8
30.08,13.930,-52.6,5.4,225,0,4836,23895,2,16.8
30.03,13.940,-52.5,5.4,228,0,4838,23904,2,16.8
