
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.40,15.590,-57.7,7.9,307,0,4092,19944,1,15.5
55.31,15.420,-57.7,7.7,306,0,4094,19955,1,15.5
55.23,15.380,-57.7,7.4,304,0,4096,19964,1,15.5
55.15,15.360,-57.7,7.1,302,0,4098,19973,1,15.5
55.05,15.260,-57.8,6.9,299,0,4100,19984,1,15.5
54.97,15.150,-57.8,6.7,297,0,4102,19993,1,15.5
54.91,15.110,-57.8,6.4,295,0,4104,20001,1,15.5
54.80,14.980,-57.9,6.3,293,0,4106,20013,1,15.5
54.70,14.940,-57.9,6.1,292,0,4108,20024,1,15.5
54.62,14.900,-57.9,6.0,291,0,4110,20033,1,15.5
54.53,14.870,-58.0,5.8,290,0,4112,20044,1,15.5
54.44,14.820,-58.0,5.8,290,0,4114,20055,1,15.4
54.36,14.700,-58.1,5.7,290,0,4116,20064,1,15.4
54.28,14.640,-58.2,5.6,290,0,4118,20073,1,15.4
54.19,14.550,-58.3,5.6,289,0,4120,20084,1,15.4
54.09,14.480,-58.4,5.6,288,0,4122,20095,1,15.4
54.01,14.480,-58.5,5.6,287,0,4124,20104,1,15.4
53.92,14.480,-58.5,5.6,286,0,4126,20115,1,15.4
53.80,14.340,-58.6,5.7,284,2,4128,20128,1,15.4
53.74,14.300,-58.6,5.8,282,0,4130,20136,1,15.4
53.67,14.250,-58.5,5.9,280,0,4132,20144,1,15.4
53.59,14.250,-58.4,6.0,278,0,4134,20153,1,15.4
53.50,14.250,-58.3,6.1,276,0,4136,20164,1,15.4
53.41,14.260,-58.3,6.3,274,0,4138,20174,1,15.4
53.33,14.280,-58.3,6.4,272,0,4140,20184,1,15.3
53.26,14.280,-58.2,6.6,270,0,4142,20193,1,15.3
53.16,14.290,-58.2,6.7,269,0,4144,20204,1
53.09,14.390,-58.2,6.9,268,0,4146,20213,1,15.3
53.01,14.390,-58.3,7.0,267,0,4148,20222,1
52.92,14.390,-58.4,7.2,267,0,4150,20233,1,15.3
52.80,14.390,-58.4,7.4,268,0,4152,20247,1,15.3
52.75,14.390,-58.4,7.6,269,0,4154,20253,1,15.3
52.67,14.310,-58.5,7.8,270,0,4156,20262,1
52.58,14.230,-58.5,8.0,271,0,4158,20273,1,15.3
52.51,14.310,-58.6,8.2,273,0,4160,20282,1,15.3
52.44,14.310,-58.5,8.5,275,0,4162,20290,1,15.3
52.38,14.310,-58.5,8.8,277,0,4164,20297,1,15.2
52.29,14.290,-58.4,9.0,278,0,4166,20308,1,15.2
52.21,14.310,-58.3,9.3,280,0,4168,20317,1,15.2
52.14,14.310,-58.2,9.6,281,0,4170,20326,1,15.2
52.06,14.310,-58.0,9.9,282,0,4172,20336,1,15.2
51.98,14.310,-58.0,10.2,284,0,4174,20345,1,15.2
51.91,14.380,-57.9,10.5,285,0,4176,20354,1,15.2
51.82,14.380,-57.8,10.7,286,0,4178,20365,1,15.2
51.73,14.500,-57.8,10.9,287,0,4180,20376,1,15.2
51.65,14.490,-57.8,11.1,288,0,4182,20385,1,15.2
51.59,14.500,-57.8,11.2,288,0,4184,20393,1,15.2
51.52,14.500,-57.6,11.3,289,0,4186,20402,1,15.2
51.42,14.520,-57.6,11.4,289,0,4188,20414,1,15.1
51.37,14.530,-57.5,11.4,290,0,4190,20420,1,15.1
51.30,14.530,-57.4,11.4,290,0,4192,20428,1,15.1
51.23,14.530,-57.3,11.4,290,0,4194,20437,1,15.1
51.15,14.540,-57.2,11.3,291,0,4196,20447,1,15.1
51.08,14.600,-57.2,11.3,291,0,4198,20456,1,15.1
51.00,14.690,-57.2,11.2,292,0,4200,20465,1,15.1
50.92,14.720,-57.1,11.2,292,0,4202,20476,1,15.1
50.84,14.720,-56.9,11.2,293,0,4204,20485,1,15.1
50.78,14.730,-56.9,11.2,294,0,4206,20493,1,15.1
50.72,14.720,-57.0,11.2,295,0,4208,20501,1,15.1
50.63,14.760,-56.9,11.2,295,0,4210,20511,1,15.1
50.56,14.730,-56.9,11.1,296,0,4212,20521,1,15.1
50.50,14.800,-56.9,11.1,297,0,4214,20528,1,15.1
50.42,14.730,-56.9,11.1,298,0,4216,20538,1,15.1
50.34,14.770,-56.8,11.1,299,0,4218,20549,1,15.0
50.26,14.750,-56.7,11.1,300,0,4220,20558,1,15.0
50.20,14.800,-56.5,11.1,301,0,4222,20566,1,15.0
50.14,14.800,-56.4,11.0,303,0,4224,20573,1,15.0
50.05,14.800,-56.2,10.9,304,0,4226,20584,1,15.0
50.00,14.900,-56.1,10.8,305,3,4227,20591,1,15.0
49.98,14.900,-56.1,10.8,305,0,4228,20593,1,15.0
49.92,14.910,-56.1,10.7,306,0,4230,20601,1,15.0
49.83,14.900,-56.1,10.6,308,0,4232,20612,1,15.0
49.75,14.920,-56.0,10.5,309,0,4234,20623,1,15.0
49.66,14.940,-56.0,10.3,310,0,4236,20634,1,15.0
49.58,14.940,-55.9,10.2,311,0,4238,20645,1,15.0
49.49,14.950,-55.9,9.9,312,0,4240,20656,1,15.0
49.42,14.950,-55.8,9.7,312,0,4242,20665,1,15.0
49.36,14.960,-55.8,9.4,313,0,4244,20673,1,15.0
49.31,14.980,-55.8,9.2,313,0,4246,20679,1,14.9
49.25,15.060,-55.7,8.9,314,0,4248,20687,1,14.9
49.19,15.090,-55.7,8.6,314,0,4250,20694,1,14.9
49.12,15.090,-55.7,8.3,314,0,4252,20704,1,14.9
49.04,15.090,-55.6,8.1,314,0,4254,20715,1,14.9
48.97,15.140,-55.6,7.9,314,0,4256,20724,1,14.9
48.91,15.200,-55.6,7.6,314,0,4258,20732,1,14.9
48.85,15.200,-55.5,7.4,314,0,4260,20739,1,14.9
48.75,15.280,-55.4,7.2,314,0,4262,20752,1,14.9
48.67,15.370,-55.5,7.0,313,0,4264,20763,1,14.9
48.60,15.310,-55.5,6.9,313,0,4266,20772,1,14.8
48.53,15.370,-55.4,6.7,313,0,4268,20781,1,14.8
48.44,15.360,-55.4,6.6,313,0,4270,20792,1,14.8
48.37,15.370,-55.4,6.4,313,0,4272,20802,1,14.8
48.30,15.370,-55.3,6.3,312,0,4274,20811,1,14.8
48.22,15.350,-55.2,6.1,312,0,4276,20822,1,14.8
48.15,15.350,-55.2,6.0,312,0,4278,20831,1,14.8
48.09,15.350,-55.2,5.8,312,0,4280,20839,1
48.02,15.380,-55.1,5.7,312,0,4282,20848,1,14.8
47.94,15.430,-55.0,5.6,311,0,4284,20859,1,14.8
47.88,15.430,-55.0,5.4,311,0,4286,20867,1,14.8
47.82,15.510,-55.0,5.3,311,2,4288,20875,1,14.8
47.74,15.430,-55.0,5.2,311,0,4290,20886,1,14.7
47.67,15.460,-55.0,5.1,311,0,4292,20895,1,14.7
47.60,15.510,-54.9,4.9,310,0,4294,20905,1,14.7
47.53,15.410,-54.9,4.8,310,0,4296,20914,1,14.7
47.45,15.410,-55.1,4.7,310,0,4298,20925,1,14.7
47.38,15.370,-55.1,4.6,309,0,4300,20934,1,14.7
47.31,15.330,-55.2,4.5,309,0,4302,20944,1,14.7
47.24,15.310,-55.2,4.4,309,0,4304,20953,1,14.7
47.16,15.320,-55.3,4.3,309,0,4306,20964,1,14.7
47.09,15.330,-55.4,4.2,308,0,4308,20973,1,14.7
47.02,15.330,-55.4,4.1,308,0,4310,20982,1,14.7
46.95,15.380,-55.4,4.0,308,0,4312,20992,1,14.6
46.88,15.380,-55.5,3.9,307,0,4314,21001,1,14.6
46.81,15.380,-55.6,3.8,307,0,4316,21010,1,14.6
46.76,15.380,-55.7,3.7,306,0,4318,21018,1,14.6
46.69,15.380,-55.8,3.7,306,0,4320,21028,1,14.6
46.62,15.400,-55.9,3.6,306,0,4322,21037,1,14.6
46.55,15.380,-55.9,3.5,305,0,4324,21046,1,14.6
46.48,15.380,-56.0,3.5,305,0,4326,21056,1,14.6
46.40,15.290,-56.1,3.4,304,0,4328,21066,1,14.6
46.34,15.290,-56.2,3.3,304,0,4330,21076,1,14.6
46.28,15.290,-56.2,3.3,304,0,4332,21083,1,14.6
46.20,15.350,-56.3,3.2,303,0,4334,21094,1,14.6
46.12,15.350,-56.4,3.2,303,0,4336,21105,1,14.5
46.05,15.280,-56.4,3.2,302,0,4338,21114,1,14.5
46.00,15.350,-56.4,3.1,302,0,4340,21122,1,14.5
45.92,15.350,-56.4,3.1,301,0,4342,21133,1,14.5
45.83,15.350,-56.4,3.1,300,0,4344,21145,1,14.5
45.77,15.350,-56.4,3.1,300,0,4346,21153,1,14.5
45.71,15.350,-56.3,3.0,299,0,4348,21162,1,14.5
45.63,15.360,-56.3,3.0,299,0,4350,21173,1,14.5
45.56,15.340,-56.3,3.0,298,0,4352,21183,1,14.5
45.50,15.230,-56.4,3.0,298,0,4354,21192,1
45.44,15.340,-56.4,3.1,297,0,4356,21200,1,14.5
45.37,15.310,-56.4,3.7,296,0,4358,21209,1,14.5
45.32,15.340,-56.3,3.7,296,0,4360,21217,1,14.5
45.25,15.270,-56.3,3.9,296,0,4362,21226,1,14.4
45.18,15.270,-56.3,3.8,296,0,4364,21237,1,14.4
45.10,15.290,-56.3,3.4,294,0,4366,21248,1,14.4
45.03,15.300,-56.3,3.6,293,0,4368,21257,1,14.4
44.96,15.300,-56.3,3.7,292,2,4370,21268,1,14.4
44.88,15.460,-56.3,3.8,292,0,4372,21279,1,14.4
44.81,15.380,-56.2,3.9,292,0,4374,21288,1,14.4
44.76,15.460,-56.2,4.0,291,0,4376,21296,1
44.69,15.390,-56.2,4.1,291,0,4378,21305,1,14.4
44.61,15.450,-56.2,4.2,291,0,4380,21317,1,14.4
44.54,15.450,-56.2,4.4,291,0,4382,21327,1,14.4
44.49,15.460,-56.2,4.5,291,0,4384,21335,1,14.3
44.41,15.460,-56.1,4.6,291,0,4386,21345,1,14.3
44.33,15.580,-55.9,4.7,291,0,4388,21356,1,14.3
44.27,15.690,-55.8,4.8,291,0,4390,21366,1,14.3
44.19,15.710,-55.8,4.9,291,0,4392,21376,1,14.3
44.14,15.710,-55.7,5.0,291,0,4394,21384,1,14.3
44.06,15.720,-55.6,5.1,291,0,4396,21395,1,14.3
44.00,15.730,-55.5,5.2,291,0,4398,21404,1,14.3
43.94,15.750,-55.4,5.3,292,0,4400,21414,1,14.3
43.86,15.810,-55.1,5.4,292,0,4402,21425,1,14.2
43.80,15.840,-55.0,5.5,292,0,4404,21434,1,14.3
43.73,15.860,-54.9,5.6,292,0,4406,21443,1,14.3
43.66,15.910,-54.8,5.7,292,0,4408,21454,1,14.2
43.58,16.010,-54.6,5.8,292,0,4410,21465,1,14.2
43.52,16.070,-54.6,5.9,293,0,4412,21475,1,14.2
43.46,16.280,-54.6,6.0,293,0,4414,21484,1,14.2
43.40,16.300,-54.5,6.1,293,0,4416,21492,1,14.2
43.33,16.300,-54.5,6.2,293,0,4418,21503,1,14.2
43.25,16.310,-54.4,6.3,293,0,4420,21514,1
43.19,16.310,-54.4,6.4,293,0,4422,21523,1
43.13,16.310,-54.3,6.5,293,0,4424,21532,1,14.2
43.06,16.320,-54.3,6.5,293,0,4426,21542,1,14.2
43.00,16.320,-54.3,6.6,293,0,4428,21551,1,14.2
42.92,16.310,-54.3,6.7,293,0,4430,21564,1,14.2
42.84,16.300,-54.4,6.8,293,0,4432,21575,1,14.1
42.77,16.300,-54.4,6.9,293,0,4434,21586,1,14.1
42.71,16.300,-54.3,6.9,292,0,4436,21595,1
42.64,16.320,-54.4,7.0,291,0,4438,21606,1,14.1
42.55,16.320,-54.5,7.1,291,0,4440,21618,1,14.1
42.50,16.380,-54.6,7.1,290,0,4442,21626,1,14.1
42.43,16.410,-54.7,7.1,289,0,4444,21637,1,14.1
42.33,16.410,-54.7,7.2,288,0,4446,21651,1,14.1
42.26,16.440,-54.6,7.3,287,0,4448,21662,1,14.0
42.20,16.500,-54.6,7.3,286,0,4450,21672,1,14.0
42.13,16.500,-54.5,7.4,284,0,4452,21683,1,14.1
42.07,16.500,-54.4,7.5,283,0,4454,21692,1,14.0
41.99,16.500,-54.3,7.6,283,0,4456,21703,1,14.0
41.93,16.510,-54.2,7.7,282,0,4458,21712,1,14.0
41.86,16.510,-54.1,7.8,281,0,4460,21723,1,14.0
41.80,16.560,-54.0,8.0,281,0,4462,21733,1,14.0
41.74,16.610,-53.9,8.1,280,0,4464,21742,1
41.67,16.830,-53.9,8.2,280,0,4466,21753,1,14.0
41.60,16.830,-53.9,8.3,280,0,4468,21764,1,14.0
41.54,16.830,-53.9,8.3,281,0,4470,21773,1,14.0
41.48,16.830,-53.9,8.4,282,0,4472,21783,1,14.0
41.41,16.830,-53.8,8.4,282,0,4474,21792,1,14.0
41.33,16.830,-53.7,8.5,284,0,4476,21805,1,13.9
41.28,16.830,-53.7,8.5,285,0,4478,21813,1,13.9
41.23,16.810,-53.6,8.5,287,0,4480,21820,1,13.9
41.16,16.860,-53.6,8.5,288,0,4482,21831,1
41.09,16.930,-53.5,8.5,290,0,4484,21842,1,13.9
41.03,16.950,-53.5,8.5,293,0,4486,21852,1,13.9
40.98,16.930,-53.4,8.5,295,0,4488,21860,1,13.9
40.91,16.940,-53.4,8.5,297,0,4490,21871,1,13.9
40.85,16.940,-53.4,8.5,299,0,4492,21880,1,13.9
40.79,16.940,-53.3,8.5,302,0,4494,21889,1,13.9
40.73,16.940,-53.3,8.5,304,0,4496,21899,1,13.9
40.65,17.090,-53.1,8.5,306,0,4498,21911,1,13.9
40.58,17.250,-53.1,8.6,308,0,4500,21922,1,13.8
40.52,17.260,-53.1,8.6,310,2,4502,21932,1
40.47,17.220,-53.0,8.6,312,0,4504,21940,1,13.8
40.42,17.250,-53.0,8.6,314,0,4506,21949,1,13.8
40.37,17.250,-53.0,8.6,316,0,4508,21957,1,13.8
40.31,17.250,-52.9,8.6,318,0,4510,21967,1,13.8
40.26,17.220,-52.8,8.6,319,0,4512,21974,1,13.8
40.20,17.200,-52.7,8.5,320,0,4514,21984,1,13.8
40.14,17.130,-52.7,8.5,321,0,4516,21993,1,13.8
40.07,17.130,-52.7,8.4,322,0,4518,22004,1,13.8
40.01,17.170,-52.7,8.3,322,0,4520,22014,1,13.8
39.95,17.130,-52.7,8.2,322,0,4522,22023,1,13.8
39.91,17.170,-52.6,8.2,322,0,4524,22031,1,13.8
39.85,17.130,-52.6,8.1,322,0,4526,22041,1,13.7
39.79,17.170,-52.6,8.1,322,0,4528,22050,1,13.7
39.73,17.130,-52.7,8.1,321,0,4530,22060,1,13.7
39.68,17.170,-52.8,8.1,321,0,4532,22067,1,13.7
39.61,17.170,-52.9,8.1,320,0,4534,22078,1,13.7
39.54,17.170,-53.1,8.2,320,0,4536,22091,1,13.7
39.49,17.170,-53.2,8.2,319,0,4538,22099,1,13.7
39.43,17.200,-53.3,8.3,318,0,4540,22108,1,13.7
39.37,17.210,-53.3,8.4,318,0,4542,22118,1,13.7
39.32,17.190,-53.3,8.5,317,0,4544,22127,1,13.7
39.27,17.170,-53.3,8.6,317,0,4546,22135,1,13.7
39.22,17.210,-53.3,8.7,317,0,4548,22143,1
39.15,17.190,-53.3,8.9,318,0,4550,22154,1,13.6
39.09,17.080,-53.3,9.0,318,0,4552,22165,1,13.6
39.03,17.060,-53.3,9.2,319,0,4554,22174,1,13.6
38.97,17.060,-53.3,9.3,321,0,4556,22184,1,13.6
38.91,17.010,-53.3,9.4,322,0,4558,22195,1,13.6
38.84,17.000,-53.3,9.4,324,0,4560,22206,1,13.6
38.78,17.000,-53.3,9.5,326,0,4562,22215,1,13.6
38.73,16.970,-53.3,9.5,328,0,4564,22225,1,13.6
38.67,16.970,-53.2,9.4,329,0,4566,22234,1,13.6
38.61,16.970,-53.1,9.2,330,0,4568,22243,1,13.6
38.55,16.970,-53.1,9.0,331,0,4570,22254,1,13.6
38.46,16.950,-53.0,8.8,332,0,4572,22269,1,13.6
38.42,16.950,-52.9,8.4,332,0,4574,22275,1,13.6
38.37,16.830,-52.9,8.0,331,0,4576,22284,1,13.6
38.31,16.830,-52.9,7.6,330,0,4578,22294,1,13.5
38.25,16.820,-52.9,7.1,328,0,4580,22305,1,13.5
38.20,16.800,-52.8,6.6,326,0,4582,22313,1,13.5
38.15,16.800,-52.7,6.2,324,0,4584,22321,1,13.5
38.08,16.800,-52.7,5.8,321,0,4586,22333,1,13.5
38.01,16.800,-52.7,5.4,318,0,4588,22344,1,13.5
37.96,16.700,-52.7,5.1,315,0,4590,22354,1,13.5
37.91,16.790,-52.6,4.9,313,0,4592,22362,1,13.5
37.85,16.740,-52.5,4.7,311,0,4594,22373,1,13.5
37.79,16.680,-52.5,4.6,310,0,4596,22382,1,13.5
37.75,16.610,-52.5,4.5,309,0,4598,22390,1,13.5
37.69,16.610,-52.5,4.4,308,0,4600,22399,1,13.5
37.63,16.580,-52.5,4.4,307,0,4602,22410,1,13.5
37.57,16.550,-52.4,4.3,307,0,4604,22420,1,13.4
37.52,16.550,-52.3,4.3,307,0,4606,22429,1,13.4
37.44,16.610,-52.2,4.2,307,0,4608,22442,1,13.4
37.40,16.610,-52.3,4.1,307,0,4610,22450,1,13.4
37.35,16.610,-52.4,4.1,307,0,4612,22458,1,13.4
37.29,16.480,-52.4,4.0,307,0,4614,22469,1,13.4
37.22,16.580,-52.5,3.9,307,0,4616,22480,1,13.4
37.17,16.580,-52.5,3.8,308,0,4618,22489,1,13.4
37.12,16.680,-52.5,3.8,310,0,4620,22497,1,13.4
37.07,16.700,-52.5,3.7,311,0,4622,22507,1,13.4
37.01,16.760,-52.4,3.6,314,0,4624,22518,1,13.4
36.95,16.710,-52.4,3.6,316,0,4626,22527,1,13.4
36.90,16.710,-52.4,3.6,319,0,4628,22537,1
36.83,16.640,-52.3,3.5,322,0,4630,22548,1
36.76,16.710,-52.3,3.5,325,0,4632,22560,1,13.3
36.72,16.690,-52.3,3.5,329,0,4634,22568,1,13.3
36.66,16.690,-52.2,3.5,332,0,4636,22578,1,13.3
36.61,16.590,-52.0,3.5,335,0,4638,22587,1,13.3
36.56,16.590,-52.0,3.5,337,0,4640,22597,1,13.3
36.50,16.580,-51.9,3.6,340,0,4642,22606,1,13.3
36.47,16.580,-51.9,3.6,343,0,4644,22612,1,13.3
36.41,16.580,-51.9,3.6,345,0,4646,22624,1,13.3
36.35,16.480,-51.8,3.7,347,0,4648,22633,1,13.3
36.30,16.480,-51.8,3.8,348,0,4650,22643,1,13.3
36.25,16.450,-51.8,3.9,350,0,4652,22652,1,13.3
36.19,16.380,-51.7,4.0,351,0,4654,22662,1,13.3
36.13,16.380,-51.7,4.1,352,0,4656,22673,1,13.3
36.08,16.260,-51.6,4.2,352,0,4658,22682,1,13.3
36.02,16.260,-51.7,4.3,353,0,4660,22693,1,13.3
35.96,16.260,-51.7,4.4,353,0,4662,22703,1,13.2
35.92,16.250,-51.7,4.4,353,0,4664,22711,1,13.2
35.87,16.250,-51.6,4.5,353,0,4666,22720,1,13.2
35.80,16.250,-51.6,4.5,353,0,4668,22733,1,13.2
35.76,16.250,-51.5,4.4,353,0,4670,22739,1,13.2
35.72,16.250,-51.6,4.3,353,0,4672,22747,1,13.2
35.66,16.230,-51.6,4.2,353,0,4674,22758,1,13.2
35.60,16.230,-51.6,3.9,353,0,4676,22769,1,13.2
35.55,16.210,-51.6,3.7,352,0,4678,22779,1,13.2
35.50,16.230,-51.6,3.4,352,0,4680,22787,1,13.2
35.44,16.200,-51.6,3.0,352,0,4682,22798,1,13.2
35.39,16.180,-51.6,2.6,352,0,4684,22807,1,13.2
35.35,16.160,-51.6,2.2,352,0,4686,22815,1,13.2
35.29,16.060,-51.6,1.9,359,0,4688,22825,1,13.2
35.24,16.100,-51.6,1.6,5,0,4690,22834,1,13.2
35.19,16.020,-51.6,1.3,11,0,4692,22844,1,13.2
35.15,16.040,-51.6,1.1,22,0,4694,22852,1,13.2
35.10,16.040,-51.6,0.9,44,0,4696,22861,1,13.2
35.04,16.030,-51.5,0.8,68,0,4698,22872,1,13.2
34.99,16.040,-51.5,0.7,93,0,4700,22882,1,13.2
34.93,16.040,-51.5,0.6,117,0,4702,22893,1,13.1
34.86,16.050,-51.4,0.6,137,0,4704,22905,1,13.1
34.82,16.050,-51.4,0.7,146,0,4706,22913,1,13.1
34.77,16.050,-51.5,0.8,154,0,4708,22921,1,13.1
34.71,16.050,-51.6,0.9,164,0,4710,22932,1,13.1
34.65,16.010,-51.6,1.1,170,0,4712,22943,1,13.1
34.60,16.000,-51.7,1.3,173,0,4714,22953,1,13.1
34.55,16.000,-51.7,1.5,177,0,4716,22962,1,13.1
34.50,16.000,-51.7,1.7,179,0,4718,22972,1,13.1
34.44,15.980,-51.7,1.9,182,0,4720,22983,1,13.1
34.39,15.980,-51.6,2.0,184,0,4722,22993,1,13.1
34.34,15.910,-51.7,2.2,187,0,4724,23002,1,13.1
34.28,15.910,-51.7,2.3,189,0,4726,23013,1,13.1
34.23,15.910,-51.8,2.4,191,0,4728,23024,1,13.1
34.18,15.900,-51.8,2.5,193,0,4730,23032,1,13.1
34.13,15.900,-51.8,2.5,195,0,4732,23042,1,13.1
34.08,15.900,-51.9,2.6,198,0,4734,23051,1,13.1
34.03,15.890,-51.9,2.6,200,0,4736,23061,1,13.1
33.99,15.850,-51.9,2.6,203,0,4738,23068,1,13.1
33.95,15.890,-51.9,2.6,206,0,4740,23076,1,13.1
33.88,15.850,-52.0,2.6,209,0,4742,23089,1,13.1
33.83,15.890,-52.0,2.6,212,0,4744,23100,1,13.1
33.78,15.850,-52.0,2.7,215,0,4746,23110,1,13.1
33.73,15.810,-52.1,2.8,217,0,4748,23119,1,13.0
33.68,15.820,-52.2,2.9,220,0,4750,23129,1,13.0
33.63,15.830,-52.2,3.0,222,0,4752,23138,1
33.57,15.830,-52.2,3.1,225,0,4754,23149,1,13.0
33.51,15.750,-52.3,3.2,228,0,4756,23160,1,13.0
33.46,15.710,-52.3,3.3,230,0,4758,23170,1,13.0
33.42,15.710,-52.3,3.4,233,0,4760,23179,1,13.0
33.37,15.710,-52.4,3.6,236,0,4762,23189,1,13.0
33.30,15.710,-52.5,3.7,239,0,4764,23201,1,13.0
33.26,15.610,-52.5,3.8,243,0,4766,23209,1,13.0
33.21,15.610,-52.5,3.9,246,0,4768,23218,1,13.0
33.16,15.600,-52.6,4.1,249,0,4770,23230,1,13.0
33.10,15.590,-52.6,4.2,253,0,4772,23241,1,13.0
33.05,15.600,-52.6,4.3,256,0,4774,23250,1,13.0
33.01,15.600,-52.6,4.4,259,0,4776,23258,1,13.0
32.96,15.600,-52.6,4.5,262,2,4778,23267,1,13.0
32.91,15.600,-52.5,4.6,264,0,4780,23278,1,13.0
32.86,15.500,-52.4,4.7,267,0,4782,23288,1,13.0
32.80,15.490,-52.3,4.7,269,0,4784,23299,1,13.0
32.75,15.490,-52.1,4.7,272,0,4786,23310,1,13.0
32.69,15.480,-52.0,4.7,273,0,4788,23321,1,13.0
32.64,15.480,-51.8,4.7,275,0,4790,23331,1,13.0
32.59,15.480,-51.6,4.7,276,0,4792,23342,1,13.0
32.54,15.480,-51.4,4.6,276,0,4794,23351,1,13.0
32.50,15.480,-51.3,4.6,276,0,4796,23359,1,13.0
32.44,15.480,-51.1,4.5,275,0,4798,23370,1,12.9
32.38,15.480,-50.8,4.5,273,0,4800,23383,1,12.9
32.34,15.480,-50.6,4.4,271,0,4802,23391,1,12.9
32.29,15.480,-50.5,4.4,268,0,4804,23400,1,12.9
32.25,15.540,-50.3,4.4,265,0,4806,23410,1,12.9
32.20,15.550,-50.1,4.4,262,0,4808,23419,1,12.9
32.16,15.560,-49.9,4.3,258,0,4810,23427,1,12.9
32.12,15.580,-49.8,4.3,255,0,4812,23435,1,12.9
32.07,15.590,-49.7,4.3,252,0,4814,23447,1,12.9
32.01,15.610,-49.7,4.3,250,0,4816,23458,1,12.9
31.96,15.600,-49.6,4.3,247,0,4818,23467,1,12.9
31.92,15.600,-49.6,4.3,245,0,4820,23477,1,12.9
31.86,15.620,-49.5,4.2,244,0,4822,23488,1,12.9
31.82,15.600,-49.4,4.2,243,0,4824,23498,1,12.9
31.78,15.640,-49.4,4.0,242,0,4826,23504,1,12.9
31.74,15.640,-49.4,3.9,242,0,4828,23514,1,12.9
31.68,15.760,-49.3,3.7,243,2,4830,23525,1,12.9
31.63,15.640,-49.3,3.5,246,0,4832,23536,1,12.9
31.58,15.690,-49.4,3.3,249,0,4834,23546,1
31.52,15.640,-49.5,3.0,254,0,4836,23559,1,12.9
31.48,15.580,-49.5,2.7,260,0,4838,23566,1,12.9
31.44,15.580,-49.5,2.5,268,0,4840,23576,1,12.9
31.38,15.580,-49.6,2.3,276,0,4842,23587,1,12.9
31.34,15.560,-49.6,2.2,286,0,4844,23597,1,12.9
31.29,15.540,-49.5,2.0,296,0,4846,23606,1,12.8
31.25,15.570,-49.6,1.9,303,0,4848,23616,1,12.8
31.20,15.540,-49.7,1.9,310,0,4850,23626,1,12.8
31.15,15.500,-49.7,1.8,315,0,4852,23637,1,12.8
31.10,15.500,-49.7,1.8,319,0,4854,23646,1,12.8
31.06,15.480,-49.7,1.7,320,0,4856,23656,1,12.8
31.00,15.500,-49.7,1.6,319,0,4858,23667,1,12.8
30.96,15.490,-49.7,1.4,315,0,4860,23677,1,12.8
30.91,15.500,-49.7,1.4,309,0,4862,23686,1,12.8
30.87,15.500,-49.7,1.3,302,0,4864,23696,1,12.8
30.81,15.480,-49.8,1.3,293,0,4866,23707,1,12.8
30.77,15.460,-49.8,1.4,281,0,4868,23717,1,12.8
30.73,15.390,-49.9,1.5,269,0,4870,23725,1,12.8
30.70,15.390,-49.9,1.6,261,0,4872,23731,1,12.8
30.63,15.430,-50.0,1.8,252,0,4874,23745,1,12.8
30.58,15.390,-50.1,2.1,245,0,4876,23757,1,12.8
30.53,15.390,-50.2,2.4,240,0,4878,23768,1,12.8
30.48,15.360,-50.2,2.6,236,0,4880,23779,1,12.8
30.43,15.360,-50.2,2.8,234,0,4882,23788,1,12.8
30.40,15.350,-50.2,3.0,233,0,4884,23796,1,12.8
30.35,15.350,-50.2,3.2,232,0,4886,23806,1,12.8
30.30,15.320,-50.1,3.2,233,0,4888,23817,1,12.7
30.26,15.280,-50.0,3.3,234,0,4890,23827,1,12.7
30.21,15.280,-49.9,3.3,236,0,4892,23836,1,12.7
30.17,15.280,-49.9,3.3,238,0,4894,23846,1,12.7
30.12,15.280,-49.9,3.2,242,0,4896,23857,1,12.7
30.05,15.280,-49.9,3.1,245,0,4898,23871,1,12.7
30.00,15.370,-49.9,3.1,249,0,4900,23883,1,12.7
