
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29475

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-05,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,321.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.69,11.270,-62.1,16.6,334,0,3212,17116,1,20.9
85.54,11.240,-62.2,16.3,334,0,3214,17126,1,20.8
85.37,11.230,-62.3,16.0,333,0,3216,17138,1,20.8
85.21,11.190,-62.4,15.7,332,0,3218,17150,1,20.8
85.04,11.100,-62.6,15.4,331,0,3220,17162,1,20.8
84.89,11.040,-62.8,15.1,331,0,3222,17173,1,20.8
84.73,11.020,-62.8,14.8,330,0,3224,17185,1,20.8
84.54,11.000,-62.8,14.5,329,0,3226,17199,1,20.8
84.38,10.950,-62.9,14.2,329,0,3228,17211,1,20.8
84.23,10.850,-63.0,13.9,328,0,3230,17221,1,20.8
84.09,10.800,-63.0,13.7,328,0,3232,17232,1,20.8
83.95,10.760,-63.0,13.5,327,0,3234,17242,1,20.8
83.78,10.680,-63.1,13.3,327,0,3236,17254,1,20.8
83.64,10.610,-63.1,13.1,327,0,3238,17265,1,20.8
83.52,10.540,-63.2,12.9,327,2,3240,17274,1,20.8
83.39,10.410,-62.9,12.7,327,0,3242,17283,1,20.8
83.25,10.360,-62.8,12.6,327,0,3244,17293,1,20.8
83.13,10.320,-62.9,12.5,327,0,3246,17302,1,20.8
82.99,10.280,-62.7,12.3,328,0,3248,17313,1,20.8
82.87,10.230,-62.6,12.2,328,0,3250,17322,1,20.8
82.75,10.140,-62.6,12.1,329,0,3252,17331,1,20.8
82.58,10.140,-62.6,12.0,329,0,3254,17343,1,20.8
82.44,10.120,-62.6,11.9,329,0,3256,17353,1,20.8
82.30,10.090,-62.5,11.8,330,0,3258,17364,1,20.8
82.18,10.060,-62.3,11.7,330,0,3260,17373,1,20.8
82.06,10.020,-62.1,11.7,330,0,3262,17382,1,20.8
81.92,9.980,-61.9,11.6,330,0,3264,17393,1,20.7
81.84,9.960,-61.9,11.6,330,0,3266,17399,1,20.7
81.72,9.940,-61.9,11.5,330,0,3268,17408,1,20.7
81.58,9.900,-61.8,11.5,330,0,3270,17418,1,20.7
81.44,9.870,-61.5,11.5,330,0,3272,17429,1,20.7
81.32,9.860,-61.3,11.5,330,0,3274,17438,1,20.7
81.18,9.830,-61.1,11.5,330,0,3276,17448,1,20.7
81.07,9.790,-60.9,11.4,330,0,3278,17458,1,20.7
80.95,9.780,-60.8,11.3,330,0,3280,17467,1,20.7
80.83,9.780,-60.7,11.2,331,0,3282,17476,1,20.7
80.71,9.780,-60.6,11.1,331,0,3284,17485,1,20.7
80.57,9.780,-60.5,11.0,332,0,3286,17496,1,20.7
80.44,9.760,-60.5,10.9,332,0,3288,17506,1,20.7
80.32,9.760,-60.5,10.7,332,0,3290,17515,1,20.7
80.22,9.750,-60.6,10.6,333,2,3292,17523,1,20.7
80.10,9.750,-60.7,10.5,333,0,3294,17532,1,20.7
79.98,9.750,-60.9,10.5,333,0,3296,17541,1,20.7
79.87,9.750,-60.9,10.4,333,0,3298,17550,1,20.7
79.71,9.750,-60.8,10.4,332,0,3300,17562,1,20.7
79.61,9.750,-60.8,10.4,332,0,3302,17570,1,20.7
79.48,9.790,-60.7,10.4,332,0,3304,17581,1,20.7
79.34,9.870,-60.6,10.4,331,0,3306,17591,1,20.7
79.23,10.020,-60.9,10.5,331,0,3308,17600,1,20.7
79.11,10.060,-60.9,10.6,330,0,3310,17609,1,20.7
78.98,10.090,-61.0,10.7,329,0,3312,17620,1,20.7
78.86,10.090,-61.0,10.7,328,0,3314,17629,1,20.7
78.74,10.090,-61.1,10.8,327,0,3316,17638,1,20.7
78.61,10.060,-61.3,10.8,326,0,3318,17649,1,20.7
78.48,10.030,-61.4,10.9,325,0,3320,17659,1,20.7
78.36,9.980,-61.5,10.9,324,0,3322,17668,1,20.6
78.25,9.970,-61.5,10.9,323,0,3324,17678,1,20.6
78.13,9.930,-61.6,11.0,321,0,3326,17687,1,20.6
78.00,9.910,-61.7,11.0,320,0,3328,17697,1,20.6
77.87,9.880,-61.7,11.1,318,0,3330,17708,1,20.6
77.75,9.880,-62.0,11.2,317,0,3332,17717,1,20.6
77.64,9.860,-61.8,11.3,316,0,3334,17726,1,20.6
77.50,9.860,-61.5,11.4,314,0,3336,17737,1,20.6
77.37,9.850,-61.4,11.5,313,0,3338,17747,1,20.6
77.26,9.840,-61.4,11.6,312,0,3340,17756,1,20.6
77.17,9.840,-61.3,11.7,311,0,3342,17764,1,20.6
77.05,9.840,-61.3,11.8,310,0,3344,17773,1,20.6
76.96,9.840,-61.2,11.9,309,0,3346,17780,1,20.6
76.83,9.840,-61.2,12.0,308,0,3348,17791,1,20.6
76.71,9.840,-61.2,12.0,307,0,3350,17800,1,20.6
76.60,9.860,-61.3,12.0,306,0,3352,17809,1,20.6
76.51,10.010,-61.3,12.0,305,0,3354,17817,1,20.6
76.42,10.040,-61.5,12.0,304,0,3356,17824,1,20.6
76.30,10.090,-61.5,12.0,303,0,3358,17833,1,20.6
76.19,10.100,-61.3,11.9,303,0,3360,17842,1,20.6
76.06,10.100,-61.0,11.9,302,0,3362,17853,1,20.6
75.95,10.140,-60.6,11.8,301,0,3364,17862,1,20.6
75.86,10.150,-60.2,11.8,301,0,3366,17870,1,20.6
75.77,10.160,-60.1,11.7,300,0,3368,17877,1,20.6
75.65,10.180,-60.1,11.6,299,0,3370,17887,1,20.6
75.54,10.180,-60.0,11.5,299,0,3372,17896,1,20.6
75.43,10.190,-59.8,11.4,298,0,3374,17905,1,20.6
75.30,10.210,-59.7,11.3,297,0,3376,17916,1,20.6
75.18,10.320,-59.5,11.2,296,0,3378,17926,1,20.6
75.07,10.330,-59.3,11.1,295,0,3380,17935,1,20.6
74.94,10.410,-59.2,11.0,294,0,3382,17946,1,20.5
74.81,10.460,-59.1,10.9,293,2,3384,17957,1,20.5
74.75,10.480,-59.2,10.8,292,0,3386,17961,1,20.5
74.66,10.490,-59.4,10.8,291,0,3388,17969,1,20.5
74.55,10.510,-59.5,10.7,291,0,3390,17978,1,20.5
74.44,10.580,-59.4,10.6,290,0,3392,17987,1,20.5
74.35,10.640,-59.4,10.5,289,0,3394,17995,1,20.5
74.25,10.720,-59.4,10.4,288,0,3396,18004,1,20.5
74.14,10.730,-59.5,10.3,288,0,3398,18013,1,20.5
74.05,10.750,-59.5,10.2,287,0,3400,18021,1,20.5
73.96,10.810,-59.5,10.0,287,0,3402,18029,1,20.5
73.85,10.820,-59.8,9.9,286,0,3404,18038,1,20.5
73.74,10.850,-59.7,9.7,286,0,3406,18047,1,20.5
73.65,10.850,-59.8,9.6,286,0,3408,18055,1,20.5
73.56,10.910,-59.9,9.4,286,0,3410,18062,1,20.5
73.49,10.920,-60.0,9.3,286,0,3412,18068,1,20.5
73.38,10.930,-60.1,9.2,286,0,3414,18077,1,20.5
73.27,10.940,-60.1,9.2,285,0,3416,18087,1,20.5
73.17,10.940,-60.1,9.1,285,0,3418,18096,1,20.5
73.06,10.930,-60.2,9.1,285,0,3420,18105,1,20.5
72.95,10.930,-60.3,9.1,285,0,3422,18114,1,20.5
72.86,10.950,-60.4,9.2,284,0,3424,18122,1,20.5
72.77,10.960,-60.5,9.2,284,0,3426,18129,1,20.5
72.68,10.960,-60.6,9.3,284,0,3428,18137,1,20.5
72.60,10.990,-60.7,9.3,284,0,3430,18144,1,20.5
72.51,11.000,-60.7,9.3,284,0,3432,18152,1,20.5
72.42,11.010,-60.8,9.3,284,0,3434,18160,1,20.5
72.33,11.010,-60.8,9.3,284,0,3436,18167,1,20.5
72.22,11.010,-61.0,9.3,285,0,3438,18176,1,20.4
72.12,11.050,-61.0,9.2,285,0,3440,18185,1,20.4
72.03,11.060,-61.0,9.2,286,0,3442,18193,1,20.4
71.91,11.060,-61.1,9.1,286,0,3444,18203,1,20.4
71.84,11.070,-61.1,9.0,287,0,3446,18210,1,20.4
71.73,11.090,-61.3,8.9,288,0,3448,18219,1,20.4
71.65,11.120,-61.5,8.9,289,0,3450,18226,1,20.4
71.56,11.140,-61.1,8.8,290,0,3452,18234,1,20.4
71.45,11.160,-61.2,8.7,291,0,3454,18243,1,20.4
71.35,11.180,-61.2,8.7,292,0,3456,18252,1,20.4
71.24,11.240,-61.3,8.7,293,0,3458,18261,1,20.4
71.14,11.260,-61.4,8.7,294,0,3460,18270,1,20.4
71.04,11.270,-61.4,8.7,294,0,3462,18279,1,20.4
70.93,11.300,-61.5,8.7,295,0,3464,18288,1,20.4
70.83,11.320,-61.6,8.8,296,0,3466,18297,1,20.4
70.74,11.340,-61.8,8.9,296,0,3468,18305,1,20.4
70.64,11.350,-61.9,9.0,296,0,3470,18314,1,20.4
70.53,11.360,-61.9,9.1,297,0,3472,18323,1,20.4
70.43,11.360,-61.9,9.3,297,0,3474,18332,1,20.4
70.33,11.400,-61.9,9.4,298,0,3476,18341,1,20.4
70.23,11.460,-62.0,9.6,298,0,3478,18350,1,20.4
70.12,11.480,-62.2,9.8,299,0,3480,18359,1,20.4
70.02,11.480,-62.3,10.0,300,0,3482,18368,1,20.4
70.00,11.480,-62.3,10.0,300,3,3482,18370,1,20.4
69.93,11.480,-62.5,10.2,301,0,3484,18376,1,20.4
69.83,11.480,-62.6,10.5,301,0,3486,18385,1,20.4
69.75,11.510,-62.4,10.8,302,0,3488,18392,1,20.4
69.63,11.520,-62.5,11.1,303,0,3490,18403,1,20.4
69.53,11.540,-62.6,11.4,304,0,3492,18412,1,20.4
69.42,11.560,-62.6,11.8,304,0,3494,18421,1,20.4
69.31,11.560,-62.6,12.2,305,0,3496,18432,1,20.4
69.19,11.560,-62.6,12.6,306,0,3498,18442,1,20.4
69.07,11.520,-62.8,13.0,306,0,3500,18453,1,20.4
68.97,11.450,-62.9,13.3,307,0,3502,18462,1,20.4
68.85,11.420,-62.9,13.7,307,0,3504,18472,1,20.4
68.75,11.410,-62.9,14.0,307,0,3506,18481,1,20.4
68.63,11.380,-62.9,14.3,308,0,3508,18492,1,20.4
68.53,11.380,-62.9,14.6,308,0,3510,18501,1,20.4
68.43,11.300,-63.0,14.9,308,0,3512,18510,1,20.4
68.33,11.280,-63.1,15.2,308,0,3514,18519,1,20.4
68.25,11.260,-63.2,15.4,308,0,3516,18526,1,20.4
68.11,11.240,-63.2,15.6,308,0,3518,18538,1,20.4
68.00,11.200,-63.3,15.9,308,0,3520,18549,1,20.4
67.90,11.160,-63.6,16.1,308,0,3522,18558,1,20.4
67.80,11.140,-63.5,16.4,308,0,3524,18567,1,20.4
67.70,11.110,-63.5,16.7,307,0,3526,18576,1,20.3
67.60,11.040,-63.5,16.9,307,0,3528,18585,1,20.3
67.49,10.970,-63.6,17.2,307,0,3530,18595,1,20.3
67.35,10.900,-63.6,17.5,307,0,3532,18607,1,20.3
67.22,10.850,-63.6,17.8,306,0,3534,18619,1,20.3
67.11,10.840,-63.8,18.1,306,0,3536,18630,1,20.3
67.01,10.770,-63.8,18.4,305,0,3538,18639,1,20.3
66.91,10.710,-63.9,18.7,305,0,3540,18648,1,20.3
66.80,10.680,-63.9,19.0,304,0,3542,18658,1,20.3
66.68,10.600,-63.9,19.2,304,0,3544,18669,1,20.3
66.57,10.540,-63.8,19.4,303,0,3546,18679,1,20.3
66.47,10.460,-63.8,19.5,303,0,3548,18688,1,20.3
66.39,10.360,-63.9,19.6,302,2,3550,18695,1,20.3
66.29,10.330,-63.6,19.7,302,0,3552,18704,1,20.3
66.18,10.230,-63.2,19.7,302,0,3554,18715,1,20.3
66.07,10.130,-62.9,19.6,302,0,3556,18725,1,20.3
65.97,10.000,-62.6,19.6,303,0,3558,18734,1,20.3
65.87,10.000,-62.6,19.4,303,0,3560,18744,1,20.3
65.78,10.000,-62.7,19.2,304,2,3562,18753,1,20.3
65.67,10.030,-62.6,19.0,304,0,3564,18763,1,20.3
65.57,10.100,-62.5,18.8,305,0,3566,18772,1,20.3
65.49,10.190,-62.4,18.6,306,0,3568,18780,1,20.3
65.39,10.260,-62.3,18.3,307,0,3570,18789,1,20.3
65.30,10.380,-62.5,18.0,308,0,3572,18798,1,20.3
65.20,10.450,-62.4,17.7,308,0,3574,18807,1,20.3
65.09,10.590,-62.3,17.4,309,0,3576,18817,1,20.3
65.01,10.650,-62.3,17.2,310,0,3578,18825,1,20.3
64.93,10.730,-62.2,16.9,311,2,3580,18832,1,20.3
64.87,10.920,-62.1,16.6,311,0,3582,18838,1,20.3
64.77,11.010,-62.2,16.4,312,0,3584,18847,1,20.3
64.69,11.130,-62.2,16.1,312,0,3586,18855,1,20.3
64.60,11.210,-62.1,15.9,313,0,3588,18864,1,20.3
64.52,11.410,-62.0,15.7,313,2,3590,18872,1,20.3
64.44,12.210,-61.9,15.6,313,2,3592,18879,1,20.3
64.36,12.450,-61.8,15.5,313,0,3594,18887,1,20.3
64.30,12.540,-61.7,15.4,313,2,3596,18893,1,20.3
64.22,12.540,-61.5,15.3,313,0,3598,18900,1,20.3
64.11,12.540,-61.4,15.2,313,0,3600,18911,1,20.3
64.05,12.570,-61.4,15.2,313,0,3602,18917,1,20.2
63.99,12.570,-61.4,15.1,313,0,3604,18923,1,20.2
63.91,12.560,-61.4,15.1,312,0,3606,18931,1,20.2
63.83,12.560,-61.4,15.1,312,0,3608,18938,1,20.2
63.77,12.580,-61.3,15.1,312,0,3610,18944,1,20.2
63.69,12.590,-61.3,15.0,312,0,3612,18952,1,20.2
63.63,12.580,-61.3,15.0,312,0,3614,18958,1,20.2
63.57,12.580,-61.3,14.9,312,0,3616,18964,1,20.2
63.51,12.580,-61.2,14.9,312,0,3618,18970,1,20.2
63.43,12.580,-61.2,14.8,312,0,3620,18978,1,20.2
63.35,12.570,-61.1,14.7,313,0,3622,18985,1,20.2
63.29,12.560,-61.0,14.7,313,0,3624,18991,1,20.2
63.21,12.570,-61.0,14.6,312,0,3626,18999,1,20.2
63.13,12.570,-60.9,14.6,312,0,3628,19006,1,20.2
63.07,12.560,-60.8,14.5,312,0,3630,19012,1,20.2
63.00,12.580,-60.6,14.4,312,0,3632,19020,1,20.2
62.93,12.580,-60.4,14.3,311,0,3634,19026,1,20.2
62.84,12.570,-60.3,14.1,311,0,3636,19035,1,20.2
62.80,12.560,-60.3,14.0,310,0,3638,19040,1,20.2
62.72,12.560,-60.2,13.9,309,0,3640,19047,1,20.2
62.64,12.540,-60.1,13.7,308,0,3642,19055,1,20.2
62.57,12.540,-59.9,13.5,307,0,3644,19063,1,20.2
62.47,12.560,-59.8,13.4,306,0,3646,19072,1,20.2
62.40,12.570,-59.8,13.3,304,0,3648,19079,1,20.2
62.34,12.620,-59.8,13.1,303,0,3650,19085,1,20.2
62.28,12.630,-59.8,13.1,302,0,3652,19092,1,20.2
62.22,12.640,-59.7,13.0,301,0,3654,19098,1,20.2
62.16,12.670,-59.6,13.0,300,0,3656,19104,1,20.1
62.08,12.680,-59.6,13.0,299,0,3658,19111,1,20.1
62.02,12.720,-59.5,13.0,299,0,3660,19118,1,20.1
61.96,12.740,-59.6,13.1,298,0,3662,19124,1,20.1
61.87,12.760,-59.6,13.1,298,0,3664,19133,1,20.1
61.79,12.770,-59.5,13.2,297,0,3666,19140,1,20.1
61.72,12.770,-59.6,13.3,297,0,3668,19148,1,20.1
61.64,12.770,-59.6,13.3,297,0,3670,19156,1,20.1
61.57,12.750,-59.7,13.4,296,0,3672,19163,1,20.1
61.51,12.750,-59.7,13.5,296,2,3674,19169,1,20.1
61.43,12.730,-59.7,13.5,296,0,3676,19177,1,20.1
61.36,12.700,-59.8,13.6,296,0,3678,19185,1,20.1
61.28,12.660,-59.9,13.6,295,0,3680,19192,1,20.1
61.22,12.520,-59.8,13.7,295,0,3682,19198,1,20.1
61.15,12.510,-59.8,13.7,295,0,3684,19206,1,20.1
61.07,12.510,-59.8,13.8,295,0,3686,19214,1,20.1
61.00,12.480,-59.7,13.8,295,0,3688,19221,1,20.1
60.92,12.390,-59.6,13.9,295,0,3690,19229,1,20.1
60.83,12.280,-59.1,14.0,296,0,3692,19238,1,20.1
60.76,12.200,-58.9,14.0,296,0,3694,19246,1,20.1
60.70,12.080,-58.9,14.0,296,0,3696,19252,1,20.1
60.61,12.000,-58.8,14.1,297,0,3698,19261,1,20.1
60.54,11.930,-58.8,14.1,298,0,3700,19269,1,20.1
60.46,11.840,-58.8,14.0,298,0,3702,19276,1,20.1
60.38,11.710,-58.6,14.0,299,0,3704,19286,1,20.1
60.29,11.690,-58.7,13.9,300,0,3706,19295,1,20.1
60.21,11.610,-58.7,13.8,301,0,3708,19302,1,20.1
60.13,11.560,-58.6,13.8,301,0,3710,19312,1,20.1
60.02,11.530,-58.5,13.6,302,2,3712,19322,1,20.1
59.94,11.500,-58.6,13.5,303,0,3714,19332,1,20.1
59.85,11.490,-58.6,13.4,304,0,3716,19341,1,20.1
59.76,11.470,-58.7,13.4,304,0,3718,19350,1,20.1
59.67,11.460,-58.8,13.3,305,0,3720,19359,1,20.1
59.58,11.420,-58.9,13.2,306,0,3722,19368,1,20.1
59.48,11.420,-58.9,13.2,306,0,3724,19379,1,20.1
59.38,11.400,-59.0,13.2,307,0,3726,19390,1,20.1
59.29,11.400,-58.9,13.2,308,0,3728,19399,1,20.1
59.21,11.390,-59.0,13.2,308,0,3730,19408,1,20.1
59.09,11.350,-59.1,13.2,309,0,3732,19420,1,20.1
58.99,11.310,-59.2,13.2,309,0,3734,19431,1,20.1
58.89,11.280,-59.3,13.2,309,0,3736,19442,1,20.1
58.79,11.270,-59.3,13.2,309,0,3738,19452,1,20.0
58.70,11.240,-59.5,13.2,309,0,3740,19462,1,20.0
58.59,11.190,-59.2,13.1,309,0,3742,19474,1,20.0
58.48,11.180,-58.8,13.1,308,0,3744,19486,1,20.0
58.38,11.120,-58.9,13.2,307,0,3746,19497,1,20.0
58.28,11.110,-59.0,13.2,307,0,3748,19508,1,20.0
58.18,11.090,-59.1,13.2,306,0,3750,19518,1,20.0
58.08,11.090,-59.3,13.2,305,0,3752,19529,1,20.0
57.96,11.070,-59.4,13.3,303,0,3754,19541,1,20.0
57.84,11.040,-59.4,13.4,302,0,3756,19555,1,20.0
57.74,11.030,-59.4,13.5,301,0,3758,19566,1,20.0
57.62,10.980,-59.5,13.6,300,0,3760,19578,1,20.0
57.53,10.950,-59.7,13.7,299,0,3762,19589,1,20.0
57.44,10.900,-59.7,13.8,299,0,3764,19598,1,20.0
57.33,10.900,-59.7,13.9,298,0,3766,19610,1,20.0
57.19,10.900,-59.9,14.0,297,2,3768,19625,1,20.0
57.09,11.740,-60.0,14.1,297,0,3770,19636,1,20.0
56.98,12.780,-60.0,14.2,296,2,3772,19648,1,20.0
56.87,12.780,-60.1,14.4,296,0,3774,19660,1,20.0
56.76,12.780,-60.1,14.5,296,2,3776,19672,1,20.0
56.62,12.720,-60.3,14.6,296,0,3778,19688,1,20.0
56.48,12.560,-60.4,14.8,296,0,3780,19703,1,20.0
56.40,12.430,-60.5,15.0,296,0,3782,19712,1,20.0
56.30,12.270,-60.6,15.1,295,0,3784,19723,1,20.0
56.19,12.070,-60.6,15.2,295,0,3786,19735,1,20.0
56.06,11.930,-60.6,15.4,295,0,3788,19750,1,20.0
55.93,11.840,-60.7,15.5,294,0,3790,19764,1,20.0
55.82,11.730,-60.8,15.5,293,0,3792,19776,1,20.0
55.70,11.590,-60.8,15.6,293,0,3794,19789,1,20.0
55.59,11.430,-60.8,15.7,292,0,3796,19802,1,20.0
55.47,11.260,-60.8,15.7,291,0,3798,19815,1,20.0
55.35,11.180,-60.8,15.7,290,0,3800,19829,1,20.0
55.26,11.110,-60.7,15.7,289,0,3802,19840,1,20.0
55.16,11.050,-60.6,15.7,289,0,3804,19850,1,20.0
55.04,11.000,-60.5,15.7,288,0,3806,19864,1,20.0
54.93,10.860,-60.3,15.7,287,0,3808,19876,1,20.0
54.83,10.780,-60.6,15.7,287,0,3810,19888,1,20.0
54.72,10.680,-60.7,15.7,286,0,3812,19900,1,20.0
54.60,10.610,-60.8,15.7,286,0,3814,19914,1,20.0
54.50,10.550,-61.0,15.7,286,0,3816,19925,1,20.0
54.40,10.450,-61.1,15.7,286,0,3818,19937,1,20.0
54.31,10.400,-61.3,15.7,286,0,3820,19947,1,20.0
54.19,10.370,-61.5,15.6,286,0,3822,19961,1,20.0
54.08,10.360,-61.5,15.6,286,0,3824,19973,1,20.0
53.99,10.280,-61.5,15.6,287,2,3826,19984,1,19.9
53.88,10.250,-61.5,15.5,287,0,3828,19996,1,19.9
53.79,10.250,-61.7,15.5,288,0,3830,20006,1,19.9
53.70,10.220,-61.9,15.4,289,0,3832,20017,1,19.9
53.61,10.160,-62.1,15.3,289,0,3834,20027,1,19.9
53.50,10.120,-62.3,15.2,290,0,3836,20040,1,19.9
53.41,10.100,-61.8,15.1,291,0,3838,20050,1,19.9
53.32,10.100,-62.0,15.0,292,0,3840,20061,1,19.9
53.23,10.080,-62.2,14.9,292,0,3842,20071,1,19.9
53.14,10.080,-62.3,14.8,293,0,3844,20082,1,19.9
53.05,10.070,-62.3,14.7,294,0,3846,20092,1,19.9
52.96,10.070,-62.4,14.6,294,0,3848,20103,1,19.9
52.88,10.060,-62.4,14.5,294,0,3850,20112,1,19.9
52.79,10.050,-62.5,14.3,295,0,3852,20122,1,19.9
52.70,10.050,-62.6,14.2,296,0,3854,20133,1,19.9
52.62,10.050,-62.7,14.0,296,0,3856,20142,1,19.9
52.54,10.050,-62.7,13.9,297,0,3858,20151,1,19.9
52.47,10.060,-62.9,13.7,298,2,3860,20160,1,19.9
52.39,10.080,-62.7,13.5,299,0,3862,20169,1,19.9
52.31,10.100,-62.6,13.3,300,0,3864,20178,1,19.9
52.24,10.110,-62.6,13.0,301,0,3866,20187,1,19.9
52.16,10.130,-62.5,12.8,302,0,3868,20196,1,19.9
52.09,10.200,-62.5,12.5,303,0,3870,20205,1,19.9
52.01,10.230,-62.0,12.3,304,0,3872,20214,1,19.9
51.93,10.300,-61.9,12.0,305,0,3874,20223,1,19.9
51.87,10.420,-61.9,11.8,305,0,3876,20231,1,19.9
51.79,10.440,-62.0,11.5,306,0,3878,20240,1,19.9
51.71,10.480,-62.0,11.3,306,0,3880,20250,1,19.9
51.63,10.550,-62.0,11.1,306,0,3882,20260,1,19.9
51.55,10.600,-62.1,10.9,306,0,3884,20269,1,19.9
51.49,10.600,-61.9,10.7,305,0,3886,20276,1,19.9
51.43,10.620,-61.9,10.6,305,0,3888,20284,1,19.9
51.35,10.620,-61.9,10.4,304,0,3890,20293,1,19.9
51.29,10.660,-61.9,10.3,303,0,3892,20300,1,19.9
51.22,10.760,-62.1,10.2,302,0,3894,20309,1,19.9
51.14,10.810,-61.5,10.1,302,2,3896,20318,1,19.9
51.08,10.810,-61.7,10.0,301,0,3898,20326,1,19.9
51.00,10.810,-61.9,9.9,301,0,3900,20335,1,19.9
50.93,10.810,-62.0,9.8,300,0,3902,20344,1,19.9
50.85,10.750,-62.0,9.7,300,0,3904,20353,1,19.9
50.77,10.710,-62.0,9.7,300,0,3906,20364,1,19.9
50.69,10.670,-62.2,9.7,299,0,3908,20373,1,19.9
50.63,10.600,-62.3,9.7,299,0,3910,20380,1,19.9
50.54,10.590,-62.4,9.8,299,0,3912,20391,1,19.9
50.48,10.560,-62.4,9.8,298,0,3914,20398,1,19.9
50.41,10.540,-62.4,9.9,298,0,3916,20407,1,19.9
50.34,10.510,-62.6,10.1,297,0,3918,20416,1,19.9
50.27,10.460,-62.7,10.2,296,0,3920,20424,1,19.9
50.22,10.410,-62.6,10.4,296,0,3922,20430,1,19.9
50.16,10.400,-62.6,10.6,295,0,3924,20438,1,19.9
50.09,10.390,-62.6,10.9,294,0,3926,20447,1,19.9
50.03,10.370,-62.5,11.1,293,0,3928,20454,1,19.9
50.00,10.330,-62.4,11.4,292,3,3929,20458,1,19.9
49.98,10.330,-62.3,11.4,292,0,3930,20460,1,19.9
49.92,10.330,-62.4,11.6,291,0,3932,20468,1,19.9
49.86,10.310,-62.3,11.9,291,0,3934,20475,1,19.9
49.80,10.300,-62.2,12.2,290,0,3936,20483,1,19.9
49.74,10.280,-62.1,12.4,289,0,3938,20490,1,19.9
49.68,10.270,-62.0,12.7,289,0,3940,20498,1,19.9
49.60,10.270,-61.8,12.9,288,0,3942,20507,1,19.9
49.53,10.220,-62.1,13.2,288,0,3944,20516,1,19.9
49.47,10.220,-62.0,13.4,287,0,3946,20523,1,19.9
49.41,10.220,-62.0,13.5,287,0,3948,20531,1,19.9
49.34,10.230,-61.9,13.7,286,0,3950,20540,1,19.9
49.28,10.230,-62.4,13.8,285,0,3952,20548,1,19.9
49.22,10.230,-62.2,13.8,285,0,3954,20555,1,19.9
49.15,10.230,-62.0,13.9,284,0,3956,20564,1,19.9
49.07,10.230,-61.9,13.9,283,0,3958,20573,1,19.9
49.00,10.200,-61.8,13.9,282,0,3960,20582,1,19.8
48.93,10.200,-61.7,13.9,282,0,3962,20591,1,19.8
48.86,10.200,-61.7,13.8,281,0,3964,20600,1,19.8
48.79,10.210,-61.9,13.8,280,0,3966,20610,1,19.8
48.71,10.240,-61.4,13.7,280,0,3968,20619,1,19.8
48.63,10.250,-61.2,13.6,279,2,3970,20629,1,19.8
48.56,10.280,-61.2,13.5,278,0,3972,20638,1,19.8
48.47,10.370,-61.0,13.4,278,0,3974,20650,1,19.8
48.38,10.450,-60.8,13.3,277,0,3976,20661,1,19.8
48.30,10.530,-60.4,13.2,276,0,3978,20672,1,19.8
48.21,10.530,-60.6,13.1,275,0,3980,20684,1,19.8
48.11,10.600,-60.7,12.9,274,0,3982,20696,1,19.8
47.99,10.670,-60.9,12.8,272,0,3984,20711,1,19.8
47.92,10.720,-61.1,12.7,271,0,3986,20720,1,19.8
47.84,10.790,-61.0,12.6,269,0,3988,20731,1,19.8
47.75,10.840,-60.8,12.5,268,0,3990,20743,1,19.8
47.66,10.850,-60.6,12.4,266,0,3992,20755,1,19.8
47.57,10.910,-60.5,12.3,264,0,3994,20766,1,19.8
47.47,11.050,-60.3,12.3,262,0,3996,20779,1,19.8
47.37,11.090,-60.0,12.3,260,0,3998,20793,1,19.8
47.26,11.140,-59.8,12.2,259,0,4000,20807,1,19.8
47.17,11.200,-59.7,12.3,257,0,4002,20819,1,19.8
47.09,11.270,-59.4,12.3,255,0,4004,20830,1,19.8
47.00,11.290,-59.9,12.3,254,0,4006,20842,1,19.8
46.89,11.320,-59.7,12.4,253,0,4008,20856,1,19.8
46.79,11.340,-59.5,12.4,251,0,4010,20869,1,19.8
46.70,11.360,-59.4,12.5,250,0,4012,20882,1,19.8
46.61,11.410,-59.3,12.6,249,0,4014,20894,1,19.8
