
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.05,12.520,-66.9,3.2,263,0,4026,22506,2,14.8
35.99,12.590,-66.7,3.3,260,0,4028,22516,2,14.8
35.93,12.600,-66.7,3.4,256,2,4030,22526,2,14.8
35.89,12.590,-66.7,3.5,253,0,4032,22534,2,14.8
35.83,12.450,-66.7,3.7,250,0,4034,22542,2,14.8
35.77,12.440,-66.8,3.8,248,0,4036,22553,2,14.8
35.71,12.430,-67.0,3.9,246,0,4038,22563,2,14.7
35.65,12.390,-66.8,4.1,244,0,4040,22573,2,14.7
35.59,12.360,-66.8,4.3,243,0,4042,22584,2,14.7
35.53,12.340,-67.0,4.4,242,0,4044,22594,2,14.7
35.47,12.330,-66.7,4.6,241,0,4046,22604,2,14.7
35.41,12.310,-66.6,4.8,241,0,4048,22615,2,14.7
35.35,12.300,-66.4,5.1,240,0,4050,22625,2,14.7
35.29,12.300,-66.6,5.3,240,0,4052,22634,2,14.7
35.23,12.300,-66.6,5.5,240,0,4054,22644,2,14.7
35.17,12.270,-66.6,5.7,239,0,4056,22655,2,14.7
35.11,12.300,-66.7,5.9,239,0,4058,22665,2,14.7
35.05,12.350,-66.7,6.1,238,0,4060,22675,2,14.7
35.00,12.350,-66.9,6.3,238,0,4062,22684,2,14.7
34.94,12.350,-66.5,6.5,238,0,4064,22694,2,14.7
34.88,12.280,-66.5,6.7,238,0,4066,22705,2,14.7
34.82,12.140,-66.5,6.8,238,0,4068,22715,2,14.7
34.76,12.100,-66.6,6.9,238,0,4070,22725,2,14.7
34.70,12.090,-66.6,7.0,239,0,4072,22736,2,14.7
34.65,12.090,-66.6,7.1,239,0,4074,22746,2,14.7
34.59,12.020,-66.6,7.2,240,2,4076,22756,2,14.7
34.53,12.060,-66.7,7.2,241,0,4078,22767,2,14.7
34.45,12.060,-66.7,7.2,243,0,4080,22780,2,14.7
34.41,12.160,-66.7,7.3,244,0,4082,22787,2,14.7
34.36,12.160,-66.8,7.3,246,0,4084,22796,2,14.7
34.30,12.160,-66.8,7.3,247,0,4086,22807,2,14.7
34.24,12.160,-67.0,7.3,249,0,4088,22817,2,14.7
34.18,12.190,-66.9,7.3,251,0,4090,22827,2,14.7
34.12,12.250,-66.8,7.4,253,0,4092,22838,2,14.7
34.08,12.290,-66.7,7.4,255,0,4094,22846,2,14.7
34.02,12.290,-66.7,7.4,257,0,4096,22857,2,14.7
33.95,12.310,-66.8,7.5,259,0,4098,22869,2,14.7
33.89,12.360,-66.8,7.5,261,0,4100,22879,2,14.7
33.83,12.360,-66.9,7.6,263,0,4102,22889,2,14.7
33.79,12.400,-66.9,7.6,265,0,4104,22898,2,14.7
33.74,12.710,-66.9,7.6,267,0,4106,22907,2,14.7
33.68,12.780,-66.9,7.6,268,2,4108,22917,2,14.7
33.63,12.780,-67.0,7.6,270,0,4110,22926,2,14.7
33.56,12.780,-67.2,7.6,271,0,4112,22938,2,14.7
33.51,12.780,-67.1,7.5,272,0,4114,22948,2,14.7
33.46,12.780,-67.1,7.5,273,0,4116,22957,2,14.7
33.39,12.760,-67.2,7.4,274,0,4118,22969,2,14.7
33.33,12.750,-67.2,7.4,276,0,4120,22979,2,14.6
33.29,12.720,-67.2,7.3,277,0,4122,22988,2,14.6
33.23,12.710,-67.3,7.3,278,0,4124,22998,3,14.6
33.17,12.710,-67.3,7.3,279,0,4126,23009,3,14.6
33.12,12.680,-67.3,7.2,280,0,4128,23017,3,14.6
33.07,12.660,-67.2,7.3,281,0,4130,23028,3,14.6
33.01,12.650,-67.2,7.3,282,0,4132,23038,3,14.6
32.95,12.630,-67.2,7.3,283,0,4134,23048,3,14.6
32.91,12.610,-67.1,7.4,285,0,4136,23057,3,14.6
32.86,12.610,-66.8,7.5,285,0,4138,23066,3,14.6
32.79,12.570,-66.6,7.6,287,0,4140,23078,2,14.6
32.75,12.560,-66.5,7.8,288,0,4142,23087,2,14.6
32.70,12.570,-66.5,7.9,289,0,4144,23095,2,14.6
32.65,12.530,-66.5,8.1,290,0,4146,23104,2,14.6
32.61,12.570,-66.5,8.2,291,0,4148,23112,2,14.6
32.56,12.540,-66.6,8.4,292,0,4150,23121,2,14.6
32.51,12.470,-66.7,8.6,293,0,4152,23129,3,14.6
32.45,12.570,-66.7,8.8,295,0,4154,23141,2,14.6
32.40,12.470,-66.6,9.0,296,0,4156,23152,2,14.6
32.35,12.510,-66.5,9.1,297,0,4158,23160,2,14.6
32.30,12.510,-66.2,9.3,298,0,4160,23169,2,14.6
32.24,12.520,-66.5,9.4,298,0,4162,23181,2,14.6
32.18,12.520,-66.2,9.5,299,0,4164,23191,2,14.6
32.14,12.520,-65.9,9.6,300,0,4166,23200,2,14.6
32.10,12.550,-65.7,9.6,300,0,4168,23208,2,14.6
32.05,12.530,-65.7,9.7,301,0,4170,23217,2,14.6
31.99,12.550,-65.8,9.7,302,0,4172,23227,2,14.6
31.94,12.590,-65.7,9.6,302,0,4174,23237,2,14.6
31.89,12.620,-65.6,9.6,303,0,4176,23248,2,14.6
31.85,12.660,-65.4,9.5,304,0,4178,23255,2,14.6
31.80,12.680,-65.4,9.5,304,0,4180,23264,2,14.6
31.75,12.670,-65.5,9.5,305,0,4182,23275,2,14.6
31.69,12.730,-65.4,9.5,306,0,4184,23285,2,14.6
31.65,12.730,-65.4,9.5,306,0,4186,23294,2,14.6
31.61,12.730,-65.4,9.5,307,0,4188,23301,2,14.5
31.57,12.740,-65.4,9.6,307,0,4190,23309,2,14.5
31.51,12.760,-65.4,9.7,308,0,4192,23319,2,14.5
31.45,12.770,-65.6,9.8,308,0,4194,23331,2,14.5
31.39,12.750,-65.2,9.9,309,0,4196,23343,2,14.5
31.34,12.800,-65.1,10.1,309,0,4198,23353,2,14.5
31.28,12.750,-65.1,10.2,310,0,4200,23364,2,14.5
31.25,12.820,-65.2,10.4,310,0,4202,23371,2,14.5
31.20,12.820,-65.3,10.5,311,0,4204,23380,2,14.5
31.15,12.820,-65.4,10.7,311,0,4206,23390,2,14.5
31.09,12.820,-65.4,10.8,312,0,4208,23401,2,14.5
31.04,12.830,-65.4,10.9,313,0,4210,23411,2,14.5
30.99,12.830,-65.4,11.0,314,0,4212,23422,2,14.5
30.93,12.830,-65.4,11.1,315,0,4214,23433,2,14.5
30.87,12.840,-65.4,11.2,316,0,4216,23444,2,14.5
30.83,12.840,-65.3,11.3,317,0,4218,23453,2,14.5
30.77,12.880,-65.6,11.3,318,0,4220,23465,2,14.5
30.72,12.870,-65.3,11.4,319,0,4222,23475,2,14.5
30.67,12.870,-65.1,11.4,319,0,4224,23484,2,14.5
30.62,12.870,-65.3,11.3,319,0,4226,23494,2,14.5
30.57,12.870,-65.4,11.2,320,0,4228,23505,2,14.5
30.51,12.960,-65.4,11.1,319,0,4230,23515,2,14.5
30.46,12.960,-65.2,10.9,319,0,4232,23526,2,14.5
30.41,12.960,-65.0,10.7,318,0,4234,23536,2,14.5
30.36,12.940,-65.0,10.4,317,0,4236,23546,2,14.5
30.30,12.900,-65.1,10.2,317,0,4238,23558,2,14.5
30.25,12.920,-65.2,9.9,315,0,4240,23569,2,14.5
30.20,12.900,-65.3,9.6,314,0,4242,23579,2,14.5
30.14,12.890,-65.2,9.4,314,0,4244,23589,2,14.5
30.09,12.890,-65.2,9.2,313,0,4246,23601,2,14.5
30.03,12.860,-65.2,9.0,313,0,4248,23612,2,14.5
30.00,12.860,-65.3,8.8,313,3,4250,23619,2,14.5
29.99,12.860,-65.3,8.8,313,0,4250,23621,2,14.5
29.95,12.860,-65.3,8.7,313,0,4252,23630,2,14.5
29.90,12.870,-65.5,8.7,313,0,4254,23640,2,14.5
29.84,12.870,-65.3,8.6,314,0,4256,23652,2,14.5
29.79,12.870,-65.3,8.6,315,0,4258,23662,2,14.5
29.73,12.870,-65.4,8.6,316,0,4260,23674,2,14.4
29.68,12.870,-65.5,8.5,317,0,4262,23685,2,14.4
29.63,12.820,-65.5,8.5,318,0,4264,23695,2,14.4
29.57,12.810,-65.4,8.4,319,0,4266,23707,2,14.4
29.52,12.800,-65.5,8.4,319,0,4268,23717,2,14.4
29.47,12.800,-65.4,8.2,320,0,4270,23728,2,14.4
29.40,12.780,-65.6,8.1,320,0,4272,23741,2,14.4
29.35,12.780,-65.8,8.0,321,0,4274,23751,2,14.4
29.30,12.750,-65.9,7.8,321,0,4276,23763,2,14.4
29.24,12.740,-66.0,7.6,321,0,4278,23775,2,14.4
29.19,12.710,-65.9,7.4,320,0,4280,23785,2,14.4
29.12,12.710,-65.9,7.2,320,0,4282,23799,2,14.4
29.06,12.710,-66.0,7.0,320,0,4284,23812,2,14.4
29.02,12.710,-66.1,6.8,320,0,4286,23821,2,14.4
28.97,12.710,-66.1,6.7,321,0,4288,23831,2,14.4
28.91,12.650,-66.1,6.5,321,0,4290,23843,2,14.4
28.85,12.650,-66.5,6.4,322,0,4292,23856,2,14.4
28.79,12.640,-66.4,6.3,323,0,4294,23870,2,14.4
28.74,12.650,-66.5,6.2,324,0,4296,23880,2,14.4
28.69,12.630,-66.6,6.2,325,0,4298,23890,2,14.4
28.64,12.630,-66.6,6.1,327,0,4300,23901,2,14.4
28.58,12.530,-66.5,6.1,328,0,4302,23913,2,14.4
28.53,12.500,-66.5,6.1,329,0,4304,23924,2,14.4
28.48,12.500,-66.5,6.0,330,0,4306,23935,2,14.4
28.43,12.500,-66.6,5.9,330,0,4308,23945,2,14.4
28.38,12.500,-66.4,5.8,330,0,4310,23955,2,14.4
28.33,12.490,-66.2,5.7,329,0,4312,23967,2,14.4
28.27,12.520,-65.9,5.6,328,0,4314,23979,2,14.4
28.21,12.520,-66.1,5.4,326,0,4316,23991,2,14.4
28.16,12.520,-66.0,5.2,323,0,4318,24003,2,14.4
28.10,12.540,-65.9,5.1,320,0,4320,24015,2,14.4
28.06,12.520,-65.8,5.0,317,0,4322,24025,2,14.4
28.01,12.480,-66.1,5.0,313,0,4324,24035,2,14.4
27.96,12.430,-66.2,5.0,309,0,4326,24046,2,14.4
27.91,12.430,-66.3,5.0,306,0,4328,24058,2,14.4
27.85,12.430,-66.5,5.1,303,0,4330,24069,2,14.4
27.80,12.420,-66.2,5.2,301,0,4332,24080,2,14.4
27.74,12.420,-65.8,5.4,299,0,4334,24093,2,14.4
27.69,12.400,-66.0,5.6,298,0,4336,24105,2,14.4
27.64,12.400,-66.2,5.8,297,0,4338,24115,2,14.4
27.59,12.380,-66.3,6.0,296,0,4340,24126,2,14.4
27.54,12.370,-66.4,6.2,296,0,4342,24137,2,14.4
27.47,12.380,-66.4,6.4,296,0,4344,24152,2,14.4
27.43,12.340,-66.4,6.6,296,0,4346,24163,2,14.4
27.37,12.360,-66.4,6.7,295,0,4348,24176,2,14.4
27.31,12.300,-66.3,6.9,295,0,4350,24188,2,14.4
27.26,12.310,-66.3,6.9,294,0,4352,24200,2,14.4
27.21,12.280,-66.0,7.0,294,0,4354,24211,2,14.4
27.15,12.280,-65.8,7.0,293,0,4356,24225,2,14.4
27.09,12.290,-65.6,7.0,293,0,4358,24237,2,14.4
27.05,12.270,-65.6,7.0,293,0,4360,24247,2,14.4
27.00,12.260,-65.6,6.9,293,0,4362,24257,2,14.4
26.95,12.260,-65.5,6.8,294,0,4364,24269,2,14.4
26.90,12.260,-65.5,6.7,295,0,4366,24280,2,14.4
26.86,12.250,-65.5,6.6,296,0,4368,24290,2,14.4
26.80,12.250,-65.5,6.6,298,0,4370,24302,2,14.4
26.76,12.200,-65.4,6.6,300,0,4372,24312,2,14.3
26.71,12.170,-65.3,6.5,302,0,4374,24324,2,14.3
26.65,12.160,-65.4,6.5,305,0,4376,24336,2,14.3
26.61,12.170,-65.5,6.6,307,0,4378,24346,2,14.3
26.55,12.100,-65.5,6.6,310,0,4380,24360,2,14.3
26.51,12.140,-65.5,6.7,312,0,4382,24370,2,14.3
26.46,12.140,-65.4,6.7,313,0,4384,24381,2,14.3
26.42,12.110,-65.3,6.8,315,0,4386,24389,2,14.3
26.38,12.140,-65.6,6.9,316,0,4388,24400,2,14.3
26.32,12.130,-65.6,6.9,318,0,4390,24412,2,14.3
26.28,12.170,-65.5,6.9,319,0,4392,24422,2,14.3
26.23,12.130,-65.4,7.0,319,0,4394,24434,2,14.3
26.18,12.130,-65.4,7.0,320,0,4396,24444,2,14.3
26.13,12.160,-65.4,7.0,321,0,4398,24456,2,14.3
26.08,12.130,-65.7,7.0,321,0,4400,24468,2,14.3
26.03,12.160,-65.5,7.1,322,0,4402,24480,2,14.3
25.99,12.110,-65.5,7.1,323,0,4404,24490,2,14.3
25.94,12.190,-65.7,7.1,323,0,4406,24501,2,14.3
25.90,12.130,-65.0,7.2,324,0,4408,24511,2,14.3
25.86,12.190,-65.0,7.2,324,0,4410,24520,2,14.3
25.81,12.120,-65.0,7.2,324,0,4412,24532,2,14.3
25.76,12.130,-65.1,7.2,324,0,4414,24544,2,14.3
25.71,12.130,-65.1,7.1,324,0,4416,24554,2,14.3
25.67,12.120,-65.1,7.1,323,0,4418,24565,2,14.3
25.63,12.130,-65.1,7.0,322,0,4420,24574,2,14.3
25.60,12.110,-65.2,6.9,320,0,4422,24583,2,14.3
25.55,12.150,-65.1,6.7,319,0,4424,24593,2,14.3
25.51,12.110,-65.0,6.6,316,0,4426,24603,2,14.3
25.47,12.170,-65.0,6.4,314,0,4428,24612,2,14.3
25.42,12.170,-64.9,6.3,311,0,4430,24624,2,14.3
25.38,12.170,-64.9,6.2,308,0,4432,24635,2,14.3
25.33,12.160,-64.9,6.2,305,0,4434,24645,2,14.3
25.29,12.090,-64.9,6.1,302,0,4436,24655,2,14.3
25.25,12.070,-65.1,6.1,300,0,4438,24666,2,14.3
25.21,12.070,-65.2,6.1,297,0,4440,24675,2,14.3
25.17,12.050,-65.2,6.1,295,0,4442,24685,2,14.3
25.13,12.050,-65.1,6.1,293,0,4444,24696,2,14.3
25.08,12.000,-65.2,6.2,291,0,4446,24706,2,14.3
25.05,12.050,-64.9,6.2,290,0,4448,24715,2,14.3
25.02,12.000,-64.7,6.3,289,0,4450,24722,2,14.3
24.98,12.050,-64.5,6.3,288,0,4452,24730,2,14.3
24.94,12.010,-64.5,6.3,287,0,4454,24742,2,14.3
24.89,12.020,-64.5,6.3,286,0,4456,24752,2,14.3
24.85,12.010,-64.5,6.4,285,0,4458,24763,2,14.3
24.81,12.000,-64.5,6.4,284,0,4460,24772,2,14.3
24.78,12.000,-64.6,6.5,283,0,4462,24781,2,14.3
24.74,11.940,-64.7,6.5,282,0,4464,24791,2,14.3
24.69,11.950,-64.8,6.6,282,0,4466,24801,2,14.3
24.65,11.930,-64.9,6.8,281,0,4468,24812,2,14.3
24.62,11.940,-64.7,6.9,280,0,4470,24821,2,14.3
24.58,11.940,-64.6,7.1,279,0,4472,24830,2,14.3
24.54,11.940,-64.6,7.3,278,0,4474,24839,2,14.3
24.51,11.940,-64.7,7.5,277,0,4476,24848,2,14.3
24.47,11.930,-64.8,7.8,276,0,4478,24857,2,14.3
24.43,11.900,-64.8,8.0,276,0,4480,24867,2,14.3
24.39,11.860,-64.8,8.2,276,0,4482,24876,2,14.3
24.35,11.860,-65.1,8.4,276,0,4484,24886,2,14.3
24.32,11.830,-65.1,8.5,276,0,4486,24895,2,14.3
24.28,11.840,-65.1,8.6,276,0,4488,24904,2,14.3
24.25,11.780,-65.1,8.7,276,0,4490,24912,2,14.3
24.22,11.780,-65.0,8.7,276,0,4492,24921,2,14.3
24.18,11.720,-65.1,8.6,276,0,4494,24929,2,14.3
24.15,11.710,-65.3,8.5,275,2,4496,24938,2,14.3
24.10,11.700,-65.1,8.4,274,0,4498,24949,2,14.3
24.06,11.670,-65.1,8.3,273,0,4500,24959,2,14.3
24.03,11.640,-65.0,8.1,272,0,4502,24968,2,14.3
23.99,11.590,-64.9,8.0,269,0,4504,24977,2,14.2
23.96,11.570,-64.8,7.9,268,0,4506,24986,2,14.2
23.93,11.540,-65.0,7.8,267,0,4508,24993,2,14.2
23.90,11.480,-65.0,7.6,266,0,4510,25001,2,14.2
23.87,11.460,-65.0,7.5,266,0,4512,25008,2,14.2
23.83,11.460,-65.1,7.4,267,0,4514,25019,2,14.2
23.79,11.460,-65.1,7.4,268,0,4516,25029,2,14.2
23.75,11.440,-65.1,7.4,271,0,4518,25038,2,14.2
23.72,11.420,-64.9,7.3,273,0,4520,25047,2,14.2
23.69,11.440,-64.7,7.3,275,0,4522,25054,2,14.2
23.65,11.470,-64.5,7.3,277,0,4524,25065,2,14.2
23.61,11.420,-64.4,7.4,279,0,4526,25074,2,14.2
23.58,11.470,-64.4,7.5,281,0,4528,25083,2,14.2
23.55,11.430,-64.4,7.7,282,0,4530,25092,2,14.2
23.51,11.470,-64.3,7.9,283,0,4532,25101,2,14.2
23.48,11.460,-64.4,8.1,285,0,4534,25108,2,14.2
23.45,11.450,-64.3,8.3,286,0,4536,25116,2,14.2
23.41,11.470,-64.2,8.5,287,0,4538,25126,2,14.2
23.38,11.450,-64.0,8.7,288,0,4540,25135,2,14.2
23.35,11.410,-63.7,8.9,289,0,4542,25144,2,14.2
23.31,11.380,-63.5,9.1,289,0,4544,25153,2,14.2
23.27,11.370,-63.5,9.3,290,0,4546,25163,2,14.2
23.22,11.310,-63.5,9.5,291,0,4548,25177,2,14.2
23.20,11.240,-63.5,9.7,291,0,4550,25183,2,14.2
23.17,11.220,-63.6,9.8,291,0,4552,25190,2,14.2
23.14,11.190,-63.7,10.0,291,0,4554,25198,2,14.2
23.11,11.150,-63.8,10.1,291,0,4556,25207,2,14.2
23.07,11.110,-63.8,10.2,290,0,4558,25216,2,14.2
23.03,11.110,-63.8,10.4,290,0,4560,25228,2,14.2
22.99,11.070,-63.7,10.5,289,0,4562,25237,2,14.2
22.96,11.060,-63.6,10.6,288,0,4564,25246,2,14.2
22.93,11.030,-63.5,10.7,287,0,4566,25253,2,14.2
22.90,11.010,-63.4,10.9,285,0,4568,25262,2,14.2
22.86,11.030,-63.3,11.1,283,0,4570,25273,2,14.2
22.83,10.990,-63.4,11.4,281,0,4572,25282,2,14.2
22.79,10.980,-63.1,11.6,279,0,4574,25292,2,14.2
22.75,10.930,-63.0,11.9,277,0,4576,25301,2,14.2
22.73,10.970,-63.0,12.2,275,0,4578,25309,2,14.2
22.69,10.940,-63.0,12.5,273,0,4580,25318,2,14.2
22.66,10.930,-62.7,12.9,272,0,4582,25327,2,14.2
22.63,10.930,-62.5,13.1,270,0,4584,25336,2,14.2
22.59,10.880,-62.5,13.4,269,0,4586,25345,2,14.2
22.56,10.860,-62.5,13.7,267,0,4588,25355,2,14.2
22.51,10.840,-62.7,13.9,266,0,4590,25367,2,14.2
22.47,10.850,-62.5,14.1,265,0,4592,25378,2,14.2
22.44,10.790,-62.2,14.3,264,0,4594,25387,2,14.2
22.41,10.790,-62.1,14.4,264,0,4596,25396,2,14.2
22.37,10.790,-62.0,14.5,263,0,4598,25407,2,14.2
22.33,10.780,-61.8,14.5,263,2,4600,25417,2,14.2
22.29,10.790,-61.8,14.5,263,0,4602,25428,2,14.2
22.25,10.780,-62.0,14.4,263,0,4604,25438,2,14.2
22.22,10.800,-62.1,14.3,263,0,4606,25449,2,14.2
22.17,10.810,-62.2,14.2,263,0,4608,25461,2,14.2
22.14,10.810,-62.2,14.1,263,0,4610,25472,2,14.2
22.10,10.810,-62.2,13.9,264,0,4612,25481,2,14.2
22.07,10.730,-62.3,13.8,264,0,4614,25491,2,14.2
22.03,10.800,-62.0,13.6,264,0,4616,25502,2,14.2
21.98,10.800,-62.2,13.4,265,0,4618,25514,2,14.2
21.94,10.800,-62.4,13.3,265,0,4620,25527,2,14.2
21.90,10.800,-62.5,13.1,266,0,4622,25536,2,14.2
21.87,10.800,-62.6,13.0,266,0,4624,25545,2,14.2
21.83,10.820,-62.6,12.8,266,0,4626,25556,2,14.2
21.79,10.820,-62.8,12.7,266,0,4628,25568,2,14.2
21.75,10.850,-62.8,12.5,267,0,4630,25580,2,14.2
21.71,10.830,-62.8,12.4,267,0,4632,25591,2,14.2
21.67,10.830,-62.8,12.2,267,0,4634,25603,2,14.2
21.63,10.820,-62.8,12.1,267,0,4636,25615,2,14.2
21.59,10.780,-62.8,11.9,267,0,4638,25627,2,14.2
21.55,10.780,-63.2,11.7,267,0,4640,25636,2,14.2
21.51,10.730,-63.2,11.5,267,0,4642,25649,2,14.2
21.45,10.690,-63.2,11.3,267,0,4644,25664,2,14.2
21.43,10.670,-63.2,11.2,267,0,4646,25672,2,14.2
21.39,10.690,-63.2,11.0,267,0,4648,25682,2,14.2
21.35,10.690,-63.4,10.8,267,0,4650,25694,2,14.2
21.31,10.670,-63.5,10.5,267,0,4652,25706,2,14.2
21.26,10.710,-63.5,10.3,267,0,4654,25720,2,14.2
21.21,10.690,-63.5,10.1,267,0,4656,25735,2,14.2
21.18,10.680,-63.5,9.9,266,0,4658,25744,2,14.1
21.14,10.680,-63.4,9.7,266,0,4660,25756,2,14.1
21.10,10.640,-63.3,9.5,265,0,4662,25768,2,14.1
21.05,10.610,-63.3,9.3,264,0,4664,25780,2,14.1
21.01,10.610,-63.3,9.2,263,0,4666,25792,2,14.1
20.98,10.610,-63.4,9.0,262,0,4668,25802,2,14.1
20.93,10.580,-63.4,8.9,260,0,4670,25816,2,14.1
20.89,10.580,-63.4,8.8,259,0,4672,25828,2,14.1
20.86,10.580,-63.6,8.6,257,0,4674,25838,2,14.1
20.81,10.530,-63.6,8.5,256,0,4676,25850,2,14.1
20.77,10.520,-63.3,8.4,255,0,4678,25862,2,14.1
20.74,10.530,-63.2,8.3,254,0,4680,25873,2,14.1
20.69,10.520,-63.2,8.2,253,0,4682,25886,2,14.1
20.65,10.520,-63.3,8.1,252,0,4684,25898,2,14.1
20.61,10.450,-63.4,7.9,251,0,4686,25910,2,14.1
20.57,10.400,-63.5,7.8,250,0,4688,25922,2,14.1
20.53,10.380,-63.6,7.7,250,0,4690,25934,2,14.1
20.49,10.330,-63.6,7.6,249,0,4692,25948,2,14.1
20.44,10.340,-63.6,7.5,248,0,4694,25961,2,14.1
20.40,10.330,-63.7,7.4,247,0,4696,25973,2,14.1
20.36,10.270,-63.8,7.3,246,0,4698,25985,2,14.1
20.32,10.260,-64.0,7.2,244,0,4700,25997,2,14.1
20.28,10.220,-64.2,7.2,243,0,4702,26009,2,14.1
20.25,10.200,-64.4,7.2,243,0,4704,26019,2,14.1
20.21,10.160,-64.2,7.2,242,0,4706,26030,2,14.1
20.17,10.120,-64.0,7.2,242,0,4708,26042,2,14.1
20.14,10.090,-63.9,7.3,241,0,4710,26052,2,14.1
20.10,10.040,-63.7,7.4,242,0,4712,26066,2,14.1
20.06,10.040,-63.7,7.5,242,0,4714,26078,2,14.1
20.02,9.990,-63.9,7.7,243,0,4716,26090,2,14.1
20.00,9.980,-64.0,7.7,243,3,4717,26095,2,14.1
19.98,9.980,-64.1,7.8,243,0,4718,26102,2,14.1
19.93,9.970,-64.2,8.0,244,0,4720,26115,2,14.1
19.89,9.950,-64.3,8.2,245,0,4722,26128,2,14.1
19.85,9.880,-64.3,8.4,246,0,4724,26140,2,14.1
19.81,9.870,-64.4,8.6,248,0,4726,26152,2,14.1
19.76,9.830,-64.4,8.8,249,0,4728,26167,2,14.1
19.73,9.790,-64.5,9.0,250,0,4730,26178,2,14.1
19.69,9.760,-64.7,9.2,251,0,4732,26191,2,14.1
19.64,9.730,-64.8,9.4,252,0,4734,26205,2,14.1
19.60,9.730,-64.7,9.6,253,0,4736,26218,2,14.1
19.56,9.730,-64.6,9.8,255,0,4738,26231,2,14.1
19.52,9.720,-64.7,10.0,256,0,4740,26243,2,14.1
19.49,9.710,-64.8,10.2,257,0,4742,26254,2,14.1
19.45,9.690,-64.9,10.4,258,0,4744,26266,2,14.1
19.41,9.710,-64.9,10.7,259,0,4746,26278,2,14.1
19.37,9.670,-65.0,10.9,259,0,4748,26289,2,14.1
19.33,9.660,-65.0,11.2,260,0,4750,26301,2,14.1
19.29,9.650,-65.0,11.5,260,0,4752,26316,2,14.1
19.25,9.590,-65.1,11.8,261,0,4754,26328,2,14.1
19.22,9.560,-65.1,12.1,261,0,4756,26339,2,14.1
19.18,9.550,-65.1,12.5,261,0,4758,26352,2,14.1
19.14,9.550,-65.3,12.8,261,0,4760,26364,2,14.1
19.10,9.550,-65.2,13.2,261,0,4762,26376,2,14.1
19.06,9.530,-65.1,13.7,261,0,4764,26389,2,14.1
19.03,9.510,-65.0,14.1,261,0,4766,26399,2,14.1
18.99,9.510,-64.9,14.6,261,0,4768,26410,2,14.1
18.96,9.510,-64.8,15.0,262,0,4770,26422,2,14.1
18.92,9.500,-64.8,15.5,262,0,4772,26434,2,14.1
18.88,9.480,-65.1,16.0,262,0,4774,26446,2,14.1
18.84,9.430,-65.4,16.4,263,0,4776,26461,2,14.1
18.80,9.420,-65.3,16.9,263,0,4778,26472,2,14.1
18.76,9.360,-65.2,17.3,264,0,4780,26484,2,14.1
18.73,9.310,-65.0,17.8,264,0,4782,26496,2,14.1
18.69,9.280,-65.2,18.2,265,0,4784,26508,2,14.1
18.65,9.270,-65.3,18.7,265,0,4786,26521,2,14.1
18.61,9.240,-65.3,19.1,266,0,4788,26535,2,14.1
18.58,9.260,-65.2,19.4,267,0,4790,26545,2,14.1
18.54,9.240,-65.0,19.7,267,0,4792,26556,2,14.0
18.51,9.260,-64.8,20.0,268,0,4794,26568,2,14.0
18.47,9.240,-64.8,20.2,268,0,4796,26579,2,14.0
18.44,9.220,-64.7,20.3,268,0,4798,26590,2,14.0
18.41,9.190,-64.7,20.4,269,0,4800,26600,2,14.0
18.37,9.140,-64.8,20.4,269,0,4802,26614,2,14.0
18.33,9.130,-64.8,20.3,270,0,4804,26626,2,14.0
18.30,9.050,-64.7,20.2,270,0,4806,26638,2,14.0
18.26,9.010,-64.6,20.1,270,0,4808,26649,2,14.0
18.23,9.010,-64.8,19.9,271,0,4810,26660,2,14.0
18.19,9.000,-65.0,19.7,271,0,4812,26673,2,14.0
18.16,9.000,-65.1,19.5,272,0,4814,26682,2,14.0
18.14,8.980,-65.1,19.2,272,0,4816,26691,2,14.0
18.11,8.970,-65.1,19.0,273,0,4818,26702,2,14.0
18.08,8.940,-65.3,18.8,273,0,4820,26712,2,14.0
18.04,8.880,-65.4,18.5,274,0,4822,26722,2,14.0
18.01,8.910,-65.6,18.3,274,0,4824,26733,2,14.0
17.98,8.900,-65.7,18.0,274,0,4826,26743,2,14.0
17.95,8.900,-65.8,17.8,274,0,4828,26755,2,14.0
