
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-09,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.4,0,328.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.43,13.150,-52.5,5.7,98,0,4036,22554,1,15.0
37.35,13.150,-52.4,5.8,99,0,4038,22568,1,15.0
37.26,13.150,-52.3,5.9,100,0,4040,22584,1,15.0
37.17,13.150,-52.2,5.9,101,0,4042,22600,1,15.0
37.09,13.180,-52.2,6.0,101,0,4044,22614,1,15.0
37.00,13.150,-52.1,6.1,102,0,4046,22630,1,15.0
36.92,13.240,-52.1,6.2,103,0,4048,22644,1,15.0
36.83,13.220,-52.0,6.2,104,0,4050,22660,1,15.0
36.75,13.190,-52.0,6.3,105,0,4052,22674,1,15.0
36.66,13.170,-51.9,6.3,105,0,4054,22690,1,15.0
36.62,13.250,-52.0,6.4,106,0,4056,22696,1,14.9
36.57,13.150,-52.0,6.4,107,0,4058,22706,1,15.0
36.50,13.150,-51.9,6.4,107,0,4060,22717,1,14.9
36.42,13.190,-51.9,5.9,106,0,4062,22731,1,14.9
36.34,13.120,-51.8,6.0,107,0,4064,22745,1,14.9
36.28,13.120,-51.8,6.0,107,0,4066,22756,1,14.9
36.23,13.190,-51.8,6.0,107,0,4068,22766,1,14.9
36.16,13.120,-51.7,6.0,108,2,4070,22778,1,14.9
36.07,13.150,-51.8,6.2,107,0,4072,22794,1,14.9
35.98,13.190,-51.8,6.2,107,0,4074,22810,1,14.9
35.89,13.230,-51.8,6.3,107,0,4076,22826,1,14.9
35.82,13.270,-51.8,6.4,107,0,4078,22840,1,14.9
35.75,13.120,-51.9,6.4,107,0,4080,22853,1,14.9
35.68,13.190,-52.0,7.5,106,0,4082,22865,1,14.9
35.61,13.270,-52.0,7.6,106,0,4084,22877,1,14.9
35.56,13.310,-52.0,7.8,106,0,4086,22886,1,14.9
35.49,13.330,-51.9,7.9,106,0,4088,22899,1,14.9
35.42,13.310,-51.9,8.0,106,0,4090,22913,1,14.8
35.34,13.310,-51.9,8.2,107,0,4092,22927,1,14.9
35.26,13.270,-51.9,8.3,107,0,4094,22941,1,14.8
35.18,13.310,-51.9,8.4,107,0,4096,22956,1,14.8
35.11,13.310,-51.9,8.6,106,0,4098,22970,1,14.8
35.03,13.290,-51.9,8.7,106,0,4100,22984,1,14.8
34.95,13.220,-51.9,8.9,105,0,4102,22998,1,14.8
34.88,13.220,-51.9,9.0,104,0,4104,23011,1,14.8
34.82,13.220,-51.9,9.1,104,0,4106,23022,1,14.8
34.75,13.130,-52.0,9.3,103,0,4108,23036,1,14.8
34.66,13.220,-52.0,9.4,103,0,4110,23052,1,14.8
34.59,13.030,-52.0,9.4,102,0,4112,23066,1,14.8
34.52,13.030,-52.0,9.6,102,0,4114,23079,1,14.8
34.45,13.030,-52.0,9.7,101,0,4116,23092,1,14.8
34.40,13.030,-52.0,9.8,101,0,4118,23101,1,14.7
34.33,13.030,-52.0,9.9,100,0,4120,23114,1,14.7
34.26,13.030,-52.0,10.2,100,0,4122,23128,1,14.7
34.18,13.030,-52.0,10.3,100,0,4124,23142,1,14.7
34.10,12.990,-52.0,10.5,100,0,4126,23158,1,14.7
34.01,13.010,-52.0,10.6,100,0,4128,23175,1,14.7
33.97,13.040,-52.0,10.6,99,0,4130,23183,1,14.7
33.91,13.070,-52.0,10.7,99,0,4132,23194,1,14.7
33.84,13.050,-52.0,10.8,99,0,4134,23207,1,14.7
33.76,13.070,-52.1,10.8,99,0,4136,23223,1,14.7
33.67,13.070,-52.2,10.9,99,0,4138,23240,1,14.7
33.57,13.070,-52.2,10.9,99,0,4140,23259,1,14.7
33.52,13.070,-52.3,11.3,99,0,4142,23269,1,14.7
33.46,12.980,-52.3,11.3,99,0,4144,23281,1,14.7
33.38,12.940,-52.4,11.3,99,0,4146,23295,1,14.7
33.32,12.900,-52.5,11.3,99,0,4148,23308,1,14.7
33.26,12.900,-52.4,11.3,99,0,4150,23319,1,14.7
33.20,12.900,-52.4,11.3,99,0,4152,23330,1,14.7
33.12,12.900,-52.4,11.2,99,0,4154,23346,1,14.7
33.05,12.980,-52.5,11.2,99,0,4156,23360,1,14.7
32.96,12.980,-52.5,11.1,100,0,4158,23377,1,14.6
32.88,13.090,-52.6,11.1,100,0,4160,23393,1,14.7
32.81,13.090,-52.6,11.0,100,0,4162,23407,1,14.6
32.75,13.090,-52.6,10.9,101,0,4164,23420,1,14.6
32.68,13.080,-52.6,10.8,101,0,4166,23433,1,14.6
32.60,13.080,-52.6,10.7,101,0,4168,23448,1,14.6
32.53,13.090,-52.7,10.6,102,0,4170,23463,1,14.6
32.46,13.080,-52.6,10.5,102,0,4172,23477,1,14.6
32.40,13.080,-52.6,10.3,103,0,4174,23489,1,14.6
32.33,12.720,-52.6,10.2,104,0,4176,23502,1,14.6
32.29,13.080,-52.6,10.1,104,0,4178,23510,1,14.6
32.24,12.900,-52.5,9.9,105,0,4180,23521,1,14.6
32.17,12.720,-52.5,9.8,106,0,4182,23535,1,14.6
32.08,12.720,-52.5,9.6,107,2,4184,23552,1,14.6
32.00,12.940,-52.5,9.5,108,0,4186,23568,1,14.6
31.93,13.160,-52.6,9.3,109,2,4188,23582,1,14.6
31.83,12.720,-52.6,9.2,110,0,4190,23603,1,14.6
31.74,12.610,-52.7,9.0,111,0,4192,23622,1,14.6
31.71,12.520,-52.7,8.8,112,0,4194,23627,1,14.6
31.69,12.580,-52.8,8.7,113,0,4196,23631,1,14.6
31.65,12.390,-52.9,8.5,115,0,4198,23641,1,14.6
31.58,12.460,-52.9,8.3,116,0,4200,23653,1,14.6
31.50,12.460,-53.0,8.2,118,0,4202,23671,1,14.6
31.41,12.460,-53.1,8.0,119,0,4204,23688,1,14.5
31.34,12.360,-53.2,7.8,121,2,4206,23704,1,14.6
31.26,12.360,-53.2,7.6,122,0,4208,23719,1,14.6
31.19,12.460,-53.3,7.5,124,0,4210,23735,1,14.5
31.10,12.570,-53.3,7.3,126,0,4212,23752,1,14.5
31.07,12.460,-53.4,7.1,128,0,4214,23759,1,14.5
31.02,12.670,-53.4,6.9,130,0,4216,23770,1,14.5
30.96,12.410,-53.4,6.8,132,0,4218,23782,1,14.5
30.90,12.380,-53.4,6.6,134,0,4220,23793,1,14.5
30.84,12.410,-53.4,6.4,136,0,4222,23806,1,14.5
30.79,12.670,-53.4,6.3,139,0,4224,23817,1,14.5
30.71,12.410,-53.4,6.1,141,0,4226,23834,1,14.5
30.63,12.410,-53.4,6.0,144,0,4228,23851,1,14.5
30.55,12.410,-53.4,5.8,146,0,4230,23867,1,14.5
30.48,12.410,-53.4,5.7,149,0,4232,23883,1,14.5
30.40,12.410,-53.4,5.5,152,0,4234,23898,1,14.5
30.34,12.410,-53.3,5.4,155,0,4236,23913,1,14.5
30.28,12.540,-53.3,5.2,158,0,4238,23925,1,14.5
30.21,12.670,-53.2,5.1,161,0,4240,23939,1,14.5
30.16,12.670,-53.2,4.7,160,0,4242,23950,1,14.5
30.10,12.670,-53.2,4.6,164,0,4244,23963,1,14.5
30.04,12.710,-53.2,4.5,168,0,4246,23975,1,14.5
30.00,12.740,-53.2,4.4,172,3,4247,23984,1,14.5
29.98,12.740,-53.2,4.4,172,0,4248,23990,1,14.5
29.91,12.670,-53.1,4.3,176,0,4250,24004,1,14.4
29.87,12.570,-53.0,4.1,180,0,4252,24012,1,14.4
29.83,12.400,-53.0,4.0,185,0,4254,24021,1,14.5
29.79,12.710,-52.9,3.9,190,0,4256,24029,1,14.4
29.68,12.710,-52.8,3.9,194,0,4258,24053,1,14.4
29.58,12.710,-52.8,3.9,199,0,4260,24076,1,14.4
29.47,12.710,-52.7,4.5,205,0,4262,24100,1,14.4
29.42,12.710,-52.7,4.5,210,0,4264,24109,1,14.4
29.39,12.710,-52.7,4.4,215,0,4266,24117,1,14.4
29.35,12.400,-52.7,4.4,219,2,4268,24127,1,14.4
29.30,12.710,-52.7,4.4,224,0,4270,24136,1,14.4
29.24,12.630,-52.6,4.4,225,0,4272,24150,1,14.4
29.17,12.710,-52.6,4.4,228,0,4274,24164,1,14.4
29.10,12.710,-52.5,4.3,231,0,4276,24180,1,14.4
29.04,12.710,-52.5,4.3,234,0,4278,24194,1,14.4
28.96,12.550,-52.5,4.3,237,0,4280,24212,1,14.4
28.88,12.710,-52.5,4.3,239,0,4282,24231,1,14.4
28.80,12.630,-52.5,4.2,242,0,4284,24248,1,14.4
28.75,12.550,-52.6,4.2,244,0,4286,24259,1,14.4
28.69,12.710,-52.6,4.2,246,0,4288,24272,1,14.4
28.63,12.900,-52.6,4.2,248,2,4290,24286,1,14.4
28.55,12.380,-52.6,4.5,244,0,4292,24303,1,14.4
28.48,12.230,-52.5,4.4,246,2,4294,24321,1,14.4
28.43,12.380,-52.5,4.3,247,0,4296,24332,1,14.4
28.38,12.270,-52.4,4.2,248,0,4298,24343,1,14.4
28.33,12.270,-52.4,4.2,248,0,4300,24354,1,14.4
28.28,12.150,-52.3,4.2,250,0,4302,24365,1,14.4
28.22,12.210,-52.2,4.2,250,0,4304,24379,1,14.4
28.15,12.150,-52.2,4.2,250,0,4306,24395,1,14.4
28.08,12.270,-52.2,4.2,250,0,4308,24412,1,14.4
28.01,12.420,-52.2,4.4,250,0,4310,24428,1,14.3
27.95,12.430,-52.1,4.6,253,0,4312,24442,1,14.3
27.89,12.580,-52.1,4.7,252,2,4314,24455,1,14.3
27.82,12.230,-52.1,4.8,251,0,4316,24471,1,14.3
27.78,12.400,-52.1,4.9,250,0,4318,24482,1,14.3
27.73,12.230,-52.0,4.9,248,0,4320,24493,1,14.3
27.67,12.230,-52.0,5.5,248,0,4322,24507,1,14.3
27.60,12.120,-52.0,5.4,246,2,4324,24523,1,14.3
27.52,12.230,-52.0,5.3,244,0,4326,24542,1,14.3
27.45,12.230,-52.0,5.1,241,0,4328,24559,1,14.3
27.39,12.240,-52.0,4.9,239,0,4330,24573,1,14.3
27.33,12.240,-52.0,4.8,236,0,4332,24588,1,14.3
27.27,12.300,-51.9,4.7,233,0,4334,24602,1,14.3
27.21,12.300,-52.0,4.6,229,0,4336,24614,1,14.3
27.16,12.300,-51.9,4.4,225,0,4338,24627,1,14.3
27.11,12.530,-51.9,4.3,222,0,4340,24638,1,14.3
27.07,12.300,-51.9,4.2,218,0,4342,24649,1,14.3
27.02,12.300,-51.9,4.2,214,0,4344,24660,1,14.3
26.98,12.300,-51.8,4.1,211,0,4346,24670,1,14.3
26.94,12.480,-51.7,4.1,208,0,4348,24681,1,14.3
26.86,12.400,-51.6,4.1,204,2,4350,24700,1,14.3
26.78,12.480,-51.5,4.0,200,0,4352,24717,1,14.3
26.71,12.690,-51.3,4.1,197,0,4354,24736,1,14.3
26.64,12.770,-51.0,4.2,194,0,4356,24754,1,14.3
26.58,12.850,-51.0,4.3,192,0,4358,24768,1,14.3
26.52,12.770,-50.9,4.5,190,0,4360,24782,1,14.3
26.49,12.850,-50.9,4.5,189,0,4362,24790,1,14.3
26.45,13.030,-50.8,4.6,187,0,4364,24800,1,14.3
26.41,13.200,-50.8,4.6,185,2,4366,24808,1,14.3
26.33,12.850,-50.7,4.6,183,0,4368,24828,1,14.3
26.25,13.200,-50.7,4.5,181,0,4370,24847,1,14.2
26.18,13.020,-50.6,4.5,182,0,4372,24865,1,14.2
26.12,13.200,-50.5,4.2,180,0,4374,24881,1,14.3
26.06,13.150,-50.6,3.9,178,0,4376,24895,1,14.3
26.01,13.020,-50.5,3.6,176,0,4378,24908,1,14.2
25.97,12.870,-50.6,3.5,175,0,4380,24919,1,14.2
25.92,13.020,-50.6,3.7,173,0,4382,24932,1,14.2
25.86,13.020,-50.5,3.9,171,0,4384,24946,1,14.2
25.81,13.020,-50.5,4.1,170,0,4386,24959,1,14.2
25.75,13.020,-50.5,4.4,169,0,4388,24973,1,14.2
25.70,13.020,-50.5,4.6,168,0,4390,24986,1,14.2
25.65,13.020,-50.5,4.9,167,0,4392,25000,1,14.2
25.60,12.870,-50.5,5.1,166,0,4394,25013,1,14.2
25.54,13.070,-50.5,5.1,165,0,4396,25027,1,14.2
25.50,13.070,-50.4,5.1,165,0,4398,25038,1,14.2
25.46,12.990,-50.4,5.1,164,0,4400,25048,1,14.2
25.39,13.030,-50.4,5.1,163,0,4402,25066,1,14.2
25.32,13.070,-50.4,5.1,161,0,4404,25083,1,14.2
25.25,12.990,-50.5,5.0,159,0,4406,25102,1,14.2
25.18,13.030,-50.5,4.9,157,0,4408,25120,1,14.2
25.13,12.990,-50.5,4.9,155,0,4410,25134,1,14.2
25.07,12.970,-50.5,4.8,154,0,4412,25148,1,14.2
25.02,12.740,-50.4,4.7,153,0,4414,25161,1,14.2
24.98,12.850,-50.4,4.7,152,0,4416,25171,1,14.2
24.94,12.970,-50.5,4.6,151,0,4418,25182,1,14.2
24.89,12.740,-50.5,4.5,151,0,4420,25196,1,14.2
24.83,12.730,-50.5,4.5,150,0,4422,25212,1,14.2
24.77,12.710,-50.5,4.5,149,0,4424,25228,1,14.2
24.71,12.690,-50.5,4.5,147,0,4426,25244,1,14.2
24.65,12.610,-50.6,4.6,146,0,4428,25260,1,14.1
24.58,12.530,-50.6,4.7,145,2,4430,25277,1,14.1
24.52,12.680,-50.7,4.8,141,0,4432,25293,1,14.1
24.46,12.740,-50.7,4.9,140,0,4434,25309,1,14.1
24.40,12.790,-50.6,5.1,138,0,4436,25325,1,14.1
24.35,12.910,-50.5,5.2,137,0,4438,25339,1,14.1
24.29,12.910,-50.3,5.4,135,0,4440,25355,1,14.1
24.23,12.920,-50.1,5.5,133,0,4442,25371,1,14.1
24.17,12.930,-49.9,5.6,132,0,4444,25385,1,14.1
24.12,13.000,-49.9,5.7,131,0,4446,25400,1,14.1
24.07,13.190,-49.8,5.7,130,0,4448,25414,1,14.1
24.03,13.000,-49.7,5.8,129,0,4450,25425,1,14.1
23.98,13.380,-49.6,5.8,127,2,4452,25438,1,14.1
23.92,12.960,-49.4,5.8,126,0,4454,25454,1,14.1
23.85,13.000,-49.2,5.8,126,0,4456,25473,1,14.1
23.82,12.920,-49.0,5.8,125,0,4458,25483,1,14.1
23.78,13.000,-48.8,5.8,125,0,4460,25493,1,14.1
23.74,12.920,-48.6,5.8,124,0,4462,25505,1,14.1
23.68,13.140,-48.5,5.8,124,0,4464,25521,1,14.1
23.62,12.920,-48.4,5.8,125,0,4466,25537,1,14.1
23.56,12.920,-48.4,5.8,125,0,4468,25554,1,14.1
23.51,12.920,-48.3,5.7,125,2,4470,25570,1,14.1
23.45,13.140,-48.4,5.7,125,0,4472,25584,1,14.1
23.40,12.970,-48.3,5.6,126,0,4474,25599,1,14.1
23.36,12.810,-48.3,5.6,127,0,4476,25611,1,14.1
23.32,13.140,-48.3,5.5,127,0,4478,25623,1,14.1
23.27,13.000,-48.3,5.4,128,0,4480,25637,1,14.1
23.21,13.000,-48.4,5.4,130,0,4482,25652,1,14.1
23.17,13.190,-48.4,5.3,131,0,4484,25664,1,14.1
23.12,13.450,-48.3,5.2,132,0,4486,25679,1,14.1
23.06,13.300,-48.3,5.2,132,0,4488,25695,1,14.1
23.00,13.450,-48.4,5.1,132,0,4490,25713,1,14.1
22.94,13.140,-48.4,5.1,129,0,4492,25729,1,14.1
22.90,13.450,-48.4,5.1,128,0,4494,25742,1,14.1
22.87,13.140,-48.3,5.1,127,0,4496,25751,1,14.1
22.84,13.550,-48.4,5.2,125,2,4498,25759,1,14.1
22.78,13.140,-48.2,5.2,124,0,4500,25775,1,14.1
22.73,12.640,-48.1,5.3,122,2,4502,25791,1,14.0
22.68,12.640,-48.1,5.3,121,0,4504,25806,1,14.0
22.62,12.610,-48.0,5.4,120,0,4506,25822,1,14.1
22.57,12.600,-47.9,5.5,120,0,4508,25838,1,14.1
22.52,12.510,-48.0,5.6,120,2,4510,25853,1,14.1
22.47,12.510,-48.0,5.6,120,0,4512,25867,1,14.0
22.41,12.580,-48.1,5.7,121,0,4514,25883,1,14.0
22.36,12.580,-48.1,5.8,121,0,4516,25898,1,14.1
22.33,12.580,-48.1,5.8,121,0,4518,25907,1
22.29,12.580,-48.1,5.8,122,0,4520,25918,1,14.0
22.25,12.580,-48.1,5.6,124,0,4522,25931,1,14.0
22.19,12.580,-48.1,5.7,122,0,4524,25949,1,14.0
22.12,12.580,-48.2,5.7,121,0,4526,25970,1,14.0
22.05,12.580,-48.4,5.7,119,0,4528,25989,1,14.0
22.00,12.580,-48.4,5.7,118,0,4530,26005,1,14.0
21.95,12.580,-48.4,5.8,117,0,4532,26020,1,14.0
21.91,12.590,-48.4,5.8,116,0,4534,26031,1,14.0
21.88,12.590,-48.3,5.8,116,0,4536,26041,1,14.0
21.85,12.590,-48.3,5.7,115,2,4538,26052,1,14.0
21.80,13.200,-48.4,5.7,115,2,4540,26066,1,14.0
21.74,13.140,-48.4,5.7,114,0,4542,26084,1,14.0
21.68,13.020,-48.4,5.7,114,0,4544,26103,1,14.0
21.61,12.900,-48.4,5.7,113,0,4546,26123,1,14.0
21.56,12.780,-48.4,5.7,113,0,4548,26139,1,14.0
21.51,12.780,-48.4,5.7,112,0,4550,26155,1,14.0
21.48,12.780,-48.6,5.8,113,0,4552,26163,1,14.0
21.46,12.780,-48.6,6.0,113,0,4554,26169,1,14.0
21.43,12.780,-48.7,6.1,113,0,4556,26177,1,14.0
21.38,12.810,-48.7,6.3,113,0,4558,26195,1,14.0
21.32,12.800,-48.8,6.5,113,0,4560,26211,1,14.0
21.28,12.780,-48.8,6.7,114,0,4562,26225,1,14.0
21.24,12.780,-48.9,6.9,114,0,4564,26238,1,14.0
21.18,12.710,-48.9,7.2,114,0,4566,26254,1,14.0
21.13,12.830,-48.8,7.5,114,0,4568,26272,1,14.0
21.08,12.590,-48.8,7.8,115,0,4570,26288,1,14.0
21.03,12.550,-48.7,8.2,115,0,4572,26302,1,14.0
20.98,12.400,-48.8,8.5,115,0,4574,26317,1,14.0
20.93,12.510,-48.7,8.7,115,0,4576,26334,1,14.0
20.88,12.450,-48.7,8.8,116,0,4578,26350,1,14.0
20.83,12.400,-48.7,9.0,116,0,4580,26365,1,14.0
20.77,12.200,-48.7,9.0,116,2,4582,26382,1,14.0
20.72,12.300,-48.6,9.1,116,0,4584,26399,1,14.0
20.67,12.300,-48.6,9.0,117,0,4586,26416,1,14.0
20.62,12.400,-48.5,9.0,118,0,4588,26431,1,14.0
20.58,12.200,-48.4,8.9,118,0,4590,26443,1,14.0
20.54,12.310,-48.4,8.8,119,0,4592,26458,1,14.0
20.50,12.310,-48.3,8.7,119,0,4594,26471,1,14.0
20.45,12.310,-48.2,8.6,120,0,4596,26485,1,14.0
20.41,12.360,-48.2,8.5,120,0,4598,26498,1,14.0
20.39,12.310,-48.2,8.4,121,0,4600,26506,1,14.0
20.35,12.310,-48.1,8.4,122,0,4602,26517,1,14.0
20.31,12.210,-48.0,8.4,123,0,4604,26530,1,14.0
20.26,12.310,-48.1,8.3,124,0,4606,26548,1,14.0
20.20,12.260,-48.2,8.3,125,0,4608,26566,1,14.0
20.16,12.260,-48.1,8.3,126,0,4610,26580,1,14.0
20.13,12.190,-48.1,8.3,127,0,4612,26590,1,14.0
20.08,12.260,-48.2,8.4,128,0,4614,26608,1,14.0
20.03,12.260,-48.2,8.4,129,0,4616,26624,1,14.0
20.00,12.280,-48.2,8.4,130,3,4617,26633,1,14.0
19.98,12.280,-48.2,8.4,130,0,4618,26638,1,14.0
19.95,12.260,-48.2,8.4,130,0,4620,26648,1,14.0
19.93,12.310,-48.2,8.1,131,0,4622,26654,1,14.0
19.88,12.290,-48.1,8.0,132,0,4624,26672,1,14.0
19.82,12.310,-48.1,7.9,132,0,4626,26691,1,14.0
19.77,12.290,-48.1,7.8,133,0,4628,26707,1,14.0
19.73,12.310,-48.2,7.7,133,0,4630,26723,1,14.0
19.68,12.290,-48.2,7.5,134,0,4632,26738,1,14.0
19.63,12.350,-48.2,7.4,134,0,4634,26755,1,14.0
19.59,12.290,-48.3,7.4,135,0,4636,26770,1,14.0
19.54,12.280,-48.3,7.4,135,2,4638,26784,1,14.0
19.51,11.780,-48.3,7.5,135,2,4640,26797,1,14.0
19.47,12.260,-48.3,7.6,135,2,4642,26809,1,14.0
19.43,11.700,-48.3,7.8,135,2,4644,26823,1,14.0
19.38,11.720,-48.3,8.0,136,0,4646,26839,1,14.0
19.34,11.780,-48.4,8.2,136,0,4648,26854,1
19.30,11.840,-48.3,8.5,136,0,4650,26868,1,14.0
19.26,11.890,-48.3,9.0,135,0,4652,26881,1,14.0
19.22,11.950,-48.3,9.1,135,0,4654,26894,1,14.0
19.18,12.010,-48.2,9.3,135,0,4656,26908,1,14.0
19.13,12.060,-48.1,9.4,135,0,4658,26924,1,14.0
19.09,12.120,-48.1,9.5,134,0,4660,26940,1,14.0
19.04,12.180,-48.0,9.6,134,0,4662,26956,1,14.0
19.00,12.230,-48.0,9.7,134,0,4664,26971,1,14.0
18.95,12.290,-47.9,9.7,133,0,4666,26987,1,14.0
18.91,12.350,-47.9,9.8,133,2,4668,27003,1,14.0
18.85,11.870,-47.8,9.9,133,0,4670,27021,1,14.0
18.81,11.580,-47.7,9.4,134,2,4672,27037,1,14.0
18.76,11.580,-47.6,9.4,134,0,4674,27055,1,14.0
18.72,11.740,-47.6,9.4,134,0,4676,27069,1,14.0
18.68,11.640,-47.5,9.3,135,0,4678,27082,1,14.0
18.65,11.900,-47.5,9.3,135,0,4680,27093,1,14.0
18.61,11.900,-47.4,9.5,134,0,4682,27108,1,14.0
18.57,11.900,-47.3,9.5,134,0,4684,27122,1,14.0
18.53,11.730,-47.2,9.5,134,0,4686,27137,1,14.0
18.48,11.810,-47.2,9.4,134,0,4688,27155,1,14.0
18.43,11.870,-47.1,9.3,134,0,4690,27172,1,14.0
18.38,11.730,-47.1,9.6,134,0,4692,27189,1,14.0
18.34,11.730,-47.0,9.5,134,0,4694,27205,1,14.0
18.30,11.830,-46.9,9.4,135,0,4696,27219,1,14.0
18.26,11.730,-46.9,9.2,135,0,4698,27234,1,14.0
18.22,11.830,-47.0,9.1,136,0,4700,27247,1,14.0
18.19,11.810,-47.0,8.9,138,0,4702,27260,1,14.0
18.14,12.020,-47.0,8.7,138,2,4704,27276,1,14.0
18.09,11.830,-47.0,8.5,139,0,4706,27295,1,14.0
18.04,11.870,-47.0,8.3,139,0,4708,27313,1,14.0
18.00,11.950,-47.1,8.2,140,0,4710,27329,1,14.0
17.95,11.950,-47.0,8.0,140,0,4712,27347,1,14.0
17.90,11.880,-47.0,7.8,141,0,4714,27363,1,14.0
17.86,11.950,-46.9,7.6,141,0,4716,27378,1,14.0
17.83,11.950,-46.8,7.4,142,0,4718,27389,1,14.0
17.80,11.950,-46.8,7.2,142,0,4720,27402,1,14.0
17.76,11.810,-46.7,7.0,143,0,4722,27415,1,14.0
17.72,11.950,-46.6,6.9,143,0,4724,27431,1,14.0
17.67,11.810,-46.5,6.7,143,0,4726,27449,1,14.0
17.63,11.600,-46.4,6.5,144,0,4728,27465,1,14.0
17.58,11.610,-46.2,6.3,144,0,4730,27483,1,14.0
17.54,11.610,-46.2,6.3,143,2,4732,27498,1,13.9
17.51,11.690,-46.1,6.2,143,0,4734,27511,1,14.0
17.48,11.780,-46.1,6.0,143,0,4736,27522,1,14.0
17.44,11.790,-46.0,5.9,143,0,4738,27537,1,14.0
17.40,11.970,-45.8,5.8,143,0,4740,27551,1,14.0
17.37,11.960,-45.5,5.9,143,0,4742,27566,1,14.0
17.33,12.140,-45.8,5.8,143,0,4744,27580,1,14.0
17.28,12.140,-45.7,5.7,143,0,4746,27600,1,13.9
17.22,11.970,-45.6,5.6,143,0,4748,27621,1,14.0
17.18,12.140,-45.6,5.5,143,2,4750,27637,1,14.0
17.14,11.790,-45.5,5.4,143,0,4752,27652,1,14.0
17.10,11.840,-45.5,5.3,143,0,4754,27667,1,14.0
17.08,11.790,-45.4,5.2,143,0,4756,27678,1,14.0
17.05,11.790,-45.4,5.2,143,0,4758,27688,1,13.9
17.02,11.810,-45.3,5.1,143,0,4760,27699,1,13.9
16.99,11.840,-45.3,4.8,144,0,4762,27711,1,13.9
16.97,11.840,-45.3,4.8,144,0,4764,27720,1,14.0
16.93,11.840,-45.3,4.7,144,0,4766,27737,1,14.0
16.88,11.840,-45.2,4.7,144,0,4768,27753,1,14.0
16.84,11.840,-45.2,4.6,143,0,4770,27769,1,14.0
16.81,11.840,-45.2,4.4,144,0,4772,27784,1,14.0
16.77,11.710,-45.2,4.3,143,0,4774,27800,1,14.0
16.72,11.380,-45.2,4.3,142,0,4776,27817,1,14.0
16.68,11.380,-45.2,4.3,142,0,4778,27833,1,14.0
16.64,11.310,-45.2,4.2,141,0,4780,27849,1,13.9
16.60,11.310,-45.2,4.2,140,0,4782,27865,1,13.9
16.56,11.310,-45.2,4.2,140,0,4784,27882,1,13.9
16.52,11.310,-45.2,4.1,139,0,4786,27898,1,13.9
16.49,11.310,-45.1,4.1,138,0,4788,27913,1,13.9
16.45,11.190,-45.1,4.1,137,0,4790,27929,1,13.9
16.41,11.190,-45.1,4.2,136,0,4792,27944,1,13.9
16.37,11.120,-45.1,4.2,136,0,4794,27958,1,13.9
16.34,11.120,-45.0,4.2,135,0,4796,27973,1,13.9
16.29,11.120,-44.9,4.1,134,0,4798,27991,1,13.9
16.24,11.040,-44.7,4.1,133,0,4800,28012,1,13.9
16.19,10.900,-44.7,4.2,133,2,4802,28032,1,13.9
16.15,10.900,-44.7,4.2,132,0,4804,28051,1,13.9
16.12,10.880,-44.7,4.2,131,0,4806,28064,1,13.9
16.08,10.880,-44.5,4.2,130,0,4808,28077,1,13.9
16.05,10.880,-44.4,4.2,130,0,4810,28091,1,13.9
16.02,10.870,-44.4,4.2,129,0,4812,28105,1,13.9
15.99,10.870,-44.4,4.2,129,0,4814,28118,1,13.9
15.96,10.870,-44.3,4.3,128,0,4816,28131,1,13.9
15.92,10.870,-44.2,4.3,127,0,4818,28145,1,13.9
15.88,10.910,-44.1,4.4,127,0,4820,28163,1,13.9
15.83,10.910,-44.0,4.5,127,0,4822,28182,1,13.9
15.80,11.140,-43.9,4.5,127,0,4824,28199,1,13.9
15.76,11.150,-43.8,4.6,127,0,4826,28215,1,13.9
15.73,11.300,-43.7,4.7,126,2,4828,28228,1,13.9
15.69,10.940,-43.6,4.7,126,0,4830,28243,1,13.9
15.66,11.070,-43.5,4.9,126,0,4832,28258,1,13.9
15.63,10.940,-43.4,5.0,125,0,4834,28271,1,13.9
15.61,11.190,-43.5,5.1,125,0,4836,28279,1,13.9
15.57,11.190,-43.4,5.2,125,0,4838,28295,1,13.9
