
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.97,10.840,-60.7,5.5,276,0,4028,20181,1,20.7
52.89,10.790,-60.7,5.5,273,0,4030,20190,1,20.7
52.80,10.840,-60.7,5.5,271,0,4032,20201,1,20.7
52.72,10.800,-60.9,5.5,268,0,4034,20210,1,20.7
52.65,10.840,-60.4,5.6,265,0,4036,20219,1,20.7
52.57,10.840,-60.6,5.7,261,0,4038,20228,1,20.7
52.49,10.860,-60.7,5.9,259,0,4040,20237,1,20.7
52.42,10.860,-60.8,6.1,256,0,4042,20247,1,20.7
52.35,10.860,-60.8,6.4,254,0,4044,20254,1,20.7
52.26,10.840,-60.7,6.6,252,0,4046,20265,1,20.7
52.17,10.840,-60.7,6.9,250,0,4048,20275,1,20.7
52.10,10.860,-60.7,7.2,249,0,4050,20284,1,20.7
52.02,10.870,-60.9,7.4,248,0,4052,20294,1,20.7
51.96,10.880,-60.7,7.7,248,0,4054,20301,1,20.7
51.87,10.910,-60.7,7.9,248,0,4056,20312,1,20.7
51.79,10.970,-60.8,8.1,248,0,4058,20321,1,20.7
51.72,10.980,-60.8,8.3,249,0,4060,20330,1,20.7
51.65,10.990,-60.8,8.5,249,0,4062,20338,1,20.7
51.58,10.990,-60.8,8.7,250,0,4064,20347,1,20.7
51.50,11.010,-60.8,8.9,251,0,4066,20356,1,20.7
51.43,11.020,-60.8,9.1,252,0,4068,20365,1,20.7
51.34,11.040,-60.8,9.3,254,0,4070,20376,1,20.7
51.27,11.020,-60.9,9.5,255,0,4072,20385,1,20.7
51.20,11.040,-61.0,9.6,256,0,4074,20392,1,20.7
51.12,11.060,-60.9,9.8,257,0,4076,20403,1,20.7
51.03,11.040,-60.7,9.9,257,0,4078,20413,1,20.7
50.95,11.060,-60.5,10.0,258,0,4080,20423,1,20.7
50.90,11.060,-60.5,10.1,259,0,4082,20429,1,20.7
50.84,11.050,-60.5,10.2,259,0,4084,20436,1,20.7
50.75,11.040,-60.6,10.3,260,0,4086,20447,1,20.7
50.67,11.040,-60.7,10.3,260,0,4088,20458,1,20.7
50.59,11.070,-60.6,10.4,260,0,4090,20467,1,20.7
50.51,11.070,-60.6,10.5,260,0,4092,20477,1,20.7
50.43,11.160,-60.7,10.6,260,0,4094,20486,1,20.7
50.36,11.180,-60.7,10.7,259,0,4096,20496,1,20.7
50.29,11.200,-60.8,10.8,259,0,4098,20505,1,20.7
50.22,11.280,-60.4,10.9,259,0,4100,20512,1,20.7
50.15,11.310,-60.3,11.0,259,0,4102,20521,1,20.7
50.09,11.350,-60.3,11.1,259,0,4104,20529,1,20.7
50.02,11.360,-60.1,11.2,259,0,4106,20538,1,20.7
50.00,11.450,-60.1,11.2,259,3,4106,20540,1,20.7
49.94,11.450,-59.9,11.2,259,0,4108,20547,1,20.7
49.86,11.490,-59.5,11.3,259,0,4110,20558,1,20.6
49.79,11.670,-59.4,11.4,260,0,4112,20567,1,20.6
49.71,11.800,-59.4,11.4,260,0,4114,20576,1,20.6
49.64,11.930,-59.3,11.5,261,0,4116,20585,1,20.6
49.59,12.140,-59.2,11.6,262,0,4118,20592,1,20.6
49.52,12.290,-59.1,11.6,263,0,4120,20601,1,20.6
49.45,12.650,-59.0,11.7,264,0,4122,20610,1,20.6
49.37,12.760,-59.3,11.7,264,0,4124,20619,1,20.6
49.29,13.120,-59.3,11.8,265,0,4126,20630,1,20.6
49.21,13.250,-59.2,11.9,266,0,4128,20640,1,20.6
49.15,13.430,-59.0,11.9,266,0,4130,20648,1,20.6
49.07,13.600,-58.9,12.0,266,0,4132,20657,1,20.6
49.00,13.760,-58.9,12.1,267,2,4134,20666,1,20.6
48.94,13.850,-58.9,12.2,267,0,4136,20674,1,20.6
48.87,13.880,-58.8,12.2,267,0,4138,20683,1,20.6
48.79,13.990,-58.8,12.2,267,0,4140,20694,1,20.6
48.71,14.060,-58.8,12.3,267,0,4142,20703,1,20.6
48.64,14.070,-58.7,12.3,268,0,4144,20712,1,20.6
48.57,14.100,-58.7,12.2,268,0,4146,20722,1,20.6
48.51,14.150,-58.2,12.2,269,0,4148,20729,1,20.6
48.44,14.220,-58.3,12.2,270,0,4150,20739,1,20.6
48.35,14.230,-58.5,12.1,271,0,4152,20751,1,20.6
48.29,14.340,-58.2,12.0,272,0,4154,20759,1,20.6
48.23,14.380,-57.9,12.0,273,0,4156,20766,1,20.6
48.16,14.420,-57.5,11.9,274,2,4158,20775,1,20.6
48.09,14.420,-57.6,11.9,275,0,4160,20785,1,20.6
48.02,14.430,-57.6,11.9,276,0,4162,20794,1,20.6
47.97,14.470,-57.6,11.8,276,0,4164,20800,1,20.6
47.89,14.470,-57.6,11.8,277,0,4166,20811,1,20.6
47.81,14.470,-57.6,11.8,278,0,4168,20822,1,20.6
47.74,14.450,-57.6,11.7,279,0,4170,20831,1,20.6
47.68,14.470,-57.7,11.7,279,0,4172,20839,1,20.6
47.60,14.450,-57.7,11.6,280,0,4174,20849,1,20.6
47.52,14.450,-57.7,11.6,280,0,4176,20860,1,20.6
47.46,14.320,-57.8,11.6,281,0,4178,20868,1,20.6
47.40,14.320,-57.9,11.6,281,0,4180,20876,1,20.6
47.33,14.290,-57.9,11.6,282,0,4182,20885,1,20.6
47.26,14.280,-57.9,11.6,282,0,4184,20894,1,20.6
47.20,14.260,-58.0,11.6,282,0,4186,20902,1,20.6
47.15,14.260,-58.1,11.6,283,0,4188,20909,1,20.6
47.07,14.160,-58.2,11.6,283,0,4190,20920,1,20.6
47.00,14.220,-58.3,11.6,283,0,4192,20929,1,20.6
46.92,14.220,-58.4,11.7,283,0,4194,20940,1,20.6
46.84,14.140,-58.5,11.7,284,0,4196,20951,1,20.6
46.77,14.130,-58.3,11.8,284,0,4198,20960,1,20.6
46.69,14.130,-58.2,11.8,284,0,4200,20971,1,20.6
46.64,14.100,-58.3,11.9,284,0,4202,20977,1,20.6
46.58,14.050,-58.4,11.9,284,0,4204,20986,1,20.6
46.51,14.050,-58.6,12.0,284,0,4206,20995,1,20.6
46.45,14.050,-58.6,12.1,284,0,4208,21003,1,20.6
46.38,14.050,-58.7,12.2,283,0,4210,21012,1,20.6
46.29,14.030,-58.8,12.4,283,0,4212,21025,1,20.6
46.24,14.030,-58.9,12.5,282,0,4214,21032,1,20.6
46.17,14.110,-58.9,12.7,282,0,4216,21041,1,20.5
46.10,14.030,-58.9,12.8,282,0,4218,21051,1,20.5
46.04,14.050,-59.1,13.0,281,0,4220,21058,1,20.5
45.98,14.070,-59.0,13.1,281,0,4222,21067,1,20.5
45.91,14.080,-58.9,13.2,281,0,4224,21077,1,20.5
45.85,14.070,-58.9,13.2,281,0,4226,21084,1,20.5
45.79,14.070,-58.9,13.3,281,0,4228,21093,1,20.5
45.73,14.080,-59.0,13.2,281,0,4230,21101,1,20.5
45.67,14.080,-58.9,13.2,282,0,4232,21109,1,20.5
45.62,14.090,-58.9,13.1,282,0,4234,21116,1,20.5
45.55,14.090,-58.8,12.9,282,2,4236,21126,1,20.5
45.49,14.170,-58.8,12.7,282,0,4238,21135,1,20.5
45.43,14.170,-58.8,12.5,282,0,4240,21142,1,20.5
45.36,14.200,-58.8,12.2,282,0,4242,21152,1,20.5
45.30,14.240,-58.7,11.9,282,0,4244,21161,1,20.5
45.22,14.250,-58.6,11.5,281,0,4246,21172,1,20.5
45.15,14.270,-58.6,11.1,281,0,4248,21181,1,20.5
45.10,14.310,-58.6,10.7,281,0,4250,21188,1,20.5
45.04,14.310,-58.6,10.2,280,0,4252,21196,1,20.5
44.98,14.270,-58.6,9.8,279,0,4254,21205,1,20.5
44.91,14.270,-58.4,9.3,279,0,4256,21214,1,20.5
44.85,14.310,-58.2,8.7,278,0,4258,21224,1,20.5
44.77,14.330,-58.2,8.2,277,0,4260,21234,1,20.5
44.71,14.410,-57.7,7.7,277,0,4262,21242,1,20.5
44.66,14.500,-57.3,7.3,276,0,4264,21250,1,20.5
44.59,14.540,-57.1,6.9,275,0,4266,21259,1,20.5
44.53,14.690,-57.3,6.5,275,0,4268,21268,1,20.5
44.45,14.690,-57.0,6.2,274,0,4270,21279,1,20.5
44.38,14.720,-56.9,6.0,274,0,4272,21290,1,20.5
44.32,14.760,-56.9,5.8,273,0,4274,21298,1,20.5
44.28,14.840,-56.9,5.6,273,0,4276,21304,1,20.5
44.23,14.940,-56.9,5.5,272,0,4278,21312,1,20.5
44.15,15.050,-56.9,5.4,271,0,4280,21322,1,20.5
44.07,15.100,-56.9,5.4,271,0,4282,21333,1,20.5
43.99,15.110,-56.8,5.3,270,0,4284,21346,1,20.5
43.95,15.120,-56.6,5.3,269,0,4286,21352,1,20.5
43.89,15.130,-56.5,5.2,268,0,4288,21360,1,20.5
43.82,15.150,-56.4,5.2,267,0,4290,21370,1,20.5
43.74,15.220,-56.1,5.1,266,0,4292,21381,1,20.5
43.67,15.290,-56.1,5.0,265,0,4294,21392,1,20.5
43.60,15.350,-56.1,5.0,264,0,4296,21401,1,20.5
43.54,15.350,-56.1,4.9,263,0,4298,21411,1,20.5
43.48,15.470,-56.1,4.8,262,0,4300,21420,1,20.5
43.40,15.520,-56.1,4.7,262,0,4302,21431,1,20.5
43.33,15.620,-56.0,4.5,261,0,4304,21442,1,20.5
43.25,15.650,-56.1,4.4,260,0,4306,21453,1,20.5
43.19,15.690,-56.2,4.2,259,0,4308,21462,1,20.5
43.14,15.720,-56.2,3.9,258,2,4310,21470,1,20.5
43.07,15.690,-56.1,3.7,257,0,4312,21479,1,20.5
43.00,15.650,-56.2,3.4,256,0,4314,21490,1,20.5
42.93,15.560,-56.2,3.1,254,0,4316,21501,1,20.5
42.87,15.560,-56.2,2.8,252,0,4318,21510,1,20.5
42.81,15.520,-56.2,2.5,249,0,4320,21518,1,20.5
42.73,15.540,-56.3,2.2,244,0,4322,21530,1,20.5
42.66,15.470,-56.1,1.9,239,0,4324,21541,1,20.5
42.58,15.520,-55.7,1.7,233,2,4326,21552,1,20.5
42.53,15.540,-55.8,1.6,225,0,4328,21560,1,20.4
42.46,15.690,-55.9,1.5,216,0,4330,21571,1,20.4
42.40,15.900,-55.9,1.4,210,0,4332,21580,1,20.4
42.32,15.900,-55.9,1.4,204,0,4334,21591,1,20.4
42.25,15.930,-55.9,1.4,201,0,4336,21602,1,20.4
42.19,15.930,-56.0,1.5,198,0,4338,21611,1,20.4
42.14,15.910,-56.1,1.6,196,2,4340,21619,1,20.4
42.09,15.840,-56.2,1.7,196,0,4342,21626,1,20.4
42.04,15.770,-56.3,1.9,197,0,4344,21634,1,20.4
41.96,15.730,-56.4,2.0,199,0,4346,21645,1,20.4
41.89,15.620,-56.4,2.2,201,0,4348,21656,1,20.4
41.82,15.570,-56.4,2.3,203,0,4350,21667,1,20.4
41.75,15.520,-56.4,2.5,204,0,4352,21678,1,20.4
41.68,15.430,-56.5,2.6,206,0,4354,21688,1,20.4
41.61,15.350,-56.5,2.7,207,0,4356,21699,1,20.4
41.55,15.120,-56.6,2.9,208,0,4358,21709,1,20.4
41.50,15.070,-56.7,3.0,209,0,4360,21716,1,20.4
41.44,14.960,-56.8,3.1,210,0,4362,21724,1,20.4
41.38,14.890,-56.9,3.2,212,0,4364,21733,1,20.4
41.31,14.860,-57.0,3.3,213,0,4366,21744,1,20.4
41.23,14.790,-57.0,3.3,215,0,4368,21756,1,20.4
41.17,14.760,-57.1,3.4,218,0,4370,21766,1,20.4
41.12,14.710,-57.2,3.5,220,0,4372,21773,1,20.4
41.07,14.370,-57.2,3.6,223,0,4374,21781,1,20.4
41.02,14.300,-57.2,3.7,226,0,4376,21789,1,20.4
40.96,14.100,-57.2,3.9,229,0,4378,21798,1,20.4
40.90,14.050,-57.2,4.0,231,2,4380,21807,1,20.4
40.82,14.050,-57.2,4.1,234,0,4382,21820,1,20.4
40.75,14.010,-57.2,4.3,236,0,4384,21831,1,20.4
40.69,13.960,-57.2,4.5,238,0,4386,21840,1,20.4
40.63,13.960,-57.2,4.6,240,0,4388,21849,1,20.4
40.58,13.960,-57.4,4.8,241,0,4390,21857,1,20.4
40.51,13.960,-57.5,5.0,243,0,4392,21868,1,20.4
40.46,13.860,-57.6,5.2,244,0,4394,21877,1,20.4
40.39,13.860,-57.6,5.3,245,0,4396,21888,1,20.4
40.32,13.830,-57.4,5.5,246,0,4398,21898,1,20.4
40.26,13.830,-57.6,5.7,247,0,4400,21908,1,20.4
40.20,13.800,-57.8,5.9,248,0,4402,21917,1,20.4
40.14,13.790,-57.9,6.1,249,0,4404,21926,1,20.4
40.08,13.760,-58.0,6.3,250,0,4406,21935,1,20.4
40.02,13.760,-58.0,6.5,251,0,4408,21945,1,20.4
39.96,13.750,-57.9,6.7,252,0,4410,21954,1,20.4
39.91,13.740,-57.8,7.0,253,0,4412,21963,1,20.4
39.85,13.660,-57.9,7.2,254,0,4414,21972,1,20.4
39.78,13.630,-58.0,7.4,255,0,4416,21983,1,20.4
39.73,13.630,-58.0,7.7,256,0,4418,21991,1,20.4
39.67,13.540,-58.0,7.9,256,0,4420,22000,1,20.4
39.61,13.540,-58.1,8.2,257,0,4422,22009,1,20.4
39.57,13.540,-58.0,8.4,257,0,4424,22017,1,20.4
39.51,13.540,-58.0,8.7,258,0,4426,22026,1,20.4
39.44,13.520,-58.1,8.9,258,0,4428,22037,1,20.4
39.39,13.490,-58.1,9.2,257,0,4430,22045,1,20.4
39.34,13.390,-58.1,9.4,257,0,4432,22054,1,20.4
39.28,13.360,-58.2,9.6,257,0,4434,22063,1,20.4
39.22,13.360,-58.1,9.9,256,0,4436,22072,1,20.4
39.15,13.350,-58.0,10.1,256,0,4438,22083,1,20.4
39.08,13.300,-58.0,10.3,255,0,4440,22095,1,20.4
39.03,13.260,-58.1,10.5,254,0,4442,22103,1,20.4
38.98,13.260,-58.1,10.7,254,0,4444,22111,1,20.4
38.93,13.240,-58.1,10.9,253,0,4446,22118,1,20.4
38.88,13.230,-58.2,11.1,252,0,4448,22128,1,20.4
38.81,13.210,-58.3,11.2,252,0,4450,22138,1,20.4
38.75,13.180,-58.4,11.4,252,0,4452,22148,1,20.4
38.69,13.170,-58.5,11.5,251,0,4454,22158,1,20.4
38.63,13.100,-58.5,11.5,251,0,4456,22168,1,20.4
38.57,13.170,-58.4,11.5,251,0,4458,22177,1,20.4
38.53,13.130,-58.6,11.5,251,2,4460,22184,1,20.4
38.46,13.100,-58.2,11.5,252,0,4462,22195,1,20.4
38.40,13.130,-57.9,11.4,252,0,4464,22206,1,20.4
38.35,13.070,-57.8,11.3,253,0,4466,22214,1,20.4
38.29,13.120,-57.8,11.2,254,0,4468,22223,1,20.4
38.24,13.060,-57.9,11.1,254,0,4470,22232,1,20.4
38.18,13.120,-58.0,11.0,255,0,4472,22241,1,20.4
38.12,13.120,-57.9,10.9,256,0,4474,22251,1,20.4
38.06,13.150,-57.8,10.8,257,0,4476,22261,1,20.4
38.00,13.170,-57.7,10.7,258,0,4478,22271,1,20.4
37.96,13.250,-57.8,10.6,259,0,4480,22278,1,20.4
37.90,13.320,-57.9,10.6,260,0,4482,22287,1,20.4
37.85,13.250,-57.8,10.5,260,0,4484,22297,1,20.4
37.79,13.330,-57.9,10.5,261,0,4486,22306,1,20.4
37.73,13.280,-58.0,10.5,262,0,4488,22317,1,20.4
37.67,13.280,-58.0,10.4,262,0,4490,22326,1,20.4
37.62,13.280,-57.9,10.4,263,0,4492,22335,1,20.4
37.57,13.280,-57.7,10.3,263,0,4494,22343,1,20.4
37.52,13.320,-57.9,10.3,264,0,4496,22352,1,20.4
37.45,13.300,-58.0,10.2,265,0,4498,22363,1,20.4
37.37,13.320,-58.0,10.2,265,0,4500,22377,1,20.4
37.33,13.360,-58.0,10.1,266,0,4502,22383,1,20.4
37.28,13.400,-58.0,10.0,266,0,4504,22392,1,20.4
37.21,13.400,-58.0,9.9,267,0,4506,22403,1,20.4
37.15,13.400,-57.9,9.7,268,0,4508,22414,1,20.4
37.10,13.400,-57.9,9.6,268,0,4510,22423,1,20.4
37.05,13.330,-58.0,9.4,269,0,4512,22431,1,20.4
36.99,13.360,-57.7,9.1,269,0,4514,22441,1,20.4
36.93,13.320,-57.6,8.9,269,0,4516,22451,1,20.4
36.87,13.360,-57.6,8.6,270,0,4518,22461,1,20.4
36.80,13.320,-57.7,8.3,270,0,4520,22474,1,20.4
36.73,13.360,-57.5,7.9,270,0,4522,22486,1,20.4
36.67,13.360,-57.3,7.6,270,0,4524,22495,1,20.4
36.62,13.320,-57.2,7.2,270,0,4526,22504,1,20.3
36.57,13.310,-57.2,6.8,270,0,4528,22514,1,20.3
36.50,13.280,-57.3,6.5,270,0,4530,22525,1,20.4
36.44,13.280,-56.9,6.1,270,0,4532,22535,1,20.3
36.39,13.280,-57.0,5.8,270,0,4534,22545,1,20.3
36.33,13.270,-57.1,5.5,271,0,4536,22554,1,20.3
36.29,13.280,-57.1,5.1,270,0,4538,22562,1,20.4
36.24,13.320,-57.2,4.8,270,0,4540,22571,1,20.3
36.18,13.320,-57.2,4.6,270,0,4542,22580,1,20.3
36.12,13.330,-57.2,4.3,269,0,4544,22591,1,20.3
36.05,13.320,-57.2,4.0,267,0,4546,22603,1,20.3
35.97,13.360,-57.1,3.7,265,0,4548,22617,1,20.3
35.93,13.330,-56.9,3.5,262,0,4550,22625,1,20.3
35.88,13.360,-56.8,3.2,259,0,4552,22634,1,20.3
35.82,13.470,-56.8,3.1,255,0,4554,22645,1,20.3
35.75,13.470,-56.9,2.9,251,0,4556,22656,1,20.3
35.70,13.480,-57.0,2.8,246,0,4558,22665,1,20.3
35.65,13.480,-57.0,2.7,241,0,4560,22674,1,20.3
35.59,13.480,-57.0,2.6,237,0,4562,22685,1,20.3
35.54,13.480,-57.0,2.6,233,0,4564,22694,1,20.3
35.48,13.420,-57.2,2.7,230,0,4566,22704,1,20.3
35.42,13.460,-57.3,2.7,228,0,4568,22715,1,20.3
35.36,13.460,-57.4,2.8,226,0,4570,22725,1,20.3
35.30,13.420,-57.4,2.9,225,0,4572,22736,1,20.3
35.26,13.420,-57.4,3.1,224,0,4574,22744,1,20.3
35.21,13.390,-57.4,3.2,225,0,4576,22753,1,20.3
35.15,13.390,-57.4,3.4,226,0,4578,22764,1,20.3
35.09,13.360,-57.5,3.5,227,0,4580,22775,1,20.3
35.04,13.390,-57.6,3.7,228,0,4582,22784,1,20.3
34.98,13.460,-57.6,3.9,230,0,4584,22795,1,20.3
34.93,13.510,-57.6,4.2,232,0,4586,22802,1,20.3
34.88,13.530,-57.5,4.4,234,0,4588,22812,1,20.3
34.82,13.530,-57.3,4.7,236,0,4590,22822,1,20.3
34.76,13.500,-57.4,4.9,238,0,4592,22833,1,20.3
34.70,13.450,-57.4,5.2,239,0,4594,22844,1,20.3
34.65,13.450,-57.4,5.5,240,0,4596,22853,1,20.3
34.59,13.410,-57.4,5.8,241,0,4598,22864,1,20.3
34.54,13.410,-57.3,6.0,242,0,4600,22873,1,20.3
34.49,13.450,-57.4,6.3,243,0,4602,22883,1,20.3
34.43,13.410,-57.4,6.6,244,0,4604,22893,1,20.3
34.38,13.420,-57.5,6.8,244,0,4606,22904,1,20.3
34.32,13.380,-57.5,7.1,245,0,4608,22915,1,20.3
34.27,13.310,-57.5,7.3,245,2,4610,22924,1,20.3
34.22,13.310,-57.4,7.6,246,0,4612,22933,1,20.3
34.16,13.310,-57.3,7.8,246,0,4614,22944,1,20.3
34.11,13.390,-57.0,8.1,247,0,4616,22954,1,20.3
34.06,13.390,-57.0,8.3,248,0,4618,22963,1,20.3
34.00,13.390,-56.9,8.6,249,0,4620,22974,1,20.3
33.94,13.440,-56.9,8.8,250,0,4622,22984,1,20.3
33.89,13.490,-56.8,9.0,251,0,4624,22994,1,20.3
33.85,13.570,-56.6,9.2,252,0,4626,23001,1,20.3
33.80,13.590,-56.4,9.4,253,0,4628,23011,1,20.3
33.74,13.590,-56.1,9.5,254,0,4630,23022,1,20.3
33.68,13.660,-55.9,9.6,255,0,4632,23034,1,20.3
33.65,13.750,-55.8,9.7,255,0,4634,23040,1,20.3
33.60,13.850,-55.7,9.7,256,0,4636,23050,1,20.3
33.55,13.880,-55.6,9.7,257,0,4638,23059,1,20.3
33.49,13.940,-55.6,9.6,257,0,4640,23070,1,20.3
33.44,14.050,-55.5,9.5,258,0,4642,23079,1,20.3
33.40,14.150,-55.5,9.4,258,0,4644,23087,1,20.3
33.34,14.200,-55.4,9.3,258,0,4646,23098,1,20.3
33.30,14.270,-55.4,9.2,258,0,4648,23106,1,20.3
33.26,14.200,-55.3,9.1,258,0,4650,23113,1,20.3
33.20,14.270,-55.3,9.1,258,0,4652,23124,1,20.3
33.16,14.160,-55.3,9.0,258,0,4654,23134,1,20.3
33.11,14.270,-55.3,8.9,257,0,4656,23143,1,20.3
33.07,14.160,-55.2,8.9,257,0,4658,23151,1,20.3
33.01,14.300,-55.0,8.8,256,0,4660,23162,1,20.3
32.95,14.300,-54.8,8.8,256,0,4662,23173,1,20.3
32.90,14.320,-54.4,8.8,255,0,4664,23183,1,20.3
32.85,14.350,-54.5,8.7,254,0,4666,23193,1,20.3
32.81,14.350,-54.5,8.7,254,0,4668,23201,1,20.3
32.76,14.450,-54.5,8.7,254,2,4670,23210,1,20.3
32.71,14.450,-54.4,8.7,253,0,4672,23221,1,20.3
32.65,14.470,-54.3,8.7,253,0,4674,23232,1,20.3
32.60,14.470,-54.0,8.6,253,0,4676,23241,1,20.3
32.55,14.460,-53.8,8.6,254,0,4678,23252,1,20.3
32.48,14.460,-53.7,8.6,255,0,4680,23265,1,20.3
32.45,14.450,-53.6,8.6,256,0,4682,23271,1,20.3
32.41,14.460,-53.6,8.5,257,0,4684,23279,1,20.3
32.36,14.410,-53.5,8.5,258,0,4686,23290,1,20.3
32.30,14.460,-53.5,8.5,260,0,4688,23301,1,20.3
32.25,14.410,-53.6,8.5,262,0,4690,23310,1,20.3
32.21,14.360,-53.6,8.5,263,0,4692,23320,1,20.3
32.16,14.360,-53.7,8.5,265,0,4694,23329,1,20.3
32.11,14.340,-53.7,8.5,267,0,4696,23339,1,20.3
32.07,14.310,-53.9,8.5,269,0,4698,23348,1,20.3
32.02,14.260,-53.8,8.4,270,0,4700,23357,1,20.3
31.96,14.240,-53.5,8.4,271,0,4702,23368,1,20.3
31.90,14.210,-53.2,8.4,273,0,4704,23381,1,20.3
31.87,14.240,-53.1,8.3,274,0,4706,23387,1,20.3
31.82,14.200,-53.0,8.3,274,0,4708,23397,1,20.3
31.76,14.120,-53.1,8.2,275,0,4710,23409,1,20.3
31.71,14.250,-53.0,8.1,276,0,4712,23420,1,20.3
31.66,14.250,-53.0,8.0,276,0,4714,23430,1,20.3
31.61,14.270,-53.0,8.0,276,0,4716,23441,1,20.3
31.58,14.300,-52.9,7.9,276,0,4718,23447,1,20.3
31.53,14.270,-52.9,7.9,277,0,4720,23457,1,20.3
31.48,14.220,-52.9,7.8,277,0,4722,23466,1,20.3
31.44,14.180,-52.9,7.8,278,0,4724,23475,1,20.3
31.39,14.180,-52.9,7.7,278,0,4726,23485,1,20.3
31.34,14.160,-52.8,7.7,279,0,4728,23496,1,20.3
31.29,14.180,-52.9,7.7,279,0,4730,23505,1,20.3
31.25,14.180,-53.1,7.6,280,0,4732,23515,1,20.3
31.20,14.160,-53.2,7.6,280,0,4734,23524,1,20.3
31.16,14.190,-53.2,7.6,281,0,4736,23532,1,20.3
31.12,14.210,-53.3,7.6,281,0,4738,23540,1,20.3
31.09,14.230,-53.4,7.6,282,0,4740,23546,1,20.3
31.03,14.230,-53.5,7.7,282,0,4742,23559,1,20.3
30.98,14.220,-53.5,7.7,283,0,4744,23570,1,20.3
30.93,14.230,-53.7,7.7,283,0,4746,23579,1,20.3
30.89,14.220,-53.8,7.7,284,0,4748,23589,1,20.3
30.85,14.250,-53.5,7.7,284,0,4750,23596,1,20.3
30.81,14.250,-53.3,7.7,285,0,4752,23604,1,20.3
30.76,14.250,-53.2,7.6,286,0,4754,23615,1,20.3
30.71,14.180,-53.0,7.4,287,0,4756,23626,1,20.3
30.66,14.180,-52.8,7.3,288,0,4758,23636,1,20.3
30.62,14.120,-53.2,7.1,289,0,4760,23645,1,20.3
30.58,14.090,-53.1,6.8,291,0,4762,23653,1,20.3
30.53,14.120,-53.1,6.6,293,0,4764,23664,1,20.3
30.49,14.120,-52.8,6.3,295,0,4766,23672,1,20.3
30.46,14.150,-52.5,6.0,298,0,4768,23680,1,20.3
30.40,14.200,-52.1,5.8,301,0,4770,23691,1,20.3
30.36,14.270,-52.3,5.5,304,0,4772,23700,1,20.3
30.31,14.320,-52.3,5.3,308,0,4774,23710,1,20.3
30.28,14.310,-52.3,5.2,311,0,4776,23718,1,20.3
30.25,14.310,-52.2,5.1,315,0,4778,23724,1,20.3
30.20,14.250,-52.1,5.0,318,0,4780,23733,1,20.3
30.15,14.210,-52.1,4.9,322,0,4782,23745,1,20.3
30.10,14.210,-51.7,4.9,325,0,4784,23756,1,20.3
30.06,14.200,-51.9,4.9,328,0,4786,23765,1,20.3
30.02,14.210,-52.0,4.9,332,0,4788,23773,1,20.3
30.00,14.210,-52.0,4.9,332,3,4789,23777,1,20.3
29.98,14.210,-52.1,5.0,335,0,4790,23783,1,20.3
29.93,14.230,-52.3,5.0,338,0,4792,23792,1,20.3
29.90,14.250,-52.4,5.0,342,0,4794,23800,1,20.3
29.84,14.250,-52.5,5.0,346,0,4796,23811,1,20.3
29.80,14.250,-52.4,5.0,350,0,4798,23820,1,20.3
29.76,14.240,-52.3,5.1,354,0,4800,23830,1,20.3
29.71,14.240,-52.2,5.1,358,0,4802,23841,1,20.3
29.66,14.240,-52.1,5.1,2,0,4804,23852,1,20.3
29.61,14.240,-52.1,5.1,6,0,4806,23861,1,20.3
29.58,14.240,-52.0,5.1,10,0,4808,23869,1,20.3
29.54,14.240,-52.0,5.1,14,0,4810,23877,1,20.3
29.50,14.230,-52.0,5.1,17,0,4812,23885,1,20.3
29.46,14.370,-52.1,5.0,20,0,4814,23895,1,20.3
29.42,14.270,-52.2,4.9,24,0,4816,23903,1,20.3
29.38,14.270,-52.4,4.9,26,0,4818,23912,1,20.3
29.34,14.230,-52.3,4.8,29,0,4820,23921,1,20.3
29.30,14.180,-52.3,4.6,32,0,4822,23931,1,20.3
29.24,14.180,-52.3,4.5,35,0,4824,23944,1,20.3
29.21,14.200,-52.3,4.4,38,0,4826,23950,1,20.3
29.17,14.160,-52.4,4.4,40,0,4828,23959,1,20.3
29.12,14.190,-52.4,4.3,43,0,4830,23969,1,20.3
