
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12546

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-12,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,300.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.35,9.140,-58.8,4.7,217,0,4036,19335,1,22.1
62.26,9.200,-58.8,4.7,219,0,4038,19344,1,22.1
62.17,9.210,-58.7,4.7,221,0,4040,19353,1,22.1
62.08,9.280,-58.6,4.7,223,0,4042,19362,1,22.1
61.99,9.350,-58.5,4.7,225,0,4044,19372,1,22.1
61.81,9.400,-58.5,4.7,226,0,4046,19390,1,22.1
61.66,9.420,-58.6,4.7,228,0,4048,19405,1,22.1
61.52,9.430,-58.6,4.7,230,0,4050,19419,1,22.1
61.40,9.450,-58.7,4.6,232,0,4052,19431,1,22.1
61.27,9.670,-58.6,4.6,233,0,4054,19445,1,22.0
61.15,9.670,-58.7,4.6,234,0,4056,19458,1,22.1
61.04,9.670,-58.7,4.6,235,0,4058,19468,1,22.0
60.92,9.620,-58.7,4.5,236,0,4060,19481,1,22.0
60.77,9.670,-58.8,4.6,237,0,4062,19496,1,22.0
60.66,9.710,-58.9,4.5,237,0,4064,19508,1,22.0
60.54,9.770,-58.8,4.5,238,0,4066,19520,1,22.0
60.43,9.830,-58.8,4.4,238,0,4068,19531,1,22.0
60.30,9.770,-58.7,4.4,238,0,4070,19545,1,22.0
60.17,9.830,-58.6,4.4,238,0,4072,19559,1,22.0
60.07,9.870,-58.6,4.3,238,0,4074,19569,1,22.0
59.94,9.910,-58.6,4.2,238,0,4076,19583,1,22.0
59.82,9.960,-58.4,4.2,238,0,4078,19596,1,21.9
59.72,10.120,-58.2,4.1,238,0,4080,19606,1,21.9
59.63,10.140,-58.0,4.0,239,0,4082,19615,1,21.9
59.51,10.200,-57.9,3.9,239,0,4084,19628,1,21.9
59.37,10.250,-57.7,3.8,239,0,4086,19643,1,21.9
59.22,10.300,-57.6,3.7,239,2,4088,19659,1,21.9
59.09,10.200,-57.5,3.6,239,0,4090,19672,1,21.9
58.95,10.250,-57.6,3.3,237,0,4092,19688,1,21.9
58.86,10.260,-57.7,3.3,238,0,4094,19697,1,21.9
58.75,10.300,-57.7,3.2,239,0,4096,19709,1,21.9
58.63,10.300,-57.7,3.2,240,0,4098,19722,1,21.9
58.50,10.200,-57.9,3.2,241,0,4100,19736,1,21.9
58.38,10.180,-57.9,3.1,241,0,4102,19749,1,21.9
58.25,10.100,-58.0,3.0,243,0,4104,19763,1,21.9
58.13,10.020,-58.1,2.9,244,0,4106,19776,1,21.9
58.01,10.060,-58.2,2.9,245,0,4108,19789,1,21.9
57.89,10.020,-58.2,2.8,246,0,4110,19802,1,21.8
57.79,10.020,-58.2,2.8,248,0,4112,19812,1,21.8
57.67,9.980,-58.2,2.8,249,0,4114,19826,1,21.8
57.51,10.000,-58.2,2.8,251,0,4116,19843,1,21.8
57.40,9.980,-58.2,2.7,252,0,4118,19855,1,21.8
57.30,9.960,-58.1,2.7,253,0,4120,19866,1,21.8
57.19,9.850,-58.0,2.6,255,0,4122,19879,1,21.8
57.08,9.740,-57.9,2.6,256,0,4124,19891,1,21.8
56.95,9.650,-57.7,2.5,256,0,4126,19905,1,21.8
56.79,9.620,-57.6,2.4,257,0,4128,19923,1,21.8
56.66,9.560,-57.5,2.3,257,0,4130,19937,1,21.8
56.55,9.550,-57.4,2.1,256,0,4132,19949,1,21.8
56.46,9.440,-57.3,2.0,256,0,4134,19960,1,21.8
56.33,9.400,-57.4,2.0,256,0,4136,19974,1,21.7
56.19,9.320,-57.3,1.9,255,0,4138,19989,1,21.7
56.07,9.250,-57.4,1.8,255,0,4140,20003,1,21.7
55.99,9.210,-57.4,1.8,256,0,4142,20013,1,21.7
55.89,9.190,-57.4,1.7,256,0,4144,20023,1,21.7
55.77,9.150,-57.6,1.7,255,0,4146,20037,1,21.7
55.66,9.150,-57.7,1.6,254,0,4148,20050,1,21.7
55.55,9.040,-57.5,1.6,254,0,4150,20062,1,21.7
55.47,9.030,-57.5,1.5,253,0,4152,20071,1,21.7
55.35,9.000,-57.6,1.5,252,0,4154,20085,1,21.7
55.24,8.970,-57.7,1.5,251,0,4156,20097,1,21.7
55.15,8.960,-57.8,1.4,250,0,4158,20108,1,21.7
55.04,8.940,-58.0,1.4,248,0,4160,20120,1,21.6
54.95,8.940,-58.0,1.4,252,0,4162,20131,1,21.7
54.87,8.770,-58.0,1.3,250,0,4164,20140,1,21.7
54.77,8.770,-58.1,1.3,249,0,4166,20151,1,21.7
54.68,8.730,-58.1,1.3,247,0,4168,20162,1,21.6
54.60,8.720,-58.2,1.3,246,0,4170,20171,1,21.6
54.50,8.730,-58.3,1.3,249,0,4172,20182,1,21.6
54.41,8.730,-58.3,1.3,247,0,4174,20193,1,21.6
54.28,8.700,-58.4,1.3,245,0,4176,20208,1,21.6
54.21,8.670,-58.5,1.3,242,0,4178,20216,1,21.6
54.15,8.670,-58.5,1.3,240,0,4180,20223,1,21.6
54.05,8.660,-58.6,1.1,238,0,4182,20234,1,21.6
53.96,8.530,-58.7,1.1,235,0,4184,20245,1,21.6
53.87,8.500,-58.7,1.1,232,2,4186,20256,1,21.6
53.78,8.500,-58.7,1.2,228,0,4188,20266,1,21.5
53.69,8.500,-58.6,1.2,225,0,4190,20277,1,21.6
53.59,8.500,-58.6,1.2,221,0,4192,20288,1,21.5
53.49,8.500,-58.5,1.2,218,0,4194,20300,1,21.5
53.40,8.500,-58.4,1.3,214,0,4196,20311,1,21.5
53.29,8.510,-58.1,1.3,211,0,4198,20323,1,21.5
53.19,8.530,-58.0,1.4,207,0,4200,20335,1,21.5
53.11,8.650,-57.9,1.4,203,0,4202,20345,1,21.5
53.02,8.700,-57.8,1.5,200,0,4204,20355,1,21.5
52.92,8.730,-57.6,1.5,196,0,4206,20368,1,21.5
52.83,8.730,-57.6,1.6,192,0,4208,20379,1,21.5
52.74,8.740,-57.6,1.6,189,0,4210,20389,1,21.5
52.63,8.790,-57.5,1.5,183,0,4212,20402,1,21.5
52.54,8.830,-57.3,1.6,180,0,4214,20412,1,21.5
52.46,8.840,-57.1,1.7,177,0,4216,20423,1,21.4
52.38,8.850,-57.0,1.8,173,0,4218,20433,1,21.4
52.29,9.040,-57.0,1.9,170,0,4220,20443,1,21.5
52.20,9.200,-56.7,2.0,167,0,4222,20454,1,21.4
52.10,9.220,-56.6,2.2,164,0,4224,20467,1,21.4
51.97,9.260,-56.6,2.3,161,0,4226,20482,1,21.4
51.87,9.280,-56.7,2.4,159,0,4228,20494,1,21.4
51.77,9.330,-56.8,2.5,156,0,4230,20507,1,21.4
51.68,9.370,-56.7,2.7,158,0,4232,20518,1,21.4
51.59,9.390,-56.7,2.8,156,0,4234,20528,1,21.3
51.48,9.440,-56.6,2.9,154,0,4236,20542,1,21.3
51.43,9.480,-56.7,3.0,152,0,4238,20549,1,21.3
51.35,9.420,-56.8,3.1,150,0,4240,20558,1,21.3
51.27,9.480,-56.8,3.1,153,0,4242,20569,1,21.3
51.18,9.520,-57.1,3.2,151,0,4244,20579,1,21.3
51.09,9.530,-57.0,3.3,149,0,4246,20590,1,21.3
51.02,9.510,-56.9,3.4,148,0,4248,20600,1,21.3
50.93,9.530,-56.8,3.4,147,0,4250,20610,1,21.3
50.83,9.550,-56.8,3.5,145,0,4252,20623,1,21.3
50.74,9.570,-56.9,3.5,144,0,4254,20634,1,21.3
50.66,9.570,-56.9,3.6,142,0,4256,20644,1,21.3
50.57,9.580,-56.8,3.6,141,0,4258,20655,1,21.3
50.47,9.580,-56.8,3.6,141,0,4260,20668,1,21.3
50.40,9.580,-56.9,3.5,137,0,4262,20677,1,21.3
50.31,9.600,-56.9,3.6,137,0,4264,20688,1,21.2
50.22,9.610,-56.8,3.6,136,0,4266,20698,1,21.3
50.14,9.600,-56.9,3.6,136,0,4268,20709,1,21.2
50.05,9.610,-56.9,3.7,136,0,4270,20720,1,21.2
50.00,9.610,-56.9,3.8,137,3,4271,20727,1,21.2
49.98,9.610,-56.9,3.8,137,0,4272,20729,1,21.2
49.87,9.610,-56.9,3.8,138,0,4274,20743,1,21.2
49.80,9.610,-57.0,3.8,138,0,4276,20753,1,21.2
49.71,9.660,-57.1,3.8,138,0,4278,20763,1,21.2
49.64,9.660,-57.1,3.8,139,0,4280,20773,1,21.2
49.55,9.660,-57.2,3.8,139,0,4282,20783,1,21.1
49.48,9.730,-57.2,3.7,139,0,4284,20793,1,21.1
49.41,9.720,-57.2,3.7,140,0,4286,20802,1,21.1
49.31,9.730,-57.1,3.7,140,0,4288,20814,1,21.1
49.23,9.750,-57.0,3.6,140,0,4290,20825,1,21.1
49.15,9.770,-56.9,3.7,139,0,4292,20836,1,21.1
49.07,9.790,-56.8,3.7,139,0,4294,20845,1,21.1
49.00,9.820,-56.8,3.7,139,0,4296,20855,1,21.1
48.91,9.880,-56.8,3.8,139,0,4298,20867,1,21.1
48.82,9.930,-56.8,3.8,139,0,4300,20878,1,21.1
48.74,9.940,-56.7,3.8,138,0,4302,20889,1,21.1
48.64,10.010,-56.6,3.8,138,0,4304,20901,1,21.1
48.55,10.060,-56.6,3.8,138,0,4306,20913,1,21.1
48.48,10.070,-56.5,3.8,137,0,4308,20923,1,21.0
48.39,10.080,-56.4,3.8,137,0,4310,20933,1,21.0
48.30,10.090,-56.3,3.8,137,0,4312,20946,1,21.0
48.22,10.100,-56.4,3.8,136,0,4314,20957,1,21.0
48.15,10.100,-56.4,3.8,136,0,4316,20966,1,21.0
48.05,10.120,-56.4,3.8,136,2,4318,20978,1,21.0
47.95,10.250,-56.4,3.8,136,0,4320,20992,1,21.0
47.90,10.250,-56.4,3.8,135,0,4322,20999,1,21.0
47.83,10.310,-56.4,3.8,135,0,4324,21008,1,21.0
47.75,10.310,-56.4,3.8,135,0,4326,21019,1,21.0
47.66,10.380,-56.4,3.8,134,0,4328,21031,1,21.0
47.57,10.480,-56.3,3.8,134,0,4330,21042,1,21.0
47.51,10.550,-56.2,3.8,134,0,4332,21051,1,21.0
47.41,10.610,-56.0,3.8,134,0,4334,21064,1,20.9
47.33,10.680,-55.9,3.8,134,0,4336,21074,1,20.9
47.26,10.790,-55.8,3.8,134,0,4338,21084,1,20.9
47.18,11.040,-55.8,3.7,134,0,4340,21095,1,20.9
47.09,11.220,-55.7,3.7,134,0,4342,21107,1,20.9
47.01,11.270,-55.6,3.6,135,0,4344,21118,1,20.9
46.95,11.360,-55.6,3.6,135,0,4346,21126,1,20.9
46.87,11.440,-55.5,3.6,135,0,4348,21137,1,20.9
46.79,11.470,-55.4,3.5,135,0,4350,21148,1,20.9
46.72,11.500,-55.2,3.5,135,0,4352,21157,1,20.9
46.65,11.670,-55.2,3.4,136,0,4354,21166,1,20.9
46.58,11.680,-55.2,3.4,136,0,4356,21177,1,20.9
46.48,11.900,-55.1,3.4,136,2,4358,21190,1,20.8
46.42,11.910,-55.2,3.3,136,0,4360,21199,1,20.8
46.35,11.920,-55.2,3.3,136,0,4362,21208,1,20.8
46.27,11.920,-55.0,3.2,136,0,4364,21219,1,20.8
46.18,12.030,-54.8,3.2,136,0,4366,21232,1,20.8
46.09,12.070,-54.8,3.2,135,0,4368,21244,1,20.7
46.01,12.080,-54.7,3.2,135,0,4370,21255,1,20.8
45.93,12.120,-54.6,3.2,135,0,4372,21266,1,20.8
45.86,12.170,-54.6,3.2,134,0,4374,21275,1,20.7
45.80,12.270,-54.6,3.2,134,0,4376,21285,1,20.8
45.72,12.280,-54.5,3.2,134,0,4378,21296,1,20.8
45.62,12.280,-54.3,3.2,133,0,4380,21310,1,20.8
45.56,12.340,-54.2,3.2,133,0,4382,21318,1,20.7
45.51,12.350,-54.2,3.2,132,0,4384,21325,1,20.8
45.43,12.350,-54.1,3.2,131,0,4386,21336,1,20.7
45.35,12.380,-54.0,3.2,131,0,4388,21347,1,20.7
45.29,12.440,-54.0,3.2,131,0,4390,21357,1,20.7
45.23,12.410,-53.9,3.2,128,0,4392,21365,1,20.7
45.15,12.440,-53.8,3.2,129,0,4394,21376,1,20.7
45.08,12.440,-53.7,3.3,129,0,4396,21387,1,20.7
45.01,12.480,-53.6,3.3,130,0,4398,21396,1,20.7
44.94,12.440,-53.6,3.3,131,0,4400,21405,1,20.7
44.87,12.460,-53.5,3.3,131,2,4402,21416,1,20.7
44.79,12.480,-53.5,3.3,132,0,4404,21427,1,20.7
44.71,12.540,-53.5,3.3,132,0,4406,21438,1,20.6
44.65,12.630,-53.5,3.4,132,0,4408,21448,1,20.6
44.58,12.630,-53.5,3.4,132,0,4410,21457,1,20.7
44.53,12.560,-53.5,3.4,132,0,4412,21465,1,20.7
44.46,12.630,-53.6,3.4,132,0,4414,21474,1,20.6
44.40,12.630,-53.6,3.5,132,0,4416,21484,1,20.6
44.32,12.630,-53.5,3.5,132,0,4418,21495,1,20.6
44.26,12.630,-53.5,3.6,131,0,4420,21504,1,20.6
44.19,12.580,-53.5,3.6,131,0,4422,21514,1,20.6
44.12,12.580,-53.6,3.7,131,0,4424,21525,1,20.6
44.04,12.580,-53.6,3.8,130,0,4426,21536,1,20.6
43.97,12.580,-53.6,3.9,130,0,4428,21547,1,20.6
43.90,12.640,-53.6,4.0,130,0,4430,21556,1,20.6
43.83,12.620,-53.7,4.1,130,0,4432,21567,1,20.5
43.76,12.600,-53.6,4.2,130,0,4434,21576,1,20.6
43.71,12.640,-53.6,4.3,130,0,4436,21584,1,20.5
43.66,12.660,-53.5,4.4,130,0,4438,21592,1,20.5
43.57,12.630,-53.4,4.5,130,0,4440,21605,1,20.5
43.49,12.600,-53.5,4.7,130,0,4442,21617,1,20.5
43.41,12.660,-53.5,4.8,130,0,4444,21628,1,20.5
43.35,12.600,-53.5,4.8,130,0,4446,21638,1,20.5
43.28,12.590,-53.6,4.9,130,0,4448,21649,1,20.5
43.21,12.580,-53.5,4.9,131,0,4450,21658,1,20.5
43.16,12.590,-53.5,5.0,131,0,4452,21666,1,20.5
43.10,12.590,-53.5,5.0,131,0,4454,21675,1,20.5
43.02,12.580,-53.5,5.0,131,0,4456,21686,1,20.4
42.96,12.580,-53.4,5.0,132,0,4458,21696,1,20.4
42.90,12.580,-53.4,5.1,132,0,4460,21705,1,20.4
42.82,12.580,-53.5,5.1,132,0,4462,21716,1,20.4
42.73,12.560,-53.6,5.2,132,0,4464,21730,1,20.4
42.68,12.540,-53.6,5.2,133,0,4466,21738,1,20.4
42.60,12.540,-53.7,5.3,133,0,4468,21749,1,20.4
42.53,12.540,-53.7,5.3,133,0,4470,21760,1,20.4
42.46,12.540,-53.7,5.4,133,0,4472,21771,1,20.4
42.40,12.540,-53.6,5.5,132,0,4474,21781,1,20.4
42.34,12.540,-53.6,5.6,132,0,4476,21788,1,20.4
42.28,12.610,-53.6,5.7,132,0,4478,21798,1,20.4
42.22,12.600,-53.6,5.7,132,0,4480,21807,1,20.4
42.14,12.600,-53.6,5.8,132,0,4482,21820,1,20.4
42.05,12.600,-53.6,5.9,132,0,4484,21834,1,20.3
41.95,12.570,-53.5,6.0,131,0,4486,21848,1,20.3
41.87,12.530,-53.5,6.0,131,0,4488,21861,1,20.3
41.81,12.530,-53.4,6.1,131,0,4490,21870,1,20.3
41.74,12.480,-53.3,6.2,131,0,4492,21881,1,20.3
41.67,12.530,-53.3,6.2,131,0,4494,21892,1,20.3
41.60,12.530,-53.3,6.3,131,0,4496,21903,1,20.3
41.52,12.610,-53.3,6.3,131,0,4498,21916,1,20.3
41.42,12.600,-53.2,6.3,131,0,4500,21930,1,20.3
41.37,12.700,-53.2,6.3,131,0,4502,21938,1,20.3
41.31,12.730,-53.1,6.3,131,0,4504,21947,1,20.3
41.24,12.730,-53.1,6.3,131,0,4506,21958,1,20.3
41.17,12.770,-52.9,6.3,132,0,4508,21969,1,20.3
41.10,12.790,-52.9,6.3,132,0,4510,21980,1,20.3
41.04,12.790,-53.0,6.3,132,0,4512,21990,1,20.3
40.96,12.850,-53.0,6.3,132,0,4514,22002,1,20.2
40.88,12.850,-53.0,6.3,132,0,4516,22015,1,20.2
40.81,12.850,-53.0,6.3,132,0,4518,22026,1,20.2
40.75,12.850,-53.0,6.3,132,0,4520,22035,1,20.2
40.67,12.890,-53.0,6.2,133,0,4522,22048,1,20.2
40.58,12.900,-53.0,6.2,133,0,4524,22062,1,20.2
40.52,12.900,-53.1,6.2,133,0,4526,22071,1,20.2
40.46,12.890,-53.1,6.2,133,0,4528,22082,1,20.2
40.38,12.900,-53.1,6.2,133,0,4530,22095,1,20.2
40.31,12.880,-53.1,6.3,132,0,4532,22106,1,20.2
40.24,12.900,-53.1,6.3,132,0,4534,22117,1,20.2
40.18,12.900,-53.2,6.4,132,0,4536,22126,1,20.2
40.10,12.900,-53.2,6.4,132,0,4538,22139,1,20.2
40.03,12.870,-53.2,6.4,132,0,4540,22150,1,20.2
39.97,12.830,-53.2,6.5,132,0,4542,22159,1,20.1
39.91,12.880,-53.2,6.5,132,0,4544,22170,1,20.1
39.83,12.890,-53.1,6.5,132,0,4546,22183,1,20.2
39.76,12.880,-53.2,6.6,132,0,4548,22194,1,20.1
39.71,12.880,-53.2,6.6,131,0,4550,22202,1,20.1
39.64,12.880,-53.1,6.6,131,0,4552,22213,1,20.1
39.57,12.890,-53.0,6.6,131,0,4554,22225,1,20.1
39.50,12.910,-52.9,6.6,131,0,4556,22236,1,20.1
39.45,12.910,-52.9,6.6,131,0,4558,22244,1,20.1
39.40,12.930,-52.9,6.5,130,0,4560,22252,1,20.1
39.32,12.920,-52.9,6.5,132,0,4562,22266,1,20.0
39.24,12.930,-52.8,6.5,132,0,4564,22279,1,20.1
39.17,12.930,-52.8,6.4,132,0,4566,22290,1,20.0
39.10,12.960,-52.8,6.4,132,0,4568,22303,1,20.1
39.03,12.930,-52.9,6.4,132,0,4570,22314,1,20.0
38.96,12.930,-52.9,6.4,132,0,4572,22325,1,20.0
38.91,12.930,-52.9,6.4,132,0,4574,22334,1,20.0
38.84,12.990,-53.0,6.3,132,0,4576,22345,1,20.0
38.77,12.990,-53.1,6.3,132,0,4578,22356,1,20.0
38.71,12.990,-53.1,6.2,132,0,4580,22367,1,20.0
38.64,12.990,-53.0,6.2,131,0,4582,22378,1,20.0
38.56,12.990,-53.1,6.1,131,0,4584,22391,1,20.0
38.51,13.050,-53.2,6.1,131,2,4586,22400,1,20.0
38.45,12.990,-53.4,6.0,131,0,4588,22410,1,20.0
38.39,12.990,-53.4,5.9,131,0,4590,22421,1,20.0
38.31,13.000,-53.2,5.7,131,0,4592,22433,1,20.0
38.25,13.010,-53.3,5.6,131,0,4594,22444,1,20.0
38.18,12.990,-53.3,5.5,131,0,4596,22455,1,20.0
38.10,12.990,-53.4,5.5,130,0,4598,22469,1,19.9
38.02,12.990,-53.5,5.4,130,0,4600,22482,1,19.9
37.96,12.990,-53.5,5.4,131,0,4602,22493,1,19.9
37.88,12.990,-53.4,5.4,130,0,4604,22505,1,19.9
37.80,13.000,-53.4,5.4,130,0,4606,22520,1,19.9
37.73,12.990,-53.3,5.3,129,0,4608,22532,1,19.9
37.67,12.920,-53.4,5.3,129,0,4610,22542,1,19.9
37.62,12.990,-53.5,5.2,128,0,4612,22551,1,19.9
37.55,12.910,-53.5,5.1,128,0,4614,22562,1,19.9
37.49,12.900,-53.6,5.1,127,0,4616,22573,1,19.9
37.43,12.860,-53.6,5.0,126,0,4618,22582,1,19.9
37.38,12.860,-53.7,4.9,125,0,4620,22592,1,19.9
37.30,12.860,-53.7,4.8,124,0,4622,22606,1,19.9
37.21,12.840,-53.7,4.7,124,0,4624,22620,1,19.9
37.14,12.750,-53.6,4.7,123,0,4626,22633,1,19.9
37.07,12.830,-53.5,4.6,122,0,4628,22645,1,19.9
37.00,12.830,-53.5,4.5,121,0,4630,22658,1,19.9
36.93,12.830,-53.5,4.5,120,0,4632,22669,1,19.9
36.87,12.830,-53.5,4.5,119,0,4634,22680,1,19.9
36.80,12.790,-53.5,4.5,119,0,4636,22692,1,19.9
36.74,12.750,-53.4,4.5,118,0,4638,22703,1,19.9
36.67,12.830,-53.5,4.5,118,0,4640,22714,1,19.8
36.61,12.850,-53.5,4.4,116,0,4642,22725,1,19.8
36.53,12.860,-53.5,4.4,116,0,4644,22739,1,19.8
36.47,12.860,-53.5,4.4,116,0,4646,22750,1,19.8
36.41,12.850,-53.4,4.3,116,0,4648,22761,1,19.8
36.33,12.850,-53.4,4.3,116,0,4650,22774,1,19.8
36.26,12.860,-53.5,4.1,116,0,4652,22786,1,19.8
36.20,12.860,-53.5,4.1,116,0,4654,22797,1,19.8
36.14,12.870,-53.5,4.0,116,0,4656,22808,1,19.8
36.07,12.840,-53.4,4.0,115,0,4658,22821,1,19.8
36.00,12.820,-53.4,3.9,115,0,4660,22834,1,19.8
35.94,12.940,-53.5,3.9,113,0,4662,22845,1,19.8
35.87,12.820,-53.5,3.8,112,0,4664,22857,1,19.8
35.80,12.870,-53.4,3.8,111,0,4666,22870,1,19.8
35.74,12.870,-53.4,3.7,110,0,4668,22881,1,19.8
35.68,12.870,-53.4,3.6,109,0,4670,22890,1,19.8
35.61,12.870,-53.4,3.6,107,0,4672,22903,1,19.8
35.54,12.840,-53.4,3.6,106,0,4674,22917,1,19.8
35.47,12.880,-53.4,3.5,105,0,4676,22929,1,19.8
35.42,12.870,-53.4,3.5,105,0,4678,22939,1,19.8
35.36,12.870,-53.4,3.4,104,0,4680,22948,1,19.8
35.29,12.870,-53.4,3.5,103,0,4682,22962,1,19.8
35.22,12.920,-53.4,3.5,102,0,4684,22975,1,19.7
35.16,12.920,-53.4,3.4,102,0,4686,22986,1,19.7
35.09,12.900,-53.4,3.4,101,0,4688,22998,1,19.7
35.03,12.920,-53.4,3.4,101,0,4690,23009,1,19.7
34.96,12.920,-53.3,3.4,100,0,4692,23022,1,19.7
34.90,12.920,-53.2,3.4,100,0,4694,23033,1,19.7
34.84,12.930,-53.1,3.4,99,0,4696,23044,1,19.7
34.78,12.940,-53.1,3.4,98,0,4698,23055,1,19.7
34.72,12.940,-53.1,3.5,98,0,4700,23066,1,19.7
34.65,12.970,-53.1,3.6,98,0,4702,23079,1,19.7
34.58,12.970,-53.1,3.6,97,0,4704,23093,1,19.7
34.53,13.020,-53.2,3.6,97,0,4706,23102,1,19.7
34.49,13.020,-53.2,3.7,96,0,4708,23110,1,19.7
34.43,13.000,-53.2,3.7,96,0,4710,23121,1,19.7
34.37,13.010,-53.3,3.7,95,0,4712,23132,1,19.7
34.31,13.000,-53.4,3.7,95,0,4714,23143,1,19.7
34.25,13.000,-53.5,3.6,95,0,4716,23154,1,19.7
34.17,12.940,-53.5,3.5,95,0,4718,23168,1,19.7
34.12,12.940,-53.5,3.4,94,0,4720,23179,1,19.7
34.07,12.910,-53.5,3.5,94,0,4722,23189,1,19.7
34.01,12.910,-53.6,3.5,94,0,4724,23200,1,19.7
33.94,12.910,-53.5,3.5,94,0,4726,23212,1,19.7
33.88,12.910,-53.4,3.6,94,0,4728,23223,1,19.7
33.84,12.900,-53.4,3.7,94,0,4730,23231,1,19.7
33.79,12.900,-53.4,3.9,94,0,4732,23240,1,19.6
33.74,12.900,-53.5,4.0,94,0,4734,23251,1,19.6
33.68,12.910,-53.5,4.1,95,0,4736,23262,1,19.6
33.63,12.890,-53.5,4.2,95,0,4738,23272,1,19.6
33.59,12.910,-53.6,4.3,95,0,4740,23280,1,19.7
33.51,12.900,-53.7,4.3,95,0,4742,23294,1,19.7
33.45,12.900,-53.7,4.2,95,0,4744,23306,1,19.6
33.39,12.900,-53.6,4.2,96,0,4746,23317,1,19.6
33.33,12.910,-53.6,4.2,96,0,4748,23328,1,19.6
33.28,12.910,-53.7,4.1,97,0,4750,23339,1,19.6
33.22,12.900,-53.7,4.1,96,0,4752,23350,1,19.6
33.18,12.900,-53.8,4.1,97,0,4754,23358,1,19.6
33.13,12.890,-53.9,4.2,97,0,4756,23368,1,19.6
33.08,12.880,-53.9,4.2,98,0,4758,23377,1,19.6
33.03,12.850,-53.8,4.2,99,0,4760,23386,1,19.6
32.97,12.840,-53.7,4.2,100,0,4762,23399,1,19.6
32.89,12.850,-53.7,4.2,100,0,4764,23415,1,19.6
32.84,12.750,-53.6,4.2,101,0,4766,23424,1,19.6
32.78,12.750,-53.6,4.2,101,0,4768,23437,1,19.6
32.72,12.700,-53.6,4.1,102,0,4770,23448,1,19.6
32.67,12.720,-53.7,4.1,102,0,4772,23459,1,19.6
32.62,12.700,-53.7,4.1,103,0,4774,23468,1,19.6
32.57,12.700,-53.8,4.1,104,0,4776,23477,1,19.6
32.50,12.890,-53.9,4.1,106,0,4778,23491,1,19.6
32.43,12.880,-53.9,4.0,107,0,4780,23506,1,19.6
32.37,12.870,-53.8,3.9,108,0,4782,23517,1,19.6
32.32,12.870,-53.9,3.9,109,0,4784,23528,1,19.6
32.25,12.870,-53.8,3.8,110,0,4786,23540,1,19.6
32.20,12.810,-53.8,3.8,111,0,4788,23551,1,19.6
32.14,12.740,-53.8,3.7,112,0,4790,23562,1,19.5
32.07,12.740,-53.9,3.7,113,0,4792,23576,1,19.6
32.01,12.720,-53.9,3.7,114,0,4794,23589,1,19.5
31.96,12.690,-53.9,3.7,114,0,4796,23600,1,19.5
31.91,12.570,-53.9,3.7,115,0,4798,23609,1,19.5
31.85,12.490,-53.9,3.8,116,0,4800,23620,1,19.5
31.78,12.500,-53.9,3.8,117,0,4802,23634,1,19.5
31.72,12.570,-53.9,3.8,117,0,4804,23647,1,19.5
31.65,12.570,-53.9,3.9,118,0,4806,23661,1,19.5
31.59,12.520,-53.9,4.0,119,0,4808,23673,1,19.5
31.53,12.500,-53.9,4.0,119,0,4810,23686,1,19.5
31.48,12.490,-53.9,4.1,120,2,4812,23697,1,19.5
31.41,12.500,-53.8,4.1,120,0,4814,23709,1,19.5
31.35,12.620,-53.6,4.2,121,0,4816,23723,1,19.5
31.28,12.720,-53.6,4.2,122,0,4818,23736,1,19.5
31.23,12.760,-53.5,4.3,122,0,4820,23747,1,19.5
31.17,12.760,-53.4,4.3,123,0,4822,23760,1,19.5
31.09,12.730,-53.3,4.4,123,0,4824,23775,1,19.5
31.06,12.760,-53.3,4.4,124,0,4826,23783,1,19.5
31.01,12.770,-53.2,4.4,124,0,4828,23793,1,19.5
30.95,12.850,-53.1,4.4,125,0,4830,23805,1,19.5
30.89,12.810,-52.9,4.4,126,0,4832,23818,1,19.5
30.83,12.910,-52.9,4.4,126,0,4834,23830,1,19.4
30.78,12.910,-52.7,4.4,127,0,4836,23841,1,19.5
30.70,12.910,-52.6,4.4,128,0,4838,23857,1,19.4
30.63,12.910,-52.4,4.3,128,0,4840,23871,1,19.4
