
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.93,9.630,-64.0,5.3,358,0,4032,20040,1,16.4
55.84,9.570,-63.9,5.4,357,0,4034,20051,1,16.4
55.74,9.550,-63.8,5.5,357,0,4036,20061,1,16.4
55.66,9.500,-63.8,5.5,356,0,4038,20070,1,16.4
55.58,9.430,-63.7,5.5,355,0,4040,20079,1,16.4
55.50,9.420,-63.5,5.5,353,0,4042,20088,1,16.4
55.42,9.420,-63.4,5.5,352,0,4044,20097,1,16.4
55.34,9.430,-63.5,5.5,350,2,4046,20106,1,16.4
55.26,9.460,-63.7,5.5,349,0,4048,20115,1,16.4
55.19,9.470,-63.9,5.5,348,0,4050,20123,1,16.4
55.11,9.490,-63.9,5.4,348,0,4052,20132,1,16.4
55.03,9.490,-63.8,5.4,348,0,4054,20141,1,16.4
54.96,9.570,-63.8,5.3,348,0,4056,20148,1,16.4
54.89,9.640,-63.7,5.2,348,0,4058,20156,1,16.4
54.81,9.660,-63.7,5.1,349,0,4060,20165,1,16.4
54.72,9.680,-63.7,5.0,350,0,4062,20175,1,16.4
54.64,9.700,-63.9,4.9,351,0,4064,20184,1,16.4
54.54,9.700,-63.8,4.7,352,0,4066,20195,1,16.3
54.45,9.730,-63.7,4.6,354,0,4068,20205,1,16.3
54.40,9.850,-63.6,4.4,356,0,4070,20211,1,16.3
54.32,9.860,-63.7,4.3,357,0,4072,20220,1,16.3
54.23,9.900,-63.9,4.1,358,0,4074,20231,1,16.3
54.13,9.900,-63.8,4.0,359,0,4076,20241,1,16.3
54.05,9.930,-63.7,4.0,359,0,4078,20250,1,16.3
53.99,9.970,-63.7,3.9,359,0,4080,20257,1,16.3
53.90,9.990,-63.7,3.9,358,0,4082,20268,1,16.3
53.82,10.010,-63.6,3.9,357,0,4084,20277,1,16.3
53.75,10.020,-63.6,4.0,355,0,4086,20284,1,16.3
53.66,10.060,-63.8,4.1,354,0,4088,20295,1,16.3
53.57,10.060,-63.9,4.3,351,0,4090,20305,1,16.3
53.49,10.090,-64.0,4.4,349,0,4092,20314,1,16.3
53.40,10.100,-64.0,4.7,347,0,4094,20325,1,16.3
53.32,10.110,-63.8,4.9,345,0,4096,20334,1,16.3
53.26,10.110,-63.6,5.1,343,0,4098,20341,1,16.3
53.18,10.120,-63.4,5.4,341,0,4100,20350,1,16.3
53.10,10.170,-63.5,5.7,339,0,4102,20359,1,16.3
53.02,10.230,-63.5,6.0,338,0,4104,20368,1,16.3
52.94,10.260,-63.4,6.3,337,0,4106,20377,1,16.3
52.88,10.350,-63.4,6.6,336,0,4108,20385,1,16.3
52.82,10.410,-63.5,6.8,336,0,4110,20392,1,16.3
52.74,10.430,-63.5,7.1,335,0,4112,20401,1,16.2
52.66,10.460,-63.4,7.3,335,0,4114,20410,1,16.2
52.58,10.490,-63.4,7.4,336,0,4116,20419,1,16.2
52.51,10.530,-63.4,7.5,336,0,4118,20428,1,16.2
52.43,10.540,-63.4,7.5,337,0,4120,20437,1,16.2
52.35,10.610,-63.4,7.5,338,0,4122,20446,1,16.2
52.29,10.620,-63.5,7.5,339,0,4124,20454,1,16.2
52.21,10.650,-63.6,7.4,341,0,4126,20463,1,16.2
52.12,10.700,-63.3,7.3,343,0,4128,20473,1,16.2
52.07,10.790,-63.1,7.1,345,0,4130,20479,1,16.2
52.01,10.860,-63.0,7.0,346,2,4132,20487,1,16.2
51.93,10.860,-63.0,6.8,349,0,4134,20496,1,16.2
51.87,10.880,-62.8,6.6,351,0,4136,20503,1,16.2
51.81,10.900,-62.7,6.4,353,0,4138,20511,1,16.2
51.74,10.900,-62.8,6.2,355,0,4140,20518,1,16.2
51.65,10.900,-62.8,6.0,357,0,4142,20529,1,16.2
51.57,10.900,-62.8,5.8,359,0,4144,20539,1,16.2
51.49,10.930,-62.8,5.6,360,0,4146,20548,1,16.2
51.42,10.940,-62.5,5.3,2,0,4148,20557,1,16.2
51.35,10.980,-62.5,5.0,4,0,4150,20565,1,16.2
51.28,10.980,-62.5,4.7,5,0,4152,20574,1,16.2
51.22,10.980,-62.5,4.4,7,0,4154,20581,1,16.1
51.15,10.970,-62.6,4.1,9,0,4156,20589,1,16.1
51.09,10.980,-62.6,3.8,11,0,4158,20597,1,16.1
51.02,10.970,-62.7,3.4,13,0,4160,20606,1,16.1
50.92,10.940,-62.8,3.1,15,0,4162,20618,1,16.1
50.83,10.950,-62.8,2.9,18,0,4164,20628,1,16.1
50.78,10.950,-62.7,2.7,20,0,4166,20634,1,16.1
50.71,10.950,-62.7,2.5,23,0,4168,20643,1,16.1
50.63,10.970,-62.7,2.3,25,0,4170,20652,1,16.1
50.56,11.000,-62.8,2.2,26,0,4172,20661,1,16.1
50.50,11.080,-62.6,2.2,28,0,4174,20669,1,16.1
50.45,11.120,-62.6,2.2,29,0,4176,20675,1,16.1
50.36,11.120,-62.5,2.3,31,0,4178,20685,1,16.1
50.27,11.130,-62.4,2.3,31,0,4180,20696,1,16.1
50.20,11.160,-62.4,2.4,32,0,4182,20705,1,16.1
50.14,11.160,-62.3,2.5,34,0,4184,20712,1,16.1
50.08,11.160,-62.3,2.6,35,0,4186,20720,1,16.1
50.00,11.160,-62.4,2.6,37,3,4188,20729,1,16.1
49.99,11.160,-62.4,2.6,37,0,4188,20730,1,16.1
49.92,11.180,-62.4,2.7,39,0,4190,20740,1,16.1
49.85,11.180,-62.4,2.7,42,0,4192,20749,1,16.1
49.79,11.190,-62.4,2.6,46,0,4194,20756,1,16.1
49.72,11.190,-62.4,2.5,50,0,4196,20764,1,16.1
49.65,11.190,-62.3,2.5,54,0,4198,20773,1,16.1
49.59,11.210,-62.3,2.4,59,0,4200,20780,1,16.1
49.52,11.200,-62.3,2.2,64,0,4202,20789,1,16.1
49.45,11.200,-62.2,2.1,70,0,4204,20798,1,16.1
49.37,11.200,-62.0,2.0,76,0,4206,20807,1,16.0
49.30,11.190,-62.2,1.9,82,0,4208,20816,1,16.0
49.24,11.190,-62.0,1.8,87,0,4210,20824,1,16.0
49.18,11.190,-62.2,1.7,92,0,4212,20831,1,16.0
49.10,11.190,-62.3,1.7,97,0,4214,20842,1,16.0
49.03,11.150,-62.3,1.6,101,0,4216,20851,1,16.0
48.95,11.100,-62.4,1.5,105,0,4218,20860,1,16.0
48.88,11.100,-62.3,1.5,108,0,4220,20869,1,16.0
48.80,11.100,-62.3,1.4,111,0,4222,20880,1,16.0
48.73,11.120,-62.2,1.3,114,0,4224,20889,1,16.0
48.68,11.130,-62.2,1.2,116,0,4226,20895,1,16.0
48.61,11.130,-62.4,1.2,117,0,4228,20904,1,16.0
48.54,11.120,-62.6,1.1,119,0,4230,20913,1,16.0
48.48,11.110,-62.6,1.0,119,0,4232,20920,1,16.0
48.39,11.060,-62.5,0.9,118,0,4234,20931,1,16.0
48.31,11.090,-62.4,0.8,117,0,4236,20941,1,16.0
48.27,11.060,-62.3,0.7,113,0,4238,20947,1,16.0
48.21,11.060,-62.2,0.6,106,0,4240,20955,1,16.0
48.14,11.060,-62.2,0.5,98,0,4242,20964,1,16.0
48.07,11.060,-62.2,0.5,90,0,4244,20973,1,16.0
47.99,11.080,-62.0,0.0,0,0,4246,20982,1,16.0
47.92,11.060,-61.9,0.0,0,0,4248,20991,1,16.0
47.88,11.040,-61.9,0.0,0,0,4250,20997,1,16.0
47.82,11.040,-61.8,0.0,0,0,4252,21005,1,16.0
47.76,11.040,-61.6,0.5,47,0,4254,21012,1,15.9
47.69,11.000,-61.9,0.6,46,0,4256,21021,1,15.9
47.61,10.980,-61.7,0.7,50,0,4258,21032,1,15.9
47.54,10.980,-61.6,0.8,56,0,4260,21041,1,15.9
47.46,10.980,-61.7,0.9,59,0,4262,21052,1,15.9
47.39,10.980,-61.8,1.0,62,0,4264,21061,1,15.9
47.32,11.010,-61.9,1.2,64,0,4266,21070,1,15.9
47.26,11.010,-61.6,1.3,65,0,4268,21077,1,15.9
47.20,10.980,-61.6,1.4,65,0,4270,21085,1,15.9
47.16,10.970,-61.7,1.5,64,0,4272,21091,1,15.9
47.08,10.970,-61.3,1.6,62,0,4274,21102,1,15.9
47.01,10.970,-61.1,1.7,60,2,4276,21111,1,15.9
46.95,11.030,-60.9,1.8,58,0,4278,21118,1,15.9
46.88,11.030,-60.9,1.8,55,0,4280,21127,1,15.9
46.81,11.030,-61.0,1.8,52,0,4282,21136,1,15.9
46.75,11.040,-61.0,1.8,50,0,4284,21146,1,15.9
46.68,11.040,-60.9,1.8,48,0,4286,21155,1,15.9
46.62,11.040,-60.9,1.8,46,0,4288,21162,1,15.9
46.55,11.030,-61.0,1.8,44,0,4290,21171,1,15.9
46.47,11.080,-61.0,1.8,42,0,4292,21182,1,15.9
46.40,11.080,-60.9,1.8,40,0,4294,21191,1,15.9
46.35,11.110,-60.8,1.8,38,0,4296,21199,1,15.9
46.29,11.130,-60.7,1.8,36,0,4298,21206,1,15.9
46.22,11.150,-60.6,1.8,33,0,4300,21215,1,15.9
46.14,11.160,-60.5,1.8,31,0,4302,21226,1,15.9
46.08,11.190,-60.5,1.8,28,0,4304,21235,1,15.9
46.01,11.190,-60.6,1.8,24,0,4306,21244,1,15.9
45.94,11.220,-60.6,1.8,21,0,4308,21253,1,15.9
45.86,11.230,-60.5,1.9,17,0,4310,21264,1,15.9
45.80,11.220,-60.6,1.9,14,0,4312,21273,1,15.9
45.74,11.220,-60.7,2.0,12,0,4314,21281,1,15.9
45.67,11.230,-60.7,2.0,9,0,4316,21290,1,15.8
45.60,11.230,-60.8,2.1,6,0,4318,21300,1,15.8
45.53,11.230,-60.5,2.2,4,0,4320,21310,1,15.8
45.45,11.240,-60.3,2.2,2,0,4322,21320,1,15.8
45.39,11.250,-60.2,2.3,1,0,4324,21329,1,15.8
45.33,11.260,-60.0,2.3,359,0,4326,21337,1,15.8
45.26,11.250,-60.0,2.4,358,0,4328,21346,1,15.8
45.20,11.260,-60.0,2.4,357,0,4330,21355,1,15.8
45.11,11.280,-60.0,2.3,355,0,4332,21367,1,15.8
45.05,11.300,-59.9,2.3,352,0,4334,21375,1,15.8
44.99,11.310,-60.0,2.2,349,0,4336,21384,1,15.8
44.92,11.310,-60.1,2.1,344,0,4338,21393,1,15.8
44.85,11.320,-60.0,2.0,339,0,4340,21404,1,15.8
44.78,11.320,-59.8,1.9,333,0,4342,21413,1,15.8
44.71,11.320,-59.8,1.8,325,0,4344,21422,1,15.8
44.64,11.320,-59.8,1.7,317,0,4346,21433,1,15.8
44.56,11.320,-59.8,1.7,308,0,4348,21444,1,15.8
44.50,11.320,-59.9,1.7,298,0,4350,21453,1,15.8
44.43,11.330,-59.9,1.7,289,0,4352,21462,1,15.8
44.37,11.330,-59.9,1.8,281,0,4354,21471,1,15.8
44.29,11.350,-60.0,1.8,273,0,4356,21482,1,15.8
44.23,11.360,-60.0,1.9,266,0,4358,21491,1,15.8
44.15,11.360,-59.9,2.0,260,0,4360,21501,1,15.8
44.09,11.370,-59.7,2.2,255,0,4362,21511,1,15.8
44.02,11.410,-59.9,2.3,252,0,4364,21520,1,15.8
43.96,11.480,-59.9,2.4,249,0,4366,21529,1,15.8
43.88,11.570,-59.9,2.5,247,0,4368,21540,1,15.8
43.83,11.570,-59.9,2.5,246,0,4370,21547,1,15.8
43.77,11.600,-59.9,2.5,246,0,4372,21555,1,15.8
43.70,11.620,-60.0,2.5,248,0,4374,21566,1,15.8
43.64,11.650,-60.1,2.5,250,0,4376,21575,1,15.7
43.57,11.720,-60.2,2.5,254,0,4378,21584,1,15.7
43.51,11.760,-60.2,2.5,258,0,4380,21593,1,15.7
43.43,11.800,-60.1,2.4,264,0,4382,21604,1,15.7
43.37,11.800,-60.1,2.4,270,0,4384,21613,1,15.7
43.31,11.790,-60.3,2.4,276,0,4386,21622,1,15.7
43.24,11.780,-60.2,2.4,284,0,4388,21631,1,15.7
43.19,11.780,-60.4,2.4,291,0,4390,21639,1,15.7
43.13,11.770,-60.5,2.5,298,0,4392,21648,1,15.7
43.06,11.770,-60.6,2.5,305,0,4394,21657,1,15.7
42.98,11.810,-60.6,2.6,311,0,4396,21669,1,15.7
42.91,11.810,-60.6,2.8,317,0,4398,21680,1,15.7
42.84,11.820,-60.5,2.9,323,2,4400,21689,1,15.7
42.78,11.810,-60.6,3.1,328,0,4402,21698,1,15.7
42.73,11.810,-60.6,3.3,333,0,4404,21705,1,15.7
42.66,11.790,-60.6,3.5,337,0,4406,21716,1,15.7
42.59,11.710,-60.6,3.7,341,0,4408,21725,1,15.7
42.52,11.660,-60.6,3.9,345,0,4410,21736,1,15.7
42.46,11.520,-60.6,4.1,347,0,4412,21745,1,15.7
42.39,11.490,-60.6,4.3,350,0,4414,21756,1,15.7
42.30,11.420,-60.7,4.5,351,0,4416,21768,1,15.7
42.24,11.400,-60.9,4.6,352,0,4418,21777,1,15.7
42.18,11.320,-60.3,4.6,352,0,4420,21786,1,15.7
42.13,11.290,-60.5,4.6,352,0,4422,21794,1,15.7
42.07,11.240,-60.6,4.6,351,0,4424,21803,1,15.7
42.01,11.160,-60.7,4.5,350,0,4426,21812,1,15.7
41.94,11.160,-60.7,4.4,348,0,4428,21821,1,15.7
41.88,11.160,-60.7,4.3,345,0,4430,21830,1,15.7
41.82,11.160,-60.8,4.1,342,0,4432,21839,1,15.7
41.76,11.160,-60.9,4.0,338,0,4434,21848,1,15.7
41.70,11.170,-60.7,3.9,334,0,4436,21857,1,15.7
41.63,11.170,-60.7,3.8,330,0,4438,21868,1,15.7
41.56,11.170,-60.7,3.8,325,0,4440,21879,1,15.6
41.49,11.170,-60.7,3.7,321,2,4442,21889,1,15.6
41.41,11.190,-60.7,3.8,318,0,4444,21900,1,15.6
41.34,11.200,-60.6,3.8,314,0,4446,21910,1,15.6
41.28,11.190,-60.8,3.9,311,0,4448,21920,1,15.6
41.22,11.230,-60.8,4.0,308,0,4450,21929,1,15.6
41.16,11.230,-60.7,4.1,305,0,4452,21938,1,15.6
41.10,11.230,-60.6,4.2,303,0,4454,21947,1,15.6
41.04,11.220,-60.7,4.3,301,0,4456,21956,1,15.6
40.97,11.230,-61.0,4.4,300,0,4458,21967,1,15.6
40.91,11.230,-60.8,4.5,299,0,4460,21976,1,15.6
40.84,11.230,-60.8,4.6,298,0,4462,21986,1,15.6
40.77,11.250,-60.8,4.7,299,0,4464,21997,1,15.6
40.72,11.260,-60.8,4.8,299,0,4466,22005,1,15.6
40.67,11.270,-60.8,4.8,300,0,4468,22012,1,15.6
40.60,11.270,-60.8,4.9,301,0,4470,22023,1,15.6
40.54,11.270,-60.6,5.0,302,0,4472,22032,1,15.6
40.48,11.280,-60.7,5.0,303,0,4474,22041,1,15.6
40.43,11.320,-60.8,5.1,305,0,4476,22050,1,15.6
40.37,11.320,-60.8,5.1,306,0,4478,22059,1,15.6
40.31,11.330,-60.8,5.2,307,0,4480,22068,1,15.6
40.25,11.330,-60.9,5.2,308,0,4482,22077,1,15.6
40.19,11.340,-60.8,5.1,309,0,4484,22087,1,15.6
40.12,11.370,-60.8,5.1,310,0,4486,22097,1,15.6
40.05,11.410,-60.9,5.1,311,0,4488,22108,1,15.6
40.01,11.430,-60.9,5.0,312,0,4490,22114,1,15.6
39.96,11.440,-60.9,4.9,314,0,4492,22121,1,15.6
39.90,11.440,-60.9,4.9,315,0,4494,22132,1,15.6
39.84,11.440,-61.0,4.8,317,0,4496,22141,1,15.5
39.78,11.440,-60.9,4.7,319,0,4498,22150,1,15.5
39.70,11.450,-61.0,4.7,322,0,4500,22162,1,15.5
39.65,11.470,-61.0,4.7,324,0,4502,22170,1,15.5
39.60,11.490,-61.0,4.7,327,0,4504,22179,1,15.5
39.54,11.530,-61.0,4.7,329,0,4506,22188,1,15.5
39.49,11.540,-61.0,4.7,331,0,4508,22196,1,15.5
39.43,11.540,-61.0,4.7,333,0,4510,22205,1,15.5
39.38,11.540,-61.0,4.8,334,0,4512,22212,1,15.5
39.33,11.490,-61.0,4.8,336,0,4514,22222,1,15.5
39.26,11.490,-60.9,4.8,337,0,4516,22232,1,15.5
39.20,11.490,-60.8,4.8,338,0,4518,22241,1,15.5
39.14,11.480,-61.0,4.9,339,0,4520,22250,1,15.5
39.10,11.510,-60.8,4.9,340,0,4522,22258,1,15.5
39.04,11.510,-60.7,4.9,341,0,4524,22267,1,15.5
38.99,11.510,-60.7,4.9,342,0,4526,22275,1,15.5
38.93,11.500,-60.7,4.9,344,0,4528,22284,1,15.5
38.87,11.510,-60.9,4.9,345,0,4530,22294,1,15.5
38.81,11.520,-60.8,4.9,347,0,4532,22304,1,15.5
38.75,11.550,-60.7,4.9,349,0,4534,22313,1,15.5
38.70,11.570,-60.6,5.0,351,0,4536,22322,1,15.5
38.63,11.600,-60.7,5.0,352,0,4538,22332,1,15.5
38.57,11.650,-60.8,5.0,354,0,4540,22342,1,15.5
38.53,11.650,-60.9,5.0,355,0,4542,22349,1,15.5
38.47,11.630,-60.6,5.0,356,0,4544,22358,1,15.5
38.42,11.630,-60.5,5.0,356,0,4546,22366,1,15.5
38.37,11.600,-60.4,5.0,357,0,4548,22375,1,15.5
38.31,11.600,-60.3,5.0,356,0,4550,22384,1,15.5
38.25,11.580,-60.1,4.9,356,0,4552,22395,1,15.5
38.19,11.540,-59.9,4.8,355,0,4554,22404,1,15.5
38.14,11.510,-59.9,4.7,354,0,4556,22411,1,15.4
38.10,11.510,-60.0,4.6,353,0,4558,22419,1,15.4
38.04,11.520,-60.0,4.5,353,0,4560,22428,1,15.4
37.98,11.520,-60.0,4.5,352,2,4562,22439,1,15.4
37.91,11.590,-59.9,4.4,352,0,4564,22450,1,15.4
37.86,11.640,-59.8,4.3,352,0,4566,22459,1,15.4
37.80,11.650,-60.1,4.3,352,0,4568,22468,1,15.4
37.75,11.670,-60.0,4.2,352,0,4570,22477,1,15.4
37.67,11.740,-59.9,4.2,353,0,4572,22489,1,15.4
37.63,11.790,-59.9,4.2,354,0,4574,22495,1,15.4
37.58,11.930,-59.9,4.2,355,0,4576,22504,1,15.4
37.52,11.990,-59.8,4.2,356,0,4578,22515,1,15.4
37.46,12.010,-59.8,4.2,357,0,4580,22524,1,15.4
37.40,12.020,-59.8,4.2,358,0,4582,22535,1,15.4
37.32,12.020,-59.8,4.2,358,0,4584,22547,1,15.4
37.28,12.020,-59.8,4.2,359,0,4586,22555,1,15.4
37.22,12.060,-59.8,4.2,359,0,4588,22564,1,15.4
37.16,12.080,-59.7,4.2,359,0,4590,22575,1,15.4
37.10,12.120,-59.9,4.3,359,2,4592,22585,1,15.4
37.04,12.120,-59.9,4.3,359,0,4594,22594,1,15.4
36.99,12.100,-59.9,4.3,360,0,4596,22604,1,15.4
36.95,12.110,-59.9,4.3,2,0,4598,22610,1,15.4
36.90,12.110,-59.9,4.3,4,0,4600,22619,1,15.4
36.84,12.100,-59.9,4.3,7,0,4602,22628,1,15.4
36.79,12.110,-59.7,4.3,11,0,4604,22637,1,15.4
36.74,12.110,-59.6,4.3,15,0,4606,22646,1,15.4
36.70,12.090,-59.6,4.4,20,0,4608,22652,1,15.4
36.63,12.070,-59.5,4.4,25,0,4610,22665,1,15.4
36.57,12.040,-59.4,4.5,30,0,4612,22675,1,15.4
36.50,12.000,-59.4,4.6,34,0,4614,22686,1,15.4
36.44,11.940,-59.3,4.7,39,0,4616,22697,1,15.4
36.39,11.940,-59.2,4.7,43,0,4618,22706,1,15.4
36.34,11.900,-59.2,4.8,47,0,4620,22713,1,15.4
36.27,11.840,-59.3,4.9,50,0,4622,22726,1,15.3
36.21,11.840,-59.4,4.9,53,0,4624,22736,1,15.3
36.15,11.840,-59.4,5.0,56,0,4626,22747,1,15.3
36.10,11.840,-59.6,5.0,59,0,4628,22756,1,15.3
36.04,11.820,-59.4,5.0,61,0,4630,22765,1,15.3
36.00,11.820,-59.4,5.1,63,0,4632,22773,1,15.3
35.93,11.840,-59.5,5.1,65,0,4634,22785,1,15.3
35.87,11.800,-59.6,5.2,67,0,4636,22796,1,15.3
35.81,11.780,-59.6,5.2,68,0,4638,22807,1,15.3
35.75,11.780,-59.6,5.2,70,0,4640,22816,1,15.3
35.70,11.780,-59.6,5.2,71,0,4642,22825,1,15.3
35.66,11.720,-59.5,5.2,72,0,4644,22833,1,15.3
35.59,11.730,-59.4,5.2,73,0,4646,22845,1,15.3
35.53,11.780,-59.4,5.1,74,0,4648,22856,1,15.3
35.48,11.780,-59.3,4.9,75,0,4650,22865,1,15.3
35.42,11.730,-59.2,4.7,75,0,4652,22875,1,15.3
35.35,11.730,-59.4,4.5,75,0,4654,22886,1,15.3
35.30,11.730,-59.2,4.2,75,0,4656,22895,1,15.3
35.23,11.730,-59.1,3.9,75,0,4658,22907,1,15.3
35.17,11.730,-58.9,3.6,74,0,4660,22918,1,15.3
35.11,11.750,-58.7,3.2,73,0,4662,22929,1,15.3
35.05,11.760,-59.0,2.9,73,0,4664,22940,1,15.3
34.99,11.880,-59.0,2.6,73,0,4666,22950,1,15.3
34.93,11.880,-59.0,2.3,74,0,4668,22961,1,15.3
34.87,11.880,-59.0,2.0,76,0,4670,22972,1,15.3
34.82,11.880,-59.1,1.8,78,0,4672,22983,1,15.3
34.76,11.880,-59.1,1.7,81,0,4674,22993,1,15.3
34.70,11.820,-59.2,1.6,84,0,4676,23002,1,15.3
34.65,11.780,-59.1,1.5,88,0,4678,23012,1,15.3
34.61,11.740,-59.0,1.4,92,0,4680,23019,1,15.2
34.54,11.650,-59.1,1.4,96,0,4682,23033,1,15.2
34.46,11.650,-59.1,1.4,100,0,4684,23047,1,15.2
34.42,11.650,-59.1,1.4,103,0,4686,23054,1,15.2
34.38,11.650,-59.1,1.4,107,0,4688,23062,1,15.2
34.33,11.650,-59.2,1.4,110,0,4690,23071,1,15.2
34.28,11.650,-59.3,1.3,113,0,4692,23080,1,15.2
34.23,11.730,-59.3,1.3,117,0,4694,23090,1,15.2
34.17,11.730,-59.3,1.2,122,0,4696,23100,1,15.2
34.11,11.770,-59.3,1.1,129,0,4698,23111,1,15.2
34.06,11.780,-59.2,0.9,137,0,4700,23120,1,15.2
34.01,11.770,-59.2,0.8,148,0,4702,23129,1,15.2
33.95,11.760,-59.1,0.7,158,0,4704,23140,1,15.2
33.89,11.760,-59.1,0.6,171,0,4706,23151,1,15.2
33.83,11.760,-59.1,0.5,187,0,4708,23161,1,15.2
33.78,11.760,-59.0,0.0,0,0,4710,23172,1,15.2
33.72,11.760,-59.0,0.0,0,0,4712,23183,1,15.2
33.65,11.760,-59.0,0.0,0,0,4714,23195,1,15.2
33.58,11.760,-59.0,0.0,0,0,4716,23209,1,15.2
33.54,11.790,-58.9,0.0,0,0,4718,23217,1,15.2
33.50,11.790,-58.9,0.0,0,0,4720,23224,1,15.2
33.45,11.760,-59.1,0.0,0,0,4722,23233,1,15.2
33.41,11.780,-58.9,0.0,0,0,4724,23241,1,15.2
33.35,11.750,-58.6,0.5,293,0,4726,23252,1,15.2
33.28,11.720,-58.5,0.6,300,0,4728,23266,1,15.1
33.25,11.710,-58.6,0.7,306,0,4730,23272,1,15.1
33.20,11.660,-58.7,0.7,310,0,4732,23281,1,15.1
33.15,11.700,-59.0,0.8,312,0,4734,23290,1,15.1
33.10,11.630,-59.0,0.8,316,2,4736,23299,1,15.1
33.03,11.630,-58.9,0.8,310,0,4738,23312,1,15.1
32.96,11.540,-58.9,0.7,306,0,4740,23325,1,15.1
32.92,11.520,-58.8,0.6,301,0,4742,23333,1,15.1
32.89,11.510,-58.7,0.6,281,0,4744,23339,1,15.1
32.84,11.480,-58.6,0.6,250,0,4746,23348,1,15.1
32.79,11.440,-58.6,0.6,218,0,4748,23359,1,15.1
32.74,11.440,-58.5,0.7,190,0,4750,23368,1,15.1
32.69,11.440,-58.5,0.8,172,0,4752,23377,1,15.1
32.64,11.440,-58.5,0.9,170,0,4754,23387,1,15.1
32.59,11.440,-58.4,1.0,167,0,4756,23396,1,15.1
32.55,11.450,-58.3,1.2,163,0,4758,23405,1,15.1
32.50,11.470,-58.3,1.3,170,0,4760,23414,1,15.1
32.45,11.520,-58.2,1.5,177,0,4762,23424,1,15.1
32.41,11.520,-58.1,1.6,185,0,4764,23431,1,15.1
32.36,11.550,-57.9,1.8,195,0,4766,23442,1,15.1
32.30,11.590,-57.8,2.0,206,0,4768,23453,1,15.0
32.25,11.650,-57.7,2.3,216,0,4770,23464,1,15.0
32.20,11.670,-57.2,2.6,225,0,4772,23473,1,15.0
32.15,11.670,-57.1,2.9,233,0,4774,23482,1,15.0
32.10,11.690,-57.0,3.3,240,0,4776,23493,1,15.0
32.04,11.710,-56.9,3.7,246,0,4778,23504,1,15.0
31.99,11.690,-56.7,4.1,251,0,4780,23513,1,15.0
31.95,11.670,-56.5,4.3,255,0,4782,23522,1,15.0
31.91,11.750,-56.5,4.6,258,0,4784,23530,1,15.0
31.87,11.760,-56.6,4.8,260,0,4786,23538,1,15.0
31.83,11.760,-56.7,4.9,263,0,4788,23545,1,15.0
31.78,11.710,-56.6,5.0,265,0,4790,23555,1,15.0
31.75,11.750,-56.5,5.0,267,0,4792,23562,1,15.0
31.69,11.740,-56.5,5.0,269,0,4794,23573,1,15.0
31.65,11.740,-56.5,4.9,271,0,4796,23583,1,15.0
31.60,11.740,-56.4,4.8,272,0,4798,23592,1,15.0
31.56,11.740,-56.3,4.7,273,0,4800,23600,1,15.0
31.51,11.740,-56.2,4.6,275,0,4802,23611,1,15.0
31.46,11.740,-56.2,4.5,276,0,4804,23620,1,15.0
31.42,11.800,-56.3,4.3,278,0,4806,23628,1,15.0
31.38,11.860,-56.1,4.2,280,0,4808,23637,1,15.0
31.33,11.800,-55.9,4.0,282,0,4810,23646,1,14.9
31.28,11.840,-55.9,3.9,284,0,4812,23656,1,14.9
31.23,11.880,-55.9,3.8,286,0,4814,23666,1,14.9
31.19,11.890,-55.9,3.7,289,0,4816,23676,1,14.9
31.14,11.940,-55.9,3.6,290,0,4818,23685,1,14.9
31.10,11.910,-56.0,3.6,292,0,4820,23693,1,14.9
31.06,11.920,-55.8,3.5,293,0,4822,23702,1,14.9
31.00,11.960,-55.7,3.5,293,0,4824,23713,1,14.9
30.97,11.970,-55.7,3.5,293,0,4826,23721,1,14.9
30.91,12.000,-55.6,3.5,292,2,4828,23732,1,14.9
30.86,11.920,-55.7,3.5,290,0,4830,23743,1,14.9
30.81,11.920,-55.3,3.5,287,0,4832,23752,1,14.9
30.77,11.860,-55.2,3.5,285,0,4834,23761,1,14.9
30.72,11.800,-55.2,3.6,281,0,4836,23772,1,14.9
