
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14873

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-12,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,334.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.95,13.560,-53.4,8.3,101,0,4036,23439,1,9.8
32.88,13.560,-53.3,8.3,101,0,4038,23453,1,9.8
32.82,13.560,-53.2,8.4,101,0,4040,23465,1,9.8
32.75,13.680,-53.2,8.6,102,0,4042,23478,1,9.8
32.70,13.680,-53.2,8.7,102,0,4044,23489,1,9.8
32.63,13.680,-53.1,8.8,102,0,4046,23503,1,9.8
32.55,13.630,-53.1,8.9,103,0,4048,23517,1,9.8
32.49,13.570,-53.1,9.0,103,0,4050,23530,1,9.8
32.43,13.570,-53.2,9.1,103,0,4052,23542,1,9.8
32.37,13.570,-53.0,9.2,103,0,4054,23553,1,9.7
32.32,13.570,-53.0,9.3,103,0,4056,23564,1,9.7
32.26,13.550,-52.9,9.3,103,0,4058,23575,1,9.8
32.20,13.540,-52.9,9.4,103,0,4060,23588,1,9.7
32.14,13.520,-52.8,9.3,103,0,4062,23599,1,9.7
32.08,13.500,-52.7,9.3,103,0,4064,23612,1,9.7
32.01,13.540,-52.7,9.3,103,0,4066,23626,1,9.7
31.95,13.470,-52.7,9.3,103,0,4068,23638,1,9.7
31.88,13.470,-52.7,9.2,103,0,4070,23653,1,9.7
31.82,13.470,-52.8,9.3,104,0,4072,23665,1,9.7
31.75,13.470,-52.8,9.3,104,0,4074,23678,1,9.7
31.69,13.520,-52.8,9.1,104,0,4076,23690,1,9.7
31.63,13.570,-52.8,9.0,105,0,4078,23703,1,9.7
31.58,13.570,-52.8,8.9,105,0,4080,23714,1,9.7
31.51,13.480,-52.9,8.8,105,0,4082,23727,1,9.7
31.45,13.580,-52.9,8.6,106,0,4084,23739,1,9.7
31.39,13.640,-52.8,8.4,106,0,4086,23752,1,9.7
31.33,13.610,-52.8,8.2,106,0,4088,23764,1,9.7
31.28,13.640,-52.8,8.0,106,0,4090,23775,1,9.7
31.22,13.640,-52.8,7.7,107,0,4092,23788,1,9.7
31.15,13.620,-52.8,7.5,107,0,4094,23801,1,9.7
31.10,13.600,-52.8,7.4,107,0,4096,23812,1,9.7
31.03,13.600,-52.8,7.2,107,0,4098,23826,1,9.7
30.97,13.600,-52.8,7.1,108,0,4100,23840,1,9.6
30.90,13.580,-52.7,7.0,108,0,4102,23853,1,9.7
30.84,13.580,-52.7,7.0,108,0,4104,23865,1,9.6
30.80,13.580,-52.7,7.0,108,0,4106,23875,1,9.6
30.75,13.580,-52.6,7.0,108,0,4108,23886,1,9.6
30.69,13.530,-52.5,7.0,109,0,4110,23898,1,9.6
30.63,13.580,-52.6,6.9,109,0,4112,23911,1,9.6
30.57,13.470,-52.6,6.9,110,0,4114,23922,1,9.6
30.51,13.580,-52.6,6.8,110,0,4116,23936,1,9.6
30.46,13.650,-52.6,6.8,111,0,4118,23946,1,9.6
30.42,13.660,-52.6,6.7,112,0,4120,23955,1,9.6
30.37,13.660,-52.5,6.8,112,0,4122,23966,1,9.6
30.31,13.680,-52.6,6.7,113,0,4124,23979,1,9.6
30.25,13.680,-52.6,6.7,113,0,4126,23991,1,9.6
30.18,13.670,-52.6,6.6,114,0,4128,24005,1,9.6
30.13,13.700,-52.6,6.5,115,0,4130,24017,1,9.6
30.08,13.690,-52.7,6.7,115,0,4132,24028,1,9.6
30.03,13.690,-52.8,6.7,116,0,4134,24039,1,9.6
30.00,13.700,-52.7,6.7,116,3,4135,24045,1,9.6
29.98,13.700,-52.7,6.7,116,0,4136,24048,1,9.6
29.92,13.700,-52.5,6.6,116,0,4138,24061,1,9.6
29.87,13.700,-52.5,6.6,116,0,4140,24073,1,9.6
29.82,13.700,-52.5,6.5,116,0,4142,24083,1,9.6
29.77,13.700,-52.4,6.5,116,0,4144,24094,1,9.6
29.72,13.690,-52.3,6.5,116,0,4146,24105,1,9.6
29.67,13.680,-52.3,6.5,116,0,4148,24116,1,9.6
29.62,13.680,-52.3,6.4,116,0,4150,24127,1,9.6
29.56,13.680,-52.3,6.8,115,0,4152,24140,1,9.6
29.50,13.670,-52.2,6.6,116,0,4154,24154,1,9.6
29.45,13.620,-52.1,6.5,116,0,4156,24165,1,9.6
29.40,13.620,-52.1,6.3,116,0,4158,24176,1,9.5
29.34,13.680,-51.9,6.3,116,0,4160,24189,1,9.5
29.29,13.650,-52.0,6.5,116,0,4162,24200,1,9.5
29.24,13.670,-52.0,6.5,117,0,4164,24211,1,9.5
29.17,13.640,-52.0,6.5,117,0,4166,24225,1,9.5
29.12,13.670,-52.1,6.5,117,0,4168,24238,1,9.5
29.07,13.690,-52.2,6.4,118,0,4170,24249,1,9.5
29.00,13.750,-52.2,6.3,118,0,4172,24263,1,9.5
28.95,13.800,-52.2,6.1,119,0,4174,24275,1,9.5
28.90,13.690,-52.2,5.9,120,0,4176,24286,1,9.5
28.85,13.690,-52.2,5.7,121,0,4178,24298,1,9.5
28.80,13.690,-52.2,5.6,121,0,4180,24309,1,9.5
28.75,13.690,-52.2,5.7,121,0,4182,24320,1,9.5
28.69,13.680,-52.1,5.8,121,0,4184,24332,1,9.5
28.65,13.630,-52.1,5.9,121,0,4186,24343,1,9.5
28.60,13.630,-52.2,6.0,121,0,4188,24353,1,9.5
28.53,13.630,-52.2,6.1,120,0,4190,24369,1,9.5
28.47,13.620,-52.1,6.0,120,0,4192,24383,1,9.5
28.42,13.580,-52.1,6.0,120,0,4194,24394,1,9.5
28.37,13.620,-52.1,5.9,119,0,4196,24407,1,9.5
28.30,13.740,-52.0,5.8,119,0,4198,24421,1,9.5
28.24,13.740,-51.9,5.7,120,0,4200,24435,1,9.5
28.21,13.910,-51.9,5.2,121,0,4202,24443,1,9.5
28.16,13.960,-51.8,5.1,121,0,4204,24454,1,9.5
28.10,13.960,-51.6,4.9,121,0,4206,24467,1,9.4
28.05,13.970,-51.5,4.7,121,0,4208,24479,1,9.4
28.00,13.980,-51.5,4.6,121,0,4210,24490,1,9.4
27.95,13.980,-51.5,4.4,123,0,4212,24503,1,9.4
27.91,14.020,-51.5,4.2,123,0,4214,24511,1,9.4
27.87,13.970,-51.5,4.1,122,0,4216,24522,1,9.4
27.81,14.020,-51.4,3.9,122,0,4218,24535,1,9.4
27.76,13.970,-51.5,3.8,121,0,4220,24546,1,9.4
27.72,14.030,-51.5,3.7,122,0,4222,24557,1,9.4
27.66,14.070,-51.5,3.6,122,0,4224,24570,1,9.4
27.61,14.100,-51.6,3.6,122,0,4226,24582,1,9.4
27.55,14.100,-51.7,3.5,122,0,4228,24595,1,9.4
27.51,14.110,-51.7,3.5,122,0,4230,24606,1,9.4
27.46,14.110,-51.8,3.6,122,0,4232,24617,1,9.4
27.41,14.110,-51.8,3.6,122,0,4234,24628,1,9.4
27.36,14.100,-51.8,3.6,122,0,4236,24641,1,9.4
27.31,14.110,-51.9,3.6,122,0,4238,24652,1,9.4
27.26,14.040,-51.9,3.6,122,0,4240,24665,1,9.4
27.20,14.110,-51.8,3.5,121,0,4242,24679,1,9.4
27.15,14.110,-51.8,3.6,121,2,4244,24691,1,9.4
27.09,14.050,-51.8,3.7,120,0,4246,24704,1,9.4
27.05,13.980,-51.8,3.7,120,0,4248,24715,1,9.4
26.99,13.980,-51.8,3.8,120,0,4250,24729,1,9.4
26.94,13.990,-51.7,4.0,119,0,4252,24742,1,9.3
26.89,13.990,-51.7,4.1,119,0,4254,24753,1,9.3
26.84,13.980,-51.6,4.1,119,0,4256,24764,1,9.3
26.80,13.970,-51.6,4.2,118,0,4258,24775,1,9.3
26.77,13.970,-51.7,4.2,118,0,4260,24783,1,9.3
26.70,13.950,-51.8,4.6,118,0,4262,24799,1,9.3
26.64,13.970,-51.8,4.5,117,0,4264,24813,1,9.3
26.60,13.950,-51.8,4.3,117,0,4266,24824,1,9.3
26.56,13.950,-51.5,4.2,116,0,4268,24834,1,9.3
26.51,13.950,-51.5,4.0,116,0,4270,24845,1,9.3
26.47,13.950,-51.5,3.8,116,0,4272,24856,1,9.3
26.41,13.950,-51.5,3.7,115,0,4274,24870,1,9.3
26.35,13.890,-51.5,3.6,115,0,4276,24885,1,9.3
26.30,13.960,-51.5,3.5,114,0,4278,24897,1,9.3
26.25,13.960,-51.6,3.4,114,0,4280,24910,1,9.3
26.20,13.960,-51.6,3.5,113,0,4282,24921,1,9.3
26.16,13.960,-51.6,3.5,113,0,4284,24931,1,9.3
26.11,13.960,-51.6,3.5,112,0,4286,24945,1,9.3
26.06,13.920,-51.7,3.6,111,0,4288,24957,1,9.3
26.01,13.900,-51.7,3.6,110,0,4290,24970,1,9.3
25.95,13.920,-51.7,3.7,110,0,4292,24983,1,9.3
25.90,13.830,-51.7,3.7,109,0,4294,24997,1,9.3
25.83,13.840,-51.8,3.6,107,0,4296,25013,1,9.2
25.79,13.840,-51.8,3.5,106,0,4298,25024,1,9.2
25.75,13.840,-51.8,3.3,105,0,4300,25035,1,9.2
25.70,13.830,-51.8,2.9,104,0,4302,25046,1,9.2
25.66,13.830,-51.7,2.9,103,0,4304,25057,1,9.2
25.61,13.830,-51.6,2.8,102,0,4306,25070,1,9.2
25.55,13.830,-51.5,2.8,101,0,4308,25084,1,9.2
25.51,13.820,-51.4,2.7,101,0,4310,25095,1,9.2
25.46,13.690,-51.4,2.8,101,0,4312,25106,1,9.2
25.42,13.750,-51.3,2.8,100,0,4314,25119,1,9.2
25.37,13.690,-51.3,2.8,100,0,4316,25132,1,9.2
25.32,13.690,-51.2,2.8,99,0,4318,25143,1,9.2
25.28,13.660,-51.2,2.8,99,0,4320,25154,1,9.2
25.22,13.660,-51.2,2.6,99,0,4322,25168,1,9.2
25.17,13.660,-51.3,2.6,98,0,4324,25182,1,9.2
25.13,13.650,-51.3,2.6,98,0,4326,25193,1,9.2
25.08,13.650,-51.2,2.6,97,0,4328,25205,1,9.2
25.03,13.620,-51.2,2.7,97,0,4330,25217,1,9.2
24.99,13.620,-51.4,2.6,96,0,4332,25228,1,9.2
24.94,13.620,-51.5,2.7,96,0,4334,25241,1,9.2
24.89,13.580,-51.6,2.7,95,0,4336,25255,1,9.2
24.84,13.630,-51.6,2.8,95,0,4338,25268,1,9.2
24.79,13.580,-51.8,2.9,95,0,4340,25281,1,9.2
24.75,13.580,-51.9,2.8,94,0,4342,25290,1,9.2
24.72,13.540,-52.0,2.9,94,0,4344,25300,1,9.1
24.67,13.540,-52.0,3.0,94,0,4346,25312,1,9.1
24.62,13.430,-52.1,3.1,94,0,4348,25326,1,9.1
24.56,13.370,-52.2,3.2,93,0,4350,25341,1,9.1
24.51,13.340,-52.1,3.3,90,0,4352,25353,1,9.1
24.47,13.280,-52.1,3.4,90,0,4354,25364,1,9.1
24.43,13.340,-52.1,3.6,89,0,4356,25375,1,9.1
24.38,13.320,-52.1,3.8,89,0,4358,25388,1,9.1
24.33,13.340,-52.1,4.0,90,0,4360,25401,1,9.1
24.29,13.310,-52.1,4.2,90,0,4362,25412,1,9.1
24.25,13.360,-52.0,4.5,91,0,4364,25424,1,9.1
24.20,13.420,-51.9,4.7,92,0,4366,25436,1,9.1
24.17,13.420,-51.9,5.0,92,0,4368,25445,1,9.1
24.12,13.420,-51.8,5.2,93,0,4370,25459,1,9.1
24.07,13.510,-51.8,5.4,94,0,4372,25472,1,9.1
24.03,13.480,-51.8,5.7,94,0,4374,25483,1,9.1
23.98,13.480,-51.9,5.9,95,0,4376,25496,1,9.1
23.93,13.480,-51.9,6.0,96,0,4378,25510,1,9.1
23.86,13.350,-51.9,6.2,96,0,4380,25527,1,9.1
23.83,13.320,-51.9,6.5,96,2,4382,25535,1,9.1
23.80,13.380,-51.8,6.5,97,0,4384,25545,1,9.1
23.76,13.320,-51.8,6.4,97,0,4386,25556,1,9.1
23.72,13.260,-51.8,6.3,97,0,4388,25567,1,9.1
23.67,13.260,-51.7,6.3,97,0,4390,25579,1,9.1
23.61,13.260,-51.6,6.2,97,0,4392,25595,1,9.0
23.58,13.320,-51.6,6.2,97,0,4394,25605,1,9.0
23.54,13.260,-51.6,6.2,97,0,4396,25616,1,9.0
23.49,13.260,-51.6,6.2,97,0,4398,25629,1,9.0
23.45,13.220,-51.6,6.2,97,0,4400,25641,1,9.0
23.40,13.260,-51.5,6.6,96,0,4402,25654,1,9.0
23.35,13.290,-51.5,6.7,96,0,4404,25670,1,9.0
23.31,13.330,-51.5,6.8,96,0,4406,25679,1,9.0
23.27,13.330,-51.4,6.9,96,0,4408,25690,1,9.0
23.23,13.220,-51.4,7.0,96,0,4410,25701,1,9.0
23.19,13.360,-51.5,7.2,97,0,4412,25713,1,9.0
23.15,13.320,-51.5,7.4,97,0,4414,25724,1,9.0
23.11,13.320,-51.4,7.6,97,0,4416,25735,1,9.0
23.08,13.320,-51.3,7.8,97,0,4418,25744,1,9.0
23.04,13.280,-51.3,7.9,96,0,4420,25755,1,9.0
23.00,13.190,-51.3,7.9,97,0,4422,25766,1,9.0
22.96,13.230,-51.3,8.0,97,0,4424,25779,1,9.0
22.91,13.200,-51.2,8.0,96,0,4426,25792,1,9.0
22.87,13.190,-51.1,8.1,96,0,4428,25803,1,9.0
22.83,13.170,-51.1,8.2,96,0,4430,25816,1,9.0
22.78,13.170,-51.1,8.1,96,0,4432,25830,1,9.0
22.73,13.050,-51.1,8.2,95,0,4434,25843,1,9.0
22.69,13.050,-50.9,8.3,95,0,4436,25854,1,9.0
22.65,13.050,-50.9,8.5,95,0,4438,25865,1,9.0
22.62,13.040,-50.9,8.7,95,0,4440,25874,1,8.9
22.57,13.050,-50.9,8.9,95,0,4442,25889,1,8.9
22.53,13.040,-50.8,9.2,95,0,4444,25901,1,8.9
22.49,13.050,-50.7,9.6,95,0,4446,25912,1,8.9
22.45,13.160,-50.6,10.0,95,0,4448,25925,1,8.9
22.40,13.210,-50.5,10.4,95,0,4450,25938,1,8.9
22.37,13.210,-50.5,10.7,95,0,4452,25947,1,8.9
22.33,13.210,-50.4,11.1,95,0,4454,25960,1,8.9
22.29,13.310,-50.3,11.4,96,0,4456,25971,1,8.9
22.25,13.210,-50.3,11.6,96,0,4458,25983,1,8.9
22.21,13.260,-50.3,11.7,96,0,4460,25995,1,8.9
22.16,13.310,-50.3,11.4,96,0,4462,26010,1,8.9
22.10,13.330,-50.2,11.6,96,0,4464,26026,1,8.9
22.07,13.310,-50.3,11.7,96,0,4466,26037,1,8.9
22.02,13.310,-50.3,11.9,96,0,4468,26049,1,8.9
21.98,13.300,-50.3,12.0,96,0,4470,26062,1,8.9
21.94,13.290,-50.2,11.7,95,0,4472,26073,1,8.9
21.90,13.290,-50.2,11.9,95,0,4474,26084,1,8.9
21.86,13.520,-50.3,12.2,96,0,4476,26097,1,8.9
21.81,13.520,-50.3,12.4,96,0,4478,26112,1,8.8
21.77,13.510,-50.2,12.7,96,0,4480,26126,1,8.8
21.72,13.300,-50.2,12.9,96,0,4482,26139,1,8.9
21.69,13.300,-50.3,13.0,96,0,4484,26150,1,8.8
21.64,13.510,-50.3,13.2,96,0,4486,26163,1,8.8
21.59,13.440,-50.2,13.3,96,0,4488,26178,1,8.8
21.56,13.510,-50.2,13.3,96,0,4490,26186,1,8.8
21.53,13.360,-50.2,13.4,96,0,4492,26196,1,8.8
21.49,13.360,-50.2,13.4,96,0,4494,26209,1,8.8
21.44,13.360,-50.2,13.5,96,0,4496,26223,1,8.8
21.40,13.390,-50.0,13.6,96,0,4498,26236,1,8.8
21.36,13.360,-49.9,13.7,96,0,4500,26249,1,8.8
21.32,13.360,-49.9,13.8,96,0,4502,26261,1,8.8
21.27,13.390,-49.8,14.1,96,0,4504,26276,1,8.8
21.23,13.390,-49.7,14.3,96,0,4506,26289,1,8.8
21.19,13.420,-49.6,14.3,96,0,4508,26301,1,8.8
21.15,13.400,-49.6,14.1,95,0,4510,26314,1,8.8
21.11,13.430,-49.6,13.6,95,0,4512,26327,1,8.8
21.08,13.430,-49.5,13.2,95,0,4514,26336,1,8.8
21.03,13.430,-49.4,12.9,95,0,4516,26349,1,8.8
20.99,13.430,-49.4,12.8,95,0,4518,26364,1,8.8
20.94,13.430,-49.3,13.1,95,0,4520,26378,1,8.8
20.90,13.430,-49.2,13.8,95,0,4522,26392,1,8.7
20.86,13.390,-49.1,14.8,95,0,4524,26405,1,8.8
20.81,13.390,-49.0,15.8,95,0,4526,26420,1,8.7
20.77,13.340,-49.0,16.5,95,0,4528,26431,1,8.7
20.74,13.340,-49.0,16.6,95,0,4530,26442,1,8.7
20.70,13.330,-48.8,16.0,94,0,4532,26455,1,8.7
20.66,13.320,-48.8,14.8,94,0,4534,26468,1,8.7
20.62,13.320,-48.8,13.3,93,0,4536,26479,1,8.7
20.57,13.330,-48.8,11.9,93,0,4538,26495,1,8.7
20.53,13.340,-48.8,11.1,93,0,4540,26509,1,8.7
20.49,13.320,-48.7,11.3,93,0,4542,26521,1,8.7
20.46,13.300,-48.8,11.5,93,0,4544,26532,1,8.7
20.42,13.320,-48.8,12.0,93,0,4546,26545,1,8.7
20.37,13.320,-48.8,12.5,93,0,4548,26561,1,8.7
20.33,13.320,-48.8,13.0,93,0,4550,26574,1,8.7
20.29,13.320,-48.8,13.4,93,0,4552,26586,1,8.7
20.24,13.350,-48.8,13.5,94,0,4554,26601,1,8.7
20.20,13.390,-48.8,13.5,94,0,4556,26614,1,8.7
20.16,13.480,-48.8,13.4,94,0,4558,26627,1,8.7
20.12,13.490,-48.6,13.4,94,0,4560,26641,1,8.7
20.09,13.480,-48.5,13.4,95,0,4562,26651,1,8.7
20.07,13.480,-48.3,13.5,95,0,4564,26659,1,8.7
20.03,13.450,-48.1,13.6,95,0,4566,26670,1,8.7
20.00,13.480,-47.8,13.6,96,3,4568,26680,1,8.7
20.00,13.480,-47.8,13.6,96,0,4568,26681,1,8.7
19.96,13.480,-47.7,13.4,96,0,4570,26694,1,8.7
19.91,13.480,-47.5,12.7,96,0,4572,26710,1,8.6
19.88,13.490,-47.3,12.4,96,0,4574,26720,1,8.6
19.85,13.490,-47.1,12.1,97,0,4576,26731,1,8.6
19.81,13.580,-46.8,11.8,97,0,4578,26744,1,8.6
19.77,13.690,-46.7,11.7,97,0,4580,26757,1,8.6
19.74,13.690,-46.6,11.8,97,0,4582,26768,1,8.6
19.69,13.700,-46.6,11.8,97,0,4584,26783,1,8.6
19.66,13.700,-46.5,11.8,97,0,4586,26794,1,8.6
19.63,13.700,-46.5,11.8,97,0,4588,26806,1,8.6
19.59,13.690,-46.5,11.8,97,0,4590,26817,1,8.6
19.55,13.690,-46.4,11.7,98,0,4592,26830,1,8.6
19.52,13.690,-46.3,11.5,98,0,4594,26841,1,8.6
19.49,13.780,-46.3,11.3,98,0,4596,26853,1,8.6
19.45,13.780,-46.3,11.2,98,0,4598,26866,1,8.6
19.41,13.730,-46.3,11.0,98,0,4600,26880,1,8.6
19.37,13.780,-46.3,10.7,99,0,4602,26893,1,8.6
19.33,13.800,-46.3,10.5,99,0,4604,26905,1,8.6
19.30,13.800,-46.3,10.3,99,2,4606,26916,1,8.6
19.27,13.620,-46.3,10.2,99,0,4608,26926,1,8.6
19.23,13.590,-46.2,10.0,99,0,4610,26940,1,8.5
19.19,13.620,-46.2,9.9,99,0,4612,26955,1,8.5
19.16,13.570,-46.2,9.9,99,0,4614,26966,1,8.5
19.13,13.590,-46.2,9.8,99,0,4616,26976,1,8.5
19.11,13.570,-46.3,9.8,100,0,4618,26984,1,8.5
19.07,13.570,-46.2,9.8,100,0,4620,26995,1,8.5
19.02,13.520,-46.2,9.8,100,0,4622,27013,1,8.5
18.99,13.550,-46.2,9.8,100,0,4624,27025,1,8.5
18.96,13.550,-46.3,9.8,100,0,4626,27036,1,8.5
18.93,13.520,-46.3,9.9,100,0,4628,27046,1,8.5
18.91,13.530,-46.3,9.9,100,0,4630,27054,1,8.5
18.88,13.520,-46.3,10.0,100,0,4632,27063,1,8.5
18.84,13.510,-46.3,10.1,100,0,4634,27076,1,8.5
18.80,13.500,-46.2,10.3,100,0,4636,27089,1,8.5
18.77,13.470,-46.1,10.4,101,0,4638,27101,1,8.5
18.74,13.470,-46.1,10.5,101,0,4640,27112,1,8.5
18.71,13.470,-46.1,10.7,101,0,4642,27123,1,8.5
18.67,13.440,-46.1,10.8,101,0,4644,27136,1,8.5
18.64,13.410,-46.1,11.0,101,0,4646,27146,1,8.5
18.61,13.410,-46.1,11.2,101,0,4648,27158,1,8.5
18.58,13.360,-46.0,11.4,101,0,4650,27169,1,8.5
18.55,13.310,-45.9,11.6,101,0,4652,27180,1,8.5
18.51,13.410,-45.9,11.8,101,0,4654,27193,1,8.5
18.47,13.310,-45.9,12.0,101,0,4656,27210,1,8.4
18.45,13.310,-45.9,12.2,101,0,4658,27218,1,8.4
18.42,13.240,-45.9,12.5,101,0,4660,27227,1,8.4
18.39,13.360,-46.0,12.7,101,0,4662,27239,1,8.4
18.36,13.360,-46.0,12.9,101,0,4664,27250,1,8.4
18.33,13.360,-46.0,13.2,102,0,4666,27260,1,8.4
18.30,13.360,-46.0,13.4,102,0,4668,27271,1,8.4
18.25,13.360,-46.0,13.6,102,0,4670,27287,1,8.4
18.21,13.370,-46.0,13.9,102,0,4672,27302,1,8.4
18.18,13.250,-46.0,14.1,102,0,4674,27315,1,8.4
18.14,13.250,-45.9,14.4,102,0,4676,27328,1,8.4
18.11,13.110,-45.9,14.6,102,0,4678,27341,1,8.4
18.08,13.160,-45.9,14.8,102,0,4680,27352,1,8.4
18.05,13.160,-45.8,15.1,102,0,4682,27361,1,8.4
18.02,13.050,-45.6,15.3,102,0,4684,27372,1,8.4
18.00,13.060,-45.5,15.5,102,0,4686,27382,1,8.4
17.97,13.050,-45.4,15.7,102,0,4688,27393,1,8.4
17.93,13.060,-45.4,15.9,102,0,4690,27406,1,8.4
17.89,13.050,-45.3,16.1,102,0,4692,27421,1,8.4
17.87,12.920,-45.3,16.3,102,0,4694,27429,1,8.4
17.84,12.920,-45.2,16.5,102,0,4696,27439,1,8.3
17.82,12.920,-45.2,16.7,102,0,4698,27447,1,8.3
17.80,12.920,-45.2,16.8,102,0,4700,27455,1,8.3
17.77,12.920,-45.2,17.0,102,0,4702,27466,1,8.3
17.73,12.910,-45.1,17.1,102,0,4704,27483,1,8.3
17.69,12.910,-45.1,17.3,102,0,4706,27497,1,8.3
17.64,12.880,-45.0,17.4,102,0,4708,27514,1,8.3
17.61,12.880,-45.0,17.5,102,0,4710,27527,1,8.3
17.57,12.840,-44.9,17.6,102,0,4712,27540,1,8.3
17.54,12.810,-44.9,17.6,102,0,4714,27551,1,8.3
17.51,12.860,-44.9,17.7,102,0,4716,27563,1,8.3
17.48,12.810,-44.8,17.7,102,0,4718,27574,1,8.3
17.45,12.860,-44.8,17.8,102,0,4720,27589,1,8.3
17.41,12.780,-44.7,17.8,102,2,4722,27602,1,8.3
17.38,12.760,-44.7,17.7,102,0,4724,27615,1,8.3
17.34,12.760,-44.7,17.7,102,0,4726,27630,1,8.3
17.30,12.770,-44.7,17.7,102,0,4728,27646,1,8.3
17.27,12.700,-44.7,17.6,102,0,4730,27656,1,8.3
17.24,12.700,-44.7,17.5,102,0,4732,27667,1,8.3
17.21,12.690,-44.8,17.3,102,0,4734,27680,1,8.3
17.18,12.660,-44.9,17.2,102,0,4736,27692,1,8.3
17.15,12.660,-44.9,17.0,102,0,4738,27703,1,8.3
17.12,12.660,-44.9,16.8,102,0,4740,27716,1,8.2
17.09,12.660,-44.9,16.6,102,0,4742,27726,1,8.2
17.06,12.630,-44.9,16.3,102,0,4744,27737,1,8.2
17.03,12.560,-45.0,16.1,102,0,4746,27750,1,8.2
17.00,12.520,-45.1,15.8,102,0,4748,27763,1,8.2
16.96,12.510,-45.0,15.4,102,0,4750,27778,1,8.2
16.93,12.470,-45.0,15.0,102,0,4752,27791,1,8.2
16.90,12.450,-45.0,14.7,102,0,4754,27802,1,8.2
16.86,12.420,-45.0,14.3,102,0,4756,27816,1,8.2
16.84,12.400,-45.0,14.0,102,0,4758,27827,1,8.2
16.80,12.400,-45.0,13.6,101,0,4760,27842,1,8.2
16.76,12.370,-45.1,13.7,101,0,4762,27858,1,8.2
16.71,12.350,-45.2,13.5,101,0,4764,27876,1,8.2
16.69,12.270,-45.2,13.4,101,0,4766,27886,1,8.2
16.66,12.270,-45.2,13.3,101,0,4768,27897,1,8.2
16.63,12.270,-45.2,13.3,101,0,4770,27908,1,8.2
16.60,12.260,-45.2,13.9,100,0,4772,27921,1,8.2
16.57,12.270,-45.3,13.9,100,0,4774,27935,1,8.2
16.54,12.260,-45.4,13.9,100,0,4776,27946,1,8.2
16.50,12.270,-45.4,13.9,100,0,4778,27961,1,8.2
16.47,12.250,-45.4,13.9,100,0,4780,27975,1,8.1
16.43,12.250,-45.5,13.8,100,0,4782,27988,1,8.1
16.40,12.220,-45.6,13.8,100,0,4784,28003,1,8.1
16.37,12.180,-45.5,13.7,99,0,4786,28016,1,8.1
16.34,12.180,-45.5,13.7,99,0,4788,28027,1,8.1
16.31,12.180,-45.6,13.7,99,0,4790,28040,1,8.1
16.27,12.170,-45.7,13.6,99,0,4792,28053,1,8.1
16.24,12.140,-45.7,13.6,99,0,4794,28066,1,8.1
16.21,12.080,-45.7,13.5,99,0,4796,28081,1,8.1
16.17,12.100,-45.7,13.5,99,0,4798,28096,1,8.1
16.14,12.060,-45.7,13.4,98,0,4800,28110,1,8.1
16.11,12.100,-45.7,13.2,98,0,4802,28120,1,8.1
16.08,12.100,-45.7,13.1,98,0,4804,28133,1,8.1
16.05,12.060,-45.6,13.1,98,0,4806,28146,1,8.1
16.02,12.060,-45.5,13.0,98,0,4808,28159,1,8.1
15.99,12.040,-45.5,13.0,98,0,4810,28172,1,8.1
15.95,12.020,-45.5,12.9,97,0,4812,28187,1,8.1
15.92,11.960,-45.5,12.9,97,0,4814,28200,1,8.1
15.89,11.920,-45.5,12.8,97,0,4816,28213,1,8.1
15.85,11.910,-45.6,12.8,97,0,4818,28227,1,8.1
15.82,11.890,-45.6,12.7,97,0,4820,28240,1,8.0
15.79,11.890,-45.6,12.8,97,0,4822,28253,1,8.0
15.76,11.740,-45.5,12.8,97,0,4824,28266,1,8.0
15.72,11.690,-45.5,12.8,96,0,4826,28283,1,8.0
15.69,11.610,-45.4,12.7,96,0,4828,28296,1,8.0
15.66,11.560,-45.3,12.7,96,0,4830,28309,1,8.0
15.64,11.540,-45.2,12.6,96,0,4832,28318,1,8.0
15.61,11.530,-45.1,12.6,96,0,4834,28330,1,8.0
15.58,11.390,-45.1,12.5,96,0,4836,28345,1,8.0
15.54,11.540,-45.1,12.5,96,0,4838,28361,1,8.0
