
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14931

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-30,08:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,336.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.02,17.870,-57.1,8.0,77,0,4026,22070,1,12.4
38.95,17.820,-57.1,8.1,77,0,4028,22081,1,12.4
38.89,17.800,-57.1,8.2,77,0,4030,22091,1,12.4
38.83,17.660,-57.1,8.3,77,0,4032,22101,1,12.4
38.75,17.650,-57.0,8.4,77,0,4034,22113,1,12.4
38.68,17.540,-57.0,8.5,77,0,4036,22125,1,12.4
38.61,17.540,-57.0,8.7,77,0,4038,22136,1,12.4
38.55,17.440,-56.9,8.8,77,0,4040,22147,1,12.4
38.48,17.420,-56.9,8.9,77,0,4042,22158,1,12.4
38.43,17.370,-56.8,9.0,77,2,4044,22165,1,12.4
38.35,17.370,-56.8,9.0,77,0,4046,22179,1,12.3
38.26,17.420,-56.9,9.0,77,0,4048,22193,1,12.3
38.19,17.460,-56.9,9.0,76,0,4050,22206,1,12.3
38.12,17.370,-56.9,9.1,77,0,4052,22216,1,12.3
38.05,17.350,-56.9,9.2,77,0,4054,22229,1,12.3
37.97,17.280,-56.9,9.2,77,0,4056,22243,1,12.3
37.91,17.280,-56.9,9.3,77,0,4058,22252,1,12.3
37.85,17.300,-56.9,9.5,77,0,4060,22263,1,12.3
37.78,17.280,-56.9,9.6,77,0,4062,22274,1,12.3
37.73,17.260,-56.9,9.7,77,0,4064,22283,1,12.3
37.65,17.240,-57.0,9.9,77,0,4066,22295,1,12.3
37.59,17.240,-57.0,10.0,77,0,4068,22306,1,12.3
37.53,17.040,-57.0,10.1,77,0,4070,22315,1,12.2
37.47,17.110,-56.9,10.2,77,0,4072,22326,1,12.2
37.41,17.030,-56.9,10.3,77,0,4074,22337,1,12.2
37.33,17.030,-56.9,10.3,77,0,4076,22349,1,12.2
37.27,17.000,-56.8,10.4,77,0,4078,22360,1,12.2
37.19,16.990,-56.7,10.4,77,0,4080,22374,1,12.2
37.13,16.920,-56.7,10.5,77,0,4082,22383,1,12.2
37.07,16.920,-56.7,10.6,77,0,4084,22394,1,12.2
37.00,16.880,-56.6,10.6,77,0,4086,22407,1,12.2
36.93,16.830,-56.7,10.7,77,0,4088,22417,1,12.2
36.87,16.810,-56.7,10.7,77,0,4090,22428,1,12.2
36.79,16.660,-56.7,10.7,76,0,4092,22442,1,12.2
36.73,16.660,-56.7,10.7,76,0,4094,22453,1,12.2
36.66,16.640,-56.7,10.8,76,0,4096,22464,1,12.1
36.60,16.620,-56.8,10.8,76,2,4098,22475,1,12.1
36.54,16.620,-56.8,10.8,76,0,4100,22486,1,12.1
36.47,16.640,-56.8,10.9,76,0,4102,22498,1,12.1
36.41,16.640,-56.8,11.0,75,0,4104,22509,1,12.1
36.33,16.750,-56.7,11.0,75,0,4106,22523,1,12.1
36.25,16.800,-56.7,11.1,75,0,4108,22535,1,12.1
36.19,16.800,-56.7,11.2,75,0,4110,22546,1,12.1
36.12,16.800,-56.6,11.3,75,0,4112,22558,1,12.1
36.05,16.800,-56.6,11.3,75,0,4114,22571,1,12.1
35.98,16.860,-56.6,11.4,75,0,4116,22583,1,12.1
35.93,16.890,-56.6,11.5,75,0,4118,22592,1,12.1
35.87,16.890,-56.7,11.5,75,0,4120,22603,1,12.1
35.79,16.830,-56.7,11.7,75,0,4122,22617,1,12.1
35.73,16.730,-56.9,11.7,74,0,4124,22628,1,12.0
35.67,16.840,-56.9,11.7,74,0,4126,22639,1,12.0
35.61,16.890,-56.8,11.7,74,0,4128,22648,1,12.0
35.55,16.840,-56.8,11.8,74,0,4130,22660,1,12.0
35.48,16.770,-56.8,12.0,74,0,4132,22671,1,12.0
35.43,16.720,-56.7,12.1,74,0,4134,22680,1,12.0
35.37,16.720,-56.8,12.2,74,0,4136,22691,1,12.0
35.30,16.820,-56.7,12.3,74,0,4138,22704,1,12.0
35.24,16.820,-56.7,12.4,74,2,4140,22715,1,12.0
35.17,16.630,-56.8,12.5,75,0,4142,22728,1,12.0
35.10,16.630,-56.8,12.6,75,0,4144,22741,1,12.0
35.04,16.590,-56.9,12.7,75,0,4146,22752,1,12.0
34.98,16.580,-56.9,12.8,75,0,4148,22762,1,12.0
34.92,16.420,-56.9,12.9,75,0,4150,22773,1,11.9
34.85,16.500,-56.9,13.0,75,0,4152,22786,1,11.9
34.79,16.290,-56.9,13.1,75,0,4154,22796,1,11.9
34.74,16.340,-56.9,13.1,75,0,4156,22806,1,11.9
34.68,16.310,-56.9,13.2,75,0,4158,22817,1,11.9
34.61,16.280,-56.9,13.2,75,0,4160,22829,1,11.9
34.55,16.280,-56.9,13.2,75,0,4162,22840,1,11.9
34.49,16.280,-56.9,13.2,75,0,4164,22851,1,11.9
34.43,16.280,-56.8,13.3,75,0,4166,22863,1,11.9
34.36,16.280,-56.7,13.3,75,0,4168,22875,1,11.9
34.30,16.260,-56.7,13.3,75,0,4170,22886,1,11.9
34.24,16.260,-56.6,13.3,75,0,4172,22897,1,11.9
34.18,16.260,-56.6,13.3,75,0,4174,22908,1,11.9
34.12,16.000,-56.6,13.4,75,0,4176,22920,1,11.9
34.07,15.900,-56.5,13.4,75,0,4178,22929,1,11.9
34.00,15.880,-56.4,13.4,75,0,4180,22942,1,11.9
33.93,15.840,-56.3,13.5,75,0,4182,22954,1,11.8
33.87,15.790,-56.3,13.5,75,0,4184,22967,1,11.8
33.81,15.880,-56.3,13.5,75,0,4186,22977,1,11.8
33.74,15.790,-56.3,13.4,75,0,4188,22991,1,11.8
33.69,15.790,-56.3,13.5,75,0,4190,23001,1,11.8
33.63,15.780,-56.2,13.5,75,0,4192,23012,1,11.8
33.58,15.670,-56.2,13.6,75,0,4194,23021,1,11.8
33.53,15.650,-56.3,13.8,75,0,4196,23030,1,11.8
33.47,15.650,-56.3,13.9,75,0,4198,23041,1,11.8
33.42,15.650,-56.4,14.0,76,0,4200,23052,1,11.8
33.36,15.650,-56.4,14.1,76,0,4202,23063,1,11.8
33.31,15.650,-56.4,14.1,76,0,4204,23072,1,11.8
33.25,15.590,-56.4,14.1,76,0,4206,23083,1,11.8
33.20,15.590,-56.5,14.1,76,0,4208,23094,1,11.7
33.15,15.590,-56.5,14.1,76,0,4210,23103,1,11.7
33.11,15.590,-56.5,14.1,76,0,4212,23111,1,11.7
33.03,15.360,-56.6,14.0,76,0,4214,23125,1,11.7
32.97,15.400,-56.6,14.0,76,0,4216,23137,1,11.7
32.91,15.360,-56.6,14.0,76,0,4218,23148,1,11.7
32.87,15.360,-56.4,14.0,76,0,4220,23157,1,11.7
32.80,15.360,-56.4,14.4,76,0,4222,23170,1,11.7
32.73,15.400,-56.3,14.4,76,0,4224,23184,1,11.7
32.68,15.400,-56.3,14.5,76,0,4226,23193,1,11.7
32.62,15.400,-56.4,14.5,76,0,4228,23205,1,11.7
32.56,15.360,-56.4,14.5,77,0,4230,23216,1,11.7
32.51,15.360,-56.4,14.6,77,0,4232,23227,1,11.6
32.46,15.230,-56.4,14.7,77,0,4234,23236,1,11.7
32.41,15.310,-56.4,14.7,77,0,4236,23246,1,11.7
32.36,15.090,-56.3,14.8,77,2,4238,23256,1,11.7
32.29,15.090,-56.4,14.8,78,0,4240,23270,1,11.6
32.22,15.080,-56.5,14.9,78,0,4242,23283,1,11.6
32.17,15.090,-56.7,14.9,78,0,4244,23294,1,11.6
32.12,15.090,-56.7,14.9,78,0,4246,23303,1,11.6
32.08,15.080,-56.7,15.0,78,0,4248,23311,1,11.6
32.01,15.090,-56.8,15.0,79,0,4250,23324,1,11.6
31.95,15.090,-56.8,15.1,79,0,4252,23337,1,11.6
31.89,15.130,-56.9,15.1,79,0,4254,23348,1,11.6
31.85,15.120,-56.8,15.1,79,0,4256,23357,1,11.6
31.80,15.130,-56.8,15.1,79,0,4258,23366,1,11.6
31.74,15.130,-56.8,15.1,79,0,4260,23379,1,11.6
31.68,15.130,-56.8,15.3,79,0,4262,23389,1,11.6
31.62,15.130,-56.7,15.4,79,0,4264,23402,1,11.5
31.57,15.120,-56.7,15.5,80,0,4266,23413,1,11.6
31.51,15.110,-56.6,15.6,80,0,4268,23423,1,11.5
31.46,15.090,-56.5,15.6,80,0,4270,23434,1,11.5
31.40,15.060,-56.5,15.7,80,0,4272,23447,1,11.5
31.34,15.060,-56.4,15.6,80,0,4274,23459,1,11.5
31.28,15.060,-56.3,15.6,80,0,4276,23470,1,11.5
31.22,15.060,-56.3,15.5,80,0,4278,23482,1,11.5
31.17,15.080,-56.2,15.4,80,0,4280,23493,1,11.5
31.11,15.110,-56.1,15.3,80,0,4282,23506,1,11.5
31.03,15.080,-55.9,15.1,79,0,4284,23521,1,11.5
31.00,15.100,-55.9,15.0,79,0,4286,23529,1,11.5
30.95,15.100,-55.8,15.0,80,0,4288,23538,1,11.5
30.89,15.090,-55.7,15.0,80,0,4290,23551,1,11.5
30.84,15.080,-55.7,15.2,80,0,4292,23562,1,11.5
30.78,15.080,-55.6,15.3,80,0,4294,23572,1,11.4
30.72,15.080,-55.6,15.5,80,0,4296,23586,1,11.4
30.67,15.100,-55.6,15.7,81,0,4298,23596,1,11.4
30.62,15.160,-55.6,15.8,81,0,4300,23607,1,11.4
30.57,15.160,-55.5,15.5,81,0,4302,23618,1,11.4
30.51,15.170,-55.4,15.5,81,0,4304,23630,1,11.4
30.46,15.190,-55.4,15.6,81,0,4306,23641,1,11.4
30.41,15.190,-55.4,15.6,81,0,4308,23650,1,11.4
30.37,15.190,-55.4,15.6,81,0,4310,23660,1,11.4
30.33,15.230,-55.3,15.6,81,0,4312,23667,1,11.4
30.28,15.310,-55.3,15.6,81,0,4314,23678,1,11.4
30.21,15.320,-55.4,15.6,81,0,4316,23692,1,11.4
30.13,15.350,-55.4,15.6,81,0,4318,23709,1,11.4
30.05,15.380,-55.4,15.6,82,0,4320,23726,1,11.4
30.00,15.410,-55.4,15.6,82,3,4321,23737,1,11.4
29.98,15.410,-55.4,15.6,82,0,4322,23742,1,11.4
29.92,15.430,-55.5,15.6,82,0,4324,23754,1,11.3
29.87,15.630,-55.5,15.5,82,0,4326,23765,1,11.3
29.82,15.700,-55.3,15.5,82,0,4328,23776,1,11.3
29.76,15.710,-55.2,15.4,82,0,4330,23789,1,11.3
29.71,15.760,-55.3,15.7,83,0,4332,23800,1,11.3
29.65,15.930,-55.3,15.7,83,0,4334,23812,1,11.3
29.59,16.080,-55.3,15.8,83,0,4336,23825,1,11.3
29.53,16.090,-55.3,15.8,83,0,4338,23837,1,11.3
29.48,16.150,-55.4,15.9,83,0,4340,23848,1,11.3
29.43,16.160,-55.4,16.0,84,0,4342,23859,1,11.3
29.38,16.160,-55.4,16.0,84,0,4344,23870,1,11.3
29.33,16.230,-55.3,16.0,84,0,4346,23881,1,11.3
29.28,16.250,-55.3,16.0,84,0,4348,23891,1,11.3
29.22,16.250,-55.3,16.0,84,0,4350,23904,1,11.2
29.17,16.240,-55.4,15.9,84,0,4352,23916,1,11.2
29.11,16.240,-55.3,15.8,84,0,4354,23929,1,11.2
29.04,16.270,-55.3,15.7,84,0,4356,23944,1,11.2
29.00,16.360,-55.3,15.7,85,0,4358,23954,1,11.2
28.95,16.360,-55.3,15.6,85,0,4360,23965,1,11.2
28.89,16.370,-55.3,15.5,85,0,4362,23977,1,11.2
28.83,16.370,-55.4,15.4,85,0,4364,23990,1,11.2
28.78,16.380,-55.5,15.3,85,0,4366,24002,1,11.2
28.73,16.370,-55.6,15.2,85,0,4368,24013,1,11.2
28.69,16.370,-55.6,15.2,85,0,4370,24022,1,11.2
28.63,16.430,-55.7,15.2,85,0,4372,24035,1,11.2
28.57,16.400,-55.8,15.2,85,0,4374,24049,1,11.2
28.51,16.450,-55.9,15.2,86,2,4376,24063,1,11.2
28.45,16.370,-55.9,15.1,86,0,4378,24075,1,11.1
28.40,16.370,-55.9,15.1,86,0,4380,24086,1,11.2
28.34,16.250,-55.9,15.1,86,0,4382,24100,1,11.2
28.28,16.210,-55.9,15.0,86,0,4384,24112,1,11.1
28.23,16.190,-55.8,15.0,86,0,4386,24125,1,11.1
28.18,16.160,-55.8,15.0,86,0,4388,24136,1,11.1
28.13,16.160,-55.7,15.0,87,0,4390,24148,1,11.1
28.06,15.920,-55.7,15.0,87,0,4392,24164,1,11.1
28.00,16.160,-55.7,15.0,87,0,4394,24176,1,11.1
27.95,15.920,-55.6,14.9,87,0,4396,24187,1,11.1
27.91,15.880,-55.6,14.9,87,0,4398,24198,1,11.1
27.87,15.880,-55.7,14.9,87,0,4400,24207,1,11.1
27.82,15.880,-55.7,14.8,87,0,4402,24216,1,11.1
27.78,15.840,-55.6,14.8,87,0,4404,24227,1,11.1
27.71,15.840,-55.6,14.8,87,0,4406,24243,1,11.0
27.64,15.670,-55.6,14.7,88,0,4408,24260,1,11.0
27.59,15.670,-55.7,14.7,88,0,4410,24269,1,11.0
27.56,15.600,-55.7,14.7,88,0,4412,24277,1,11.0
27.51,15.530,-55.6,14.7,88,0,4414,24288,1,11.0
27.46,15.430,-55.6,14.7,88,2,4416,24300,1,11.0
27.40,15.430,-55.6,14.7,88,0,4418,24314,1,11.0
27.35,15.530,-55.7,14.7,88,0,4420,24327,1,11.0
27.29,15.480,-55.7,14.6,88,0,4422,24339,1,11.0
27.25,15.430,-55.8,14.5,88,0,4424,24350,1,11.0
27.20,15.380,-55.8,14.5,88,0,4426,24361,1,11.0
27.15,15.440,-55.7,14.5,88,0,4428,24373,1,11.0
27.11,15.440,-55.7,14.5,88,0,4430,24383,1,11.0
27.07,15.440,-55.6,14.4,88,0,4432,24392,1,11.0
27.02,15.470,-55.6,14.4,88,0,4434,24403,1,11.0
26.98,15.440,-55.6,14.4,88,0,4436,24412,1,11.0
26.93,15.420,-55.5,14.4,88,0,4438,24425,1,10.9
26.88,15.440,-55.5,14.4,88,0,4440,24436,1,10.9
26.83,15.420,-55.4,14.4,88,0,4442,24448,1,10.9
26.78,15.400,-55.5,14.4,88,0,4444,24459,1,10.9
26.75,15.380,-55.4,14.4,88,0,4446,24468,1,10.9
26.69,15.400,-55.3,14.4,88,0,4448,24481,1,10.9
26.64,15.400,-55.3,14.4,88,0,4450,24493,1,10.9
26.58,15.410,-55.2,14.3,88,0,4452,24509,1,10.9
26.54,15.420,-55.3,14.3,88,0,4454,24517,1,10.9
26.51,15.450,-55.3,14.3,88,0,4456,24526,1,10.9
26.45,15.490,-55.3,14.4,88,0,4458,24538,1,10.9
26.40,15.490,-55.4,14.4,88,0,4460,24551,1,10.9
26.35,15.520,-55.3,14.4,88,0,4462,24563,1,10.9
26.30,15.520,-55.4,14.4,88,0,4464,24576,1,10.9
26.27,15.520,-55.4,14.4,89,2,4466,24582,1,10.9
26.23,15.410,-55.4,14.4,89,0,4468,24593,1,10.9
26.18,15.360,-55.4,14.5,89,0,4470,24605,1,10.9
26.13,15.360,-55.4,14.5,89,0,4472,24616,1,10.8
26.09,15.360,-55.4,14.6,89,0,4474,24627,1,10.8
26.05,15.360,-55.3,14.6,89,0,4476,24637,1,10.8
25.99,15.310,-55.3,14.7,89,0,4478,24651,1,10.8
25.94,15.130,-55.2,14.7,89,0,4480,24665,1,10.8
25.88,15.130,-55.2,14.8,89,0,4482,24677,1,10.8
25.84,15.110,-55.2,14.8,89,0,4484,24688,1,10.8
25.80,15.100,-55.2,14.9,89,0,4486,24697,1,10.8
25.75,15.060,-55.2,14.9,89,0,4488,24710,1,10.8
25.71,15.060,-55.2,14.9,89,0,4490,24721,1,10.8
25.66,15.070,-55.1,15.0,90,0,4492,24732,1,10.8
25.62,15.060,-55.2,15.0,90,0,4494,24742,1,10.8
25.57,15.060,-55.2,15.0,90,0,4496,24755,1,10.8
25.53,15.050,-55.2,15.0,90,0,4498,24766,1,10.8
25.48,14.970,-55.2,15.1,90,0,4500,24777,1,10.7
25.45,14.970,-55.2,15.0,90,0,4502,24786,1,10.7
25.40,14.690,-55.2,15.0,91,0,4504,24797,1,10.7
25.36,14.630,-55.2,15.1,91,0,4506,24808,1,10.7
25.32,14.580,-55.3,15.1,91,2,4508,24819,1,10.7
25.27,14.630,-55.3,15.1,91,0,4510,24830,1,10.7
25.23,14.580,-55.3,15.1,91,0,4512,24841,1,10.7
25.18,14.560,-55.4,15.1,91,0,4514,24853,1,10.7
25.13,14.660,-55.4,15.1,91,0,4516,24867,1,10.7
25.08,14.660,-55.5,15.1,91,0,4518,24879,1,10.7
25.03,14.660,-55.4,15.1,91,0,4520,24892,1,10.7
24.98,14.660,-55.4,15.0,92,0,4522,24904,1,10.7
24.92,14.710,-55.5,15.0,92,0,4524,24918,1,10.7
24.88,14.670,-55.5,15.0,92,0,4526,24931,1,10.7
24.83,14.820,-55.5,15.0,92,0,4528,24943,1,10.6
24.78,14.900,-55.5,15.0,92,0,4530,24954,1,10.6
24.74,14.900,-55.5,15.0,92,0,4532,24967,1,10.7
24.69,14.820,-55.5,15.0,92,0,4534,24979,1,10.6
24.65,14.900,-55.6,15.0,92,0,4536,24990,1,10.6
24.60,14.900,-55.6,15.0,92,0,4538,25001,1,10.6
24.56,14.900,-55.6,15.0,92,0,4540,25013,1,10.6
24.51,14.890,-55.6,15.0,92,0,4542,25026,1,10.6
24.47,14.800,-55.8,15.0,92,0,4544,25037,1,10.6
24.42,14.890,-55.8,15.0,92,2,4546,25047,1,10.6
24.39,14.800,-55.9,15.1,92,0,4548,25057,1,10.6
24.34,14.800,-55.9,15.1,92,0,4550,25069,1,10.6
24.29,14.800,-55.8,15.1,92,0,4552,25082,1,10.6
24.25,14.730,-55.9,15.1,92,0,4554,25094,1,10.6
24.20,14.700,-55.9,15.1,92,0,4556,25106,1,10.6
24.15,14.630,-55.9,15.1,92,0,4558,25119,1,10.6
24.13,14.510,-55.6,15.2,92,0,4560,25124,1,10.6
24.10,14.330,-55.4,15.1,92,0,4562,25133,1,10.6
24.05,14.370,-55.3,15.2,92,0,4564,25145,1,10.6
23.99,14.330,-55.2,15.2,92,0,4566,25161,1,10.6
23.93,14.330,-55.1,15.3,92,0,4568,25177,1,10.6
23.88,14.300,-55.0,15.3,92,0,4570,25191,1,10.6
23.84,14.170,-55.1,15.4,92,0,4572,25201,1,10.6
23.79,14.110,-55.1,15.4,92,0,4574,25215,1,10.5
23.74,14.080,-55.0,15.5,92,0,4576,25228,1,10.5
23.70,13.960,-55.0,15.6,92,0,4578,25239,1,10.5
23.65,13.920,-54.8,15.6,92,0,4580,25251,1,10.5
23.60,13.910,-54.7,15.7,91,0,4582,25265,1,10.5
23.54,13.720,-54.7,15.7,91,0,4584,25283,1,10.5
23.51,13.700,-54.7,15.8,91,0,4586,25292,1,10.5
23.46,13.700,-54.6,15.9,91,0,4588,25304,1,10.5
23.40,13.700,-54.5,15.9,91,0,4590,25320,1,10.5
23.35,13.680,-54.6,16.0,91,0,4592,25334,1,10.5
23.30,13.660,-54.6,16.0,91,0,4594,25348,1,10.5
23.25,13.660,-54.5,16.1,91,0,4596,25361,1,10.5
23.21,13.660,-54.6,16.1,91,0,4598,25373,1,10.5
23.16,13.570,-54.6,16.1,91,0,4600,25386,1,10.5
23.12,13.390,-54.6,16.1,91,0,4602,25397,1,10.5
23.08,13.390,-54.6,16.2,91,0,4604,25409,1,10.4
23.04,13.250,-54.6,16.2,91,0,4606,25420,1,10.4
23.01,13.250,-54.7,16.2,90,0,4608,25429,1,10.4
22.95,13.250,-54.7,16.2,90,0,4610,25445,1,10.4
22.89,13.220,-54.7,16.2,90,0,4612,25461,1,10.4
22.84,13.220,-54.8,16.2,90,0,4614,25475,1,10.4
22.79,13.180,-54.7,16.2,90,0,4616,25489,1,10.4
22.74,13.130,-54.6,16.2,90,0,4618,25504,1,10.4
22.68,13.050,-54.6,16.2,90,0,4620,25522,1,10.4
22.64,13.010,-54.6,16.1,90,0,4622,25531,1,10.4
22.60,12.920,-54.5,16.1,90,0,4624,25543,1,10.4
22.55,12.920,-54.6,16.2,90,0,4626,25558,1,10.4
22.49,12.920,-54.6,16.2,90,0,4628,25573,1,10.4
22.44,12.920,-54.7,16.2,90,0,4630,25589,1,10.3
22.40,12.860,-54.8,16.2,90,0,4632,25601,1,10.4
22.35,12.860,-54.8,16.2,89,0,4634,25615,1,10.4
22.29,12.770,-54.9,16.3,89,0,4636,25631,1,10.3
22.24,12.720,-55.0,16.3,89,0,4638,25645,1,10.3
22.19,12.630,-55.0,16.3,89,0,4640,25661,1,10.3
22.14,12.620,-55.1,16.4,89,0,4642,25675,1,10.3
22.10,12.620,-55.2,16.4,89,0,4644,25687,1,10.3
22.02,12.490,-55.3,16.4,89,0,4646,25710,1,10.3
21.97,12.490,-55.3,16.5,89,0,4648,25723,1,10.3
21.93,12.200,-55.4,16.5,89,0,4650,25735,1,10.3
21.89,12.100,-55.4,16.6,88,0,4652,25748,1,10.3
21.84,12.290,-55.4,16.6,88,0,4654,25762,1,10.3
21.80,12.190,-55.5,16.6,88,0,4656,25774,1,10.3
21.75,12.290,-55.5,16.6,88,0,4658,25788,1,10.3
21.70,12.070,-55.4,16.6,88,0,4660,25802,1,10.3
21.66,12.070,-55.4,16.6,88,0,4662,25815,1,10.3
21.62,12.070,-55.4,16.6,87,0,4664,25827,1,10.3
21.58,12.050,-55.3,16.6,87,0,4666,25838,1,10.3
21.53,12.080,-55.3,16.6,87,0,4668,25852,1,10.3
21.49,12.030,-55.3,16.6,87,0,4670,25864,1,10.3
21.45,12.030,-55.3,16.5,87,0,4672,25877,1,10.3
21.41,11.940,-55.2,16.5,87,0,4674,25888,1,10.2
21.37,11.900,-55.3,16.5,86,0,4676,25900,1,10.2
21.33,11.940,-55.2,16.6,86,0,4678,25911,1,10.2
21.30,11.800,-55.1,16.6,86,0,4680,25921,1,10.2
21.25,11.790,-55.1,16.6,86,0,4682,25936,1,10.2
21.20,11.710,-55.1,16.6,85,0,4684,25952,1,10.2
21.15,11.670,-55.1,16.7,85,0,4686,25966,1,10.2
21.11,11.610,-55.1,16.7,85,0,4688,25978,1,10.2
21.06,11.550,-55.1,16.8,85,0,4690,25992,1,10.2
21.01,11.450,-55.1,16.8,84,0,4692,26009,1,10.2
20.98,11.450,-55.1,16.9,84,0,4694,26019,1,10.2
20.94,11.380,-55.1,16.9,84,0,4696,26031,1,10.2
20.90,11.400,-55.1,17.0,83,0,4698,26044,1,10.2
20.86,11.400,-55.1,17.0,83,0,4700,26055,1,10.2
20.82,11.320,-55.1,17.1,83,0,4702,26067,1,10.2
20.78,11.310,-55.0,17.1,82,0,4704,26080,1,10.2
20.75,11.130,-55.0,17.1,82,0,4706,26089,1,10.1
20.72,11.060,-55.0,17.2,82,0,4708,26098,1,10.1
20.69,10.870,-55.0,17.2,81,0,4710,26108,1,10.1
20.66,10.840,-55.1,17.3,81,2,4712,26115,1,10.1
20.61,10.810,-55.2,17.3,81,0,4714,26133,1,10.1
20.55,10.770,-55.3,17.3,81,0,4716,26151,1,10.1
20.49,10.750,-55.3,17.4,80,0,4718,26168,1,10.1
20.44,10.750,-55.4,17.4,80,0,4720,26184,1,10.1
20.40,10.750,-55.4,17.4,80,0,4722,26198,1,10.1
20.36,10.750,-55.4,17.4,80,0,4724,26210,1,10.1
20.32,10.830,-55.4,17.4,80,0,4726,26223,1,10.1
20.28,10.830,-55.4,17.4,79,0,4728,26235,1,10.1
20.23,10.830,-55.4,17.5,79,0,4730,26249,1,10.1
20.18,10.830,-55.5,17.5,79,0,4732,26266,1,10.1
20.14,10.820,-55.5,17.5,79,0,4734,26277,1,10.1
20.11,10.800,-55.5,17.5,78,0,4736,26287,1,10.1
20.08,10.710,-55.5,17.5,78,0,4738,26298,1,10.1
20.04,10.780,-55.5,17.5,78,0,4740,26310,1,10.1
20.00,10.710,-55.6,17.5,78,3,4742,26323,1,10.1
20.00,10.710,-55.6,17.5,78,0,4742,26324,1,10.1
19.96,10.680,-55.6,17.5,78,0,4744,26336,1,10.0
19.92,10.620,-55.8,17.5,78,0,4746,26349,1,10.0
19.89,10.510,-55.8,17.5,77,0,4748,26360,1,10.0
19.85,10.510,-55.9,17.5,77,0,4750,26372,1,10.0
19.80,10.480,-55.9,17.5,77,0,4752,26386,1,10.0
19.78,10.480,-55.8,17.5,77,0,4754,26394,1,10.0
19.75,10.480,-55.9,17.5,77,2,4756,26403,1,10.0
19.71,10.560,-56.0,17.5,77,0,4758,26416,1,10.0
19.68,10.590,-56.0,17.4,77,0,4760,26426,1,10.0
19.65,10.700,-56.0,17.4,77,0,4762,26436,1,10.0
19.62,10.740,-56.1,17.4,77,0,4764,26447,1,10.0
19.59,10.740,-56.1,17.4,76,0,4766,26456,1,10.0
19.55,10.830,-56.0,17.3,76,0,4768,26467,1,10.0
19.51,10.890,-55.8,17.3,76,0,4770,26481,1,10.0
19.46,11.090,-55.9,17.2,76,0,4772,26496,1,10.0
19.42,11.110,-55.8,17.1,76,0,4774,26510,1,10.0
19.38,11.190,-55.8,17.1,76,0,4776,26524,1,10.0
19.34,11.250,-55.8,17.1,76,0,4778,26537,1,10.0
19.30,11.410,-55.8,17.0,76,0,4780,26549,1,9.9
19.26,11.480,-55.9,16.9,76,0,4782,26563,1,10.0
19.22,11.510,-55.8,16.9,76,0,4784,26576,1,9.9
19.18,11.520,-55.7,16.9,76,0,4786,26588,1,10.0
19.15,11.540,-55.6,16.8,76,0,4788,26600,1,9.9
19.10,11.560,-55.5,16.8,76,0,4790,26616,1,9.9
19.06,11.750,-55.4,16.7,76,0,4792,26630,1,9.9
19.02,11.790,-55.3,16.7,76,2,4794,26642,1,9.9
18.98,11.800,-55.3,16.7,76,0,4796,26655,1,9.9
18.94,11.810,-55.3,16.7,76,0,4798,26670,1,9.9
18.90,11.850,-55.3,16.7,76,0,4800,26684,1,9.9
18.87,11.830,-55.2,16.7,76,0,4802,26694,1,9.9
18.84,11.860,-55.2,16.7,76,0,4804,26703,1,9.9
18.81,11.850,-55.2,16.7,76,0,4806,26714,1,9.9
18.77,11.810,-55.1,16.7,76,0,4808,26727,1,9.9
18.73,11.820,-55.1,16.7,76,0,4810,26741,1,9.9
18.68,11.890,-55.1,16.7,76,0,4812,26758,1,9.9
18.65,11.930,-55.0,16.8,77,0,4814,26767,1,9.9
18.62,11.930,-55.1,16.8,77,0,4816,26778,1,9.9
18.58,11.950,-55.2,16.8,77,0,4818,26792,1,9.9
18.54,11.930,-55.2,16.8,77,0,4820,26806,1,9.9
18.51,12.000,-55.3,16.7,77,0,4822,26817,1,9.9
18.48,12.000,-55.4,16.7,77,0,4824,26826,1,9.9
18.43,12.000,-55.4,16.7,77,0,4826,26845,1,9.9
18.39,11.980,-55.4,16.7,77,0,4828,26857,1,9.9
