
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.05,11.630,-58.2,3.2,95,0,4028,21906,2,16.9
40.98,11.640,-58.1,3.1,96,0,4030,21917,2,16.9
40.93,11.610,-58.1,3.1,97,0,4032,21925,2,16.9
40.87,11.650,-58.1,3.0,98,0,4034,21933,2,16.9
40.81,11.710,-58.0,2.9,99,0,4036,21944,2,16.9
40.74,11.770,-57.9,2.8,101,0,4038,21954,2,16.9
40.67,11.730,-57.9,2.7,102,0,4040,21965,2,16.9
40.60,11.770,-57.8,2.7,104,0,4042,21975,2,16.9
40.54,11.730,-57.7,2.6,106,0,4044,21984,2,16.9
40.47,11.770,-57.8,2.6,108,0,4046,21995,2,16.9
40.41,11.730,-57.8,2.5,111,0,4048,22006,2,16.9
40.35,11.770,-57.8,2.5,114,0,4050,22016,2,16.9
40.28,11.760,-57.8,2.5,116,0,4052,22027,2,16.9
40.22,11.880,-57.8,2.5,119,0,4054,22036,2,16.9
40.16,11.880,-57.8,2.5,122,0,4056,22045,2,16.9
40.09,11.900,-57.7,2.5,125,0,4058,22056,2,16.9
40.02,11.900,-57.6,2.6,128,0,4060,22067,2,16.9
39.95,11.950,-57.7,2.6,131,0,4062,22077,2,16.9
39.89,11.900,-57.7,2.7,133,0,4064,22088,2,16.9
39.82,11.880,-57.7,2.7,136,0,4066,22099,2,16.9
39.75,11.840,-57.8,2.8,139,0,4068,22109,2,16.9
39.68,11.840,-57.9,2.9,142,0,4070,22120,2,16.9
39.61,11.830,-57.7,3.0,144,0,4072,22131,2,16.9
39.57,11.830,-57.7,3.1,147,0,4074,22139,2,16.9
39.50,11.830,-57.8,3.3,149,0,4076,22149,2,16.9
39.44,11.800,-57.9,3.4,151,0,4078,22159,2,16.9
39.36,11.800,-57.9,3.6,152,0,4080,22171,2,16.9
39.31,11.820,-57.9,3.8,154,0,4082,22180,2,16.9
39.25,11.820,-57.9,4.0,155,0,4084,22190,2,16.9
39.18,11.940,-57.8,4.2,156,0,4086,22200,2,16.9
39.11,11.990,-57.8,4.5,157,0,4088,22212,2,16.9
39.04,12.000,-57.9,4.7,158,0,4090,22224,2,16.9
38.97,11.970,-58.0,5.0,158,0,4092,22234,2,16.9
38.91,12.000,-57.8,5.2,159,0,4094,22244,2,16.9
38.86,11.980,-57.7,5.5,159,0,4096,22253,2,16.9
38.78,11.980,-57.7,5.7,160,0,4098,22264,2,16.9
38.73,11.890,-57.8,5.9,160,0,4100,22275,2,16.9
38.66,11.890,-57.9,6.2,160,0,4102,22285,2,16.9
38.59,11.880,-58.0,6.4,161,0,4104,22296,2,16.9
38.53,11.890,-58.1,6.7,162,0,4106,22307,2,16.9
38.47,11.910,-58.1,6.9,162,0,4108,22316,2,16.9
38.41,11.990,-58.1,7.1,163,0,4110,22325,2,16.9
38.35,11.950,-58.3,7.4,164,0,4112,22335,2,16.9
38.28,11.980,-58.4,7.6,165,0,4114,22346,2,16.8
38.22,11.980,-58.4,7.8,165,0,4116,22357,2,16.8
38.15,11.980,-58.3,8.0,166,0,4118,22368,2,16.8
38.09,11.980,-58.3,8.2,167,0,4120,22379,2,16.8
38.02,11.980,-58.4,8.4,168,0,4122,22390,2,16.8
37.96,11.980,-58.4,8.6,168,0,4124,22400,2,16.8
37.90,11.990,-58.5,8.7,169,2,4126,22409,2,16.8
37.86,11.920,-58.4,8.8,169,0,4128,22417,2,16.8
37.80,11.980,-58.1,8.9,170,0,4130,22427,2,16.8
37.74,12.010,-58.1,8.9,170,0,4132,22437,2,16.8
37.68,12.070,-58.1,8.8,170,0,4134,22446,2,16.8
37.63,12.090,-57.8,8.8,170,0,4136,22456,2,16.8
37.56,12.110,-57.7,8.6,170,0,4138,22466,2,16.8
37.51,12.100,-57.7,8.5,171,0,4140,22476,2,16.8
37.45,12.110,-57.7,8.3,171,0,4142,22485,2,16.8
37.38,12.110,-57.7,8.0,171,0,4144,22496,2,16.8
37.32,12.110,-57.6,7.7,171,0,4146,22506,2,16.8
37.27,12.110,-57.5,7.4,172,0,4148,22515,2,16.8
37.21,12.110,-57.4,7.1,173,0,4150,22526,2,16.8
37.15,12.110,-57.4,6.8,173,0,4152,22536,2,16.8
37.10,12.060,-57.2,6.5,174,0,4154,22545,2,16.8
37.04,12.120,-57.0,6.2,175,0,4156,22554,2,16.8
36.99,12.140,-57.0,5.9,176,0,4158,22563,2,16.8
36.93,12.170,-56.9,5.6,177,0,4160,22573,2,16.8
36.87,12.180,-56.8,5.3,178,0,4162,22583,2,16.8
36.81,12.180,-56.7,5.1,178,0,4164,22594,2,16.8
36.75,12.180,-56.6,4.8,178,0,4166,22604,2,16.8
36.69,12.230,-56.5,4.6,178,0,4168,22614,2,16.8
36.63,12.230,-56.5,4.5,177,0,4170,22625,2,16.8
36.58,12.230,-56.5,4.3,176,0,4172,22635,2,16.8
36.52,12.230,-56.4,4.3,174,0,4174,22644,2,16.8
36.46,12.240,-56.3,4.2,172,0,4176,22655,2,16.8
36.40,12.260,-56.2,4.2,171,2,4178,22666,2,16.8
36.35,12.310,-56.1,4.3,169,0,4180,22674,2,16.8
36.30,12.390,-55.9,4.4,167,0,4182,22682,2,16.8
36.25,12.460,-55.9,4.5,166,0,4184,22692,2,16.8
36.19,12.470,-56.0,4.6,166,0,4186,22701,2,16.8
36.14,12.470,-56.0,4.8,166,0,4188,22711,2,16.8
36.08,12.510,-56.0,4.9,166,0,4190,22722,2,16.8
36.01,12.510,-55.8,5.1,167,0,4192,22733,2,16.8
35.95,12.530,-55.7,5.2,168,0,4194,22744,2,16.8
35.90,12.570,-55.7,5.4,169,0,4196,22752,2,16.8
35.85,12.630,-55.8,5.5,171,0,4198,22761,2,16.8
35.78,12.640,-55.9,5.7,172,0,4200,22774,2,16.8
35.73,12.740,-55.9,5.8,174,0,4202,22784,2,16.8
35.67,12.790,-56.0,5.9,176,0,4204,22794,2,16.8
35.61,12.880,-56.1,6.0,178,0,4206,22805,2,16.8
35.56,12.920,-56.1,6.1,180,0,4208,22814,2,16.8
35.50,12.980,-56.1,6.1,181,0,4210,22823,2,16.7
35.45,13.020,-56.0,6.2,183,0,4212,22834,2,16.7
35.39,13.020,-56.1,6.2,185,0,4214,22844,2,16.7
35.34,13.040,-56.1,6.2,186,0,4216,22853,2,16.7
35.29,13.080,-56.0,6.2,188,0,4218,22863,2,16.7
35.23,13.110,-56.0,6.2,189,0,4220,22873,2,16.7
35.17,13.170,-55.9,6.1,190,0,4222,22883,2,16.7
35.11,13.280,-55.6,6.0,191,0,4224,22894,2,16.7
35.05,13.320,-55.5,6.0,192,0,4226,22904,2,16.7
35.00,13.330,-55.4,5.9,193,0,4228,22914,2,16.7
34.95,13.390,-55.3,5.8,194,0,4230,22923,2,16.7
34.90,13.430,-55.3,5.7,194,2,4232,22933,2,16.7
34.84,13.400,-55.3,5.6,195,0,4234,22943,2,16.7
34.79,13.400,-55.4,5.5,196,0,4236,22953,2,16.7
34.73,13.440,-55.3,5.4,197,0,4238,22964,2,16.7
34.67,13.370,-55.2,5.4,197,0,4240,22974,2,16.7
34.63,13.430,-55.2,5.3,198,0,4242,22983,2,16.7
34.57,13.390,-55.2,5.3,198,0,4244,22993,2,16.7
34.52,13.380,-55.1,5.2,199,0,4246,23003,2,16.7
34.46,13.380,-55.0,5.2,199,0,4248,23014,2,16.7
34.40,13.380,-54.9,5.1,199,0,4250,23024,2,16.7
34.35,13.380,-54.8,5.1,199,0,4252,23034,2,16.7
34.28,13.370,-54.7,5.0,198,0,4254,23046,2,16.7
34.23,13.480,-54.5,4.9,197,0,4256,23057,2,16.7
34.17,13.480,-54.6,4.9,196,0,4258,23066,2,16.7
34.12,13.450,-54.7,4.8,195,0,4260,23076,2,16.7
34.08,13.450,-54.7,4.7,193,0,4262,23085,2,16.7
34.03,13.400,-54.7,4.6,191,0,4264,23095,2,16.7
33.98,13.390,-54.7,4.6,189,0,4266,23105,2,16.7
33.93,13.400,-54.7,4.5,188,0,4268,23114,2,16.7
33.87,13.370,-54.7,4.5,186,0,4270,23125,2,16.7
33.81,13.400,-54.7,4.5,184,0,4272,23136,2,16.7
33.76,13.480,-54.7,4.5,183,0,4274,23145,2,16.7
33.70,13.500,-54.6,4.5,182,0,4276,23155,2,16.7
33.65,13.520,-54.6,4.5,181,0,4278,23166,2,16.7
33.60,13.530,-54.6,4.5,180,0,4280,23177,2,16.7
33.55,13.520,-54.6,4.5,180,0,4282,23185,2,16.7
33.50,13.520,-54.5,4.4,179,0,4284,23195,2,16.7
33.43,13.520,-54.4,4.4,179,0,4286,23208,2,16.7
33.37,13.470,-54.0,4.3,179,0,4288,23219,2,16.7
33.32,13.440,-53.5,4.1,178,0,4290,23229,2,16.7
33.28,13.470,-53.1,4.0,177,0,4292,23238,1,16.7
33.23,13.450,-53.0,3.8,177,0,4294,23247,2,16.7
33.17,13.510,-53.0,3.6,176,0,4296,23257,2,16.7
33.12,13.540,-53.0,3.4,174,0,4298,23267,2,16.7
33.08,13.540,-53.0,3.3,172,0,4300,23277,2,16.7
33.02,13.620,-52.9,3.1,170,0,4302,23287,2,16.7
32.96,13.640,-53.0,3.0,168,0,4304,23298,2,16.7
32.91,13.640,-53.0,3.0,166,0,4306,23309,2,16.7
32.86,13.640,-52.9,3.0,165,0,4308,23318,2,16.7
32.81,13.600,-53.0,3.0,163,0,4310,23328,2,16.7
32.75,13.600,-52.9,3.2,163,0,4312,23339,2,16.7
32.71,13.600,-52.7,3.3,162,0,4314,23349,2,16.7
32.65,13.610,-52.5,3.5,163,2,4316,23360,2,16.6
32.59,13.670,-52.5,3.8,163,0,4318,23370,1,16.6
32.55,13.720,-52.5,4.1,164,0,4320,23381,1,16.6
32.48,13.720,-52.5,4.4,165,0,4322,23393,2,16.6
32.44,13.720,-52.6,4.7,166,0,4324,23403,2,16.6
32.38,13.750,-52.7,5.0,167,0,4326,23414,2,16.6
32.32,13.630,-52.8,5.3,168,0,4328,23424,2,16.6
32.28,13.640,-52.8,5.6,169,0,4330,23434,2,16.6
32.23,13.640,-52.8,5.9,170,0,4332,23444,2,16.6
32.18,13.640,-52.9,6.1,171,0,4334,23454,2,16.6
32.12,13.600,-52.9,6.4,172,0,4336,23466,2,16.6
32.07,13.680,-52.9,6.6,173,0,4338,23476,2,16.6
32.01,13.680,-52.8,6.8,174,0,4340,23487,2,16.6
31.96,13.590,-52.9,7.0,175,0,4342,23497,2,16.6
31.91,13.580,-53.0,7.2,176,0,4344,23509,2,16.6
31.85,13.450,-53.1,7.3,176,0,4346,23519,2,16.6
31.81,13.430,-53.2,7.4,177,0,4348,23528,2,16.6
31.76,13.580,-53.2,7.5,178,0,4350,23539,2,16.6
31.71,13.420,-53.3,7.6,179,0,4352,23550,2,16.6
31.65,13.450,-53.3,7.6,180,0,4354,23560,2,16.6
31.61,13.450,-53.4,7.7,181,0,4356,23570,2,16.6
31.55,13.450,-53.5,7.6,182,0,4358,23580,2,16.6
31.51,13.450,-53.6,7.6,183,0,4360,23590,2,16.6
31.46,13.490,-53.7,7.6,184,0,4362,23600,2,16.6
31.41,13.490,-53.8,7.5,185,0,4364,23611,2,16.6
31.35,13.400,-53.8,7.5,186,0,4366,23621,2,16.6
31.30,13.400,-53.9,7.4,187,0,4368,23632,2,16.6
31.25,13.260,-53.9,7.3,188,0,4370,23643,2,16.6
31.19,13.220,-54.1,7.2,189,0,4372,23654,2,16.6
31.13,13.230,-54.3,7.1,190,0,4374,23666,2,16.6
31.09,13.230,-54.4,7.0,192,0,4376,23675,2,16.6
31.05,13.330,-54.5,6.9,193,0,4378,23684,2,16.6
31.00,13.340,-54.4,6.8,195,0,4380,23695,2,16.6
30.93,13.370,-54.3,6.7,196,0,4382,23707,2,16.6
30.89,13.360,-54.2,6.7,198,0,4384,23717,2,16.6
30.84,13.320,-54.2,6.6,199,0,4386,23727,2,16.6
30.79,13.380,-54.3,6.6,201,0,4388,23736,2,16.6
30.74,13.290,-54.5,6.5,202,0,4390,23747,2,16.6
30.69,13.290,-54.6,6.5,203,0,4392,23758,2,16.6
30.64,13.280,-54.6,6.5,204,0,4394,23768,2,16.6
30.59,13.280,-54.7,6.6,204,0,4396,23779,2,16.6
30.54,13.220,-54.6,6.6,204,0,4398,23790,2,16.6
30.49,13.140,-54.4,6.7,204,0,4400,23800,2,16.6
30.43,13.140,-54.2,6.8,204,0,4402,23811,2,16.6
30.39,13.160,-54.1,7.0,204,0,4404,23821,2,16.6
30.35,13.160,-54.0,7.1,203,0,4406,23829,2,16.6
30.30,13.170,-54.1,7.3,202,0,4408,23840,2,16.6
30.25,13.200,-54.2,7.4,201,0,4410,23852,2,16.6
30.20,13.210,-54.2,7.6,200,0,4412,23862,2,16.6
30.14,13.240,-54.1,7.8,199,0,4414,23873,2,16.6
30.09,13.240,-54.1,7.9,199,0,4416,23884,2,16.6
30.04,13.240,-54.2,8.1,198,0,4418,23895,2,16.6
30.00,13.270,-54.2,8.2,197,3,4420,23904,2,16.6
29.99,13.280,-54.2,8.2,197,0,4420,23906,2,16.6
29.94,13.160,-54.2,8.4,196,0,4422,23916,2,16.6
29.90,13.180,-54.1,8.5,195,0,4424,23924,2,16.6
29.85,13.160,-54.3,8.6,194,0,4426,23935,2,16.6
29.81,13.130,-54.4,8.7,193,0,4428,23945,2,16.6
29.76,13.200,-54.4,8.8,193,0,4430,23954,2,16.6
29.73,13.170,-54.4,8.9,192,0,4432,23963,2,16.6
29.68,13.200,-54.3,8.9,192,0,4434,23973,2,16.6
29.62,13.280,-54.5,8.9,191,0,4436,23985,2,16.6
29.58,13.330,-54.4,8.9,191,0,4438,23993,2,16.6
29.54,13.340,-54.2,8.8,192,0,4440,24002,2,16.6
29.48,13.370,-54.1,8.7,192,0,4442,24015,2,16.6
29.43,13.410,-53.9,8.7,192,0,4444,24027,2,16.6
29.39,13.410,-53.7,8.5,193,0,4446,24036,2,16.6
29.35,13.410,-53.6,8.4,194,0,4448,24045,2,16.6
29.30,13.410,-53.6,8.3,195,0,4450,24056,2,16.6
29.25,13.360,-53.6,8.1,196,0,4452,24066,2,16.6
29.22,13.360,-53.6,8.0,197,0,4454,24073,2,16.6
29.18,13.360,-53.6,7.8,199,0,4456,24081,2,16.6
29.13,13.410,-53.7,7.7,200,0,4458,24092,2,16.6
29.08,13.420,-53.7,7.5,201,0,4460,24104,2,16.6
29.04,13.480,-53.7,7.4,203,0,4462,24113,2,16.6
28.99,13.490,-53.8,7.2,204,0,4464,24124,2,16.6
28.94,13.550,-53.9,7.1,205,0,4466,24135,2,16.6
28.90,13.410,-53.9,6.9,207,0,4468,24143,2,16.6
28.86,13.390,-53.8,6.8,208,0,4470,24152,2,16.6
28.81,13.400,-53.8,6.6,210,0,4472,24163,2,16.6
28.76,13.400,-54.0,6.4,211,0,4474,24174,2,16.6
28.72,13.450,-54.1,6.2,213,0,4476,24185,2,16.6
28.67,13.490,-54.2,6.0,215,0,4478,24196,2,16.6
28.62,13.560,-54.1,5.9,217,0,4480,24207,2,16.6
28.57,13.570,-54.2,5.7,219,0,4482,24217,2,16.6
28.53,13.560,-54.3,5.5,222,0,4484,24227,2,16.6
28.48,13.560,-54.3,5.3,225,0,4486,24237,2,16.6
28.44,13.560,-54.2,5.2,228,0,4488,24247,2,16.6
28.39,13.570,-54.1,5.1,231,0,4490,24258,2,16.6
28.34,13.590,-54.0,5.0,235,0,4492,24270,2,16.6
28.29,13.580,-53.9,4.9,238,0,4494,24281,2,16.5
28.24,13.540,-53.8,4.8,242,0,4496,24291,2,16.5
28.20,13.480,-53.8,4.8,245,0,4498,24300,2,16.5
28.15,13.480,-54.0,4.8,249,0,4500,24311,2,16.5
28.10,13.490,-53.9,4.8,252,0,4502,24323,2,16.5
28.06,13.570,-53.8,4.8,254,0,4504,24333,2,16.5
28.02,13.580,-53.8,4.8,257,0,4506,24342,2,16.6
27.98,13.560,-53.7,4.8,258,0,4508,24351,2,16.5
27.93,13.460,-53.7,4.8,260,0,4510,24361,2,16.5
27.89,13.380,-53.6,4.8,261,0,4512,24372,2,16.5
27.84,13.370,-53.4,4.8,262,0,4514,24383,2,16.5
27.80,13.430,-53.4,4.7,262,0,4516,24393,2,16.5
27.75,13.360,-53.4,4.6,262,0,4518,24404,2,16.5
27.70,13.530,-53.4,4.5,262,0,4520,24415,2,16.5
27.67,13.530,-53.3,4.4,263,0,4522,24424,2,16.5
27.63,13.500,-53.3,4.3,263,0,4524,24433,2,16.5
27.58,13.530,-53.3,4.2,263,0,4526,24443,2,16.5
27.53,13.530,-53.2,4.0,263,0,4528,24455,2,16.5
27.48,13.570,-53.3,3.8,263,0,4530,24466,2,16.5
27.44,13.670,-53.2,3.7,264,0,4532,24477,2,16.5
27.39,13.680,-53.1,3.5,264,2,4534,24488,2,16.5
27.35,14.020,-53.2,3.3,265,0,4536,24499,2,16.5
27.31,14.370,-53.2,3.1,266,0,4538,24508,2,16.5
27.25,14.600,-53.0,3.0,267,2,4540,24520,2,16.5
27.21,16.700,-53.0,2.8,268,0,4542,24531,2,16.5
27.17,18.320,-52.8,2.6,269,2,4544,24541,2,16.5
27.13,18.960,-52.8,2.5,270,2,4546,24550,2,16.5
27.08,19.010,-52.8,2.3,272,0,4548,24561,2,16.5
27.03,19.010,-52.8,2.2,273,2,4550,24574,2,16.5
26.98,18.980,-52.9,2.1,275,0,4552,24587,2,16.5
26.94,18.760,-52.8,1.9,276,0,4554,24596,2,16.5
26.90,18.580,-52.7,1.8,277,0,4556,24605,2,16.5
26.86,18.090,-52.7,1.8,278,0,4558,24616,2,16.5
26.81,17.900,-52.8,1.7,278,0,4560,24626,2,16.5
26.77,17.630,-52.8,1.6,277,0,4562,24637,2,16.5
26.73,17.560,-52.9,1.5,276,0,4564,24647,2,16.5
26.67,17.240,-52.9,1.4,273,0,4566,24659,2,16.5
26.62,17.130,-53.0,1.4,268,0,4568,24671,2,16.5
26.58,16.890,-53.1,1.3,263,0,4570,24681,2,16.5
26.54,16.500,-53.2,1.3,255,0,4572,24690,2,16.5
26.51,16.430,-53.1,1.3,247,0,4574,24700,2,16.5
26.47,16.150,-53.1,1.4,239,0,4576,24710,2,16.5
26.43,15.990,-53.0,1.5,231,0,4578,24719,2,16.5
26.38,15.710,-53.1,1.6,225,2,4580,24731,2,16.5
26.32,15.650,-53.0,1.8,220,0,4582,24744,2,16.5
26.28,15.520,-53.1,2.0,217,0,4584,24755,2,16.5
26.24,15.340,-53.1,2.1,215,0,4586,24764,2,16.5
26.20,15.190,-53.1,2.3,213,0,4588,24773,2,16.5
26.16,15.080,-53.1,2.5,213,0,4590,24784,2,16.5
26.11,14.980,-53.2,2.6,214,0,4592,24795,2,16.5
26.07,14.840,-53.2,2.7,215,0,4594,24807,2,16.5
26.02,14.850,-53.1,2.8,216,0,4596,24817,2,16.5
25.99,14.830,-53.0,2.9,218,0,4598,24827,2,16.5
25.94,14.750,-52.9,3.0,220,0,4600,24839,2,16.5
25.90,14.700,-52.9,3.1,223,0,4602,24849,2,16.5
25.86,14.570,-53.0,3.1,225,0,4604,24858,2,16.5
25.82,14.460,-53.1,3.2,227,0,4606,24868,2,16.5
25.78,14.330,-53.1,3.2,230,0,4608,24879,2,16.5
25.74,14.280,-53.0,3.1,232,0,4610,24889,2,16.5
25.69,14.270,-52.9,3.1,234,0,4612,24901,2,16.5
25.65,14.170,-52.9,3.0,236,0,4614,24913,2,16.5
25.60,14.170,-52.8,2.9,238,0,4616,24924,2,16.5
25.56,14.170,-52.7,2.8,240,0,4618,24933,2,16.5
25.53,14.150,-52.6,2.7,242,0,4620,24941,2,16.5
25.49,14.080,-52.5,2.5,243,0,4622,24951,2,16.5
25.45,13.960,-52.6,2.2,244,0,4624,24963,2,16.5
25.40,13.920,-52.7,2.0,246,0,4626,24975,2,16.5
25.35,13.840,-52.6,1.7,246,2,4628,24986,2,16.5
25.32,13.830,-52.6,1.3,247,0,4630,24995,2,16.5
25.27,13.800,-52.6,1.0,246,0,4632,25006,2,16.5
25.23,13.800,-52.7,0.6,247,0,4634,25018,2,16.5
25.19,13.800,-52.8,0.0,0,0,4636,25029,2,16.5
25.14,13.800,-52.8,0.0,0,0,4638,25039,2,16.5
25.11,13.800,-52.6,0.0,0,0,4640,25049,2,16.5
25.07,13.780,-52.5,0.8,73,0,4642,25059,2,16.5
25.03,13.750,-52.6,1.1,72,0,4644,25069,2,16.5
24.98,13.750,-52.5,1.3,70,0,4646,25081,2,16.5
24.95,13.730,-52.4,1.5,68,0,4648,25091,2,16.5
24.91,13.710,-52.4,1.6,66,0,4650,25101,2,16.5
24.87,13.670,-52.5,1.7,64,0,4652,25111,2,16.5
24.83,13.670,-52.5,1.8,61,0,4654,25120,2,16.5
24.80,13.670,-52.4,1.8,58,0,4656,25129,2,16.5
24.75,13.690,-52.5,1.8,55,0,4658,25140,2,16.5
24.72,13.700,-52.6,1.8,52,0,4660,25151,2,16.5
24.67,13.760,-52.7,1.7,49,0,4662,25163,2,16.5
24.63,13.750,-52.8,1.7,45,0,4664,25174,2,16.5
24.59,13.890,-52.8,1.6,42,0,4666,25183,2,16.5
24.56,13.910,-52.7,1.5,39,0,4668,25193,2,16.5
24.51,13.910,-52.8,1.4,35,0,4670,25206,2,16.5
24.45,13.980,-52.9,1.3,32,0,4672,25219,2,16.5
24.41,14.010,-53.0,1.2,28,0,4674,25230,2,16.5
24.38,14.040,-53.0,1.1,24,0,4676,25238,2,16.5
24.35,14.030,-52.9,1.0,20,0,4678,25246,2,16.5
24.32,14.040,-52.8,0.9,14,0,4680,25255,2,16.5
24.28,14.090,-52.7,0.8,6,0,4682,25266,2,16.5
24.23,14.050,-52.7,0.7,356,0,4684,25278,2,16.5
24.19,14.090,-52.8,0.6,343,0,4686,25290,2,16.5
24.15,14.090,-53.0,0.6,327,0,4688,25300,2,16.5
24.11,14.090,-53.1,0.6,310,0,4690,25311,2,16.5
24.07,14.090,-53.1,0.6,294,2,4692,25321,2,16.5
24.03,14.050,-53.1,0.7,281,0,4694,25332,2,16.5
23.99,14.050,-53.0,0.7,270,0,4696,25344,2,16.5
23.95,13.990,-53.0,0.8,260,0,4698,25354,2,16.5
23.92,13.950,-53.1,0.9,252,0,4700,25363,2,16.5
23.87,13.920,-53.2,1.0,244,0,4702,25376,2,16.5
23.83,13.860,-53.2,1.0,237,0,4704,25387,2,16.5
23.79,13.700,-53.2,1.1,230,0,4706,25397,2,16.5
23.75,13.680,-53.2,1.2,222,0,4708,25407,2,16.5
23.71,13.730,-53.1,1.3,216,0,4710,25418,2,16.5
23.67,13.750,-52.9,1.4,210,0,4712,25429,2,16.5
23.64,13.750,-53.0,1.6,204,0,4714,25439,2,16.5
23.60,13.740,-53.1,1.7,199,0,4716,25450,2,16.5
23.56,13.740,-53.1,1.8,195,0,4718,25461,2,16.5
23.51,13.690,-52.9,2.0,191,0,4720,25472,2,16.5
23.48,13.680,-53.0,2.1,187,0,4722,25482,2,16.5
23.44,13.820,-53.0,2.3,184,0,4724,25492,2,16.5
23.41,13.770,-53.1,2.4,182,0,4726,25502,2,16.5
23.37,13.760,-53.2,2.6,179,0,4728,25511,2,16.5
23.34,13.830,-53.3,2.7,177,0,4730,25520,2,16.5
23.30,13.730,-53.4,2.8,175,0,4732,25531,2,16.5
23.25,13.720,-53.3,3.0,173,0,4734,25543,2,16.5
23.21,13.620,-53.0,3.1,171,0,4736,25555,2,16.5
23.17,13.570,-52.9,3.2,169,0,4738,25565,2,16.5
23.14,13.540,-53.0,3.3,168,0,4740,25575,2,16.5
23.10,13.540,-53.1,3.4,166,0,4742,25588,2,16.5
23.06,13.600,-53.3,3.4,164,0,4744,25598,2,16.5
23.02,13.710,-53.4,3.5,163,0,4746,25609,2,16.5
22.99,13.710,-53.5,3.5,161,0,4748,25618,2,16.5
22.96,13.710,-53.5,3.5,160,0,4750,25627,2,16.5
22.92,13.710,-53.5,3.5,158,0,4752,25637,2,16.5
22.88,13.630,-53.5,3.5,156,0,4754,25649,2,16.5
22.83,13.560,-53.4,3.4,155,0,4756,25661,2,16.5
22.79,13.550,-53.5,3.3,154,0,4758,25674,2,16.5
22.75,13.510,-53.6,3.2,152,0,4760,25685,2,16.5
22.72,13.500,-53.5,3.1,152,0,4762,25695,2,16.5
22.68,13.500,-53.4,3.0,151,0,4764,25704,2,16.5
22.65,13.460,-53.5,2.8,151,0,4766,25713,2,16.5
22.61,13.360,-53.4,2.6,152,0,4768,25724,2,16.5
22.58,13.300,-53.2,2.4,153,0,4770,25734,2,16.5
22.54,13.300,-53.1,2.3,156,0,4772,25743,2,16.5
22.51,13.330,-53.2,2.1,160,0,4774,25753,2,16.5
22.47,13.370,-53.2,2.0,165,0,4776,25763,2,16.5
22.45,13.390,-53.3,1.9,171,0,4778,25772,2,16.5
22.40,13.390,-53.1,1.8,178,0,4780,25784,2,16.5
22.36,13.370,-53.0,1.8,185,0,4782,25796,2,16.5
22.32,13.460,-52.9,1.9,192,0,4784,25807,2,16.5
22.28,13.480,-52.9,2.0,198,0,4786,25818,2,16.5
22.25,13.410,-53.0,2.1,204,0,4788,25828,2,16.5
22.22,13.440,-53.1,2.2,208,0,4790,25838,2,16.5
22.18,13.480,-53.1,2.4,212,0,4792,25848,2,16.5
22.15,13.420,-53.1,2.5,215,0,4794,25858,2,16.5
22.11,13.330,-53.1,2.6,217,0,4796,25869,2,16.5
22.07,13.420,-53.2,2.7,219,0,4798,25880,2,16.5
22.04,13.330,-53.2,2.8,221,0,4800,25890,2,16.5
22.01,13.410,-53.3,2.8,223,0,4802,25899,2,16.5
21.97,13.420,-53.3,2.8,224,0,4804,25910,2,16.5
21.93,13.330,-53.3,2.8,226,0,4806,25920,2,16.5
21.89,13.180,-53.2,2.7,228,0,4808,25932,2,16.5
21.85,13.180,-53.2,2.6,229,0,4810,25944,2,16.5
21.82,13.130,-53.3,2.4,231,0,4812,25954,2,16.5
21.78,13.130,-53.3,2.2,233,2,4814,25965,2,16.5
21.74,13.170,-53.3,2.0,236,0,4816,25975,2,16.5
21.71,13.330,-53.4,1.8,238,0,4818,25985,2,16.5
21.68,13.590,-53.5,1.6,241,0,4820,25996,2,16.5
21.63,13.910,-53.5,1.3,245,2,4822,26009,2,16.5
21.60,14.820,-53.3,1.1,249,0,4824,26020,2,16.5
21.56,15.570,-53.3,0.8,254,0,4826,26031,2,16.5
21.53,16.180,-53.3,0.6,263,0,4828,26041,2,16.5
21.50,16.720,-53.3,0.0,0,2,4830,26051,2,16.5
21.46,16.740,-53.3,0.0,0,0,4832,26060,2,16.5
