
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24575

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.4,0,342.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.83,14.170,-52.4,6.1,138,0,4022,22222,1,18.1
39.77,14.150,-52.3,6.2,139,0,4024,22232,1,18.1
39.71,14.170,-52.3,6.2,140,0,4026,22241,1,18.1
39.64,14.140,-52.4,6.3,141,0,4028,22252,1,18.1
39.58,14.170,-52.3,6.3,143,0,4030,22263,1,18.1
39.50,14.140,-52.2,6.4,144,0,4032,22276,1,18.1
39.45,14.170,-52.3,6.4,145,0,4034,22284,1,18.1
39.39,14.140,-52.4,6.5,146,0,4036,22293,1,18.1
39.33,14.170,-52.6,6.5,147,0,4038,22304,1,18.1
39.26,14.140,-52.4,6.5,148,0,4040,22315,1,18.1
39.20,14.120,-52.6,6.6,149,0,4042,22325,1,18.1
39.14,14.120,-52.7,6.6,150,0,4044,22334,1,18.1
39.09,14.120,-52.8,6.6,151,0,4046,22344,1,18.1
39.02,14.120,-52.9,6.6,152,0,4048,22355,1,18.1
38.95,14.090,-53.1,6.5,153,0,4050,22366,1,18.1
38.90,14.080,-53.0,6.5,155,0,4052,22375,1,18.1
38.84,14.070,-52.9,6.4,156,0,4054,22385,1,18.1
38.78,14.070,-53.0,6.4,158,0,4056,22394,1,18.1
38.71,14.060,-53.0,6.3,159,0,4058,22407,1,18.1
38.64,14.070,-53.0,6.2,161,0,4060,22418,1,18.1
38.58,14.060,-52.9,6.0,162,0,4062,22427,1,18.1
38.53,14.060,-52.8,5.9,163,0,4064,22437,1,18.1
38.45,14.030,-52.8,5.7,164,0,4066,22449,1,18.1
38.36,14.030,-52.9,5.6,165,0,4068,22465,1,18.1
38.31,14.030,-53.0,5.4,165,0,4070,22473,1,18.1
38.26,14.030,-53.1,5.2,166,0,4072,22482,1,18.1
38.20,13.970,-53.3,5.0,166,0,4074,22492,1,18.1
38.14,13.980,-52.8,4.8,165,0,4076,22501,1,18.1
38.08,13.940,-52.9,4.5,164,0,4078,22512,1,18.1
38.02,13.940,-53.0,4.3,163,0,4080,22522,1,18.1
37.96,13.920,-53.0,4.1,162,0,4082,22533,1,18.1
37.88,13.930,-52.9,3.9,160,0,4084,22545,1,18.1
37.82,13.900,-52.8,3.7,158,0,4086,22556,1,18.1
37.75,13.930,-52.6,3.5,155,0,4088,22567,1,18.1
37.70,13.930,-52.8,3.4,153,0,4090,22577,1,18.1
37.65,13.950,-52.9,3.2,150,0,4092,22585,1,18.1
37.60,13.940,-53.1,3.1,147,0,4094,22594,1,18.1
37.54,13.940,-53.2,3.0,144,0,4096,22604,1,18.1
37.49,13.940,-53.2,2.9,141,0,4098,22613,1,18.1
37.42,13.920,-53.2,2.8,137,0,4100,22624,1,18.1
37.36,13.920,-53.1,2.7,134,0,4102,22635,1,18.1
37.31,13.880,-53.2,2.7,131,0,4104,22644,1,18.1
37.23,13.870,-53.3,2.7,128,0,4106,22657,1,18.1
37.17,13.830,-53.3,2.8,125,0,4108,22668,1,18.1
37.11,13.830,-53.3,2.8,122,0,4110,22677,1,18.1
37.05,13.780,-53.3,2.9,120,0,4112,22688,1,18.1
37.00,13.830,-53.5,2.9,117,0,4114,22698,1,18.1
36.94,13.780,-53.6,3.0,115,0,4116,22707,1,18.1
36.87,13.820,-53.6,3.0,112,0,4118,22720,1,18.1
36.80,13.830,-53.6,3.1,110,0,4120,22732,1,18.1
36.74,13.830,-53.5,3.1,108,0,4122,22743,1,18.1
36.68,13.830,-53.3,3.2,105,0,4124,22753,1,18.1
36.62,13.790,-53.3,3.2,103,0,4126,22764,1,18.1
36.57,13.790,-53.2,3.2,102,0,4128,22773,1,18.1
36.51,13.770,-53.1,3.2,100,0,4130,22783,1,18.1
36.46,13.760,-53.2,3.1,99,0,4132,22792,1,18.1
36.41,13.730,-53.3,3.1,98,0,4134,22802,1,18.1
36.35,13.730,-52.9,3.2,97,0,4136,22811,1,18.1
36.31,13.690,-52.9,3.2,97,0,4138,22819,1,18.1
36.26,13.710,-52.9,3.3,97,0,4140,22827,1,18.1
36.18,13.700,-52.9,3.4,97,0,4142,22841,1,18.1
36.10,13.700,-52.8,3.6,98,0,4144,22855,1,18.1
36.05,13.710,-52.6,3.8,99,0,4146,22864,1,18.1
36.00,13.700,-52.7,4.1,100,0,4148,22874,1,18.1
35.96,13.710,-52.6,4.4,101,0,4150,22882,1,18.1
35.91,13.710,-52.6,4.7,102,0,4152,22890,1,18.1
35.83,13.710,-52.7,5.0,103,0,4154,22904,1,18.1
35.76,13.710,-52.7,5.3,103,0,4156,22916,1,18.1
35.70,13.710,-52.6,5.6,104,0,4158,22928,1,18.1
35.65,13.710,-53.1,5.9,105,0,4160,22937,1,18.1
35.60,13.700,-52.9,6.2,106,0,4162,22946,1,18.1
35.55,13.690,-52.9,6.5,107,0,4164,22954,1,18.1
35.48,13.650,-52.9,6.7,108,0,4166,22967,1,18.1
35.42,13.620,-53.0,6.9,110,0,4168,22978,1,18.1
35.36,13.610,-53.2,7.1,111,0,4170,22989,1,18.1
35.30,13.610,-53.2,7.3,113,0,4172,23000,1,18.1
35.25,13.600,-53.3,7.5,115,0,4174,23009,1,18.1
35.18,13.610,-53.6,7.6,116,2,4176,23022,1,18.1
35.13,13.610,-53.4,7.7,118,0,4178,23031,1,18.1
35.08,13.610,-53.2,7.8,120,0,4180,23041,1,18.1
35.03,13.590,-53.1,7.9,121,0,4182,23050,1,18.1
34.97,13.590,-53.2,7.9,122,0,4184,23061,1,18.1
34.91,13.580,-53.2,7.9,123,0,4186,23072,1,18.1
34.85,13.560,-53.2,7.9,124,0,4188,23083,1,18.1
34.80,13.530,-53.1,7.9,125,0,4190,23093,1,18.1
34.75,13.530,-53.1,7.8,125,0,4192,23102,1,18.1
34.70,13.530,-53.3,7.8,126,0,4194,23112,1,18.1
34.64,13.540,-52.9,7.7,126,0,4196,23123,1,18.1
34.58,13.540,-52.9,7.7,126,0,4198,23134,1,18.1
34.51,13.530,-53.0,7.7,127,0,4200,23146,1,18.1
34.46,13.520,-53.1,7.8,127,0,4202,23156,1,18.1
34.41,13.490,-53.2,7.8,127,0,4204,23165,1,18.1
34.35,13.490,-53.2,7.9,127,0,4206,23176,1,18.1
34.30,13.480,-53.3,8.1,127,0,4208,23185,1,18.1
34.24,13.490,-53.4,8.2,127,0,4210,23196,1,18.1
34.18,13.480,-53.4,8.4,127,0,4212,23207,1,18.1
34.12,13.520,-53.4,8.6,127,0,4214,23218,1,18.1
34.07,13.470,-53.3,8.8,127,0,4216,23229,1,18.1
34.02,13.510,-53.2,9.0,127,0,4218,23239,1,18.1
33.96,13.470,-53.2,9.1,127,0,4220,23250,1,18.1
33.90,13.480,-53.1,9.3,127,0,4222,23261,1,18.1
33.84,13.480,-53.1,9.4,127,0,4224,23272,1,18.1
33.79,13.480,-53.1,9.5,127,0,4226,23281,1,18.1
33.74,13.490,-53.1,9.6,127,0,4228,23292,1,18.1
33.68,13.490,-53.0,9.6,128,0,4230,23303,1,18.1
33.63,13.510,-53.0,9.6,128,0,4232,23313,1,18.1
33.57,13.510,-53.0,9.5,129,0,4234,23324,1,18.1
33.51,13.510,-53.0,9.4,129,0,4236,23335,1,18.1
33.46,13.520,-53.0,9.3,130,0,4238,23344,1,18.1
33.42,13.510,-52.9,9.1,131,0,4240,23352,1,18.1
33.38,13.520,-52.9,9.0,132,0,4242,23360,1,18.1
33.33,13.510,-52.8,8.8,132,0,4244,23369,1,18.1
33.27,13.540,-52.9,8.7,133,0,4246,23382,1,18.1
33.19,13.540,-52.9,8.6,134,0,4248,23398,1,18.1
33.15,13.540,-52.9,8.5,134,0,4250,23406,1,18.1
33.11,13.580,-52.8,8.4,134,0,4252,23414,1,18.1
33.06,13.630,-52.9,8.4,135,0,4254,23423,1,18.1
33.00,13.650,-52.9,8.3,135,0,4256,23434,1,18.1
32.95,13.650,-52.8,8.3,135,0,4258,23445,1,18.1
32.90,13.680,-52.6,8.4,136,0,4260,23454,1,18.1
32.85,13.670,-52.6,8.4,136,0,4262,23464,1,18.1
32.79,13.680,-52.7,8.4,137,0,4264,23475,1,18.1
32.74,13.710,-52.7,8.5,137,0,4266,23486,1,18.1
32.68,13.760,-52.4,8.5,138,0,4268,23497,1,18.1
32.63,13.780,-52.4,8.6,138,0,4270,23507,1,18.1
32.59,13.810,-52.5,8.6,139,0,4272,23516,1,18.1
32.53,13.830,-52.5,8.7,140,0,4274,23527,1,18.1
32.47,13.880,-52.4,8.8,141,0,4276,23538,1,18.1
32.42,13.880,-52.2,8.9,142,0,4278,23549,1,18.1
32.36,13.930,-52.4,9.0,142,0,4280,23560,1,18.1
32.31,13.970,-52.5,9.1,143,0,4282,23571,1,18.1
32.26,13.980,-52.3,9.2,144,0,4284,23581,1,18.1
32.21,13.990,-52.0,9.4,144,0,4286,23592,1,18.1
32.16,13.990,-51.9,9.6,144,0,4288,23601,1,18.1
32.11,14.020,-52.0,9.7,145,0,4290,23611,1,18.1
32.06,14.010,-52.2,9.8,145,0,4292,23622,1,18.1
32.00,14.010,-52.2,9.9,145,0,4294,23633,1,18.1
31.96,14.020,-52.1,10.0,145,0,4296,23641,1,18.1
31.90,14.020,-52.1,10.0,145,0,4298,23653,1,18.1
31.85,14.060,-52.2,10.0,145,0,4300,23664,1,18.1
31.80,14.030,-52.2,9.9,145,0,4302,23674,1,18.1
31.75,14.030,-51.9,9.9,145,0,4304,23683,1,18.1
31.71,14.030,-51.8,9.8,145,0,4306,23693,1,18.1
31.66,14.020,-51.8,9.7,146,0,4308,23702,1,18.1
31.61,14.020,-51.8,9.5,146,0,4310,23713,1,18.1
31.56,14.010,-51.7,9.4,146,0,4312,23723,1,18.1
31.51,14.020,-51.4,9.2,146,0,4314,23734,1,18.1
31.45,14.010,-51.3,9.1,146,0,4316,23745,1,18.1
31.41,14.010,-51.2,9.0,146,0,4318,23755,1,18.1
31.35,14.030,-51.1,8.9,146,0,4320,23767,1,18.1
31.29,14.030,-50.9,8.7,147,0,4322,23778,1,18.1
31.24,14.070,-50.7,8.6,147,0,4324,23790,1,18.1
31.19,14.030,-50.6,8.5,148,0,4326,23799,1,18.1
31.14,14.080,-50.5,8.3,149,0,4328,23810,1,18.1
31.09,14.030,-50.5,8.2,150,0,4330,23820,1,18.1
31.04,14.080,-50.5,8.0,152,0,4332,23831,1,18.1
30.99,14.060,-50.6,7.8,154,0,4334,23842,1,18.1
30.94,14.100,-50.7,7.6,156,0,4336,23852,1,18.1
30.89,14.100,-50.8,7.4,158,0,4338,23863,1,18.1
30.84,14.090,-50.9,7.2,160,0,4340,23872,1,18.1
30.79,14.130,-50.7,7.0,162,0,4342,23883,1,18.1
30.75,14.120,-50.5,6.8,164,0,4344,23893,1,18.1
30.71,14.120,-50.4,6.6,167,0,4346,23901,1,18.1
30.66,14.120,-50.3,6.4,169,0,4348,23910,1,18.1
30.61,14.090,-50.2,6.2,171,0,4350,23922,1,18.1
30.57,14.120,-50.1,6.0,173,0,4352,23931,1,18.1
30.52,14.080,-49.7,5.8,175,0,4354,23941,1,18.1
30.48,14.110,-49.7,5.6,177,0,4356,23950,1,18.1
30.43,14.110,-49.8,5.5,178,0,4358,23962,1,18.1
30.37,14.120,-49.8,5.3,179,0,4360,23973,1,18.1
30.33,14.140,-49.8,5.2,180,0,4362,23982,1,18.1
30.28,14.120,-49.7,5.2,180,0,4364,23993,1,18.1
30.23,14.140,-49.7,5.1,179,0,4366,24005,1,18.1
30.17,14.140,-49.7,5.1,178,0,4368,24017,1,18.1
30.12,14.170,-49.7,5.1,177,0,4370,24029,1,18.1
30.07,14.140,-49.7,5.2,174,0,4372,24038,1,18.1
30.03,14.140,-49.7,5.2,171,0,4374,24048,1,18.1
30.00,14.170,-49.7,5.3,168,3,4375,24054,1,18.1
29.98,14.170,-49.7,5.3,168,0,4376,24057,1,18.1
29.94,14.150,-49.7,5.5,165,0,4378,24067,1,18.1
29.90,14.200,-49.7,5.6,161,0,4380,24076,1,18.1
29.85,14.140,-49.6,5.8,158,0,4382,24086,1,18.1
29.80,14.200,-49.6,6.0,155,0,4384,24097,1,18.1
29.75,14.150,-49.7,6.2,152,0,4386,24108,1,18.1
29.71,14.170,-49.7,6.4,150,0,4388,24118,1,18.1
29.66,14.170,-49.6,6.6,147,0,4390,24128,1,18.1
29.62,14.170,-49.7,6.7,145,0,4392,24137,1,18.1
29.57,14.180,-49.8,6.9,144,0,4394,24148,1,18.1
29.53,14.180,-49.9,6.9,142,0,4396,24158,1,18.1
29.48,14.220,-49.9,7.0,141,0,4398,24169,1,18.1
29.42,14.220,-50.0,7.0,141,0,4400,24180,1,18.1
29.38,14.240,-50.0,7.0,140,0,4402,24190,1,18.1
29.33,14.250,-50.0,6.9,140,0,4404,24201,1,18.1
29.30,14.330,-50.0,6.8,139,0,4406,24209,1,18.1
29.25,14.330,-49.9,6.8,139,0,4408,24220,1,18.1
29.20,14.330,-49.9,6.6,139,0,4410,24231,1,18.1
29.15,14.350,-50.0,6.5,140,0,4412,24241,1,18.1
29.10,14.330,-49.9,6.4,140,0,4414,24252,1,18.1
29.05,14.380,-49.9,6.3,141,0,4416,24265,1,18.1
29.00,14.350,-49.9,6.1,142,0,4418,24274,1,18.1
28.96,14.380,-49.9,6.0,142,0,4420,24284,1,18.1
28.92,14.350,-49.9,5.9,143,0,4422,24294,1,18.1
28.88,14.420,-49.9,5.7,144,0,4424,24303,1,18.1
28.83,14.420,-49.9,5.6,146,0,4426,24314,1,18.1
28.77,14.440,-49.9,5.5,147,0,4428,24327,1,18.1
28.73,14.480,-49.8,5.3,148,0,4430,24337,1,18.1
28.68,14.500,-49.7,5.1,149,0,4432,24348,1,18.1
28.64,14.500,-49.7,5.0,150,0,4434,24357,1,18.1
28.60,14.500,-49.8,4.8,151,0,4436,24367,1,18.0
28.55,14.500,-49.8,4.6,151,0,4438,24377,1,18.0
28.52,14.490,-49.8,4.4,152,0,4440,24385,1,18.0
28.46,14.540,-49.8,4.2,152,0,4442,24399,1,18.0
28.40,14.470,-49.7,4.0,153,0,4444,24412,1,18.0
28.35,14.540,-49.6,3.7,153,0,4446,24423,1,18.0
28.31,14.470,-49.8,3.5,153,0,4448,24432,1,18.0
28.27,14.520,-49.8,3.3,153,0,4450,24442,1,18.0
28.22,14.470,-49.7,3.0,153,0,4452,24453,1,18.0
28.17,14.520,-49.8,2.8,154,0,4454,24464,1,18.0
28.12,14.520,-49.8,2.5,155,0,4456,24477,1,18.0
28.07,14.540,-49.8,2.3,156,0,4458,24488,1,18.0
28.03,14.550,-49.7,2.1,157,0,4460,24498,1,18.0
27.99,14.570,-49.6,1.9,159,0,4462,24508,1,18.0
27.94,14.570,-49.6,1.8,161,0,4464,24519,1,18.0
27.89,14.590,-49.5,1.7,164,0,4466,24530,1,18.0
27.85,14.610,-49.5,1.6,167,0,4468,24539,1,18.0
27.80,14.690,-49.4,1.5,169,0,4470,24551,1,18.0
27.76,14.690,-49.6,1.4,171,0,4472,24562,1,18.0
27.72,14.710,-49.4,1.4,173,0,4474,24571,1,18.0
27.67,14.710,-49.3,1.4,174,2,4476,24583,1,18.0
27.62,14.680,-49.3,1.3,175,0,4478,24594,1,18.0
27.57,14.680,-49.4,1.2,175,0,4480,24605,1,18.0
27.53,14.640,-49.5,1.1,177,0,4482,24616,1,18.0
27.48,14.680,-49.2,1.0,168,0,4484,24627,1,18.0
27.44,14.610,-49.3,0.8,160,0,4486,24637,1,18.0
27.41,14.680,-49.3,0.8,153,0,4488,24645,1,18.0
27.35,14.610,-49.2,0.7,133,0,4490,24658,1,18.0
27.31,14.640,-49.1,0.7,101,0,4492,24669,1,18.0
27.25,14.600,-49.1,0.7,68,0,4494,24682,1,18.0
27.21,14.620,-49.4,0.8,38,0,4496,24693,1,18.0
27.17,14.620,-49.2,0.9,15,0,4498,24703,1,18.0
27.13,14.620,-49.1,1.0,6,0,4500,24712,1,18.0
27.09,14.640,-49.1,1.1,358,0,4502,24722,1,18.0
27.04,14.600,-49.2,1.3,347,0,4504,24733,1,18.0
27.00,14.640,-49.3,1.6,347,0,4506,24744,1,18.0
26.95,14.570,-49.2,1.8,345,0,4508,24756,1,18.0
26.90,14.620,-49.5,2.0,343,0,4510,24767,1,18.0
26.86,14.600,-49.6,2.2,342,0,4512,24776,1,18.0
26.82,14.570,-49.6,2.4,342,0,4514,24786,1,18.0
26.77,14.620,-49.6,2.6,342,0,4516,24799,1,18.0
26.73,14.560,-49.6,2.8,343,0,4518,24810,1,18.0
26.68,14.580,-49.5,3.0,345,0,4520,24821,1,18.0
26.64,14.560,-49.5,3.3,347,0,4522,24832,1,18.0
26.58,14.610,-49.4,3.5,350,0,4524,24845,1,18.0
26.55,14.610,-49.4,3.7,353,0,4526,24853,1,18.0
26.51,14.580,-49.4,4.0,356,0,4528,24864,1,18.0
26.46,14.610,-49.2,4.3,359,0,4530,24875,1,18.0
26.41,14.560,-49.4,4.5,2,0,4532,24887,1,18.0
26.38,14.560,-49.3,4.8,5,0,4534,24896,1,17.9
26.33,14.510,-49.4,5.0,8,0,4536,24907,1,17.9
26.29,14.560,-49.4,5.2,11,0,4538,24919,1,17.9
26.24,14.500,-49.4,5.4,14,0,4540,24930,1,17.9
26.20,14.510,-49.3,5.5,16,0,4542,24939,1,17.9
26.15,14.500,-49.4,5.6,19,0,4544,24952,1,17.9
26.10,14.500,-49.3,5.7,21,0,4546,24965,1,17.9
26.05,14.500,-49.2,5.7,23,0,4548,24978,1,17.9
26.01,14.450,-49.3,5.8,26,0,4550,24987,1,17.9
25.97,14.470,-49.4,5.8,28,0,4552,24997,1,17.9
25.94,14.410,-49.6,5.8,30,0,4554,25007,1,17.9
25.89,14.410,-49.7,5.8,32,0,4556,25018,1,17.9
25.85,14.410,-49.7,5.7,34,0,4558,25027,1,17.9
25.82,14.390,-49.7,5.7,35,0,4560,25037,1,17.9
25.77,14.390,-49.8,5.6,37,0,4562,25050,1,17.9
25.72,14.340,-49.9,5.6,39,0,4564,25061,1,17.9
25.68,14.280,-50.1,5.5,41,0,4566,25072,1,17.9
25.63,14.230,-50.0,5.4,43,0,4568,25083,1,17.9
25.60,14.170,-50.1,5.4,45,0,4570,25093,1,17.9
25.55,14.110,-50.2,5.3,48,0,4572,25104,1,17.9
25.51,14.110,-50.3,5.3,50,0,4574,25115,1,17.9
25.46,14.080,-50.4,5.3,53,0,4576,25128,1,17.9
25.42,14.110,-50.5,5.4,55,0,4578,25139,1,17.9
25.37,14.110,-50.5,5.5,58,0,4580,25150,1,17.9
25.33,14.110,-50.6,5.6,60,0,4582,25161,1,17.9
25.27,14.100,-50.6,5.7,63,0,4584,25176,1,17.9
25.25,14.080,-50.5,5.8,65,0,4586,25182,1,17.9
25.21,14.080,-50.5,6.0,68,0,4588,25191,1,17.9
25.17,14.070,-50.7,6.2,70,0,4590,25203,1,17.9
25.13,14.070,-50.9,6.3,72,0,4592,25212,1,17.9
25.08,13.980,-51.0,6.5,75,2,4594,25225,1,17.9
25.03,13.970,-50.8,6.6,77,0,4596,25238,1,17.9
25.00,13.970,-50.5,6.7,79,0,4598,25247,1,17.9
24.96,13.970,-50.4,6.8,82,0,4600,25257,1,17.9
24.92,13.970,-50.2,6.9,84,0,4602,25268,1,17.9
24.88,13.970,-50.6,6.9,86,0,4604,25279,1,17.9
24.84,13.880,-50.5,7.0,89,0,4606,25289,1,17.9
24.81,13.980,-50.5,7.0,91,0,4608,25296,1,17.9
24.75,13.970,-50.5,6.9,93,0,4610,25311,1,17.9
24.71,13.880,-50.6,6.9,96,0,4612,25324,1,17.9
24.66,13.890,-50.8,6.9,98,0,4614,25336,1,17.9
24.62,13.880,-50.7,6.8,100,0,4616,25346,1,17.9
24.58,13.800,-50.3,6.7,103,0,4618,25357,1,17.9
24.53,13.790,-50.0,6.7,106,0,4620,25371,1,17.9
24.50,13.790,-49.8,6.7,108,0,4622,25379,1,17.9
24.45,13.770,-49.8,6.7,111,0,4624,25390,1,17.9
24.41,13.760,-49.8,6.7,114,0,4626,25402,1,17.9
24.37,13.770,-49.6,6.7,117,0,4628,25413,1,17.9
24.31,13.760,-49.6,6.7,119,0,4630,25429,1,17.9
24.25,13.720,-49.5,6.8,122,0,4632,25446,1,17.9
24.21,13.680,-49.6,6.8,125,0,4634,25456,1,17.9
24.17,13.680,-49.6,6.9,127,0,4636,25466,1,17.9
24.14,13.680,-49.6,6.9,130,0,4638,25475,1,17.9
24.10,13.650,-49.7,6.9,132,0,4640,25485,1,17.9
24.07,13.680,-49.7,7.0,134,0,4642,25494,1,17.8
24.03,13.660,-49.7,7.0,136,0,4644,25505,1,17.8
23.99,13.690,-49.7,7.0,138,0,4646,25515,1,17.8
23.96,13.660,-49.5,7.0,140,0,4648,25525,1,17.8
23.92,13.650,-49.6,7.1,141,0,4650,25536,1,17.8
23.86,13.560,-49.7,7.1,142,0,4652,25550,1,17.8
23.82,13.560,-49.8,7.2,143,0,4654,25563,1,17.8
23.77,13.580,-49.8,7.3,144,0,4656,25576,1,17.8
23.74,13.520,-49.8,7.4,145,0,4658,25585,1,17.8
23.70,13.580,-49.7,7.5,146,0,4660,25595,1,17.8
23.67,13.560,-49.6,7.6,147,0,4662,25604,1,17.8
23.63,13.580,-49.6,7.6,147,0,4664,25616,1,17.8
23.59,13.500,-49.5,7.7,148,0,4666,25627,1,17.8
23.55,13.510,-49.5,7.7,148,0,4668,25636,1,17.8
23.51,13.510,-49.6,7.6,149,0,4670,25649,1,17.8
23.46,13.510,-49.6,7.6,149,0,4672,25662,1,17.8
23.42,13.490,-49.6,7.5,149,0,4674,25673,1,17.8
23.38,13.510,-49.8,7.4,150,0,4676,25684,1,17.8
23.33,13.490,-49.9,7.3,149,0,4678,25697,1,17.8
23.29,13.420,-50.0,7.1,149,0,4680,25708,1,17.8
23.26,13.420,-50.0,7.0,149,0,4682,25718,1,17.8
23.22,13.420,-49.9,6.8,148,0,4684,25729,1,17.8
23.17,13.420,-49.8,6.7,147,0,4686,25742,1,17.8
23.14,13.340,-49.8,6.6,146,0,4688,25753,1,17.8
23.10,13.390,-49.8,6.5,144,0,4690,25763,1,17.8
23.07,13.340,-49.9,6.5,143,0,4692,25772,1,17.8
23.02,13.350,-50.0,6.4,141,0,4694,25787,1,17.8
22.97,13.350,-49.9,6.4,140,0,4696,25799,1,17.8
22.93,13.330,-49.8,6.4,138,0,4698,25810,1,17.8
22.90,13.330,-49.8,6.4,137,0,4700,25820,1,17.8
22.87,13.250,-50.0,6.3,135,0,4702,25830,1,17.8
22.83,13.250,-49.4,6.3,134,0,4704,25839,1,17.8
22.79,13.220,-49.6,6.2,132,0,4706,25852,1,17.8
22.75,13.250,-49.7,6.1,130,0,4708,25863,1,17.8
22.71,13.220,-49.8,6.0,129,0,4710,25874,1,17.8
22.67,13.220,-49.6,5.8,127,0,4712,25886,1,17.8
22.63,13.220,-49.5,5.6,125,0,4714,25897,1,17.8
22.60,13.130,-49.5,5.5,123,0,4716,25906,1,17.8
22.55,13.180,-49.4,5.4,121,0,4718,25921,1,17.8
22.51,13.110,-49.3,5.3,120,0,4720,25933,1,17.8
22.47,13.150,-49.2,5.2,118,0,4722,25943,1,17.8
22.44,13.130,-49.3,5.2,118,0,4724,25953,1,17.8
22.40,13.110,-49.2,5.2,118,0,4726,25964,1,17.8
22.35,13.070,-49.2,5.2,118,0,4728,25978,1,17.8
22.31,13.070,-49.2,5.3,119,0,4730,25990,1,17.8
22.28,13.040,-49.2,5.4,120,0,4732,25999,1,17.8
22.25,13.040,-49.3,5.5,121,0,4734,26007,1,17.7
22.22,13.040,-49.1,5.6,123,0,4736,26017,1,17.7
22.18,13.040,-49.1,5.6,124,0,4738,26028,1,17.7
22.15,13.040,-49.0,5.6,124,0,4740,26038,1,17.7
22.12,13.040,-48.8,5.6,124,0,4742,26047,1,17.7
22.08,13.010,-48.6,5.6,123,0,4744,26058,1,17.7
22.05,12.960,-48.6,5.5,122,0,4746,26068,1,17.7
22.01,12.960,-48.6,5.5,120,0,4748,26079,1,17.7
21.97,12.940,-48.3,5.4,118,0,4750,26092,1,17.7
21.92,12.910,-48.4,5.3,116,0,4752,26107,1,17.7
21.89,12.910,-48.5,5.2,113,0,4754,26115,1,17.7
21.87,12.910,-48.6,5.2,110,0,4756,26123,1,17.7
21.84,12.900,-48.8,5.1,108,0,4758,26131,1,17.7
21.80,12.940,-48.6,5.1,106,0,4760,26142,1,17.7
21.77,12.940,-48.6,5.1,104,0,4762,26153,1,17.7
21.73,12.940,-48.6,5.2,104,0,4764,26164,1,17.7
21.69,12.940,-48.6,5.2,104,0,4766,26177,1,17.7
21.65,12.940,-48.6,5.2,104,0,4768,26188,1,17.7
21.62,12.870,-48.6,5.3,105,0,4770,26198,1,17.7
21.59,12.860,-48.3,5.3,107,0,4772,26208,1,17.7
21.55,12.860,-48.2,5.4,109,0,4774,26219,1,17.7
21.51,12.860,-48.2,5.5,111,0,4776,26232,1,17.7
21.49,12.860,-48.3,5.5,114,0,4778,26238,1,17.7
21.45,12.830,-48.3,5.6,117,0,4780,26248,1,17.7
21.42,12.890,-48.2,5.7,119,0,4782,26259,1,17.7
21.38,12.860,-48.0,5.7,122,0,4784,26270,1,17.7
21.35,12.840,-48.1,5.8,124,0,4786,26280,1,17.7
21.31,12.840,-48.1,5.8,126,0,4788,26291,1,17.7
21.28,12.780,-48.0,5.9,128,0,4790,26301,1,17.7
21.24,12.840,-47.9,5.9,130,0,4792,26314,1,17.7
21.20,12.760,-47.8,6.0,132,0,4794,26325,1,17.7
21.17,12.780,-47.8,6.0,134,0,4796,26335,1,17.7
21.14,12.780,-47.8,6.0,136,0,4798,26346,1,17.7
21.10,12.760,-47.7,6.0,138,0,4800,26357,1,17.7
21.07,12.730,-47.6,6.0,139,0,4802,26367,1,17.7
21.04,12.730,-47.6,6.0,141,0,4804,26377,1,17.7
21.00,12.720,-47.5,5.9,142,0,4806,26388,1,17.7
20.97,12.680,-47.8,5.9,143,0,4808,26399,1,17.7
20.94,12.680,-47.6,5.8,144,0,4810,26409,1,17.7
20.91,12.670,-47.5,5.6,145,0,4812,26417,1,17.7
20.88,12.670,-47.3,5.5,145,0,4814,26427,1,17.7
20.85,12.670,-47.3,5.3,145,0,4816,26436,1,17.7
20.82,12.670,-47.4,5.1,145,0,4818,26446,1,17.7
20.78,12.670,-47.3,4.8,145,0,4820,26457,1,17.7
20.75,12.650,-47.3,4.5,144,0,4822,26467,1,17.6
20.73,12.620,-47.3,4.2,143,0,4824,26475,1,17.6
20.69,12.620,-47.2,4.0,141,0,4826,26488,1,17.6
