
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8720

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-24,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.2,0,267.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.12,7.330,-60.2,4.1,106,0,4094,19181,1,23.6
67.03,7.330,-60.2,4.0,102,0,4096,19190,1,23.6
66.93,7.340,-60.3,4.0,98,0,4098,19199,1
66.81,7.330,-60.3,4.0,94,0,4100,19210,1,23.6
66.68,7.330,-60.3,4.0,90,0,4102,19222,1,23.6
66.57,7.320,-60.3,4.1,87,0,4104,19233,1,23.6
66.49,7.310,-60.4,4.1,84,0,4106,19240,1,23.6
66.39,7.310,-60.4,4.2,81,0,4108,19249,1,23.6
66.28,7.320,-60.3,4.3,79,0,4110,19260,1,23.6
66.16,7.320,-60.3,4.4,78,0,4112,19271,1,23.5
66.04,7.270,-60.3,4.6,77,0,4114,19283,1,23.5
65.95,7.270,-60.3,4.7,77,0,4116,19290,1,23.5
65.84,7.270,-60.3,4.8,77,0,4118,19301,1,23.5
65.73,7.310,-60.2,4.9,78,0,4120,19312,1
65.63,7.310,-60.2,5.0,79,0,4122,19321,1,23.5
65.54,7.320,-60.1,5.1,81,0,4124,19330,1,23.5
65.43,7.320,-60.0,5.2,83,0,4126,19341,1,23.5
65.31,7.320,-59.9,5.3,86,0,4128,19351,1,23.5
65.20,7.340,-59.8,5.4,88,0,4130,19362,1,23.5
65.09,7.360,-59.8,5.5,91,2,4132,19373,1,23.5
65.00,7.390,-59.8,5.6,94,0,4134,19382,1,23.4
64.90,7.510,-59.8,5.7,97,0,4136,19391,1,23.5
64.81,7.530,-59.8,5.7,100,0,4138,19400,1,23.4
64.69,7.620,-59.8,5.8,102,0,4140,19411,1,23.4
64.58,7.650,-59.8,5.9,104,0,4142,19421,1,23.4
64.47,7.690,-59.8,6.0,106,0,4144,19432,1
64.36,7.730,-59.8,6.1,108,0,4146,19443,1,23.4
64.27,7.810,-59.8,6.3,110,0,4148,19452,1,23.4
64.18,7.810,-59.8,6.4,111,0,4150,19461,1,23.4
64.05,7.830,-59.9,6.5,112,0,4152,19473,1,23.4
63.94,7.830,-60.1,6.7,113,0,4154,19484,1,23.4
63.85,7.840,-60.2,6.8,114,0,4156,19493,1,23.4
63.75,7.880,-60.2,6.9,115,0,4158,19502,1,23.4
63.64,7.910,-60.2,7.0,116,0,4160,19513,1,23.3
63.55,7.970,-60.1,7.1,116,0,4162,19522,1,23.3
63.47,8.010,-60.1,7.2,117,0,4164,19530,1,23.3
63.35,8.050,-60.1,7.2,118,0,4166,19542,1,23.3
63.24,8.070,-60.2,7.3,119,0,4168,19553,1
63.13,8.140,-60.2,7.3,120,0,4170,19563,1,23.3
63.03,8.200,-60.1,7.3,121,0,4172,19574,1,23.3
62.93,8.240,-60.0,7.3,122,0,4174,19583,1,23.3
62.81,8.250,-59.9,7.3,123,0,4176,19595,1,23.3
62.73,8.260,-59.8,7.3,124,0,4178,19603,1,23.3
62.64,8.290,-59.7,7.3,126,0,4180,19612,1,23.3
62.54,8.340,-59.6,7.2,127,0,4182,19623,1,23.3
62.43,8.370,-59.6,7.2,128,0,4184,19633,1,23.2
62.34,8.370,-59.6,7.2,129,0,4186,19642,1,23.3
62.22,8.380,-59.6,7.1,130,0,4188,19655,1,23.2
62.13,8.450,-59.6,7.1,131,0,4190,19664,1,23.2
62.03,8.480,-59.5,7.0,132,0,4192,19673,1,23.2
61.94,8.530,-59.4,7.0,133,0,4194,19682,1
61.85,8.570,-59.4,6.9,134,0,4196,19691,1,23.2
61.73,8.680,-59.3,6.8,135,0,4198,19704,1,23.2
61.63,8.800,-59.3,6.7,136,0,4200,19714,1,23.2
61.54,8.820,-59.3,6.5,137,0,4202,19723,1,23.2
61.43,8.870,-59.3,6.4,138,0,4204,19734,1,23.2
61.34,8.940,-59.4,6.3,139,2,4206,19743,1,23.2
61.25,8.950,-59.4,6.0,140,0,4208,19752,1,23.2
61.15,8.980,-59.4,5.8,141,0,4210,19763,1,23.2
61.06,9.000,-59.4,5.6,141,0,4212,19772,1,23.1
60.95,9.030,-59.4,5.3,142,0,4214,19783,1,23.2
60.83,9.030,-59.4,5.1,143,0,4216,19795,1,23.1
60.72,9.050,-59.4,4.8,143,0,4218,19807,1,23.1
60.63,9.050,-59.4,4.5,143,0,4220,19817,1,23.1
60.55,9.060,-59.4,4.3,143,0,4222,19824,1,23.1
60.49,9.060,-59.3,4.0,143,0,4224,19830,1,23.1
60.39,9.060,-59.2,3.7,143,0,4226,19841,1,23.1
60.29,9.060,-59.2,3.5,143,0,4228,19852,1,23.1
60.18,9.060,-59.1,3.3,142,0,4230,19862,1,23.1
60.08,9.060,-59.0,3.0,142,0,4232,19873,1,23.1
59.98,9.070,-59.0,2.8,142,0,4234,19884,1,23.0
59.89,9.060,-58.9,2.6,142,0,4236,19893,1,23.0
59.77,9.050,-58.8,2.4,141,0,4238,19905,1,23.0
59.67,9.030,-58.8,2.2,141,0,4240,19916,1,23.0
59.58,9.020,-58.7,2.1,142,0,4242,19925,1,23.0
59.51,9.070,-58.7,1.9,141,0,4244,19933,1,23.0
59.41,9.080,-58.7,1.7,140,0,4246,19944,1
59.29,9.090,-58.7,1.6,138,0,4248,19956,1,23.0
59.21,9.090,-58.8,1.4,133,0,4250,19965,1,23.0
59.12,9.090,-58.8,1.2,126,0,4252,19974,1,23.0
59.02,9.090,-58.7,1.1,118,0,4254,19985,1,23.0
58.92,9.090,-58.7,1.1,109,0,4256,19996,1,23.0
58.82,9.120,-58.8,1.1,94,0,4258,20007,1,23.0
58.70,9.120,-58.8,1.1,81,0,4260,20019,1,23.0
58.65,9.100,-58.9,1.2,72,0,4262,20025,1,23.0
58.56,9.120,-59.0,1.3,63,0,4264,20034,1,23.0
58.45,9.110,-59.0,1.5,57,0,4266,20046,1,22.9
58.35,9.160,-59.0,1.8,58,0,4268,20057,1,22.9
58.26,9.190,-58.9,1.9,53,0,4270,20066,1,22.9
58.16,9.220,-58.9,2.1,51,0,4272,20077,1
58.08,9.220,-58.8,2.3,52,0,4274,20086,1,22.9
58.01,9.220,-58.7,2.5,54,0,4276,20094,1,22.9
57.94,9.240,-58.7,2.6,58,0,4278,20101,1,22.9
57.84,9.240,-58.6,2.8,62,0,4280,20112,1,22.9
57.72,9.300,-58.5,2.9,65,0,4282,20124,1,22.9
57.62,9.320,-58.4,3.0,68,0,4284,20135,1,22.9
57.53,9.350,-58.4,3.2,72,0,4286,20146,1,22.8
57.43,9.360,-58.5,3.3,75,0,4288,20157,1,22.8
57.34,9.450,-58.5,3.4,78,0,4290,20166,1,22.9
57.26,9.480,-58.4,3.5,82,0,4292,20175,1,22.8
57.18,9.480,-58.3,3.6,85,0,4294,20184,1,22.8
57.06,9.490,-58.4,3.7,88,0,4296,20197,1,22.8
56.97,9.620,-58.5,3.8,91,0,4298,20207,1,22.8
56.88,9.660,-58.5,3.8,93,0,4300,20217,1
56.80,9.660,-58.5,3.9,96,0,4302,20226,1,22.8
56.72,9.740,-58.5,4.0,97,0,4304,20235,1,22.8
56.63,9.750,-58.4,4.0,98,0,4306,20244,1,22.8
56.58,9.750,-58.4,4.1,100,0,4308,20250,1,22.7
56.48,9.760,-58.5,4.1,101,0,4310,20261,1,22.8
56.40,9.760,-58.5,4.1,102,0,4312,20270,1,22.7
56.32,9.800,-58.5,4.2,103,0,4314,20279,1,22.8
56.22,9.800,-58.5,4.3,103,0,4316,20290,1,22.7
56.14,9.820,-58.5,4.5,104,0,4318,20299,1,22.7
56.06,9.820,-58.5,4.6,104,0,4320,20309,1,22.7
55.96,9.830,-58.5,4.8,104,0,4322,20319,1,22.7
55.85,9.880,-58.5,5.0,105,0,4324,20332,1,22.7
55.76,9.900,-58.5,5.2,105,0,4326,20342,1,22.7
55.68,9.920,-58.5,5.4,106,0,4328,20352,1
55.58,9.970,-58.5,5.6,106,0,4330,20362,1,22.7
55.47,9.970,-58.5,5.7,107,0,4332,20375,1,22.7
55.40,10.000,-58.5,5.8,107,0,4334,20382,1,22.7
55.32,10.010,-58.5,5.9,108,0,4336,20391,1,22.6
55.24,10.030,-58.5,6.0,108,0,4338,20401,1,22.6
55.16,10.050,-58.5,6.0,108,0,4340,20410,1,22.6
55.07,10.060,-58.5,6.0,108,0,4342,20421,1,22.6
54.97,10.060,-58.5,5.9,108,0,4344,20431,1,22.6
54.91,10.050,-58.4,5.9,107,0,4346,20439,1,22.6
54.81,10.030,-58.3,5.8,107,0,4348,20450,1,22.6
54.73,10.050,-58.3,5.7,106,0,4350,20459,1,22.6
54.65,10.050,-58.3,5.5,105,0,4352,20468,1,22.6
54.54,10.070,-58.2,5.5,104,0,4354,20481,1,22.6
54.44,10.110,-58.2,5.4,104,0,4356,20493,1
54.36,10.190,-58.2,5.3,103,0,4358,20502,1,22.6
54.28,10.250,-58.1,5.2,103,0,4360,20511,1,22.6
54.20,10.250,-58.1,5.2,103,0,4362,20520,1,22.5
54.12,10.250,-58.2,5.2,103,0,4364,20530,1,22.5
54.03,10.290,-58.1,5.2,104,2,4366,20540,1,22.5
53.92,10.290,-58.1,5.2,104,0,4368,20553,1,22.5
53.83,10.290,-58.1,5.3,105,0,4370,20564,1,22.5
53.74,10.290,-58.0,5.4,106,0,4372,20574,1,22.5
53.65,10.260,-58.0,5.5,106,0,4374,20585,1,22.5
53.56,10.230,-57.9,5.6,107,0,4376,20596,1,22.5
53.48,10.250,-58.0,5.7,107,0,4378,20605,1,22.5
53.40,10.220,-58.0,5.8,107,0,4380,20614,1,22.5
53.32,10.220,-58.0,5.9,106,0,4382,20623,1,22.5
53.26,10.220,-58.0,6.0,106,0,4384,20631,1
53.16,10.220,-58.0,6.1,105,0,4386,20642,1,22.5
53.07,10.220,-58.1,6.2,104,0,4388,20653,1,22.5
53.00,10.220,-58.2,6.3,103,0,4390,20662,1,22.5
52.92,10.220,-58.2,6.5,103,0,4392,20671,1,22.4
52.82,10.220,-58.2,6.6,102,0,4394,20683,1,22.4
52.72,10.220,-58.2,6.8,102,0,4396,20694,1,22.4
52.65,10.260,-58.2,7.0,101,0,4398,20703,1,22.4
52.57,10.260,-58.1,7.2,101,0,4400,20713,1,22.4
52.47,10.260,-58.1,7.4,102,0,4402,20725,1,22.4
52.34,10.290,-58.1,7.7,102,0,4404,20740,1,22.4
52.28,10.290,-58.1,7.9,103,0,4406,20748,1,22.4
52.20,10.290,-58.0,8.1,104,0,4408,20757,1,22.4
52.11,10.280,-57.9,8.3,105,0,4410,20768,1,22.4
52.02,10.240,-57.9,8.5,106,0,4412,20779,1,22.4
51.93,10.240,-57.9,8.6,107,0,4414,20790,1
51.83,10.230,-57.8,8.7,108,0,4416,20802,1,22.4
51.78,10.240,-57.8,8.8,109,0,4418,20808,1,22.4
51.72,10.240,-57.7,8.8,111,0,4420,20816,1,22.3
51.64,10.270,-57.7,8.8,112,0,4422,20825,1,22.3
51.55,10.300,-57.6,8.8,113,0,4424,20836,1,22.3
51.45,10.340,-57.5,8.8,114,0,4426,20848,1,22.3
51.33,10.340,-57.5,8.7,115,0,4428,20863,1,22.3
51.25,10.300,-57.5,8.7,116,0,4430,20873,1,22.3
51.18,10.320,-57.4,8.6,117,0,4432,20882,1,22.3
51.10,10.300,-57.4,8.6,118,0,4434,20891,1,22.3
51.04,10.300,-57.4,8.5,118,0,4436,20899,1,22.3
50.98,10.280,-57.6,8.5,118,0,4438,20907,1,22.3
50.93,10.260,-57.5,8.4,118,0,4440,20913,1,22.3
50.82,10.240,-57.5,8.4,118,0,4442,20927,1
50.72,10.220,-57.5,8.3,117,0,4444,20939,1,22.2
50.61,10.200,-57.5,8.2,117,0,4446,20953,1,22.2
50.51,10.180,-57.5,8.1,116,0,4448,20965,1,22.2
50.41,10.160,-57.5,8.0,115,0,4450,20978,1,22.2
50.30,10.140,-57.4,7.9,114,0,4452,20991,1,22.2
50.20,10.120,-57.4,7.8,113,0,4454,21004,1,22.2
50.10,10.100,-57.4,7.7,112,0,4456,21016,1,22.2
50.00,10.080,-57.4,7.5,111,3,4458,21029,1,22.2
49.99,10.080,-57.4,7.5,111,0,4458,21030,1,22.2
49.89,10.060,-57.4,7.4,111,0,4460,21042,1,22.2
49.83,10.030,-57.4,7.3,110,0,4462,21050,1,22.2
49.79,10.030,-57.3,7.2,110,0,4464,21056,1,22.2
49.72,10.200,-57.3,7.1,110,0,4466,21064,1,22.2
49.65,10.240,-57.2,7.0,110,0,4468,21073,1,22.2
49.57,10.240,-57.1,6.9,110,0,4470,21084,1,22.2
49.49,10.250,-57.1,6.8,111,0,4472,21093,1,22.1
49.40,10.260,-57.1,6.8,111,0,4474,21106,1,22.1
49.28,10.270,-57.0,6.7,112,0,4476,21121,1,22.1
49.22,10.310,-57.0,6.7,113,0,4478,21129,1,22.1
49.15,10.310,-56.9,6.7,114,0,4480,21138,1,22.1
49.06,10.310,-56.9,6.6,114,0,4482,21149,1,22.1
48.98,10.320,-56.9,6.6,115,0,4484,21160,1,22.1
48.91,10.320,-56.9,6.6,115,0,4486,21169,1,22.1
48.82,10.350,-56.9,6.6,115,0,4488,21180,1,22.1
48.73,10.390,-56.9,6.6,115,0,4490,21192,1,22.1
48.64,10.390,-56.9,6.6,115,0,4492,21203,1,22.1
48.56,10.390,-56.9,6.6,114,0,4494,21214,1,22.1
48.49,10.390,-56.9,6.6,114,0,4496,21223,1,22.1
48.43,10.390,-56.9,6.6,114,0,4498,21231,1,22.1
48.37,10.460,-56.9,6.6,113,0,4500,21238,1,22.0
48.27,10.470,-56.9,6.6,113,0,4502,21252,1,22.0
48.17,10.500,-56.9,6.6,113,0,4504,21265,1,22.0
48.10,10.580,-56.9,6.6,112,0,4506,21274,1,22.0
48.03,10.630,-56.9,6.6,112,0,4508,21283,1,22.0
47.95,10.650,-56.9,6.7,111,0,4510,21294,1,22.0
47.88,10.650,-56.9,6.7,111,0,4512,21303,1,22.0
47.80,10.650,-56.9,6.7,110,0,4514,21314,1,22.0
47.71,10.650,-56.9,6.7,110,0,4516,21325,1,22.0
47.63,10.610,-56.9,6.7,109,0,4518,21336,1,22.0
47.56,10.650,-56.9,6.7,109,0,4520,21345,1,22.0
47.51,10.610,-56.9,6.7,109,0,4522,21353,1,21.9
47.45,10.580,-57.0,6.8,108,0,4524,21361,1,21.9
47.35,10.570,-57.0,6.8,108,0,4526,21373,1,22.0
47.27,10.570,-57.0,6.8,107,0,4528,21384,1,21.9
47.22,10.570,-57.0,6.8,107,0,4530,21391,1
47.14,10.580,-57.1,6.8,106,0,4532,21402,1,21.9
47.06,10.580,-57.1,6.9,106,0,4534,21413,1,21.9
46.97,10.580,-57.2,6.9,105,0,4536,21424,1,21.9
46.91,10.650,-57.2,6.9,105,0,4538,21433,1,21.9
46.84,10.660,-57.2,6.9,105,0,4540,21442,1,21.9
46.76,10.660,-57.2,7.0,104,0,4542,21453,1,21.9
46.67,10.660,-57.0,7.0,104,0,4544,21466,1,21.9
46.59,10.660,-57.0,7.0,103,0,4546,21476,1,21.9
46.52,10.660,-57.0,7.1,103,0,4548,21486,1,21.9
46.48,10.660,-57.0,7.1,103,0,4550,21490,1,21.8
46.44,10.660,-57.0,7.1,102,0,4552,21497,1,21.9
46.34,10.660,-56.9,7.2,102,0,4554,21510,1,21.8
46.24,10.660,-56.8,7.2,102,0,4556,21524,1,21.8
46.14,10.660,-56.7,7.2,102,0,4558,21537,1,21.8
46.05,10.650,-56.7,7.3,102,0,4560,21549,1,21.8
45.99,10.650,-56.6,7.4,102,0,4562,21558,1,21.8
45.93,10.690,-56.6,7.5,102,0,4564,21566,1,21.8
45.88,10.730,-56.5,7.5,102,0,4566,21574,1,21.8
45.82,10.760,-56.5,7.6,102,0,4568,21582,1
45.74,10.800,-56.5,7.6,102,0,4570,21592,1,21.7
45.66,10.830,-56.4,7.7,102,0,4572,21603,1,21.7
45.57,10.870,-56.4,7.8,102,0,4574,21616,1,21.7
45.50,10.910,-56.4,7.8,102,0,4576,21627,1,21.7
45.41,10.940,-56.3,7.9,102,0,4578,21639,1,21.7
45.33,10.980,-56.3,8.0,102,0,4580,21650,1,21.7
45.24,11.010,-56.2,8.0,102,0,4582,21662,1,21.7
45.16,11.050,-56.2,8.1,102,0,4584,21673,1,21.7
45.08,11.090,-56.2,8.2,102,0,4586,21685,1,21.7
45.00,11.120,-56.1,8.2,102,0,4588,21696,1,21.7
44.91,11.160,-56.1,8.4,102,0,4590,21709,1,21.7
44.86,11.200,-56.1,8.5,103,0,4592,21716,1,21.7
44.80,11.170,-56.0,8.6,103,0,4594,21724,1,21.7
44.74,11.170,-56.0,8.7,104,0,4596,21734,1,21.7
44.65,11.200,-56.0,8.8,105,0,4598,21746,1,21.7
44.58,11.300,-56.0,9.0,106,0,4600,21755,1,21.6
44.52,11.300,-55.9,9.1,107,0,4602,21765,1,21.6
44.44,11.330,-55.9,9.2,108,0,4604,21775,1,21.6
44.38,11.340,-55.8,9.4,109,0,4606,21785,1,21.6
44.30,11.340,-55.8,9.6,110,0,4608,21796,1
44.24,11.500,-55.7,9.7,111,0,4610,21805,1,21.6
44.15,11.500,-55.7,9.9,112,0,4612,21817,1,21.6
44.07,11.520,-55.7,10.0,113,0,4614,21828,1,21.6
44.04,11.520,-55.7,10.2,114,0,4616,21833,1,21.6
44.00,11.520,-55.6,10.3,115,0,4618,21839,1
43.97,11.520,-55.6,10.3,116,0,4620,21844,1,21.6
43.91,11.530,-55.5,10.4,117,0,4622,21852,1
43.82,11.530,-55.5,10.4,118,0,4624,21866,1
43.72,11.530,-55.5,10.4,119,0,4626,21880,1
43.64,11.530,-55.6,10.4,120,0,4628,21892,1
43.54,11.540,-55.6,10.3,122,0,4630,21906,1
43.46,11.540,-55.6,10.2,123,0,4632,21918,1
43.38,11.540,-55.6,10.1,124,0,4634,21929,1
43.31,11.550,-55.6,10.0,125,0,4636,21940,1,21.5
43.25,11.550,-55.7,9.9,126,0,4638,21948,1,21.5
43.21,11.550,-55.7,9.8,127,0,4640,21954,1,21.5
43.15,11.550,-55.6,9.7,127,0,4642,21964,1,21.5
43.06,11.670,-55.5,9.6,127,0,4644,21976,1,21.5
42.99,11.770,-55.5,9.6,127,0,4646,21987,1,21.5
42.92,11.810,-55.4,9.5,126,0,4648,21998,1
42.85,11.890,-55.3,9.4,125,0,4650,22007,1,21.5
42.77,11.960,-55.3,9.4,124,0,4652,22020,1,21.5
42.70,11.970,-55.3,9.4,123,0,4654,22030,1,21.4
42.63,11.980,-55.3,9.4,122,0,4656,22041,1,21.4
42.56,12.030,-55.2,9.4,120,0,4658,22051,1,21.4
42.49,12.030,-55.2,9.5,119,0,4660,22062,1,21.4
42.42,12.130,-55.2,9.6,118,0,4662,22073,1,21.4
42.33,12.140,-55.3,9.7,117,0,4664,22085,1,21.4
42.25,12.140,-55.3,9.7,116,0,4666,22097,1,21.4
42.18,12.140,-55.2,9.8,115,0,4668,22108,1,21.4
42.11,12.140,-55.3,9.8,115,0,4670,22119,1,21.4
42.03,12.140,-55.3,9.7,114,0,4672,22132,1,21.4
41.94,12.160,-55.3,9.7,113,0,4674,22144,1,21.4
41.87,12.160,-55.4,9.6,113,0,4676,22155,1,21.4
41.80,12.130,-55.4,9.5,113,0,4678,22166,1
41.71,12.130,-55.4,9.4,113,0,4680,22180,1,21.3
41.67,12.160,-55.3,9.3,113,0,4682,22186,1,21.3
41.62,12.160,-55.2,9.2,113,0,4684,22194,1,21.3
41.55,12.190,-55.2,9.1,113,0,4686,22205,1,21.3
41.48,12.210,-55.0,9.1,114,0,4688,22216,1,21.3
41.42,12.230,-54.9,9.0,115,0,4690,22224,1
41.37,12.230,-54.9,9.0,116,0,4692,22231,1,21.3
41.28,12.310,-54.9,9.1,117,0,4694,22245,1,21.3
41.19,12.340,-54.9,9.0,118,0,4696,22259,1,21.3
41.11,12.380,-54.8,9.0,119,0,4698,22272,1,21.3
41.04,12.390,-54.8,8.9,120,0,4700,22283,1,21.3
40.98,12.400,-54.8,8.7,120,0,4702,22292,1,21.3
40.92,12.420,-54.8,8.5,121,0,4704,22302,1,21.2
40.85,12.440,-54.8,8.3,121,0,4706,22313,1,21.2
40.77,12.450,-54.8,8.0,121,0,4708,22325,1
40.68,12.490,-54.8,7.7,121,0,4710,22339,1,21.2
40.60,12.520,-54.8,7.3,121,0,4712,22352,1,21.2
40.52,12.510,-54.8,6.9,120,0,4714,22364,1,21.2
40.46,12.520,-54.8,6.6,119,0,4716,22375,1,21.2
40.39,12.520,-54.7,6.3,118,0,4718,22386,1,21.2
40.31,12.520,-54.7,6.1,117,0,4720,22398,1,21.2
40.23,12.530,-54.7,5.9,115,0,4722,22411,1,21.2
40.15,12.690,-54.6,5.7,113,0,4724,22423,1,21.2
40.06,12.670,-54.6,5.6,111,0,4726,22437,1,21.2
39.98,12.660,-54.5,5.6,108,0,4728,22450,1,21.2
39.93,12.660,-54.5,5.6,106,0,4730,22459,1,21.2
39.87,12.680,-54.4,5.7,103,0,4732,22469,1,21.2
39.80,12.710,-54.3,5.7,101,0,4734,22480,1,21.1
39.73,12.710,-54.3,5.8,99,0,4736,22491,1,21.1
39.66,12.710,-54.2,5.9,96,0,4738,22502,1,21.1
39.60,12.700,-54.2,6.1,94,0,4740,22511,1,21.1
39.53,12.700,-54.1,6.2,92,0,4742,22523,1,21.1
39.45,12.710,-54.1,6.4,91,0,4744,22536,1,21.1
39.38,12.720,-54.2,6.7,90,0,4746,22547,1,21.1
39.32,12.720,-54.3,6.9,89,0,4748,22558,1,21.1
39.26,12.700,-54.2,7.2,88,0,4750,22567,1,21.1
39.20,12.750,-54.3,7.5,88,0,4752,22577,1,21.1
39.14,12.700,-54.3,7.7,88,0,4754,22586,1,21.1
39.10,12.670,-54.3,8.0,88,0,4756,22594,1,21.1
39.05,12.640,-54.2,8.2,88,0,4758,22602,1,21.1
39.02,12.640,-54.2,8.3,89,0,4760,22606,1,21.0
38.99,12.640,-54.1,8.5,90,0,4762,22611,1,21.0
38.96,12.630,-54.0,8.6,90,0,4764,22616,1,21.0
38.93,12.620,-53.9,8.7,91,2,4766,22621,1
38.85,12.620,-53.9,8.7,92,0,4768,22635,1
38.75,12.610,-54.0,8.8,93,0,4770,22650,1
38.67,12.610,-54.0,8.8,94,0,4772,22664,1
38.58,12.600,-54.1,8.8,95,0,4774,22678,1
38.49,12.590,-54.1,8.9,95,0,4776,22694,1
38.41,12.590,-54.1,8.9,96,0,4778,22708,1
38.32,12.580,-54.2,9.0,97,0,4780,22722,1
38.23,12.580,-54.2,9.1,97,0,4782,22738,1
38.14,12.570,-54.3,9.1,98,0,4784,22752,1
38.06,12.560,-54.3,9.1,98,0,4786,22766,1
37.97,12.560,-54.4,9.2,99,0,4788,22782,1
37.88,12.550,-54.5,9.2,99,0,4790,22796,1
37.82,12.540,-54.5,9.1,99,0,4792,22807,1,20.9
37.76,12.540,-54.5,9.1,100,0,4794,22816,1,20.9
37.70,12.540,-54.6,9.0,100,0,4796,22827,1,20.9
37.64,12.540,-54.6,8.9,100,0,4798,22836,1,20.9
37.58,12.540,-54.6,8.8,100,0,4800,22847,1,20.9
37.52,12.540,-54.7,8.7,100,0,4802,22858,1,20.9
37.46,12.610,-54.7,8.6,100,0,4804,22868,1,20.9
37.40,12.670,-54.7,8.5,101,0,4806,22879,1,20.9
37.31,12.700,-54.7,8.4,101,0,4808,22893,1,20.9
37.22,12.700,-54.6,8.2,101,0,4810,22908,1,20.8
37.17,12.710,-54.6,8.1,100,0,4812,22918,1,20.9
37.12,12.710,-54.6,8.0,100,0,4814,22925,1,20.8
37.08,12.700,-54.6,7.9,100,0,4816,22933,1,20.8
37.03,12.700,-54.7,7.8,99,0,4818,22941,1,20.8
36.98,12.590,-54.8,7.7,99,0,4820,22950,1,20.8
36.93,12.580,-54.8,7.6,98,0,4822,22958,1,20.8
36.88,12.550,-54.9,7.5,97,0,4824,22968,1,20.8
36.82,12.550,-54.9,7.4,97,0,4826,22979,1
36.74,12.540,-54.9,7.4,95,0,4828,22993,1,20.8
36.65,12.550,-54.9,7.3,94,0,4830,23008,1
36.57,12.540,-55.0,7.2,93,0,4832,23022,1,20.8
36.50,12.540,-55.0,7.1,92,0,4834,23033,1,20.8
36.45,12.550,-55.0,7.0,91,0,4836,23042,1,20.8
36.39,12.540,-55.0,6.9,89,0,4838,23053,1,20.8
36.32,12.550,-55.0,6.8,88,0,4840,23066,1,20.8
36.25,12.520,-54.9,6.7,86,0,4842,23077,1,20.7
36.19,12.480,-54.9,6.6,85,0,4844,23088,1,20.7
36.12,12.480,-54.8,6.5,83,0,4846,23100,1,20.7
36.04,12.480,-54.8,6.3,82,0,4848,23114,1,20.7
35.97,12.480,-54.8,6.2,81,0,4850,23127,1,20.7
35.90,12.480,-54.8,6.1,80,0,4852,23139,1,20.7
35.84,12.490,-54.8,5.9,80,0,4854,23150,1,20.7
35.79,12.480,-55.0,5.8,80,0,4856,23160,1
35.72,12.480,-55.0,5.7,80,0,4858,23172,1,20.7
35.63,12.480,-55.1,5.6,81,0,4860,23188,1,20.7
35.60,12.460,-55.1,5.5,82,0,4862,23194,1,20.7
35.55,12.470,-55.2,5.3,83,0,4864,23203,1,20.7
35.48,12.470,-55.2,5.3,84,0,4866,23216,1,20.7
35.41,12.450,-55.3,5.4,85,0,4868,23228,1,20.7
35.34,12.430,-55.3,5.5,86,0,4870,23241,1,20.6
35.27,12.430,-55.3,5.5,87,0,4872,23253,1,20.6
35.21,12.410,-55.3,5.6,87,0,4874,23264,1,20.6
35.15,12.390,-55.3,5.7,88,0,4876,23275,1,20.6
35.08,12.320,-55.3,5.7,89,0,4878,23287,1,20.6
35.02,12.320,-55.3,5.8,90,0,4880,23298,1,20.6
34.97,12.310,-55.3,5.9,91,0,4882,23308,1,20.6
34.91,12.310,-55.2,6.0,92,0,4884,23318,1,20.6
34.85,12.310,-55.2,6.1,93,0,4886,23329,1
34.78,12.330,-55.2,6.2,93,0,4888,23342,1,20.6
34.71,12.330,-55.3,6.3,94,0,4890,23354,1,20.6
34.66,12.410,-55.4,6.4,95,0,4892,23364,1,20.6
34.62,12.430,-55.4,6.5,96,0,4894,23371,1,20.6
34.59,12.400,-55.4,6.6,97,0,4896,23378,1,20.6
34.52,12.440,-55.4,6.7,97,2,4898,23390,1,20.5
34.46,12.480,-55.3,6.8,98,0,4900,23401,1,20.5
34.41,12.480,-55.3,6.9,99,0,4902,23410,1,20.5
34.35,12.490,-55.1,7.0,100,0,4904,23421,1,20.5
34.30,12.490,-55.1,7.1,100,0,4906,23431,1,20.5
34.24,12.480,-55.0,7.3,101,0,4908,23441,1,20.5
