
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.15,15.100,-65.0,18.3,327,0,4026,19927,2,14.9
54.05,15.150,-65.1,18.4,328,0,4028,19937,2,14.9
53.95,15.200,-65.1,18.6,329,0,4030,19949,2,14.8
53.84,15.220,-65.0,18.7,329,0,4032,19961,2,14.8
53.76,15.220,-64.9,18.9,330,0,4034,19970,2,14.8
53.69,15.310,-64.9,19.0,331,0,4036,19979,2,14.8
53.59,15.330,-65.1,19.1,332,0,4038,19989,2,14.8
53.50,15.350,-65.1,19.2,333,0,4040,20000,2,14.8
53.40,15.410,-65.0,19.3,334,0,4042,20012,2,14.8
53.31,15.420,-65.1,19.4,335,0,4044,20022,2,14.8
53.23,15.450,-65.2,19.5,336,0,4046,20031,2,14.8
53.14,15.510,-65.0,19.6,337,2,4048,20041,2,14.8
53.05,15.530,-64.6,19.7,338,0,4050,20052,2,14.8
52.97,15.530,-64.3,19.7,340,0,4052,20061,2,14.8
52.89,15.500,-64.1,19.8,341,0,4054,20070,2,14.8
52.80,15.500,-63.8,19.8,342,0,4056,20080,2,14.8
52.71,15.500,-63.6,19.7,343,0,4058,20091,2,14.8
52.62,15.480,-63.7,19.6,343,0,4060,20101,2,14.8
52.54,15.440,-63.7,19.5,344,0,4062,20110,2,14.8
52.47,15.460,-63.7,19.4,345,0,4064,20119,2,14.8
52.38,15.440,-63.6,19.2,345,0,4066,20130,2,14.8
52.30,15.360,-63.5,18.9,346,0,4068,20139,2,14.8
52.21,15.270,-63.5,18.7,346,0,4070,20149,2,14.8
52.14,15.180,-63.7,18.4,347,0,4072,20158,2,14.8
52.06,15.180,-63.9,18.2,347,0,4074,20167,2,14.8
51.98,15.180,-63.8,18.0,348,0,4076,20176,2,14.8
51.89,15.190,-63.9,17.8,348,2,4078,20186,2,14.8
51.79,15.210,-63.9,17.6,349,0,4080,20198,2,14.8
51.73,15.250,-63.8,17.5,350,0,4082,20206,2,14.8
51.67,15.260,-63.7,17.4,350,0,4084,20213,2,14.8
51.59,15.280,-63.6,17.4,351,0,4086,20222,2,14.8
51.52,15.300,-63.9,17.3,351,0,4088,20231,2,14.8
51.44,15.330,-63.9,17.2,352,0,4090,20240,2,14.8
51.37,15.410,-63.9,17.1,352,0,4092,20249,2,14.8
51.30,15.450,-63.9,17.0,353,0,4094,20257,2,14.8
51.22,15.510,-63.8,16.8,353,0,4096,20267,2,14.8
51.13,15.510,-63.6,16.6,353,0,4098,20278,2,14.8
51.05,15.540,-63.4,16.4,353,0,4100,20287,2,14.8
50.98,15.490,-63.5,16.1,353,0,4102,20296,2,14.8
50.90,15.550,-63.5,15.8,353,0,4104,20305,2,14.8
50.83,15.550,-63.6,15.5,353,0,4106,20314,2,14.8
50.75,15.540,-63.7,15.2,352,0,4108,20323,2,14.8
50.68,15.540,-63.7,14.9,352,0,4110,20332,2,14.8
50.61,15.550,-63.8,14.6,352,0,4112,20341,2,14.8
50.53,15.590,-63.5,14.3,352,0,4114,20350,2,14.8
50.47,15.590,-63.3,14.0,351,0,4116,20357,2,14.8
50.40,15.630,-63.1,13.8,351,0,4118,20366,2,14.8
50.31,15.660,-63.0,13.6,351,0,4120,20377,2,14.8
50.22,15.660,-63.1,13.4,351,0,4122,20387,2,14.8
50.15,15.680,-63.1,13.2,350,0,4124,20396,2,14.8
50.09,15.730,-63.2,13.1,350,0,4126,20404,2,14.8
50.00,15.820,-63.2,12.9,350,0,4128,20414,2,14.8
49.96,15.790,-63.2,12.8,349,0,4130,20420,2,14.8
49.88,15.840,-63.2,12.7,348,0,4132,20429,2,14.8
49.80,15.860,-63.2,12.6,348,0,4134,20440,2,14.8
49.72,15.860,-62.6,12.5,347,0,4136,20449,2,14.8
49.65,15.920,-62.8,12.5,346,0,4138,20458,2,14.8
49.58,15.940,-62.9,12.4,346,0,4140,20467,2,14.8
49.51,15.960,-63.0,12.4,345,0,4142,20476,2,14.8
49.42,15.960,-63.0,12.4,344,0,4144,20486,2,14.8
49.34,15.960,-63.1,12.3,343,0,4146,20497,2,14.8
49.27,15.880,-62.7,12.3,343,0,4148,20506,2,14.8
49.18,15.880,-62.7,12.4,342,0,4150,20516,2,14.8
49.10,15.880,-62.7,12.4,342,0,4152,20527,2,14.8
49.01,15.880,-62.7,12.4,341,0,4154,20537,2,14.8
48.94,15.980,-62.7,12.4,341,0,4156,20546,2,14.8
48.87,16.040,-62.7,12.4,340,0,4158,20555,2,14.8
48.80,16.040,-62.7,12.5,340,0,4160,20564,2,14.8
48.73,16.040,-62.7,12.5,339,0,4162,20573,2,14.8
48.64,16.040,-62.6,12.5,339,0,4164,20584,2,14.8
48.57,16.110,-62.6,12.5,339,0,4166,20593,2,14.8
48.50,16.060,-62.7,12.5,338,0,4168,20602,2,14.7
48.43,16.130,-62.7,12.5,338,0,4170,20611,2,14.7
48.35,16.130,-63.0,12.5,337,0,4172,20622,2,14.7
48.28,16.130,-62.7,12.5,337,0,4174,20631,2,14.7
48.21,16.130,-62.6,12.4,337,0,4176,20640,2,14.7
48.14,16.140,-62.6,12.4,336,0,4178,20649,2,14.7
48.05,16.140,-62.6,12.3,336,0,4180,20659,2,14.7
47.98,16.220,-62.7,12.3,336,0,4182,20668,2,14.7
47.91,16.190,-62.5,12.3,335,0,4184,20677,2,14.7
47.83,16.190,-62.6,12.2,334,0,4186,20688,2,14.7
47.75,16.200,-62.6,12.2,334,0,4188,20698,2,14.7
47.66,16.270,-62.5,12.2,333,0,4190,20710,2,14.7
47.57,16.270,-62.5,12.2,332,0,4192,20721,2,14.7
47.51,16.270,-62.6,12.1,331,0,4194,20730,2,14.7
47.44,16.280,-62.4,12.1,330,0,4196,20739,2,14.7
47.35,16.280,-62.4,12.0,329,0,4198,20750,2,14.7
47.29,16.270,-62.3,11.9,328,0,4200,20759,2,14.7
47.22,16.280,-62.3,11.7,327,0,4202,20768,2,14.7
47.15,16.270,-62.3,11.6,326,0,4204,20777,2,14.7
47.07,16.300,-62.2,11.4,325,2,4206,20787,2,14.7
46.97,16.270,-62.4,11.3,324,0,4208,20799,2,14.7
46.89,16.250,-62.3,11.1,323,0,4210,20810,2,14.7
46.81,16.250,-62.4,11.0,322,0,4212,20820,2,14.7
46.75,16.250,-62.4,10.8,322,0,4214,20829,2,14.7
46.68,16.240,-62.4,10.7,321,0,4216,20838,2,14.7
46.61,16.210,-62.3,10.7,321,0,4218,20847,2,14.7
46.54,16.210,-62.4,10.6,321,0,4220,20857,2,14.7
46.47,16.210,-62.5,10.6,321,0,4222,20866,2,14.7
46.40,16.190,-62.6,10.6,321,0,4224,20875,2,14.7
46.33,16.160,-62.6,10.6,321,0,4226,20885,2,14.7
46.25,16.160,-62.5,10.7,321,0,4228,20896,2,14.7
46.18,16.090,-62.5,10.7,321,0,4230,20905,2,14.7
46.10,16.050,-62.5,10.8,321,0,4232,20915,2,14.7
46.02,15.970,-62.5,10.9,321,0,4234,20926,2,14.7
45.95,15.950,-62.5,11.0,320,0,4236,20935,2,14.7
45.88,16.010,-62.4,11.1,320,0,4238,20945,2,14.7
45.80,15.950,-62.4,11.3,320,0,4240,20956,2,14.7
45.73,15.950,-62.6,11.4,320,0,4242,20965,2,14.7
45.66,15.910,-62.6,11.6,320,0,4244,20974,2,14.7
45.60,15.910,-62.6,11.7,320,0,4246,20983,2,14.7
45.52,15.890,-62.7,11.9,320,0,4248,20994,2,14.7
45.45,15.850,-62.7,12.1,320,0,4250,21003,2,14.7
45.37,15.780,-62.8,12.3,320,0,4252,21013,2,14.7
45.30,15.740,-62.9,12.4,320,0,4254,21024,2,14.7
45.22,15.720,-63.0,12.6,320,0,4256,21034,2,14.7
45.14,15.710,-62.8,12.7,320,0,4258,21045,2,14.7
45.08,15.640,-62.7,12.8,320,0,4260,21054,2,14.7
45.00,15.530,-62.7,12.9,321,0,4262,21064,2,14.7
44.92,15.510,-62.8,12.9,321,0,4264,21075,2,14.7
44.83,15.500,-62.9,12.9,321,0,4266,21087,2,14.7
44.76,15.510,-62.9,12.9,322,0,4268,21097,2,14.7
44.68,15.440,-62.9,12.8,322,0,4270,21108,2,14.7
44.62,15.420,-63.1,12.7,322,0,4272,21117,2,14.7
44.54,15.400,-63.2,12.6,323,0,4274,21127,2,14.7
44.46,15.380,-63.2,12.4,323,0,4276,21138,2,14.7
44.38,15.400,-63.2,12.2,324,0,4278,21150,2,14.7
44.30,15.410,-63.2,12.1,325,0,4280,21160,2,14.7
44.23,15.440,-63.3,12.0,325,0,4282,21171,2,14.7
44.13,15.460,-63.3,11.8,326,0,4284,21184,2,14.7
44.06,15.460,-63.4,11.7,327,0,4286,21193,2,14.7
44.00,15.470,-63.6,11.6,327,0,4288,21202,2,14.7
43.92,15.550,-63.7,11.5,328,0,4290,21213,2,14.7
43.84,15.480,-63.7,11.4,328,0,4292,21225,2,14.7
43.77,15.520,-63.8,11.3,328,0,4294,21234,2,14.7
43.71,15.480,-63.6,11.3,329,0,4296,21243,2,14.7
43.63,15.510,-63.5,11.2,329,0,4298,21255,2,14.6
43.55,15.510,-63.4,11.2,328,0,4300,21265,2,14.6
43.46,15.480,-63.3,11.1,328,0,4302,21279,2,14.6
43.37,15.400,-63.4,11.1,328,0,4304,21291,2,14.6
43.30,15.400,-63.4,11.1,328,0,4306,21301,2,14.6
43.22,15.400,-63.5,11.1,327,0,4308,21312,2,14.6
43.15,15.380,-63.6,11.1,327,0,4310,21322,2,14.6
43.07,15.400,-63.6,11.2,327,0,4312,21333,2,14.6
43.00,15.340,-63.6,11.3,326,0,4314,21343,2,14.6
42.93,15.340,-63.8,11.3,326,0,4316,21354,2,14.6
42.85,15.280,-63.7,11.4,326,0,4318,21364,2,14.6
42.78,15.260,-63.6,11.5,326,0,4320,21375,2,14.6
42.69,15.150,-63.7,11.6,326,0,4322,21388,2,14.6
42.60,15.150,-63.8,11.7,326,0,4324,21400,2,14.6
42.52,15.140,-64.0,11.8,326,0,4326,21412,2,14.6
42.43,15.180,-63.9,11.9,326,0,4328,21425,2,14.6
42.34,15.030,-63.9,12.0,327,0,4330,21437,2,14.6
42.27,15.130,-64.0,12.1,327,0,4332,21448,2,14.6
42.20,15.100,-64.0,12.2,327,0,4334,21458,2,14.6
42.12,15.100,-63.9,12.2,328,0,4336,21470,2,14.6
42.03,15.080,-64.0,12.2,328,0,4338,21484,2,14.6
41.94,15.080,-64.0,12.3,329,0,4340,21496,2,14.6
41.86,15.080,-64.1,12.3,329,0,4342,21508,2,14.6
41.77,15.040,-64.2,12.3,330,0,4344,21521,2,14.6
41.71,15.070,-64.3,12.3,331,0,4346,21530,2,14.6
41.63,15.030,-64.4,12.3,331,0,4348,21542,2,14.6
41.55,15.070,-64.4,12.3,331,0,4350,21554,2,14.6
41.46,15.010,-64.4,12.3,331,0,4352,21567,2,14.6
41.37,15.040,-64.5,12.3,331,0,4354,21579,2,14.6
41.28,15.010,-64.6,12.3,331,0,4356,21593,2,14.6
41.20,14.960,-64.6,12.3,331,0,4358,21605,2,14.6
41.11,14.960,-64.5,12.2,330,0,4360,21618,2,14.6
41.03,14.810,-64.6,12.2,330,0,4362,21630,2,14.6
40.96,14.770,-64.2,12.2,329,0,4364,21640,2,14.6
40.88,14.740,-64.1,12.1,328,0,4366,21652,2,14.6
40.78,14.720,-64.2,12.1,327,0,4368,21667,2,14.6
40.71,14.700,-64.3,12.1,326,0,4370,21678,2,14.6
40.63,14.620,-64.3,12.1,326,0,4372,21690,2,14.6
40.55,14.580,-64.3,12.0,325,0,4374,21702,2,14.6
40.47,14.480,-64.3,12.0,324,0,4376,21714,2,14.6
40.39,14.270,-64.4,12.0,323,0,4378,21727,2,14.6
40.30,14.250,-64.5,12.0,322,0,4380,21741,2,14.6
40.24,14.130,-64.5,12.0,320,0,4382,21749,2,14.6
40.17,14.130,-64.6,12.0,319,0,4384,21760,2,14.6
40.09,14.110,-64.7,12.0,318,0,4386,21772,2,14.6
40.00,14.100,-64.6,12.0,316,0,4388,21785,2,14.6
39.93,14.050,-64.4,12.1,315,0,4390,21797,2,14.6
39.85,14.050,-64.3,12.1,313,0,4392,21809,2,14.6
39.76,14.050,-64.3,12.2,312,0,4394,21823,2,14.6
39.68,14.160,-64.3,12.3,311,0,4396,21834,2,14.6
39.61,14.180,-64.2,12.4,311,0,4398,21845,2,14.6
39.54,14.230,-64.1,12.6,310,0,4400,21857,1,14.6
39.45,14.230,-63.9,12.7,310,0,4402,21870,1,14.6
39.37,14.160,-63.9,12.9,310,0,4404,21882,2,14.6
39.32,14.080,-63.9,13.1,309,0,4406,21891,2,14.6
39.24,13.910,-64.0,13.2,309,0,4408,21903,2,14.6
39.16,13.880,-64.2,13.4,309,0,4410,21915,2,14.6
39.09,13.830,-64.3,13.5,309,0,4412,21927,2,14.6
39.02,13.830,-64.4,13.6,308,0,4414,21938,2,14.6
38.95,13.830,-64.6,13.6,308,0,4416,21948,2,14.6
38.89,13.870,-64.7,13.7,307,0,4418,21958,2,14.6
38.81,13.880,-64.8,13.7,307,0,4420,21970,2,14.6
38.74,13.880,-65.0,13.7,306,2,4422,21981,2,14.6
38.67,13.890,-64.9,13.6,305,0,4424,21993,2,14.6
38.59,13.880,-64.5,13.6,304,0,4426,22005,2,14.6
38.53,13.890,-64.2,13.6,304,0,4428,22015,2,14.6
38.45,13.930,-64.1,13.6,304,0,4430,22027,2,14.6
38.38,13.940,-64.0,13.7,303,0,4432,22039,2,14.6
38.31,13.950,-63.4,13.7,304,0,4434,22049,2,14.6
38.25,13.950,-62.8,13.7,304,0,4436,22060,1,14.6
38.17,13.970,-62.1,13.8,304,0,4438,22072,1,14.6
38.09,14.070,-62.0,13.9,305,0,4440,22086,1,14.6
38.03,14.190,-61.8,13.9,305,0,4442,22095,1,14.6
37.96,14.260,-61.8,13.9,306,0,4444,22107,1,14.6
37.89,14.350,-61.7,14.0,306,0,4446,22117,1,14.6
37.84,14.360,-61.6,14.0,306,2,4448,22126,1,14.6
37.77,14.400,-61.7,14.0,307,0,4450,22137,2,14.6
37.70,14.440,-61.8,13.9,307,0,4452,22149,1,14.6
37.65,14.510,-61.9,13.9,306,0,4454,22157,1,14.6
37.60,14.530,-62.1,13.8,306,0,4456,22166,2,14.6
37.53,14.550,-62.4,13.7,306,0,4458,22176,2,14.6
37.46,14.570,-62.3,13.6,306,0,4460,22188,2,14.6
37.40,14.700,-62.3,13.6,306,0,4462,22199,2,14.6
37.33,14.740,-62.5,13.5,306,0,4464,22209,2,14.6
37.27,14.750,-62.6,13.4,306,0,4466,22220,2,14.6
37.21,14.730,-62.8,13.4,306,0,4468,22230,2,14.6
37.15,14.740,-62.9,13.4,306,0,4470,22239,2,14.6
37.09,14.750,-63.1,13.4,307,0,4472,22250,2,14.6
37.03,14.770,-63.0,13.4,307,0,4474,22259,2,14.6
36.98,14.770,-63.0,13.4,308,0,4476,22268,2,14.6
36.92,14.750,-63.0,13.4,309,0,4478,22279,2,14.6
36.86,14.770,-63.0,13.5,310,0,4480,22288,2,14.6
36.80,14.780,-62.9,13.6,311,0,4482,22298,2,14.6
36.74,14.820,-62.8,13.7,313,0,4484,22309,2,14.6
36.68,14.830,-62.8,13.8,314,0,4486,22318,2,14.6
36.63,14.890,-62.8,14.0,314,0,4488,22327,2,14.6
36.58,15.060,-62.9,14.1,315,0,4490,22336,2,14.6
36.52,15.140,-62.8,14.2,316,0,4492,22345,2,14.6
36.48,15.190,-62.7,14.4,317,0,4494,22352,2,14.6
36.41,15.190,-62.8,14.5,317,0,4496,22363,2,14.6
36.36,15.220,-62.6,14.7,317,0,4498,22372,2,14.5
36.30,15.230,-62.6,14.8,317,0,4500,22382,2,14.5
36.25,15.240,-62.5,14.9,317,0,4502,22391,1,14.5
36.19,15.250,-62.5,14.9,317,0,4504,22400,2,14.5
36.14,15.260,-62.5,14.9,316,0,4506,22409,2,14.5
36.10,15.310,-62.3,14.9,316,0,4508,22417,2,14.5
36.05,15.330,-62.2,14.9,315,0,4510,22424,2,14.5
36.00,15.360,-62.1,14.9,314,0,4512,22433,1,14.5
35.96,15.380,-62.1,14.8,313,0,4514,22441,2,14.5
35.89,15.390,-62.2,14.8,312,0,4516,22452,2,14.5
35.83,15.390,-62.1,14.7,311,0,4518,22462,2,14.5
35.78,15.380,-62.0,14.7,309,0,4520,22471,2,14.5
35.72,15.360,-61.8,14.7,308,0,4522,22482,2,14.5
35.66,15.360,-61.8,14.7,307,0,4524,22492,1,14.5
35.61,15.370,-61.8,14.7,307,0,4526,22501,2,14.5
35.55,15.360,-61.9,14.7,306,0,4528,22510,2,14.5
35.50,15.420,-61.9,14.7,305,0,4530,22520,2,14.5
35.44,15.420,-62.0,14.8,304,0,4532,22530,2,14.5
35.38,15.480,-61.9,14.8,304,0,4534,22541,2,14.5
35.33,15.480,-61.8,14.8,303,0,4536,22550,2,14.5
35.29,15.500,-61.7,14.8,303,2,4538,22556,1,14.5
35.24,15.500,-61.7,14.7,302,0,4540,22565,1,14.5
35.17,15.500,-61.7,14.7,301,0,4542,22577,1,14.5
35.11,15.500,-61.9,14.6,300,0,4544,22588,2,14.5
35.05,15.450,-61.9,14.6,299,0,4546,22598,2,14.5
34.98,15.480,-62.0,14.5,298,0,4548,22612,2,14.5
34.93,15.450,-62.1,14.4,297,0,4550,22619,1,14.5
34.88,15.480,-62.1,14.4,296,0,4552,22628,1,14.5
34.83,15.480,-62.1,14.3,295,0,4554,22637,1,14.5
34.79,15.500,-62.1,14.3,294,0,4556,22645,1,14.5
34.74,15.490,-62.2,14.3,294,0,4558,22654,1,14.5
34.69,15.500,-62.4,14.2,293,0,4560,22663,1,14.5
34.64,15.500,-62.5,14.2,293,0,4562,22672,2,14.5
34.59,15.500,-62.5,14.2,293,0,4564,22681,1,14.5
34.53,15.490,-62.5,14.2,294,0,4566,22692,1,14.5
34.48,15.490,-62.2,14.3,294,0,4568,22701,1,14.5
34.42,15.500,-62.3,14.3,295,0,4570,22711,1,14.5
34.36,15.500,-62.4,14.3,296,0,4572,22722,1,14.5
34.32,15.490,-62.5,14.3,296,0,4574,22729,1,14.5
34.26,15.480,-62.7,14.4,297,0,4576,22740,1,14.5
34.20,15.440,-62.6,14.4,298,0,4578,22750,1,14.5
34.15,15.430,-62.5,14.5,299,0,4580,22759,1,14.5
34.11,15.380,-62.5,14.6,300,0,4582,22767,1,14.5
34.05,15.340,-62.5,14.7,300,0,4584,22777,1,14.5
33.99,15.330,-62.6,14.8,301,0,4586,22788,1,14.5
33.93,15.320,-62.8,14.9,302,0,4588,22798,1,14.5
33.88,15.320,-63.0,15.0,302,0,4590,22807,1,14.5
33.83,15.320,-63.1,15.2,303,0,4592,22816,1,14.5
33.79,15.310,-63.1,15.3,303,0,4594,22825,2,14.5
33.74,15.310,-63.1,15.4,304,0,4596,22835,1,14.5
33.69,15.270,-63.1,15.5,304,0,4598,22844,1,14.5
33.62,15.280,-63.2,15.5,304,0,4600,22856,2,14.5
33.56,15.220,-63.4,15.6,304,0,4602,22866,2,14.5
33.51,15.230,-63.5,15.7,304,0,4604,22875,2,14.5
33.46,15.210,-63.4,15.7,304,0,4606,22884,1,14.5
33.42,15.210,-63.3,15.7,304,0,4608,22893,1,14.5
33.35,15.170,-63.3,15.8,304,0,4610,22905,1,14.5
33.29,15.170,-63.3,15.8,304,0,4612,22916,1,14.5
33.24,15.170,-63.2,15.9,304,0,4614,22926,1,14.5
33.18,15.170,-63.4,15.9,304,0,4616,22937,1,14.5
33.13,15.220,-63.4,16.0,304,0,4618,22946,1,14.5
33.08,15.190,-63.4,16.0,304,0,4620,22954,1,14.5
33.03,15.220,-63.3,16.1,304,0,4622,22965,1,14.5
32.96,15.190,-63.2,16.1,305,0,4624,22977,1,14.5
32.91,15.230,-63.3,16.2,305,0,4626,22987,1,14.5
32.85,15.220,-63.1,16.2,306,0,4628,22998,1,14.5
32.80,15.220,-63.2,16.2,307,0,4630,23007,1,14.5
32.74,15.190,-63.2,16.2,307,0,4632,23019,1,14.5
32.68,15.190,-63.1,16.1,308,0,4634,23030,1,14.5
32.62,15.150,-63.2,16.1,309,0,4636,23042,1,14.5
32.56,15.130,-63.3,16.0,309,0,4638,23052,1,14.5
32.51,15.130,-62.9,15.9,310,0,4640,23061,1,14.5
32.46,15.130,-63.0,15.8,310,0,4642,23072,1,14.5
32.40,15.130,-63.2,15.7,311,0,4644,23082,1,14.5
32.36,15.130,-63.4,15.5,311,0,4646,23091,1,14.5
32.30,15.130,-63.5,15.4,311,0,4648,23102,1,14.5
32.25,15.130,-63.6,15.3,312,0,4650,23111,1,14.5
32.19,15.120,-63.5,15.2,312,0,4652,23123,1,14.5
32.13,15.130,-63.5,15.0,312,0,4654,23135,1,14.5
32.07,15.110,-63.5,14.9,313,0,4656,23145,1,14.5
32.01,15.080,-63.4,14.8,313,0,4658,23157,1,14.5
31.95,15.050,-63.2,14.8,314,0,4660,23169,1,14.5
31.89,15.050,-62.9,14.7,315,0,4662,23180,1,14.5
31.84,15.040,-63.4,14.6,315,0,4664,23190,1,14.5
31.77,15.030,-63.2,14.6,316,0,4666,23204,1,14.5
31.69,14.990,-63.1,14.5,316,0,4668,23219,1,14.5
31.65,14.950,-63.1,14.5,316,0,4670,23228,1,14.5
31.59,14.950,-63.1,14.5,316,0,4672,23238,1,14.5
31.55,14.940,-63.0,14.5,317,0,4674,23247,1,14.5
31.49,14.940,-62.9,14.6,316,0,4676,23258,1,14.5
31.44,14.930,-63.1,14.6,316,0,4678,23268,1,14.5
31.40,14.920,-63.2,14.7,316,0,4680,23276,1,14.5
31.34,14.860,-63.3,14.9,316,0,4682,23288,1,14.5
31.27,14.850,-63.2,15.0,315,0,4684,23301,2,14.5
31.21,14.820,-63.1,15.1,315,0,4686,23313,1,14.5
31.15,14.810,-63.2,15.3,314,0,4688,23325,1,14.5
31.09,14.760,-63.1,15.3,314,0,4690,23336,1,14.5
31.03,14.710,-63.2,15.4,314,0,4692,23348,1,14.5
30.97,14.710,-62.9,15.4,314,0,4694,23360,1,14.5
30.92,14.700,-62.7,15.4,314,0,4696,23370,1,14.5
30.87,14.680,-62.5,15.4,315,0,4698,23379,1,14.5
30.81,14.680,-62.6,15.3,315,0,4700,23391,1,14.5
30.76,14.670,-62.6,15.2,316,0,4702,23402,1,14.5
30.71,14.680,-62.5,15.1,317,0,4704,23412,1,14.5
30.65,14.670,-62.4,14.9,318,0,4706,23424,1,14.5
30.59,14.650,-62.9,14.8,320,0,4708,23436,1,14.5
30.53,14.560,-62.7,14.7,321,0,4710,23448,1,14.5
30.48,14.560,-62.7,14.6,322,0,4712,23459,1,14.5
30.42,14.530,-62.8,14.6,323,0,4714,23471,1,14.5
30.35,14.510,-62.8,14.5,323,0,4716,23485,1,14.5
30.31,14.530,-62.7,14.5,324,0,4718,23494,1,14.5
30.26,14.540,-62.6,14.5,324,0,4720,23503,1,14.5
30.21,14.530,-62.4,14.5,324,0,4722,23513,1,14.5
30.15,14.540,-62.4,14.6,324,0,4724,23525,1,14.5
30.09,14.540,-62.6,14.6,323,0,4726,23537,1,14.5
30.03,14.540,-62.7,14.6,323,0,4728,23551,1,14.5
30.00,14.510,-62.8,14.7,322,3,4729,23556,2,14.5
29.98,14.510,-62.9,14.7,322,0,4730,23561,2,14.5
29.92,14.500,-62.9,14.7,321,0,4732,23572,1,14.5
29.88,14.430,-62.9,14.8,320,0,4734,23581,1,14.5
29.83,14.410,-62.9,14.8,319,0,4736,23591,1,14.5
29.77,14.370,-62.7,14.9,318,0,4738,23603,1,14.5
29.72,14.340,-62.6,14.9,317,0,4740,23614,1,14.5
29.66,14.320,-62.5,15.0,316,0,4742,23626,1,14.5
29.60,14.310,-62.5,15.0,314,0,4744,23638,1,14.5
29.55,14.300,-62.4,15.1,313,0,4746,23649,1,14.5
29.50,14.300,-62.6,15.1,312,0,4748,23659,1,14.5
29.45,14.280,-62.7,15.1,311,0,4750,23670,1,14.5
29.40,14.250,-62.7,15.2,310,0,4752,23682,1,14.5
29.35,14.230,-62.6,15.2,310,0,4754,23691,1,14.5
29.30,14.160,-62.6,15.2,309,0,4756,23701,1,14.5
29.25,14.160,-62.8,15.2,309,0,4758,23713,1,14.5
29.20,14.160,-63.0,15.2,309,0,4760,23724,1,14.5
29.15,14.210,-63.1,15.1,308,0,4762,23734,1,14.5
29.09,14.180,-63.1,15.1,308,0,4764,23746,1,14.5
29.05,14.190,-63.0,15.0,308,0,4766,23755,1,14.5
29.00,14.180,-63.0,15.0,308,0,4768,23766,1,14.5
28.95,14.180,-63.2,14.9,308,0,4770,23776,1,14.5
28.90,14.140,-63.3,14.8,308,0,4772,23787,1,14.5
28.84,13.980,-63.3,14.7,308,0,4774,23799,1,14.5
28.79,13.980,-63.3,14.7,308,0,4776,23809,1,14.5
28.76,13.970,-63.2,14.6,307,0,4778,23817,1,14.5
28.72,13.970,-63.1,14.5,307,0,4780,23826,1,14.5
28.67,13.930,-63.2,14.4,307,0,4782,23836,1,14.5
28.61,13.950,-63.0,14.4,306,0,4784,23848,1,14.5
28.55,13.950,-62.9,14.3,306,0,4786,23860,1,14.5
28.50,13.890,-63.0,14.2,306,0,4788,23872,1,14.5
28.45,13.850,-63.0,14.2,306,0,4790,23883,1,14.5
28.41,13.840,-63.2,14.1,306,0,4792,23892,1,14.5
28.37,13.790,-63.3,14.1,306,0,4794,23901,1,14.5
28.32,13.750,-63.4,14.0,307,0,4796,23911,1,14.5
28.28,13.750,-63.4,14.0,307,0,4798,23920,1,14.5
28.24,13.740,-63.5,14.0,307,0,4800,23929,1,14.5
28.18,13.740,-63.6,14.0,308,0,4802,23941,1,14.5
28.13,13.700,-63.6,13.9,308,0,4804,23953,1,14.5
28.08,13.690,-63.7,13.9,309,0,4806,23964,1,14.5
28.04,13.680,-63.7,13.9,310,0,4808,23973,1,14.5
27.98,13.620,-63.9,13.9,310,0,4810,23985,1,14.5
27.93,13.620,-64.0,13.8,311,0,4812,23995,1,14.5
27.89,13.570,-64.1,13.8,311,0,4814,24004,1,14.5
27.85,13.560,-64.1,13.8,311,0,4816,24013,1,14.5
27.81,13.560,-64.0,13.8,312,0,4818,24022,1,14.5
27.77,13.560,-63.9,13.7,312,0,4820,24031,1,14.5
27.73,13.520,-64.0,13.7,312,0,4822,24040,1,14.5
27.69,13.470,-64.1,13.7,312,0,4824,24049,1,14.5
27.64,13.470,-64.2,13.7,312,0,4826,24060,1,14.5
27.59,13.470,-64.4,13.7,312,0,4828,24070,1,14.5
27.55,13.470,-64.6,13.7,312,0,4830,24080,1,14.5
