
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16981

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-17,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.6,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.061,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.38,12.16,-50.2,4.4,154,0,4854,26488,1,13.9
20.34,12.2,-50.3,4.3,158,0,4856,26501,1,13.89
20.31,12.18,-50.2,4.3,161,0,4858,26512,1,13.88
20.27,12.16,-50.2,4.3,165,0,4860,26523,1,13.87
20.24,12.14,-50.1,4.3,168,0,4862,26535,1,13.86
20.2,12.13,-49.9,4.3,171,0,4864,26547,1,13.86
20.16,12.1,-49.9,4.3,174,0,4866,26560,1,13.86
20.12,12.06,-49.8,4.3,177,0,4868,26573,1,13.85
20.08,12.02,-49.8,4.3,180,0,4870,26586,1,13.85
20.04,11.98,-49.7,4.3,182,0,4872,26598,1,13.84
20.01,11.98,-49.7,4.3,185,0,4874,26610,1,13.84
20,11.95,-49.7,4.3,185,3,4874,26612,1,13.82
19.98,11.95,-49.6,4.3,187,0,4876,26619,1,13.82
19.95,11.95,-49.5,4.3,189,0,4878,26629,1,13.81
19.91,11.95,-49.6,4.4,192,0,4880,26640,1,13.81
19.88,11.92,-49.5,4.4,194,0,4882,26653,1,13.81
19.84,11.92,-49.4,4.5,197,0,4884,26664,1,13.81
19.8,11.92,-49.3,4.5,199,0,4886,26677,1,13.8
19.77,11.93,-49.3,4.6,201,0,4888,26688,1,13.78
19.74,11.93,-49.3,4.7,203,0,4890,26699,1,13.78
19.7,11.95,-49.2,4.9,204,0,4892,26712,1,13.78
19.66,11.97,-49.2,4.9,206,0,4894,26723,1,13.76
19.63,11.98,-49.2,5,207,0,4896,26736,1,13.76
19.6,12.02,-49.2,5,208,0,4898,26744,1,13.75
19.57,12.04,-49.1,5,208,0,4900,26754,1,13.75
19.53,12.1,-49,4.9,209,0,4902,26766,1,13.74
19.5,12.12,-49.1,4.8,209,0,4904,26778,1,13.74
19.47,12.16,-49.1,4.6,210,0,4906,26789,1,13.74
19.43,12.21,-49,4.3,211,0,4908,26802,1,13.73
19.39,12.23,-49,4,212,0,4910,26814,1,13.72
19.36,12.26,-49,3.7,213,0,4912,26826,1,13.72
19.33,12.28,-49,3.4,215,0,4914,26837,1,13.71
19.29,12.29,-49,3,218,0,4916,26848,1,13.7
19.25,12.34,-49,2.6,221,0,4918,26861,1,13.69
19.22,12.34,-49,2.3,226,0,4920,26874,1,13.69
19.18,12.34,-48.9,1.9,232,0,4922,26885,1,13.69
19.16,12.34,-48.9,1.7,238,0,4924,26895,1,13.69
19.13,12.34,-48.9,1.4,246,0,4926,26904,1,13.68
19.1,12.34,-48.7,1.2,254,0,4928,26915,1,13.67
19.06,12.33,-48.4,1.1,263,0,4930,26927,1,13.66
19.02,12.33,-48.2,1,271,0,4932,26941,1,13.66
19,12.3,-48.2,0.9,279,0,4934,26949,1,13.65
18.97,12.26,-48.1,0.9,287,0,4936,26959,1,13.65
18.93,12.2,-48,0.9,294,0,4938,26972,1,13.63
18.9,12.18,-48,0.9,300,0,4940,26983,1,13.63
18.87,12.18,-47.9,1,305,0,4942,26994,1,13.62
18.84,12.18,-47.9,1.2,310,0,4944,27005,1,13.62
18.8,12.2,-47.8,1.3,314,0,4946,27017,1,13.61
18.78,12.18,-47.8,1.6,317,0,4948,27026,1,13.61
18.74,12.18,-47.7,1.8,320,0,4950,27038,1,13.61
18.72,12.12,-47.7,2.1,322,0,4952,27047,1,13.6
18.69,12.11,-47.7,2.4,323,0,4954,27057,1,13.58
18.66,12.1,-47.6,2.6,325,0,4956,27068,1,13.58
18.62,12.09,-47.6,2.9,326,0,4958,27081,1,13.57
18.59,12.06,-47.6,3.1,327,0,4960,27092,1,13.57
18.56,12.05,-47.5,3.3,328,0,4962,27102,1,13.57
18.53,12.03,-47.6,3.5,329,0,4964,27113,1,13.57
18.5,12.01,-47.6,3.6,329,0,4966,27125,1,13.56
18.47,11.98,-47.6,3.7,330,0,4968,27136,1,13.54
18.44,11.98,-47.6,3.7,330,0,4970,27147,1,13.54
18.4,12,-47.6,3.7,329,0,4972,27159,1,13.54
18.38,12.01,-47.7,3.7,329,0,4974,27168,1,13.53
18.35,12,-47.4,3.7,328,0,4976,27180,1,13.53
18.31,12,-47.3,3.7,327,0,4978,27191,1,13.52
18.28,11.96,-47.3,3.7,326,0,4980,27202,1,13.51
18.25,11.94,-47.2,3.6,326,0,4982,27213,1,13.5
18.22,11.94,-47.1,3.6,326,0,4984,27225,1,13.5
18.19,11.93,-47.2,3.6,326,0,4986,27234,1,13.49
18.16,11.93,-47,3.6,327,0,4988,27246,1,13.49
18.14,11.93,-47,3.5,328,0,4990,27255,1,13.49
18.11,11.93,-47,3.5,330,0,4992,27264,1,13.48
18.08,11.93,-47,3.5,333,0,4994,27276,1,13.48
18.05,11.96,-47,3.5,335,0,4996,27288,1,13.46
18.02,12,-47,3.5,339,0,4998,27297,1,13.46
18,12.02,-47.1,3.5,342,0,5000,27307,1,13.45
17.96,12.02,-47.1,3.5,346,0,5002,27320,1,13.45
17.93,12.03,-47.1,3.5,350,2,5004,27333,1,13.44
17.9,12.02,-47,3.4,354,0,5006,27343,1,13.44
17.87,11.99,-46.9,3.4,359,0,5008,27354,1,13.43
17.84,11.97,-46.8,3.4,3,0,5010,27364,1,13.42
17.81,11.95,-46.8,3.4,8,0,5012,27375,1,13.41
17.78,11.93,-46.6,3.4,14,0,5014,27386,1,13.41
17.75,11.89,-46.5,3.5,18,0,5016,27398,1,13.41
17.73,11.85,-46.4,3.5,23,0,5018,27407,1,13.4
17.7,11.78,-46.4,3.5,26,0,5020,27417,1,13.4
17.67,11.75,-46.3,3.5,30,0,5022,27429,1,13.39
17.64,11.7,-46.3,3.5,32,0,5024,27440,1,13.38
17.61,11.67,-46.2,3.4,33,0,5026,27450,1,13.38
17.58,11.63,-46.2,3.4,34,0,5028,27463,1,13.38
17.56,11.56,-46.2,3.3,34,0,5030,27471,1,13.37
17.53,11.51,-46.2,3.2,34,0,5032,27480,1,13.36
17.51,11.46,-46.3,3,33,0,5034,27490,1,13.35
17.48,11.4,-46.3,2.9,32,0,5036,27500,1,13.35
17.45,11.38,-46.3,2.7,31,0,5038,27511,1,13.34
17.41,11.38,-46.3,2.6,31,0,5040,27526,1,13.34
17.39,11.37,-46.2,2.5,32,0,5042,27534,1,13.33
17.37,11.34,-46.1,2.4,33,0,5044,27544,1,13.33
17.34,11.33,-46,2.3,34,0,5046,27553,1,13.32
17.31,11.33,-45.9,2.2,36,0,5048,27565,1,13.31
17.29,11.32,-45.7,2.1,37,0,5050,27575,1,13.3
17.26,11.33,-45.7,2,37,0,5052,27584,1,13.3
17.23,11.33,-45.7,1.9,35,0,5054,27596,1,13.3
17.21,11.33,-45.8,1.7,33,0,5056,27605,1,13.29
17.18,11.31,-45.8,1.6,29,0,5058,27617,1,13.28
17.15,11.29,-45.8,1.4,24,0,5060,27628,1,13.28
17.12,11.25,-45.9,1.3,18,0,5062,27640,1,13.27
17.08,11.24,-45.6,1.2,10,0,5064,27654,1,13.26
17.06,11.22,-45.3,1.2,1,0,5066,27662,1,13.26
17.03,11.17,-45.1,1.1,353,0,5068,27674,1,13.26
17,11.15,-44.9,1.1,347,0,5070,27685,1,13.25
16.98,11.14,-44.9,1.1,341,0,5072,27695,1,13.25
16.95,11.12,-44.8,1.1,336,0,5074,27705,1,13.24
16.92,11.11,-44.6,1.2,332,0,5076,27716,1,13.22
16.89,11.1,-44.6,1.2,329,0,5078,27728,1,13.22
16.87,11.1,-44.6,1.3,327,0,5080,27737,1,13.22
16.84,11.09,-44.5,1.4,325,0,5082,27749,1,13.22
16.81,11.01,-44.5,1.5,324,0,5084,27760,1,13.2
16.79,10.99,-44.5,1.6,324,0,5086,27770,1,13.2
16.76,10.96,-44.5,1.7,325,0,5088,27780,1,13.19
16.73,10.9,-44.5,1.8,326,0,5090,27791,1,13.19
16.7,10.89,-44.5,1.9,328,0,5092,27803,1,13.18
16.68,10.88,-44.4,2,330,2,5094,27813,1,13.18
16.65,10.88,-44.3,2.1,332,0,5096,27824,1,13.17
16.62,10.9,-44.1,2.2,335,0,5098,27835,1,13.17
16.59,10.91,-44,2.3,338,0,5100,27849,1,13.16
16.57,10.92,-44,2.4,341,0,5102,27857,1,13.16
16.54,10.93,-43.9,2.4,343,0,5104,27868,1,13.15
16.51,10.94,-43.8,2.4,344,0,5106,27880,1,13.15
16.49,10.97,-43.8,2.4,345,0,5108,27891,1,13.14
16.46,11.03,-43.8,2.4,345,0,5110,27903,1,13.14
16.43,11.05,-43.8,2.3,344,0,5112,27914,1,13.14
16.4,11.09,-43.8,2.2,342,0,5114,27926,1,13.12
16.37,11.11,-43.7,2.2,339,0,5116,27937,1,13.12
16.35,11.13,-43.6,2.1,336,0,5118,27947,1,13.11
16.32,11.2,-43.6,2.1,332,0,5120,27958,1,13.11
16.29,11.22,-43.3,2.1,327,0,5122,27970,1,13.11
16.26,11.23,-43.2,2.1,322,0,5124,27983,1,13.1
16.24,11.26,-43.1,2.1,318,0,5126,27991,1,13.1
16.21,11.26,-42.9,2.2,314,0,5128,28003,1,13.09
16.19,11.29,-42.8,2.2,310,0,5130,28014,1,13.08
16.16,11.27,-42.7,2.3,306,0,5132,28024,1,13.08
16.14,11.29,-42.7,2.3,303,0,5134,28034,1,13.07
16.11,11.29,-42.7,2.4,300,0,5136,28046,1,13.07
16.09,11.27,-42.7,2.4,298,0,5138,28056,1,13.07
16.06,11.29,-42.7,2.4,295,0,5140,28067,1,13.06
16.03,11.27,-42.8,2.4,294,0,5142,28079,1,13.05
16.01,11.31,-42.7,2.5,292,0,5144,28090,1,13.05
15.98,11.31,-42.7,2.5,292,0,5146,28102,1,13.04
15.95,11.33,-42.7,2.5,292,0,5148,28113,1,13.04
15.92,11.36,-42.7,2.6,293,0,5150,28126,1,13.04
15.89,11.39,-42.7,2.6,295,0,5152,28138,1,13.03
15.87,11.41,-42.6,2.7,298,0,5154,28149,1,13.03
15.84,11.4,-42.5,2.7,300,0,5156,28159,1,13.02
15.82,11.4,-42.5,2.7,304,0,5158,28168,1,13.02
15.8,11.4,-42.5,2.7,308,0,5160,28177,1,13.01
15.77,11.39,-42.5,2.6,311,0,5162,28189,1,13.01
15.75,11.39,-42.4,2.5,314,0,5164,28201,1,13.01
15.72,11.39,-42.2,2.4,317,2,5166,28210,1,13
15.7,11.32,-42.3,2.3,320,0,5168,28220,1,13
15.68,11.31,-42.3,2.1,322,0,5170,28230,1,12.99
15.65,11.25,-42.4,2,325,0,5172,28240,1,12.99
15.63,11.23,-42.5,1.8,328,0,5174,28250,1,12.98
15.61,11.21,-42.5,1.6,331,0,5176,28260,1,12.98
15.58,11.2,-42.5,1.4,336,0,5178,28271,1,12.97
15.56,11.17,-42.4,1.3,341,0,5180,28281,1,12.97
15.54,11.1,-42.4,1.2,346,0,5182,28291,1,12.97
15.51,11.08,-42.4,1.1,353,0,5184,28301,1,12.96
15.48,11.05,-42.3,1,360,0,5186,28316,1,12.95
15.45,11.04,-42.3,1,8,0,5188,28329,1,12.95
15.42,11.03,-42.3,1,15,0,5190,28341,1,12.94
15.4,11.02,-42.5,1,22,0,5192,28352,1,12.94
15.37,11.01,-42.4,1,29,0,5194,28362,1,12.94
15.36,10.97,-42.4,1.1,36,0,5196,28370,1,12.94
15.33,10.97,-42.4,1.1,43,0,5198,28384,1,12.92
15.3,10.97,-42.4,1.2,49,0,5200,28395,1,12.92
15.27,10.98,-42.4,1.3,55,0,5202,28407,1,12.92
15.24,10.98,-42.2,1.4,60,0,5204,28420,1,12.91
15.22,10.99,-42.3,1.5,65,0,5206,28431,1,12.91
15.19,10.99,-42.3,1.7,69,0,5208,28443,1,12.91
15.17,10.98,-42.3,1.8,73,0,5210,28453,1,12.9
15.14,10.97,-42.4,2,77,0,5212,28464,1,12.89
15.12,10.93,-42.5,2.2,80,0,5214,28474,1,12.89
15.09,10.92,-42.3,2.4,83,0,5216,28486,1,12.88
15.07,10.89,-42.4,2.6,86,0,5218,28496,1,12.88
15.05,10.87,-42.5,2.9,89,0,5220,28507,1,12.88
15.01,10.82,-42.5,3.1,92,0,5222,28522,1,12.87
14.99,10.81,-42.4,3.3,94,0,5224,28534,1,12.87
14.97,10.79,-42.5,3.6,97,0,5226,28544,1,12.87
14.94,10.79,-42.5,3.8,99,0,5228,28554,1,12.86
14.92,10.82,-42.5,4,101,0,5230,28567,1,12.86
14.88,10.8,-42.5,4.2,103,0,5232,28582,1,12.85
14.87,10.8,-42.5,4.4,105,0,5234,28588,1,12.85
14.85,10.8,-42.5,4.5,107,0,5236,28598,1,12.85
14.82,10.77,-42.6,4.7,110,0,5238,28610,1,12.84
14.8,10.76,-42.6,4.8,113,0,5240,28621,1,12.84
14.77,10.75,-42.6,4.9,116,0,5242,28633,1,12.84
14.74,10.75,-42.5,4.9,120,0,5244,28646,1,12.83
14.72,10.75,-42.6,5,123,0,5246,28654,1,12.83
14.7,10.75,-42.6,5.1,127,0,5248,28664,1,12.83
14.68,10.75,-42.6,5.2,132,0,5250,28675,1,12.82
14.66,10.74,-42.7,5.3,136,0,5252,28685,1,12.81
14.63,10.73,-42.7,5.5,139,0,5254,28697,1,12.81
14.6,10.7,-42.6,5.6,142,0,5256,28710,1,12.8
14.58,10.63,-42.5,5.8,145,0,5258,28722,1,12.8
14.55,10.57,-42.5,5.9,147,0,5260,28735,1,12.79
14.52,10.57,-42.5,6,148,0,5262,28746,1,12.79
14.5,10.57,-42.4,6.1,149,0,5264,28756,1,12.79
14.48,10.49,-42.4,6.1,150,0,5266,28765,1,12.78
14.47,10.43,-42.4,6.1,151,0,5268,28773,1,12.77
14.44,10.43,-42.5,6.1,151,0,5270,28788,1,12.77
14.41,10.41,-42.5,6,152,0,5272,28799,1,12.77
14.39,10.41,-42.7,5.9,152,0,5274,28811,1,12.77
14.37,10.4,-42.7,5.8,153,0,5276,28821,1,12.76
14.34,10.4,-42.7,5.7,153,0,5278,28830,1,12.75
14.32,10.36,-42.7,5.5,154,0,5280,28842,1,12.75
14.3,10.37,-42.6,5.4,155,0,5282,28852,1,12.75
14.27,10.35,-42.6,5.2,156,0,5284,28863,1,12.74
14.25,10.35,-42.8,5,156,0,5286,28875,1,12.74
14.23,10.35,-42.8,4.8,157,0,5288,28886,1,12.74
14.2,10.35,-42.9,4.6,158,0,5290,28896,1,12.74
14.19,10.37,-42.9,4.4,159,0,5292,28905,1,12.73
14.16,10.39,-42.9,4.2,161,0,5294,28918,1,12.73
14.14,10.4,-43,4.1,163,0,5296,28929,1,12.72
14.11,10.4,-43,4,165,0,5298,28941,1,12.72
14.09,10.4,-43.1,3.8,168,0,5300,28952,1,12.72
14.06,10.34,-43.1,3.7,171,0,5302,28964,1,12.71
14.03,10.33,-43.1,3.7,175,0,5304,28979,1,12.71
14.02,10.33,-43.1,3.6,179,0,5306,28985,1,12.7
14,10.29,-43,3.6,182,0,5308,28995,1,12.7
13.97,10.25,-43,3.5,186,0,5310,29007,1,12.69
13.95,10.14,-43.3,3.5,189,0,5312,29018,1,12.69
13.93,10.13,-43.2,3.4,192,0,5314,29026,1,12.68
13.92,10.11,-43.1,3.4,195,0,5316,29034,1,12.68
13.89,10.13,-43.2,3.3,198,0,5318,29048,1,12.67
13.87,10.14,-43.2,3.2,200,0,5320,29059,1,12.67
13.84,10.13,-43.2,3.2,203,0,5322,29072,1,12.67
13.81,10.12,-43.1,3.1,205,0,5324,29085,1,12.66
13.79,10.11,-43.1,3,207,0,5326,29095,1,12.66
13.77,10.09,-43,2.9,210,0,5328,29104,1,12.66
13.75,10.08,-43,2.9,212,0,5330,29117,1,12.66
13.72,10.05,-42.9,2.8,214,0,5332,29130,1,12.65
13.7,10.05,-42.8,2.7,215,0,5334,29141,1,12.65
13.68,10.05,-42.9,2.6,217,0,5336,29151,1,12.65
13.66,10.14,-42.8,2.6,218,0,5338,29161,1,12.64
13.64,10.14,-42.9,2.5,219,0,5340,29169,1,12.64
13.61,10.15,-42.8,2.5,220,0,5342,29183,1,12.63
13.59,10.14,-42.7,2.5,220,0,5344,29194,1,12.63
13.57,10.12,-42.7,2.5,220,0,5346,29204,1,12.62
13.55,10.08,-42.7,2.5,220,0,5348,29214,1,12.62
13.53,10.07,-42.8,2.6,221,0,5350,29225,1,12.61
13.5,10.01,-42.8,2.6,222,0,5352,29237,1,12.61
13.48,10.01,-42.8,2.6,223,0,5354,29248,1,12.61
13.46,10.01,-42.8,2.6,225,0,5356,29260,1,12.6
13.43,10.02,-42.8,2.6,228,0,5358,29273,1,12.59
13.41,10.06,-42.7,2.6,232,0,5360,29285,1,12.59
13.39,10.06,-42.8,2.5,236,0,5362,29295,1,12.59
13.37,10.08,-42.8,2.4,241,0,5364,29304,1,12.58
13.35,10.1,-42.8,2.3,247,0,5366,29316,1,12.58
13.32,10.1,-42.7,2.2,254,0,5368,29329,1,12.58
13.3,10.06,-42.5,2.1,260,0,5370,29341,1,12.58
13.27,9.98,-42.8,2.1,265,0,5372,29354,1,12.58
13.25,9.95,-42.8,2,268,0,5374,29365,1,12.56
13.22,9.94,-42.9,2,270,0,5376,29379,1,12.56
13.21,9.91,-43,1.9,270,0,5378,29387,1,12.56
13.19,9.89,-43,1.8,268,0,5380,29397,1,12.56
13.17,9.89,-43.1,1.7,264,0,5382,29408,1,12.55
13.15,9.85,-43.1,1.6,257,0,5384,29418,1,12.55
13.12,9.84,-43,1.5,249,0,5386,29431,1,12.53
13.09,9.84,-43,1.4,240,0,5388,29446,1,12.53
13.08,9.84,-43,1.4,229,0,5390,29453,1,12.53
13.06,9.83,-42.9,1.4,217,0,5392,29462,1,12.52
13.04,9.83,-42.9,1.4,206,0,5394,29474,1,12.52
13.01,9.83,-43,1.5,197,0,5396,29487,1,12.52
12.99,9.81,-43,1.7,189,0,5398,29499,1,12.51
12.96,9.81,-42.9,1.9,183,0,5400,29513,1,12.51
12.94,9.81,-42.9,2.2,178,0,5402,29527,1,12.51
12.91,9.79,-43,2.5,175,0,5404,29538,1,12.51
12.9,9.74,-43,2.8,173,0,5406,29548,1,12.5
12.88,9.67,-42.9,3.2,172,0,5408,29558,1,12.5
12.85,9.65,-42.9,3.5,172,0,5410,29569,1,12.5
12.83,9.61,-42.9,3.9,173,0,5412,29583,1,12.49
12.8,9.59,-42.8,4.2,173,0,5414,29596,1,12.48
12.78,9.57,-42.7,4.5,174,0,5416,29607,1,12.48
12.76,9.57,-42.6,4.7,175,0,5418,29617,1,12.47
12.75,9.57,-42.6,4.9,175,0,5420,29627,1,12.47
12.72,9.57,-42.6,5,176,0,5422,29640,1,12.46
12.7,9.59,-42.6,5,176,0,5424,29653,1,12.45
12.68,9.61,-42.5,4.9,176,0,5426,29662,1,12.45
12.66,9.61,-42.6,4.8,176,0,5428,29672,1,12.45
12.64,9.61,-42.7,4.7,176,0,5430,29681,1,12.44
12.62,9.61,-42.8,4.5,176,0,5432,29691,1,12.44
12.6,9.53,-42.7,4.3,175,0,5434,29703,1,12.44
12.58,9.53,-42.7,4.1,175,0,5436,29718,1,12.44
12.56,9.51,-42.8,3.8,175,0,5438,29728,1,12.44
12.54,9.48,-42.8,3.6,176,0,5440,29739,1,12.43
12.51,9.44,-42.7,3.4,176,0,5442,29751,1,12.42
12.49,9.44,-42.9,3.2,177,0,5444,29762,1,12.42
12.47,9.44,-42.9,3.1,179,0,5446,29772,1,12.42
12.45,9.4,-42.9,2.9,181,0,5448,29783,1,12.42
12.43,9.4,-42.9,2.8,183,0,5450,29793,1,12.41
12.42,9.4,-42.9,2.7,186,0,5452,29803,1,12.4
12.4,9.33,-42.9,2.6,190,0,5454,29815,1,12.4
12.37,9.32,-42.8,2.5,194,0,5456,29826,1,12.4
12.35,9.31,-42.7,2.4,198,0,5458,29839,1,12.39
12.32,9.29,-42.7,2.4,202,0,5460,29854,1,12.39
12.31,9.29,-42.7,2.4,207,0,5462,29863,1,12.39
12.29,9.29,-42.7,2.5,211,0,5464,29872,1,12.38
12.27,9.28,-42.6,2.5,214,0,5466,29884,1,12.38
12.25,9.26,-42.3,2.7,217,0,5468,29895,1,12.37
12.22,9.26,-42.3,2.8,219,0,5470,29909,1,12.36
12.2,9.26,-42.3,3,221,0,5472,29922,1,12.36
12.18,9.26,-42.2,3.2,221,0,5474,29932,1,12.36
12.16,9.26,-42,3.5,221,0,5476,29942,1,12.36
12.14,9.22,-42,3.8,221,0,5478,29953,1,12.34
12.12,9.2,-42.1,4,220,0,5480,29965,1,12.34
12.1,9.16,-42.1,4.1,219,0,5482,29976,1,12.34
12.09,9.14,-42.1,4.3,218,0,5484,29985,1,12.33
12.07,9.11,-42.1,4.4,217,0,5486,29995,1,12.33
12.05,9.1,-42.3,4.5,216,0,5488,30008,1,12.33
12.03,9.1,-42.4,4.5,215,0,5490,30019,1,12.32
12.01,9.08,-42.3,4.5,214,0,5492,30031,1,12.32
11.99,9.07,-42.3,4.4,213,0,5494,30041,1,12.31
11.97,9.02,-42.3,4.5,212,0,5496,30052,1,12.31
11.94,9.01,-42.3,4.5,210,0,5498,30066,1,12.31
11.92,8.97,-42.2,4.6,209,0,5500,30079,1,12.31
11.9,8.95,-42.2,4.7,208,0,5502,30090,1,12.31
11.88,8.93,-42.2,4.9,206,0,5504,30102,1,12.3
11.86,8.93,-42.1,5.2,205,0,5506,30113,1,12.29
11.85,8.91,-42,5.4,203,0,5508,30122,1,12.29
11.82,8.91,-42,5.8,202,0,5510,30133,1,12.28
11.81,8.89,-42,6.1,201,0,5512,30143,1,12.28
11.79,8.89,-41.9,6.5,200,0,5514,30155,1,12.28
11.77,8.89,-42,6.9,199,0,5516,30166,1,12.28
11.75,8.87,-41.9,7.3,198,0,5518,30176,1,12.28
11.73,8.89,-41.9,7.6,197,0,5520,30186,1,12.27
11.71,8.85,-41.9,7.8,197,0,5522,30199,1,12.27
11.69,8.82,-42,8,197,0,5524,30211,1,12.26
11.67,8.79,-42,8.2,197,0,5526,30222,1,12.26
11.65,8.77,-41.9,8.2,197,0,5528,30234,1,12.25
11.63,8.68,-41.9,8.2,198,0,5530,30244,1,12.25
11.62,8.68,-41.9,8.2,198,0,5532,30254,1,12.25
11.59,8.67,-41.9,8,199,0,5534,30269,1,12.24
11.57,8.64,-41.8,7.8,200,0,5536,30282,1,12.24
11.55,8.64,-41.6,7.6,201,0,5538,30294,1,12.24
11.53,8.65,-41.5,7.4,202,0,5540,30305,1,12.23
11.51,8.65,-41.3,7.1,203,0,5542,30317,1,12.23
11.49,8.64,-41.3,6.8,204,0,5544,30328,1,12.23
11.48,8.64,-41.3,6.5,205,0,5546,30337,1,12.22
11.46,8.63,-41.2,6.2,207,0,5548,30348,1,12.21
11.43,8.6,-41.1,5.9,209,0,5550,30361,1,12.21
11.41,8.6,-40.9,5.7,211,0,5552,30373,1,12.21
11.4,8.59,-41,5.4,212,0,5554,30383,1,12.21
11.37,8.58,-41.1,5.2,214,0,5556,30396,1,12.21
11.36,8.55,-41.1,5,217,0,5558,30406,1,12.2
11.34,8.55,-41.1,4.8,218,0,5560,30416,1,12.2
11.32,8.51,-41.1,4.6,220,0,5562,30428,1,12.2
11.3,8.5,-41.2,4.4,222,0,5564,30441,1,12.19
11.28,8.5,-41.2,4.3,223,0,5566,30454,1,12.19
11.26,8.49,-41.1,4.1,223,0,5568,30466,1,12.19
11.24,8.49,-41.1,4,224,0,5570,30474,1,12.19
11.23,8.48,-41.1,3.8,224,0,5572,30486,1,12.18
11.21,8.49,-41.1,3.6,224,0,5574,30496,1,12.17
11.2,8.48,-41.2,3.4,224,0,5576,30504,1,12.17
11.18,8.47,-41.1,3.2,224,0,5578,30514,1,12.17
11.16,8.46,-41,3,224,0,5580,30527,1,12.17
11.14,8.46,-41,2.8,224,0,5582,30539,1,12.16
11.12,8.47,-41,2.5,225,0,5584,30551,1,12.16
11.1,8.46,-41,2.2,227,0,5586,30562,1,12.16
11.08,8.39,-41.1,1.9,233,0,5588,30575,1,12.16
11.06,8.36,-41.2,1.7,241,0,5590,30587,1,12.15
11.04,8.34,-41.2,1.5,248,0,5592,30597,1,12.15
11.02,8.32,-41.2,1.4,256,0,5594,30610,1,12.15
11,8.3,-41.2,1.3,274,0,5596,30622,1,12.15
10.99,8.29,-41.4,1.2,297,0,5598,30632,1,12.15
10.97,8.28,-41.3,1.3,317,0,5600,30642,1,12.14
10.95,8.28,-41.3,1.4,337,0,5602,30653,1,12.13
10.93,8.27,-41.4,1.6,354,0,5604,30668,1,12.13
10.91,8.25,-41.4,1.8,2,0,5606,30678,1,12.13
10.9,8.23,-41.5,2.1,8,0,5608,30688,1,12.13
10.88,8.21,-41.6,2.3,14,0,5610,30700,1,12.13
10.86,8.18,-41.6,2.4,20,0,5612,30711,1,12.13
10.84,8.15,-41.4,2.4,20,0,5614,30721,1,12.13
10.83,8.13,-41.4,2.4,20,0,5616,30730,1,12.12
10.81,8.12,-41.3,2.3,19,0,5618,30743,1,12.12
10.79,8.1,-41.3,2.2,18,0,5620,30754,1,12.12
10.77,8.09,-41.5,2,14,0,5622,30766,1,12.12
10.75,8.09,-41.3,1.6,5,0,5624,30778,1,12.11
10.74,8.05,-41.2,1.4,357,0,5626,30788,1,12.1
10.72,8.04,-41.1,1.2,349,0,5628,30796,1,12.1
10.7,8.05,-41,1.1,329,0,5630,30811,1,12.1
10.68,8.06,-41.3,1,303,0,5632,30822,1,12.1
10.67,8.06,-41,1.1,277,0,5634,30832,1,12.1
10.66,8.03,-40.9,1.1,254,0,5636,30839,1,12.1
10.63,8.03,-41,1.3,239,0,5638,30854,1,12.1
10.62,8.03,-41,1.5,232,0,5640,30866,1,12.1
10.6,8.01,-41,1.7,223,0,5642,30877,1,12.09
10.58,8.01,-41,2,215,0,5644,30887,1,12.09
10.56,8.01,-40.9,2.3,211,0,5646,30899,1,12.09
10.54,8.01,-41,2.7,212,0,5648,30912,1,12.08
10.53,8.04,-41,3,211,0,5650,30924,1,12.08
10.51,8.04,-41,3.3,209,0,5652,30935,1,12.08
10.49,8.01,-41.1,3.6,208,0,5654,30947,1,12.08
10.47,8,-41.1,3.9,207,0,5656,30958,1,12.08
10.45,7.99,-41.1,4.2,206,0,5658,30970,1,12.08
10.44,7.94,-41.2,4.4,204,0,5660,30980,1,12.08
10.43,7.94,-41.4,4.7,203,2,5662,30988,1,12.08
