
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27023

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-02,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.5,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.72,10.340,-59.9,10.1,289,0,4026,18085,2,18.3
73.63,10.340,-59.8,10.3,290,0,4028,18093,2,18.3
73.54,10.340,-59.8,10.4,291,0,4030,18100,2,18.3
73.42,10.360,-59.9,10.6,292,0,4032,18111,2,18.3
73.33,10.360,-60.0,10.9,292,0,4034,18118,2,18.3
73.22,10.370,-60.0,11.1,293,0,4036,18128,2,18.3
73.09,10.370,-60.0,11.3,294,0,4038,18138,2,18.3
72.99,10.370,-60.0,11.5,295,0,4040,18147,2,18.3
72.90,10.370,-60.1,11.8,295,0,4042,18155,2,18.3
72.77,10.340,-60.2,11.9,296,0,4044,18166,2,18.3
72.70,10.270,-60.2,12.1,297,0,4046,18172,2,18.3
72.60,10.270,-60.3,12.2,298,0,4048,18181,2,18.3
72.47,10.270,-60.3,12.3,299,0,4050,18192,2,18.3
72.37,10.270,-60.2,12.4,300,0,4052,18201,2,18.3
72.26,10.250,-60.1,12.4,301,0,4054,18210,2,18.3
72.17,10.240,-60.0,12.5,302,0,4056,18217,2,18.3
72.07,10.270,-59.9,12.4,302,0,4058,18227,2,18.3
71.96,10.250,-59.8,12.4,303,0,4060,18236,2,18.3
71.86,10.240,-59.9,12.3,304,0,4062,18245,2,18.3
71.75,10.240,-59.9,12.2,305,0,4064,18254,2,18.3
71.65,10.240,-59.9,12.2,306,0,4066,18263,2,18.3
71.54,10.240,-59.8,12.1,308,0,4068,18272,2,18.3
71.44,10.240,-59.7,11.9,309,0,4070,18281,2,18.3
71.33,10.240,-59.7,11.8,310,0,4072,18291,2,18.3
71.24,10.240,-59.9,11.7,312,0,4074,18298,2,18.3
71.14,10.240,-59.8,11.6,313,0,4076,18307,2,18.3
71.02,10.250,-59.8,11.5,315,0,4078,18318,2,18.3
70.91,10.240,-59.8,11.3,317,0,4080,18327,2,18.3
70.83,10.250,-59.7,11.2,319,0,4082,18335,2,18.3
70.71,10.240,-59.6,11.1,321,0,4084,18346,2,18.3
70.60,10.240,-59.4,10.9,323,0,4086,18355,2,18.3
70.50,10.210,-59.4,10.8,325,0,4088,18364,2,18.3
70.40,10.210,-59.3,10.6,327,0,4090,18373,2,18.3
70.29,10.210,-59.2,10.5,329,0,4092,18382,2,18.3
70.17,10.240,-59.2,10.3,331,0,4094,18393,2,18.3
70.07,10.270,-59.1,10.1,333,0,4096,18402,2,18.3
70.00,10.280,-59.1,9.9,334,3,4097,18408,2,18.3
69.97,10.280,-59.1,9.9,334,0,4098,18411,2,18.3
69.88,10.330,-59.0,9.7,336,0,4100,18419,2,18.3
69.78,10.330,-59.0,9.5,338,0,4102,18428,2,18.3
69.70,10.330,-59.0,9.3,339,0,4104,18436,2,18.3
69.61,10.330,-58.9,9.1,340,0,4106,18443,3,18.3
69.51,10.270,-58.9,8.9,341,0,4108,18453,2,18.3
69.41,10.240,-59.1,8.6,341,0,4110,18462,2,18.3
69.31,10.190,-58.8,8.4,342,0,4112,18471,2,18.3
69.22,10.160,-58.8,8.2,342,0,4114,18479,2,18.3
69.14,10.120,-58.9,7.9,342,0,4116,18486,2,18.3
69.05,10.090,-59.0,7.7,342,0,4118,18494,2,18.3
68.97,10.040,-59.1,7.5,342,0,4120,18502,2,18.3
68.88,10.010,-59.2,7.3,341,0,4122,18509,2,18.3
68.80,10.010,-59.2,7.1,341,2,4124,18517,2,18.3
68.70,9.920,-59.2,7.0,341,0,4126,18526,2,18.3
68.57,9.880,-59.3,6.8,340,0,4128,18538,2,18.3
68.48,9.680,-59.4,6.6,339,0,4130,18546,2,18.3
68.38,9.610,-59.5,6.5,338,0,4132,18555,2,18.3
68.28,9.570,-59.6,6.3,337,0,4134,18564,2,18.3
68.20,9.450,-59.5,6.2,335,0,4136,18572,2,18.3
68.10,9.410,-59.6,6.0,333,0,4138,18581,2,18.3
68.01,9.370,-59.7,5.9,331,0,4140,18589,2,18.3
67.92,9.340,-59.8,5.8,329,0,4142,18598,2,18.3
67.83,9.230,-59.8,5.6,326,0,4144,18605,2,18.3
67.77,9.130,-59.7,5.5,323,0,4146,18612,2,18.3
67.70,9.100,-59.8,5.4,320,0,4148,18618,3,18.3
67.62,8.980,-60.0,5.3,317,0,4150,18625,3,18.3
67.54,8.970,-60.1,5.2,314,0,4152,18633,2,18.3
67.42,8.920,-60.1,5.1,311,0,4154,18644,2,18.3
67.32,8.800,-60.2,5.1,308,0,4156,18653,2,18.3
67.24,8.760,-60.2,5.1,306,0,4158,18660,2,18.3
67.16,8.650,-60.2,5.1,303,0,4160,18668,2,18.3
67.06,8.620,-60.2,5.1,301,0,4162,18677,2,18.3
66.96,8.580,-60.3,5.2,300,0,4164,18686,3,18.3
66.91,8.500,-60.4,5.2,299,0,4166,18691,3,18.3
66.83,8.450,-60.5,5.3,298,0,4168,18698,2,18.3
66.75,8.310,-60.5,5.3,298,0,4170,18706,2,18.3
66.68,8.280,-60.6,5.4,298,0,4172,18712,2,18.3
66.60,8.190,-60.5,5.4,298,0,4174,18720,2,18.3
66.54,8.180,-60.4,5.4,298,0,4176,18726,2,18.3
66.46,8.170,-60.3,5.4,299,0,4178,18733,2,18.3
66.37,8.170,-60.2,5.3,300,0,4180,18741,2,18.3
66.31,8.180,-60.1,5.3,302,0,4182,18747,2,18.3
66.24,8.190,-60.0,5.2,304,2,4184,18753,2,18.3
66.15,8.410,-59.8,5.1,306,0,4186,18762,2,18.3
66.07,8.560,-59.6,5.0,308,0,4188,18770,2,18.3
66.02,8.830,-59.4,4.9,310,0,4190,18774,2,18.3
65.94,9.100,-59.3,4.7,313,0,4192,18782,2,18.3
65.87,9.340,-59.2,4.6,315,0,4194,18788,2,18.3
65.81,9.520,-59.1,4.4,318,0,4196,18794,2,18.3
65.75,9.740,-59.1,4.2,321,0,4198,18800,2,18.3
65.68,9.880,-59.1,4.0,323,0,4200,18807,2,18.3
65.62,10.080,-59.1,3.8,326,0,4202,18813,2,18.3
65.55,10.230,-59.1,3.6,328,0,4204,18819,2,18.3
65.47,10.350,-59.1,3.4,330,0,4206,18826,2,18.3
65.41,10.600,-59.1,3.3,332,0,4208,18833,2,18.3
65.35,11.060,-59.0,3.1,334,0,4210,18839,2,18.3
65.28,11.220,-59.1,3.0,335,0,4212,18845,2,18.3
65.20,11.500,-59.1,2.9,337,0,4214,18852,2,18.3
65.12,11.690,-59.1,2.9,339,0,4216,18860,2,18.3
65.04,11.830,-59.1,2.8,341,0,4218,18868,2,18.3
64.98,12.000,-58.9,2.8,344,2,4220,18874,2,18.3
64.93,12.340,-58.8,2.8,346,0,4222,18878,2,18.3
64.85,12.730,-58.6,2.8,349,0,4224,18886,2,18.3
64.79,13.080,-58.5,2.9,352,0,4226,18892,2,18.3
64.73,13.550,-58.3,2.9,355,0,4228,18898,2,18.3
64.65,13.840,-58.3,3.0,357,0,4230,18906,2,18.3
64.58,14.220,-58.3,3.1,359,2,4232,18912,2,18.3
64.52,14.450,-58.2,3.2,1,0,4234,18918,2,18.3
64.43,14.730,-58.0,3.3,3,0,4236,18928,2,18.3
64.36,15.030,-58.0,3.3,4,0,4238,18934,2,18.3
64.32,15.190,-58.0,3.4,5,0,4240,18938,2,18.3
64.24,15.420,-58.2,3.5,6,0,4242,18946,2,18.3
64.16,15.560,-58.3,3.5,7,0,4244,18954,2,18.3
64.08,15.700,-58.1,3.5,7,0,4246,18961,2,18.3
64.02,15.960,-58.0,3.6,7,0,4248,18968,2,18.3
63.97,16.000,-58.0,3.6,7,0,4250,18972,2,18.3
63.91,16.210,-58.0,3.5,8,2,4252,18978,2,18.3
63.83,16.210,-58.0,3.5,8,0,4254,18986,2,18.3
63.77,16.280,-58.3,3.4,9,0,4256,18992,2,18.3
63.69,16.390,-58.2,3.3,10,0,4258,19000,2,18.3
63.63,16.480,-58.1,3.2,12,0,4260,19006,2,18.3
63.55,16.580,-58.1,3.1,13,0,4262,19014,2,18.3
63.47,16.600,-58.2,3.0,15,0,4264,19021,2,18.3
63.40,16.670,-58.3,2.9,17,0,4266,19029,2,18.3
63.32,16.680,-58.2,2.7,19,0,4268,19037,2,18.3
63.24,16.680,-58.2,2.6,21,0,4270,19044,2,18.3
63.17,16.680,-58.3,2.5,22,0,4272,19052,2,18.3
63.07,16.680,-58.5,2.4,23,0,4274,19061,2,18.3
62.98,16.680,-58.6,2.3,24,2,4276,19071,2,18.3
62.90,16.650,-58.7,2.2,24,0,4278,19078,2,18.3
62.83,16.650,-58.8,2.1,24,0,4280,19086,2,18.3
62.77,16.610,-58.9,2.0,23,0,4282,19092,2,18.3
62.69,16.610,-58.9,1.9,22,0,4284,19100,2,18.3
62.63,16.570,-58.9,1.9,22,0,4286,19106,2,18.3
62.54,16.490,-58.9,1.8,22,0,4288,19115,2,18.3
62.44,16.490,-59.0,1.8,23,0,4290,19124,2,18.3
62.37,16.420,-59.0,1.8,23,0,4292,19132,2,18.3
62.31,16.320,-59.0,1.8,24,0,4294,19138,2,18.3
62.22,16.300,-59.1,1.8,26,0,4296,19147,2,18.3
62.13,16.280,-59.1,1.8,27,0,4298,19156,2,18.3
62.05,16.260,-59.2,1.8,28,0,4300,19164,2,18.3
61.97,16.230,-59.4,1.8,29,0,4302,19172,2,18.3
61.88,16.150,-59.5,1.8,29,0,4304,19181,2,18.3
61.79,16.060,-59.5,1.8,30,0,4306,19190,2,18.3
61.70,16.020,-59.5,1.7,30,0,4308,19199,2,18.3
61.64,15.960,-59.6,1.7,30,0,4310,19205,2,18.3
61.55,15.910,-59.7,1.6,30,0,4312,19214,2,18.3
61.46,15.780,-59.8,1.5,31,0,4314,19223,2,18.3
61.39,15.720,-60.0,1.4,31,0,4316,19231,2,18.3
61.31,15.660,-60.1,1.3,30,0,4318,19239,2,18.3
61.22,15.590,-60.2,1.1,26,0,4320,19248,2,18.3
61.15,15.500,-60.2,1.0,23,2,4322,19255,2,18.3
61.06,15.500,-60.2,0.9,20,0,4324,19265,2,18.3
60.98,15.500,-60.4,0.8,11,0,4326,19272,2,18.3
60.91,15.560,-60.3,0.7,356,0,4328,19280,2,18.3
60.83,15.560,-60.6,0.6,342,0,4330,19287,2,18.3
60.73,15.680,-60.4,0.6,328,0,4332,19298,2,18.3
60.67,15.680,-60.3,0.6,315,0,4334,19304,2,18.3
60.61,15.560,-60.3,0.6,307,0,4336,19310,2,18.3
60.52,15.440,-60.3,0.6,305,0,4338,19319,2,18.3
60.43,15.420,-60.4,0.7,302,0,4340,19328,2,18.3
60.35,15.370,-60.4,0.7,299,0,4342,19338,2,18.3
60.27,15.370,-60.4,0.8,300,0,4344,19345,2,18.3
60.20,15.370,-60.4,1.0,302,0,4346,19353,2,18.3
60.14,15.410,-60.4,1.1,303,0,4348,19359,2,18.3
60.07,15.570,-60.4,1.2,304,0,4350,19366,2,18.3
59.99,15.630,-60.5,1.3,305,2,4352,19374,2,18.3
59.92,15.760,-60.4,1.5,306,0,4354,19382,2,18.3
59.86,15.790,-60.3,1.6,306,0,4356,19388,2,18.3
59.76,15.940,-60.2,1.7,307,0,4358,19398,2,18.3
59.67,16.110,-60.2,1.9,307,0,4360,19408,2,18.3
59.58,16.240,-60.2,2.0,308,0,4362,19417,2,18.3
59.51,16.330,-59.5,2.2,308,0,4364,19424,2,18.3
59.44,16.390,-59.5,2.3,309,0,4366,19432,2,18.3
59.35,16.410,-59.5,2.5,309,0,4368,19441,2,18.3
59.28,16.450,-59.4,2.6,309,0,4370,19449,2,18.3
59.22,16.640,-59.5,2.7,310,0,4372,19455,2,18.3
59.16,16.650,-59.7,2.8,310,0,4374,19461,2,18.3
59.09,16.690,-59.6,2.9,310,0,4376,19469,2,18.3
59.01,16.730,-59.7,3.0,309,0,4378,19478,2,18.3
58.93,16.720,-59.7,3.0,309,0,4380,19485,2,18.3
58.86,16.740,-59.8,3.1,308,0,4382,19493,2,18.3
58.79,16.690,-59.9,3.2,306,0,4384,19501,2,18.3
58.72,16.740,-60.0,3.2,305,2,4386,19508,2,18.3
58.65,16.670,-60.1,3.3,303,0,4388,19516,2,18.3
58.58,16.660,-60.2,3.4,300,0,4390,19523,2,18.3
58.52,16.650,-60.2,3.5,297,0,4392,19530,2,18.3
58.43,16.640,-60.2,3.6,294,0,4394,19539,2,18.3
58.35,16.650,-60.1,3.7,291,0,4396,19548,2,18.3
58.28,16.630,-60.1,3.8,288,0,4398,19555,2,18.3
58.20,16.630,-59.9,3.9,286,0,4400,19563,2,18.3
58.13,16.630,-59.8,4.0,283,0,4402,19571,2,18.3
58.03,16.520,-59.8,4.2,281,0,4404,19581,2,18.3
57.98,16.420,-59.8,4.3,278,0,4406,19587,2,18.3
57.91,16.370,-59.7,4.5,276,0,4408,19595,2,18.3
57.82,16.320,-59.7,4.7,274,0,4410,19604,2,18.3
57.75,16.220,-59.7,4.8,272,0,4412,19612,2,18.3
57.68,16.200,-59.7,5.0,270,0,4414,19620,2,18.3
57.58,16.120,-59.6,5.2,268,2,4416,19630,2,18.3
57.53,15.960,-59.6,5.4,267,0,4418,19636,2,18.3
57.47,15.860,-59.7,5.6,265,0,4420,19642,2,18.3
57.41,15.840,-59.8,5.8,264,0,4422,19648,2,18.3
57.34,15.670,-59.7,6.0,263,0,4424,19656,2,18.3
57.27,15.450,-59.8,6.1,262,0,4426,19664,2,18.3
57.20,15.430,-59.8,6.3,261,0,4428,19671,2,18.3
57.13,15.200,-59.8,6.4,261,0,4430,19679,2,18.3
57.05,15.170,-59.7,6.6,261,0,4432,19688,2,18.3
56.97,15.050,-59.8,6.7,261,0,4434,19697,2,18.3
56.90,15.050,-59.7,6.8,261,0,4436,19705,2,18.3
56.83,15.050,-59.7,6.9,262,0,4438,19713,2,18.3
56.77,14.990,-59.8,7.0,263,0,4440,19719,2,18.3
56.69,14.990,-59.8,7.1,264,0,4442,19728,2,18.3
56.62,14.900,-59.8,7.2,266,0,4444,19735,2,18.3
56.54,14.830,-59.7,7.3,268,0,4446,19745,2,18.3
56.47,14.590,-59.6,7.4,269,0,4448,19752,2,18.3
56.40,14.540,-59.6,7.6,271,0,4450,19760,2,18.3
56.35,14.460,-59.5,7.7,273,0,4452,19766,2,18.3
56.26,14.250,-59.3,7.9,275,0,4454,19775,2,18.3
56.18,14.180,-59.2,8.1,277,2,4456,19784,2,18.3
56.10,14.180,-59.2,8.3,280,0,4458,19793,2,18.3
56.03,14.180,-58.9,8.5,282,0,4460,19801,2,18.3
55.95,14.140,-58.8,8.6,284,0,4462,19810,2,18.3
55.87,14.140,-58.8,8.8,286,0,4464,19820,2,18.3
55.80,14.210,-58.7,9.0,288,0,4466,19827,2,18.3
55.73,14.210,-58.7,9.1,290,0,4468,19835,2,18.3
55.66,14.210,-58.6,9.3,292,0,4470,19843,2,18.3
55.59,14.260,-58.5,9.4,294,0,4472,19850,2,18.3
55.51,14.300,-58.4,9.5,297,0,4474,19859,2,18.3
55.44,14.310,-58.2,9.7,299,0,4476,19867,2,18.3
55.36,14.370,-57.9,9.7,301,0,4478,19876,2,18.3
55.28,14.420,-57.7,9.8,303,0,4480,19886,2,18.3
55.20,14.440,-57.7,9.9,305,0,4482,19895,2,18.3
55.11,14.460,-57.8,9.9,306,0,4484,19906,2,18.3
55.03,14.510,-57.8,9.9,308,0,4486,19915,2,18.3
54.95,14.570,-57.8,9.9,310,0,4488,19924,2,18.3
54.87,14.570,-57.8,9.9,311,0,4490,19933,2,18.3
54.80,14.570,-57.9,9.9,313,2,4492,19941,2,18.3
54.73,14.510,-58.0,9.9,314,0,4494,19949,2,18.3
54.65,14.480,-58.0,9.9,316,0,4496,19958,2,18.3
54.56,14.380,-58.0,9.8,317,0,4498,19969,2,18.3
54.48,14.370,-58.0,9.8,319,0,4500,19978,2,18.3
54.41,14.330,-57.9,9.8,320,0,4502,19986,2,18.3
54.33,14.240,-57.9,9.9,321,0,4504,19995,2,18.3
54.25,14.110,-58.0,9.9,322,0,4506,20004,2,18.3
54.19,14.100,-57.7,9.9,323,0,4508,20012,2,18.3
54.09,14.040,-57.5,9.9,324,0,4510,20022,2,18.3
54.01,14.010,-57.4,10.0,325,0,4512,20032,2,18.3
53.94,14.010,-57.4,10.0,326,2,4514,20041,2,18.3
53.86,14.040,-57.4,10.0,328,0,4516,20050,2,18.3
53.78,14.110,-57.3,10.1,329,0,4518,20060,2,18.3
53.69,14.480,-57.3,10.1,330,0,4520,20070,2,18.3
53.61,14.560,-57.2,10.1,332,0,4522,20080,2,18.3
53.53,14.660,-57.1,10.1,334,2,4524,20089,2,18.3
53.45,14.680,-57.1,10.1,336,0,4526,20098,2,18.3
53.37,14.660,-57.2,10.1,338,0,4528,20107,2,18.3
53.31,14.660,-57.3,10.1,340,0,4530,20115,2,18.3
53.24,14.660,-57.4,10.1,341,0,4532,20123,2,18.3
53.16,14.610,-57.4,10.1,343,0,4534,20132,2,18.3
53.06,14.570,-57.4,10.1,345,0,4536,20144,2,18.3
52.98,14.540,-57.3,10.1,346,0,4538,20154,2,18.3
52.91,14.440,-57.4,10.0,347,0,4540,20163,2,18.3
52.83,14.440,-57.5,10.0,347,0,4542,20172,2,18.3
52.76,14.480,-57.6,9.9,348,0,4544,20180,2,18.3
52.70,14.530,-57.6,9.8,349,0,4546,20188,2,18.3
52.61,14.530,-57.7,9.7,349,0,4548,20198,2,18.3
52.54,14.540,-57.7,9.6,349,0,4550,20206,2,18.3
52.48,14.560,-57.7,9.4,349,0,4552,20214,2,18.3
52.42,14.480,-57.6,9.3,350,0,4554,20221,2,18.3
52.35,14.510,-57.5,9.1,350,0,4556,20229,2,18.3
52.29,14.470,-57.6,9.0,350,0,4558,20237,2,18.3
52.23,14.480,-57.6,8.8,351,0,4560,20245,2,18.3
52.16,14.480,-57.7,8.6,351,0,4562,20252,2,18.3
52.09,14.510,-57.8,8.5,351,0,4564,20261,2,18.3
52.01,14.580,-57.9,8.3,351,0,4566,20271,2,18.3
51.93,14.610,-58.1,8.1,351,0,4568,20280,2,18.3
51.87,14.620,-58.1,7.9,351,0,4570,20288,2,18.3
51.79,14.620,-58.1,7.8,351,0,4572,20297,2,18.3
51.74,14.620,-58.1,7.6,351,0,4574,20303,2,18.3
51.68,14.620,-58.1,7.5,351,0,4576,20311,2,18.3
51.62,14.670,-58.1,7.4,350,0,4578,20318,2,18.3
51.57,14.670,-58.2,7.2,350,2,4580,20325,2,18.3
51.50,14.680,-58.1,7.1,349,0,4582,20332,2,18.3
51.44,14.690,-58.0,7.0,349,0,4584,20340,3,18.3
51.39,14.790,-57.9,6.9,348,0,4586,20346,2,18.3
51.33,14.800,-57.8,6.8,347,0,4588,20354,2,18.3
51.28,14.900,-57.8,6.7,346,0,4590,20360,2,18.3
51.23,14.950,-57.7,6.6,345,0,4592,20366,2,18.3
51.18,14.990,-57.4,6.5,344,0,4594,20372,2,18.3
51.12,15.020,-57.3,6.3,343,0,4596,20380,2,18.3
51.05,15.080,-57.3,6.2,342,0,4598,20388,2,18.3
50.99,15.110,-57.3,6.1,340,0,4600,20395,2,18.3
50.94,15.130,-57.4,6.0,339,0,4602,20402,2,18.3
50.89,15.140,-57.4,5.9,339,0,4604,20408,2,18.3
50.84,15.190,-56.9,5.9,338,0,4606,20414,2,18.3
50.78,15.240,-56.4,5.8,338,0,4608,20422,2,18.3
50.73,15.300,-55.9,5.8,338,0,4610,20428,2,18.3
50.67,15.340,-56.0,5.9,339,2,4612,20436,2,18.3
50.61,15.490,-55.9,5.9,339,0,4614,20443,2,18.3
50.54,15.530,-55.9,6.0,340,0,4616,20451,2,18.3
50.50,15.630,-55.9,6.0,341,0,4618,20457,2,18.3
50.45,15.850,-55.9,6.1,343,0,4620,20464,2,18.3
50.38,15.890,-55.9,6.2,344,0,4622,20471,2,18.3
50.32,15.970,-55.9,6.3,345,0,4624,20479,2,18.3
50.26,16.040,-55.8,6.3,346,0,4626,20487,2,18.3
50.21,16.130,-55.8,6.4,347,0,4628,20493,2,18.3
50.18,16.220,-55.7,6.4,347,0,4630,20498,2,18.3
50.11,16.280,-55.6,6.4,348,0,4632,20505,2,18.3
50.08,16.450,-55.5,6.4,349,0,4634,20510,2,18.3
50.02,16.530,-55.3,6.3,349,0,4636,20518,2,18.3
50.00,16.650,-55.3,6.3,349,3,4636,20520,2,18.3
49.94,16.650,-55.2,6.2,349,0,4638,20527,2,18.3
49.87,16.690,-55.2,6.1,349,0,4640,20537,2,18.3
49.81,16.830,-54.9,6.0,349,0,4642,20544,2,18.4
49.74,16.930,-54.7,5.9,349,0,4644,20554,2,18.4
49.70,16.950,-54.7,5.8,349,0,4646,20558,2,18.4
49.65,17.020,-54.7,5.7,349,0,4648,20565,2,18.3
49.59,17.030,-54.6,5.6,348,0,4650,20573,2,18.4
49.53,17.050,-54.6,5.5,348,0,4652,20580,3,18.4
49.46,17.210,-54.7,5.4,348,0,4654,20590,3,18.4
49.40,17.230,-54.8,5.3,348,0,4656,20598,3,18.4
49.33,17.310,-54.9,5.2,348,0,4658,20607,2,18.4
49.24,17.330,-55.0,5.0,348,0,4660,20618,2,18.4
49.16,17.340,-55.0,4.9,348,0,4662,20629,2,18.4
49.09,17.380,-54.9,4.7,349,0,4664,20638,2,18.4
49.01,17.390,-54.7,4.5,350,0,4666,20647,2,18.4
48.95,17.430,-54.6,4.3,351,0,4668,20655,2,18.4
48.91,17.450,-54.5,4.1,353,0,4670,20661,2,18.4
48.85,17.590,-54.4,3.9,355,0,4672,20669,2,18.4
48.77,17.590,-54.4,3.6,357,0,4674,20679,2,18.4
48.71,17.610,-54.3,3.5,360,0,4676,20686,2,18.4
48.64,17.610,-54.2,3.3,4,0,4678,20696,2,18.4
48.56,17.630,-54.2,3.1,8,0,4680,20707,2,18.4
48.49,17.640,-54.4,3.0,12,2,4682,20716,2,18.4
48.43,17.630,-54.5,2.9,16,0,4684,20724,2,18.4
48.37,17.640,-54.7,2.8,21,0,4686,20732,2,18.4
48.31,17.640,-54.6,2.7,26,0,4688,20740,2,18.4
48.25,17.640,-54.6,2.7,30,0,4690,20747,2,18.4
48.19,17.640,-54.7,2.7,35,0,4692,20755,2,18.4
48.14,17.630,-54.7,2.6,39,0,4694,20763,2,18.4
48.07,17.590,-54.8,2.6,43,0,4696,20772,2,18.4
47.99,17.580,-54.9,2.6,47,0,4698,20782,2,18.4
47.92,17.580,-55.0,2.6,51,0,4700,20791,2,18.4
47.85,17.580,-55.1,2.6,54,0,4702,20801,2,18.4
47.78,17.580,-55.1,2.5,57,0,4704,20810,2,18.4
47.74,17.590,-55.2,2.5,60,0,4706,20816,2,18.4
47.67,17.590,-55.3,2.5,63,0,4708,20825,2,18.4
47.60,17.630,-55.3,2.4,65,0,4710,20835,2,18.4
47.52,17.630,-55.3,2.3,67,0,4712,20846,2,18.4
47.45,17.630,-55.3,2.3,68,0,4714,20855,2,18.4
47.37,17.630,-55.3,2.2,70,0,4716,20866,2,18.4
47.32,17.600,-55.4,2.1,71,0,4718,20872,2,18.4
47.25,17.560,-55.4,2.0,72,0,4720,20882,2,18.4
47.18,17.550,-55.6,1.9,73,0,4722,20891,2,18.4
47.12,17.500,-55.7,1.8,73,0,4724,20899,2,18.4
47.08,17.490,-55.8,1.6,74,0,4726,20905,2,18.4
47.01,17.470,-55.9,1.5,74,0,4728,20914,3,18.4
46.94,17.380,-55.9,1.4,76,0,4730,20923,2,18.4
46.87,17.380,-56.0,1.3,78,0,4732,20933,2,18.4
46.81,17.370,-56.1,1.2,81,0,4734,20941,2,18.4
46.75,17.340,-56.2,1.1,85,0,4736,20950,2,18.4
46.68,17.370,-56.4,1.0,90,0,4738,20959,2,18.4
46.60,17.330,-56.5,0.9,97,0,4740,20970,2,18.4
46.53,17.320,-56.5,0.9,105,0,4742,20979,2,18.4
46.47,17.290,-56.5,0.8,113,0,4744,20987,2,18.4
46.39,17.270,-56.7,0.8,124,0,4746,20998,2,18.4
46.31,17.260,-56.6,0.9,134,0,4748,21009,3,18.4
46.25,17.240,-56.7,0.9,142,0,4750,21018,3,18.4
46.18,17.190,-56.8,1.0,150,0,4752,21027,3,18.4
46.11,17.190,-56.8,1.1,156,0,4754,21037,3,18.4
46.05,17.180,-56.8,1.2,162,0,4756,21044,3,18.4
46.01,17.170,-56.7,1.3,166,0,4758,21050,3,18.4
45.94,17.110,-57.3,1.4,170,0,4760,21060,2,18.4
45.86,17.100,-57.2,1.5,172,0,4762,21071,2,18.4
45.79,17.100,-57.2,1.6,174,0,4764,21081,3,18.4
45.74,17.070,-57.2,1.7,176,0,4766,21088,3,18.4
45.69,17.100,-57.3,1.8,177,0,4768,21095,3,18.4
45.62,17.090,-57.4,1.9,178,0,4770,21104,3,18.4
45.55,17.090,-57.5,1.9,178,0,4772,21114,3,18.4
45.47,17.040,-57.6,1.9,179,0,4774,21125,3,18.4
45.41,17.030,-57.7,1.9,180,0,4776,21134,3,18.4
45.35,17.010,-57.8,1.9,181,0,4778,21141,2,18.4
45.29,16.980,-57.9,1.9,183,0,4780,21151,2,18.4
45.22,16.940,-57.9,1.9,185,2,4782,21160,2,18.4
45.16,16.940,-57.6,1.8,188,0,4784,21168,2,18.4
45.12,16.920,-57.5,1.8,192,0,4786,21174,2,18.4
45.06,16.920,-57.4,1.7,195,0,4788,21182,2,18.4
44.99,16.950,-57.2,1.7,200,0,4790,21192,2,18.4
44.92,16.960,-57.2,1.6,204,0,4792,21202,2,18.4
44.86,16.960,-57.2,1.6,209,0,4794,21211,2,18.4
44.79,16.990,-57.0,1.6,215,0,4796,21220,2,18.4
44.74,16.990,-57.1,1.6,220,0,4798,21228,2,18.4
44.69,16.990,-57.1,1.7,224,0,4800,21234,2,18.4
44.61,16.960,-57.2,1.8,229,0,4802,21246,2,18.4
44.53,16.980,-57.3,1.8,234,0,4804,21257,2,18.4
44.46,16.960,-57.3,2.0,238,0,4806,21266,2,18.4
44.41,16.960,-57.5,2.1,243,0,4808,21274,2,18.4
44.36,16.980,-57.6,2.3,247,0,4810,21282,2,18.4
44.29,16.940,-57.6,2.5,251,0,4812,21291,2,18.4
44.23,16.940,-57.6,2.7,255,0,4814,21300,2,18.4
44.16,16.940,-57.6,2.9,259,0,4816,21310,2,18.4
44.11,16.940,-57.5,3.2,263,0,4818,21317,2,18.4
44.05,16.920,-57.6,3.5,267,0,4820,21325,2,18.4
43.99,16.920,-57.6,3.8,271,0,4822,21334,2,18.4
43.94,16.860,-57.5,4.1,274,0,4824,21342,2,18.4
43.88,16.860,-57.3,4.4,277,0,4826,21350,2,18.4
43.82,16.900,-57.0,4.7,280,0,4828,21359,2,18.5
