
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.01,8.500,-59.5,3.7,123,0,4032,20477,1,8.1
52.93,8.500,-59.5,3.7,121,0,4034,20486,1,8.1
52.84,8.570,-59.6,3.7,120,0,4036,20496,1,8.1
52.75,8.650,-59.6,3.7,118,0,4038,20507,1,8.1
52.67,8.650,-59.5,3.7,117,0,4040,20516,1,8.1
52.58,8.650,-59.6,3.7,116,0,4042,20527,1,8.1
52.49,8.650,-59.6,3.7,114,0,4044,20538,1,8.1
52.44,8.650,-59.5,3.8,113,0,4046,20544,1,8.1
52.37,8.500,-59.5,3.8,112,0,4048,20553,1,8.1
52.28,8.500,-59.7,3.8,111,0,4050,20564,1,8.1
52.20,8.500,-59.7,3.8,110,0,4052,20573,1,8.1
52.14,8.470,-59.8,3.8,109,0,4054,20580,1,8.1
52.07,8.500,-59.8,3.8,109,0,4056,20588,1,8.1
51.98,8.410,-59.9,3.9,108,0,4058,20599,1,8.0
51.91,8.410,-59.9,3.9,107,0,4060,20608,1,8.0
51.81,8.410,-60.0,3.9,107,0,4062,20620,1,8.0
51.72,8.390,-60.1,3.9,107,0,4064,20631,1,8.0
51.64,8.410,-60.1,4.0,106,0,4066,20640,1,8.0
51.58,8.410,-60.1,4.0,105,0,4068,20647,1,8.0
51.50,8.410,-60.2,4.1,105,0,4070,20657,1,8.0
51.42,8.430,-60.2,4.1,105,0,4072,20667,1,8.0
51.34,8.450,-60.1,4.1,104,0,4074,20676,1,8.0
51.27,8.460,-60.2,4.2,104,0,4076,20685,1,8.0
51.19,8.460,-60.1,4.2,103,0,4078,20695,1,8.0
51.12,8.460,-60.1,4.3,103,0,4080,20704,1,8.0
51.07,8.450,-60.0,4.4,102,0,4082,20710,1,7.9
51.02,8.460,-59.9,4.5,101,0,4084,20716,1,7.9
50.95,8.510,-59.8,4.5,101,0,4086,20724,1,7.9
50.85,8.570,-59.8,4.6,101,0,4088,20736,1,7.9
50.75,8.570,-59.7,4.6,101,0,4090,20748,1,7.9
50.67,8.570,-59.7,4.7,101,0,4092,20759,1,7.9
50.58,8.570,-59.6,4.8,101,0,4094,20769,1,7.9
50.50,8.570,-59.6,4.8,101,0,4096,20780,1,7.9
50.43,8.570,-59.6,4.9,101,0,4098,20788,1,7.9
50.37,8.580,-59.5,5.0,101,0,4100,20795,1,7.9
50.30,8.690,-59.5,5.0,100,0,4102,20804,1,7.9
50.24,8.730,-59.4,5.0,100,0,4104,20812,1,7.9
50.16,8.730,-59.3,5.1,100,0,4106,20821,1,7.8
50.10,8.710,-59.2,5.1,100,0,4108,20829,1,7.8
50.04,8.740,-59.3,5.1,100,0,4110,20837,1,7.8
50.00,8.740,-59.3,5.1,100,3,4111,20842,1,7.8
49.96,8.740,-59.4,5.3,99,0,4112,20847,1,7.8
49.88,8.740,-59.4,5.3,99,0,4114,20856,1,7.8
49.81,8.740,-59.5,5.4,99,0,4116,20866,1,7.8
49.75,8.790,-59.5,5.4,99,0,4118,20873,1,7.8
49.68,8.810,-59.5,5.5,99,0,4120,20882,1,7.8
49.59,8.870,-59.5,5.5,98,0,4122,20893,1,7.8
49.52,8.880,-59.5,5.5,98,0,4124,20902,1,7.8
49.45,8.950,-59.5,5.5,98,0,4126,20911,1,7.8
49.40,8.950,-59.5,5.5,98,0,4128,20917,1,7.8
49.30,8.980,-59.4,5.5,97,0,4130,20930,1,7.7
49.22,9.030,-59.4,5.6,97,0,4132,20940,1,7.7
49.15,9.030,-59.4,5.6,97,0,4134,20950,1,7.7
49.07,9.070,-59.3,5.5,97,0,4136,20959,1
49.00,9.210,-59.3,5.5,97,0,4138,20968,1,7.7
48.94,9.300,-59.2,5.5,97,0,4140,20976,1,7.7
48.87,9.300,-59.1,5.5,97,0,4142,20985,1,7.7
48.79,9.400,-59.1,5.4,96,0,4144,20995,1,7.7
48.70,9.480,-59.1,5.4,96,0,4146,21006,1,7.7
48.63,9.490,-59.0,5.4,96,0,4148,21015,1,7.7
48.55,9.500,-59.0,5.4,96,0,4150,21026,1,7.6
48.47,9.520,-59.0,5.4,96,0,4152,21037,1,7.6
48.38,9.520,-58.9,5.4,95,0,4154,21047,1,7.6
48.31,9.560,-58.9,5.4,95,0,4156,21057,1,7.6
48.23,9.560,-58.8,5.4,95,0,4158,21067,1,7.6
48.14,9.560,-58.8,5.5,95,0,4160,21080,1,7.6
48.05,9.560,-58.8,5.6,94,0,4162,21090,1,7.6
47.97,9.560,-58.7,5.6,94,0,4164,21101,1,7.6
47.92,9.620,-58.6,5.7,94,0,4166,21107,1,7.6
47.87,9.560,-58.6,5.8,94,0,4168,21115,1,7.6
47.80,9.530,-58.6,5.8,93,0,4170,21124,1,7.6
47.71,9.690,-58.5,5.9,93,0,4172,21135,1,7.6
47.63,9.690,-58.4,5.9,93,0,4174,21146,1,7.6
47.56,9.720,-58.3,6.0,93,0,4176,21155,1,7.6
47.47,9.690,-58.3,6.0,92,0,4178,21167,1,7.6
47.38,9.720,-58.2,6.0,92,0,4180,21179,1,7.6
47.29,9.750,-58.1,6.1,91,0,4182,21192,1,7.6
47.20,9.750,-58.1,6.1,91,0,4184,21202,1,7.5
47.11,9.920,-57.9,6.1,90,0,4186,21215,1,7.5
47.02,10.010,-57.8,6.1,90,0,4188,21227,1,7.5
46.96,10.080,-57.7,6.1,89,0,4190,21235,1,7.5
46.88,10.090,-57.7,6.1,89,0,4192,21246,1,7.5
46.79,10.180,-57.7,6.0,88,0,4194,21258,1,7.5
46.71,10.090,-57.6,6.0,88,0,4196,21269,1,7.5
46.63,10.180,-57.6,6.0,88,0,4198,21279,1,7.5
46.54,10.130,-57.6,6.0,87,0,4200,21292,1,7.5
46.47,10.250,-57.6,6.0,87,0,4202,21301,1,7.5
46.40,10.180,-57.6,5.9,87,0,4204,21310,1,7.5
46.35,10.340,-57.6,5.9,86,2,4206,21318,1,7.5
46.29,10.350,-57.6,5.9,86,0,4208,21326,1,7.5
46.22,10.340,-57.7,5.8,85,0,4210,21335,1,7.4
46.16,10.380,-57.7,5.8,85,0,4212,21344,1,7.4
46.05,10.380,-57.7,5.7,84,0,4214,21358,1,7.4
45.95,10.410,-57.7,5.7,84,0,4216,21372,1,7.4
45.86,10.420,-57.8,5.7,83,0,4218,21384,1,7.4
45.79,10.420,-57.8,5.6,83,0,4220,21395,1,7.4
45.71,10.430,-57.7,5.7,83,0,4222,21406,1,7.4
45.63,10.440,-57.7,5.7,82,0,4224,21416,1,7.4
45.56,10.440,-57.6,5.7,82,0,4226,21426,1,7.4
45.50,10.440,-57.6,5.6,82,0,4228,21435,1,7.4
45.42,10.440,-57.5,5.6,81,0,4230,21446,1,7.3
45.33,10.440,-57.5,5.6,80,0,4232,21458,1,7.3
45.23,10.520,-57.4,5.6,79,0,4234,21472,1,7.3
45.12,10.520,-57.4,5.6,78,0,4236,21487,1,7.3
45.08,10.520,-57.4,5.6,77,0,4238,21494,1,7.3
45.01,10.520,-57.4,5.6,77,0,4240,21503,1,7.3
44.92,10.520,-57.3,5.6,76,0,4242,21515,1,7.3
44.85,10.520,-57.4,5.6,76,0,4244,21526,1,7.3
44.77,10.520,-57.4,5.7,75,0,4246,21537,1,7.3
44.71,10.520,-57.3,5.7,74,0,4248,21544,1,7.3
44.64,10.500,-57.2,5.7,74,0,4250,21555,1,7.3
44.56,10.500,-57.1,5.7,73,0,4252,21566,1,7.3
44.50,10.500,-57.1,5.7,73,0,4254,21575,1,7.3
44.42,10.500,-57.0,5.7,72,0,4256,21586,1,7.3
44.32,10.490,-57.0,5.7,72,0,4258,21600,1,7.2
44.24,10.470,-57.0,5.8,71,0,4260,21612,1,7.2
44.17,10.440,-57.0,5.8,71,0,4262,21622,1,7.2
44.10,10.440,-56.9,5.8,71,0,4264,21632,1,7.2
44.01,10.470,-56.8,5.8,70,0,4266,21645,1,7.2
43.94,10.470,-56.6,5.9,70,0,4268,21656,1,7.2
43.86,10.470,-56.5,5.9,69,0,4270,21667,1,7.2
43.77,10.410,-56.5,6.0,69,0,4272,21679,1,7.2
43.72,10.410,-56.5,6.0,69,0,4274,21687,1,7.2
43.66,10.380,-56.5,6.1,69,0,4276,21696,1,7.2
43.58,10.410,-56.5,6.1,68,0,4278,21707,1,7.2
43.51,10.380,-56.4,6.2,68,0,4280,21718,1,7.2
43.44,10.340,-56.5,6.2,68,0,4282,21727,1,7.2
43.38,10.420,-56.5,6.3,68,0,4284,21736,1,7.1
43.31,10.360,-56.5,6.4,67,2,4286,21747,1,7.1
43.24,10.400,-56.5,6.4,67,0,4288,21756,1,7.1
43.18,10.410,-56.5,6.5,67,0,4290,21766,1,7.1
43.12,10.410,-56.5,6.5,67,0,4292,21775,1,7.1
43.06,10.490,-56.4,6.6,67,0,4294,21783,1,7.1
43.00,10.460,-56.3,6.6,67,0,4296,21792,1,7.1
42.92,10.510,-56.3,6.7,67,0,4298,21804,1,7.1
42.83,10.510,-56.3,6.7,67,0,4300,21817,1,7.1
42.76,10.550,-56.3,6.7,66,0,4302,21828,1,7.1
42.70,10.730,-56.3,6.7,66,0,4304,21837,1,7.1
42.64,10.730,-56.2,6.8,66,0,4306,21846,1,7.1
42.56,10.740,-56.0,6.8,66,0,4308,21857,1,7.1
42.52,10.750,-56.1,6.8,66,0,4310,21863,1,7.1
42.47,10.840,-56.1,6.8,67,0,4312,21871,1,7.1
42.40,10.840,-56.0,6.8,67,0,4314,21882,1,7.0
42.32,10.840,-55.7,6.8,67,0,4316,21893,1,7.0
42.25,10.850,-55.7,6.8,67,0,4318,21904,1,7.0
42.18,10.900,-55.7,6.8,67,0,4320,21915,1,7.0
42.10,10.940,-55.6,6.9,67,0,4322,21927,1,7.0
42.04,10.990,-55.5,6.9,67,0,4324,21936,1,7.0
41.97,10.990,-55.5,6.9,68,0,4326,21946,1,7.0
41.90,11.140,-55.5,6.9,68,0,4328,21957,1,7.0
41.83,11.140,-55.5,7.0,68,0,4330,21967,1,7.0
41.76,11.140,-55.5,7.0,68,0,4332,21978,1,7.0
41.71,11.220,-55.5,7.0,68,0,4334,21986,1,7.0
41.65,11.220,-55.5,7.0,68,0,4336,21995,1,7.0
41.60,11.220,-55.4,7.1,69,0,4338,22003,1,7.0
41.55,11.220,-55.5,7.1,69,0,4340,22011,1,7.0
41.50,11.220,-55.5,7.2,69,0,4342,22019,1,7.0
41.42,11.220,-55.4,7.3,70,0,4344,22030,1,6.9
41.37,11.140,-55.5,7.3,70,0,4346,22037,1,6.9
41.31,11.220,-55.5,7.4,71,0,4348,22047,1,6.9
41.24,11.150,-55.5,7.4,71,0,4350,22058,1,6.9
41.18,11.240,-55.6,7.6,72,0,4352,22067,1,6.9
41.14,11.150,-55.5,7.6,72,0,4354,22073,1,6.9
41.10,11.380,-55.5,7.7,73,0,4356,22079,1,6.9
41.02,11.360,-55.5,7.7,73,0,4358,22092,1,6.9
40.96,11.360,-55.4,7.8,74,0,4360,22101,1,6.9
40.90,11.360,-55.4,7.9,74,0,4362,22111,1,6.9
40.85,11.380,-55.4,7.9,75,0,4364,22118,1,6.9
40.79,11.370,-55.5,8.0,75,0,4366,22128,1,6.9
40.73,11.360,-55.5,8.1,76,0,4368,22137,1,6.9
40.68,11.350,-55.5,8.1,76,0,4370,22145,1,6.9
40.62,11.360,-55.5,8.2,76,0,4372,22154,1,6.9
40.56,11.350,-55.4,8.2,77,0,4374,22163,1,6.9
40.51,11.350,-55.3,8.2,77,0,4376,22171,1,6.9
40.45,11.350,-55.2,8.3,77,0,4378,22182,1,6.9
40.37,11.350,-55.2,8.3,78,0,4380,22195,1,6.9
40.32,11.350,-55.2,8.3,78,0,4382,22202,1,6.8
40.28,11.350,-55.2,8.3,78,0,4384,22209,1,6.8
40.24,11.350,-55.2,8.3,78,0,4386,22215,1,6.8
40.18,11.350,-55.1,8.3,79,0,4388,22224,1,6.8
40.13,11.350,-55.1,8.3,79,0,4390,22232,1,6.8
40.05,11.350,-55.1,8.3,79,0,4392,22244,1,6.8
39.98,11.350,-55.1,8.2,79,0,4394,22255,1,6.8
39.93,11.350,-55.0,8.2,79,0,4396,22265,1,6.8
39.88,11.350,-55.0,8.1,79,0,4398,22273,1,6.8
39.82,11.630,-54.9,8.1,80,2,4400,22282,1,6.8
39.75,11.630,-54.9,8.0,79,0,4402,22293,1,6.8
39.68,11.670,-54.9,8.0,80,0,4404,22304,1,6.8
39.62,11.670,-54.9,8.0,80,0,4406,22313,1,6.8
39.56,11.650,-54.9,7.9,80,0,4408,22324,1,6.8
39.50,11.680,-54.9,8.0,80,0,4410,22333,1,6.8
39.45,11.680,-54.9,8.0,80,0,4412,22341,1,6.8
39.38,11.680,-54.9,8.1,81,0,4414,22352,1,6.8
39.31,11.750,-54.9,8.1,81,0,4416,22365,1,6.8
39.26,11.680,-54.9,8.2,81,0,4418,22372,1,6.7
39.20,11.680,-54.9,8.3,82,0,4420,22382,1,6.8
39.13,11.630,-54.9,8.3,82,0,4422,22393,1,6.7
39.08,11.630,-54.9,8.4,82,0,4424,22402,1,6.7
39.02,11.630,-55.0,8.4,83,0,4426,22411,1,6.7
38.96,11.630,-55.1,8.5,83,0,4428,22421,1,6.7
38.88,11.630,-55.2,8.5,83,0,4430,22435,1,6.7
38.81,11.520,-55.2,8.5,84,0,4432,22446,1,6.7
38.74,11.520,-55.3,8.5,84,0,4434,22457,1,6.7
38.68,11.580,-55.3,8.5,84,0,4436,22467,1,6.7
38.61,11.640,-55.3,8.5,84,0,4438,22478,1,6.7
38.56,11.520,-55.2,8.5,85,0,4440,22488,1,6.7
38.50,11.640,-55.2,8.6,85,0,4442,22497,1,6.7
38.43,11.530,-55.3,8.5,85,0,4444,22508,1,6.7
38.37,11.530,-55.3,8.5,86,0,4446,22519,1,6.7
38.31,11.520,-55.2,8.5,86,0,4448,22528,1,6.7
38.25,11.530,-55.1,8.5,86,0,4450,22539,1,6.7
38.16,11.590,-55.1,8.5,87,0,4452,22553,1,6.7
38.11,11.530,-55.2,8.4,87,2,4454,22563,1,6.7
38.03,11.690,-55.2,8.4,88,0,4456,22575,1,6.7
37.96,11.750,-55.3,8.3,88,0,4458,22587,1,6.7
37.89,11.750,-55.3,8.3,88,0,4460,22598,1,6.7
37.83,11.840,-55.4,8.3,89,0,4462,22609,1,6.7
37.78,11.750,-55.4,8.2,89,0,4464,22617,1,6.7
37.70,11.800,-55.4,8.1,89,0,4466,22631,1,6.7
37.63,11.690,-55.4,8.1,89,0,4468,22643,1,6.6
37.55,11.750,-55.5,8.0,90,0,4470,22656,1,6.6
37.48,11.720,-55.5,7.9,90,0,4472,22668,1,6.6
37.41,11.720,-55.4,7.9,90,0,4474,22679,1,6.6
37.36,11.720,-55.3,7.8,90,0,4476,22689,1,6.6
37.29,11.720,-55.2,7.8,90,0,4478,22701,1,6.6
37.22,11.770,-55.2,7.7,90,0,4480,22712,1,6.6
37.16,11.720,-55.2,7.7,90,0,4482,22723,1,6.6
37.10,11.830,-55.3,7.7,90,0,4484,22734,1,6.6
37.02,11.830,-55.2,7.6,90,0,4486,22746,1,6.6
36.94,11.880,-55.3,7.6,90,0,4488,22760,1,6.6
36.90,11.930,-55.3,7.6,91,0,4490,22768,1,6.6
36.83,11.930,-55.3,7.6,91,0,4492,22779,1,6.6
36.77,11.980,-55.3,7.7,91,0,4494,22790,1,6.6
36.71,11.980,-55.4,7.7,91,0,4496,22801,1,6.6
36.65,12.220,-55.4,7.7,91,2,4498,22812,1,6.6
36.58,12.150,-55.4,7.8,92,0,4500,22823,1,6.6
36.53,12.080,-55.5,7.8,92,0,4502,22832,1,6.6
36.49,12.080,-55.6,7.8,92,0,4504,22840,1,6.6
36.40,12.080,-55.6,7.9,92,0,4506,22855,1,6.6
36.32,12.050,-55.5,7.9,93,0,4508,22869,1,6.6
36.25,12.020,-55.5,7.9,93,0,4510,22882,1,6.6
36.18,12.020,-55.6,8.0,93,0,4512,22893,1,6.6
36.11,12.020,-55.6,8.0,94,0,4514,22905,1,6.6
36.04,11.890,-55.7,8.0,94,0,4516,22917,1,6.6
35.97,11.890,-55.7,8.1,94,0,4518,22930,1,6.6
35.90,11.940,-55.6,8.1,94,0,4520,22942,1,6.6
35.83,11.980,-55.7,8.0,95,0,4522,22955,1,6.6
35.76,12.020,-55.7,8.0,95,0,4524,22967,1,6.5
35.71,11.970,-55.7,8.0,95,0,4526,22976,1,6.5
35.65,11.940,-55.7,8.0,95,0,4528,22987,1,6.6
35.59,11.940,-55.8,8.0,95,0,4530,22998,1,6.6
35.53,11.940,-55.7,8.0,95,0,4532,23009,1,6.5
35.48,11.970,-55.8,8.1,95,0,4534,23018,1,6.5
35.40,11.970,-55.9,8.1,96,0,4536,23032,1,6.6
35.33,11.950,-55.9,8.1,96,0,4538,23045,1,6.5
35.27,11.920,-56.0,8.1,96,0,4540,23056,1,6.6
35.21,11.920,-56.1,8.1,96,0,4542,23067,1,6.5
35.15,11.900,-56.2,8.1,96,0,4544,23077,1,6.5
35.09,12.060,-56.2,8.1,96,0,4546,23088,1,6.5
35.02,11.770,-56.2,8.1,96,0,4548,23101,1,6.5
34.95,11.970,-56.3,8.1,96,0,4550,23113,1,6.5
34.89,11.970,-56.4,8.1,96,0,4552,23124,1,6.5
34.84,11.970,-56.5,8.2,97,0,4554,23133,1,6.5
34.78,12.040,-56.4,8.2,97,0,4556,23144,1,6.5
34.71,12.010,-56.4,8.2,97,0,4558,23156,1,6.5
34.65,12.040,-56.4,8.3,97,0,4560,23167,1,6.5
34.60,11.970,-56.4,8.3,97,0,4562,23177,1,6.5
34.54,11.970,-56.4,8.4,97,0,4564,23187,1,6.5
34.48,12.040,-56.3,8.4,98,0,4566,23200,1,6.5
34.41,12.040,-56.4,8.5,98,0,4568,23212,1,6.5
34.34,11.970,-56.4,8.5,98,0,4570,23225,1,6.5
34.27,12.100,-56.4,8.7,98,0,4572,23239,1,6.5
34.23,12.200,-56.4,8.7,98,0,4574,23246,1,6.5
34.18,12.200,-56.4,8.7,99,0,4576,23254,1,6.5
34.12,12.100,-56.4,8.7,99,0,4578,23265,1,6.5
34.08,12.100,-56.5,8.7,99,0,4580,23274,1,6.5
34.03,12.010,-56.4,8.7,99,0,4582,23284,1,6.5
33.98,12.010,-56.4,8.7,99,0,4584,23291,1,6.5
33.92,12.010,-56.4,8.8,100,0,4586,23304,1,6.5
33.85,12.010,-56.5,8.8,100,0,4588,23316,1,6.5
33.80,11.960,-56.5,8.8,100,0,4590,23325,1,6.5
33.74,11.960,-56.5,8.9,100,0,4592,23336,1,6.5
33.69,11.890,-56.4,8.9,100,0,4594,23347,1,6.5
33.64,11.890,-56.4,8.9,101,0,4596,23356,1,6.4
33.58,11.840,-56.3,9.0,101,0,4598,23367,1,6.5
33.52,11.920,-56.3,9.0,101,0,4600,23378,1,6.4
33.46,11.930,-56.4,9.1,101,0,4602,23389,1,6.5
33.42,11.890,-56.4,9.2,102,0,4604,23398,1,6.4
33.36,11.990,-56.4,9.2,102,0,4606,23409,1,6.4
33.29,11.990,-56.5,9.3,102,0,4608,23421,1,6.4
33.25,12.030,-56.6,9.3,102,0,4610,23431,1,6.4
33.20,12.030,-56.6,9.4,103,0,4612,23438,1,6.4
33.16,11.990,-56.6,9.4,103,2,4614,23448,1,6.4
33.10,12.010,-56.4,9.4,103,0,4616,23459,1,6.4
33.05,11.780,-56.3,9.5,103,0,4618,23468,1,6.4
33.00,11.780,-56.3,9.5,103,0,4620,23477,1,6.4
32.94,11.780,-56.2,9.5,104,0,4622,23490,1,6.4
32.88,11.780,-56.1,9.5,104,0,4624,23500,1,6.4
32.83,11.780,-56.0,9.5,104,0,4626,23510,1,6.4
32.79,11.780,-56.0,9.5,104,0,4628,23519,1,6.4
32.74,11.960,-55.9,9.5,104,0,4630,23528,1,6.4
32.68,12.040,-55.9,9.6,105,0,4632,23539,1,6.4
32.63,11.960,-55.9,9.6,105,0,4634,23549,1,6.4
32.58,12.000,-55.8,9.6,105,0,4636,23559,1,6.4
32.53,12.040,-55.9,9.6,105,0,4638,23569,1,6.4
32.48,11.960,-56.0,9.6,105,0,4640,23578,1,6.4
32.44,12.040,-56.0,9.6,105,0,4642,23587,1,6.4
32.37,12.110,-55.9,9.6,106,0,4644,23600,1,6.4
32.33,12.180,-55.9,9.6,106,0,4646,23608,1,6.4
32.28,12.180,-55.9,9.6,106,0,4648,23618,1,6.4
32.22,12.180,-55.9,9.7,106,0,4650,23629,1,6.4
32.17,12.200,-55.9,9.7,106,0,4652,23640,1,6.4
32.12,12.190,-55.9,9.7,106,0,4654,23649,1,6.4
32.08,12.180,-55.9,9.8,106,0,4656,23657,1,6.4
32.03,12.180,-55.8,9.8,107,0,4658,23668,1,6.4
31.97,12.160,-55.7,9.8,107,0,4660,23679,1,6.4
31.92,12.190,-55.6,9.8,107,0,4662,23688,1,6.4
31.87,12.190,-55.5,9.8,107,0,4664,23699,1,6.4
31.82,12.180,-55.3,9.9,107,0,4666,23710,1,6.4
31.77,12.160,-55.3,9.9,107,0,4668,23719,1,6.4
31.72,12.160,-55.2,9.9,107,0,4670,23729,1,6.4
31.67,12.200,-55.1,9.9,107,0,4672,23740,1,6.4
31.62,12.250,-55.1,9.9,107,0,4674,23749,1,6.4
31.58,12.220,-55.1,9.9,107,0,4676,23757,1,6.4
31.53,12.250,-55.0,9.9,107,0,4678,23768,1,6.4
31.47,12.220,-55.0,9.9,107,0,4680,23780,1,6.4
31.43,12.220,-55.0,9.9,108,0,4682,23788,1,6.3
31.38,12.220,-55.0,9.9,108,0,4684,23797,1,6.4
31.33,12.210,-54.9,10.0,108,0,4686,23808,1,6.4
31.28,12.210,-54.9,10.0,108,0,4688,23819,1,6.3
31.23,12.210,-54.9,10.0,108,0,4690,23829,1,6.3
31.19,12.210,-54.9,10.1,108,0,4692,23838,1,6.3
31.15,12.210,-54.8,10.1,108,0,4694,23846,1,6.4
31.09,12.130,-54.8,10.1,108,0,4696,23857,1,6.4
31.03,12.480,-54.8,10.1,108,0,4698,23871,1,6.3
30.97,12.320,-54.8,10.2,108,0,4700,23883,1,6.3
30.91,12.470,-54.7,10.2,108,0,4702,23894,1,6.3
30.85,12.470,-54.6,10.2,107,0,4704,23907,1,6.3
30.81,12.470,-54.5,10.3,107,0,4706,23914,1,6.3
30.76,12.470,-54.4,10.3,107,0,4708,23925,1,6.3
30.71,12.470,-54.4,10.3,107,0,4710,23936,1,6.3
30.66,12.470,-54.4,10.4,107,0,4712,23946,1,6.3
30.60,12.480,-54.5,10.4,107,0,4714,23958,1,6.3
30.57,12.470,-54.5,10.4,107,0,4716,23964,1,6.3
30.54,12.480,-54.4,10.5,107,0,4718,23972,1,6.3
30.48,12.480,-54.4,10.5,107,0,4720,23985,1,6.3
30.43,12.480,-54.4,10.5,107,0,4722,23996,1,6.3
30.38,12.520,-54.4,10.5,107,0,4724,24005,1,6.3
30.34,12.520,-54.2,10.5,107,0,4726,24013,1,6.3
30.31,12.520,-54.1,10.5,107,0,4728,24021,1,6.3
30.23,12.440,-54.1,10.5,107,0,4730,24038,1,6.3
30.15,12.360,-54.1,10.5,106,0,4732,24054,1,6.3
30.09,12.360,-54.1,10.5,106,0,4734,24066,1,6.3
30.03,12.520,-54.0,10.5,106,0,4736,24079,1,6.3
30.00,12.400,-54.0,10.5,106,3,4738,24086,1,6.3
29.99,12.400,-54.0,10.5,106,0,4738,24088,1,6.3
29.95,12.470,-53.9,10.5,106,0,4740,24096,1,6.3
29.90,12.400,-53.8,10.4,106,0,4742,24108,1,6.3
29.84,12.430,-53.7,10.4,106,0,4744,24121,1,6.3
29.79,12.400,-53.7,10.4,106,0,4746,24132,1,6.3
29.74,12.470,-53.8,10.4,105,0,4748,24141,1,6.3
29.71,12.540,-53.7,10.4,105,0,4750,24149,1,6.3
29.67,12.470,-53.6,10.4,105,0,4752,24157,1,6.3
29.62,12.470,-53.5,10.4,105,0,4754,24168,1,6.3
29.57,12.490,-53.4,10.5,105,0,4756,24179,1,6.3
29.51,12.610,-53.4,10.5,105,0,4758,24192,1,6.3
29.46,12.610,-53.3,10.5,105,0,4760,24203,1,6.3
29.42,12.610,-53.2,10.5,105,0,4762,24212,1,6.3
29.37,12.600,-53.1,10.6,104,0,4764,24221,1,6.3
29.30,12.580,-52.9,10.6,104,0,4766,24239,1,6.3
29.22,12.680,-52.9,10.6,104,0,4768,24255,1,6.3
29.17,12.580,-52.9,10.6,104,0,4770,24267,1,6.3
29.10,12.700,-52.9,10.6,104,0,4772,24281,1,6.3
29.07,12.730,-52.9,10.6,103,0,4774,24288,1,6.3
29.05,12.660,-52.9,10.7,103,0,4776,24294,1,6.3
29.00,12.620,-52.9,10.7,103,0,4778,24305,1,6.3
28.94,12.550,-52.9,10.7,102,0,4780,24318,1,6.3
28.88,12.660,-52.9,10.7,102,0,4782,24332,1,6.3
28.81,12.510,-52.9,10.7,102,0,4784,24346,1,6.3
28.76,12.500,-52.8,10.6,102,0,4786,24358,1,6.3
28.71,12.500,-52.8,10.7,101,0,4788,24369,1,6.3
28.66,12.500,-52.8,10.7,101,0,4790,24381,1,6.3
28.61,12.470,-52.7,10.8,101,0,4792,24392,1,6.3
28.56,12.470,-52.7,10.8,101,0,4794,24403,1,6.3
28.51,12.600,-52.6,10.9,100,0,4796,24414,1,6.3
28.46,12.600,-52.7,10.9,100,0,4798,24426,1,6.3
28.39,12.600,-52.7,11.0,100,0,4800,24440,1,6.3
28.37,12.600,-52.7,11.0,100,0,4802,24447,1,6.3
28.33,12.600,-52.7,11.1,100,0,4804,24456,1,6.3
28.28,12.600,-52.6,11.1,100,0,4806,24467,1,6.3
28.22,12.730,-52.5,11.1,99,0,4808,24480,1,6.3
28.17,12.730,-52.4,11.1,99,0,4810,24492,1,6.3
28.13,12.730,-52.4,11.0,99,0,4812,24502,1,6.3
28.08,12.730,-52.4,11.0,99,0,4814,24511,1,6.3
28.05,12.730,-52.4,11.0,99,0,4816,24519,1,6.3
28.01,12.770,-52.4,11.0,99,0,4818,24529,1,6.3
27.96,12.770,-52.4,11.0,99,0,4820,24540,1,6.3
27.91,12.740,-52.4,11.1,98,0,4822,24552,1,6.3
27.84,12.750,-52.4,11.1,98,0,4824,24568,1,6.3
27.78,12.650,-52.4,11.1,98,0,4826,24582,1,6.3
27.73,12.750,-52.5,11.1,98,0,4828,24593,1,6.3
27.68,12.650,-52.6,11.1,98,0,4830,24604,1,6.3
27.65,12.750,-52.5,11.2,98,0,4832,24612,1,6.3
27.60,12.750,-52.4,11.2,98,0,4834,24623,1,6.3
