
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017489

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-23,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,340.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.05,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.34,13.060,-54.7,8,117,0,4282,22501,,24.6
38.24,13.070,-54.7,8.2,117,0,4284,22518,,24.6
38.2,13.080,-54.7,8.4,117,0,4286,22524,,24.6
38.15,13.090,-54.7,8.6,117,0,4288,22532,,24.6
38.12,13.090,-54.6,8.8,117,0,4290,22538,,24.6
38.07,13.110,-54.6,9,117,0,4292,22546,,24.6
38.01,13.090,-54.6,9.2,117,0,4294,22556,,24.6
37.95,13.160,-54.6,9.4,118,0,4296,22567
37.89,13.260,-54.6,9.5,118,0,4298,22576,,24.6
37.83,13.260,-54.5,9.7,119,0,4300,22587,,24.6
37.76,13.210,-54.6,9.8,120,0,4302,22598,,24.6
37.7,13.260,-54.6,9.8,121,0,4304,22609,,24.5
37.63,13.260,-54.5,9.8,121,0,4306,22620,,24.6
37.56,13.260,-54.6,9.8,122,0,4308,22632,,24.6
37.5,13.270,-54.6,9.7,122,0,4310,22643,,24.5
37.42,13.270,-54.6,9.6,122,0,4312,22656,,24.6
37.35,13.250,-54.6,9.4,121,0,4314,22668,,24.5
37.29,13.250,-54.6,9.2,121,0,4316,22679,,24.5
37.21,13.250,-54.6,8.9,120,0,4318,22692,,24.5
37.13,13.250,-54.6,8.7,118,0,4320,22706,,24.5
37.07,13.250,-54.6,8.6,117,0,4322,22716,,24.5
37,13.250,-54.6,8.4,115,0,4324,22729,,24.5
36.92,13.160,-54.6,8.4,113,0,4326,22743,,24.5
36.84,13.160,-54.6,8.3,111,0,4328,22756
36.78,13.160,-54.5,8.4,109,0,4330,22766,,24.5
36.73,13.160,-54.5,8.4,108,0,4332,22776,,24.5
36.66,13.160,-54.5,8.5,107,0,4334,22788,,24.5
36.58,13.270,-54.4,8.7,106,0,4336,22801,,24.5
36.51,13.280,-54.4,8.8,105,0,4338,22813,,24.5
36.44,13.310,-54.3,9,105,0,4340,22826,,24.5
36.38,13.360,-54.1,9.1,105,0,4342,22837,,24.4
36.31,13.400,-54,9.1,105,0,4344,22849,,24.4
36.25,13.400,-53.9,9.1,105,0,4346,22860,,24.4
36.18,13.570,-53.9,9.1,106,0,4348,22873,,24.4
36.11,13.590,-53.9,9,107,0,4350,22884,,24.4
36.06,13.590,-53.9,8.9,109,0,4352,22893,,24.4
36,13.590,-53.8,8.7,110,0,4354,22904,,24.4
35.94,13.590,-53.7,8.5,112,0,4356,22915,,24.4
35.87,13.590,-53.6,8.3,114,0,4358,22928,,24.4
35.78,13.600,-53.5,8,117,0,4360,22943,,24.4
35.71,13.600,-53.6,7.8,119,0,4362,22956,,24.4
35.64,13.590,-53.6,7.6,122,0,4364,22969,,24.4
35.58,13.630,-53.6,7.4,124,0,4366,22980,,24.4
35.53,13.630,-53.6,7.2,126,0,4368,22989,,24.4
35.46,13.630,-53.5,7,127,0,4370,23002,,24.3
35.4,13.630,-53.4,6.8,128,0,4372,23013,,24.4
35.35,13.630,-53.4,6.7,128,0,4374,23022,,24.3
35.29,13.580,-53.3,6.5,128,0,4376,23031,,24.3
35.23,13.620,-53.3,6.4,128,0,4378,23044,,24.3
35.16,13.620,-53.2,6.3,127,0,4380,23057,,24.3
35.09,13.510,-53.1,6.2,125,0,4382,23069,,24.3
35.02,13.480,-53.1,6.1,123,0,4384,23082,,24.3
34.94,13.620,-53.1,6.1,121,0,4386,23096,,24.3
34.87,13.610,-53.1,6.1,119,0,4388,23108,,24.3
34.82,13.610,-53,6.1,116,0,4390,23119
34.76,13.610,-53,6.2,115,0,4392,23129,,24.3
34.69,13.610,-52.9,6.3,113,0,4394,23143,,24.3
34.62,13.610,-52.8,6.4,112,0,4396,23156,,24.3
34.55,13.570,-52.8,6.5,111,0,4398,23168,,24.2
34.49,13.640,-52.8,6.7,111,0,4400,23179,,24.2
34.42,13.650,-52.8,6.9,111,0,4402,23193,,24.2
34.33,13.650,-52.7,7.1,112,0,4404,23211,,24.2
34.29,13.660,-52.7,7.3,113,0,4406,23217,,24.2
34.24,13.660,-52.6,7.6,114,0,4408,23227,,24.2
34.17,13.650,-52.6,7.8,116,0,4410,23239,,24.2
34.12,13.640,-52.7,8,117,0,4412,23250,,24.2
34.03,13.650,-52.7,8.2,119,0,4414,23266,,24.2
33.94,13.650,-52.8,8.4,121,0,4416,23283,,24.2
33.9,13.640,-52.8,8.5,122,0,4418,23291,,24.2
33.86,13.640,-52.7,8.7,124,0,4420,23299
33.8,13.640,-52.7,8.8,125,0,4422,23310,,24.2
33.74,13.640,-52.7,8.8,126,0,4424,23323
33.67,13.690,-52.7,8.9,127,0,4426,23335,,24.2
33.61,13.690,-52.7,8.9,127,0,4428,23346,,24.1
33.55,13.690,-52.7,8.8,128,0,4430,23357,,24.2
33.49,13.670,-52.8,8.8,128,0,4432,23370,,24.1
33.43,13.690,-52.8,8.7,129,0,4434,23381,,24.1
33.38,13.690,-52.8,8.7,129,0,4436,23390,,24.1
33.31,13.760,-52.8,8.6,129,0,4438,23405,,24.1
33.23,13.760,-52.8,8.5,130,0,4440,23420,,24.1
33.19,13.660,-52.8,8.4,130,0,4442,23428,,24.1
33.14,13.710,-52.8,8.3,130,0,4444,23438,,24.1
33.09,13.710,-52.9,8.2,130,0,4446,23447,,24.1
33.03,13.710,-53,8.1,129,0,4448,23458,,24.1
32.97,13.710,-53.1,8,129,0,4450,23471,,24.1
32.91,13.710,-53.1,8,128,0,4452,23482,,24.1
32.87,13.710,-53.1,7.9,127,0,4454,23491,,24.1
32.81,13.700,-53.2,7.8,126,0,4456,23502,,24
32.75,13.700,-53.2,7.7,125,0,4458,23513,,24
32.7,13.690,-53.1,7.6,123,0,4460,23524,,24
32.64,13.690,-53.1,7.4,121,0,4462,23535,,24
32.59,13.700,-53.1,7.3,119,0,4464,23546,,24
32.52,13.690,-53.1,7.1,116,0,4466,23559,,24
32.46,13.680,-53.2,7,114,0,4468,23571,,24
32.4,13.640,-53.2,6.8,111,0,4470,23582,,24
32.35,13.670,-53.2,6.6,108,0,4472,23593,,24
32.29,13.670,-53.2,6.5,106,0,4474,23604,,24
32.25,13.670,-53.2,6.4,104,0,4476,23614,,24
32.19,13.670,-53.2,6.2,102,0,4478,23625,,24
32.14,13.670,-53.2,6.1,101,0,4480,23636
32.1,13.640,-53.2,6,99,0,4482,23644,,24
32.06,13.670,-53.1,5.9,99,0,4484,23652,,24
31.99,13.670,-53.1,5.8,98,0,4486,23666,,24
31.92,13.670,-53,5.8,96,0,4488,23680
31.85,13.680,-53,5.8,95,0,4490,23694,,23.9
31.78,13.720,-53,5.8,93,0,4492,23707,,23.9
31.73,13.740,-53,5.8,92,0,4494,23718,,23.9
31.68,13.740,-53,5.8,90,0,4496,23729,,23.9
31.61,13.850,-53,5.9,88,0,4498,23741,,23.9
31.54,13.890,-52.9,5.9,87,0,4500,23757,,23.9
31.5,13.850,-52.9,6,86,0,4502,23765,,23.9
31.46,13.890,-52.9,6.1,85,0,4504,23773,,23.9
31.41,13.960,-52.9,6.1,85,0,4506,23784,,23.9
31.35,14.030,-52.8,6.2,85,0,4508,23795,,23.9
31.28,14.030,-52.8,6.3,86,0,4510,23809
31.21,14.050,-52.6,6.4,87,0,4512,23825,,23.8
31.16,14.030,-52.6,6.5,88,0,4514,23834,,23.8
31.12,14.100,-52.5,6.6,89,0,4516,23844,,23.8
31.07,14.120,-52.5,6.8,90,0,4518,23853,,23.9
31.03,14.150,-52.5,6.9,91,0,4520,23861,,23.8
30.97,14.160,-52.5,7.1,92,0,4522,23874,,23.8
30.92,14.160,-52.4,7.3,93,0,4524,23885,,23.8
30.86,14.160,-52.4,7.5,94,0,4526,23897,,23.8
30.8,14.160,-52.3,7.8,94,0,4528,23910,,23.8
30.74,14.160,-52.3,8,95,0,4530,23922,,23.8
30.69,14.380,-52.2,8.3,95,0,4532,23934,,23.8
30.64,14.260,-52.2,8.6,96,0,4534,23943,,23.8
30.6,14.370,-52.2,8.8,96,0,4536,23952,,23.8
30.53,14.370,-52.1,9.1,96,0,4538,23967,,23.8
30.46,14.370,-52.1,9.3,96,0,4540,23982,,23.8
30.38,14.370,-52.1,9.5,96,0,4542,23998,,23.8
30.33,14.370,-52.1,9.7,96,0,4544,24009,,23.8
30.27,14.380,-52.1,9.9,95,0,4546,24022,,23.7
30.21,14.380,-52.1,10.1,95,0,4548,24035,,23.8
30.15,14.390,-52.2,10.2,95,0,4550,24047,,23.7
30.1,14.410,-52.2,10.3,95,0,4552,24058,,23.7
30.06,14.410,-52.2,10.4,95,0,4554,24068,,23.7
30,14.410,-52.4,10.4,96,0,4556,24080,,23.7
29.95,14.350,-52.4,10.4,96,0,4558,24091,,23.7
29.9,14.520,-52.4,10.3,97,0,4560,24103,,23.7
29.85,14.350,-52.4,10.2,97,0,4562,24112,,23.7
29.81,14.350,-52.5,10,98,0,4564,24121,,23.7
29.76,14.300,-52.5,9.8,99,0,4566,24133
29.7,14.250,-52.5,9.6,100,0,4568,24145,,23.7
29.65,14.190,-52.5,9.3,101,0,4570,24156,,23.7
29.61,14.300,-52.5,9.1,102,0,4572,24164,,23.7
29.55,14.370,-52.5,8.8,103,0,4574,24177,,23.7
29.49,14.440,-52.5,8.5,104,2,4576,24191,,23.7
29.42,14.440,-52.4,8.2,105,0,4578,24205,,23.6
29.37,14.440,-52.3,7.9,107,0,4580,24218,,23.6
29.3,14.440,-52.3,7.7,108,0,4582,24232,,23.6
29.25,14.440,-52.3,7.4,109,0,4584,24243,,23.6
29.2,14.370,-52.2,7.2,110,0,4586,24254,,23.6
29.15,14.360,-52.2,7,111,0,4588,24267,,23.6
29.08,14.370,-52.2,6.8,112,0,4590,24281,,23.6
29.03,14.360,-52.2,6.5,112,0,4592,24293
28.97,14.370,-52.2,6.4,113,0,4594,24306,,23.6
28.92,14.370,-52.1,6.2,113,0,4596,24317,,23.6
28.87,14.370,-52.1,6,113,0,4598,24328,,23.6
28.81,14.370,-52.1,5.9,113,0,4600,24342,,23.6
28.74,14.380,-52,5.8,112,0,4602,24357,,23.6
28.69,14.470,-52,5.8,112,0,4604,24369,,23.6
28.64,14.470,-51.9,5.8,111,0,4606,24380,,23.6
28.59,14.480,-51.8,5.8,111,0,4608,24391,,23.5
28.52,14.510,-51.7,5.8,110,0,4610,24407,,23.5
28.46,14.510,-51.6,5.9,109,0,4612,24422,,23.5
28.4,14.530,-51.6,6.1,109,0,4614,24434,,23.5
28.35,14.530,-51.6,6.2,108,0,4616,24445,,23.5
28.3,14.620,-51.6,6.4,108,0,4618,24458
28.25,14.570,-51.5,6.5,108,0,4620,24469,,23.5
28.2,14.720,-51.5,6.7,108,0,4622,24480,,23.5
28.15,14.720,-51.5,6.9,108,0,4624,24493,,23.5
28.09,14.720,-51.4,7,108,0,4626,24505,,23.5
28.04,14.720,-51.4,7.1,108,0,4628,24518,,23.5
27.99,14.720,-51.4,7.2,109,0,4630,24529,,23.5
27.95,14.720,-51.3,7.3,109,0,4632,24539,,23.5
27.89,14.720,-51.4,7.3,110,0,4634,24551,,23.5
27.84,14.720,-51.2,7.3,111,0,4636,24564,,23.4
27.78,14.680,-51.2,7.3,111,0,4638,24577,,23.5
27.75,14.680,-51.1,7.3,112,0,4640,24585,,23.4
27.71,14.590,-51.1,7.2,113,0,4642,24594,,23.4
27.68,14.680,-51,7.1,113,0,4644,24602,,23.4
27.62,14.690,-50.9,7.1,114,0,4646,24617,,23.4
27.55,14.710,-50.7,7,114,0,4648,24631,,23.4
27.49,14.730,-50.6,6.9,114,0,4650,24647,,23.4
27.43,14.670,-50.5,6.8,114,0,4652,24661,,23.4
27.37,14.740,-50.4,6.7,113,0,4654,24674,,23.4
27.33,14.700,-50.3,6.7,113,0,4656,24685,,23.4
27.28,14.680,-50.2,6.7,112,0,4658,24696,,23.4
27.23,14.700,-50.1,6.8,111,0,4660,24707,,23.4
27.18,14.880,-50,6.8,110,0,4662,24720,,23.3
27.13,14.790,-49.8,6.9,109,0,4664,24733,,23.4
27.08,14.700,-49.8,7,109,0,4666,24744,,23.4
27.04,14.700,-49.7,7.2,108,0,4668,24754,,23.3
26.97,14.700,-49.6,7.3,107,0,4670,24771
26.9,14.880,-49.6,7.5,107,0,4672,24787,,23.3
26.85,14.830,-49.5,7.6,107,0,4674,24800,,23.3
26.8,14.880,-49.4,7.7,107,0,4676,24811,,23.3
26.75,14.780,-49.3,7.8,108,0,4678,24824,,23.3
26.69,14.880,-49.2,7.9,108,0,4680,24840,,23.3
26.66,14.890,-49.1,8,109,0,4682,24846,,23.3
26.62,14.890,-49.1,8.1,110,0,4684,24856,,23.3
26.58,14.840,-49,8.1,111,0,4686,24867,,23.3
26.54,14.730,-49,8.1,112,0,4688,24877,,23.3
26.48,14.780,-49,8.1,113,0,4690,24891,,23.3
26.41,14.700,-48.9,8.1,114,0,4692,24907,,23.3
26.38,14.760,-49,8,114,0,4694,24917,,23.2
26.32,14.700,-49,7.9,115,0,4696,24930
26.27,14.700,-49,7.8,116,0,4698,24942,,23.3
26.22,14.540,-48.9,7.7,117,0,4700,24955,,23.3
26.18,14.500,-48.9,7.5,117,0,4702,24966,,23.2
26.14,14.530,-48.9,7.4,117,0,4704,24976,,23.3
26.09,14.530,-48.9,7.2,117,0,4706,24987,,23.2
26.04,14.530,-48.8,7,116,0,4708,25002,,23.2
25.98,14.450,-48.8,6.9,115,0,4710,25016,,23.2
25.93,14.450,-48.8,6.8,114,0,4712,25029,,23.2
25.87,14.450,-48.8,6.7,112,0,4714,25043,,23.2
25.82,14.350,-48.8,6.6,110,0,4716,25056,,23.2
25.78,14.350,-48.7,6.6,107,0,4718,25067,,23.2
25.73,14.420,-48.6,6.6,104,0,4720,25079,,23.2
25.7,14.350,-48.6,6.7,102,0,4722,25088
25.65,14.360,-48.6,6.8,99,0,4724,25100,,23.2
25.6,14.360,-48.5,7,97,0,4726,25112,,23.2
25.56,14.490,-48.4,7.3,95,0,4728,25124,,23.1
25.5,14.510,-48.3,7.5,94,0,4730,25138,,23.1
25.45,14.540,-48.2,7.8,93,0,4732,25153,,23.1
25.4,14.540,-48.2,8.1,92,0,4734,25165,,23.1
25.35,14.540,-48.1,8.4,91,0,4736,25178,,23.1
25.3,14.540,-48,8.7,90,0,4738,25190,,23.1
25.27,14.590,-48,9,90,0,4740,25199,,23.1
25.22,14.570,-48,9.2,90,0,4742,25212,,23.1
25.17,14.590,-47.9,9.4,90,2,4744,25225,,23.1
25.13,14.440,-47.9,9.6,90,0,4746,25236,,23.1
25.08,14.430,-47.9,9.7,89,0,4748,25249
25.03,14.540,-48,9.9,89,0,4750,25262,,23.1
24.98,14.440,-48,10,89,0,4752,25273,,23.1
24.93,14.490,-47.9,10.1,89,0,4754,25288,,23.1
24.88,14.430,-48,10.3,88,0,4756,25301,,23
24.83,14.440,-47.9,10.4,88,0,4758,25313,,23.1
24.8,14.440,-47.9,10.6,88,0,4760,25323,,23.1
24.76,14.440,-47.9,10.7,88,0,4762,25333,,23
24.71,14.440,-48,10.8,88,0,4764,25346,,23
24.66,14.440,-48,10.9,88,0,4766,25360,,23
24.6,14.380,-48,10.9,88,0,4768,25375,,23
24.56,14.370,-48.1,10.9,88,0,4770,25388,,23
24.51,14.570,-48.1,10.8,89,0,4772,25400,,23
24.45,14.450,-48.2,10.7,89,0,4774,25415,,23
24.39,14.510,-48.3,10.6,90,0,4776,25431,,23
24.36,14.450,-48.3,10.5,91,0,4778,25439,,23
24.32,14.570,-48.4,10.3,92,0,4780,25450,,23
24.28,14.450,-48.5,10.1,93,0,4782,25463,,23
24.23,14.450,-48.5,9.9,95,0,4784,25476,,23
24.17,14.450,-48.6,9.8,96,0,4786,25490,,23
24.11,14.430,-48.7,9.7,98,0,4788,25508,,23
24.07,14.350,-48.7,9.7,100,0,4790,25518,,23
24.03,14.390,-48.7,9.6,102,0,4792,25530,,23
23.99,14.430,-48.8,9.6,103,0,4794,25542,,22.9
23.95,14.410,-48.8,9.7,105,0,4796,25553,,22.9
23.89,14.420,-48.8,9.7,107,0,4798,25567,,22.9
23.84,14.410,-48.8,9.8,108,0,4800,25582,,22.9
23.79,14.460,-48.9,9.9,109,0,4802,25595
23.75,14.460,-48.9,10.1,110,0,4804,25606,,22.9
23.71,14.480,-48.9,10.2,111,0,4806,25619,,22.9
23.67,14.460,-48.8,10.3,112,0,4808,25630,,22.9
23.61,14.470,-48.9,10.5,113,0,4810,25644,,22.9
23.56,14.480,-48.9,10.6,113,0,4812,25659,,22.9
23.52,14.480,-48.9,10.7,114,0,4814,25670,,22.9
23.47,14.490,-48.9,10.8,114,0,4816,25684,,22.9
23.43,14.490,-48.9,10.9,115,0,4818,25697,,22.8
23.39,14.510,-49,11,116,0,4820,25708,,22.8
23.35,14.490,-49,11.1,116,0,4822,25720,,22.8
23.31,14.510,-49,11.2,117,0,4824,25729,,22.8
23.26,14.520,-49,11.2,117,0,4826,25744,,22.9
23.21,14.560,-49,11.3,117,0,4828,25757
23.16,14.530,-49,11.3,117,0,4830,25773,,22.9
23.1,14.560,-49,11.3,117,0,4832,25790,,22.8
23.05,14.450,-49,11.2,116,0,4834,25803,,22.8
23.01,14.450,-49.1,11.2,116,0,4836,25816,,22.8
22.97,14.530,-49.1,11.1,115,0,4838,25827,,22.8
22.93,14.530,-49.1,11.1,114,0,4840,25837,,22.8
22.89,14.530,-49.1,11.1,113,0,4842,25848,,22.8
22.85,14.440,-49.1,11.2,113,0,4844,25861,,22.8
22.8,14.440,-49.1,11.2,112,0,4846,25873,,22.8
22.76,14.430,-49.1,11.3,111,0,4848,25886,,22.7
22.72,14.440,-48.9,11.4,111,0,4850,25897,,22.8
22.67,14.430,-48.8,11.5,111,0,4852,25912,,22.8
22.62,14.410,-48.7,11.5,110,0,4854,25928
22.58,14.360,-48.6,11.6,110,0,4856,25939,,22.7
22.54,14.380,-48.6,11.6,110,0,4858,25950,,22.8
22.51,14.300,-48.5,11.6,110,0,4860,25960,,22.7
22.47,14.360,-48.5,11.5,110,0,4862,25971,,22.7
22.43,14.360,-48.4,11.3,110,0,4864,25983,,22.7
22.38,14.380,-48.4,11.2,111,0,4866,25997,,22.7
22.33,14.380,-48.3,11,111,0,4868,26013,,22.7
22.27,14.380,-48.3,10.8,111,0,4870,26029,,22.7
22.22,14.430,-48.2,10.5,112,0,4872,26044,,22.7
22.17,14.230,-48.2,10.2,112,0,4874,26058,,22.7
22.12,14.400,-48.1,10,113,0,4876,26074,,22.7
22.08,14.380,-48.1,9.7,114,0,4878,26085,,22.7
22.04,14.430,-48,9.4,115,0,4880,26097,,22.7
22.01,14.360,-48,9.2,116,0,4882,26106,,22.7
21.98,14.380,-47.9,8.9,117,0,4884,26116,,22.7
21.94,14.340,-47.9,8.6,119,0,4886,26129,,22.6
21.89,14.310,-47.9,8.3,120,0,4888,26143,,22.7
21.84,14.340,-47.9,8,121,0,4890,26158,,22.7
21.8,14.340,-48,7.7,122,0,4892,26171,,22.6
21.75,14.280,-48,7.4,123,0,4894,26184,,22.7
21.72,14.270,-48,7.1,124,0,4896,26193,,22.6
21.69,14.270,-48,6.7,125,0,4898,26203,,22.6
21.65,14.270,-48.1,6.4,126,0,4900,26216,,22.6
21.61,14.270,-48.1,6.1,127,0,4902,26229,,22.6
21.56,14.290,-48.1,5.8,128,0,4904,26242,,22.6
21.53,14.270,-48.1,5.5,129,0,4906,26253,,22.6
21.49,14.220,-48.1,5.2,130,0,4908,26266,,22.6
21.44,14.130,-48,4.9,131,0,4910,26279,,22.6
21.4,14.150,-48,4.7,132,0,4912,26293,,22.6
21.35,14.060,-48,4.4,132,0,4914,26306,,22.6
21.31,14.110,-48,4.2,132,0,4916,26319,,22.6
21.28,14.060,-48,4,131,0,4918,26328,,22.6
21.26,14.060,-48,3.9,130,0,4920,26336,,22.6
21.21,14.060,-48.1,3.7,128,0,4922,26349,,22.5
21.17,14.090,-48.1,3.7,125,0,4924,26362,,22.5
21.13,14.090,-48.1,3.6,123,0,4926,26375,,22.5
21.09,14.060,-48.2,3.6,119,0,4928,26388,,22.5
21.04,14.060,-48.2,3.7,116,0,4930,26402,,22.5
20.98,14.060,-48.2,3.9,114,0,4932,26422,,22.5
20.95,14.090,-48.2,4.1,111,0,4934,26431,,22.5
20.91,13.970,-48.2,4.3,108,0,4936,26444,,22.5
20.87,14.030,-48.1,4.6,106,0,4938,26457,,22.5
20.83,13.970,-48.2,4.9,105,0,4940,26468,,22.5
20.8,13.970,-48.2,5.3,103,0,4942,26478,,22.5
20.76,14.030,-48.1,5.6,102,0,4944,26491,,22.5
20.72,14.040,-48.1,6,101,0,4946,26504,,22.5
20.69,13.970,-48.1,6.3,100,0,4948,26515,,22.5
20.65,13.900,-48,6.6,99,0,4950,26528,,22.5
20.61,13.940,-47.9,6.8,98,0,4952,26541,,22.5
20.57,13.900,-47.8,7,98,0,4954,26554,,22.4
20.52,13.940,-47.8,7.2,97,0,4956,26568,,22.4
20.48,13.850,-47.8,7.3,97,0,4958,26583,,22.4
20.44,13.810,-47.7,7.3,96,0,4960,26595,,22.4
20.4,13.780,-47.7,7.4,96,0,4962,26608,,22.4
20.37,13.820,-47.7,7.4,96,0,4964,26618,,22.4
20.32,13.840,-47.7,7.3,96,0,4966,26633
20.28,13.820,-47.6,7.3,96,0,4968,26647,,22.4
20.24,13.820,-47.6,7.3,97,0,4970,26660,,22.4
20.19,13.770,-47.6,7.4,97,0,4972,26674,,22.4
20.15,13.790,-47.7,7.4,98,0,4974,26689,,22.4
20.11,13.820,-47.6,7.5,98,0,4976,26702,,22.4
20.08,13.820,-47.7,7.6,99,0,4978,26713,,22.4
20.04,13.830,-47.7,7.8,99,0,4980,26724,,22.4
20,13.820,-47.6,8,100,3,4982,26738,,22.4
20,13.820,-47.6,8,100,0,4982,26739,,22.4
19.95,13.810,-47.6,8.2,100,0,4984,26755,,22.4
19.9,13.720,-47.7,8.4,100,0,4986,26770,,22.3
19.87,13.740,-47.7,8.7,101,0,4988,26782,,22.3
19.83,13.710,-47.7,8.9,100,0,4990,26795,,22.3
19.79,13.620,-47.6,9.1,101,0,4992,26807,,22.3
19.76,13.620,-47.6,9.3,101,0,4994,26818
19.73,13.620,-47.5,9.4,101,0,4996,26828,,22.3
19.69,13.550,-47.5,9.5,102,0,4998,26840,,22.3
19.64,13.550,-47.3,9.6,103,0,5000,26857,,22.3
19.61,13.540,-47.2,9.6,104,0,5002,26870,,22.3
19.57,13.540,-47.1,9.6,106,0,5004,26882,,22.3
19.52,13.570,-47.1,9.6,107,0,5006,26897,,22.3
19.49,13.560,-47,9.6,109,0,5008,26910,,22.3
19.45,13.530,-47,9.6,111,0,5010,26923,,22.3
19.41,13.500,-47,9.5,112,0,5012,26937,,22.3
19.36,13.460,-47,9.4,114,0,5014,26954,,22.3
19.31,13.450,-47,9.4,115,0,5016,26970,,22.3
19.28,13.390,-47,9.2,116,0,5018,26979,,22.3
19.25,13.420,-47,9.1,117,0,5020,26989,,22.3
19.22,13.360,-47.1,9,118,0,5022,27000,,22.2
19.18,13.310,-47,8.8,118,0,5024,27015,,22.2
19.14,13.280,-47.1,8.6,119,0,5026,27030
19.1,13.230,-47.1,8.5,119,0,5028,27044,,22.2
19.05,13.230,-47.2,8.3,119,0,5030,27059,,22.2
19.01,13.180,-47.2,8.1,120,0,5032,27075,,22.2
18.97,13.230,-47.2,7.8,120,0,5034,27089,,22.2
18.92,13.180,-47.1,7.6,120,0,5036,27104,,22.2
18.88,13.120,-47.1,7.4,120,0,5038,27118,,22.2
18.84,13.120,-47.1,7.2,120,0,5040,27135,,22.2
18.8,13.120,-47.3,7,120,0,5042,27147,,22.2
18.76,13.150,-47.3,6.9,119,0,5044,27160,,22.2
18.72,13.020,-47.4,6.8,118,0,5046,27175,,22.2
18.69,13.120,-47.4,6.7,117,0,5048,27188,,22.1
18.65,12.970,-47.4,6.7,116,0,5050,27199,,22.1
18.62,12.920,-47.4,6.7,114,0,5052,27210,,22.2
18.59,13.020,-47.5,6.8,112,0,5054,27223,,22.2
18.54,12.950,-47.5,6.9,110,0,5056,27238
18.49,12.950,-47.5,7.1,108,0,5058,27256,,22.1
18.45,12.890,-47.6,7.3,106,0,5060,27272,,22.1
18.41,12.890,-47.6,7.6,105,0,5062,27285,,22.1
18.38,12.840,-47.7,7.9,104,0,5064,27297,,22.1
18.34,12.840,-47.7,8.2,103,0,5066,27312,,22.1
18.3,12.780,-47.7,8.5,102,0,5068,27327,,22.1
18.26,12.780,-47.8,8.8,102,0,5070,27341,,22.1
18.22,12.810,-47.8,9,102,0,5072,27355,,22.1
18.18,12.770,-47.9,9.3,103,0,5074,27368,,22.1
18.15,12.780,-47.9,9.5,103,0,5076,27380,,22.1
18.12,12.730,-48,9.6,104,0,5078,27389,,22.1
18.09,12.720,-48,9.7,105,0,5080,27402,,22.1
18.04,12.720,-48.1,9.8,106,0,5082,27418,,22
18,12.720,-48.1,9.9,107,0,5084,27434,,22
17.96,12.720,-48,9.9,109,0,5086,27449
17.93,12.630,-48.1,9.9,110,0,5088,27462,,22
17.89,12.570,-48.1,9.8,111,0,5090,27475,,22
17.85,12.550,-48.1,9.8,112,0,5092,27489,,22.1
17.82,12.570,-48.2,9.8,113,0,5094,27502,,22
17.78,12.570,-48.2,9.9,114,0,5096,27516,,22
17.75,12.570,-48.2,9.9,114,0,5098,27526,,22
17.72,12.590,-48.2,10,115,0,5100,27537,,22
17.69,12.600,-48.2,10.1,115,0,5102,27549,,22
17.65,12.600,-48.2,10.2,116,0,5104,27563,,22
17.61,12.600,-48.2,10.4,116,0,5106,27579,,22
17.57,12.600,-48.2,10.5,116,0,5108,27595,,22
17.53,12.590,-48.2,10.6,117,0,5110,27610,,22
17.49,12.580,-48.2,10.6,117,0,5112,27624,,22
17.45,12.570,-48.2,10.6,117,0,5114,27637,,22
17.42,12.390,-48.2,10.6,117,0,5116,27650,,22
17.39,12.380,-48.2,10.5,118,0,5118,27663,,21.9
17.36,12.370,-48.4,10.3,118,0,5120,27674
17.32,12.370,-48.4,10.2,119,0,5122,27687,,21.9
17.29,12.330,-48.4,10,119,0,5124,27701,,21.9
17.26,12.330,-48.4,9.7,120,0,5126,27713,,22
17.22,12.330,-48.4,9.5,120,0,5128,27727,,21.9
17.18,12.330,-48.4,9.3,120,0,5130,27740,,21.9
17.15,12.340,-48.4,9.1,120,0,5132,27751,,21.9
17.12,12.360,-48.3,8.9,120,0,5134,27766,,21.9
17.07,12.370,-48.3,8.8,120,0,5136,27783,,21.9
17.04,12.340,-48.2,8.7,119,0,5138,27794,,21.9
17.02,12.340,-48.1,8.6,118,0,5140,27804,,21.9
