
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.4,0,336.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.43,14.620,-55.3,2.6,96,0,4030,22664,1,18.0
37.35,14.620,-55.3,2.7,100,0,4032,22678,1,18.0
37.29,14.620,-55.4,2.8,103,0,4034,22689,1,18.0
37.22,14.620,-55.6,3.0,105,0,4036,22700,1,18.0
37.17,14.620,-55.4,3.1,108,0,4038,22709,1,18.0
37.11,14.640,-55.5,3.3,110,0,4040,22718,1,18.0
37.04,14.620,-55.6,3.4,112,0,4042,22731,1,18.0
36.98,14.560,-55.7,3.6,114,0,4044,22742,1,18.0
36.92,14.580,-55.7,3.8,116,0,4046,22753,1,18.0
36.84,14.560,-55.8,4.0,118,0,4048,22765,1,18.0
36.78,14.580,-55.9,4.1,120,0,4050,22776,1,18.0
36.72,14.510,-55.8,4.3,122,0,4052,22787,1,18.0
36.65,14.510,-55.9,4.4,125,0,4054,22799,1,18.0
36.58,14.440,-55.9,4.6,127,0,4056,22812,1,18.0
36.52,14.510,-55.9,4.7,130,0,4058,22821,1,18.0
36.47,14.450,-55.8,4.8,133,0,4060,22830,1,18.0
36.40,14.510,-55.9,4.9,137,0,4062,22843,1,18.0
36.33,14.450,-55.9,5.0,140,0,4064,22855,1,18.0
36.26,14.530,-55.9,5.1,144,0,4066,22866,1,18.0
36.20,14.460,-55.9,5.2,148,0,4068,22877,1,18.0
36.16,14.470,-56.1,5.3,152,2,4070,22885,1,18.0
36.10,14.450,-55.9,5.4,156,0,4072,22894,1,18.0
36.05,14.420,-55.4,5.5,160,0,4074,22903,1,18.0
35.99,14.420,-55.5,5.6,164,0,4076,22914,1,18.0
35.92,14.420,-55.5,5.7,168,0,4078,22927,1,18.0
35.85,14.420,-55.4,5.7,172,0,4080,22939,1,18.0
35.78,14.420,-55.3,5.8,177,0,4082,22952,1,18.0
35.72,14.380,-55.4,5.8,181,0,4084,22962,1,17.9
35.67,14.410,-55.4,5.8,184,0,4086,22972,1,17.9
35.61,14.380,-55.6,5.8,188,0,4088,22981,1,17.9
35.55,14.410,-55.4,5.7,191,0,4090,22992,1,17.9
35.50,14.410,-55.1,5.7,194,0,4092,23001,1,17.9
35.44,14.410,-54.7,5.5,197,0,4094,23012,1,17.9
35.38,14.420,-54.7,5.3,199,0,4096,23023,1,17.9
35.32,14.440,-54.8,5.1,201,0,4098,23034,1,17.9
35.26,14.440,-54.8,4.9,201,0,4100,23045,1,17.9
35.19,14.450,-54.7,4.6,202,0,4102,23058,1,17.9
35.11,14.450,-54.6,4.3,202,0,4104,23073,1,17.9
35.07,14.470,-54.7,3.9,201,0,4106,23079,1,17.9
35.02,14.470,-54.7,3.5,200,0,4108,23089,1,17.9
34.97,14.470,-54.7,3.2,198,0,4110,23098,1,17.9
34.92,14.500,-54.7,2.8,198,0,4112,23107,1,17.9
34.85,14.560,-54.7,2.5,199,0,4114,23120,1,17.9
34.76,14.560,-54.6,2.1,201,0,4116,23136,1,17.9
34.71,14.560,-54.5,1.8,205,0,4118,23145,1,17.9
34.65,14.560,-54.6,1.6,211,0,4120,23156,1,17.9
34.59,14.510,-54.7,1.4,218,0,4122,23168,1,17.9
34.51,14.510,-54.6,1.2,228,0,4124,23182,1,17.9
34.44,14.490,-54.6,1.1,239,0,4126,23195,1,17.9
34.38,14.510,-54.7,1.1,251,0,4128,23207,1,17.9
34.33,14.460,-54.7,1.1,266,0,4130,23217,1,17.9
34.28,14.510,-54.7,1.2,279,0,4132,23226,1,17.9
34.23,14.460,-54.6,1.3,290,0,4134,23234,1,17.9
34.18,14.530,-54.6,1.4,302,0,4136,23243,1,17.9
34.12,14.460,-54.7,1.6,312,0,4138,23254,1,17.9
34.06,14.530,-54.7,1.8,321,0,4140,23267,1,17.9
34.00,14.460,-54.6,2.1,329,0,4142,23278,1,17.9
33.93,14.510,-54.5,2.3,336,0,4144,23292,1,17.9
33.86,14.480,-54.5,2.6,342,0,4146,23304,1,17.9
33.80,14.530,-54.4,2.9,347,0,4148,23315,1,17.9
33.74,14.480,-54.3,3.2,352,0,4150,23326,1,17.9
33.67,14.530,-54.2,3.5,356,0,4152,23340,1,17.9
33.60,14.480,-54.2,3.7,359,0,4154,23353,1,17.9
33.55,14.550,-54.1,3.9,2,0,4156,23364,1,17.9
33.49,14.480,-53.9,4.1,4,0,4158,23375,1,17.9
33.42,14.540,-54.2,4.3,7,0,4160,23387,1,17.9
33.37,14.540,-54.0,4.5,10,0,4162,23398,1,17.9
33.31,14.550,-53.9,4.6,13,0,4164,23409,1,17.9
33.25,14.540,-53.8,4.7,16,0,4166,23422,1,17.9
33.18,14.590,-53.7,4.8,19,0,4168,23434,1,17.9
33.12,14.600,-53.6,4.8,22,0,4170,23447,1,17.9
33.06,14.690,-53.6,4.9,26,0,4172,23458,1,17.9
32.99,14.600,-53.7,5.0,29,0,4174,23470,1,17.9
32.92,14.670,-53.8,5.1,33,0,4176,23484,1,17.9
32.87,14.600,-53.8,5.1,37,0,4178,23494,1,17.9
32.82,14.570,-53.8,5.2,41,0,4180,23505,1,17.9
32.76,14.530,-53.8,5.2,44,0,4182,23516,1,17.9
32.70,14.550,-53.8,5.2,48,0,4184,23528,1,17.9
32.63,14.500,-53.8,5.2,51,0,4186,23541,1,17.9
32.56,14.550,-53.9,5.2,55,0,4188,23555,1,17.9
32.51,14.500,-53.9,5.1,58,0,4190,23566,1,17.9
32.45,14.530,-53.8,5.0,60,0,4192,23577,1,17.9
32.40,14.530,-53.8,4.9,63,0,4194,23588,1,17.9
32.35,14.540,-54.0,4.8,65,0,4196,23597,1,17.9
32.30,14.540,-54.0,4.6,67,0,4198,23607,1,17.9
32.25,14.540,-53.9,4.4,68,0,4200,23618,1,17.9
32.18,14.540,-53.9,4.2,69,0,4202,23632,1,17.9
32.11,14.540,-53.9,3.9,69,0,4204,23644,1,17.9
32.06,14.540,-53.9,3.7,69,0,4206,23655,1,17.9
31.99,14.530,-54.0,3.5,69,0,4208,23669,1,17.9
31.92,14.510,-54.0,3.3,68,0,4210,23682,1,17.9
31.87,14.510,-54.0,3.1,66,0,4212,23693,1,17.9
31.81,14.510,-53.9,3.0,65,0,4214,23705,1,17.9
31.75,14.510,-53.9,3.0,63,0,4216,23716,1,17.9
31.69,14.510,-54.0,2.9,60,0,4218,23729,1,17.9
31.63,14.510,-53.9,3.0,58,0,4220,23741,1,17.9
31.57,14.500,-53.8,3.0,56,0,4222,23754,1,17.9
31.50,14.340,-53.8,3.1,54,0,4224,23768,1,17.9
31.46,14.500,-53.8,3.2,52,0,4226,23776,1,17.9
31.41,14.370,-53.8,3.3,50,0,4228,23785,1,17.9
31.36,14.480,-53.9,3.4,48,0,4230,23796,1,17.9
31.29,14.440,-53.8,3.5,47,0,4232,23810,1,17.9
31.22,14.500,-53.7,3.6,46,0,4234,23826,1,17.9
31.15,14.450,-53.6,3.7,45,0,4236,23840,1,17.9
31.09,14.480,-53.5,3.7,44,0,4238,23851,1,17.9
31.04,14.460,-53.6,3.8,44,0,4240,23862,1,17.9
30.99,14.500,-53.7,3.8,43,0,4242,23873,1,17.9
30.94,14.480,-53.5,3.8,43,0,4244,23883,1,17.9
30.89,14.500,-53.6,3.8,43,0,4246,23894,1,17.9
30.83,14.480,-53.4,3.9,44,0,4248,23906,1,17.9
30.78,14.590,-53.3,3.9,44,0,4250,23917,1,17.9
30.72,14.500,-53.2,4.0,44,0,4252,23930,1,17.9
30.66,14.520,-53.0,4.0,45,0,4254,23942,1,17.9
30.60,14.510,-53.0,4.1,45,0,4256,23955,1,17.9
30.54,14.520,-53.2,4.1,45,0,4258,23966,1,17.9
30.49,14.520,-53.3,4.2,45,0,4260,23977,1,17.9
30.43,14.530,-53.4,4.3,44,0,4262,23990,1,17.9
30.37,14.580,-53.4,4.3,44,0,4264,24002,1,17.9
30.32,14.590,-53.4,4.4,43,0,4266,24013,1,17.9
30.28,14.590,-53.3,4.4,42,0,4268,24023,1,17.9
30.23,14.610,-53.5,4.4,41,0,4270,24034,1,17.9
30.17,14.610,-53.2,4.5,40,0,4272,24046,1,17.9
30.11,14.670,-53.0,4.5,39,0,4274,24059,1,17.9
30.06,14.690,-52.9,4.6,38,0,4276,24070,1,17.9
30.01,14.680,-53.0,4.6,37,0,4278,24081,1,17.9
30.00,14.690,-53.0,4.6,37,3,4278,24082,1,17.9
29.95,14.690,-52.8,4.6,36,0,4280,24093,1,17.9
29.90,14.690,-52.7,4.7,35,0,4282,24104,1,17.9
29.85,14.730,-52.8,4.7,34,0,4284,24114,1,17.9
29.80,14.690,-52.8,4.8,33,0,4286,24125,1,17.9
29.74,14.690,-52.9,4.9,32,0,4288,24137,1,17.9
29.68,14.680,-53.0,5.0,32,0,4290,24152,1,17.9
29.62,14.680,-53.0,5.1,31,0,4292,24164,1,17.8
29.56,14.570,-53.0,5.2,31,0,4294,24177,1,17.9
29.50,14.680,-53.0,5.4,31,0,4296,24191,1,17.9
29.45,14.570,-53.1,5.6,32,0,4298,24200,1,17.8
29.40,14.610,-53.1,5.8,32,0,4300,24213,1,17.8
29.34,14.570,-53.1,6.0,33,0,4302,24225,1,17.8
29.29,14.620,-52.8,6.1,34,0,4304,24237,1,17.8
29.25,14.560,-52.9,6.3,35,0,4306,24246,1,17.8
29.20,14.590,-52.9,6.5,36,0,4308,24255,1,17.8
29.14,14.510,-52.9,6.6,37,0,4310,24270,1,17.8
29.08,14.510,-53.0,6.7,39,0,4312,24282,1,17.8
29.03,14.480,-53.1,6.8,41,0,4314,24293,1,17.8
28.98,14.480,-53.0,6.9,42,0,4316,24304,1,17.8
28.93,14.450,-53.1,7.0,44,0,4318,24317,1,17.8
28.88,14.480,-53.1,7.0,46,0,4320,24328,1,17.8
28.82,14.440,-53.1,7.1,47,0,4322,24340,1,17.8
28.77,14.490,-53.3,7.1,48,0,4324,24351,1,17.8
28.72,14.420,-53.2,7.1,50,0,4326,24362,1,17.8
28.67,14.490,-53.2,7.1,51,0,4328,24373,1,17.8
28.63,14.400,-53.2,7.0,51,0,4330,24383,1,17.8
28.58,14.450,-53.1,6.9,52,0,4332,24395,1,17.8
28.52,14.400,-53.0,6.8,53,0,4334,24408,1,17.8
28.47,14.420,-53.1,6.7,53,0,4336,24419,1,17.8
28.42,14.330,-53.2,6.6,53,0,4338,24430,1,17.8
28.37,14.350,-53.2,6.5,53,0,4340,24441,1,17.8
28.32,14.350,-53.3,6.4,53,0,4342,24454,1,17.8
28.27,14.310,-53.3,6.3,54,0,4344,24465,1,17.8
28.22,14.310,-53.3,6.3,54,0,4346,24476,1,17.8
28.17,14.320,-53.2,6.2,55,0,4348,24487,1,17.8
28.13,14.320,-53.1,6.2,55,0,4350,24498,1,17.8
28.08,14.300,-53.6,6.2,56,0,4352,24509,1,17.8
28.04,14.230,-53.5,6.3,57,0,4354,24518,1,17.8
28.00,14.230,-53.5,6.3,58,0,4356,24527,1,17.8
27.94,14.230,-53.6,6.4,59,0,4358,24540,1,17.8
27.89,14.200,-53.7,6.4,60,0,4360,24553,1,17.8
27.84,14.230,-53.7,6.5,61,0,4362,24564,1,17.8
27.78,14.220,-54.0,6.6,61,0,4364,24576,1,17.8
27.73,14.220,-53.9,6.7,62,0,4366,24589,1,17.8
27.68,14.190,-53.9,6.8,62,0,4368,24600,1,17.8
27.64,14.220,-53.9,6.8,61,0,4370,24611,1,17.8
27.58,14.190,-53.9,6.9,61,0,4372,24623,1,17.8
27.53,14.190,-53.9,7.0,60,0,4374,24634,1,17.8
27.49,14.180,-53.4,7.1,59,0,4376,24643,1,17.8
27.43,14.190,-52.9,7.1,58,0,4378,24658,1,17.8
27.37,14.180,-53.0,7.2,56,0,4380,24673,1,17.8
27.33,14.180,-53.1,7.3,55,0,4382,24683,1,17.8
27.27,14.180,-53.1,7.4,54,0,4384,24695,1,17.8
27.22,14.170,-53.0,7.5,54,0,4386,24708,1,17.8
27.17,14.140,-53.0,7.6,54,0,4388,24719,1,17.8
27.13,14.140,-52.9,7.6,54,0,4390,24730,1,17.8
27.07,14.140,-52.7,7.7,54,0,4392,24743,1,17.8
27.02,14.170,-52.5,7.8,55,0,4394,24755,1,17.8
26.98,14.170,-52.5,7.9,56,0,4396,24766,1,17.8
26.93,14.170,-52.6,7.9,57,0,4398,24777,1,17.8
26.88,14.180,-52.7,8.0,59,0,4400,24790,1,17.8
26.83,14.170,-52.7,8.0,60,0,4402,24801,1,17.8
26.78,14.180,-52.8,8.1,62,0,4404,24812,1,17.8
26.73,14.080,-52.8,8.2,64,0,4406,24826,1,17.8
26.67,14.180,-52.8,8.3,66,0,4408,24839,1,17.8
26.63,14.160,-52.8,8.4,68,0,4410,24850,1,17.8
26.58,14.230,-53.0,8.5,70,0,4412,24861,1,17.8
26.54,14.190,-52.9,8.6,71,0,4414,24872,1,17.8
26.50,14.240,-52.9,8.7,73,0,4416,24881,1,17.8
26.44,14.190,-52.9,8.9,74,0,4418,24895,1,17.8
26.38,14.230,-53.0,9.0,76,0,4420,24910,1,17.8
26.34,14.190,-53.1,9.1,77,0,4422,24921,1,17.8
26.29,14.190,-53.2,9.2,78,0,4424,24932,1,17.8
26.24,14.080,-53.1,9.2,79,0,4426,24944,1,17.8
26.18,14.090,-53.1,9.3,80,0,4428,24958,1,17.8
26.15,14.080,-53.0,9.3,81,0,4430,24968,1,17.8
26.09,14.080,-53.0,9.2,82,0,4432,24980,1,17.8
26.04,14.120,-53.2,9.1,82,0,4434,24993,1,17.8
26.00,14.120,-53.0,9.0,83,0,4436,25004,1,17.8
25.94,14.120,-53.1,8.9,84,0,4438,25018,1,17.8
25.88,14.070,-53.1,8.8,84,0,4440,25034,1,17.8
25.85,14.070,-53.1,8.6,85,0,4442,25042,1,17.8
25.80,14.070,-53.1,8.5,85,0,4444,25053,1,17.8
25.75,14.050,-53.1,8.3,86,0,4446,25065,1,17.8
25.71,14.040,-53.3,8.2,86,0,4448,25076,1,17.8
25.66,14.050,-53.2,8.1,87,0,4450,25087,1,17.8
25.61,13.980,-53.3,8.0,88,0,4452,25100,1,17.8
25.57,13.980,-53.4,7.9,88,0,4454,25111,1,17.8
25.52,13.980,-53.4,7.8,89,0,4456,25123,1,17.8
25.46,13.980,-53.3,7.6,90,0,4458,25138,1,17.8
25.42,13.980,-53.3,7.5,91,0,4460,25150,1,17.8
25.37,13.980,-53.3,7.4,92,0,4462,25163,1,17.8
25.31,13.940,-53.1,7.4,93,0,4464,25177,1,17.8
25.27,13.970,-53.0,7.3,94,0,4466,25186,1,17.8
25.22,13.940,-52.9,7.2,95,0,4468,25199,1,17.7
25.17,13.970,-52.7,7.2,96,0,4470,25212,1,17.7
25.13,13.940,-52.4,7.2,97,0,4472,25224,1,17.7
25.08,13.970,-52.4,7.2,98,0,4474,25235,1,17.7
25.05,13.970,-52.3,7.2,99,0,4476,25245,1,17.7
24.99,14.020,-52.1,7.3,100,0,4478,25259,1,17.7
24.94,13.880,-52.3,7.3,101,0,4480,25271,1,17.7
24.89,13.990,-52.4,7.4,102,0,4482,25284,1,17.7
24.84,13.870,-52.4,7.4,103,0,4484,25297,1,17.7
24.80,13.960,-52.4,7.5,104,0,4486,25308,1,17.7
24.76,13.920,-52.3,7.5,104,0,4488,25319,1,17.7
24.71,13.920,-52.2,7.4,104,0,4490,25331,1,17.7
24.67,13.920,-52.1,7.4,105,0,4492,25343,1,17.7
24.63,13.900,-52.0,7.3,105,0,4494,25352,1,17.7
24.59,13.880,-51.9,7.2,104,0,4496,25365,1,17.7
24.53,13.880,-51.9,7.1,104,0,4498,25379,1,17.7
24.48,13.880,-51.9,6.9,103,0,4500,25393,1,17.7
24.45,13.790,-51.9,6.8,102,0,4502,25401,1,17.7
24.41,13.790,-51.9,6.6,101,0,4504,25411,1,17.7
24.37,13.790,-51.9,6.5,99,0,4506,25422,1,17.7
24.32,13.790,-52.0,6.4,97,0,4508,25434,1,17.7
24.28,13.790,-52.1,6.3,95,0,4510,25445,1,17.7
24.24,13.790,-52.1,6.3,93,0,4512,25456,1,17.7
24.19,13.780,-52.0,6.2,90,0,4514,25469,1,17.7
24.15,13.800,-51.9,6.2,88,0,4516,25480,1,17.7
24.11,13.800,-51.9,6.2,85,0,4518,25491,1,17.7
24.07,13.720,-51.7,6.1,82,0,4520,25502,1,17.7
24.03,13.720,-51.7,6.1,80,0,4522,25513,1,17.7
23.99,13.740,-51.7,6.0,77,0,4524,25523,1,17.7
23.96,13.740,-51.7,6.0,75,0,4526,25532,1,17.7
23.92,13.740,-51.6,5.9,72,0,4528,25543,1,17.7
23.88,13.760,-51.5,5.8,70,0,4530,25553,1,17.7
23.84,13.780,-51.3,5.6,67,0,4532,25564,1,17.7
23.81,13.780,-51.4,5.6,65,0,4534,25573,1,17.7
23.77,13.740,-51.5,5.5,63,0,4536,25583,1,17.7
23.72,13.740,-51.5,5.4,61,0,4538,25596,1,17.7
23.68,13.720,-51.5,5.4,59,0,4540,25607,1,17.7
23.65,13.720,-51.7,5.4,58,0,4542,25616,1,17.7
23.61,13.690,-51.5,5.5,57,0,4544,25627,1,17.7
23.57,13.680,-51.4,5.5,57,0,4546,25638,1,17.7
23.52,13.660,-51.3,5.6,57,0,4548,25653,1,17.7
23.48,13.660,-51.3,5.8,58,0,4550,25664,1,17.7
23.44,13.630,-51.2,5.9,59,0,4552,25675,1,17.7
23.40,13.580,-51.1,6.1,60,0,4554,25684,1,17.7
23.37,13.560,-51.2,6.3,61,0,4556,25694,1,17.7
23.33,13.530,-51.1,6.6,62,0,4558,25703,1,17.7
23.31,13.580,-51.0,6.8,64,0,4560,25711,1,17.7
23.27,13.530,-50.9,7.1,65,0,4562,25721,1,17.6
23.23,13.580,-50.9,7.4,66,0,4564,25732,1,17.6
23.19,13.590,-51.0,7.7,67,0,4566,25745,1,17.6
23.14,13.610,-51.1,8.0,67,0,4568,25757,1,17.6
23.10,13.610,-51.0,8.3,68,0,4570,25769,1,17.6
23.07,13.610,-51.2,8.6,68,0,4572,25778,1,17.6
23.03,13.550,-51.1,8.8,69,0,4574,25788,1,17.6
23.00,13.590,-51.1,9.1,69,0,4576,25797,1,17.6
22.96,13.550,-51.1,9.3,69,0,4578,25810,1,17.6
22.91,13.550,-51.1,9.4,69,0,4580,25823,1,17.6
22.87,13.560,-51.1,9.5,69,0,4582,25834,1,17.6
22.83,13.520,-51.1,9.6,69,0,4584,25845,1,17.6
22.79,13.490,-51.0,9.7,69,0,4586,25856,1,17.6
22.75,13.450,-51.0,9.7,69,0,4588,25869,1,17.6
22.72,13.460,-51.1,9.7,69,0,4590,25878,1,17.6
22.68,13.430,-51.0,9.6,69,0,4592,25888,1,17.6
22.65,13.430,-51.1,9.6,70,0,4594,25897,1,17.6
22.60,13.400,-51.2,9.5,70,0,4596,25910,1,17.6
22.57,13.370,-51.2,9.3,71,0,4598,25921,1,17.6
22.53,13.370,-51.3,9.2,71,0,4600,25932,1,17.6
22.49,13.370,-51.5,9.0,72,0,4602,25943,1,17.6
22.45,13.330,-51.2,8.7,72,0,4604,25954,1,17.6
22.41,13.360,-51.1,8.5,73,0,4606,25967,1,17.6
22.36,13.370,-51.0,8.2,73,0,4608,25981,1,17.6
22.32,13.370,-50.9,7.9,74,0,4610,25992,1,17.6
22.28,13.370,-50.9,7.6,74,0,4612,26003,1,17.6
22.25,13.370,-51.0,7.3,74,0,4614,26013,1,17.6
22.21,13.380,-51.1,7.0,74,0,4616,26024,1,17.6
22.17,13.380,-51.0,6.6,74,0,4618,26037,1,17.6
22.13,13.430,-51.0,6.3,73,0,4620,26048,1,17.6
22.10,13.430,-50.9,6.0,73,0,4622,26056,1,17.6
22.07,13.480,-50.8,5.6,72,0,4624,26067,1,17.6
22.02,13.450,-50.6,5.3,71,0,4626,26080,1,17.6
21.97,13.500,-50.9,5.1,69,0,4628,26094,1,17.6
21.93,13.500,-50.8,4.8,68,0,4630,26107,1,17.6
21.89,13.500,-50.9,4.7,66,0,4632,26118,1,17.6
21.86,13.500,-50.9,4.5,64,0,4634,26127,1,17.6
21.83,13.520,-50.8,4.4,62,0,4636,26137,1,17.6
21.79,13.500,-50.9,4.4,60,0,4638,26150,1,17.6
21.74,13.470,-50.9,4.4,59,0,4640,26162,1,17.6
21.70,13.450,-50.7,4.5,57,0,4642,26175,1,17.6
21.67,13.440,-50.5,4.7,57,0,4644,26185,1,17.6
21.62,13.440,-50.3,4.9,56,0,4646,26201,1,17.6
21.57,13.420,-50.3,5.2,56,0,4648,26215,1,17.6
21.53,13.440,-50.2,5.5,56,0,4650,26228,1,17.6
21.50,13.420,-49.9,5.9,56,0,4652,26237,1,17.6
21.46,13.440,-50.0,6.2,56,0,4654,26247,1,17.6
21.44,13.420,-50.1,6.6,57,0,4656,26253,1,17.6
21.39,13.400,-50.2,6.8,58,0,4658,26271,1,17.6
21.34,13.400,-50.2,7.1,59,0,4660,26285,1,17.6
21.30,13.370,-50.3,7.3,60,0,4662,26298,1,17.6
21.26,13.370,-50.2,7.5,61,0,4664,26309,1,17.6
21.22,13.370,-50.3,7.6,62,0,4666,26322,1,17.6
21.18,13.280,-50.4,7.7,64,0,4668,26334,1,17.6
21.15,13.270,-50.5,7.7,66,0,4670,26344,1,17.6
21.11,13.270,-50.5,7.8,68,0,4672,26357,1,17.6
21.06,13.250,-50.4,7.8,70,0,4674,26369,1,17.6
21.03,13.250,-50.8,7.9,72,0,4676,26379,1,17.6
21.00,13.240,-50.7,8.0,74,0,4678,26388,1,17.6
20.98,13.270,-50.8,8.1,76,0,4680,26396,1,17.6
20.93,13.240,-50.9,8.2,79,0,4682,26411,1,17.6
20.89,13.240,-50.9,8.3,81,0,4684,26423,1,17.6
20.85,13.180,-50.8,8.4,83,0,4686,26436,1,17.6
20.81,13.180,-51.3,8.5,84,0,4688,26447,1,17.6
20.78,13.180,-51.1,8.6,86,0,4690,26458,1,17.6
20.75,13.100,-51.0,8.6,87,0,4692,26466,1,17.6
20.71,13.170,-51.0,8.6,89,0,4694,26481,1,17.6
20.67,13.100,-50.9,8.5,90,0,4696,26493,1,17.6
20.63,13.140,-50.7,8.4,91,0,4698,26504,1,17.6
20.60,13.090,-50.9,8.1,91,0,4700,26516,1,17.6
20.56,13.050,-50.8,7.9,92,0,4702,26527,1,17.6
20.52,13.120,-50.7,7.6,92,0,4704,26541,1,17.6
20.49,13.120,-50.7,7.2,92,0,4706,26549,1,17.6
20.46,13.110,-50.8,6.9,92,0,4708,26560,1,17.5
20.42,13.100,-50.8,6.5,92,0,4710,26573,1,17.5
20.38,13.060,-50.7,6.1,92,0,4712,26584,1,17.5
20.35,13.100,-50.7,5.8,91,0,4714,26595,1,17.5
20.32,13.030,-50.6,5.6,90,0,4716,26603,1,17.5
20.28,13.090,-50.4,5.4,89,0,4718,26616,1,17.5
20.24,12.990,-50.3,5.2,88,0,4720,26628,1,17.5
20.21,13.070,-50.4,5.1,86,0,4722,26640,1,17.5
20.16,12.990,-50.2,5.0,84,0,4724,26654,1,17.5
20.11,12.990,-50.2,5.1,83,0,4726,26670,1,17.5
20.07,12.950,-50.1,5.1,82,0,4728,26686,1,17.5
20.04,12.940,-50.0,5.2,81,0,4730,26694,1,17.5
20.01,12.930,-50.0,5.3,81,0,4732,26705,1,17.5
20.00,12.920,-50.0,5.3,81,3,4732,26707,1,17.5
19.97,12.920,-50.2,5.4,81,0,4734,26718,1,17.5
19.93,12.920,-50.1,5.6,82,0,4736,26729,1,17.5
19.90,12.880,-50.1,5.8,83,0,4738,26738,1,17.5
19.87,12.900,-50.0,6.0,84,0,4740,26750,1,17.5
19.83,12.880,-49.9,6.2,86,0,4742,26762,1,17.5
19.79,12.900,-49.9,6.4,88,0,4744,26775,1,17.5
19.76,12.790,-49.9,6.6,90,0,4746,26786,1,17.5
19.73,12.900,-49.6,6.9,92,0,4748,26796,1,17.5
19.69,12.790,-49.6,7.2,94,0,4750,26809,1,17.5
19.65,12.910,-49.5,7.4,96,0,4752,26823,1,17.5
19.63,12.790,-49.3,7.6,99,0,4754,26831,1,17.5
19.60,12.790,-49.2,7.9,101,0,4756,26841,1,17.5
19.57,12.790,-49.3,8.1,103,0,4758,26850,1,17.5
19.54,12.790,-49.3,8.3,105,0,4760,26860,1,17.5
19.51,12.790,-49.2,8.4,107,0,4762,26871,1,17.5
19.46,12.820,-49.2,8.6,109,0,4764,26885,1,17.5
19.43,12.820,-49.1,8.7,110,0,4766,26897,1,17.5
19.40,12.830,-48.9,8.8,112,0,4768,26908,1,17.5
19.36,12.850,-48.8,8.9,113,0,4770,26919,1,17.5
19.33,12.850,-48.9,9.0,113,0,4772,26930,1,17.5
19.29,12.840,-48.8,9.0,114,0,4774,26943,1,17.5
19.25,12.840,-48.7,9.0,114,0,4776,26958,1,17.5
19.23,12.880,-48.7,9.0,114,0,4778,26966,1,17.5
19.20,12.880,-48.8,9.0,113,0,4780,26975,1,17.5
19.17,12.890,-48.7,9.0,113,0,4782,26986,1,17.5
19.12,12.890,-48.5,9.0,112,0,4784,27001,1,17.5
19.09,12.900,-48.5,8.9,111,0,4786,27012,1,17.5
19.06,12.900,-48.5,8.9,111,0,4788,27023,1,17.5
19.03,12.880,-48.4,8.8,110,0,4790,27033,1,17.5
19.00,12.870,-48.3,8.7,109,0,4792,27043,1,17.5
18.98,12.860,-48.3,8.6,108,0,4794,27051,1,17.5
18.95,12.850,-48.0,8.5,107,0,4796,27062,1,17.5
18.91,12.850,-48.0,8.4,107,0,4798,27073,1,17.5
18.89,12.850,-47.9,8.2,106,0,4800,27083,1,17.5
18.85,12.820,-47.9,8.0,106,0,4802,27094,1,17.5
18.82,12.820,-48.0,7.8,106,0,4804,27107,1,17.5
18.79,12.800,-48.0,7.6,106,0,4806,27118,1,17.5
18.75,12.790,-48.0,7.5,106,0,4808,27130,1,17.5
18.73,12.780,-47.9,7.3,106,0,4810,27139,1,17.5
18.70,12.780,-47.9,7.2,107,0,4812,27149,1,17.5
18.68,12.790,-47.9,7.1,108,0,4814,27155,1,17.5
18.65,12.730,-47.9,7.0,108,0,4816,27165,1,17.5
18.62,12.730,-47.9,7.0,109,0,4818,27176,1,17.5
18.59,12.670,-47.8,6.9,110,0,4820,27188,1,17.5
18.55,12.670,-47.8,6.9,111,0,4822,27200,1,17.5
18.52,12.660,-47.8,6.8,111,0,4824,27213,1,17.5
18.49,12.670,-47.7,6.8,112,0,4826,27221,1,17.5
18.47,12.670,-47.6,6.8,113,0,4828,27231,1,17.5
18.44,12.680,-47.6,6.7,113,0,4830,27242,1,17.5
18.41,12.710,-47.6,6.7,113,0,4832,27252,1,17.5
