
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11859

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-09,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,381.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.78,14.150,-48.9,9.4,73,0,4270,26801,2,18.3
19.75,14.140,-48.8,9.4,73,0,4272,26813,2,18.3
19.71,14.130,-48.8,9.4,73,0,4274,26825,2,18.3
19.67,14.130,-48.7,9.4,73,0,4276,26838,2,18.3
19.63,14.120,-48.7,9.5,73,0,4278,26851,2,18.3
19.60,14.110,-48.6,9.5,72,0,4280,26864,2,18.3
19.56,14.100,-48.5,9.5,72,0,4282,26877,2,18.3
19.52,14.100,-48.5,9.5,72,0,4284,26890,2,18.3
19.48,14.090,-48.4,9.5,72,0,4286,26903,2,18.3
19.44,14.080,-48.4,9.6,72,0,4288,26915,2,18.3
19.41,14.080,-48.3,9.6,72,0,4290,26927,2,18.3
19.37,14.070,-48.3,9.6,72,0,4292,26939,2,18.3
19.33,14.060,-48.2,9.6,72,0,4294,26952,2,18.3
19.30,14.060,-48.2,9.7,72,0,4296,26965,2,18.3
19.26,14.050,-48.1,9.7,72,0,4298,26978,2,18.3
19.25,14.040,-48.1,9.7,71,0,4300,26983,2,18.3
19.22,14.030,-48.1,9.7,71,0,4302,26991,2,18.3
19.19,14.030,-48.1,9.8,71,0,4304,27001,2,18.3
19.16,14.080,-48.1,9.8,71,0,4306,27013,2,18.3
19.12,14.120,-48.1,9.8,71,0,4308,27026,2,18.3
19.08,14.110,-48.0,9.8,71,0,4310,27039,2,18.3
19.04,14.120,-47.9,9.8,71,0,4312,27054,2,18.3
19.00,14.120,-47.9,9.9,71,0,4314,27067,3,18.3
18.97,14.120,-47.7,9.9,72,0,4316,27079,3,18.3
18.93,14.150,-47.6,9.9,72,0,4318,27092,2,18.3
18.88,14.140,-47.5,9.9,72,0,4320,27108,2,18.2
18.85,14.120,-47.6,10.0,72,0,4322,27121,2,18.2
18.80,14.110,-47.6,10.0,72,0,4324,27136,2,18.2
18.76,14.110,-47.5,10.0,72,0,4326,27150,2,18.2
18.73,14.110,-47.6,10.0,72,0,4328,27162,2,18.2
18.70,14.100,-47.6,10.1,72,0,4330,27173,2,18.2
18.67,14.100,-47.6,10.1,72,0,4332,27183,2,18.2
18.63,14.050,-47.5,10.1,73,0,4334,27199,3,18.2
18.59,14.100,-47.5,10.1,73,0,4336,27212,3,18.2
18.55,14.050,-47.5,10.2,73,0,4338,27225,2,18.2
18.51,14.060,-47.4,10.2,73,0,4340,27239,2,18.2
18.48,14.060,-47.5,10.2,73,0,4342,27252,2,18.2
18.44,14.050,-47.5,10.2,74,0,4344,27265,2,18.2
18.40,14.050,-47.5,10.3,74,0,4346,27279,2,18.2
18.36,13.920,-47.5,10.2,75,0,4348,27294,2,18.1
18.33,13.880,-47.5,10.2,75,0,4350,27305,2,18.1
18.29,13.780,-47.5,10.2,76,0,4352,27318,2
18.26,13.780,-47.5,10.2,77,0,4354,27331,2
18.21,13.770,-47.4,10.2,78,0,4356,27347,2,18.1
18.17,13.770,-47.4,10.1,79,0,4358,27362,2,18.1
18.14,13.810,-47.4,10.0,80,0,4360,27375,2,18.1
18.11,13.850,-47.4,9.9,81,0,4362,27386,2,18.1
18.08,13.880,-47.3,9.8,81,0,4364,27397,2,18.1
18.04,13.850,-47.3,9.7,82,0,4366,27409,2,18.1
18.01,13.850,-47.3,9.6,82,0,4368,27421,2,18.1
17.97,13.840,-47.3,9.6,83,0,4370,27436,2,18.1
17.93,13.850,-47.3,9.5,83,0,4372,27449,2,18.1
17.90,13.820,-47.3,9.5,83,0,4374,27460,2,18.1
17.87,13.810,-47.4,9.5,83,0,4376,27471,2,18.1
17.85,13.780,-47.4,9.5,84,0,4378,27481,2,18.1
17.82,13.740,-47.4,9.4,84,0,4380,27492,2,18.1
17.77,13.740,-47.3,9.4,85,0,4382,27510,2
17.73,13.710,-47.3,9.3,86,0,4384,27526,2,18.0
17.69,13.660,-47.3,9.2,87,0,4386,27541,2,18.0
17.65,13.680,-47.3,9.1,88,0,4388,27554,2,18.0
17.61,13.660,-47.2,9.0,89,0,4390,27568,2,18.0
17.57,13.710,-47.1,9.0,91,0,4392,27584,2,18.0
17.54,13.660,-47.1,8.9,92,0,4394,27596,2,18.0
17.51,13.630,-47.1,8.9,94,0,4396,27609,2,18.0
17.47,13.650,-47.1,8.9,96,0,4398,27622,2,18.0
17.44,13.590,-47.2,8.9,98,0,4400,27633,2,18.0
17.41,13.630,-47.1,8.9,99,0,4402,27644,3,18.0
17.38,13.780,-47.0,8.9,100,2,4404,27657,3
17.35,13.530,-47.0,8.9,101,0,4406,27668,2,18.0
17.31,13.510,-47.0,9.0,101,0,4408,27681,2,18.0
17.29,13.510,-47.0,9.1,102,0,4410,27693,2,18.0
17.26,13.590,-47.0,9.1,101,0,4412,27704,2,18.0
17.22,13.550,-47.0,9.2,101,0,4414,27719,2
17.18,13.270,-47.1,9.3,100,0,4416,27733,2,17.9
17.15,13.590,-47.0,9.4,100,0,4418,27746,2,17.9
17.12,13.590,-46.9,9.4,99,0,4420,27757,2
17.09,13.590,-46.8,9.5,98,0,4422,27767,2,17.9
17.06,13.590,-46.7,9.6,97,0,4424,27780,2
17.03,13.410,-46.6,9.7,96,0,4426,27793,2,17.9
16.99,13.390,-46.5,9.7,95,0,4428,27806,2,17.9
16.96,13.370,-46.4,9.8,95,0,4430,27819,2,17.9
16.93,13.350,-46.3,9.8,95,0,4432,27832,2,17.9
16.89,13.330,-46.3,9.8,94,0,4434,27845,2,17.9
16.86,13.310,-46.2,9.8,94,0,4436,27858,2,17.9
16.83,13.410,-46.2,9.8,95,0,4438,27869,2,17.9
16.80,13.410,-46.1,9.8,95,0,4440,27882,2,17.9
16.77,13.460,-45.9,9.8,95,0,4442,27894,2,17.9
16.74,13.410,-46.0,9.8,96,0,4444,27905,2,17.9
16.72,13.410,-46.0,9.8,97,0,4446,27913,2,17.8
16.70,13.460,-45.9,9.7,97,0,4448,27923,2,17.9
16.66,13.460,-45.9,9.7,98,0,4450,27936,2,17.9
16.63,13.470,-45.9,9.7,99,0,4452,27950,2,17.8
16.59,13.460,-45.9,9.6,100,0,4454,27965,2,17.9
16.56,13.270,-46.0,9.6,101,0,4456,27978,2,17.8
16.53,13.150,-46.0,9.5,102,0,4458,27991,2,17.8
16.50,13.150,-45.9,9.5,102,0,4460,28001,2,17.8
16.47,13.190,-45.9,9.4,103,0,4462,28012,2
16.44,13.090,-46.0,9.4,103,0,4464,28027,2,17.8
16.41,12.890,-46.2,9.4,103,0,4466,28038,2
16.39,12.890,-46.1,9.3,104,0,4468,28048,2,17.8
16.36,12.980,-46.0,9.3,103,0,4470,28058,2,17.8
16.33,13.050,-46.0,9.2,103,0,4472,28072,2,17.8
16.29,12.960,-46.0,9.1,103,0,4474,28085,2
16.26,12.960,-46.0,9.0,102,0,4476,28098,2,17.8
16.23,12.910,-45.9,8.9,102,0,4478,28111,2,17.7
16.20,12.960,-45.8,8.7,102,0,4480,28124,2,17.7
16.16,12.940,-45.8,8.5,101,0,4482,28139,2,17.7
16.13,12.960,-45.7,8.3,101,0,4484,28152,2
16.10,12.960,-45.7,8.1,101,0,4486,28163,2,17.7
16.08,12.960,-45.6,7.8,101,0,4488,28173,2,17.7
16.05,13.000,-45.5,7.5,101,0,4490,28186,2,17.7
16.02,13.000,-45.4,7.3,100,0,4492,28197,2,17.7
15.99,13.000,-45.5,7.1,100,0,4494,28209,2,17.7
15.97,12.940,-45.5,7.0,99,0,4496,28220,2,17.7
15.93,12.930,-45.4,6.9,98,0,4498,28235,2,17.7
15.89,12.890,-45.5,6.9,96,0,4500,28253,2,17.7
15.87,12.920,-45.5,6.9,94,0,4502,28262,2,17.7
15.83,12.850,-45.4,7.0,92,0,4504,28275,2,17.7
15.81,12.730,-45.2,7.2,90,0,4506,28287,2,17.7
15.78,12.740,-45.0,7.5,88,0,4508,28298,2,17.7
15.76,12.710,-45.0,7.7,86,0,4510,28308,2,17.6
15.74,12.760,-45.0,8.0,84,0,4512,28316,2,17.6
15.70,12.740,-45.0,8.4,83,0,4514,28333,2,17.6
15.67,12.760,-45.0,8.7,82,0,4516,28347,2,17.6
15.63,12.760,-44.9,9.1,82,0,4518,28362,2,17.6
15.60,12.720,-44.7,9.4,81,0,4520,28377,2,17.6
15.56,12.740,-44.7,9.7,82,0,4522,28391,2,17.6
15.53,12.720,-44.7,9.9,82,0,4524,28404,2,17.6
15.50,12.720,-44.6,10.1,83,0,4526,28417,2,17.6
15.47,12.730,-44.6,10.3,83,0,4528,28430,2,17.6
15.44,12.690,-44.5,10.4,84,0,4530,28444,2,17.6
15.42,12.690,-44.4,10.4,85,0,4532,28455,2,17.6
15.38,12.470,-44.4,10.4,86,0,4534,28470,3,17.6
15.34,12.580,-44.3,10.3,87,0,4536,28486,2,17.5
15.32,12.440,-44.4,10.1,88,0,4538,28497,2
15.28,12.440,-44.2,9.9,89,2,4540,28512,2
15.24,12.560,-44.3,9.7,90,0,4542,28532,2,17.5
15.21,12.440,-44.4,9.4,91,0,4544,28543,2,17.5
15.19,12.420,-44.5,9.1,92,0,4546,28555,3,17.5
15.16,12.420,-44.5,8.8,93,0,4548,28566,3,17.5
15.14,12.460,-44.5,8.5,94,0,4550,28578,2,17.5
15.11,12.500,-44.6,8.3,94,0,4552,28591,2,17.5
15.08,12.410,-44.6,8.0,95,0,4554,28600,2,17.5
15.06,12.410,-44.5,7.8,95,0,4556,28610,2,17.5
15.04,12.400,-44.4,7.7,95,0,4558,28620,2,17.5
15.01,12.380,-44.4,7.6,95,0,4560,28632,2,17.5
14.97,12.360,-44.4,7.5,94,0,4562,28651,2
14.93,12.360,-44.3,7.4,93,0,4564,28668,2,17.5
14.90,12.300,-44.3,7.3,92,0,4566,28682,2
14.87,12.300,-44.2,7.2,91,0,4568,28695,2,17.5
14.84,12.280,-44.3,7.2,89,0,4570,28708,2
14.81,12.260,-44.3,7.1,88,0,4572,28723,2,17.5
14.78,12.200,-44.4,7.1,86,0,4574,28738,2,17.5
14.75,12.200,-44.4,7.0,84,0,4576,28751,2,17.4
14.72,12.250,-44.4,7.0,83,0,4578,28766,3,17.4
14.69,12.230,-44.5,6.9,81,0,4580,28779,3,17.4
14.66,12.200,-44.5,6.8,79,0,4582,28790,3,17.4
14.64,12.200,-44.5,6.7,78,0,4584,28800,2,17.4
14.61,12.140,-44.5,6.6,76,0,4586,28816,3,17.4
14.57,12.140,-44.4,6.5,74,0,4588,28831,3
14.54,12.060,-44.5,6.3,72,0,4590,28846,3
14.51,12.060,-44.3,6.1,71,0,4592,28859,2,17.4
14.48,12.020,-44.3,5.9,69,0,4594,28872,2,17.4
14.46,11.980,-44.3,5.7,68,0,4596,28882,2,17.4
14.42,11.980,-44.4,5.6,67,0,4598,28900,2,17.4
14.39,11.980,-44.5,5.5,66,0,4600,28918,3,17.4
14.35,11.930,-44.6,5.3,65,0,4602,28934,2,17.3
14.32,11.920,-44.5,5.3,65,0,4604,28949,2,17.4
14.28,11.920,-44.5,5.2,65,0,4606,28965,2,17.4
14.25,11.900,-44.5,5.2,65,0,4608,28981,2,17.3
14.23,11.880,-44.5,5.2,66,0,4610,28991,2,17.4
14.20,11.880,-44.6,5.3,66,0,4612,29003,2,17.3
14.18,11.820,-44.6,5.3,67,0,4614,29016,2,17.3
14.15,11.870,-44.6,5.3,68,0,4616,29030,2,17.3
14.11,11.870,-44.5,5.4,69,0,4618,29047,2,17.3
14.08,11.820,-44.6,5.3,69,0,4620,29062,2,17.3
14.05,11.870,-44.6,5.3,69,0,4622,29075,2,17.3
14.03,11.870,-44.6,5.3,70,0,4624,29086,2,17.3
14.00,11.870,-44.6,5.2,70,0,4626,29101,2,17.3
13.97,11.760,-44.6,5.1,70,0,4628,29115,3,17.3
13.94,11.760,-44.5,5.1,71,0,4630,29129,3,17.3
13.91,11.730,-44.5,5.0,71,0,4632,29142,4,17.3
13.89,11.690,-44.5,5.0,72,0,4634,29155,4,17.3
13.85,11.650,-44.4,5.0,73,0,4636,29171,3,17.3
13.82,11.640,-44.5,5.1,75,0,4638,29187,3,17.3
13.78,11.640,-44.6,5.2,76,0,4640,29204,3,17.3
13.75,11.620,-44.7,5.3,78,0,4642,29220,3,17.3
13.72,11.570,-44.7,5.6,80,0,4644,29235,3,17.2
13.70,11.470,-44.7,5.9,82,0,4646,29245,3,17.2
13.68,11.520,-44.7,6.2,84,0,4648,29256,2,17.2
13.65,11.490,-44.7,6.6,86,0,4650,29269,2,17.2
13.62,11.460,-44.8,7.1,87,0,4652,29282,2,17.2
13.60,11.450,-44.8,7.7,89,0,4654,29295,2,17.2
13.57,11.450,-44.8,8.2,90,0,4656,29308,2,17.2
13.53,11.450,-44.9,8.8,91,0,4658,29326,2,17.2
13.50,11.370,-44.9,9.4,92,0,4660,29342,3,17.2
13.47,11.350,-44.9,10.1,93,0,4662,29357,3,17.2
13.45,11.350,-44.9,10.7,94,0,4664,29370,3,17.2
13.42,11.340,-44.8,11.2,95,0,4666,29383,3,17.2
13.40,11.350,-44.8,11.8,96,0,4668,29395,3,17.2
13.37,11.390,-44.8,12.3,98,0,4670,29408,3,17.2
13.34,11.390,-44.9,12.7,99,0,4672,29422,3,17.1
13.31,11.390,-44.9,13.1,101,0,4674,29436,3,17.1
13.29,11.470,-44.9,13.5,102,0,4676,29449,2,17.2
13.26,11.470,-44.8,13.8,104,0,4678,29462,2,17.1
13.23,11.470,-44.8,14.1,105,0,4680,29476,2,17.1
13.20,11.470,-44.8,14.3,107,0,4682,29491,2,17.1
13.18,11.470,-44.8,14.5,108,0,4684,29504,3,17.1
13.15,11.450,-44.8,14.7,109,0,4686,29517,3,17.1
13.13,11.450,-44.9,14.9,111,0,4688,29529,3,17.1
13.11,11.380,-44.9,15.1,112,0,4690,29538,3,17.1
13.10,11.360,-44.8,15.2,112,0,4692,29546,3,17.1
13.06,11.350,-44.8,15.3,113,0,4694,29563,3,17.1
13.03,11.250,-44.9,15.3,113,0,4696,29577,3,17.1
13.00,11.170,-44.9,15.4,114,0,4698,29594,3,17.1
12.97,11.090,-44.9,15.3,114,0,4700,29613,3
12.95,11.080,-44.9,15.3,114,0,4702,29620,3
12.94,11.050,-44.8,15.2,114,0,4704,29626,2,17.1
12.92,11.040,-44.8,15.0,114,0,4706,29636,2,17.1
12.90,11.030,-44.8,14.8,114,0,4708,29649,3,17.1
12.87,11.040,-44.9,14.7,113,0,4710,29661,3,17.0
12.85,11.040,-44.9,14.5,113,0,4712,29674,2,17.0
12.82,11.080,-45.0,14.3,113,0,4714,29690,2,17.0
12.79,11.060,-45.0,14.2,113,0,4716,29705,3,17.0
12.77,11.080,-45.0,14.0,113,2,4718,29715,2,17.0
12.75,11.080,-44.9,13.9,113,0,4720,29726,2,17.0
12.72,11.080,-44.7,13.8,113,0,4722,29739,3,17.0
12.70,11.100,-44.7,13.6,112,0,4724,29752,3,17.0
12.68,11.100,-44.6,13.5,112,0,4726,29762,3,17.0
12.66,11.080,-44.5,13.4,112,0,4728,29770,3,17.0
12.63,11.050,-44.5,13.2,112,0,4730,29786,3,17.0
12.61,11.000,-44.4,13.1,112,0,4732,29799,4,17.0
12.59,11.000,-44.4,13.0,112,0,4734,29811,3,17.0
12.57,11.000,-44.3,12.9,112,0,4736,29819,3,17.0
12.55,11.000,-44.2,12.8,112,0,4738,29829,2,17.0
12.53,11.000,-44.1,12.7,112,0,4740,29840,2
12.50,11.000,-44.0,12.5,112,0,4742,29857,2,17.0
12.47,10.960,-43.9,12.4,112,0,4744,29872,2,17.0
12.45,11.020,-43.9,12.3,112,0,4746,29886,2,16.9
12.42,10.920,-43.7,12.1,112,0,4748,29903,2,17.0
12.39,10.990,-43.6,12.0,111,0,4750,29919,2,17.0
12.36,10.960,-43.6,11.8,111,0,4752,29935,2,16.9
12.34,10.920,-43.6,11.6,111,0,4754,29944,2,16.9
12.33,10.960,-43.6,11.3,111,0,4756,29952,2,16.9
12.30,10.920,-43.5,11.1,111,0,4758,29965,2,16.9
12.28,10.960,-43.5,10.8,111,0,4760,29978,2,16.9
12.25,10.870,-43.4,10.5,111,0,4762,29993,2
12.23,10.840,-43.4,10.2,111,0,4764,30004,2,16.9
12.21,10.850,-43.3,9.8,111,0,4766,30016,2,16.9
12.19,10.690,-43.2,9.5,111,0,4768,30026,2,16.9
12.17,10.690,-43.0,9.2,111,0,4770,30036,3,16.9
12.15,10.750,-42.9,8.9,112,0,4772,30049,2,16.9
12.13,10.690,-42.9,8.6,112,0,4774,30062,2
12.10,10.800,-42.8,8.4,113,0,4776,30075,2
12.08,10.720,-42.8,8.1,113,0,4778,30088,2,16.9
12.06,10.800,-42.8,7.8,114,0,4780,30100,2,16.9
12.04,10.680,-42.8,7.6,115,0,4782,30110,2,16.9
12.02,10.680,-42.9,7.4,116,0,4784,30123,2,16.8
11.99,10.780,-42.9,7.1,118,0,4786,30138,3,16.8
11.96,10.680,-42.9,6.9,119,0,4788,30154,3,16.8
11.95,10.750,-42.8,6.6,120,0,4790,30161,2,16.8
11.94,10.680,-42.8,6.3,120,0,4792,30169,3,16.8
11.91,10.650,-42.8,6.0,121,0,4794,30182,3,16.8
11.89,10.670,-42.8,5.7,121,0,4796,30197,3,16.8
11.86,10.630,-42.7,5.3,121,0,4798,30212,2,16.8
11.83,10.640,-42.6,5.1,120,0,4800,30228,2,16.8
11.81,10.630,-42.6,4.8,118,0,4802,30238,2,16.8
11.80,10.630,-42.5,4.6,117,0,4804,30248,2,16.8
11.78,10.630,-42.4,4.4,115,0,4806,30258,2,16.8
11.76,10.580,-42.4,4.2,112,0,4808,30271,2,16.8
11.73,10.650,-42.3,4.2,110,0,4810,30284,2,16.8
11.71,10.650,-42.2,4.2,107,0,4812,30299,3,16.8
11.68,10.520,-42.1,4.3,104,0,4814,30312,3,16.7
11.66,10.520,-42.1,4.4,102,0,4816,30324,2
11.64,10.300,-42.0,4.6,100,0,4818,30337,2,16.8
11.62,10.300,-41.9,4.9,99,0,4820,30349,2,16.7
11.60,10.300,-41.8,5.1,98,0,4822,30362,2,16.7
11.58,10.300,-41.7,5.5,97,0,4824,30374,2,16.7
11.56,10.300,-41.6,5.8,97,0,4826,30385,2,16.7
11.54,10.360,-41.6,6.0,97,0,4828,30397,2
11.52,10.410,-41.6,6.3,96,0,4830,30410,2
11.49,10.420,-41.6,6.6,96,0,4832,30425,3,16.7
11.47,10.420,-41.5,6.8,96,0,4834,30440,2,16.7
11.44,10.390,-41.5,7.1,95,0,4836,30455,2,16.7
11.42,10.390,-41.5,7.3,95,0,4838,30470,2,16.7
11.39,10.390,-41.4,7.4,94,0,4840,30484,2,16.7
11.37,10.390,-41.4,7.6,94,0,4842,30499,2,16.7
11.34,10.220,-41.3,7.7,93,0,4844,30516,2,16.7
11.31,10.190,-41.6,7.9,93,0,4846,30531,2,16.7
11.29,10.150,-41.5,8.0,92,0,4848,30544,2,16.7
11.27,10.120,-41.6,8.1,91,0,4850,30556,2,16.7
11.26,10.070,-41.6,8.2,91,0,4852,30564,2,16.6
11.24,10.070,-41.5,8.3,90,0,4854,30572,3,16.6
11.23,10.060,-41.5,8.4,89,0,4856,30582,3,16.7
11.21,10.030,-41.4,8.5,88,0,4858,30595,3,16.6
11.19,10.040,-41.4,8.6,87,0,4860,30607,3,16.6
11.17,10.040,-41.3,8.7,87,0,4862,30619,3,16.6
11.15,10.040,-41.1,8.8,86,0,4864,30632,2,16.6
11.12,10.030,-41.1,8.9,85,0,4866,30645,2,16.6
11.10,10.020,-41.0,8.9,84,0,4868,30658,2,16.6
11.08,10.020,-40.8,9.0,83,0,4870,30673,2,16.6
11.05,10.010,-40.7,9.2,83,0,4872,30692,2,16.6
11.04,10.020,-40.7,9.4,83,0,4874,30700,2,16.6
11.01,10.050,-40.7,9.5,82,0,4876,30713,2,16.6
10.99,9.990,-40.7,9.7,82,0,4878,30727,2,16.6
10.97,9.990,-40.7,10.0,82,0,4880,30742,2,16.6
10.94,9.960,-40.6,10.3,83,0,4882,30758,2,16.6
10.93,9.960,-40.6,10.6,83,0,4884,30768,2,16.6
10.91,9.870,-40.5,10.9,84,0,4886,30778,2,16.6
10.90,9.770,-40.5,11.3,85,0,4888,30786,2
10.88,9.760,-40.5,11.7,85,0,4890,30798,2,16.6
10.85,9.750,-40.4,12.1,86,0,4892,30813,2,16.6
10.82,9.700,-40.5,12.5,86,0,4894,30831,2,16.5
10.80,9.650,-40.4,12.9,87,0,4896,30846,2,16.5
10.79,9.680,-40.4,13.3,87,0,4898,30856,2,16.5
10.77,9.650,-40.4,13.7,87,0,4900,30863,2,16.5
10.76,9.660,-40.5,14.0,87,0,4902,30875,2,16.5
10.74,9.670,-40.6,14.2,87,0,4904,30886,2,16.5
10.72,9.680,-40.7,14.4,87,0,4906,30898,2,16.5
10.70,9.690,-40.8,14.6,87,0,4908,30909,2,16.5
10.68,9.700,-40.8,14.7,86,0,4910,30923,2,16.5
10.66,9.710,-40.7,14.7,86,0,4912,30934,2,16.5
10.64,9.720,-40.7,14.7,85,0,4914,30946,2,16.5
10.63,9.730,-40.7,14.7,85,0,4916,30958,2,16.5
10.60,9.740,-40.6,14.6,84,0,4918,30974,2,16.5
10.57,9.750,-40.6,14.5,84,0,4920,30991,2,16.5
10.55,9.760,-40.6,14.3,83,0,4922,31008,2,16.5
10.52,9.740,-40.5,14.2,82,0,4924,31024,2,16.5
10.50,9.660,-40.5,14.1,82,0,4926,31041,2,16.5
10.47,9.580,-40.4,14.0,81,0,4928,31057,2,16.5
10.44,9.500,-40.4,13.9,80,0,4930,31076,2,16.5
10.42,9.420,-40.3,13.9,80,0,4932,31094,2,16.4
10.39,9.420,-40.3,13.8,80,0,4934,31109,2
10.38,9.310,-40.2,13.8,79,0,4936,31117,2,16.4
10.37,9.310,-40.1,13.7,79,0,4938,31122,1,16.4
10.35,9.310,-40.1,13.6,79,0,4940,31136,1,16.4
10.33,9.320,-40.0,13.6,79,0,4942,31151,2,16.4
10.31,9.320,-40.0,13.5,79,0,4944,31164,2,16.4
10.29,9.330,-39.9,13.4,78,0,4946,31179,2,16.4
10.26,9.330,-39.9,13.3,78,0,4948,31196,2,16.4
10.24,9.330,-39.8,13.2,78,0,4950,31211,2,16.4
10.22,9.340,-39.7,13.1,77,0,4952,31226,2,16.4
10.19,9.340,-39.7,13.0,77,0,4954,31241,2,16.4
10.17,9.340,-39.6,12.9,76,0,4956,31256,2,16.4
10.15,9.250,-39.5,12.9,76,0,4958,31267,2,16.4
10.14,9.350,-39.6,12.9,75,0,4960,31279,2,16.4
10.11,9.280,-39.5,12.9,75,0,4962,31294,2,16.4
10.09,9.150,-39.4,12.9,75,0,4964,31308,2,16.4
10.08,9.130,-39.3,13.0,75,0,4966,31319,2,16.4
10.06,9.120,-39.2,13.2,75,0,4968,31329,2,16.4
10.05,9.110,-39.2,13.4,74,0,4970,31339,2,16.4
10.03,9.110,-39.1,13.6,74,0,4972,31353,2,16.3
10.01,9.110,-39.0,13.9,75,0,4974,31366,2,16.3
10.00,9.070,-38.9,14.2,74,3,4975,31372,2
9.99,9.070,-38.9,14.2,74,0,4976,31378,2
9.97,9.070,-38.9,14.5,74,0,4978,31390,2,16.3
9.96,9.050,-38.8,14.7,74,0,4980,31400,2,16.3
9.95,8.970,-38.8,15.0,74,0,4982,31408,2,16.3
9.92,8.950,-38.7,15.2,74,0,4984,31428,2
9.89,8.950,-38.7,15.3,74,0,4986,31448,2,16.3
9.87,9.020,-38.6,15.4,73,0,4988,31465,2,16.3
9.84,8.980,-38.5,15.4,73,0,4990,31482,2,16.3
9.82,8.980,-38.5,15.4,72,0,4992,31495,2,16.3
9.81,9.040,-38.4,15.3,72,0,4994,31507,2,16.3
9.79,8.980,-38.3,15.2,71,0,4996,31517,2,16.3
9.77,8.980,-38.2,15.1,70,0,4998,31529,2,16.3
9.76,8.990,-38.1,14.9,70,0,5000,31537,2,16.3
9.75,8.990,-38.1,14.8,69,0,5002,31545,2,16.3
9.74,8.980,-38.0,14.6,68,0,5004,31551,2,16.3
9.73,8.970,-37.9,14.4,67,0,5006,31559,2,16.3
9.72,8.950,-37.8,14.2,66,0,5008,31567,2,16.2
9.71,8.940,-37.8,14.1,66,0,5010,31576,2,16.2
9.70,8.930,-37.7,13.9,65,0,5012,31584,2,16.2
9.68,8.910,-37.6,13.9,64,0,5014,31598,2,16.2
9.66,8.900,-37.6,13.8,64,0,5016,31609,2,16.2
9.64,8.880,-37.5,13.8,64,0,5018,31623,2
9.63,8.870,-37.5,13.9,64,0,5020,31635,2
9.61,8.860,-37.5,13.9,64,0,5022,31648,2
9.59,8.840,-37.4,14.1,65,0,5024,31662,2
9.57,8.830,-37.4,14.2,65,0,5026,31673,2
9.55,8.810,-37.3,14.4,66,0,5028,31687,3
9.54,8.800,-37.3,14.5,67,0,5030,31699,3
9.52,8.790,-37.2,14.7,68,0,5032,31712,3
9.50,8.770,-37.1,14.9,68,0,5034,31726,3
9.48,8.760,-37.1,15.1,69,0,5036,31738,3
9.46,8.740,-37.0,15.3,70,0,5038,31751,3,16.2
9.45,8.650,-37.1,15.5,70,0,5040,31765,3,16.2
9.43,8.610,-37.1,15.7,71,0,5042,31776,3,16.2
9.41,8.570,-37.0,15.9,71,0,5044,31790,3
9.40,8.490,-37.0,16.1,72,0,5046,31802,3,16.2
9.38,8.490,-36.9,16.4,72,0,5048,31815,3
9.36,8.480,-36.9,16.6,72,0,5050,31829,3,16.1
9.34,8.480,-36.9,16.9,72,0,5052,31841,3,16.1
9.32,8.480,-36.8,17.1,72,0,5054,31854,3,16.1
9.31,8.480,-36.8,17.4,72,0,5056,31866,2,16.1
9.29,8.470,-36.7,17.6,73,0,5058,31878,2,16.1
9.28,8.470,-36.7,17.8,73,0,5060,31890,2,16.1
9.26,8.470,-36.7,18.0,73,0,5062,31901,2,16.1
9.24,8.460,-36.7,18.1,74,0,5064,31917,2,16.1
9.22,8.460,-36.7,18.2,74,0,5066,31930,2
9.20,8.460,-36.7,18.3,75,0,5068,31944,2
9.19,8.450,-36.6,18.3,75,0,5070,31957,3
9.17,8.450,-36.6,18.3,76,0,5072,31972,3
9.15,8.450,-36.6,18.3,76,0,5074,31986,3
9.13,8.440,-36.6,18.2,77,0,5076,31999,3
9.11,8.440,-36.6,18.1,78,0,5078,32013,3
9.10,8.430,-36.6,18.0,79,0,5080,32027,3,16.1
9.08,8.430,-36.6,17.9,80,0,5082,32038,4,16.1
9.06,8.530,-36.4,17.8,80,0,5084,32050,3,16.0
9.05,8.450,-36.3,17.7,81,0,5086,32062,2,16.0
