
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14864

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-29,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.1,0,294.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.15,12.540,-59.3,5.9,120,0,4036,21584,1,4.6
43.07,12.540,-59.3,5.9,119,0,4038,21595,1,4.6
43.00,12.540,-59.2,6.0,118,0,4040,21606,1,4.6
42.93,12.460,-59.0,6.0,119,0,4042,21616,1,4.6
42.85,12.490,-58.9,6.0,118,0,4044,21627,1,4.6
42.78,12.540,-58.8,6.0,118,0,4046,21638,1,4.6
42.70,12.570,-58.8,5.9,117,0,4048,21650,1,4.6
42.63,12.570,-58.8,5.9,117,0,4050,21661,1,4.6
42.55,12.750,-58.8,5.9,117,0,4052,21671,1,4.6
42.48,12.750,-58.8,5.9,117,0,4054,21682,1,4.6
42.42,12.940,-58.8,5.8,117,0,4056,21691,1,4.6
42.34,12.940,-58.8,5.8,116,0,4058,21702,1,4.6
42.28,12.960,-58.9,5.8,116,0,4060,21711,1,4.6
42.21,13.020,-58.8,5.7,116,0,4062,21722,1,4.6
42.12,13.080,-58.5,5.7,115,0,4064,21736,1,4.6
42.03,13.140,-58.5,5.6,115,0,4066,21750,1,4.6
41.93,13.190,-58.5,5.6,114,0,4068,21763,1,4.6
41.85,13.250,-58.5,5.6,114,0,4070,21776,1,4.6
41.76,13.310,-58.4,5.7,113,0,4072,21790,1,4.6
41.67,13.360,-58.4,5.6,112,0,4074,21803,1,4.6
41.58,13.420,-58.3,5.6,112,0,4076,21817,1,4.6
41.49,13.480,-58.2,5.5,111,0,4078,21831,1,4.6
41.41,13.540,-58.2,5.4,110,0,4080,21842,1,4.6
41.34,13.550,-58.2,5.3,110,0,4082,21852,1,4.6
41.26,13.550,-58.1,5.2,109,0,4084,21865,1,4.6
41.19,13.550,-58.1,5.1,109,0,4086,21876,1,4.6
41.12,13.550,-58.0,5.1,108,0,4088,21886,1,4.6
41.05,13.550,-58.0,5.0,107,0,4090,21897,1,4.6
40.98,13.540,-57.9,4.8,107,0,4092,21908,1,4.6
40.91,13.630,-57.9,4.8,106,0,4094,21919,1,4.6
40.83,13.630,-57.8,4.7,105,0,4096,21931,1,4.6
40.76,13.860,-57.8,4.7,104,0,4098,21942,1,4.6
40.69,13.900,-57.7,4.6,103,2,4100,21952,1,4.6
40.62,13.860,-57.7,4.6,101,0,4102,21963,1,4.6
40.55,13.860,-57.6,4.5,100,0,4104,21974,1,4.6
40.48,13.870,-57.6,4.5,99,0,4106,21985,1,4.6
40.41,13.880,-57.5,4.4,98,0,4108,21997,1,4.6
40.34,13.890,-57.5,4.4,96,0,4110,22008,1,4.6
40.27,13.900,-57.4,4.4,95,0,4112,22019,1,4.6
40.20,13.910,-57.4,4.4,94,0,4114,22030,1,4.6
40.13,13.920,-57.3,4.4,92,0,4116,22040,1,4.6
40.06,13.930,-57.3,4.4,91,0,4118,22051,1,4.6
39.98,13.940,-57.2,4.4,89,0,4120,22063,1,4.6
39.92,13.950,-57.2,4.4,88,0,4122,22074,1,4.6
39.84,13.960,-57.1,4.4,86,0,4124,22087,1,4.6
39.76,13.980,-57.0,4.5,85,0,4126,22099,1,4.6
39.69,13.980,-57.0,4.5,84,0,4128,22110,1,4.6
39.63,13.980,-57.0,4.5,82,0,4130,22119,1,4.6
39.58,13.980,-57.0,4.5,82,0,4132,22128,1,4.6
39.51,13.770,-57.0,4.6,81,0,4134,22139,1,4.6
39.45,13.770,-56.9,4.6,80,2,4136,22148,1,4.6
39.39,13.770,-56.9,4.7,79,0,4138,22158,1,4.6
39.33,13.750,-56.9,4.7,78,0,4140,22169,1,4.6
39.27,13.750,-56.9,4.7,78,0,4142,22178,1,4.6
39.20,13.750,-57.0,4.7,77,0,4144,22189,1,4.6
39.13,13.750,-57.2,4.8,76,0,4146,22199,1,4.6
39.06,13.750,-57.3,4.9,75,0,4148,22212,1,4.6
39.00,13.750,-57.4,5.0,75,0,4150,22221,1,4.6
38.94,13.820,-57.4,4.9,73,0,4152,22230,1,4.6
38.90,13.820,-57.5,5.0,73,0,4154,22238,1,4.6
38.85,13.800,-57.4,5.2,72,0,4156,22246,1,4.6
38.80,13.770,-57.3,5.3,71,0,4158,22253,1,4.6
38.75,13.750,-57.2,5.4,71,0,4160,22261,1,4.6
38.67,13.720,-57.2,5.6,70,0,4162,22275,1,4.6
38.57,13.690,-57.1,5.7,69,0,4164,22290,1,4.6
38.49,13.670,-57.1,5.9,69,0,4166,22304,1,4.6
38.41,13.640,-57.1,6.0,68,0,4168,22318,1,4.6
38.32,13.610,-57.1,6.1,68,0,4170,22332,1,4.6
38.24,13.590,-57.0,6.2,68,0,4172,22346,1,4.6
38.16,13.560,-57.0,6.3,67,0,4174,22358,1,4.6
38.09,13.530,-56.9,6.4,67,0,4176,22371,1,4.6
38.01,13.650,-57.0,6.5,67,0,4178,22383,1,4.6
37.95,13.690,-57.0,6.7,67,0,4180,22394,1,4.6
37.87,13.530,-57.1,6.7,66,0,4182,22406,1,4.6
37.81,13.530,-57.1,6.8,66,0,4184,22417,1,4.6
37.74,13.550,-57.1,6.9,66,0,4186,22429,1,4.6
37.67,13.560,-57.1,7.0,66,0,4188,22440,1,4.6
37.60,13.580,-57.1,7.1,66,0,4190,22453,1,4.6
37.52,13.590,-57.2,7.2,65,0,4192,22465,1,4.6
37.46,13.610,-57.2,7.3,65,0,4194,22476,1,4.6
37.39,13.620,-57.2,7.3,65,0,4196,22488,1,4.6
37.32,13.640,-57.2,7.4,65,0,4198,22499,1,4.6
37.27,13.450,-57.2,7.5,65,0,4200,22508,1,4.6
37.21,13.380,-57.2,7.7,64,0,4202,22517,1,4.6
37.15,13.380,-57.4,7.8,64,0,4204,22528,1,4.6
37.10,13.380,-57.4,7.8,64,0,4206,22538,1,4.6
37.04,13.180,-57.4,7.9,64,0,4208,22547,1,4.6
37.00,13.400,-57.4,7.9,64,0,4210,22554,1,4.6
36.95,13.420,-57.5,8.1,64,0,4212,22562,1,4.6
36.91,13.460,-57.5,8.1,64,0,4214,22570,1,4.6
36.83,13.420,-57.5,8.2,64,0,4216,22582,1,4.6
36.75,13.420,-57.6,8.2,64,0,4218,22596,1,4.6
36.66,13.390,-57.7,8.2,65,0,4220,22612,1,4.6
36.59,13.360,-57.8,8.2,65,0,4222,22624,1,4.6
36.54,13.360,-57.8,8.3,65,0,4224,22633,1,4.6
36.49,13.360,-57.8,8.3,65,0,4226,22641,1,4.6
36.45,13.350,-57.8,8.3,65,0,4228,22648,1,4.6
36.41,13.350,-57.8,8.3,65,0,4230,22656,1,4.6
36.36,13.340,-57.8,8.3,66,0,4232,22664,1,4.6
36.27,13.330,-57.8,8.3,66,0,4234,22679,1,4.6
36.18,13.330,-57.8,8.3,66,0,4236,22695,1,4.6
36.10,13.320,-57.8,8.3,66,0,4238,22710,1,4.6
36.00,13.310,-57.9,8.3,67,0,4240,22727,1,4.6
35.92,13.310,-57.9,8.3,67,0,4242,22741,1,4.6
35.84,13.300,-57.9,8.3,67,0,4244,22755,1,4.6
35.78,13.290,-58.0,8.3,68,2,4246,22765,1,4.6
35.73,13.050,-58.0,8.4,68,0,4248,22775,1,4.6
35.68,13.100,-57.9,8.5,68,0,4250,22784,1,4.6
35.61,13.010,-57.9,8.7,69,0,4252,22795,1,4.6
35.55,13.010,-57.9,8.8,69,0,4254,22805,1,4.6
35.50,12.950,-57.9,8.9,70,0,4256,22815,1,4.6
35.43,12.940,-57.9,9.0,70,0,4258,22827,1,4.6
35.37,12.950,-58.0,9.1,71,0,4260,22838,1,4.6
35.31,12.930,-58.0,8.9,70,0,4262,22848,1,4.6
35.24,12.870,-58.0,8.9,71,0,4264,22861,1,4.6
35.17,12.850,-58.0,8.9,71,0,4266,22873,1,4.6
35.11,12.820,-58.0,9.0,72,0,4268,22884,1,4.6
35.06,12.620,-58.1,9.0,73,0,4270,22893,1,4.6
35.00,12.610,-58.1,9.0,73,0,4272,22904,1,4.5
34.96,12.560,-58.1,9.0,73,0,4274,22912,1,4.6
34.91,12.470,-58.0,9.0,74,0,4276,22921,1,4.6
34.84,12.470,-58.0,9.1,74,0,4278,22933,1,4.6
34.74,12.470,-58.0,9.1,75,0,4280,22952,1,4.5
34.61,12.470,-58.0,9.1,75,0,4282,22975,1,4.5
34.59,12.470,-58.0,9.1,76,0,4284,22979,1,4.5
34.56,12.470,-58.0,9.1,77,0,4286,22984,1,4.5
34.53,12.470,-58.0,9.1,78,0,4288,22990,1,4.5
34.50,12.470,-58.0,9.1,79,0,4290,22995,1,4.5
34.44,12.470,-58.0,9.1,80,0,4292,23005,1,4.5
34.39,12.470,-57.9,9.1,81,0,4294,23015,1,4.5
34.33,12.310,-57.9,9.1,82,2,4296,23025,1,4.5
34.26,12.310,-57.9,9.0,83,0,4298,23039,1,4.5
34.19,12.310,-57.8,9.0,83,0,4300,23051,1,4.5
34.12,12.310,-57.8,9.0,84,0,4302,23065,1,4.5
34.05,12.310,-57.8,9.0,84,0,4304,23078,1,4.5
33.99,12.440,-57.7,8.9,85,0,4306,23088,1,4.5
33.93,12.500,-57.7,8.9,85,0,4308,23099,1,4.5
33.88,12.500,-57.7,8.9,86,0,4310,23110,1,4.5
33.82,12.450,-57.8,8.8,86,0,4312,23121,1,4.5
33.77,12.450,-57.7,8.8,87,0,4314,23130,1,4.5
33.72,12.450,-57.8,8.7,87,0,4316,23139,1,4.5
33.66,12.460,-57.9,8.7,88,0,4318,23150,1,4.5
33.61,12.460,-58.0,8.6,88,0,4320,23159,1,4.5
33.57,12.460,-58.1,8.6,89,0,4322,23167,1,4.5
33.53,12.450,-58.2,8.5,89,0,4324,23175,1,4.5
33.48,12.340,-58.2,8.4,90,0,4326,23184,1,4.5
33.44,12.320,-58.3,8.3,90,0,4328,23192,1,4.5
33.40,12.320,-58.3,8.2,91,0,4330,23199,1,4.5
33.36,12.320,-58.3,8.1,91,0,4332,23207,1,4.5
33.29,12.320,-58.2,8.0,92,0,4334,23219,1,4.5
33.23,12.320,-58.2,7.9,92,0,4336,23231,1,4.5
33.16,12.320,-58.2,7.9,93,0,4338,23244,1,4.5
33.10,12.310,-58.2,7.8,93,0,4340,23256,1,4.5
33.03,12.310,-58.3,7.8,93,0,4342,23268,1,4.5
32.98,12.310,-58.3,7.7,94,0,4344,23279,1,4.5
32.91,12.310,-58.3,7.6,94,0,4346,23291,1,4.5
32.85,12.310,-58.3,7.6,95,0,4348,23304,1,4.5
32.79,12.300,-58.4,7.5,96,0,4350,23316,1,4.5
32.72,12.300,-58.6,7.4,96,0,4352,23328,1,4.5
32.66,12.300,-58.7,7.4,97,0,4354,23340,1,4.5
32.59,12.300,-58.6,7.3,97,0,4356,23354,1,4.5
32.51,12.300,-58.6,7.3,98,0,4358,23368,1,4.5
32.44,12.300,-58.5,7.3,98,0,4360,23382,1,4.5
32.37,12.290,-58.5,7.2,98,0,4362,23396,1,4.5
32.30,12.290,-58.4,7.1,98,0,4364,23409,1,4.5
32.23,12.290,-58.3,7.1,99,0,4366,23423,1,4.5
32.16,12.290,-58.3,7.1,99,0,4368,23437,1,4.5
32.10,12.290,-58.2,7.1,100,0,4370,23448,1,4.5
32.04,12.280,-58.2,7.1,100,0,4372,23460,1,4.5
31.99,12.280,-58.1,7.1,100,0,4374,23471,1,4.5
31.92,12.280,-58.1,7.1,101,0,4376,23483,1,4.5
31.87,12.280,-58.0,7.1,101,0,4378,23494,1,4.5
31.81,12.280,-58.0,7.1,101,0,4380,23506,1,4.5
31.75,12.280,-57.9,7.2,102,0,4382,23517,1,4.5
31.69,12.270,-57.9,7.2,102,0,4384,23529,1,4.5
31.64,12.270,-57.8,7.2,102,0,4386,23540,1,4.5
31.58,12.270,-57.8,7.2,103,0,4388,23552,1,4.5
31.52,12.270,-57.7,7.2,103,0,4390,23563,1,4.5
31.46,12.270,-57.7,7.2,103,0,4392,23576,1,4.5
31.41,12.260,-57.7,7.2,104,0,4394,23586,1,4.5
31.35,12.260,-57.6,7.1,104,0,4396,23599,1,4.5
31.29,12.250,-57.6,7.1,104,0,4398,23609,1,4.5
31.23,12.240,-57.5,7.1,104,0,4400,23622,1,4.5
31.18,12.230,-57.5,7.0,105,0,4402,23633,1,4.5
31.12,12.220,-57.5,7.0,105,0,4404,23645,1,4.5
31.06,12.210,-57.5,7.0,105,0,4406,23656,1,4.5
31.00,12.200,-57.5,7.0,105,0,4408,23668,1,4.6
30.95,12.190,-57.4,7.0,105,0,4410,23679,1,4.6
30.89,12.180,-57.3,7.0,106,0,4412,23691,1,4.5
30.84,12.170,-57.3,7.0,106,0,4414,23702,1,4.5
30.78,12.160,-57.3,7.0,106,0,4416,23714,1,4.5
30.72,12.150,-57.4,7.0,106,0,4418,23725,1,4.5
30.68,12.140,-57.6,7.0,106,0,4420,23734,1,4.5
30.63,12.140,-57.7,7.0,106,0,4422,23744,1,4.5
30.61,12.310,-57.7,7.0,106,0,4424,23748,1,4.5
30.59,12.380,-57.6,7.0,107,0,4426,23753,1,4.5
30.55,12.380,-57.5,7.0,107,0,4428,23761,1,4.5
30.50,12.480,-57.4,7.1,107,0,4430,23771,1,4.5
30.44,12.460,-57.4,7.1,107,0,4432,23784,1,4.5
30.38,12.470,-57.3,7.2,107,0,4434,23796,1,4.5
30.33,12.460,-57.3,7.2,107,0,4436,23807,1,4.5
30.28,12.480,-57.3,7.3,107,0,4438,23818,1,4.5
30.22,12.480,-57.3,7.4,107,0,4440,23830,1,4.5
30.17,12.460,-57.4,7.5,107,0,4442,23841,1,4.5
30.12,12.460,-57.4,7.6,107,0,4444,23850,1,4.5
30.06,12.480,-57.3,7.7,107,0,4446,23862,1,4.5
30.01,12.510,-57.3,7.8,107,0,4448,23873,1,4.5
30.00,12.510,-57.3,7.8,107,3,4449,23876,1,4.5
29.95,12.510,-57.4,7.9,107,0,4450,23885,1,4.5
29.90,12.470,-57.4,8.0,107,0,4452,23896,1,4.5
29.86,12.450,-57.3,8.1,107,0,4454,23906,1,4.5
29.81,12.460,-57.2,8.1,107,0,4456,23916,1,4.5
29.76,12.450,-57.2,8.2,107,0,4458,23927,1,4.5
29.71,12.470,-57.2,8.2,107,0,4460,23938,1,4.5
29.66,12.460,-57.2,8.3,106,0,4462,23947,1,4.5
29.63,12.470,-57.2,8.2,106,0,4464,23955,1,4.5
29.59,12.470,-57.2,8.1,106,0,4466,23963,1,4.5
29.53,12.470,-56.8,8.0,106,0,4468,23977,1,4.5
29.45,12.470,-56.8,7.9,106,0,4470,23992,1,4.5
29.39,12.470,-56.7,7.9,106,0,4472,24006,1,4.5
29.32,12.450,-56.7,7.9,106,0,4474,24020,1,4.5
29.27,12.440,-56.7,7.9,106,0,4476,24032,1,4.5
29.23,12.420,-56.6,7.9,106,0,4478,24040,1,4.5
29.19,12.470,-56.5,8.0,106,0,4480,24049,1,4.5
29.14,12.470,-56.4,8.0,106,0,4482,24060,1,4.5
29.07,12.490,-56.4,8.1,106,0,4484,24074,1,4.5
29.03,12.510,-56.3,8.2,106,0,4486,24083,1,4.5
28.98,12.530,-56.2,8.3,106,0,4488,24094,1,4.5
28.94,12.540,-56.1,8.3,106,0,4490,24104,1,4.5
28.89,12.560,-55.9,8.4,106,0,4492,24114,1,4.5
28.83,12.580,-55.8,8.5,106,0,4494,24127,1,4.5
28.76,12.590,-55.8,8.6,106,0,4496,24142,1,4.5
28.68,12.610,-55.7,8.6,106,0,4498,24161,1,4.5
28.59,12.630,-55.6,8.6,106,0,4500,24181,1,4.5
28.55,12.650,-55.6,8.6,106,0,4502,24189,1,4.5
28.52,12.570,-55.5,8.4,106,0,4504,24197,1,4.5
28.48,12.660,-55.5,8.3,107,0,4506,24205,1,4.5
28.44,12.510,-55.5,8.2,107,0,4508,24215,1,4.5
28.39,12.630,-55.4,8.1,107,0,4510,24226,1,4.5
28.34,12.620,-55.3,8.4,107,0,4512,24237,1,4.5
28.30,12.620,-55.2,8.5,107,0,4514,24247,1,4.5
28.25,12.620,-55.3,8.6,107,0,4516,24257,1,4.5
28.20,12.600,-55.3,8.7,108,0,4518,24268,1,4.5
28.15,12.600,-55.2,8.8,108,0,4520,24281,1,4.5
28.10,12.520,-55.3,8.9,108,0,4522,24292,1,4.5
28.05,12.520,-55.3,8.8,108,0,4524,24303,1,4.5
28.00,12.500,-55.4,8.7,109,0,4526,24315,1,4.5
27.94,12.520,-55.4,8.5,109,0,4528,24328,1,4.5
27.89,12.520,-55.4,8.4,109,0,4530,24340,1,4.5
27.85,12.440,-55.4,8.3,109,0,4532,24348,1,4.5
27.82,12.480,-55.5,8.3,110,0,4534,24354,1,4.5
27.78,12.460,-55.5,8.3,110,0,4536,24363,1,4.5
27.74,12.440,-55.5,8.3,110,0,4538,24374,1,4.5
27.66,12.430,-55.5,8.4,111,0,4540,24391,1,4.5
27.58,12.420,-55.5,8.4,111,0,4542,24410,1,4.5
27.57,12.400,-55.5,8.4,111,0,4544,24413,1,4.5
27.55,12.400,-55.5,8.5,112,0,4546,24416,1,4.5
27.52,12.370,-55.5,8.5,112,0,4548,24424,1,4.5
27.47,12.370,-55.4,8.6,112,0,4550,24435,1,4.5
27.41,12.300,-55.4,8.7,113,0,4552,24449,1,4.5
27.35,12.370,-55.4,8.8,113,0,4554,24463,1,4.5
27.33,12.300,-55.3,8.8,114,0,4556,24469,1,4.5
27.31,12.300,-55.3,8.9,115,0,4558,24474,1,4.5
27.28,12.320,-55.2,8.9,115,0,4560,24480,1,4.5
27.26,12.210,-55.3,8.9,116,0,4562,24485,1,4.5
27.21,12.210,-55.1,9.0,116,0,4564,24496,1,4.5
27.16,12.210,-55.0,9.0,117,0,4566,24508,1,4.5
27.11,12.210,-54.8,9.0,117,0,4568,24519,1,4.5
27.06,12.210,-54.7,9.0,118,0,4570,24531,1,4.5
27.01,12.210,-54.5,9.0,118,2,4572,24542,1,4.5
26.97,12.220,-54.3,9.0,119,0,4574,24553,1,4.5
26.92,12.220,-54.2,9.1,119,0,4576,24566,1,4.5
26.87,12.230,-54.0,9.1,119,0,4578,24577,1,4.5
26.82,12.270,-53.9,9.1,120,0,4580,24589,1,4.5
26.77,12.320,-53.7,9.1,120,0,4582,24600,1,4.5
26.73,12.360,-53.6,9.1,121,0,4584,24611,1,4.5
26.67,12.410,-53.6,9.1,121,0,4586,24624,1,4.5
26.63,12.450,-53.6,9.1,121,0,4588,24635,1,4.5
26.58,12.500,-53.6,9.0,122,0,4590,24647,1,4.5
26.53,12.550,-53.6,9.1,122,0,4592,24658,1,4.5
26.48,12.590,-53.6,9.1,122,0,4594,24671,1,4.5
26.43,12.640,-53.6,9.0,122,0,4596,24682,1,4.5
26.39,12.680,-53.6,8.9,123,0,4598,24693,1,4.5
26.34,12.730,-53.6,8.8,123,0,4600,24705,1,4.5
26.29,12.780,-53.6,8.7,123,0,4602,24716,1,4.5
26.24,12.820,-53.6,8.6,123,2,4604,24729,1,4.5
26.20,12.650,-53.6,8.5,123,0,4606,24740,1,4.5
26.15,12.440,-53.6,8.4,123,0,4608,24751,1,4.5
26.10,12.440,-53.6,8.3,124,0,4610,24764,1,4.5
26.06,12.430,-53.6,8.5,124,0,4612,24775,1,4.5
26.01,12.420,-53.6,8.5,124,0,4614,24787,1,4.5
25.96,12.410,-53.6,8.5,124,0,4616,24798,1,4.5
25.92,12.400,-53.6,8.6,124,0,4618,24809,1,4.5
25.87,12.390,-53.5,8.6,124,0,4620,24822,1,4.5
25.82,12.380,-53.5,8.7,124,0,4622,24833,1,4.5
25.77,12.370,-53.5,8.7,124,0,4624,24845,1,4.5
25.73,12.360,-53.5,8.7,124,0,4626,24856,1,4.5
25.68,12.350,-53.5,8.7,124,0,4628,24867,1,4.5
25.63,12.340,-53.5,8.6,125,0,4630,24880,1,4.5
25.59,12.330,-53.5,8.5,124,0,4632,24891,1,4.5
25.54,12.320,-53.5,8.4,124,0,4634,24903,1,4.5
25.50,12.310,-53.5,8.2,124,0,4636,24914,1,4.5
25.45,12.310,-53.5,8.1,124,0,4638,24925,1,4.5
25.40,12.540,-53.5,8.0,124,0,4640,24938,1,4.5
25.36,12.600,-53.5,8.0,125,0,4642,24949,1,4.5
25.31,12.540,-53.5,8.0,125,0,4644,24961,1,4.5
25.27,12.540,-53.5,7.9,125,0,4646,24972,1,4.5
25.22,12.440,-53.5,7.9,125,0,4648,24985,1,4.5
25.17,12.540,-53.5,7.9,125,0,4650,24996,1,4.5
25.13,12.540,-53.5,7.9,125,0,4652,25007,1,4.5
25.08,12.530,-53.4,7.9,125,0,4654,25019,1,4.5
25.04,12.520,-53.3,7.9,125,0,4656,25030,1,4.5
24.99,12.520,-53.5,8.0,124,0,4658,25043,1,4.5
24.95,12.510,-53.6,8.0,124,0,4660,25054,1,4.5
24.91,12.500,-53.7,8.1,123,0,4662,25065,1,4.5
24.86,12.490,-53.8,8.2,123,0,4664,25078,1,4.5
24.81,12.490,-53.9,8.2,123,0,4666,25089,1,4.5
24.77,12.480,-54.0,8.3,122,0,4668,25101,1,4.5
24.72,12.470,-54.1,8.4,122,0,4670,25112,1,4.5
24.69,12.470,-54.1,8.3,121,0,4672,25121,1,4.5
24.66,12.460,-54.1,8.3,121,0,4674,25129,1,4.5
24.62,12.450,-54.1,8.3,120,0,4676,25139,1,4.5
24.58,12.670,-54.0,8.3,120,0,4678,25150,1,4.5
24.55,12.500,-54.0,8.3,120,0,4680,25157,1,4.5
24.51,12.450,-54.0,8.2,119,0,4682,25167,1,4.5
24.47,12.330,-54.0,8.1,119,0,4684,25179,1,4.5
24.41,12.330,-54.0,8.1,119,0,4686,25195,1,4.5
24.34,12.330,-54.0,8.0,119,0,4688,25212,1,4.5
24.27,12.330,-54.0,8.0,119,0,4690,25231,1,4.5
24.24,12.230,-53.9,7.9,119,2,4692,25239,1,4.5
24.21,12.320,-53.8,7.8,119,0,4694,25247,1,4.5
24.19,12.330,-53.8,7.7,120,0,4696,25253,1,4.6
24.16,12.550,-53.7,7.6,120,0,4698,25261,1,4.5
24.12,12.550,-53.6,7.6,120,0,4700,25272,1,4.5
24.07,12.510,-53.6,7.4,121,0,4702,25284,1,4.6
24.02,12.550,-53.6,7.4,120,0,4704,25297,1,4.6
23.97,12.560,-53.5,7.4,120,0,4706,25309,1,4.5
23.93,12.610,-53.3,7.4,119,0,4708,25322,1,4.5
23.89,12.610,-53.2,7.5,118,0,4710,25333,1,4.5
23.84,12.630,-53.0,7.5,118,0,4712,25346,1,4.6
23.80,12.660,-52.9,7.5,117,0,4714,25357,1,4.6
23.76,12.660,-52.8,7.4,117,0,4716,25368,1,4.5
23.72,12.690,-52.8,7.4,117,0,4718,25379,1,4.5
23.68,12.690,-52.8,7.3,117,0,4720,25390,1,4.5
23.63,12.740,-52.7,7.2,116,0,4722,25402,1,4.5
23.59,12.690,-52.5,7.1,117,0,4724,25415,1,4.5
23.53,12.740,-52.5,6.9,117,0,4726,25429,1,4.6
23.49,12.720,-52.2,6.8,117,0,4728,25442,1,4.6
23.45,12.740,-52.4,6.7,117,0,4730,25453,1,4.6
23.41,12.700,-52.5,6.6,117,0,4732,25462,1,4.6
23.39,12.620,-52.5,6.6,116,0,4734,25469,1,4.6
23.36,12.700,-52.4,6.5,116,0,4736,25476,1,4.6
23.34,12.560,-52.4,6.5,115,0,4738,25483,1,4.6
23.28,12.590,-52.2,6.5,114,0,4740,25500,1,4.6
23.21,12.630,-52.0,6.5,114,0,4742,25519,1,4.6
23.15,12.660,-52.0,6.5,113,0,4744,25535,1,4.6
23.10,12.700,-52.0,6.5,113,0,4746,25549,1,4.6
23.06,12.700,-52.0,6.6,112,0,4748,25562,1,4.6
23.03,12.660,-52.0,6.6,112,0,4750,25570,1,4.6
22.99,12.720,-52.0,6.5,111,0,4752,25579,1,4.6
22.97,12.670,-52.0,6.5,111,0,4754,25587,1,4.6
22.92,12.680,-52.0,6.5,111,0,4756,25600,1,4.6
22.88,12.690,-52.0,6.5,111,0,4758,25612,1,4.6
22.83,12.710,-51.9,6.4,111,0,4760,25625,1,4.6
22.78,12.720,-51.9,6.4,111,0,4762,25639,1,4.6
22.74,12.770,-51.9,6.3,111,0,4764,25652,1,4.6
22.69,12.820,-51.9,6.3,111,0,4766,25665,1,4.6
22.65,12.770,-51.9,6.3,110,0,4768,25676,1,4.6
22.62,12.950,-51.9,6.2,110,2,4770,25687,1,4.6
22.57,12.770,-51.8,6.2,109,0,4772,25699,1,4.6
22.52,12.700,-51.8,6.1,109,0,4774,25714,1,4.6
22.48,12.690,-51.9,6.1,109,0,4776,25725,1,4.6
22.45,12.700,-51.9,6.0,109,0,4778,25736,1,4.6
22.40,12.680,-52.0,6.0,108,0,4780,25748,1,4.6
22.35,12.560,-52.1,5.9,108,0,4782,25763,1,4.6
22.31,12.680,-52.1,5.8,108,0,4784,25775,1,4.6
22.27,12.460,-52.1,5.8,108,2,4786,25786,1,4.6
22.23,12.460,-52.1,5.7,108,0,4788,25797,1,4.6
22.19,12.600,-52.0,5.7,107,0,4790,25810,1,4.6
22.15,12.740,-51.8,5.7,108,0,4792,25821,1,4.6
22.11,12.600,-51.7,5.7,107,0,4794,25832,1,4.6
22.08,12.740,-51.6,5.6,107,0,4796,25843,1,4.6
22.03,12.760,-51.5,5.6,107,0,4798,25857,1,4.6
21.98,12.740,-51.5,5.6,107,0,4800,25870,1,4.6
21.95,12.740,-51.5,5.6,106,0,4802,25880,1,4.6
21.91,12.740,-51.4,5.5,106,0,4804,25892,1,4.6
21.87,12.590,-51.5,5.5,106,0,4806,25905,1,4.6
21.83,12.590,-51.6,5.5,106,0,4808,25916,1,4.6
21.79,12.600,-51.6,5.5,106,0,4810,25927,1,4.6
21.76,12.590,-51.6,5.5,105,0,4812,25937,1,4.6
21.72,12.590,-51.5,5.5,105,0,4814,25949,1,4.6
21.68,12.580,-51.5,5.5,105,0,4816,25962,1,4.6
21.64,12.600,-51.5,5.5,104,0,4818,25973,1,4.6
21.59,12.600,-51.6,5.5,104,0,4820,25987,1,4.6
21.54,12.600,-51.6,5.4,104,0,4822,26002,1,4.6
21.50,12.610,-51.5,5.4,103,0,4824,26014,1,4.6
21.48,12.610,-51.6,5.5,103,0,4826,26022,1,4.6
21.44,12.630,-51.6,5.5,102,0,4828,26032,1,4.6
21.41,12.620,-51.6,5.5,102,0,4830,26043,1,4.6
21.37,12.620,-51.6,5.5,102,0,4832,26054,1,4.6
21.32,12.620,-51.4,5.5,101,0,4834,26068,1,4.6
21.27,12.630,-51.2,5.5,101,0,4836,26084,1,4.6
21.25,12.650,-51.1,5.5,100,0,4838,26090,1,4.6
21.23,12.660,-50.9,5.5,100,0,4840,26097,1,4.6
