
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.91,14.000,-63.1,9.2,291,0,4924,24001,,13.3
27.87,14.000,-63,9.2,291,0,4926,24008,,13.3
27.82,14.000,-62.9,9.1,290,0,4928,24019,,13.3
27.77,14.000,-62.9,9.1,290,0,4930,24031
27.72,13.990,-62.8,9.1,289,0,4932,24043
27.68,13.990,-62.8,9.1,289,0,4934,24050,,13.3
27.64,13.990,-62.8,9.1,289,0,4936,24059,,13.2
27.59,13.920,-62.9,9.2,288,0,4938,24070,,13.2
27.55,13.870,-62.8,9.2,288,0,4940,24079,,13.2
27.51,13.860,-62.6,9.4,289,0,4942,24088,,13.2
27.47,13.860,-62.5,9.5,289,0,4944,24098,,13.2
27.41,13.850,-62.5,9.6,289,0,4946,24110,,13.2
27.37,13.840,-62.5,9.8,289,0,4948,24121,,13.2
27.33,13.840,-62.5,9.9,290,0,4950,24130,,13.2
27.29,13.840,-62.6,10,290,0,4952,24139,,13.2
27.25,13.840,-62.6,10.2,291,0,4954,24148,,13.2
27.21,13.840,-62.6,10.2,292,0,4956,24157,,13.2
27.16,13.840,-62.4,10.3,292,0,4958,24168,,13.2
27.1,13.850,-62.2,10.2,293,0,4960,24181,,13.2
27.06,13.850,-62.1,10.2,294,0,4962,24190,,13.2
27.03,13.880,-62.1,10.1,295,0,4964,24198,,13.2
26.98,13.860,-62,9.9,296,0,4966,24208,,13.2
26.93,13.900,-62,9.8,298,0,4968,24220,,13.2
26.88,13.880,-61.9,9.6,299,0,4970,24231,,13.2
26.84,13.930,-61.8,9.3,300,0,4972,24240,,13.1
26.8,13.940,-61.8,9.1,301,0,4974,24251,,13.1
26.76,13.930,-61.8,8.9,302,0,4976,24260,,13.1
26.73,13.930,-61.8,8.7,304,0,4978,24267,,13.1
26.7,13.930,-61.8,8.5,305,0,4980,24273,,13.1
26.64,13.890,-61.9,8.3,305,0,4982,24287,,13.1
26.59,13.930,-62,8.1,306,0,4984,24299,,13.1
26.54,13.820,-62,8,307,0,4986,24309,,13.1
26.51,13.900,-61.9,7.9,307,0,4988,24318,,13.1
26.45,13.860,-62,7.7,307,0,4990,24331,,13.1
26.4,13.860,-62,7.6,307,0,4992,24343,,13.1
26.38,13.900,-62.1,7.5,306,0,4994,24349,,13.1
26.34,13.820,-62.1,7.4,306,0,4996,24356,,13.1
26.29,13.820,-62,7.3,305,0,4998,24368,,13.1
26.25,13.760,-62,7.2,304,0,5000,24379,,13.1
26.2,13.760,-61.9,7.2,304,0,5002,24389,,13.1
26.16,13.760,-61.8,7.1,302,0,5004,24400,,13.1
26.11,13.660,-61.7,7,301,0,5006,24411,,13.1
26.07,13.650,-61.6,6.9,300,0,5008,24421,,13.1
26.03,13.650,-61.6,6.9,299,0,5010,24430
25.99,13.610,-61.6,6.8,298,0,5012,24441,,13
25.94,13.600,-61.6,6.8,297,0,5014,24451,,13.1
25.9,13.590,-61.6,6.8,296,0,5016,24462,,13.1
25.86,13.590,-61.6,6.9,296,0,5018,24471,,13
25.82,13.590,-61.6,7,295,0,5020,24482,,13
25.77,13.590,-61.5,7.2,295,0,5022,24492,,13
25.73,13.670,-61.4,7.4,295,0,5024,24501,,13
25.68,13.670,-61.3,7.7,295,0,5026,24513,,13
25.64,13.670,-61.3,8,295,0,5028,24524,,13
25.59,13.680,-61.3,8.4,295,0,5030,24536,,13
25.54,13.680,-61.2,8.8,295,0,5032,24548,,13
25.49,13.720,-61.2,9.2,296,0,5034,24560,,13
25.45,13.720,-61,9.7,296,0,5036,24571,,13
25.4,13.720,-61,10.1,297,0,5038,24582,,13
25.37,13.720,-61.1,10.5,297,0,5040,24589,,13
25.32,13.730,-61.1,10.9,298,0,5042,24603,,13
25.27,13.740,-61,11.2,298,0,5044,24615,,13
25.22,13.720,-61,11.4,299,0,5046,24626,,13
25.18,13.720,-61,11.6,299,0,5048,24636
25.13,13.690,-60.9,11.8,299,0,5050,24648,,13
25.08,13.680,-60.9,11.9,300,0,5052,24662,,13
25.05,13.680,-60.8,12,300,0,5054,24668,,13
25.02,13.660,-60.7,12,301,0,5056,24676,,13
24.98,13.600,-60.5,12,301,0,5058,24685,,13
24.95,13.590,-60.4,12,302,0,5060,24694,,12.9
24.91,13.590,-60.3,11.9,302,0,5062,24704,,13
24.86,13.590,-60.3,11.9,302,0,5064,24717,,12.9
24.8,13.560,-60.3,11.9,303,0,5066,24732,,13
24.75,13.550,-60.3,11.8,303,0,5068,24744
24.7,13.560,-60.3,11.8,303,0,5070,24756,,12.9
24.66,13.530,-60.2,11.8,304,0,5072,24765,,12.9
24.63,13.500,-60.1,11.8,304,0,5074,24774,,12.9
24.6,13.470,-60.1,11.8,305,0,5076,24782,,12.9
24.55,13.470,-60,11.8,305,2,5078,24794,,12.9
24.5,13.440,-60,11.8,305,0,5080,24806,,12.9
24.45,13.410,-60,11.7,306,0,5082,24819,,12.9
24.42,13.470,-60,11.7,306,0,5084,24828,,12.9
24.38,13.410,-60.2,11.7,306,0,5086,24837,,12.9
24.33,13.360,-60,11.7,306,0,5088,24849,,12.9
24.31,13.320,-60.1,11.6,306,0,5090,24855
24.27,13.320,-60.1,11.6,306,0,5092,24866
24.23,13.320,-60.1,11.5,305,0,5094,24877,,12.9
24.18,13.290,-60.1,11.4,305,0,5096,24889,,12.9
24.14,13.320,-60,11.3,304,0,5098,24899,,12.9
24.1,13.320,-60,11.3,303,0,5100,24910,,12.9
24.06,13.290,-60,11.2,301,0,5102,24921,,12.8
24.02,13.290,-60.1,11.2,300,0,5104,24930
23.99,13.290,-60.3,11.2,299,0,5106,24937
23.95,13.270,-60.3,11.2,298,0,5108,24948,,12.8
23.9,13.230,-60.4,11.2,297,0,5110,24960,,12.9
23.85,13.220,-60.4,11.2,296,0,5112,24974,,12.9
23.82,13.200,-60.4,11.2,295,0,5114,24982,,12.8
23.79,13.160,-60.4,11.3,294,0,5116,24991,,12.8
23.74,13.140,-60.5,11.4,294,0,5118,25003,,12.8
23.7,13.140,-60.4,11.4,293,0,5120,25014,,12.8
23.67,13.110,-60.4,11.5,293,0,5122,25021,,12.8
23.64,13.100,-60.5,11.6,292,0,5124,25029,,12.8
23.6,13.100,-60.5,11.6,292,0,5126,25039,,12.8
23.56,13.070,-60.6,11.7,291,0,5128,25050,,12.8
23.52,13.050,-60.6,11.8,290,0,5130,25061,,12.8
23.48,13.020,-60.6,11.8,289,0,5132,25071,,12.8
23.44,13.020,-60.6,11.9,288,0,5134,25082,,12.8
23.4,13.010,-60.6,11.9,287,0,5136,25093,,12.8
23.36,12.970,-60.6,12,286,0,5138,25103,,12.8
23.32,12.960,-60.5,12.1,285,0,5140,25114
23.28,12.940,-60.5,12.2,284,0,5142,25126,,12.8
23.24,12.930,-60.6,12.3,283,0,5144,25137,,12.8
23.2,12.930,-60.7,12.4,281,0,5146,25147,,12.8
23.16,12.920,-60.7,12.6,280,0,5148,25156,,12.8
23.12,12.890,-60.7,12.8,279,0,5150,25167,,12.8
23.09,12.890,-60.6,12.9,278,0,5152,25176,,12.8
23.06,12.850,-60.7,13.1,277,0,5154,25185,,12.7
23.01,12.880,-60.7,13.4,276,0,5156,25197,,12.8
22.97,12.880,-60.8,13.6,275,0,5158,25208,,12.7
22.94,12.850,-60.8,13.8,274,0,5160,25217,,12.7
22.89,12.870,-60.9,14.1,273,0,5162,25229,,12.7
22.85,12.810,-60.9,14.3,272,0,5164,25240,,12.7
22.82,12.780,-61,14.6,271,0,5166,25250
22.78,12.780,-61,14.9,270,0,5168,25261,,12.7
22.74,12.810,-60.9,15.1,269,0,5170,25270,,12.7
22.72,12.850,-60.9,15.4,269,0,5172,25278,,12.7
22.68,12.850,-60.8,15.6,268,0,5174,25287,,12.7
22.65,12.830,-60.7,15.7,268,0,5176,25296,,12.7
22.62,12.850,-60.6,15.9,268,0,5178,25305
22.58,12.850,-60.7,16,268,0,5180,25316,,12.7
22.54,12.850,-60.6,16.1,268,0,5182,25325,,12.7
22.51,12.850,-60.5,16.2,268,0,5184,25334,,12.7
22.47,12.830,-60.5,16.2,269,0,5186,25345,,12.7
22.44,12.810,-60.5,16.3,270,0,5188,25354,,12.7
22.4,12.810,-60.6,16.3,270,0,5190,25364,,12.7
22.37,12.750,-60.6,16.3,271,0,5192,25373,,12.7
22.34,12.750,-60.6,16.3,272,0,5194,25383,,12.7
22.3,12.720,-60.5,16.3,272,0,5196,25393,,12.7
22.26,12.720,-60.5,16.3,273,0,5198,25404,,12.7
22.23,12.710,-60.4,16.4,274,0,5200,25413,,12.7
22.19,12.710,-60.4,16.4,274,0,5202,25422,,12.7
22.17,12.710,-60.3,16.4,275,0,5204,25430,,12.6
22.13,12.710,-60.3,16.4,275,0,5206,25440,,12.7
22.09,12.710,-60.4,16.4,276,0,5208,25453,,12.6
22.05,12.710,-60.4,16.3,276,0,5210,25463,,12.6
22.02,12.710,-60.5,16.3,277,0,5212,25472,,12.6
21.98,12.710,-60.5,16.3,277,0,5214,25481,,12.6
21.95,12.700,-60.7,16.2,278,0,5216,25491,,12.6
21.92,12.670,-60.7,16.2,278,0,5218,25500,,12.6
21.9,12.670,-60.7,16.1,279,0,5220,25506,,12.6
21.86,12.670,-60.7,16,280,0,5222,25518,,12.6
21.81,12.670,-60.7,15.9,281,0,5224,25530,,12.6
21.78,12.670,-60.7,15.9,281,0,5226,25539,,12.6
21.74,12.680,-60.5,15.7,282,0,5228,25550,,12.6
21.71,12.680,-60.5,15.6,283,0,5230,25560,,12.6
21.66,12.670,-60.5,15.5,283,0,5232,25573,,12.6
21.64,12.670,-60.5,15.4,284,0,5234,25580,,12.6
21.6,12.640,-60.5,15.3,285,0,5236,25591
21.56,12.640,-60.4,15.2,285,0,5238,25601,,12.6
21.53,12.610,-60.5,15.1,286,0,5240,25611,,12.6
21.51,12.610,-60.5,15.1,286,0,5242,25618,,12.6
21.48,12.640,-60.5,15,287,0,5244,25627,,12.6
21.43,12.630,-60.5,14.9,288,2,5246,25639,,12.6
21.4,12.530,-60.6,14.9,288,0,5248,25650,,12.6
21.36,12.520,-60.8,14.8,289,0,5250,25661,,12.6
21.32,12.520,-60.9,14.7,289,0,5252,25671,,12.6
21.29,12.510,-60.9,14.7,289,0,5254,25682,,12.5
21.26,12.510,-60.8,14.6,290,0,5256,25690,,12.6
21.22,12.440,-60.7,14.5,290,0,5258,25700,,12.5
21.19,12.390,-60.7,14.5,290,0,5260,25711,,12.5
21.16,12.330,-60.8,14.4,290,0,5262,25720,,12.5
21.13,12.320,-61,14.4,290,0,5264,25727,,12.5
21.1,12.330,-60.9,14.4,291,0,5266,25738,,12.5
21.05,12.310,-60.9,14.4,291,0,5268,25752,,12.5
21.02,12.290,-61,14.4,291,0,5270,25761,,12.5
20.99,12.290,-61,14.5,291,0,5272,25768,,12.5
20.96,12.290,-61.1,14.5,291,0,5274,25778,,12.5
20.93,12.270,-61,14.6,291,0,5276,25788,,12.5
20.88,12.250,-61.1,14.7,291,0,5278,25802,,12.5
20.84,12.200,-61.1,14.8,291,0,5280,25814,,12.5
20.8,12.250,-61.1,14.9,290,0,5282,25825,,12.5
20.77,12.230,-61,15,290,0,5284,25835,,12.5
20.74,12.200,-60.9,15,290,0,5286,25843,,12.5
20.71,12.130,-60.9,15.1,290,0,5288,25852,,12.5
20.68,12.130,-61,15.2,289,0,5290,25862,,12.5
20.63,12.070,-61.1,15.3,289,0,5292,25876,,12.5
20.61,12.070,-61.1,15.4,289,0,5294,25884,,12.5
20.58,12.020,-61,15.5,289,0,5296,25891,,12.5
20.55,12.010,-60.9,15.6,288,0,5298,25902,,12.5
20.51,12.000,-60.8,15.7,288,0,5300,25912,,12.5
20.47,12.000,-60.8,15.8,288,0,5302,25926,,12.4
20.42,12.000,-60.8,15.9,287,0,5304,25941,,12.5
20.4,12.000,-60.9,16,287,0,5306,25946,,12.5
20.38,12.000,-60.9,16,286,0,5308,25953,,12.5
20.34,12.000,-60.9,16.1,285,0,5310,25964,,12.4
20.3,11.970,-61,16.1,285,0,5312,25976,,12.4
20.25,11.960,-61,16.1,284,0,5314,25991
20.2,11.920,-61,16,283,0,5316,26007,,12.4
20.18,11.910,-61,16,282,0,5318,26014,,12.4
20.16,11.840,-61,15.9,282,0,5320,26020,,12.4
20.13,11.760,-61,15.8,281,0,5322,26028,,12.4
20.11,11.730,-61,15.6,280,0,5324,26037,,12.4
20.07,11.700,-61.1,15.5,279,0,5326,26048,,12.4
20.04,11.680,-61.2,15.4,279,0,5328,26058,,12.4
20,11.670,-61.3,15.3,279,0,5330,26069,,12.4
19.97,11.650,-61.4,15.2,278,0,5332,26079,,12.4
19.93,11.630,-61.4,15.1,278,0,5334,26090,,12.4
19.9,11.620,-61.4,15.1,278,0,5336,26099,,12.4
19.88,11.590,-61.3,15.1,278,0,5338,26107,,12.4
19.86,11.590,-61.3,15.1,278,0,5340,26114,,12.4
19.81,11.590,-61.2,15.1,278,0,5342,26128,,12.4
19.77,11.590,-61.1,15.2,278,0,5344,26140,,12.4
19.74,11.590,-61,15.2,278,0,5346,26150,,12.4
19.71,11.610,-60.9,15.3,278,0,5348,26160,,12.4
19.69,11.590,-60.7,15.4,278,0,5350,26167,,12.4
19.66,11.590,-60.7,15.5,278,0,5352,26175
19.63,11.550,-60.7,15.7,279,0,5354,26185,,12.3
19.59,11.540,-60.7,15.8,279,0,5356,26199,,12.4
19.55,11.520,-60.7,15.9,279,0,5358,26211,,12.3
19.52,11.490,-60.6,16.1,279,0,5360,26222,,12.3
19.48,11.480,-60.4,16.2,279,0,5362,26232,,12.3
19.44,11.480,-60.4,16.4,280,0,5364,26245,,12.3
19.41,11.460,-60.4,16.6,280,0,5366,26255,,12.3
19.38,11.440,-60.4,16.8,280,0,5368,26266,,12.3
19.35,11.410,-60.5,17,280,0,5370,26274,,12.3
19.32,11.350,-60.7,17.2,281,0,5372,26284,,12.3
19.29,11.340,-60.6,17.5,281,0,5374,26293,,12.3
19.26,11.340,-60.6,17.7,281,0,5376,26302,,12.3
19.23,11.270,-60.7,18,281,0,5378,26315,,12.3
19.18,11.260,-60.7,18.3,281,0,5380,26328,,12.3
19.14,11.230,-60.8,18.7,281,0,5382,26342,,12.3
19.1,11.210,-60.8,19,281,0,5384,26356
19.06,11.160,-60.9,19.4,281,0,5386,26368,,12.3
19.03,11.130,-61,19.7,281,0,5388,26378,,12.3
19,11.100,-61,20,281,0,5390,26389,,12.3
18.97,11.100,-61,20.2,281,0,5392,26398,,12.3
18.94,11.010,-60.9,20.5,281,0,5394,26407,,12.3
18.91,11.010,-61.2,20.6,281,0,5396,26416,,12.3
18.88,11.000,-61,20.8,281,0,5398,26427,,12.3
18.85,10.980,-61,20.8,281,0,5400,26439
18.82,10.970,-61,20.9,281,0,5402,26448,,12.3
18.79,10.940,-60.9,20.8,281,0,5404,26457
18.76,10.860,-60.8,20.8,281,0,5406,26466,,12.3
18.74,10.790,-60.7,20.6,282,0,5408,26475,,12.3
18.7,10.770,-60.6,20.5,282,0,5410,26486,,12.2
18.68,10.760,-60.7,20.3,282,0,5412,26495,,12.3
18.65,10.740,-60.9,20.1,282,2,5414,26504,,12.3
18.61,10.750,-61,19.9,282,0,5416,26518,,12.2
18.57,10.760,-61.1,19.7,282,0,5418,26530,,12.2
18.54,10.740,-61.2,19.6,282,0,5420,26541,,12.3
18.51,10.760,-61.2,19.4,282,0,5422,26551,,12.2
18.48,10.770,-61.1,19.3,282,0,5424,26562,,12.2
18.45,10.780,-61,19.2,281,0,5426,26572,,12.2
18.42,10.790,-61,19.1,281,0,5428,26582,,12.2
18.39,10.780,-61,19,280,0,5430,26592,,12.2
18.35,10.780,-60.7,18.9,280,0,5432,26604,,12.2
18.32,10.770,-60.7,18.8,279,0,5434,26615,,12.2
18.29,10.770,-60.8,18.7,278,0,5436,26626,,12.2
18.27,10.770,-60.8,18.5,278,0,5438,26633,,12.2
18.23,10.680,-61,18.4,277,0,5440,26644,,12.2
18.2,10.680,-61.2,18.2,276,0,5442,26654,,12.2
18.18,10.680,-61.5,18.1,276,0,5444,26663,,12.2
18.14,10.680,-61.6,17.9,275,0,5446,26676,,12.2
18.1,10.680,-61.7,17.7,275,0,5448,26689,,12.2
18.08,10.700,-61.7,17.5,275,0,5450,26695,,12.2
18.06,10.800,-61.7,17.4,274,0,5452,26703,,12.2
18.03,10.820,-61.8,17.2,274,0,5454,26713,,12.2
18,10.820,-61.7,17.1,274,0,5456,26724,,12.2
17.97,10.820,-61.6,17,273,0,5458,26733,,12.2
17.95,10.850,-61.6,17,273,0,5460,26742,,12.2
17.91,10.840,-61.7,17,273,0,5462,26756,,12.2
17.87,10.820,-61.7,17,273,0,5464,26769,,12.2
17.84,10.770,-61.7,17,273,0,5466,26780,,12.2
17.8,10.730,-61.7,17.1,273,0,5468,26792,,12.2
17.77,10.690,-61.7,17.1,273,0,5470,26803,,12.2
17.75,10.770,-61.7,17.2,273,0,5472,26812,,12.2
17.71,10.820,-61.7,17.3,274,0,5474,26824,,12.2
17.68,10.800,-61.7,17.4,274,0,5476,26834,,12.2
17.65,10.770,-61.6,17.6,275,0,5478,26845,,12.2
17.63,10.750,-61.6,17.7,276,0,5480,26852,,12.2
17.61,10.750,-61.6,17.8,277,0,5482,26860,,12.2
17.57,10.780,-61.7,17.9,278,0,5484,26874,,12.2
17.54,10.820,-61.8,18,278,0,5486,26886,,12.2
17.51,10.820,-61.8,18.1,279,2,5488,26896,,12.2
17.48,10.750,-61.9,18.2,280,0,5490,26907,,12.2
17.44,10.750,-62,18.3,280,0,5492,26919,,12.1
17.41,10.740,-61.9,18.4,280,0,5494,26931,,12.2
17.38,10.750,-61.9,18.5,280,0,5496,26942
17.34,10.770,-62,18.5,280,0,5498,26954,,12.1
17.31,10.700,-62,18.6,280,0,5500,26964,,12.2
17.29,10.650,-62,18.7,280,0,5502,26972,,12.1
17.27,10.650,-62,18.7,280,0,5504,26981,,12.1
17.24,10.650,-61.9,18.8,279,0,5506,26991,,12.2
17.21,10.610,-62,18.8,279,0,5508,27003,,12.1
17.18,10.550,-62.1,18.8,279,0,5510,27012,,12.1
17.15,10.550,-62.2,18.8,279,0,5512,27023,,12.2
17.12,10.540,-62.3,18.9,278,0,5514,27035,,12.1
17.08,10.520,-62.2,18.9,278,0,5516,27047,,12.1
17.05,10.520,-62,18.9,278,0,5518,27058,,12.1
17.02,10.520,-61.9,18.9,278,0,5520,27070,,12.1
16.99,10.520,-61.9,19,277,0,5522,27080,,12.1
16.97,10.520,-61.9,19,277,0,5524,27089,,12.1
16.94,10.520,-62,19.1,277,0,5526,27100,,12.1
16.9,10.490,-62.1,19.1,277,0,5528,27114,,12.1
16.86,10.480,-62.2,19.2,277,0,5530,27127
16.82,10.490,-62.3,19.2,278,0,5532,27144,,12.1
16.8,10.480,-62.4,19.3,278,0,5534,27150,,12.1
16.79,10.470,-62.5,19.3,278,0,5536,27156,,12.1
16.76,10.430,-62.5,19.3,279,0,5538,27165,,12.1
16.73,10.370,-62.3,19.3,280,0,5540,27177,,12.1
16.7,10.310,-62.3,19.3,281,0,5542,27187,,12.1
16.66,10.300,-62.4,19.2,281,0,5544,27201
16.63,10.370,-62.4,19.2,282,0,5546,27213,,12.1
16.6,10.370,-62.4,19.1,283,0,5548,27225,,12.1
16.57,10.310,-62.4,19,284,0,5550,27237
16.54,10.370,-62.6,18.9,285,0,5552,27248,,12.1
16.51,10.370,-62.6,18.8,285,0,5554,27257,,12.1
16.49,10.260,-62.6,18.7,286,0,5556,27267,,12.1
16.46,10.400,-62.5,18.6,286,0,5558,27276,,12.1
16.43,10.210,-62.4,18.5,287,0,5560,27287,,12.1
16.4,10.400,-62.4,18.4,287,0,5562,27299
16.37,10.310,-62.4,18.2,287,0,5564,27312,,12.1
16.33,10.210,-62.3,18.1,287,0,5566,27324,,12.1
16.3,10.140,-62.3,18,287,0,5568,27337,,12.1
16.28,10.110,-62.3,17.9,287,0,5570,27346
16.25,10.080,-62.3,17.7,287,0,5572,27355,,12.1
16.23,10.080,-62.4,17.6,287,0,5574,27365,,12.1
16.2,10.030,-62.5,17.5,286,0,5576,27376,,12
16.16,9.960,-62.5,17.3,286,0,5578,27389,,12
16.12,9.940,-62.6,17.2,285,0,5580,27404,,12.1
16.1,9.920,-62.6,17.1,285,0,5582,27412,,12
16.08,9.920,-62.7,17,284,0,5584,27421,,12
16.05,9.920,-62.7,17,283,0,5586,27433,,12
16.01,9.920,-62.6,17,283,0,5588,27448,,12.1
15.99,9.920,-62.6,17,282,0,5590,27457,,12
15.97,9.920,-62.6,17,281,0,5592,27465,,12
15.94,9.920,-62.6,17,281,0,5594,27475,,12
15.91,9.930,-62.6,17.1,280,0,5596,27487,,12
15.88,9.930,-62.7,17.2,279,0,5598,27499,,12
15.85,9.930,-62.7,17.3,279,0,5600,27510,,12
15.82,9.900,-62.7,17.4,278,0,5602,27520,,12
15.8,9.900,-62.7,17.5,278,2,5604,27531,,12
15.77,9.900,-62.6,17.6,277,0,5606,27541,,12
15.74,9.840,-62.6,17.6,277,0,5608,27553,,12
15.71,9.770,-62.5,17.7,277,0,5610,27565,,12
15.68,9.710,-62.3,17.7,276,0,5612,27577,,12
15.65,9.710,-62.2,17.7,276,0,5614,27586,,12
15.63,9.710,-62.1,17.8,276,0,5616,27595,,12
15.6,9.690,-62,17.9,276,0,5618,27609,,12
15.56,9.610,-62,18,276,0,5620,27623,,12
15.54,9.580,-62.1,18.1,277,0,5622,27633,,12
15.5,9.580,-62,18.3,277,0,5624,27647,,12
15.47,9.570,-62,18.4,277,0,5626,27659,,12
15.44,9.550,-61.9,18.6,278,0,5628,27671,,12
15.42,9.540,-61.8,18.8,278,0,5630,27681,,12
15.39,9.530,-61.6,19,279,0,5632,27694
15.36,9.370,-61.5,19.1,280,0,5634,27704,,12
15.33,9.370,-61.7,19.1,280,0,5636,27715,,12
15.3,9.370,-61.6,19.2,280,0,5638,27728,,12
15.26,9.440,-61.5,19.2,281,0,5640,27745,,12
15.24,9.370,-61.5,19.1,281,0,5642,27754,,12
15.21,9.370,-61.5,19.1,280,0,5644,27763,,12
15.19,9.370,-61.5,18.9,280,0,5646,27772
15.17,9.370,-61.6,18.8,280,0,5648,27781,,12
15.15,9.390,-61.6,18.7,280,0,5650,27790,,12
15.12,9.390,-61.6,18.6,279,0,5652,27802,,12
15.08,9.340,-61.6,18.5,279,0,5654,27816,,12
15.05,9.340,-61.5,18.4,279,0,5656,27828,,12
15.03,9.340,-61.4,18.3,279,0,5658,27839,,12
15,9.340,-61.4,18.3,279,0,5660,27851,,12
14.97,9.340,-61.2,18.3,279,0,5662,27865,,12
14.93,9.320,-61.1,18.2,279,0,5664,27881,,12
14.91,9.300,-61.1,18.2,280,0,5666,27889
14.89,9.270,-61.1,18.1,280,0,5668,27898,,12
14.86,9.300,-61.1,18,281,0,5670,27910,,12
14.83,9.300,-61.2,17.9,282,0,5672,27922,,12
14.8,9.300,-61.2,17.8,282,0,5674,27936,,12
14.75,9.300,-61.2,17.6,282,0,5676,27954,,12
14.74,9.300,-61.2,17.5,283,0,5678,27960,,12
14.72,9.310,-61.1,17.3,283,0,5680,27968,,12
14.69,9.300,-61,17.2,283,0,5682,27978,,11.9
14.67,9.300,-61,17.1,283,0,5684,27990,,12
14.64,9.280,-61.1,16.9,282,0,5686,28002,,11.9
14.61,9.280,-61.1,16.8,282,0,5688,28013,,11.9
14.59,9.220,-61.1,16.7,282,0,5690,28024,,11.9
14.56,9.200,-61.2,16.6,282,0,5692,28037,,11.9
14.53,9.190,-61.1,16.5,282,0,5694,28049,,11.9
14.5,9.180,-60.9,16.4,281,0,5696,28062,,11.9
14.47,9.180,-60.7,16.3,281,0,5698,28074,,11.9
14.44,9.190,-60.7,16.3,281,0,5700,28089,,11.9
14.42,9.180,-60.7,16.2,280,0,5702,28096,,12
14.4,9.160,-60.6,16.1,280,0,5704,28106,,11.9
14.37,9.150,-60.5,16,279,0,5706,28116
14.35,9.100,-60.4,15.9,278,0,5708,28125,,11.9
14.32,9.100,-60.2,15.9,277,0,5710,28139,,12.1
14.28,9.100,-60.1,15.9,276,0,5712,28154,,11.9
14.26,9.080,-60.2,15.9,275,0,5714,28163,,11.9
14.24,9.070,-60.2,15.9,274,0,5716,28173,,11.9
14.23,9.050,-60.1,15.9,273,0,5718,28180,,11.9
14.2,9.010,-60.1,16,272,0,5720,28192,,11.9
14.17,8.980,-60,16,271,0,5722,28205,,11.9
14.14,8.940,-60,16.1,270,0,5724,28217,,11.9
14.11,8.930,-59.9,16.1,269,0,5726,28232,,11.9
14.08,8.930,-59.7,16.2,268,0,5728,28246,,11.9
14.05,8.930,-59.7,16.2,267,0,5730,28259,,11.9
14.02,8.930,-59.6,16.2,267,0,5732,28270,,11.9
14,8.930,-59.6,16.2,266,0,5734,28281,,11.9
13.98,8.930,-59.5,16.3,265,0,5736,28290,,11.9
13.96,8.910,-59.6,16.4,264,0,5738,28299
13.94,8.910,-59.7,16.5,263,0,5740,28307,,11.9
13.92,8.860,-59.7,16.6,263,0,5742,28317,,11.9
13.89,8.790,-59.8,16.8,262,0,5744,28330,,11.8
13.86,8.790,-59.7,17,262,0,5746,28342,,11.8
13.83,8.770,-59.6,17.2,262,0,5748,28357,,11.8
13.81,8.760,-59.5,17.4,262,0,5750,28366,,11.8
13.79,8.750,-59.4,17.7,262,0,5752,28375,,11.8
13.77,8.750,-59.4,18,262,0,5754,28385,,11.8
13.74,8.720,-59.3,18.2,262,0,5756,28395,,11.8
13.72,8.710,-59.3,18.5,262,0,5758,28407,,11.8
13.69,8.710,-59.4,18.7,262,0,5760,28420,,11.8
13.67,8.710,-59.4,18.9,263,0,5762,28430,,11.8
13.64,8.710,-59.5,19.2,263,0,5764,28441,,11.8
13.62,8.700,-59.5,19.3,263,0,5766,28450,,11.8
13.6,8.700,-59.5,19.5,263,0,5768,28459,,11.8
13.58,8.700,-59.4,19.7,264,0,5770,28472,,11.8
13.55,8.680,-59.5,19.8,264,0,5772,28482,,11.8
13.53,8.700,-59.5,20,264,0,5774,28493,,11.8
13.51,8.720,-59.5,20.1,264,0,5776,28501,,11.8
13.49,8.680,-59.5,20.3,264,0,5778,28510,,11.8
13.47,8.680,-59.5,20.4,264,0,5780,28522,,11.8
13.45,8.720,-59.3,20.5,264,0,5782,28533,,11.8
13.42,8.670,-59.1,20.7,264,0,5784,28543,,11.8
13.41,8.670,-59,20.8,263,0,5786,28551,,11.8
13.39,8.690,-59,21,263,0,5788,28560,,11.7
13.37,8.670,-58.9,21.2,263,0,5790,28569
