
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.62,13.710,-60.9,6.8,66,0,4034,20330,2,14.9
51.54,13.710,-60.9,6.9,66,0,4036,20339,2,14.9
51.47,13.640,-61.0,7.0,65,0,4038,20348,2,14.9
51.39,13.630,-61.0,7.0,65,0,4040,20357,2,14.9
51.33,13.630,-61.0,7.0,64,0,4042,20365,2,14.9
51.25,13.610,-60.9,7.0,64,0,4044,20374,2,14.9
51.17,13.550,-60.8,6.9,65,0,4046,20385,2,14.9
51.08,13.480,-60.9,6.8,65,0,4048,20395,2,14.9
51.00,13.490,-61.0,6.6,66,0,4050,20404,2,14.9
50.92,13.470,-61.1,6.5,66,0,4052,20415,2,14.9
50.83,13.400,-61.2,6.4,67,0,4054,20426,2,14.9
50.75,13.360,-61.2,6.4,68,0,4056,20435,2,14.8
50.68,13.360,-61.1,6.3,69,0,4058,20444,2,14.8
50.61,13.350,-61.1,6.3,70,0,4060,20453,2,14.8
50.52,13.350,-61.1,6.4,71,0,4062,20464,2,14.8
50.45,13.310,-61.1,6.4,71,0,4064,20473,2,14.8
50.37,13.340,-61.1,6.5,72,0,4066,20482,2,14.8
50.30,13.250,-61.1,6.7,72,0,4068,20491,2,14.8
50.21,13.340,-61.0,6.8,72,0,4070,20501,2,14.8
50.14,13.340,-60.9,6.9,72,0,4072,20511,2,14.8
50.07,13.410,-61.0,6.9,72,0,4074,20520,2,14.8
50.00,13.480,-60.9,7.0,73,3,4075,20528,2,14.8
49.97,13.480,-60.9,7.0,73,0,4076,20532,2,14.8
49.88,13.480,-60.9,7.0,73,0,4078,20542,2,14.8
49.81,13.560,-60.9,6.9,74,0,4080,20551,2,14.8
49.72,13.630,-60.9,6.9,75,0,4082,20562,2,14.8
49.65,13.660,-60.8,6.7,77,0,4084,20571,2,14.8
49.57,13.670,-60.8,6.6,78,0,4086,20582,2,14.8
49.49,13.670,-60.5,6.4,80,0,4088,20591,2,14.8
49.42,13.740,-60.4,6.2,81,0,4090,20600,2,14.8
49.35,13.750,-60.4,6.0,84,0,4092,20609,2,14.8
49.29,13.850,-60.4,5.7,86,0,4094,20617,2,14.8
49.22,13.860,-60.5,5.5,88,0,4096,20626,2,14.8
49.13,13.910,-60.7,5.3,90,0,4098,20637,2,14.8
49.06,13.930,-60.8,5.1,93,0,4100,20646,2,14.8
48.99,13.960,-60.7,4.9,95,0,4102,20655,2,14.8
48.91,13.990,-60.7,4.7,98,0,4104,20665,2,14.8
48.83,13.990,-60.8,4.5,101,0,4106,20674,2,14.8
48.75,14.050,-60.8,4.3,103,0,4108,20685,2,14.8
48.68,14.060,-60.8,4.1,105,0,4110,20694,2,14.8
48.61,14.060,-60.9,3.9,107,0,4112,20703,2,14.8
48.53,14.070,-60.9,3.6,110,0,4114,20714,2,14.8
48.45,14.070,-60.7,3.4,112,0,4116,20723,2,14.8
48.39,14.070,-60.4,3.1,114,0,4118,20731,2,14.8
48.32,14.010,-60.2,2.8,115,0,4120,20740,2,14.7
48.24,14.030,-60.0,2.5,117,0,4122,20750,2,14.7
48.16,13.980,-60.2,2.3,119,0,4124,20761,2,14.7
48.08,14.030,-60.2,2.0,120,0,4126,20772,2,14.7
48.01,14.010,-60.2,1.8,121,0,4128,20781,2,14.7
47.94,14.030,-60.3,1.5,122,0,4130,20790,2,14.7
47.87,14.030,-60.3,1.3,123,0,4132,20799,2,14.7
47.80,13.990,-60.3,1.1,122,0,4134,20808,2,14.7
47.74,14.040,-60.3,0.9,120,0,4136,20816,2,14.7
47.67,13.990,-60.2,0.8,117,0,4138,20825,2,14.7
47.59,14.050,-60.0,0.6,114,0,4140,20836,2,14.7
47.53,14.060,-60.2,0.5,110,0,4142,20843,2,14.7
47.45,14.100,-60.4,0.0,0,0,4144,20854,2,14.7
47.37,14.170,-60.5,0.0,0,0,4146,20865,2,14.7
47.29,14.220,-60.3,0.0,0,0,4148,20875,2,14.7
47.22,14.200,-60.3,0.0,0,0,4150,20884,2,14.7
47.15,14.170,-60.3,0.0,0,0,4152,20893,2,14.7
47.08,14.150,-60.3,0.0,0,0,4154,20903,2,14.7
47.01,14.120,-60.2,0.0,0,0,4156,20912,2,14.7
46.93,14.120,-60.3,0.0,0,0,4158,20922,2,14.7
46.86,14.140,-60.3,0.0,0,0,4160,20932,2,14.7
46.78,14.150,-60.4,0.0,0,0,4162,20942,2,14.7
46.71,14.160,-60.5,0.5,116,0,4164,20951,2,14.7
46.63,14.270,-60.5,0.5,126,0,4166,20962,2,14.7
46.56,14.280,-60.5,0.6,136,0,4168,20971,2,14.7
46.48,14.290,-60.4,0.7,148,0,4170,20982,2,14.7
46.42,14.270,-60.3,0.8,160,0,4172,20991,2,14.7
46.35,14.280,-60.3,0.9,169,0,4174,21000,2,14.7
46.27,14.250,-60.4,1.0,178,0,4176,21011,2,14.7
46.19,14.270,-60.5,1.2,186,0,4178,21021,2,14.7
46.11,14.210,-60.4,1.4,192,0,4180,21032,2,14.7
46.04,14.270,-60.3,1.5,197,0,4182,21041,2,14.7
45.98,14.220,-60.8,1.7,200,0,4184,21050,2,14.7
45.91,14.340,-60.7,1.7,202,0,4186,21059,2,14.6
45.83,14.260,-60.7,1.8,203,0,4188,21070,2,14.6
45.75,14.340,-60.7,1.8,203,0,4190,21081,2,14.6
45.67,14.340,-60.7,1.7,202,0,4192,21091,2,14.6
45.60,14.370,-60.6,1.6,201,0,4194,21102,2,14.6
45.53,14.370,-60.6,1.5,199,0,4196,21111,2,14.6
45.46,14.370,-60.5,1.4,195,0,4198,21120,2,14.6
45.37,14.360,-60.4,1.1,187,0,4200,21132,2,14.6
45.31,14.360,-60.3,1.0,176,0,4202,21141,2,14.6
45.24,14.410,-60.3,0.8,166,0,4204,21150,2,14.6
45.18,14.350,-60.2,0.8,150,0,4206,21160,2,14.6
45.10,14.460,-60.2,0.7,129,0,4208,21170,2,14.6
45.03,14.410,-60.2,0.7,112,0,4210,21179,2,14.6
44.98,14.410,-60.2,0.7,101,0,4212,21187,2,14.6
44.90,14.390,-60.2,0.8,89,0,4214,21198,2,14.6
44.83,14.390,-60.2,0.9,80,0,4216,21207,2,14.6
44.76,14.450,-60.3,1.0,74,0,4218,21217,2,14.6
44.69,14.450,-60.4,1.0,70,0,4220,21227,2,14.6
44.63,14.480,-60.3,1.0,68,0,4222,21236,2,14.6
44.55,14.430,-60.3,1.0,68,0,4224,21246,2,14.6
44.47,14.510,-60.3,1.0,68,2,4226,21257,2,14.6
44.40,14.430,-60.4,1.0,69,0,4228,21268,2,14.6
44.32,14.430,-60.6,0.9,69,0,4230,21278,2,14.6
44.26,14.420,-60.1,0.8,69,0,4232,21287,2,14.6
44.19,14.420,-60.2,0.7,69,0,4234,21296,2,14.6
44.14,14.390,-60.3,0.7,69,0,4236,21304,2,14.6
44.06,14.280,-60.3,0.6,68,0,4238,21315,2,14.6
44.00,14.360,-60.3,0.6,68,0,4240,21324,2,14.6
43.92,14.270,-60.4,0.6,69,0,4242,21335,2,14.6
43.84,14.270,-60.1,0.6,71,0,4244,21347,2,14.6
43.76,14.270,-60.3,0.7,72,0,4246,21357,2,14.6
43.70,14.260,-60.4,0.7,75,0,4248,21366,2,14.6
43.64,14.300,-60.4,0.8,78,0,4250,21376,2,14.5
43.57,14.170,-60.4,0.9,82,0,4252,21385,2,14.5
43.50,14.170,-60.5,1.0,85,0,4254,21395,2,14.5
43.42,14.170,-60.7,1.1,87,0,4256,21406,2,14.5
43.36,14.160,-60.8,1.2,90,0,4258,21415,2,14.5
43.30,14.010,-60.9,1.3,91,0,4260,21424,2,14.5
43.22,13.970,-61.0,1.3,92,0,4262,21435,2,14.5
43.15,13.920,-61.2,1.3,93,0,4264,21445,2,14.5
43.09,13.900,-61.3,1.3,93,0,4266,21455,2,14.5
43.01,13.830,-61.3,1.2,93,0,4268,21465,2,14.5
42.94,13.790,-61.2,1.2,91,0,4270,21476,2,14.5
42.85,13.790,-61.2,1.0,96,0,4272,21488,2,14.5
42.79,13.700,-61.3,0.9,99,0,4274,21497,2,14.5
42.73,13.700,-61.3,0.8,101,0,4276,21506,2,14.5
42.67,13.660,-61.3,0.7,112,0,4278,21515,2,14.5
42.59,13.650,-61.3,0.7,131,0,4280,21526,2,14.5
42.52,13.700,-61.6,0.7,148,0,4282,21536,2,14.5
42.45,13.670,-61.4,0.6,166,0,4284,21547,2,14.5
42.39,13.760,-61.3,0.6,180,0,4286,21556,2,14.5
42.32,13.770,-61.2,0.7,189,0,4288,21565,2,14.5
42.25,13.770,-61.5,0.7,189,0,4290,21576,2,14.5
42.18,13.680,-61.5,0.8,189,0,4292,21586,2,14.5
42.12,13.690,-61.5,0.9,190,0,4294,21595,2,14.5
42.05,13.690,-61.4,0.9,186,0,4296,21606,2,14.5
41.97,13.680,-61.4,1.0,178,0,4298,21617,2,14.5
41.90,13.680,-61.5,1.0,169,0,4300,21627,2,14.5
41.84,13.690,-61.6,1.0,160,0,4302,21636,2,14.5
41.77,13.690,-61.5,1.1,150,0,4304,21647,2,14.5
41.71,13.680,-61.4,1.2,138,0,4306,21656,2,14.5
41.63,13.620,-61.4,1.3,128,0,4308,21668,2,14.5
41.57,13.610,-61.4,1.4,118,2,4310,21677,2,14.5
41.50,13.560,-61.4,1.6,110,0,4312,21688,2,14.5
41.42,13.530,-61.5,1.8,102,0,4314,21698,2,14.5
41.35,13.440,-61.4,2.1,96,0,4316,21709,2,14.4
41.28,13.370,-61.5,2.3,91,0,4318,21719,2,14.4
41.22,13.270,-61.5,2.6,87,0,4320,21729,2,14.4
41.16,13.250,-61.6,2.9,84,0,4322,21738,2,14.4
41.08,13.190,-61.6,3.1,82,0,4324,21750,2,14.4
41.01,13.020,-61.6,3.4,80,0,4326,21760,2,14.4
40.95,12.940,-61.6,3.6,78,0,4328,21769,2,14.4
40.89,12.860,-61.5,3.7,76,0,4330,21778,2,14.4
40.82,12.830,-61.6,3.9,75,0,4332,21789,2,14.4
40.76,12.660,-61.6,3.9,74,0,4334,21798,2,14.4
40.69,12.630,-61.5,4.0,73,0,4336,21809,2,14.4
40.62,12.580,-61.6,4.0,71,0,4338,21819,2,14.4
40.55,12.510,-61.9,3.9,70,0,4340,21830,2,14.4
40.49,12.430,-61.8,3.9,69,0,4342,21839,2,14.4
40.44,12.410,-61.8,3.8,67,0,4344,21848,2,14.4
40.37,12.330,-61.7,3.8,66,0,4346,21859,2,14.4
40.31,12.330,-61.7,3.7,64,0,4348,21868,2,14.4
40.24,12.280,-61.9,3.6,62,0,4350,21878,2,14.4
40.17,12.320,-61.7,3.5,60,0,4352,21889,2,14.4
40.11,12.290,-61.6,3.5,58,0,4354,21898,2,14.4
40.06,12.290,-61.6,3.4,56,0,4356,21905,2,14.4
40.00,12.200,-61.7,3.3,53,2,4358,21914,2,14.4
39.94,12.200,-61.8,3.2,51,0,4360,21925,2,14.4
39.87,12.200,-61.8,3.2,48,0,4362,21936,2,14.4
39.81,12.200,-61.6,3.1,45,0,4364,21945,2,14.4
39.74,12.240,-61.6,3.1,42,0,4366,21955,2,14.4
39.67,12.280,-61.5,3.0,39,0,4368,21966,2,14.4
39.60,12.300,-61.4,3.0,36,0,4370,21976,2,14.4
39.55,12.240,-61.3,2.9,34,0,4372,21986,2,14.4
39.48,12.280,-61.3,2.9,33,0,4374,21996,2,14.4
39.42,12.240,-61.7,2.8,31,0,4376,22005,2,14.4
39.36,12.240,-61.4,2.8,31,0,4378,22014,2,14.4
39.30,12.160,-61.3,2.7,31,0,4380,22025,2,14.4
39.24,12.210,-61.4,2.6,32,0,4382,22034,2,14.4
39.17,12.160,-61.5,2.5,33,0,4384,22045,2,14.4
39.11,12.210,-61.5,2.4,34,0,4386,22054,2,14.4
39.06,12.160,-61.5,2.3,36,0,4388,22063,2,14.4
39.00,12.160,-61.7,2.1,39,0,4390,22072,2,14.4
38.92,12.160,-61.8,1.9,41,0,4392,22084,2,14.4
38.86,12.120,-61.8,1.8,44,0,4394,22094,2,14.3
38.79,12.120,-61.7,1.7,46,0,4396,22105,2,14.3
38.73,12.120,-61.7,1.5,48,0,4398,22114,2,14.3
38.68,12.160,-61.8,1.4,50,0,4400,22123,2,14.3
38.61,12.120,-61.8,1.4,50,0,4402,22134,2,14.3
38.55,12.160,-61.9,1.3,51,0,4404,22144,2,14.3
38.49,12.120,-61.9,1.3,50,0,4406,22153,2,14.3
38.42,12.240,-61.9,1.4,50,0,4408,22164,2,14.3
38.36,12.160,-61.9,1.5,48,0,4410,22174,2,14.3
38.30,12.220,-61.7,1.7,46,0,4412,22184,2,14.3
38.24,12.220,-61.7,1.9,45,0,4414,22194,2,14.3
38.17,12.220,-61.7,2.2,44,0,4416,22205,2,14.3
38.12,12.220,-61.7,2.4,43,0,4418,22214,2,14.3
38.06,12.200,-61.7,2.7,43,0,4420,22223,2,14.3
37.99,12.260,-61.7,3.1,43,0,4422,22233,2,14.3
37.94,12.200,-61.9,3.3,43,0,4424,22243,2,14.3
37.88,12.260,-61.8,3.6,43,0,4426,22252,2,14.3
37.81,12.290,-61.7,3.8,44,0,4428,22264,2,14.3
37.76,12.380,-61.6,4.1,46,0,4430,22271,2,14.3
37.72,12.440,-61.5,4.3,47,0,4432,22279,2,14.3
37.66,12.520,-61.4,4.5,49,0,4434,22288,2,14.3
37.60,12.530,-61.6,4.7,51,0,4436,22298,2,14.3
37.54,12.540,-61.6,4.9,53,0,4438,22308,2,14.3
37.49,12.600,-61.7,5.1,55,0,4440,22317,2,14.3
37.41,12.540,-61.8,5.2,57,0,4442,22329,2,14.3
37.35,12.610,-61.8,5.4,60,0,4444,22339,2,14.3
37.29,12.610,-61.8,5.6,62,0,4446,22350,2,14.3
37.23,12.630,-61.7,5.9,64,0,4448,22359,2,14.3
37.17,12.630,-61.7,6.1,66,0,4450,22369,2,14.3
37.10,12.630,-61.8,6.2,67,0,4452,22382,2,14.3
37.03,12.660,-61.8,6.4,69,0,4454,22392,2,14.3
36.98,12.630,-61.8,6.6,70,0,4456,22401,2,14.3
36.92,12.660,-61.7,6.7,71,0,4458,22412,2,14.3
36.86,12.600,-61.8,6.8,72,0,4460,22421,2,14.3
36.80,12.660,-61.7,6.8,73,0,4462,22431,2,14.3
36.74,12.600,-61.7,6.9,75,0,4464,22442,2,14.3
36.69,12.740,-61.6,6.9,76,0,4466,22450,2,14.3
36.63,12.600,-61.5,6.9,78,0,4468,22460,2,14.2
36.57,12.750,-61.5,6.8,80,0,4470,22471,2,14.2
36.51,12.710,-61.3,6.8,82,0,4472,22480,2,14.2
36.46,12.750,-61.3,6.8,85,0,4474,22489,2,14.2
36.39,12.750,-61.3,6.8,88,0,4476,22501,2,14.2
36.33,12.750,-61.3,6.8,91,0,4478,22512,2,14.2
36.27,12.750,-61.2,6.8,94,0,4480,22521,2,14.2
36.21,12.750,-61.3,6.9,97,0,4482,22531,2,14.2
36.16,12.840,-61.4,7.0,99,0,4484,22540,2,14.2
36.10,12.840,-61.3,7.1,102,0,4486,22549,2,14.2
36.04,12.840,-61.3,7.2,104,0,4488,22560,2,14.2
35.98,12.800,-61.3,7.2,105,0,4490,22571,2,14.2
35.93,12.800,-61.3,7.3,107,0,4492,22580,2,14.2
35.88,12.800,-61.4,7.3,108,0,4494,22589,2,14.2
35.82,12.730,-61.3,7.3,108,0,4496,22599,2,14.2
35.75,12.800,-61.5,7.3,109,0,4498,22610,2,14.2
35.69,12.830,-61.7,7.2,109,0,4500,22621,2,14.2
35.64,12.840,-61.8,7.1,109,0,4502,22630,2,14.2
35.59,12.880,-61.9,7.0,109,0,4504,22639,2,14.2
35.52,12.920,-61.9,6.8,109,0,4506,22651,2,14.2
35.46,12.920,-61.7,6.6,108,0,4508,22661,2,14.2
35.40,12.840,-61.6,6.4,107,0,4510,22672,2,14.2
35.34,12.880,-61.7,6.2,106,0,4512,22683,2,14.2
35.29,12.840,-61.7,5.9,105,0,4514,22692,2,14.2
35.23,12.880,-61.6,5.7,104,0,4516,22702,2,14.2
35.16,12.790,-61.4,5.5,103,0,4518,22714,2,14.2
35.10,12.870,-61.3,5.3,101,0,4520,22725,2,14.2
35.04,12.770,-61.4,5.1,100,0,4522,22736,2,14.2
34.99,12.790,-61.4,4.9,98,0,4524,22745,2,14.2
34.93,12.710,-61.4,4.8,96,0,4526,22754,2,14.2
34.87,12.710,-61.3,4.7,94,0,4528,22764,2,14.2
34.82,12.700,-61.2,4.6,93,0,4530,22775,2,14.2
34.75,12.710,-61.1,4.5,91,0,4532,22787,2,14.2
34.69,12.730,-61.2,4.4,89,0,4534,22798,2,14.2
34.64,12.760,-61.4,4.4,88,0,4536,22807,2,14.2
34.57,12.890,-61.5,4.4,86,2,4538,22819,2,14.2
34.50,12.790,-61.5,4.3,85,0,4540,22831,2,14.2
34.44,12.790,-61.6,4.3,83,0,4542,22842,2,14.2
34.38,12.770,-61.7,4.2,81,0,4544,22852,2,14.2
34.33,12.760,-61.8,4.2,79,0,4546,22863,2,14.2
34.27,12.690,-61.9,4.2,76,0,4548,22873,2,14.2
34.22,12.690,-61.9,4.1,73,0,4550,22882,2,14.1
34.17,12.640,-62.1,4.2,71,0,4552,22890,2,14.1
34.12,12.640,-62.2,4.2,68,0,4554,22900,2,14.1
34.07,12.650,-62.3,4.3,66,0,4556,22909,2,14.1
34.01,12.650,-62.3,4.4,63,0,4558,22920,2,14.1
33.94,12.660,-62.2,4.4,61,0,4560,22932,2,14.1
33.87,12.680,-62.2,4.5,58,0,4562,22946,2,14.1
33.80,12.690,-62.1,4.6,56,0,4564,22958,2,14.1
33.74,12.680,-62.1,4.7,54,0,4566,22970,2,14.1
33.67,12.660,-62.1,4.8,52,0,4568,22982,2,14.1
33.61,12.610,-62.0,4.8,50,0,4570,22992,2,14.1
33.56,12.480,-62.0,4.9,48,0,4572,23001,2,14.1
33.51,12.480,-62.1,4.9,46,0,4574,23010,2,14.1
33.45,12.480,-62.2,4.9,44,2,4576,23023,2,14.1
33.39,12.400,-62.2,4.9,43,0,4578,23033,2,14.1
33.34,12.120,-62.2,4.9,42,0,4580,23042,2,14.1
33.29,12.000,-62.3,4.9,41,0,4582,23051,2,14.1
33.23,11.970,-62.1,4.9,40,0,4584,23063,2,14.1
33.17,11.940,-61.9,5.0,40,0,4586,23074,2,14.1
33.12,11.900,-61.8,5.0,40,0,4588,23084,2,14.1
33.06,11.880,-61.8,5.1,41,0,4590,23095,2,14.1
33.00,11.750,-61.7,5.3,41,0,4592,23106,2,14.1
32.95,11.600,-61.4,5.4,42,0,4594,23115,2,14.1
32.91,11.540,-61.6,5.6,43,0,4596,23124,2,14.1
32.83,11.540,-61.6,5.7,44,0,4598,23137,2,14.1
32.77,11.440,-61.6,5.8,44,0,4600,23149,2,14.1
32.71,11.380,-61.4,6.0,44,0,4602,23160,2,14.1
32.66,11.330,-61.5,6.1,45,0,4604,23171,2,14.1
32.60,11.190,-61.7,6.2,45,0,4606,23181,2,14.1
32.55,11.190,-61.7,6.3,46,0,4608,23192,2,14.1
32.52,11.120,-61.7,6.4,46,2,4610,23196,2,14.1
32.49,11.120,-61.6,6.5,46,0,4612,23202,2,14.1
32.45,11.100,-61.7,6.6,46,0,4614,23210,2,14.1
32.39,11.080,-61.7,6.7,46,0,4616,23222,2,14.1
32.32,11.060,-61.7,6.8,46,0,4618,23234,2,14.1
32.26,11.050,-61.7,6.9,46,0,4620,23246,2,14.1
32.20,11.030,-61.7,7.0,46,0,4622,23258,2,14.1
32.14,11.010,-61.6,7.1,47,0,4624,23270,2,14.1
32.07,11.000,-61.6,7.2,47,0,4626,23282,2,14.1
32.01,10.980,-61.6,7.3,47,0,4628,23295,2,14.1
31.95,10.960,-61.6,7.4,47,0,4630,23307,2,14.1
31.89,10.940,-61.6,7.6,48,0,4632,23317,2,14.1
31.84,10.940,-61.6,7.7,48,0,4634,23328,2,14.1
31.79,10.800,-61.6,7.8,49,0,4636,23337,2,14.1
31.74,10.800,-61.8,8.0,49,0,4638,23347,2,14.1
31.68,10.800,-61.9,8.2,50,0,4640,23358,2,14.1
31.62,10.870,-61.9,8.3,50,0,4642,23370,2,14.1
31.57,10.740,-61.9,8.5,51,0,4644,23381,2,14.1
31.51,10.870,-61.9,8.7,51,0,4646,23393,2,14.1
31.45,10.700,-61.8,8.8,51,0,4648,23403,2,14.1
31.40,10.720,-61.8,9.0,51,0,4650,23414,2,14.0
31.35,10.700,-61.7,9.1,51,0,4652,23423,2,14.1
31.31,10.720,-61.8,9.2,51,0,4654,23432,2,14.1
31.26,10.700,-61.9,9.2,50,0,4656,23441,2,14.1
31.21,10.720,-61.9,9.3,49,0,4658,23452,2,14.1
31.15,10.610,-61.9,9.3,49,0,4660,23462,2,14.0
31.10,10.610,-62.1,9.3,48,0,4662,23473,2,14.1
31.05,10.660,-61.8,9.2,47,0,4664,23483,2,14.0
31.00,10.660,-61.8,9.2,47,0,4666,23494,2,14.0
30.94,10.730,-61.9,9.1,46,0,4668,23505,2,14.0
30.90,10.660,-61.9,9.0,45,0,4670,23514,2,14.0
30.84,10.730,-61.8,9.0,45,0,4672,23524,2,14.0
30.80,10.660,-61.8,8.9,44,0,4674,23533,2,14.0
30.75,10.780,-61.8,8.9,43,0,4676,23544,2,14.0
30.69,10.660,-61.8,8.9,42,0,4678,23554,2,14.0
30.64,10.740,-61.7,8.9,41,0,4680,23565,2,14.0
30.58,10.620,-61.9,8.9,40,0,4682,23577,2,14.0
30.53,10.620,-62.0,9.0,39,0,4684,23588,2,14.0
30.47,10.610,-62.2,9.1,38,0,4686,23600,2,14.0
30.42,10.590,-62.3,9.2,38,0,4688,23610,2,14.0
30.37,10.590,-62.3,9.4,37,0,4690,23621,2,14.0
30.31,10.470,-62.4,9.5,37,0,4692,23631,2,14.0
30.28,10.510,-62.4,9.7,37,0,4694,23639,2,14.0
30.23,10.440,-62.4,9.9,38,0,4696,23648,2,14.0
30.18,10.510,-62.4,10.0,38,0,4698,23658,2,14.0
30.13,10.470,-62.5,10.2,39,0,4700,23669,2,14.0
30.08,10.470,-62.6,10.3,41,0,4702,23680,2,14.0
30.02,10.480,-62.5,10.4,42,0,4704,23692,2,14.0
30.00,10.470,-62.4,10.5,44,3,4705,23696,2,14.0
29.98,10.470,-62.3,10.5,44,0,4706,23699,2,14.0
29.93,10.470,-62.2,10.6,45,0,4708,23710,2,14.0
29.89,10.430,-62.2,10.6,47,0,4710,23719,2,14.0
29.84,10.470,-62.4,10.6,49,0,4712,23729,2,14.0
29.79,10.460,-62.1,10.7,51,0,4714,23740,2,14.0
29.74,10.460,-62.0,10.8,52,0,4716,23750,2,14.1
29.68,10.460,-61.9,10.8,53,0,4718,23761,2,14.1
29.63,10.430,-61.8,10.9,54,0,4720,23772,2,14.1
29.59,10.550,-61.7,11.0,55,0,4722,23781,2,14.1
29.54,10.460,-61.7,11.1,56,0,4724,23791,2,14.1
29.49,10.480,-61.5,11.2,56,0,4726,23802,2,14.1
29.43,10.430,-61.5,11.3,57,0,4728,23814,2,14.1
29.39,10.470,-61.5,11.4,57,0,4730,23823,2,14.1
29.34,10.480,-61.4,11.4,57,0,4732,23834,2,14.1
29.29,10.440,-61.5,11.3,58,0,4734,23844,2,14.1
29.24,10.480,-61.0,11.3,59,0,4736,23855,2,14.1
29.20,10.470,-61.0,11.2,60,0,4738,23864,2,14.1
29.15,10.480,-60.9,11.0,61,0,4740,23873,2,14.1
29.09,10.520,-60.8,10.9,63,0,4742,23887,2,14.1
29.03,10.480,-60.8,10.7,65,0,4744,23899,2,14.1
28.98,10.530,-60.7,10.5,67,0,4746,23909,2,14.1
28.94,10.460,-60.7,10.4,69,0,4748,23918,2,14.1
28.89,10.480,-60.7,10.3,72,0,4750,23929,2,14.1
28.85,10.460,-60.7,10.2,75,0,4752,23938,2,14.1
28.79,10.450,-60.8,10.2,78,0,4754,23950,2,14.1
28.74,10.410,-60.9,10.2,80,0,4756,23962,2,14.1
28.69,10.400,-60.9,10.3,83,0,4758,23973,2,14.1
28.64,10.420,-60.8,10.3,85,0,4760,23984,2,14.1
28.59,10.400,-60.8,10.4,87,0,4762,23994,2,14.1
28.53,10.400,-60.8,10.5,89,0,4764,24007,2,14.1
28.48,10.420,-60.8,10.6,91,0,4766,24017,2,14.1
28.44,10.380,-60.9,10.7,92,0,4768,24028,2,14.1
28.38,10.470,-61.1,10.8,93,0,4770,24040,2,14.1
28.33,10.380,-61.1,10.8,94,0,4772,24050,2,14.1
28.28,10.470,-61.0,10.9,95,0,4774,24061,2,14.1
28.25,10.380,-60.8,10.9,96,0,4776,24069,2,14.1
28.19,10.380,-60.8,10.9,96,0,4778,24081,2,14.1
28.15,10.340,-60.9,10.8,96,0,4780,24091,2,14.1
28.10,10.380,-61.0,10.7,96,0,4782,24102,2,14.1
28.04,10.340,-60.9,10.6,96,0,4784,24114,2,14.1
28.00,10.330,-60.5,10.4,96,0,4786,24125,2,14.1
27.95,10.330,-60.2,10.2,96,0,4788,24135,2,14.1
27.91,10.330,-60.1,10.0,97,0,4790,24145,2,14.1
27.86,10.360,-60.0,9.7,97,0,4792,24155,2,14.1
27.80,10.360,-59.8,9.4,98,0,4794,24167,2,14.1
27.75,10.370,-59.9,9.1,98,0,4796,24180,2,14.1
27.70,10.350,-59.8,8.8,99,0,4798,24190,2,14.1
27.66,10.470,-59.7,8.5,101,0,4800,24199,2,14.1
27.61,10.360,-59.5,8.2,102,0,4802,24212,2,14.1
27.56,10.360,-59.4,7.9,104,0,4804,24222,2,14.1
27.51,10.350,-59.9,7.6,106,0,4806,24233,2,14.1
27.47,10.350,-59.7,7.3,108,0,4808,24244,2,14.1
27.42,10.340,-59.6,7.1,109,0,4810,24254,2,14.1
27.37,10.330,-59.6,6.9,111,0,4812,24267,2,14.1
27.33,10.390,-59.6,6.7,112,0,4814,24276,2,14.1
27.27,10.310,-59.6,6.6,113,0,4816,24288,2,14.1
27.23,10.410,-59.6,6.5,114,0,4818,24299,2,14.1
27.18,10.370,-59.8,6.3,115,0,4820,24309,2,14.0
27.13,10.390,-59.8,6.2,115,0,4822,24320,2,14.0
27.09,10.370,-59.8,6.0,114,0,4824,24329,2,14.0
27.05,10.370,-59.8,5.8,114,0,4826,24340,2,14.0
27.01,10.370,-59.8,5.7,113,0,4828,24349,2,14.0
26.96,10.320,-59.7,5.4,111,0,4830,24361,2,14.0
26.91,10.390,-59.7,5.3,110,0,4832,24372,2,14.0
26.86,10.270,-59.6,5.1,108,0,4834,24383,2,14.0
26.82,10.270,-59.6,5.0,106,0,4836,24392,2,14.0
