
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.55,10.000,-57.7,7.3,85,0,4042,19953,1,21.2
57.46,10.020,-57.6,7.3,87,0,4044,19963,1,21.2
57.37,10.050,-57.5,7.4,89,0,4046,19972,1,21.2
57.29,10.110,-57.3,7.4,90,0,4048,19982,1,21.2
57.20,10.160,-57.2,7.4,93,0,4050,19992,1,21.1
57.12,10.200,-57.2,7.4,95,0,4052,20001,1,21.1
57.04,10.340,-57.1,7.5,97,0,4054,20010,1,21.1
56.95,10.460,-57.0,7.5,100,0,4056,20019,1,21.1
56.87,10.580,-57.0,7.5,102,0,4058,20029,1,21.1
56.77,10.640,-57.0,7.5,105,0,4060,20039,1,21.1
56.69,10.680,-56.9,7.6,107,0,4062,20048,1,21.1
56.61,10.830,-56.7,7.6,109,0,4064,20057,1,21.1
56.52,10.850,-56.7,7.6,111,0,4066,20068,1,21.1
56.43,10.900,-56.7,7.6,113,0,4068,20078,1,21.1
56.35,11.050,-56.6,7.6,114,0,4070,20088,1,21.1
56.25,11.210,-56.5,7.6,115,0,4072,20098,1,21.1
56.17,11.270,-56.4,7.6,116,0,4074,20108,1,21.1
56.07,11.400,-56.4,7.5,117,0,4076,20118,1,21.1
55.99,11.480,-56.4,7.5,117,0,4078,20127,1,21.1
55.89,11.560,-56.4,7.4,117,0,4080,20138,1,21.1
55.81,11.660,-56.4,7.3,118,0,4082,20148,1,21.1
55.74,11.720,-56.4,7.2,118,0,4084,20156,1,21.0
55.65,11.720,-56.2,7.1,118,0,4086,20166,1,21.0
55.57,11.760,-55.6,7.0,118,0,4088,20176,1,21.0
55.49,11.840,-55.3,6.9,118,0,4090,20185,1,21.0
55.40,11.940,-55.4,6.8,118,0,4092,20195,1,21.0
55.32,11.990,-55.3,6.7,119,0,4094,20204,1,21.0
55.23,12.060,-55.1,6.6,119,2,4096,20214,1,21.0
55.15,12.130,-55.1,6.5,120,0,4098,20223,1,21.0
55.08,12.230,-55.2,6.4,121,0,4100,20232,1,21.0
55.00,12.350,-55.3,6.3,122,0,4102,20241,1,21.0
54.92,12.380,-55.2,6.2,123,0,4104,20250,1,21.0
54.84,12.420,-55.2,6.1,124,0,4106,20260,1,20.9
54.76,12.520,-55.4,6.1,125,0,4108,20270,1,20.9
54.66,12.570,-55.4,6.0,126,0,4110,20280,1,20.9
54.58,12.610,-55.3,5.9,127,0,4112,20289,1,20.9
54.52,12.650,-55.3,5.8,127,0,4114,20298,1,20.9
54.44,12.650,-55.4,5.7,128,0,4116,20307,1,20.9
54.35,12.700,-55.3,5.7,129,0,4118,20317,1,20.9
54.27,12.740,-55.2,5.6,129,0,4120,20327,1,20.9
54.19,12.740,-55.2,5.5,130,0,4122,20337,1,20.9
54.09,12.760,-55.3,5.4,131,0,4124,20346,1,20.9
54.01,12.780,-55.3,5.4,131,0,4126,20357,1,20.9
53.92,12.830,-55.3,5.4,132,0,4128,20367,1,20.9
53.84,12.880,-55.3,5.3,133,0,4130,20377,1,20.9
53.76,12.930,-55.4,5.3,133,0,4132,20387,1,20.9
53.67,12.940,-55.4,5.3,134,0,4134,20397,1,20.9
53.59,12.940,-55.4,5.3,134,0,4136,20406,1,20.9
53.52,12.940,-55.5,5.3,134,0,4138,20416,1,20.9
53.42,12.960,-55.5,5.3,134,0,4140,20426,1,20.9
53.35,12.960,-55.5,5.3,134,0,4142,20436,1,20.8
53.26,13.010,-55.4,5.3,134,0,4144,20447,1,20.8
53.18,13.100,-55.4,5.3,133,0,4146,20456,1,20.8
53.10,13.160,-55.5,5.3,133,0,4148,20466,1,20.8
53.01,13.190,-55.4,5.4,132,0,4150,20476,1,20.8
52.93,13.210,-55.4,5.4,130,0,4152,20485,1,20.8
52.85,13.310,-55.5,5.5,129,0,4154,20495,1,20.8
52.78,13.340,-55.6,5.5,127,0,4156,20505,1,20.8
52.69,13.340,-55.7,5.6,125,0,4158,20515,1,20.8
52.60,13.400,-55.7,5.7,123,0,4160,20525,1,20.8
52.52,13.430,-55.7,5.8,120,0,4162,20535,1,20.8
52.44,13.430,-55.8,6.0,118,0,4164,20545,1,20.8
52.34,13.450,-55.7,6.1,116,0,4166,20556,1,20.8
52.25,13.490,-55.6,6.3,114,0,4168,20568,1,20.8
52.16,13.580,-55.5,6.6,112,0,4170,20579,1,20.8
52.07,13.600,-55.7,6.8,110,0,4172,20589,1,20.7
51.98,13.630,-55.8,7.1,108,2,4174,20600,1,20.7
51.91,13.640,-55.8,7.4,107,0,4176,20610,1,20.7
51.82,13.640,-55.9,7.7,105,0,4178,20622,1,20.7
51.72,13.650,-56.0,8.0,104,0,4180,20633,1,20.7
51.63,13.700,-56.1,8.3,103,0,4182,20644,1,20.7
51.54,13.700,-56.1,8.5,102,0,4184,20655,1,20.7
51.47,13.700,-56.1,8.8,102,0,4186,20664,1,20.7
51.39,13.700,-56.1,9.0,101,0,4188,20674,1,20.7
51.32,13.650,-56.1,9.2,101,0,4190,20683,1,20.7
51.24,13.630,-56.2,9.4,100,0,4192,20692,1,20.7
51.15,13.630,-56.3,9.6,100,0,4194,20703,1,20.7
51.08,13.680,-56.5,9.7,100,0,4196,20713,1,20.7
50.99,13.680,-56.6,9.8,99,0,4198,20724,1,20.7
50.90,13.680,-56.7,9.9,99,0,4200,20735,1,20.6
50.82,13.580,-56.8,9.9,98,0,4202,20745,1,20.6
50.73,13.580,-56.8,10.0,98,0,4204,20756,1,20.6
50.64,13.560,-56.9,10.0,97,0,4206,20766,1,20.6
50.57,13.570,-57.0,10.0,97,0,4208,20776,1,20.6
50.50,13.510,-57.1,10.1,97,0,4210,20785,1,20.6
50.42,13.500,-57.2,10.1,96,0,4212,20794,1,20.6
50.34,13.490,-57.3,10.1,96,0,4214,20805,1,20.6
50.26,13.480,-57.4,10.0,96,0,4216,20814,1,20.6
50.19,13.490,-57.4,10.0,96,0,4218,20823,1,20.6
50.11,13.490,-57.4,10.0,96,0,4220,20833,1,20.6
50.04,13.490,-57.2,9.9,96,0,4222,20842,1,20.6
50.00,13.500,-57.2,9.8,97,3,4223,20847,1,20.6
49.97,13.500,-57.2,9.8,97,0,4224,20851,1,20.6
49.89,13.500,-57.3,9.7,97,0,4226,20861,1,20.6
49.82,13.470,-57.2,9.5,97,0,4228,20870,1,20.6
49.75,13.470,-56.9,9.4,98,0,4230,20879,1,20.6
49.69,13.520,-56.8,9.2,98,0,4232,20887,1,20.6
49.62,13.540,-56.9,9.0,99,0,4234,20897,1,20.6
49.54,13.600,-56.9,8.7,100,0,4236,20906,1,20.5
49.47,13.610,-56.7,8.5,100,0,4238,20915,1,20.5
49.40,13.640,-56.6,8.3,101,0,4240,20925,1,20.5
49.31,13.740,-56.6,8.0,102,0,4242,20934,1,20.5
49.24,13.770,-56.7,7.8,103,0,4244,20944,1,20.5
49.17,13.790,-56.7,7.7,104,0,4246,20953,1,20.5
49.10,13.850,-56.6,7.5,105,0,4248,20963,1,20.5
49.03,13.870,-56.8,7.4,106,0,4250,20972,1,20.5
48.95,13.870,-56.9,7.3,107,0,4252,20982,1,20.5
48.87,13.920,-56.8,7.2,108,0,4254,20992,1,20.5
48.80,13.950,-56.7,7.2,109,0,4256,21001,1,20.5
48.71,13.970,-56.9,7.2,111,0,4258,21012,1,20.5
48.64,14.030,-57.0,7.2,112,0,4260,21022,1,20.5
48.56,14.050,-57.0,7.3,114,0,4262,21033,1,20.5
48.49,14.090,-57.1,7.3,115,0,4264,21042,1,20.4
48.42,14.090,-57.2,7.4,117,0,4266,21052,1,20.4
48.34,14.090,-57.1,7.5,119,0,4268,21062,1,20.4
48.27,14.090,-57.1,7.5,120,0,4270,21072,1,20.4
48.19,14.090,-57.1,7.6,122,0,4272,21081,1,20.4
48.11,14.090,-57.2,7.7,123,0,4274,21090,1,20.4
48.04,14.090,-57.4,7.7,125,0,4276,21100,1,20.4
47.96,14.090,-57.4,7.7,126,0,4278,21110,1,20.4
47.89,14.090,-57.4,7.7,127,0,4280,21120,1,20.4
47.82,14.090,-57.4,7.7,129,0,4282,21130,1,20.4
47.74,14.100,-57.5,7.6,130,0,4284,21141,1,20.4
47.66,14.190,-57.6,7.5,130,0,4286,21152,1,20.4
47.57,14.230,-57.7,7.4,131,0,4288,21161,1,20.4
47.51,14.230,-57.9,7.2,132,0,4290,21171,1,20.4
47.44,14.230,-57.9,7.0,132,0,4292,21181,1,20.4
47.35,14.230,-57.7,6.8,132,0,4294,21191,1,20.4
47.27,14.230,-57.5,6.6,132,0,4296,21202,1,20.4
47.20,14.200,-57.4,6.4,132,0,4298,21211,1,20.4
47.12,14.200,-57.3,6.1,131,0,4300,21222,1,20.3
47.06,14.200,-57.1,5.8,130,0,4302,21231,1,20.3
46.99,14.200,-57.1,5.6,129,0,4304,21241,1,20.3
46.91,14.230,-57.0,5.3,127,0,4306,21251,1,20.3
46.84,14.240,-56.9,5.0,125,0,4308,21261,1,20.3
46.76,14.270,-56.7,4.8,122,0,4310,21271,1,20.3
46.69,14.320,-56.8,4.6,118,0,4312,21281,1,20.3
46.61,14.320,-56.8,4.5,114,0,4314,21291,1,20.3
46.54,14.320,-56.7,4.4,110,0,4316,21300,1,20.3
46.48,14.350,-56.4,4.4,106,0,4318,21309,1,20.3
46.42,14.370,-56.3,4.4,103,0,4320,21318,1,20.3
46.34,14.420,-56.3,4.5,99,0,4322,21329,1,20.3
46.27,14.420,-56.3,4.5,96,0,4324,21338,1,20.3
46.19,14.420,-56.2,4.6,94,0,4326,21348,1,20.3
46.12,14.430,-56.2,4.7,93,0,4328,21357,1,20.3
46.05,14.460,-56.2,4.7,92,0,4330,21367,1,20.3
46.00,14.560,-56.1,4.8,91,0,4332,21376,1,20.2
45.93,14.570,-55.9,4.8,91,0,4334,21385,1,20.2
45.85,14.600,-55.9,4.7,92,0,4336,21395,1,20.2
45.79,14.670,-56.0,4.7,92,0,4338,21405,1,20.2
45.72,14.700,-56.0,4.6,93,0,4340,21414,1,20.2
45.65,14.700,-55.9,4.5,94,0,4342,21423,1,20.2
45.59,14.700,-56.0,4.4,94,0,4344,21432,1,20.2
45.53,14.690,-56.0,4.2,95,0,4346,21441,1,20.2
45.46,14.690,-55.8,4.1,96,0,4348,21450,1,20.2
45.39,14.690,-55.8,3.9,96,0,4350,21460,1,20.2
45.33,14.690,-55.9,3.8,95,0,4352,21469,1,20.2
45.26,14.710,-56.0,3.6,95,0,4354,21478,1,20.2
45.20,14.750,-56.0,3.5,94,0,4356,21487,1,20.2
45.13,14.820,-56.0,3.3,93,0,4358,21496,1,20.1
45.06,14.820,-56.0,3.2,92,0,4360,21505,1,20.1
45.00,14.820,-56.1,3.0,91,0,4362,21515,1,20.1
44.93,14.820,-56.2,2.9,90,0,4364,21525,1,20.1
44.86,14.790,-56.2,2.8,89,0,4366,21535,1,20.1
44.79,14.800,-56.2,2.6,87,0,4368,21545,1,20.1
44.73,14.880,-56.3,2.5,86,0,4370,21553,1,20.1
44.66,14.800,-56.4,2.4,85,0,4372,21563,1,20.1
44.58,14.760,-56.4,2.3,84,0,4374,21573,1,20.1
44.52,14.760,-56.4,2.2,82,0,4376,21583,1,20.1
44.45,14.760,-56.4,2.1,80,0,4378,21592,1,20.1
44.39,14.760,-56.5,2.1,78,0,4380,21601,1,20.1
44.33,14.760,-56.5,2.2,75,0,4382,21610,1,20.1
44.27,14.790,-56.3,2.2,73,0,4384,21619,1,20.1
44.19,14.790,-56.1,2.4,70,0,4386,21629,1,20.1
44.12,14.790,-56.1,2.5,68,0,4388,21640,1,20.1
44.05,14.800,-56.0,2.8,66,0,4390,21651,1,20.1
43.98,14.820,-55.7,3.0,65,0,4392,21661,1,20.1
43.91,14.880,-55.5,3.3,64,0,4394,21671,1,20.0
43.85,14.920,-55.5,3.7,63,0,4396,21680,1,20.0
43.79,14.930,-55.5,4.0,63,0,4398,21689,1,20.0
43.71,14.960,-55.3,4.4,64,0,4400,21699,1,20.0
43.65,15.000,-55.3,4.8,64,0,4402,21709,1,20.0
43.58,15.060,-55.4,5.2,65,0,4404,21719,1,20.0
43.51,15.100,-55.5,5.6,65,0,4406,21730,1,20.0
43.43,15.180,-55.5,6.0,66,0,4408,21739,1,20.0
43.37,15.200,-55.4,6.4,67,0,4410,21749,1,20.0
43.31,15.210,-55.5,6.7,68,0,4412,21759,1,20.0
43.23,15.220,-55.7,7.1,68,0,4414,21769,1,20.0
43.17,15.230,-55.8,7.4,69,0,4416,21779,1,20.0
43.10,15.280,-55.7,7.7,70,0,4418,21790,1,20.0
43.02,15.280,-55.8,8.0,70,0,4420,21800,1,19.9
42.96,15.280,-55.9,8.3,71,0,4422,21810,1,19.9
42.90,15.280,-55.9,8.6,72,0,4424,21819,1,19.9
42.83,15.290,-55.8,8.9,73,0,4426,21828,1,19.9
42.77,15.310,-55.8,9.1,73,0,4428,21838,1,19.9
42.71,15.310,-55.9,9.4,74,0,4430,21848,1,19.9
42.64,15.310,-56.0,9.6,75,0,4432,21858,1,19.9
42.57,15.330,-55.9,9.9,76,0,4434,21867,1,19.9
42.51,15.330,-55.7,10.1,77,0,4436,21877,1,19.9
42.44,15.360,-55.6,10.4,79,0,4438,21887,1,19.9
42.38,15.370,-55.8,10.6,80,0,4440,21898,1,19.9
42.29,15.440,-55.8,10.8,81,2,4442,21909,1,19.9
42.23,15.430,-55.8,11.0,83,0,4444,21919,1,19.9
42.17,15.450,-55.9,11.2,84,0,4446,21929,1,19.9
42.10,15.450,-56.0,11.4,85,0,4448,21940,1,19.9
42.02,15.450,-56.1,11.6,87,0,4450,21951,1,19.9
41.94,15.420,-55.9,11.8,88,0,4452,21962,1,19.9
41.88,15.410,-55.7,11.9,89,0,4454,21971,1,19.9
41.82,15.410,-55.7,12.1,91,0,4456,21980,1,19.8
41.76,15.370,-55.8,12.2,92,0,4458,21991,1,19.8
41.69,15.380,-55.7,12.2,93,0,4460,22000,1,19.8
41.63,15.380,-55.5,12.3,95,0,4462,22010,1,19.8
41.57,15.420,-55.6,12.3,96,0,4464,22019,1,19.8
41.51,15.390,-55.7,12.3,97,0,4466,22029,1,19.8
41.44,15.390,-55.7,12.3,98,0,4468,22039,1,19.8
41.37,15.410,-55.6,12.2,99,0,4470,22049,1,19.8
41.31,15.430,-55.6,12.1,101,0,4472,22059,1,19.8
41.24,15.430,-55.7,12.0,102,0,4474,22069,1,19.8
41.17,15.440,-55.7,11.9,103,0,4476,22080,1,19.8
41.11,15.440,-55.6,11.8,104,0,4478,22090,1,19.8
41.05,15.440,-55.7,11.7,105,0,4480,22099,1,19.8
40.99,15.430,-55.8,11.6,106,0,4482,22109,1,19.8
40.92,15.430,-55.9,11.4,107,0,4484,22119,1,19.8
40.86,15.430,-55.8,11.3,108,0,4486,22128,1,19.8
40.79,15.430,-55.8,11.2,109,0,4488,22139,1,19.8
40.73,15.450,-55.8,11.1,110,0,4490,22149,1,19.7
40.66,15.480,-55.9,11.0,110,0,4492,22159,1,19.7
40.60,15.520,-55.9,10.9,111,0,4494,22169,1,19.7
40.53,15.520,-55.8,10.8,112,0,4496,22180,1,19.7
40.47,15.510,-55.9,10.7,113,0,4498,22190,1,19.7
40.41,15.500,-56.0,10.6,113,0,4500,22199,1,19.7
40.35,15.490,-56.0,10.6,114,0,4502,22209,1,19.7
40.29,15.380,-56.0,10.5,115,0,4504,22219,1,19.7
40.22,15.350,-56.1,10.4,115,0,4506,22230,1,19.7
40.15,15.320,-56.3,10.3,116,0,4508,22240,1,19.7
40.09,15.320,-56.3,10.2,116,0,4510,22250,1,19.7
40.02,15.290,-56.3,10.1,117,0,4512,22260,1,19.7
39.96,15.330,-56.4,10.0,117,0,4514,22270,1,19.7
39.91,15.330,-56.4,9.8,117,0,4516,22280,1,19.6
39.84,15.330,-56.4,9.6,117,0,4518,22289,1,19.6
39.78,15.310,-56.2,9.5,117,0,4520,22300,1,19.6
39.71,15.310,-56.2,9.3,117,0,4522,22311,1,19.6
39.64,15.310,-56.1,9.0,117,0,4524,22322,1,19.6
39.58,15.330,-56.0,8.8,116,0,4526,22332,1,19.6
39.51,15.330,-55.9,8.6,116,0,4528,22342,1,19.6
39.45,15.330,-56.0,8.3,115,0,4530,22352,1,19.6
39.39,15.280,-56.0,8.1,114,0,4532,22361,1,19.6
39.33,15.240,-56.0,7.8,114,0,4534,22372,1,19.6
39.27,15.240,-55.8,7.6,113,0,4536,22382,1,19.6
39.20,15.250,-55.7,7.4,112,0,4538,22392,1,19.6
39.13,15.240,-55.8,7.2,111,0,4540,22403,1,19.6
39.08,15.250,-55.8,7.0,110,0,4542,22413,1,19.6
39.01,15.250,-55.5,6.9,109,0,4544,22423,1,19.6
38.95,15.280,-55.4,6.8,109,0,4546,22433,1,19.6
38.89,15.280,-55.4,6.7,108,0,4548,22444,1,19.6
38.82,15.310,-55.3,6.6,108,0,4550,22454,1,19.5
38.77,15.270,-55.2,6.5,108,0,4552,22463,1,19.5
38.71,15.310,-55.2,6.4,107,0,4554,22473,1,19.5
38.64,15.310,-55.3,6.4,107,0,4556,22483,1,19.5
38.58,15.310,-55.3,6.3,107,0,4558,22493,1,19.5
38.53,15.300,-55.2,6.3,107,0,4560,22503,1,19.5
38.46,15.300,-55.2,6.3,107,0,4562,22513,1,19.5
38.41,15.300,-55.2,6.3,107,0,4564,22523,1,19.5
38.35,15.340,-55.2,6.3,107,0,4566,22533,1,19.5
38.28,15.350,-55.1,6.3,107,0,4568,22544,1,19.5
38.22,15.360,-55.0,6.3,106,0,4570,22554,1,19.5
38.16,15.380,-55.0,6.3,106,0,4572,22564,1,19.5
38.11,15.380,-54.9,6.4,106,0,4574,22573,1,19.5
38.04,15.380,-54.8,6.4,105,0,4576,22583,1,19.5
37.99,15.380,-54.8,6.5,105,0,4578,22593,1,19.5
37.93,15.380,-54.9,6.6,105,0,4580,22603,1,19.4
37.87,15.410,-55.0,6.7,104,0,4582,22612,1,19.4
37.82,15.440,-54.9,6.8,104,0,4584,22621,1,19.4
37.76,15.460,-54.7,6.9,104,0,4586,22631,1,19.4
37.70,15.460,-54.6,7.1,105,0,4588,22641,1,19.4
37.63,15.460,-54.6,7.2,105,0,4590,22652,1,19.4
37.58,15.460,-54.6,7.3,105,0,4592,22661,1,19.4
37.52,15.460,-54.5,7.4,106,0,4594,22671,1,19.4
37.46,15.440,-54.3,7.5,106,0,4596,22682,1,19.4
37.41,15.440,-54.4,7.6,106,0,4598,22691,1,19.4
37.35,15.440,-54.3,7.7,106,0,4600,22701,1,19.4
37.30,15.440,-54.2,7.7,107,0,4602,22711,1,19.4
37.23,15.420,-54.1,7.8,106,0,4604,22721,1,19.4
37.18,15.400,-54.1,7.8,106,0,4606,22731,1,19.4
37.12,15.380,-54.0,7.9,106,0,4608,22740,1,19.4
37.07,15.370,-53.9,7.9,105,0,4610,22750,1,19.3
37.01,15.360,-53.8,8.0,104,0,4612,22760,1,19.3
36.95,15.360,-53.9,8.1,103,0,4614,22770,1,19.3
36.89,15.380,-53.9,8.1,102,0,4616,22780,1,19.3
36.83,15.360,-53.7,8.2,101,0,4618,22791,1,19.3
36.77,15.360,-53.6,8.4,100,0,4620,22801,1,19.3
36.72,15.340,-53.6,8.5,98,0,4622,22811,1,19.3
36.66,15.330,-53.7,8.6,97,0,4624,22821,1,19.3
36.60,15.330,-53.7,8.8,96,0,4626,22831,1,19.3
36.55,15.330,-53.6,9.0,96,0,4628,22840,1,19.3
36.50,15.330,-53.7,9.2,95,0,4630,22849,1,19.3
36.45,15.270,-53.7,9.4,94,0,4632,22858,1,19.3
36.38,15.240,-53.8,9.6,94,0,4634,22870,1,19.3
36.33,15.230,-53.8,9.8,93,0,4636,22881,1,19.3
36.26,15.220,-53.9,10.0,93,0,4638,22891,1,19.3
36.21,15.220,-54.0,10.2,93,0,4640,22900,1,19.3
36.15,15.260,-54.0,10.4,92,0,4642,22910,1,19.3
36.10,15.290,-54.1,10.5,92,0,4644,22920,1,19.3
36.04,15.310,-54.0,10.7,92,0,4646,22930,1,19.2
36.00,15.310,-54.0,10.8,92,0,4648,22938,1,19.2
35.94,15.310,-54.1,10.9,93,0,4650,22949,1,19.2
35.88,15.310,-54.1,11.0,93,0,4652,22960,1,19.2
35.81,15.300,-53.9,11.0,93,0,4654,22972,1,19.2
35.75,15.300,-53.7,11.0,93,0,4656,22981,1,19.2
35.71,15.300,-53.7,11.0,94,0,4658,22990,1,19.2
35.65,15.300,-53.8,10.9,94,0,4660,23000,1,19.2
35.59,15.300,-53.7,10.8,95,0,4662,23011,1,19.2
35.54,15.300,-53.6,10.7,96,0,4664,23021,1,19.2
35.48,15.190,-53.8,10.6,97,0,4666,23031,1,19.2
35.42,15.190,-53.8,10.5,98,0,4668,23041,1,19.2
35.37,15.190,-53.7,10.3,99,0,4670,23051,1,19.2
35.32,15.230,-53.8,10.2,100,0,4672,23059,1,19.2
35.28,15.240,-53.8,10.1,102,0,4674,23068,1,19.2
35.23,15.280,-53.9,9.9,103,0,4676,23077,1,19.1
35.18,15.270,-53.9,9.8,105,0,4678,23086,1,19.1
35.12,15.230,-53.8,9.7,107,0,4680,23096,1,19.1
35.07,15.230,-53.8,9.7,108,0,4682,23106,1,19.1
35.01,15.190,-53.8,9.6,110,0,4684,23117,1,19.1
34.95,15.190,-53.5,9.5,112,0,4686,23128,1,19.1
34.90,15.210,-53.4,9.5,114,0,4688,23138,1,19.1
34.84,15.230,-53.5,9.5,115,0,4690,23147,1,19.1
34.79,15.230,-53.6,9.5,117,0,4692,23158,1,19.1
34.74,15.220,-53.6,9.5,118,0,4694,23167,1,19.1
34.69,15.080,-53.5,9.5,119,0,4696,23177,1,19.1
34.64,15.060,-53.4,9.5,120,0,4698,23186,1,19.1
34.59,15.050,-53.3,9.5,121,0,4700,23195,1,19.1
34.54,15.050,-53.5,9.5,122,0,4702,23205,1,19.1
34.48,15.050,-53.5,9.5,122,0,4704,23215,1,19.1
34.43,15.050,-53.6,9.5,123,2,4706,23225,1,19.1
34.38,15.130,-53.6,9.4,123,0,4708,23234,1,19.1
34.33,15.150,-53.7,9.4,123,0,4710,23244,1,19.0
34.28,15.180,-53.6,9.3,123,0,4712,23253,1,19.0
34.23,15.190,-53.6,9.3,123,0,4714,23263,1,19.0
34.17,15.230,-53.5,9.2,122,0,4716,23273,1,19.0
34.12,15.210,-53.6,9.1,122,0,4718,23283,1,19.0
34.06,15.210,-53.6,9.0,121,0,4720,23293,1,19.0
34.02,15.210,-53.7,8.8,121,0,4722,23302,1,19.0
33.97,15.230,-53.7,8.7,120,0,4724,23312,1,19.0
33.91,15.230,-53.8,8.6,119,0,4726,23321,1,19.0
33.86,15.230,-53.8,8.4,118,0,4728,23331,1,19.0
33.81,15.260,-53.8,8.3,117,0,4730,23341,1,19.0
33.75,15.270,-53.8,8.1,116,0,4732,23352,1,19.0
33.69,15.260,-53.7,8.0,114,0,4734,23362,1,19.0
33.65,15.280,-53.7,7.9,113,0,4736,23371,1,19.0
33.60,15.330,-53.7,7.8,111,0,4738,23381,1,19.0
33.55,15.350,-53.8,7.7,109,0,4740,23391,1,19.0
33.50,15.390,-53.7,7.6,108,0,4742,23400,1,18.9
33.46,15.560,-53.7,7.6,106,0,4744,23409,1,18.9
33.40,15.580,-53.8,7.6,104,0,4746,23419,1,18.9
33.35,15.670,-53.7,7.6,102,0,4748,23429,1,18.9
33.30,15.670,-53.5,7.6,101,0,4750,23438,1,18.9
33.25,15.710,-53.4,7.6,99,0,4752,23448,1,18.9
33.20,15.720,-53.5,7.6,97,0,4754,23458,1,18.9
33.16,15.740,-53.3,7.6,96,0,4756,23466,1,18.9
33.11,15.780,-53.3,7.7,95,0,4758,23476,1,18.9
33.06,15.780,-53.4,7.7,94,0,4760,23486,1,18.9
33.00,15.790,-53.4,7.7,93,0,4762,23496,1,18.9
32.96,15.890,-53.4,7.7,92,0,4764,23505,1,18.9
32.91,15.930,-53.3,7.7,91,0,4766,23514,1,18.9
32.87,15.950,-53.4,7.7,91,0,4768,23523,1,18.9
32.82,15.950,-53.3,7.7,91,0,4770,23533,1,18.9
32.77,15.970,-53.4,7.7,91,0,4772,23542,1,18.9
32.71,15.990,-53.5,7.7,90,0,4774,23552,1,18.9
32.67,15.950,-53.4,7.7,90,0,4776,23562,1,18.9
32.62,16.000,-53.3,7.7,91,0,4778,23572,1,18.8
32.57,16.010,-53.3,7.7,91,0,4780,23581,1,18.8
32.52,16.000,-53.3,7.7,91,0,4782,23590,1,18.8
32.47,15.990,-53.3,7.8,91,0,4784,23600,1,18.8
32.43,15.990,-53.3,7.8,91,0,4786,23609,1,18.8
32.38,15.990,-53.3,7.8,91,0,4788,23619,1,18.8
32.33,16.020,-53.4,7.9,91,0,4790,23628,1,18.8
32.29,16.030,-53.3,7.9,91,0,4792,23637,1,18.8
32.25,16.100,-53.2,7.9,91,0,4794,23645,1,18.8
32.20,16.120,-53.0,8.0,91,0,4796,23655,1,18.8
32.15,16.190,-52.8,8.0,90,0,4798,23665,1,18.8
32.10,16.190,-52.8,8.1,90,0,4800,23674,1,18.8
32.05,16.210,-52.8,8.1,89,0,4802,23684,1,18.8
32.01,16.230,-52.8,8.1,89,0,4804,23693,1,18.8
31.96,16.230,-52.6,8.2,88,0,4806,23702,1,18.8
31.92,16.270,-52.6,8.2,88,0,4808,23712,1,18.8
31.87,16.300,-52.6,8.2,87,0,4810,23722,1,18.8
31.82,16.300,-52.5,8.2,86,0,4812,23731,1,18.8
31.78,16.260,-52.3,8.2,85,0,4814,23741,1,18.7
31.72,16.260,-52.2,8.2,85,0,4816,23751,1,18.7
31.67,16.260,-52.3,8.1,84,0,4818,23762,1,18.7
31.63,16.270,-52.3,8.0,84,0,4820,23770,1,18.7
31.58,16.290,-52.4,7.9,84,0,4822,23779,1,18.7
31.53,16.310,-52.4,7.7,83,0,4824,23790,1,18.7
31.48,16.310,-52.5,7.5,83,0,4826,23799,1,18.7
31.44,16.320,-52.6,7.3,83,0,4828,23809,1,18.7
31.39,16.340,-52.6,7.1,84,0,4830,23820,1,18.7
31.35,16.370,-52.5,6.8,84,0,4832,23829,1,18.7
31.31,16.370,-52.6,6.5,84,0,4834,23837,1,18.7
31.26,16.380,-52.8,6.2,85,0,4836,23846,1,18.7
31.22,16.400,-52.8,6.0,86,0,4838,23856,1,18.7
31.16,16.400,-52.7,5.7,86,0,4840,23866,1,18.7
31.12,16.400,-52.6,5.5,87,0,4842,23875,1,18.7
31.07,16.400,-52.7,5.3,87,0,4844,23885,1,18.6
31.03,16.400,-52.7,5.1,87,0,4846,23895,1,18.6
