
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-13,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.0,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.33,3.860,-64.5,7.1,344,0,3222,16840,2,15.1
92.17,3.890,-64.5,7.1,344,0,3224,16850,2,15.1
92.02,3.890,-64.6,7.2,343,0,3226,16861,2,15.1
91.86,3.920,-64.6,7.2,343,0,3228,16871,2,15.1
91.75,3.980,-64.5,7.3,343,0,3230,16879,2,15.1
91.61,4.040,-64.5,7.4,342,0,3232,16888,2,15.1
91.46,4.070,-64.5,7.6,342,0,3234,16898,2,15.1
91.30,4.150,-64.2,7.7,342,0,3236,16908,2,15.1
91.17,4.230,-64.3,7.8,341,0,3238,16917,2,15.1
91.06,4.270,-64.4,8.0,341,0,3240,16925,2,15.0
90.92,4.290,-64.5,8.1,341,0,3242,16934,2,15.0
90.77,4.340,-64.6,8.3,341,0,3244,16944,2,15.0
90.61,4.400,-64.6,8.4,341,0,3246,16955,2,15.0
90.48,4.450,-64.8,8.5,341,0,3248,16964,2,15.0
90.37,4.490,-64.9,8.6,341,0,3250,16971,2,15.0
90.24,4.570,-65.0,8.7,341,0,3252,16980,2,15.0
90.08,4.600,-65.0,8.8,341,0,3254,16990,2,15.0
89.93,4.620,-64.9,8.8,341,0,3256,17001,2,15.0
89.80,4.670,-64.8,8.8,341,0,3258,17010,2,15.0
89.64,4.710,-64.6,8.8,341,0,3260,17020,2,15.0
89.51,4.730,-64.5,8.8,341,0,3262,17029,2,15.0
89.38,4.770,-64.5,8.8,342,0,3264,17038,2,15.0
89.23,4.820,-64.5,8.7,343,0,3266,17049,2,15.0
89.10,4.840,-64.5,8.6,344,0,3268,17058,2,15.0
88.97,4.890,-64.4,8.6,345,0,3270,17066,2,15.0
88.84,4.960,-64.4,8.5,346,0,3272,17075,2,14.9
88.71,4.980,-64.4,8.4,348,0,3274,17084,2,14.9
88.56,5.000,-64.4,8.3,350,0,3276,17095,2,14.9
88.43,5.030,-64.3,8.3,352,0,3278,17104,2,14.9
88.30,5.050,-64.2,8.2,354,0,3280,17113,2,14.9
88.17,5.070,-64.1,8.1,356,0,3282,17122,2,14.9
88.02,5.090,-64.0,8.1,359,0,3284,17132,2,14.9
87.87,5.170,-63.9,8.1,1,0,3286,17143,2,14.9
87.72,5.220,-63.8,8.0,3,0,3288,17153,2,14.9
87.59,5.240,-63.7,7.9,5,0,3290,17162,2,14.9
87.46,5.250,-63.8,7.7,7,0,3292,17171,2,14.9
87.33,5.270,-63.9,7.5,9,0,3294,17180,2,14.9
87.21,5.280,-63.9,7.2,11,0,3296,17189,2,14.9
87.08,5.330,-64.1,6.9,12,0,3298,17198,2,14.9
86.95,5.360,-63.8,6.6,14,2,3300,17207,2,14.9
86.80,5.380,-63.7,6.2,16,0,3302,17217,2,14.9
86.63,5.390,-63.7,5.8,19,0,3304,17229,2,14.9
86.48,5.420,-63.8,5.4,21,0,3306,17240,2,14.9
86.36,5.440,-63.8,5.1,24,0,3308,17249,2,14.9
86.21,5.440,-63.8,4.8,27,0,3310,17259,2,14.9
86.08,5.450,-63.9,4.5,30,0,3312,17268,2,14.9
85.92,5.470,-64.0,4.3,34,0,3314,17280,2,14.9
85.75,5.490,-64.1,4.1,38,0,3316,17292,2,14.9
85.58,5.560,-64.3,3.9,42,0,3318,17304,2,14.9
85.43,5.590,-64.5,3.8,46,0,3320,17315,2,14.9
85.29,5.600,-64.5,3.7,50,0,3322,17325,2,14.9
85.14,5.650,-64.6,3.6,55,0,3324,17335,2,14.8
84.96,5.640,-64.6,3.5,60,0,3326,17349,2,14.8
84.77,5.640,-64.6,3.4,65,0,3328,17362,2,14.8
84.60,5.640,-64.5,3.3,70,0,3330,17374,2,14.8
84.46,5.560,-64.4,3.2,75,0,3332,17385,2,14.8
84.32,5.560,-64.5,3.1,81,0,3334,17395,2,14.8
84.19,5.560,-64.5,3.0,86,0,3336,17404,2,14.8
84.07,5.570,-64.5,2.9,92,0,3338,17413,2,14.8
83.95,5.570,-64.6,2.9,98,0,3340,17422,2,14.8
83.82,5.570,-64.7,2.8,104,0,3342,17431,2,14.8
83.70,5.570,-64.8,2.8,110,0,3344,17440,2,14.8
83.54,5.620,-64.9,2.7,115,0,3346,17452,2,14.8
83.39,5.600,-64.9,2.7,121,0,3348,17462,2,14.8
83.27,5.620,-64.9,2.7,126,0,3350,17471,2,14.8
83.17,5.620,-64.9,2.7,131,0,3352,17479,2,14.8
83.09,5.630,-65.0,2.7,136,0,3354,17485,2,14.8
82.97,5.640,-65.0,2.6,141,0,3356,17493,2,14.8
82.85,5.640,-65.1,2.6,147,0,3358,17502,2,14.8
82.73,5.640,-65.2,2.6,152,0,3360,17511,2,14.8
82.58,5.630,-65.2,2.6,159,0,3362,17522,2,14.8
82.44,5.610,-65.1,2.6,165,0,3364,17532,2,14.8
82.30,5.600,-65.0,2.6,172,0,3366,17543,2,14.7
82.16,5.610,-65.3,2.6,180,0,3368,17553,2,14.7
82.04,5.590,-65.2,2.6,187,0,3370,17562,2,14.7
81.94,5.610,-65.2,2.7,194,0,3372,17569,2,14.7
81.80,5.620,-65.2,2.7,201,0,3374,17580,2,14.7
81.68,5.640,-65.2,2.8,207,0,3376,17589,2,14.7
81.56,5.660,-65.4,2.9,213,0,3378,17598,2,14.7
81.42,5.670,-65.3,3.0,219,0,3380,17608,2,14.7
81.30,5.680,-65.3,3.1,224,0,3382,17617,2,14.7
81.15,5.680,-65.4,3.1,229,0,3384,17629,2,14.7
81.05,5.670,-65.5,3.2,234,0,3386,17636,2,14.7
80.91,5.670,-65.5,3.3,239,0,3388,17647,2,14.7
80.79,5.670,-65.5,3.4,243,0,3390,17655,2,14.7
80.67,5.700,-65.6,3.5,247,0,3392,17664,2,14.7
80.53,5.710,-65.7,3.5,250,0,3394,17675,2,14.7
80.40,5.700,-65.7,3.6,254,0,3396,17685,2,14.7
80.28,5.700,-65.8,3.7,257,0,3398,17694,2,14.7
80.18,5.710,-65.9,3.8,261,0,3400,17701,2,14.7
80.08,5.700,-65.9,3.9,264,0,3402,17709,2,14.7
79.97,5.700,-66.0,4.0,267,0,3404,17718,2,14.7
79.83,5.700,-65.9,4.1,271,0,3406,17728,2,14.7
79.71,5.710,-65.8,4.2,274,0,3408,17737,2,14.7
79.61,5.750,-65.7,4.3,278,0,3410,17744,2,14.7
79.50,5.760,-65.7,4.4,281,0,3412,17753,2,14.6
79.38,5.780,-65.7,4.5,285,0,3414,17762,2,14.6
79.27,5.780,-65.7,4.6,288,0,3416,17771,2,14.6
79.15,5.780,-65.5,4.7,291,2,3418,17780,2,14.6
79.05,5.800,-65.4,4.8,294,0,3420,17787,2,14.6
78.94,5.820,-65.2,5.0,297,0,3422,17796,2,14.6
78.82,5.840,-65.2,5.1,299,0,3424,17805,2,14.6
78.71,5.900,-65.3,5.3,301,0,3426,17814,2,14.6
78.61,5.930,-65.1,5.4,302,0,3428,17822,2,14.6
78.51,5.940,-65.2,5.6,304,0,3430,17829,2,14.6
78.44,5.990,-65.2,5.8,305,0,3432,17835,2,14.6
78.30,6.010,-65.3,6.0,306,0,3434,17845,2,14.6
78.19,6.030,-65.3,6.1,307,0,3436,17854,2,14.6
78.07,6.040,-65.4,6.3,308,0,3438,17863,2,14.6
77.96,6.070,-65.1,6.4,309,0,3440,17872,2,14.6
77.87,6.070,-65.2,6.6,310,0,3442,17880,2,14.6
77.73,6.110,-65.2,6.7,311,0,3444,17890,2,14.6
77.62,6.110,-65.1,6.8,312,0,3446,17899,2,14.6
77.52,6.130,-65.0,6.9,313,0,3448,17906,2,14.6
77.43,6.210,-64.9,7.0,315,0,3450,17914,2,14.6
77.33,6.220,-64.9,7.1,316,0,3452,17921,2,14.5
77.24,6.260,-64.9,7.1,318,0,3454,17929,2,14.5
77.15,6.290,-64.8,7.2,319,0,3456,17936,2,14.5
77.03,6.310,-64.7,7.2,321,0,3458,17945,2,14.5
76.92,6.360,-64.6,7.2,322,0,3460,17954,2,14.5
76.83,6.380,-64.7,7.2,324,0,3462,17961,2,14.5
76.75,6.490,-64.7,7.2,325,0,3464,17967,2,14.5
76.64,6.510,-64.8,7.2,326,0,3466,17976,2,14.5
76.55,6.580,-64.9,7.2,327,0,3468,17984,2,14.5
76.43,6.600,-64.9,7.2,329,0,3470,17993,2,14.5
76.32,6.630,-64.8,7.2,330,0,3472,18002,2,14.5
76.23,6.650,-64.8,7.1,330,0,3474,18009,2,14.5
76.14,6.690,-64.8,7.1,331,0,3476,18016,2,14.5
76.06,6.750,-64.7,7.0,333,0,3478,18022,2,14.5
75.97,6.750,-64.6,7.0,334,0,3480,18030,2,14.5
75.84,6.770,-64.6,6.9,335,0,3482,18040,2,14.5
75.73,6.800,-64.6,6.9,336,0,3484,18049,2,14.4
75.64,6.850,-64.7,6.8,337,0,3486,18057,2,14.4
75.54,6.900,-64.4,6.8,338,0,3488,18064,2,14.4
75.45,6.960,-64.4,6.7,339,0,3490,18072,2,14.4
75.36,7.030,-64.3,6.6,340,0,3492,18079,2,14.4
75.25,7.040,-64.2,6.5,341,0,3494,18088,2,14.4
75.14,7.080,-64.2,6.4,342,0,3496,18097,2,14.4
75.01,7.090,-64.2,6.3,343,0,3498,18107,2,14.4
74.90,7.110,-64.3,6.2,343,0,3500,18116,2,14.4
74.81,7.120,-64.3,6.1,344,0,3502,18124,2,14.4
74.72,7.210,-64.3,5.9,344,0,3504,18131,2,14.4
74.63,7.240,-64.3,5.7,345,0,3506,18139,2,14.4
74.54,7.280,-64.4,5.6,345,0,3508,18146,2,14.4
74.43,7.320,-64.4,5.5,345,0,3510,18155,2,14.4
74.32,7.400,-64.4,5.4,346,0,3512,18164,2,14.4
74.23,7.420,-64.3,5.3,346,0,3514,18172,2,14.4
74.14,7.490,-64.1,5.3,346,0,3516,18179,2,14.4
74.05,7.530,-63.8,5.3,346,0,3518,18187,2,14.4
73.94,7.560,-63.7,5.3,346,0,3520,18196,2,14.4
73.83,7.610,-63.7,5.3,346,0,3522,18205,2,14.4
73.72,7.640,-63.6,5.4,346,2,3524,18214,2,14.4
73.63,7.660,-63.8,5.5,346,0,3526,18221,2,14.4
73.54,7.660,-63.9,5.6,346,0,3528,18229,2,14.4
73.43,7.660,-63.9,5.7,346,0,3530,18237,2,14.4
73.33,7.670,-63.9,5.9,346,0,3532,18246,2,14.3
73.20,7.670,-63.9,6.0,346,0,3534,18257,2,14.3
73.09,7.670,-63.9,6.2,346,0,3536,18266,2,14.3
72.99,7.670,-64.0,6.3,346,0,3538,18275,2,14.3
72.88,7.730,-64.1,6.4,346,0,3540,18284,2,14.3
72.77,7.730,-64.2,6.4,346,0,3542,18293,2,14.3
72.68,7.730,-64.3,6.5,346,0,3544,18300,2,14.3
72.58,7.740,-64.3,6.5,347,0,3546,18309,2,14.3
72.47,7.740,-64.1,6.5,347,0,3548,18318,2,14.3
72.37,7.740,-64.7,6.5,347,0,3550,18327,2,14.3
72.24,7.740,-64.6,6.4,348,0,3552,18338,2,14.3
72.14,7.740,-64.5,6.4,348,0,3554,18347,2,14.3
72.03,7.740,-64.6,6.3,348,0,3556,18355,2,14.3
71.93,7.740,-64.9,6.2,349,0,3558,18364,2,14.3
71.82,7.730,-64.9,6.1,349,0,3560,18373,2,14.3
71.72,7.720,-64.8,6.0,349,0,3562,18382,2,14.3
71.59,7.720,-64.7,6.0,350,0,3564,18393,2,14.3
71.52,7.720,-64.8,5.9,350,0,3566,18399,2,14.3
71.47,7.730,-64.8,5.8,350,0,3568,18403,2,14.3
71.37,7.730,-64.8,5.7,351,0,3570,18412,2,14.3
71.28,7.740,-64.7,5.7,351,0,3572,18420,2,14.3
71.17,7.750,-64.7,5.7,351,0,3574,18428,2,14.3
71.09,7.760,-64.7,5.6,352,0,3576,18436,2,14.3
70.98,7.760,-64.7,5.6,352,0,3578,18445,2,14.3
70.90,7.770,-64.7,5.6,353,0,3580,18452,2,14.2
70.79,7.780,-64.6,5.6,353,0,3582,18461,2,14.2
70.71,7.790,-64.6,5.6,354,0,3584,18469,2,14.2
70.60,7.790,-64.6,5.6,354,0,3586,18478,2,14.2
70.52,7.800,-64.6,5.6,355,0,3588,18485,2,14.2
70.41,7.840,-64.5,5.5,355,0,3590,18494,2,14.2
70.29,7.840,-64.5,5.5,356,0,3592,18504,2,14.2
70.16,7.840,-64.5,5.5,356,0,3594,18516,2,14.2
70.04,7.840,-64.5,5.5,357,0,3596,18527,2,14.2
70.00,7.840,-64.5,5.5,357,3,3597,18530,2,14.2
69.92,7.840,-64.4,5.5,357,0,3598,18537,1,14.2
69.80,7.840,-64.4,5.5,358,0,3600,18548,1,14.2
69.66,7.840,-64.4,5.5,359,0,3602,18560,1,14.2
69.54,7.840,-64.3,5.5,359,0,3604,18570,1,14.2
69.44,7.950,-64.3,5.5,360,0,3606,18579,1,14.2
69.34,8.060,-64.3,5.5,360,0,3608,18588,1,14.2
69.24,8.120,-64.3,5.5,1,0,3610,18597,1,14.2
69.14,8.180,-64.2,5.5,2,0,3612,18606,1,14.2
69.04,8.240,-64.2,5.5,2,0,3614,18615,1,14.2
68.93,8.310,-64.2,5.5,3,0,3616,18624,1,14.2
68.83,8.370,-64.2,5.5,4,0,3618,18633,1,14.2
68.73,8.430,-64.1,5.5,4,0,3620,18642,1,14.2
68.63,8.490,-64.1,5.5,5,0,3622,18651,1,14.2
68.55,8.560,-64.0,5.5,6,0,3624,18658,1,14.2
68.46,8.600,-63.9,5.5,7,0,3626,18666,1,14.2
68.40,8.690,-64.0,5.5,8,0,3628,18672,1,14.1
68.30,8.730,-64.1,5.5,9,0,3630,18681,1,14.1
68.20,8.790,-64.1,5.5,10,0,3632,18690,1,14.1
68.10,8.860,-64.1,5.4,10,0,3634,18699,1,14.1
68.01,8.880,-64.1,5.4,10,0,3636,18706,1,14.1
67.92,8.900,-64.1,5.4,11,0,3638,18715,1,14.1
67.82,8.930,-64.1,5.4,12,2,3640,18724,1,14.1
67.70,8.950,-64.2,5.4,13,0,3642,18734,1,14.1
67.60,8.970,-64.3,5.4,14,0,3644,18743,1,14.1
67.49,8.990,-64.4,5.3,16,0,3646,18754,1,14.1
67.37,9.020,-64.5,5.3,17,0,3648,18764,1,14.1
67.27,9.040,-64.5,5.3,18,0,3650,18773,1,14.1
67.16,9.060,-64.6,5.3,19,0,3652,18784,1,14.1
67.06,9.090,-64.7,5.2,20,0,3654,18793,1,14.1
66.96,9.090,-64.8,5.2,21,0,3656,18802,2,14.1
66.88,9.080,-64.9,5.2,22,0,3658,18809,1,14.1
66.80,9.080,-65.0,5.2,24,0,3660,18816,1,14.1
66.68,9.140,-65.1,5.1,24,0,3662,18827,1,14.1
66.59,9.190,-65.1,5.0,24,0,3664,18836,1,14.1
66.49,9.190,-65.2,4.9,23,0,3666,18845,1,14.1
66.39,9.260,-65.0,4.8,23,0,3668,18854,1,14.1
66.31,9.260,-65.1,4.7,23,0,3670,18861,1,14.1
66.23,9.260,-65.1,4.5,21,0,3672,18869,1,14.1
66.13,9.230,-65.1,4.4,20,0,3674,18877,1,14.1
66.04,9.240,-65.1,4.2,19,0,3676,18886,1,14.1
65.94,9.230,-65.1,4.0,17,0,3678,18895,1,14.1
65.83,9.240,-65.2,3.8,16,0,3680,18906,1,14.1
65.73,9.250,-65.1,3.6,15,0,3682,18915,1,14.1
65.62,9.290,-65.1,3.4,15,0,3684,18925,1,14.1
65.52,9.390,-65.2,3.2,15,0,3686,18934,1,14.1
65.41,9.420,-65.2,3.0,16,0,3688,18944,1,14.1
65.30,9.440,-65.2,2.8,18,0,3690,18955,1,14.0
65.20,9.520,-65.3,2.6,21,0,3692,18964,1,14.0
65.11,9.540,-65.2,2.5,24,0,3694,18973,1,14.0
65.00,9.600,-65.3,2.3,28,0,3696,18983,1,14.0
64.92,9.600,-65.4,2.1,33,0,3698,18990,1,14.0
64.82,9.630,-65.4,2.0,39,0,3700,18999,1,14.0
64.73,9.650,-65.3,1.9,45,0,3702,19008,1,14.0
64.63,9.640,-65.4,1.8,49,0,3704,19017,1,14.0
64.54,9.680,-65.3,1.8,54,0,3706,19026,1,14.0
64.46,9.710,-65.4,1.7,57,0,3708,19033,1,14.0
64.35,9.730,-65.5,1.7,60,0,3710,19044,1,14.0
64.24,9.730,-65.6,1.7,61,0,3712,19054,1,14.0
64.14,9.750,-65.6,1.7,62,0,3714,19063,1,14.0
64.05,9.750,-65.6,1.7,62,0,3716,19072,1,14.0
63.96,9.750,-65.6,1.7,61,0,3718,19081,1,14.0
63.83,9.810,-65.7,1.8,59,0,3720,19093,1,14.0
63.74,9.830,-65.8,1.8,58,0,3722,19102,1,14.0
63.64,9.810,-65.8,1.9,57,0,3724,19111,1,14.0
63.55,9.830,-65.8,1.9,57,0,3726,19120,1,14.0
63.47,9.830,-65.5,2.0,59,0,3728,19127,1,14.0
63.38,9.850,-65.5,2.0,61,0,3730,19136,1,14.0
63.29,9.880,-65.5,2.0,64,0,3732,19145,1,14.0
63.21,9.900,-65.5,2.0,68,0,3734,19152,1,14.0
63.13,9.940,-65.4,1.9,73,0,3736,19160,1,14.0
63.04,9.950,-65.5,1.9,79,0,3738,19168,1,14.0
62.93,9.980,-65.7,1.8,86,0,3740,19179,1,14.0
62.84,10.020,-65.6,1.7,93,0,3742,19188,1,13.9
62.77,10.040,-65.5,1.7,101,0,3744,19195,1,13.9
62.67,10.120,-65.5,1.6,109,0,3746,19204,1,13.9
62.57,10.140,-65.6,1.5,117,0,3748,19214,1,13.9
62.47,10.140,-65.7,1.4,125,0,3750,19223,1,13.9
62.40,10.140,-65.6,1.3,134,0,3752,19231,1,13.9
62.32,10.120,-65.6,1.3,142,0,3754,19238,1,13.9
62.26,10.110,-65.5,1.2,151,0,3756,19244,1,13.9
62.16,10.120,-65.3,1.2,160,0,3758,19255,1,13.9
62.06,10.120,-65.3,1.1,170,0,3760,19263,1,13.9
61.99,10.120,-65.4,1.1,179,0,3762,19271,1,13.9
61.90,10.130,-65.4,1.2,188,0,3764,19280,1,13.9
61.79,10.160,-65.4,1.2,196,0,3766,19290,1,13.9
61.70,10.220,-65.4,1.3,203,0,3768,19299,1,13.9
61.61,10.270,-65.5,1.4,209,0,3770,19308,1,13.9
61.54,10.300,-65.6,1.5,214,0,3772,19315,1,13.9
61.43,10.320,-65.8,1.6,219,0,3774,19326,1,13.9
61.34,10.300,-65.8,1.7,223,0,3776,19335,1,13.9
61.25,10.300,-65.9,1.9,226,0,3778,19344,1,13.9
61.16,10.290,-65.9,2.0,229,0,3780,19352,1,13.9
61.09,10.280,-66.0,2.1,232,0,3782,19360,1,13.9
61.00,10.260,-66.1,2.2,235,0,3784,19369,1,13.9
60.92,10.280,-66.2,2.4,238,0,3786,19376,1,13.9
60.83,10.260,-66.2,2.5,241,0,3788,19385,1,13.9
60.73,10.240,-66.3,2.6,244,0,3790,19395,1,13.9
60.64,10.240,-66.4,2.7,247,0,3792,19404,1,13.9
60.55,10.230,-66.4,2.8,251,0,3794,19413,1,13.9
60.46,10.210,-66.4,2.8,255,2,3796,19422,1,13.9
60.39,10.220,-66.3,2.8,259,0,3798,19429,1,13.9
60.30,10.210,-66.3,2.9,264,0,3800,19438,1,13.9
60.21,10.210,-66.2,2.9,269,0,3802,19447,1,13.9
60.14,10.230,-66.0,2.9,275,0,3804,19455,1,13.9
60.02,10.240,-65.9,2.8,281,0,3806,19466,1,13.8
59.94,10.250,-65.9,2.8,287,0,3808,19475,1,13.8
59.85,10.240,-65.8,2.8,294,0,3810,19484,1,13.8
59.77,10.240,-65.7,2.8,299,0,3812,19492,1,13.8
59.69,10.250,-65.7,2.8,304,0,3814,19500,1,13.8
59.58,10.250,-65.6,2.9,307,0,3816,19511,1,13.8
59.47,10.250,-65.5,2.9,310,0,3818,19523,1,13.8
59.38,10.230,-65.3,2.9,312,0,3820,19532,1,13.8
59.29,10.210,-65.2,3.0,313,0,3822,19541,1,13.8
59.22,10.070,-65.4,3.1,314,0,3824,19548,1,13.8
59.14,10.030,-65.4,3.1,313,0,3826,19557,1,13.8
59.01,10.010,-65.4,3.3,313,0,3828,19570,1,13.8
58.93,10.000,-65.3,3.4,311,0,3830,19578,1,13.8
58.85,9.980,-65.3,3.5,311,0,3832,19587,1,13.8
58.76,9.980,-65.4,3.7,310,0,3834,19596,1,13.8
58.68,9.980,-65.4,3.9,309,0,3836,19604,1,13.8
58.59,9.900,-65.2,4.1,309,0,3838,19613,1,13.8
58.49,9.890,-65.2,4.3,309,0,3840,19624,1,13.8
58.42,9.830,-65.3,4.5,308,0,3842,19631,1,13.8
58.36,9.820,-65.3,4.7,308,0,3844,19637,1,13.8
58.29,9.810,-65.4,4.8,308,0,3846,19645,1,13.8
58.20,9.800,-65.5,5.0,308,0,3848,19653,1,13.8
58.11,9.770,-65.5,5.1,308,0,3850,19664,1,13.8
58.01,9.770,-65.5,5.2,308,0,3852,19674,1,13.8
57.94,9.760,-65.3,5.2,309,0,3854,19682,1,13.8
57.85,9.770,-65.1,5.3,309,0,3856,19691,1,13.8
57.77,9.760,-65.1,5.3,309,0,3858,19699,1,13.8
57.67,9.760,-65.2,5.2,310,0,3860,19710,1,13.8
57.58,9.730,-65.2,5.2,311,0,3862,19719,1,13.8
57.50,9.730,-65.3,5.1,311,0,3864,19728,1,13.8
57.40,9.720,-65.4,5.0,313,0,3866,19738,1,13.8
57.32,9.680,-65.5,4.9,314,0,3868,19747,1,13.8
57.20,9.650,-65.6,4.8,315,0,3870,19759,1,13.8
57.11,9.650,-65.3,4.7,317,0,3872,19769,1,13.8
57.01,9.630,-65.4,4.7,318,0,3874,19780,1,13.8
56.93,9.630,-65.5,4.6,320,0,3876,19789,1,13.8
56.83,9.630,-65.6,4.6,321,0,3878,19799,1,13.8
56.73,9.620,-65.6,4.6,323,0,3880,19809,1,13.8
56.63,9.630,-65.5,4.5,324,0,3882,19820,1,13.8
56.55,9.650,-65.4,4.6,325,0,3884,19829,1,13.8
56.47,9.660,-65.7,4.6,326,0,3886,19838,1,13.8
56.37,9.660,-65.4,4.6,327,0,3888,19848,1,13.8
56.29,9.720,-65.3,4.6,328,0,3890,19857,1,13.8
56.19,9.720,-65.2,4.5,328,0,3892,19867,1,13.8
56.08,9.720,-65.2,4.5,329,0,3894,19879,1,13.7
55.97,9.660,-65.1,4.5,329,0,3896,19891,1,13.7
55.88,9.610,-65.2,4.4,329,0,3898,19901,1,13.7
55.77,9.580,-65.2,4.4,330,0,3900,19913,1,13.7
55.70,9.580,-65.1,4.3,330,0,3902,19921,1,13.7
55.63,9.550,-65.0,4.2,330,0,3904,19928,1,13.7
55.55,9.540,-64.9,4.1,330,0,3906,19937,1,13.7
55.46,9.520,-64.9,4.0,331,0,3908,19948,1,13.7
55.36,9.530,-64.8,3.9,331,0,3910,19958,1,13.7
55.28,9.520,-64.8,3.9,331,0,3912,19967,1,13.7
55.17,9.520,-64.8,3.8,332,0,3914,19979,1,13.7
55.07,9.520,-64.9,3.7,333,2,3916,19991,1,13.7
54.96,9.530,-64.9,3.7,334,0,3918,20003,1,13.7
54.87,9.560,-64.9,3.6,335,0,3920,20013,1,13.7
54.77,9.600,-64.8,3.6,336,0,3922,20024,1,13.7
54.66,9.650,-64.7,3.6,338,0,3924,20035,1,13.7
54.58,9.750,-64.6,3.6,339,0,3926,20044,1,13.7
54.49,9.860,-64.4,3.7,341,0,3928,20055,1,13.7
54.40,9.870,-64.2,3.7,342,0,3930,20065,1,13.7
54.32,9.980,-64.4,3.7,343,0,3932,20074,1,13.7
54.25,10.010,-64.2,3.8,344,0,3934,20082,1,13.7
54.17,10.060,-64.1,3.9,344,0,3936,20091,1,13.7
54.05,10.110,-64.1,3.9,345,0,3938,20104,1,13.7
53.94,10.210,-64.1,4.0,344,0,3940,20118,1,13.7
53.84,10.230,-64.0,4.1,344,0,3942,20128,1,13.7
53.75,10.270,-64.1,4.1,344,0,3944,20138,1,13.7
53.69,10.300,-64.1,4.2,343,0,3946,20146,1,13.7
53.62,10.420,-64.1,4.3,342,0,3948,20153,1,13.7
53.52,10.480,-64.1,4.5,341,0,3950,20165,1,13.7
53.42,10.480,-64.1,4.6,341,0,3952,20176,1,13.7
53.32,10.540,-64.0,4.7,340,0,3954,20188,1,13.7
53.23,10.560,-64.2,4.9,340,0,3956,20198,1,13.7
53.14,10.590,-63.8,5.1,340,2,3958,20209,1,13.7
53.06,10.600,-63.6,5.2,341,0,3960,20218,1,13.7
52.96,10.600,-63.7,5.4,341,0,3962,20230,1,13.7
52.85,10.630,-63.8,5.5,342,0,3964,20242,1,13.7
52.76,10.630,-64.0,5.6,342,0,3966,20252,1,13.7
52.67,10.600,-63.9,5.6,342,0,3968,20263,1,13.7
52.60,10.590,-63.9,5.6,342,0,3970,20272,1,13.7
52.52,10.590,-63.8,5.6,342,0,3972,20281,1,13.7
52.44,10.570,-63.8,5.5,342,0,3974,20290,1,13.7
52.35,10.480,-63.8,5.3,341,0,3976,20300,1,13.7
52.26,10.470,-63.9,5.1,340,0,3978,20310,1,13.7
52.17,10.470,-63.8,4.9,339,0,3980,20321,1,13.7
52.09,10.440,-63.9,4.6,338,0,3982,20331,1,13.7
52.00,10.420,-63.9,4.3,337,0,3984,20342,1,13.7
51.91,10.400,-63.9,4.0,335,0,3986,20352,1,13.7
51.83,10.400,-64.0,3.7,333,0,3988,20361,1,13.7
51.76,10.400,-64.0,3.3,332,0,3990,20370,1,13.7
51.67,10.390,-64.3,3.0,330,0,3992,20381,1,13.7
51.59,10.360,-64.1,2.6,329,0,3994,20390,1,13.7
51.50,10.350,-64.1,2.3,327,0,3996,20400,1,13.7
51.43,10.320,-64.2,2.0,326,0,3998,20409,1,13.7
51.34,10.310,-64.2,1.7,325,0,4000,20420,1,13.7
51.25,10.290,-64.2,1.5,324,0,4002,20430,1,13.7
51.18,10.290,-64.0,1.3,324,0,4004,20439,1,13.7
51.09,10.260,-64.1,1.2,325,0,4006,20449,1,13.7
50.99,10.260,-64.2,1.1,326,0,4008,20461,1,13.7
50.93,10.260,-64.2,1.1,327,0,4010,20469,1,13.7
50.87,10.260,-64.1,1.2,330,0,4012,20476,1,13.7
50.79,10.300,-64.0,1.3,332,0,4014,20485,1,13.7
50.71,10.300,-63.9,1.5,335,0,4016,20496,1,13.7
50.62,10.330,-63.8,1.7,338,0,4018,20506,1,13.7
50.53,10.290,-63.7,2.0,340,0,4020,20517,1,13.7
50.46,10.320,-63.8,2.2,342,0,4022,20526,1,13.7
50.40,10.290,-64.0,2.5,344,0,4024,20533,1,13.7
50.34,10.320,-64.1,2.7,346,0,4026,20541,1,13.7
