
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.62,12.790,-54.3,8.3,99,0,4036,20867,1,24.4
50.54,12.800,-54.4,8.0,100,0,4038,20876,1,24.4
50.47,12.830,-54.0,7.7,102,0,4040,20886,1,24.4
50.40,12.800,-54.1,7.5,104,0,4042,20895,1,24.4
50.34,12.800,-54.2,7.3,106,0,4044,20903,1,24.4
50.25,12.790,-54.2,7.2,109,0,4046,20914,1,24.4
50.18,12.800,-54.2,7.1,111,0,4048,20923,1,24.4
50.10,12.750,-54.1,7.0,114,0,4050,20933,1,24.4
50.03,12.800,-54.3,7.0,117,0,4052,20942,1,24.4
50.00,12.800,-54.3,7.0,117,3,4053,20946,1,24.4
49.96,12.800,-54.3,7.1,120,0,4054,20952,1,24.4
49.87,12.810,-54.2,7.2,122,0,4056,20963,1,24.4
49.80,12.810,-54.2,7.3,124,0,4058,20972,1,24.3
49.72,12.840,-54.1,7.5,126,0,4060,20981,1,24.3
49.65,12.850,-54.0,7.6,127,0,4062,20991,1,24.3
49.59,12.860,-54.1,7.7,128,0,4064,20999,1,24.3
49.52,12.890,-53.9,7.7,129,0,4066,21008,1,24.3
49.45,12.980,-53.9,7.8,129,0,4068,21017,1,24.3
49.36,13.020,-54.0,7.8,128,0,4070,21028,1,24.3
49.29,13.040,-54.0,7.7,128,0,4072,21038,1,24.3
49.22,13.110,-53.9,7.6,126,0,4074,21047,1,24.3
49.16,13.130,-53.9,7.5,125,0,4076,21055,1,24.3
49.07,13.150,-53.9,7.3,124,0,4078,21066,1,24.3
49.00,13.190,-53.8,7.2,122,0,4080,21075,1,24.3
48.93,13.210,-53.6,7.0,120,0,4082,21085,1,24.3
48.86,13.250,-53.5,6.8,118,0,4084,21094,1,24.3
48.79,13.270,-53.4,6.6,117,0,4086,21104,1,24.3
48.71,13.270,-53.6,6.4,115,0,4088,21113,1,24.3
48.64,13.270,-53.5,6.2,113,0,4090,21122,1,24.3
48.56,13.260,-53.6,6.1,112,0,4092,21133,1,24.3
48.50,13.290,-53.6,5.9,110,0,4094,21141,1,24.3
48.43,13.270,-53.5,5.8,109,0,4096,21151,1,24.3
48.36,13.290,-53.4,5.6,107,0,4098,21160,1,24.3
48.29,13.290,-53.7,5.5,106,0,4100,21170,1,24.3
48.22,13.290,-53.8,5.5,104,0,4102,21179,1,24.3
48.16,13.300,-53.8,5.4,103,0,4104,21187,1,24.3
48.08,13.300,-53.8,5.4,101,0,4106,21198,1,24.3
48.01,13.340,-53.8,5.3,100,0,4108,21207,1,24.3
47.95,13.290,-54.0,5.3,98,0,4110,21215,1,24.3
47.88,13.330,-53.6,5.3,96,0,4112,21224,1,24.3
47.81,13.310,-53.8,5.3,94,0,4114,21234,1,24.3
47.75,13.290,-53.9,5.3,92,0,4116,21242,1,24.3
47.66,13.280,-54.0,5.4,90,0,4118,21254,1,24.3
47.57,13.250,-54.0,5.4,88,0,4120,21265,1,24.3
47.49,13.260,-53.9,5.5,85,0,4122,21276,1,24.3
47.42,13.260,-53.7,5.6,83,0,4124,21286,1,24.2
47.37,13.260,-53.8,5.8,81,0,4126,21293,1,24.2
47.31,13.260,-53.8,6.0,80,0,4128,21301,1,24.2
47.23,13.290,-53.7,6.2,78,0,4130,21312,1,24.2
47.15,13.310,-53.6,6.4,77,0,4132,21323,1,24.2
47.08,13.340,-53.7,6.7,76,0,4134,21333,1,24.2
47.00,13.370,-53.5,7.0,75,0,4136,21344,1,24.2
46.93,13.370,-53.5,7.3,75,0,4138,21353,1,24.2
46.86,13.360,-53.4,7.6,75,0,4140,21362,1,24.2
46.79,13.360,-53.4,7.8,75,0,4142,21372,1,24.2
46.72,13.320,-53.4,8.1,75,0,4144,21381,1,24.2
46.65,13.360,-53.3,8.3,76,0,4146,21391,1,24.2
46.59,13.330,-53.3,8.5,76,0,4148,21400,1,24.2
46.52,13.330,-53.4,8.6,77,0,4150,21410,1,24.2
46.43,13.370,-53.4,8.8,77,0,4152,21422,1,24.2
46.36,13.350,-53.3,8.9,78,0,4154,21432,1,24.2
46.29,13.390,-53.3,9.0,78,0,4156,21441,1,24.2
46.22,13.440,-53.4,9.0,79,0,4158,21450,1,24.2
46.17,13.400,-53.6,9.1,79,0,4160,21458,1,24.2
46.10,13.440,-53.5,9.1,79,0,4162,21468,1,24.2
46.01,13.420,-53.4,9.1,79,0,4164,21480,1,24.2
45.95,13.440,-53.5,9.1,80,0,4166,21488,1,24.2
45.90,13.440,-53.6,9.1,80,0,4168,21496,1,24.2
45.83,13.420,-53.6,9.0,81,0,4170,21505,1,24.2
45.76,13.440,-53.7,8.9,82,0,4172,21515,1,24.2
45.70,13.440,-53.6,8.9,82,0,4174,21524,1,24.2
45.63,13.460,-53.7,8.8,83,0,4176,21534,1,24.2
45.56,13.460,-53.8,8.7,84,0,4178,21543,1,24.2
45.50,13.460,-53.9,8.7,85,0,4180,21552,1,24.1
45.43,13.490,-54.0,8.6,86,0,4182,21562,1,24.1
45.36,13.420,-53.9,8.6,88,0,4184,21571,1,24.1
45.29,13.490,-54.0,8.6,89,0,4186,21582,1,24.1
45.20,13.390,-54.0,8.7,90,0,4188,21595,1,24.1
45.13,13.380,-53.9,8.7,91,0,4190,21604,1,24.1
45.06,13.380,-53.8,8.8,92,0,4192,21613,1,24.1
44.99,13.380,-53.9,9.0,93,0,4194,21624,1,24.1
44.91,13.380,-54.1,9.1,94,0,4196,21635,1,24.1
44.83,13.370,-53.8,9.3,95,0,4198,21646,1,24.1
44.76,13.400,-53.7,9.5,96,0,4200,21657,1,24.1
44.70,13.400,-53.7,9.6,96,0,4202,21665,1,24.1
44.64,13.430,-53.8,9.7,96,0,4204,21675,1,24.1
44.56,13.410,-54.0,9.8,97,0,4206,21686,1,24.1
44.50,13.410,-53.7,9.9,97,0,4208,21695,1,24.1
44.43,13.410,-53.6,9.9,97,0,4210,21704,1,24.1
44.37,13.410,-53.6,9.9,97,0,4212,21714,1,24.1
44.30,13.430,-53.6,9.9,97,0,4214,21723,1,24.1
44.25,13.430,-53.6,9.9,97,0,4216,21731,1,24.1
44.17,13.460,-53.5,9.8,97,0,4218,21742,1,24.1
44.10,13.430,-53.4,9.8,97,0,4220,21753,1,24.1
44.03,13.460,-53.3,9.8,98,0,4222,21762,1,24.1
43.97,13.430,-53.4,9.8,98,0,4224,21772,1,24.1
43.89,13.450,-53.4,9.8,98,0,4226,21783,1,24.1
43.82,13.450,-53.3,9.9,99,0,4228,21794,1,24.1
43.75,13.450,-53.4,9.9,99,0,4230,21803,1,24.1
43.69,13.490,-53.3,9.8,99,0,4232,21813,1,24.1
43.63,13.490,-53.2,9.8,100,0,4234,21822,1,24.1
43.55,13.530,-53.0,9.7,101,0,4236,21833,1,24.1
43.48,13.540,-53.0,9.6,101,0,4238,21844,1,24.1
43.41,13.540,-53.1,9.4,102,0,4240,21854,1,24.1
43.35,13.540,-53.3,9.3,103,0,4242,21863,1,24.1
43.29,13.530,-53.4,9.1,103,0,4244,21873,1,24.1
43.22,13.540,-53.4,8.9,104,0,4246,21882,1,24.1
43.14,13.530,-53.4,8.6,105,0,4248,21895,1,24.1
43.10,13.530,-53.6,8.5,106,0,4250,21901,1,24.1
43.04,13.560,-53.8,8.3,106,0,4252,21909,1,24.1
42.98,13.530,-54.0,8.1,107,0,4254,21918,1,24.0
42.92,13.560,-53.8,8.0,107,0,4256,21927,1,24.0
42.85,13.520,-53.8,7.9,107,0,4258,21937,1,24.0
42.80,13.530,-53.8,7.8,107,0,4260,21945,1,24.0
42.72,13.530,-53.9,7.8,106,0,4262,21957,1,24.0
42.64,13.530,-53.9,7.8,106,0,4264,21970,1,24.0
42.56,13.530,-53.8,7.8,105,0,4266,21981,1,24.0
42.50,13.470,-53.6,7.9,104,0,4268,21990,1,24.0
42.44,13.570,-53.7,8.0,102,0,4270,22000,1,24.0
42.37,13.470,-53.7,8.0,101,0,4272,22011,1,24.0
42.29,13.520,-53.6,8.1,99,0,4274,22022,1,24.0
42.23,13.470,-53.5,8.2,97,0,4276,22031,1,24.0
42.18,13.470,-53.4,8.3,96,0,4278,22039,1,24.0
42.12,13.470,-53.7,8.4,94,0,4280,22048,1,24.0
42.05,13.510,-53.4,8.4,92,0,4282,22059,1,24.0
41.97,13.510,-53.2,8.4,90,0,4284,22070,1,24.0
41.92,13.510,-53.0,8.4,89,0,4286,22078,1,24.0
41.85,13.510,-53.2,8.4,87,0,4288,22089,1,24.0
41.78,13.470,-53.3,8.4,86,0,4290,22100,1,24.0
41.72,13.500,-53.3,8.4,84,0,4292,22110,1,24.0
41.67,13.470,-53.3,8.3,83,0,4294,22117,1,24.0
41.61,13.500,-53.4,8.3,82,0,4296,22127,1,24.0
41.55,13.490,-53.5,8.3,81,0,4298,22136,1,24.0
41.48,13.500,-53.5,8.3,81,0,4300,22147,1,24.0
41.40,13.540,-53.4,8.3,80,0,4302,22158,1,24.0
41.34,13.530,-53.2,8.3,80,0,4304,22168,1,24.0
41.28,13.550,-53.1,8.4,79,0,4306,22177,1,24.0
41.21,13.560,-53.2,8.5,79,0,4308,22188,1,24.0
41.15,13.660,-53.2,8.6,79,2,4310,22198,1,24.0
41.09,13.660,-53.1,8.7,78,0,4312,22207,1,24.0
41.03,13.660,-53.2,8.8,78,0,4314,22216,1,23.9
40.96,13.650,-53.3,9.0,78,0,4316,22227,1,23.9
40.90,13.630,-53.3,9.1,78,0,4318,22237,1,23.9
40.84,13.620,-53.2,9.2,78,0,4320,22246,1,23.9
40.79,13.620,-53.2,9.4,78,0,4322,22254,1,23.9
40.72,13.620,-53.2,9.6,78,0,4324,22265,1,23.9
40.65,13.610,-53.4,9.7,79,0,4326,22276,1,23.9
40.59,13.610,-53.2,9.9,79,0,4328,22286,1,23.9
40.53,13.620,-53.2,10.1,79,0,4330,22295,1,23.9
40.47,13.640,-53.2,10.2,79,0,4332,22304,1,23.9
40.41,13.640,-53.2,10.4,79,0,4334,22315,1,23.9
40.35,13.650,-53.1,10.5,80,0,4336,22325,1,23.9
40.29,13.640,-53.0,10.6,80,0,4338,22334,1,23.9
40.23,13.620,-53.1,10.6,80,0,4340,22344,1,23.9
40.16,13.620,-53.1,10.7,80,0,4342,22355,1,23.9
40.09,13.620,-53.2,10.7,81,0,4344,22366,1,23.9
40.03,13.620,-53.2,10.6,81,0,4346,22375,1,23.9
39.97,13.620,-53.4,10.6,81,0,4348,22385,1,23.9
39.92,13.620,-53.6,10.5,81,0,4350,22394,1,23.9
39.85,13.580,-53.5,10.4,80,0,4352,22405,1,23.9
39.79,13.630,-53.6,10.4,80,0,4354,22414,1,23.9
39.73,13.620,-53.6,10.3,79,0,4356,22424,1,23.9
39.67,13.620,-53.7,10.2,79,0,4358,22433,1,23.9
39.61,13.570,-53.8,10.2,78,0,4360,22443,1,23.9
39.56,13.610,-53.8,10.1,77,0,4362,22452,1,23.9
39.49,13.610,-53.9,10.1,77,0,4364,22463,1,23.9
39.43,13.570,-53.8,10.0,76,0,4366,22472,1,23.9
39.38,13.560,-53.8,10.0,76,0,4368,22480,1,23.9
39.32,13.560,-53.8,10.0,75,0,4370,22491,1,23.9
39.26,13.570,-53.8,9.9,75,0,4372,22501,1,23.9
39.19,13.540,-53.7,9.9,75,0,4374,22512,1,23.9
39.13,13.540,-53.8,9.9,75,0,4376,22521,1,23.9
39.08,13.570,-53.6,9.8,76,0,4378,22530,1,23.9
39.01,13.530,-53.6,9.8,76,0,4380,22541,1,23.9
38.96,13.660,-53.7,9.7,77,0,4382,22549,1,23.9
38.91,13.570,-53.7,9.6,77,0,4384,22559,1,23.9
38.84,13.660,-53.7,9.6,78,0,4386,22570,1,23.9
38.78,13.640,-53.8,9.5,79,0,4388,22579,1,23.9
38.73,13.660,-54.0,9.5,80,0,4390,22587,1,23.9
38.67,13.660,-53.8,9.5,81,0,4392,22598,1,23.8
38.60,13.640,-53.7,9.5,82,0,4394,22609,1,23.8
38.55,13.690,-53.7,9.6,83,0,4396,22618,1,23.8
38.49,13.640,-53.8,9.6,83,0,4398,22628,1,23.8
38.42,13.690,-53.8,9.7,84,0,4400,22639,1,23.8
38.37,13.620,-53.7,9.8,84,0,4402,22648,1,23.8
38.32,13.680,-53.7,9.9,85,0,4404,22656,1,23.8
38.26,13.660,-53.7,9.9,85,0,4406,22665,1,23.8
38.21,13.660,-53.7,10.0,86,0,4408,22675,1,23.8
38.16,13.660,-53.6,10.1,86,0,4410,22683,1,23.8
38.10,13.660,-53.8,10.1,87,0,4412,22694,1,23.8
38.04,13.680,-53.8,10.2,88,0,4414,22703,1,23.8
37.99,13.640,-53.8,10.3,88,0,4416,22712,1,23.8
37.93,13.700,-53.8,10.3,89,0,4418,22722,1,23.8
37.87,13.700,-53.8,10.4,89,0,4420,22731,1,23.8
37.83,13.640,-53.8,10.5,90,0,4422,22739,1,23.8
37.78,13.700,-53.8,10.6,90,0,4424,22747,1,23.8
37.73,13.610,-53.8,10.7,91,0,4426,22756,1,23.8
37.68,13.620,-53.7,10.8,91,0,4428,22764,1,23.8
37.61,13.610,-53.7,10.8,92,0,4430,22777,1,23.8
37.54,13.620,-53.8,10.9,93,0,4432,22788,1,23.8
37.48,13.620,-53.9,10.9,93,0,4434,22799,1,23.8
37.42,13.640,-53.9,10.9,94,0,4436,22808,1,23.8
37.36,13.640,-53.9,10.9,95,0,4438,22819,1,23.8
37.29,13.620,-53.9,10.9,96,0,4440,22832,1,23.8
37.24,13.630,-53.9,10.8,98,0,4442,22839,1,23.8
37.20,13.570,-53.8,10.7,99,0,4444,22847,1,23.8
37.15,13.580,-53.7,10.6,101,0,4446,22855,1,23.8
37.09,13.570,-53.7,10.5,102,0,4448,22866,1,23.8
37.02,13.570,-53.7,10.4,103,0,4450,22877,1,23.8
36.95,13.560,-53.7,10.3,105,0,4452,22890,1,23.8
36.91,13.540,-53.7,10.2,106,0,4454,22897,1,23.8
36.85,13.550,-53.7,10.1,107,0,4456,22907,1,23.8
36.79,13.540,-53.7,10.0,107,0,4458,22918,1,23.8
36.74,13.550,-53.6,10.0,108,0,4460,22927,1,23.8
36.68,13.550,-53.6,9.9,108,0,4462,22937,1,23.8
36.64,13.550,-53.5,9.9,108,0,4464,22944,1,23.8
36.58,13.570,-53.4,10.0,108,0,4466,22954,1,23.8
36.52,13.570,-53.3,10.0,107,0,4468,22965,1,23.8
36.47,13.590,-53.3,10.0,107,0,4470,22974,1,23.8
36.42,13.560,-53.6,10.1,106,0,4472,22982,1,23.7
36.36,13.590,-53.7,10.2,105,0,4474,22993,1,23.7
36.28,13.590,-53.4,10.3,104,0,4476,23007,1,23.7
36.25,13.670,-53.3,10.3,103,0,4478,23014,1,23.7
36.19,13.670,-53.3,10.4,101,0,4480,23023,1,23.7
36.13,13.670,-53.3,10.5,100,0,4482,23034,1,23.7
36.07,13.650,-53.2,10.6,99,0,4484,23045,1,23.7
36.02,13.610,-53.1,10.7,97,0,4486,23054,1,23.7
35.96,13.610,-53.3,10.8,96,0,4488,23064,1,23.7
35.91,13.570,-53.4,11.0,95,0,4490,23073,1,23.7
35.86,13.600,-53.4,11.1,95,0,4492,23083,1,23.7
35.81,13.520,-53.5,11.2,94,0,4494,23092,1,23.7
35.76,13.570,-53.7,11.3,94,0,4496,23100,1,23.7
35.70,13.540,-53.6,11.5,94,0,4498,23111,1,23.7
35.63,13.560,-53.5,11.7,94,0,4500,23124,1,23.7
35.57,13.540,-53.4,11.8,94,0,4502,23135,1,23.7
35.51,13.540,-53.3,12.0,95,0,4504,23146,1,23.7
35.45,13.560,-53.3,12.2,95,0,4506,23157,1,23.7
35.40,13.550,-53.2,12.4,96,0,4508,23166,1,23.7
35.35,13.580,-53.1,12.6,97,0,4510,23175,1,23.7
35.30,13.580,-53.1,12.8,99,0,4512,23183,1,23.7
35.23,13.610,-53.1,12.9,100,0,4514,23196,1,23.7
35.17,13.620,-53.1,13.0,101,0,4516,23207,1,23.7
35.12,13.640,-53.2,13.1,103,0,4518,23216,1,23.7
35.06,13.710,-53.0,13.2,104,0,4520,23227,1,23.7
35.00,13.730,-53.2,13.2,105,0,4522,23238,1,23.7
34.94,13.730,-53.3,13.2,106,0,4524,23249,1,23.7
34.89,13.730,-53.3,13.2,108,0,4526,23259,1,23.7
34.85,13.650,-53.2,13.1,109,0,4528,23267,1,23.7
34.80,13.650,-53.0,13.1,109,0,4530,23276,1,23.7
34.75,13.650,-53.1,13.0,110,0,4532,23285,1,23.7
34.68,13.630,-52.9,12.9,111,0,4534,23298,1,23.7
34.60,13.660,-52.8,12.8,111,0,4536,23312,1,23.7
34.56,13.660,-53.4,12.7,111,0,4538,23320,1,23.7
34.51,13.680,-53.3,12.6,111,0,4540,23330,1,23.6
34.47,13.680,-53.1,12.6,111,0,4542,23337,1,23.6
34.42,13.680,-53.1,12.5,111,0,4544,23347,1,23.6
34.37,13.700,-53.2,12.5,110,0,4546,23356,1,23.6
34.32,13.720,-53.2,12.5,110,0,4548,23366,1,23.6
34.26,13.740,-53.1,12.5,109,0,4550,23377,1,23.6
34.20,13.740,-53.0,12.5,109,0,4552,23388,1,23.6
34.14,13.760,-53.1,12.5,108,0,4554,23399,1,23.6
34.09,13.740,-53.0,12.6,108,0,4556,23408,1,23.6
34.04,13.740,-53.1,12.6,108,0,4558,23418,1,23.6
33.98,13.710,-53.2,12.7,107,0,4560,23429,1,23.6
33.92,13.730,-53.3,12.9,107,0,4562,23441,1,23.6
33.86,13.710,-53.3,13.0,108,0,4564,23452,1,23.6
33.81,13.760,-53.2,13.2,108,0,4566,23462,1,23.6
33.76,13.760,-53.2,13.4,108,0,4568,23471,1,23.6
33.69,13.810,-52.8,13.6,109,0,4570,23484,1,23.6
33.63,13.790,-53.0,13.9,109,0,4572,23496,1,23.6
33.59,13.750,-53.1,14.1,110,0,4574,23504,1,23.6
33.54,13.730,-53.1,14.3,110,0,4576,23514,1,23.6
33.49,13.720,-53.3,14.5,111,0,4578,23523,1,23.6
33.43,13.700,-53.4,14.6,112,0,4580,23534,1,23.6
33.38,13.680,-53.4,14.8,112,0,4582,23543,1,23.6
33.32,13.700,-53.3,14.8,113,0,4584,23556,1,23.6
33.26,13.640,-53.3,14.9,113,0,4586,23567,1,23.6
33.21,13.730,-53.3,14.9,114,0,4588,23576,1,23.6
33.16,13.650,-53.5,14.8,114,0,4590,23586,1,23.6
33.12,13.690,-53.1,14.7,114,0,4592,23594,1,23.6
33.07,13.650,-53.0,14.5,114,0,4594,23605,1,23.6
33.01,13.690,-53.1,14.4,114,0,4596,23616,1,23.6
32.97,13.660,-53.1,14.1,114,0,4598,23624,1,23.6
32.91,13.680,-53.0,13.9,114,0,4600,23635,1,23.6
32.87,13.690,-53.0,13.6,113,0,4602,23644,1,23.6
32.82,13.660,-53.1,13.3,113,0,4604,23653,1,23.6
32.76,13.660,-53.1,13.0,112,0,4606,23664,1,23.6
32.71,13.620,-53.1,12.7,112,0,4608,23675,1,23.6
32.66,13.620,-53.1,12.4,111,0,4610,23685,1,23.6
32.61,13.620,-53.0,12.1,110,0,4612,23694,1,23.6
32.55,13.660,-52.9,11.8,109,0,4614,23705,1,23.6
32.50,13.670,-53.3,11.6,108,0,4616,23716,1,23.6
32.45,13.620,-53.2,11.3,107,0,4618,23726,1,23.5
32.40,13.610,-53.1,11.1,106,0,4620,23737,1,23.5
32.35,13.540,-53.1,10.9,105,0,4622,23746,1,23.5
32.29,13.570,-53.2,10.8,104,0,4624,23757,1,23.5
32.24,13.540,-53.3,10.7,103,0,4626,23768,1,23.5
32.19,13.550,-53.2,10.5,102,0,4628,23778,1,23.5
32.14,13.550,-53.0,10.4,101,0,4630,23789,1,23.5
32.08,13.550,-53.0,10.4,100,0,4632,23800,1,23.5
32.04,13.550,-53.0,10.3,99,0,4634,23808,1,23.5
32.00,13.510,-53.0,10.2,97,0,4636,23815,1,23.5
31.95,13.540,-52.9,10.2,96,0,4638,23826,1,23.5
31.89,13.480,-52.6,10.2,95,0,4640,23839,1,23.5
31.82,13.510,-52.6,10.2,94,0,4642,23852,1,23.5
31.75,13.480,-52.7,10.2,93,0,4644,23866,1,23.5
31.71,13.480,-52.7,10.2,92,0,4646,23874,1,23.5
31.66,13.450,-52.7,10.2,91,0,4648,23885,1,23.5
31.61,13.450,-52.7,10.3,91,0,4650,23896,1,23.5
31.56,13.500,-52.7,10.3,91,0,4652,23905,1,23.5
31.51,13.420,-52.5,10.4,91,0,4654,23915,1,23.5
31.47,13.500,-52.3,10.5,91,0,4656,23924,1,23.5
31.41,13.440,-52.2,10.6,92,0,4658,23935,1,23.5
31.36,13.510,-52.3,10.7,93,0,4660,23946,1,23.5
31.31,13.510,-52.3,10.8,94,0,4662,23957,1,23.5
31.26,13.520,-52.3,10.9,96,0,4664,23967,1,23.5
31.21,13.530,-52.2,10.9,97,0,4666,23978,1,23.5
31.15,13.530,-52.2,11.0,99,0,4668,23989,1,23.5
31.10,13.600,-52.2,11.1,101,0,4670,24000,1,23.5
31.06,13.550,-52.2,11.1,102,0,4672,24009,1,23.5
31.01,13.600,-52.2,11.2,104,0,4674,24019,1,23.5
30.97,13.560,-52.1,11.3,105,0,4676,24027,1,23.5
30.93,13.540,-52.0,11.4,107,0,4678,24036,1,23.5
30.87,13.540,-51.9,11.5,108,0,4680,24047,1,23.4
30.81,13.480,-51.9,11.6,109,0,4682,24062,1,23.4
30.75,13.480,-51.9,11.7,110,0,4684,24073,1,23.4
30.71,13.440,-52.1,11.9,111,0,4686,24082,1,23.4
30.67,13.480,-52.1,12.0,112,0,4688,24090,1,23.4
30.62,13.460,-52.1,12.2,113,0,4690,24101,1,23.4
30.56,13.500,-52.1,12.3,113,0,4692,24114,1,23.4
30.51,13.460,-52.0,12.4,114,0,4694,24125,1,23.4
30.46,13.460,-52.0,12.5,115,0,4696,24136,1,23.4
30.41,13.470,-52.0,12.6,116,0,4698,24145,1,23.4
30.37,13.440,-52.3,12.7,117,0,4700,24155,1,23.4
30.32,13.460,-52.2,12.8,118,0,4702,24164,1,23.4
30.27,13.420,-52.1,12.9,119,0,4704,24175,1,23.4
30.23,13.410,-51.9,13.0,120,0,4706,24185,1,23.4
30.17,13.380,-52.2,13.1,120,0,4708,24196,1,23.4
30.12,13.380,-52.3,13.1,121,0,4710,24207,1,23.4
30.08,13.380,-52.3,13.2,122,0,4712,24216,1,23.4
30.03,13.360,-52.4,13.3,122,0,4714,24226,1,23.4
30.00,13.350,-52.5,13.4,123,3,4715,24233,1,23.4
29.98,13.350,-52.6,13.4,123,0,4716,24237,1,23.4
29.94,13.340,-52.3,13.4,123,0,4718,24246,1,23.4
29.89,13.350,-52.2,13.5,123,0,4720,24258,1,23.4
29.84,13.340,-52.2,13.5,122,0,4722,24269,1,23.4
29.79,13.350,-52.3,13.5,122,0,4724,24278,1,23.4
29.75,13.350,-52.2,13.4,122,0,4726,24288,1,23.4
29.70,13.360,-52.0,13.4,121,0,4728,24299,1,23.4
29.65,13.390,-51.9,13.3,120,0,4730,24310,1,23.4
29.60,13.410,-51.9,13.2,119,0,4732,24321,1,23.4
29.55,13.410,-52.1,13.0,118,0,4734,24332,1,23.4
29.50,13.420,-51.8,12.9,117,0,4736,24343,1,23.4
29.45,13.410,-51.7,12.7,116,0,4738,24352,1,23.4
29.40,13.420,-51.6,12.5,115,0,4740,24363,1,23.4
29.36,13.420,-51.5,12.4,113,0,4742,24373,1,23.4
29.31,13.400,-51.5,12.2,112,0,4744,24384,1,23.4
29.27,13.400,-51.6,12.1,110,0,4746,24394,1,23.4
29.22,13.390,-51.5,12.0,109,0,4748,24403,1,23.3
29.18,13.430,-51.3,11.8,108,0,4750,24413,1,23.3
29.14,13.400,-51.2,11.7,107,0,4752,24422,1,23.3
29.09,13.400,-51.4,11.6,106,0,4754,24433,1,23.3
29.04,13.400,-51.6,11.5,105,0,4756,24444,1,23.3
28.99,13.400,-51.7,11.4,104,0,4758,24455,1,23.3
28.95,13.450,-51.4,11.2,104,0,4760,24465,1,23.3
28.90,13.400,-51.2,11.1,103,0,4762,24476,1,23.3
28.86,13.460,-51.2,11.0,102,0,4764,24485,1,23.3
28.81,13.460,-51.2,11.0,102,0,4766,24497,1,23.3
28.76,13.470,-51.3,10.9,102,0,4768,24508,1,23.3
28.71,13.460,-51.3,10.9,101,0,4770,24519,1,23.3
28.66,13.460,-51.2,10.9,101,2,4772,24530,1,23.3
28.62,13.430,-51.4,10.9,100,0,4774,24539,1,23.3
28.58,13.330,-51.4,10.9,100,0,4776,24549,1,23.3
28.53,13.340,-51.4,11.0,99,0,4778,24560,1,23.3
28.48,13.330,-51.4,11.0,99,0,4780,24571,1,23.3
28.44,13.330,-51.6,11.1,99,0,4782,24581,1,23.3
28.40,13.280,-51.6,11.2,98,0,4784,24588,1,23.3
28.36,13.280,-51.6,11.3,98,0,4786,24598,1,23.3
28.30,13.260,-51.5,11.4,98,0,4788,24611,1,23.3
28.27,13.240,-51.6,11.4,98,0,4790,24619,1,23.3
28.22,13.240,-51.7,11.5,98,0,4792,24630,1,23.3
28.17,13.190,-51.7,11.6,98,0,4794,24641,1,23.3
28.13,13.190,-51.4,11.6,98,0,4796,24650,1,23.3
28.08,13.150,-51.4,11.7,99,0,4798,24661,1,23.3
28.02,13.150,-51.4,11.8,99,0,4800,24676,1,23.3
27.98,13.120,-51.3,11.9,100,0,4802,24685,1,23.3
27.93,13.120,-51.2,12.0,100,0,4804,24696,1,23.3
27.89,13.070,-51.1,12.1,101,0,4806,24707,1,23.3
27.84,13.050,-51.3,12.2,101,0,4808,24718,1,23.3
27.80,13.040,-51.2,12.4,102,0,4810,24728,1,23.3
27.76,12.990,-51.1,12.5,102,0,4812,24736,1,23.2
27.72,12.950,-51.0,12.6,103,0,4814,24747,1,23.2
27.67,12.940,-51.1,12.7,103,0,4816,24758,1,23.2
27.63,12.940,-51.2,12.8,104,0,4818,24768,1,23.2
27.59,12.900,-51.2,12.8,104,0,4820,24777,1,23.2
27.54,12.900,-51.0,12.8,105,0,4822,24788,1,23.2
27.49,12.860,-50.8,12.8,105,0,4824,24799,1,23.2
27.46,12.900,-50.7,12.8,105,0,4826,24807,1,23.2
27.41,12.850,-51.1,12.8,106,0,4828,24818,1,23.2
27.37,12.850,-51.1,12.7,106,0,4830,24830,1,23.2
27.32,12.780,-51.1,12.7,106,0,4832,24841,1,23.2
27.28,12.760,-51.0,12.6,106,0,4834,24850,1,23.2
27.23,12.690,-51.1,12.6,106,0,4836,24861,1,23.2
27.18,12.680,-51.2,12.6,106,0,4838,24874,1,23.2
