
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15420

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-22,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown> OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.5,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.042,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.52,11.430,-65.9,17.6,278,0,4698,25616,1,8.2
21.48,11.430,-65.9,17.6,278,0,4700,25628,1,8.2
21.43,11.420,-66.0,17.6,278,0,4702,25640,1
21.39,11.410,-66.0,17.6,278,0,4704,25653,1
21.34,11.390,-66.0,17.6,278,0,4706,25665,1
21.30,11.380,-66.0,17.6,278,0,4708,25677,1
21.26,11.370,-66.0,17.6,278,0,4710,25690,1
21.21,11.350,-66.0,17.6,278,0,4712,25702,1
21.17,11.340,-66.0,17.6,278,0,4714,25714,1
21.13,11.320,-66.0,17.6,277,0,4716,25726,1
21.09,11.310,-66.0,17.6,277,0,4718,25739,1
21.04,11.300,-66.0,17.7,277,0,4720,25751,1
21.00,11.280,-66.0,17.7,277,0,4722,25763,1
20.96,11.270,-66.0,17.8,277,0,4724,25776,1
20.92,11.260,-66.0,17.8,277,0,4726,25788,1
20.88,11.240,-66.0,17.9,276,0,4728,25800,1
20.83,11.230,-66.1,18.0,276,0,4730,25813,1
20.79,11.210,-66.1,18.1,276,0,4732,25825,1
20.75,11.200,-66.1,18.2,276,0,4734,25837,1,8.1
20.70,11.190,-66.1,18.3,276,0,4736,25850,1,8.1
20.66,11.170,-66.1,18.5,275,0,4738,25862,1,8.1
20.62,11.160,-66.1,18.7,275,0,4740,25874,1,8.1
20.58,11.150,-66.1,18.8,275,0,4742,25885,1,8.1
20.55,11.130,-66.0,19.0,275,0,4744,25894,1,8.1
20.52,11.120,-65.9,19.2,274,0,4746,25903,1,8.1
20.49,11.010,-65.9,19.3,274,0,4748,25914,1,8.1
20.45,11.020,-65.7,19.4,274,0,4750,25925,1,8.1
20.40,10.950,-65.6,19.5,274,0,4752,25940,1,8.1
20.37,10.900,-65.5,19.5,274,0,4754,25948,1,8.1
20.34,10.800,-65.4,19.5,274,0,4756,25958,1,8.1
20.30,10.850,-65.3,19.6,274,0,4758,25968,1,8.1
20.26,10.800,-65.2,19.5,274,0,4760,25980,1,8.1
20.23,10.900,-65.2,19.5,275,0,4762,25991,1,8.0
20.18,10.810,-65.2,19.5,276,0,4764,26004,1,8.0
20.15,10.860,-65.2,19.5,276,0,4766,26014,1,8.0
20.11,10.830,-65.2,19.5,277,0,4768,26025,1,8.0
20.08,10.800,-65.2,19.5,278,0,4770,26035,1,8.0
20.04,10.830,-65.2,19.4,279,0,4772,26047,1,8.0
20.00,10.740,-65.1,19.4,280,0,4774,26059,1,8.0
19.96,10.740,-65.1,19.3,281,0,4776,26071,1,8.0
19.93,10.720,-65.1,19.2,282,0,4778,26081,1,8.0
19.90,10.740,-65.1,19.2,282,0,4780,26092,1,8.0
19.86,10.720,-65.1,19.1,283,0,4782,26104,1,8.0
19.81,10.720,-65.2,19.0,283,0,4784,26117,1,8.0
19.77,10.750,-65.2,18.8,283,0,4786,26129,1,8.0
19.74,10.760,-65.2,18.7,283,0,4788,26139,1,8.0
19.71,10.780,-65.3,18.6,283,0,4790,26148,1,8.0
19.68,10.910,-65.3,18.5,283,0,4792,26157,1,7.9
19.64,10.910,-65.2,18.4,283,2,4794,26169,1,7.9
19.60,10.780,-65.2,18.3,283,0,4796,26182,1,7.9
19.56,10.780,-65.3,18.1,283,0,4798,26194,1
19.52,10.770,-65.4,18.0,282,0,4800,26206,1,7.9
19.52,10.760,-65.4,17.9,282,0,4802,26209,1,7.9
19.50,10.690,-65.5,17.9,281,0,4804,26215,1,7.9
19.47,10.690,-65.7,17.8,281,0,4806,26224,1,7.9
19.43,10.690,-65.8,17.8,280,0,4808,26234,1,7.9
19.41,10.690,-65.7,17.7,280,0,4810,26243,1,7.9
19.37,10.690,-65.7,17.8,280,0,4812,26254,1,7.9
19.34,10.690,-65.7,17.8,279,0,4814,26264,1,7.9
19.30,10.690,-65.8,17.9,279,0,4816,26276,1,7.9
19.26,10.680,-65.9,18.0,279,0,4818,26288,1,7.8
19.24,10.680,-65.9,18.2,279,0,4820,26295,1,7.8
19.22,10.520,-66.0,18.4,279,0,4822,26303,1,7.8
19.20,10.480,-66.2,18.7,279,0,4824,26307,1,7.8
19.16,10.430,-66.1,19.0,279,0,4826,26320,1,7.8
19.12,10.400,-66.0,19.3,279,0,4828,26334,1,7.8
19.10,10.400,-66.0,19.6,279,0,4830,26341,1,7.8
19.08,10.400,-66.0,19.9,280,0,4832,26347,1,7.8
19.05,10.360,-66.0,20.2,280,0,4834,26354,1,7.8
19.02,10.420,-65.8,20.5,280,0,4836,26365,1,7.8
18.98,10.420,-65.8,20.8,280,0,4838,26378,1,7.8
18.93,10.390,-65.8,21.1,281,0,4840,26394,1,7.8
18.91,10.420,-65.8,21.4,281,0,4842,26400,1,7.8
18.89,10.370,-65.7,21.6,281,0,4844,26408,1,7.8
18.86,10.400,-65.7,21.9,282,0,4846,26415,1,7.8
18.84,10.350,-65.6,22.1,282,0,4848,26424,1,7.7
18.81,10.350,-65.7,22.3,283,0,4850,26433,1,7.7
18.78,10.320,-65.7,22.5,283,0,4852,26442,1,7.7
18.76,10.310,-65.6,22.7,283,0,4854,26449,1,7.7
18.74,10.250,-65.7,22.9,284,0,4856,26457,1,7.7
18.71,10.250,-65.6,23.1,284,0,4858,26466,1,7.7
18.67,10.130,-65.6,23.3,285,0,4860,26477,1,7.7
18.64,10.130,-65.6,23.4,285,0,4862,26486,1,7.7
18.62,10.130,-65.5,23.5,286,0,4864,26495,1,7.7
18.59,10.130,-65.4,23.6,286,0,4866,26503,1,7.7
18.57,10.130,-65.5,23.6,286,0,4868,26510,1
18.55,10.130,-65.4,23.6,287,0,4870,26518,1,7.7
18.53,10.130,-65.4,23.6,287,0,4872,26524,1,7.7
18.52,10.130,-65.3,23.6,288,0,4874,26528,1,7.6
18.50,10.130,-65.3,23.5,288,0,4876,26534,1
18.47,10.130,-65.4,23.4,289,0,4878,26543,1,7.6
18.44,10.130,-65.3,23.3,289,0,4880,26553,1,7.6
18.41,10.110,-65.3,23.1,289,0,4882,26564,1
18.38,10.110,-65.3,23.0,290,0,4884,26573,1,7.6
18.36,9.980,-65.3,22.9,290,0,4886,26581,1,7.6
18.33,9.980,-65.3,22.8,290,0,4888,26589,1,7.6
18.31,9.970,-65.3,22.8,290,0,4890,26596,1,7.6
18.28,9.930,-65.3,22.8,291,0,4892,26607,1,7.6
18.25,9.940,-65.3,22.9,291,0,4894,26616,1,7.6
18.23,9.940,-65.3,22.9,291,0,4896,26623,1,7.6
18.20,9.970,-65.3,23.1,292,0,4898,26633,1,7.6
18.17,9.940,-65.2,23.2,292,0,4900,26644,1,7.6
18.14,9.970,-65.2,23.4,292,0,4902,26654,1
18.11,9.970,-65.1,23.6,293,0,4904,26663,1,7.5
18.09,9.970,-65.0,23.8,293,0,4906,26671,1,7.5
18.06,9.970,-65.0,24.0,293,0,4908,26680,1,7.5
18.04,9.970,-65.0,24.1,294,0,4910,26685,1
18.03,9.860,-64.9,24.1,294,0,4912,26691,1,7.5
18.00,9.820,-64.7,24.1,294,0,4914,26700,1,7.5
17.97,9.820,-64.6,24.1,295,0,4916,26709,1,7.5
17.94,9.820,-64.5,24.0,295,0,4918,26721,1,7.5
17.90,9.810,-64.3,23.8,295,0,4920,26735,1,7.5
17.87,9.750,-64.3,23.6,295,0,4922,26744,1,7.5
17.84,9.710,-64.2,23.3,295,0,4924,26754,1,7.5
17.81,9.700,-64.1,23.1,296,0,4926,26765,1,7.5
17.78,9.680,-63.8,22.7,296,0,4928,26775,1,7.5
17.76,9.650,-63.7,22.4,296,0,4930,26784,1,7.5
17.73,9.650,-63.7,22.1,296,0,4932,26793,1,7.5
17.70,9.650,-63.7,21.7,297,0,4934,26803,1,7.4
17.67,9.650,-63.6,21.3,297,0,4936,26814,1,7.4
17.63,9.650,-63.6,21.0,297,0,4938,26826,1,7.4
17.60,9.650,-63.7,20.6,297,0,4940,26838,1,7.4
17.57,9.650,-63.7,20.2,297,0,4942,26848,1,7.4
17.54,9.650,-63.7,19.8,297,0,4944,26859,1,7.4
17.50,9.610,-63.6,19.4,297,0,4946,26872,1,7.4
17.46,9.600,-63.6,19.1,296,0,4948,26886,1,7.4
17.43,9.570,-63.6,18.7,296,0,4950,26896,1,7.4
17.40,9.560,-63.5,18.4,295,0,4952,26907,1,7.4
17.37,9.550,-63.5,18.0,295,0,4954,26920,1,7.4
17.33,9.550,-63.5,17.7,294,0,4956,26932,1,7.4
17.29,9.540,-63.5,17.4,294,0,4958,26947,1,7.4
17.25,9.520,-63.6,17.2,293,0,4960,26962,1,7.4
17.21,9.470,-63.7,16.9,292,0,4962,26974,1,7.4
17.18,9.350,-63.6,16.6,291,0,4964,26986,1,7.4
17.14,9.350,-63.5,16.4,290,0,4966,27001,1,7.4
17.09,9.310,-63.7,16.1,289,0,4968,27018,1,7.3
17.07,9.310,-63.7,15.9,288,0,4970,27025,1,7.3
17.05,9.310,-63.7,15.6,288,0,4972,27033,1,7.3
17.03,9.260,-63.8,15.4,287,0,4974,27040,1,7.3
17.01,9.230,-63.8,15.2,286,0,4976,27048,1,7.3
16.96,9.230,-63.7,15.0,285,0,4978,27064,1,7.3
16.91,9.230,-63.8,15.0,284,0,4980,27082,1,7.3
16.87,9.230,-63.9,14.9,284,0,4982,27098,1,7.3
16.82,9.220,-63.9,14.7,283,0,4984,27115,1,7.3
16.78,9.220,-64.0,14.6,282,0,4986,27131,1,7.3
16.73,9.180,-64.1,14.6,282,0,4988,27148,1,7.3
16.69,9.200,-64.2,14.8,282,0,4990,27163,1,7.3
16.66,9.200,-64.2,14.9,282,0,4992,27176,1,7.3
16.62,9.280,-64.1,15.0,282,0,4994,27190,1,7.3
16.58,9.280,-64.1,15.1,282,0,4996,27203,1,7.3
16.55,9.280,-64.1,15.2,282,0,4998,27217,1,7.3
16.51,9.290,-64.1,15.3,282,0,5000,27230,1,7.3
16.47,9.300,-64.1,15.4,282,2,5002,27243,1,7.3
16.44,9.270,-64.2,15.5,282,0,5004,27257,1
16.40,9.240,-64.2,15.6,282,0,5006,27270,1
16.37,9.200,-64.1,15.7,282,0,5008,27284,1
16.33,9.170,-64.1,15.8,282,0,5010,27297,1
16.29,9.140,-64.1,16.0,282,0,5012,27311,1
16.26,9.100,-64.1,16.1,282,0,5014,27324,1
16.22,9.070,-64.1,16.2,282,0,5016,27338,1
16.19,9.040,-64.1,16.4,282,0,5018,27351,1
16.15,9.000,-64.1,16.5,282,0,5020,27364,1
16.12,8.970,-64.1,16.6,283,0,5022,27378,1
16.08,8.930,-64.0,16.8,283,0,5024,27391,1
16.04,8.900,-64.0,16.9,283,0,5026,27405,1
16.01,8.870,-64.0,17.0,283,0,5028,27418,1
15.97,8.830,-64.0,17.2,283,0,5030,27432,1
15.94,8.800,-64.0,17.3,283,0,5032,27445,1
15.90,8.770,-64.0,17.4,283,0,5034,27459,1
15.87,8.730,-64.0,17.5,283,0,5036,27472,1
15.83,8.700,-64.0,17.7,283,0,5038,27486,1
15.80,8.670,-64.0,17.8,284,0,5040,27498,1
15.77,8.630,-63.9,17.9,284,0,5042,27511,1
15.73,8.600,-63.9,18.0,284,0,5044,27524,1
15.70,8.560,-63.9,18.1,284,0,5046,27538,1
15.67,8.530,-63.9,18.3,284,0,5048,27551,1
15.63,8.500,-63.9,18.4,284,0,5050,27565,1
15.60,8.460,-63.9,18.5,284,0,5052,27578,1
15.56,8.430,-63.9,18.5,284,0,5054,27592,1
15.53,8.400,-63.9,18.6,284,0,5056,27605,1
15.49,8.360,-63.9,18.7,284,0,5058,27619,1
15.46,8.330,-63.8,18.8,284,0,5060,27632,1
15.43,8.300,-63.8,18.9,284,0,5062,27646,1
15.39,8.260,-63.8,18.9,283,0,5064,27659,1
15.36,8.230,-63.8,19.0,283,0,5066,27673,1
15.33,8.190,-63.8,19.0,283,0,5068,27686,1
15.29,8.160,-63.8,19.0,283,0,5070,27699,1,7.0
15.26,8.130,-63.8,19.1,283,0,5072,27713,1,7.0
15.22,8.090,-63.8,19.1,282,0,5074,27726,1,7.0
15.19,8.060,-63.7,19.1,282,0,5076,27740,1,7.0
15.16,8.030,-63.7,19.1,282,0,5078,27753,1,7.0
15.12,7.990,-63.7,19.1,281,0,5080,27767,1,7.0
15.09,7.960,-63.7,19.1,281,0,5082,27780,1,6.9
15.06,7.930,-63.7,19.0,280,0,5084,27794,1,6.9
15.03,7.890,-63.7,18.9,280,0,5086,27807,1,6.9
14.99,7.860,-63.8,18.8,279,0,5088,27821,1,6.9
14.96,7.820,-63.8,18.7,278,0,5090,27834,1,6.9
14.92,7.790,-63.8,18.7,277,0,5092,27849,1,6.9
14.89,7.760,-63.8,18.5,277,0,5094,27863,1,6.9
14.85,7.720,-63.8,18.4,276,0,5096,27878,1,6.9
14.82,7.690,-63.9,18.4,275,0,5098,27893,1,6.9
14.78,7.660,-63.9,18.4,274,0,5100,27906,1,6.9
14.75,7.620,-63.9,18.5,274,0,5102,27921,1,6.9
14.72,7.590,-63.9,18.6,274,0,5104,27931,1,6.9
14.70,7.550,-63.9,18.8,274,0,5106,27942,1,6.9
14.68,7.530,-63.9,19.0,274,2,5108,27951,1,6.9
14.66,7.530,-63.9,19.3,275,0,5110,27958,1,6.9
14.63,7.510,-63.9,19.6,275,0,5112,27969,1,6.8
14.61,7.530,-63.9,19.9,276,0,5114,27981,1,6.8
14.58,7.500,-63.8,20.2,277,0,5116,27993,1,6.8
14.55,7.490,-63.7,20.6,278,0,5118,28003,1,6.8
14.53,7.470,-63.9,20.9,280,0,5120,28014,1,6.8
14.50,7.470,-63.8,21.2,281,0,5122,28027,1,6.8
14.46,7.460,-63.8,21.4,282,0,5124,28041,1,6.8
14.44,7.460,-63.7,21.6,283,0,5126,28051,1,6.8
14.41,7.440,-63.7,21.8,284,0,5128,28062,1,6.8
14.39,7.450,-63.7,22.0,285,0,5130,28072,1,6.8
14.37,7.460,-63.5,22.1,285,0,5132,28083,1,6.8
14.33,7.420,-63.5,22.2,286,0,5134,28096,1,6.8
14.30,7.420,-63.5,22.2,286,0,5136,28113,1,6.8
14.28,7.420,-63.5,22.2,287,0,5138,28119,1,6.8
14.26,7.470,-63.5,22.2,287,0,5140,28128,1,6.8
14.23,7.470,-63.4,22.2,287,0,5142,28139,1,6.7
14.21,7.510,-63.3,22.2,287,0,5144,28150,1,6.7
14.18,7.480,-63.2,22.1,287,0,5146,28160,1,6.7
14.16,7.500,-63.1,22.1,286,0,5148,28173,1,6.7
14.13,7.510,-63.1,22.1,286,0,5150,28185,1,6.7
14.10,7.490,-63.0,22.1,286,0,5152,28197,1,6.7
14.07,7.510,-62.9,22.1,286,0,5154,28209,1,6.7
14.04,7.500,-63.0,22.1,285,0,5156,28222,1,6.7
14.02,7.470,-62.9,22.1,285,0,5158,28233,1,6.7
14.00,7.470,-62.7,22.2,285,0,5160,28240,1,6.7
13.98,7.450,-62.7,22.2,285,0,5162,28251,1,6.7
13.95,7.430,-62.6,22.3,285,0,5164,28261,1,6.7
13.93,7.370,-62.6,22.3,285,0,5166,28272,1,6.7
13.91,7.370,-62.7,22.4,285,0,5168,28282,1,6.7
13.88,7.370,-62.6,22.5,285,0,5170,28294,1,6.7
13.85,7.370,-62.7,22.6,285,0,5172,28306,1,6.7
13.84,7.350,-62.7,22.8,285,0,5174,28312,1,6.7
13.82,7.320,-62.7,22.9,285,0,5176,28321,1,6.6
13.79,7.280,-62.6,23.1,285,0,5178,28332,1,6.6
13.77,7.280,-62.7,23.2,285,0,5180,28344,1,6.6
13.74,7.270,-62.5,23.4,285,0,5182,28354,1,6.6
13.72,7.270,-62.5,23.5,285,0,5184,28363,1,6.6
13.70,7.250,-62.5,23.5,285,0,5186,28374,1,6.6
13.68,7.270,-62.3,23.6,285,0,5188,28383,1,6.6
13.66,7.250,-62.2,23.6,285,0,5190,28391,1,6.6
13.64,7.230,-62.0,23.7,284,0,5192,28401,1,6.6
13.61,7.210,-62.0,23.6,284,0,5194,28413,1,6.6
13.59,7.180,-61.9,23.6,284,0,5196,28425,1,6.6
13.56,7.170,-61.9,23.6,283,0,5198,28436,1,6.6
13.54,7.150,-61.9,23.6,282,0,5200,28446,1,6.6
13.52,7.120,-61.8,23.5,282,0,5202,28457,1,6.6
13.49,7.110,-61.8,23.5,281,0,5204,28468,1,6.6
13.48,7.090,-61.8,23.5,280,0,5206,28474,1,6.6
13.47,7.090,-61.8,23.4,280,0,5208,28480,1,6.5
13.44,7.090,-61.8,23.4,279,0,5210,28493,1,6.5
13.41,7.080,-61.8,23.3,279,0,5212,28505,1,6.5
13.39,7.090,-61.8,23.3,278,0,5214,28514,1,6.5
13.37,7.070,-61.9,23.2,278,0,5216,28524,1,6.5
13.36,7.060,-61.8,23.2,278,0,5218,28531,1,6.5
13.34,7.040,-61.7,23.1,277,0,5220,28537,1
13.31,7.010,-61.7,23.0,277,0,5222,28551,1,6.5
13.29,7.010,-61.8,23.0,277,0,5224,28564,1,6.5
13.26,6.990,-61.8,22.9,276,0,5226,28575,1,6.5
13.24,6.950,-61.8,22.8,276,0,5228,28585,1,6.5
13.22,6.950,-61.8,22.7,275,0,5230,28596,1,6.5
13.19,6.920,-61.7,22.6,275,0,5232,28608,1,6.5
13.17,6.920,-61.7,22.5,274,0,5234,28619,1,6.5
13.14,6.890,-61.7,22.5,274,0,5236,28631,1,6.5
13.12,6.900,-61.7,22.4,273,0,5238,28641,1,6.5
13.10,6.850,-61.7,22.3,273,0,5240,28652,1,6.5
13.07,6.830,-61.7,22.3,272,0,5242,28664,1,6.5
13.04,6.820,-61.7,22.2,272,0,5244,28679,1,6.5
13.02,6.790,-61.7,22.2,271,0,5246,28690,1,6.5
13.00,6.790,-61.9,22.2,271,0,5248,28700,1,6.4
12.98,6.790,-61.8,22.2,271,0,5250,28709,1,6.4
12.96,6.780,-61.7,22.2,271,0,5252,28717,1,6.4
12.95,6.780,-61.6,22.3,270,0,5254,28723,1,6.4
12.94,6.780,-61.5,22.4,270,0,5256,28728,1,6.4
12.91,6.780,-61.5,22.5,270,0,5258,28743,1,6.4
12.88,6.770,-61.5,22.7,269,0,5260,28758,1,6.4
12.85,6.770,-61.6,22.9,269,0,5262,28773,1,6.4
12.81,6.780,-61.6,23.2,268,0,5264,28788,1,6.4
12.78,6.740,-61.6,23.5,267,0,5266,28803,1,6.4
12.76,6.760,-61.6,23.8,267,0,5268,28814,1,6.4
12.74,6.740,-61.5,24.2,266,0,5270,28824,1
12.72,6.760,-61.4,24.5,265,0,5272,28833,1,6.4
12.70,6.740,-61.3,24.9,265,0,5274,28844,1,6.4
12.68,6.730,-61.2,25.2,264,0,5276,28855,1,6.4
12.65,6.740,-61.1,25.4,264,0,5278,28867,1
12.63,6.700,-61.1,25.7,264,0,5280,28879,1
12.60,6.700,-61.1,25.9,264,0,5282,28891,1,6.4
12.59,6.660,-61.0,26.2,264,0,5284,28899,1,6.3
12.57,6.610,-61.0,26.4,264,0,5286,28908,1
12.55,6.560,-60.9,26.6,264,0,5288,28915,1,6.3
12.53,6.510,-60.9,26.8,264,0,5290,28926,1,6.4
12.51,6.460,-60.8,27.0,264,0,5292,28938,1,6.4
12.48,6.410,-60.8,27.2,265,0,5294,28952,1,6.4
12.45,6.360,-60.7,27.4,265,0,5296,28965,1,6.4
12.43,6.320,-60.7,27.6,265,0,5298,28979,1,6.4
12.40,6.270,-60.7,27.7,266,0,5300,28993,1,6.4
12.37,6.220,-60.7,27.9,266,0,5302,29006,1,6.4
12.34,6.190,-60.7,28.1,267,2,5304,29020,1
12.32,6.210,-60.6,28.2,267,0,5306,29034,1
12.29,6.220,-60.6,28.4,267,0,5308,29047,1
12.26,6.240,-60.6,28.5,268,0,5310,29061,1
12.23,6.260,-60.6,28.7,268,0,5312,29076,1
12.21,6.270,-60.5,28.8,269,0,5314,29090,1
12.18,6.290,-60.5,28.9,269,0,5316,29104,1
12.15,6.300,-60.5,29.1,270,0,5318,29117,1
12.13,6.320,-60.5,29.2,270,0,5320,29131,1
12.10,6.330,-60.5,29.3,271,0,5322,29145,1
12.07,6.350,-60.4,29.4,271,0,5324,29158,1
12.05,6.370,-60.4,29.5,272,0,5326,29172,1
12.02,6.380,-60.4,29.5,272,0,5328,29186,1
11.99,6.400,-60.4,29.5,273,0,5330,29199,1
11.97,6.410,-60.4,29.5,273,0,5332,29213,1,6.2
11.95,6.430,-60.4,29.5,274,0,5334,29222,1,6.2
11.93,6.450,-60.4,29.5,274,2,5336,29233,1,6.2
11.91,6.380,-60.4,29.5,275,0,5338,29242,1,6.2
11.89,6.380,-60.4,29.4,275,0,5340,29253,1,6.2
11.87,6.360,-60.4,29.3,276,0,5342,29266,1,6.2
11.84,6.330,-60.5,29.3,276,0,5344,29280,1,6.2
11.81,6.330,-60.5,29.2,277,0,5346,29294,1,6.2
11.79,6.290,-60.5,29.2,277,0,5348,29306,1
11.76,6.280,-60.6,29.1,278,0,5350,29319,1,6.2
11.74,6.270,-60.6,29.1,278,0,5352,29332,1,6.2
11.72,6.270,-60.6,29.0,279,0,5354,29344,1,6.2
11.70,6.270,-60.7,29.0,279,0,5356,29354,1,6.2
11.67,6.250,-60.8,29.0,279,0,5358,29368,1,6.2
11.64,6.230,-60.9,28.9,280,0,5360,29383,1,6.2
11.62,6.230,-60.8,28.9,280,0,5362,29397,1,6.2
11.59,6.220,-60.9,28.8,280,0,5364,29412,1,6.2
11.57,6.230,-61.0,28.8,280,0,5366,29421,1,6.2
11.55,6.220,-61.0,28.7,280,0,5368,29433,1,6.2
11.53,6.220,-61.2,28.6,280,0,5370,29445,1,6.2
11.51,6.210,-61.3,28.5,280,0,5372,29456,1,6.2
11.49,6.180,-61.2,28.5,280,0,5374,29465,1,6.2
11.48,6.180,-61.4,28.5,279,0,5376,29474,1,6.2
11.45,6.160,-61.5,28.5,279,0,5378,29486,1,6.2
11.43,6.130,-61.5,28.5,278,0,5380,29500,1,6.1
11.41,6.180,-61.5,28.5,278,0,5382,29509,1,6.1
11.39,6.130,-61.5,28.6,277,0,5384,29520,1,6.2
11.37,6.120,-61.6,28.7,277,0,5386,29530,1,6.1
11.34,6.110,-61.6,28.8,276,0,5388,29545,1,6.1
11.31,6.110,-61.4,29.0,276,0,5390,29563,1,6.1
11.30,6.110,-61.4,29.2,275,0,5392,29568,1,6.1
11.29,6.090,-61.3,29.4,275,0,5394,29574,1,6.1
11.28,6.010,-61.2,29.6,275,0,5396,29583,1,6.1
11.26,6.010,-61.2,29.8,275,0,5398,29594,1,6.1
11.23,6.010,-61.1,30.0,275,0,5400,29609,1,6.1
11.20,6.010,-61.0,30.1,275,0,5402,29624,1,6.1
11.17,6.010,-61.0,30.3,275,0,5404,29639,1,6.1
11.15,6.000,-61.0,30.5,275,0,5406,29653,1,6.1
11.12,5.970,-60.9,30.6,276,0,5408,29667,1,6.1
11.10,5.960,-61.0,30.8,276,0,5410,29679,1,6.1
11.08,5.950,-61.0,30.9,276,0,5412,29689,1,6.1
11.07,5.910,-61.0,31.0,277,0,5414,29698,1,6.1
11.05,5.850,-61.0,31.1,277,0,5416,29709,1,6.1
11.03,5.840,-61.0,31.2,277,0,5418,29721,1,6.1
11.01,5.830,-61.1,31.2,278,0,5420,29733,1,6.1
10.99,5.800,-61.2,31.2,278,0,5422,29744,1,6.1
10.97,5.800,-61.2,31.2,278,0,5424,29756,1,6.1
10.95,5.800,-61.2,31.2,278,0,5426,29764,1,6.1
10.94,5.780,-61.2,31.1,279,0,5428,29773,1,6.1
10.91,5.750,-61.2,30.9,278,0,5430,29785,1,6.1
10.89,5.740,-61.2,30.8,278,0,5432,29797,1,6.1
10.87,5.740,-61.3,30.6,278,0,5434,29809,1,6.1
10.85,5.710,-61.3,30.4,278,0,5436,29820,1,6.1
10.82,5.710,-61.1,30.2,277,0,5438,29836,1,6.1
10.81,5.700,-61.1,30.0,277,0,5440,29847,1,6.1
10.79,5.670,-61.0,29.9,276,0,5442,29857,1,6.1
10.77,5.670,-61.0,29.8,276,0,5444,29868,1,6.1
10.75,5.630,-60.9,29.8,276,0,5446,29880,1,6.1
10.74,5.630,-60.9,29.8,276,0,5448,29888,1,6.1
10.72,5.630,-60.9,29.9,276,0,5450,29897,1,6.1
10.71,5.600,-60.8,30.0,276,0,5452,29905,1,6.1
10.69,5.590,-60.8,30.1,276,0,5454,29914,1,6.1
10.68,5.590,-60.7,30.3,277,0,5456,29923,1,6.1
10.65,5.590,-60.6,30.5,277,0,5458,29936,1,6.1
10.63,5.580,-60.4,30.8,278,0,5460,29952,1,6.1
10.60,5.580,-60.3,31.0,278,0,5462,29968,1,6.1
10.57,5.570,-60.2,31.2,279,0,5464,29985,1,6.1
10.55,5.560,-60.1,31.3,280,0,5466,29999,1,6.0
10.53,5.510,-60.0,31.5,280,0,5468,30011,1,6.1
10.51,5.480,-59.9,31.5,281,0,5470,30022,1,6.0
10.49,5.480,-59.8,31.6,281,0,5472,30034,1,6.0
10.46,5.490,-59.8,31.6,281,0,5474,30048,1,6.1
10.44,5.480,-59.7,31.5,282,0,5476,30061,1,6.0
10.42,5.470,-59.7,31.4,282,0,5478,30077,1,6.0
10.39,5.480,-59.6,31.2,282,0,5480,30090,1,6.0
10.37,5.470,-59.6,31.0,282,0,5482,30104,1
10.35,5.470,-59.6,30.8,283,0,5484,30116,1,6.0
10.34,5.470,-59.6,30.6,283,0,5486,30124,1,6.0
10.32,5.430,-59.6,30.3,283,0,5488,30135,1,6.0
10.30,5.400,-59.6,30.1,283,0,5490,30148,1,6.0
10.27,5.390,-59.5,29.8,283,0,5492,30165,1,6.0
10.25,5.380,-59.5,29.5,283,0,5494,30179,1,6.0
10.23,5.380,-59.5,29.3,283,0,5496,30191,1,6.0
10.20,5.370,-59.3,29.0,283,0,5498,30209,1,6.0
10.17,5.350,-59.5,28.8,283,0,5500,30226,1,6.0
10.14,5.350,-59.5,28.5,283,0,5502,30243,1,6.0
10.12,5.320,-59.8,28.3,283,0,5504,30255,1,6.0
10.10,5.320,-59.8,28.1,283,0,5506,30267,1,6.0
10.08,5.310,-59.9,27.9,283,0,5508,30280,1,6.0
10.08,5.310,-59.9,27.8,283,0,5510,30284,1,6.0
10.07,5.290,-60.0,27.6,282,0,5512,30290,1,6.0
10.06,5.260,-60.0,27.5,282,0,5514,30296,1,6.0
10.04,5.260,-59.9,27.4,282,0,5516,30304,1,6.0
10.00,5.260,-60.0,27.3,282,0,5518,30328,1,6.0
10.00,5.260,-60.0,27.3,282,3,5518,30331,1,6.0
9.96,5.260,-60.1,27.3,281,0,5520,30353,1,6.0
