
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.32,10.690,-62.8,12.7,351,0,4028,19888,3,19.6
55.27,10.940,-62.7,12.9,351,0,4030,19894,3,19.6
55.20,10.970,-62.6,13.1,350,0,4032,19901,3,19.6
55.15,11.270,-62.5,13.3,350,0,4034,19907,3,19.6
55.08,11.350,-62.4,13.4,350,2,4036,19915,3,19.6
55.03,11.700,-61.9,13.5,350,0,4038,19921,3,19.6
54.97,12.000,-61.6,13.6,350,0,4040,19927,3,19.6
54.91,12.290,-61.4,13.5,350,0,4042,19935,3,19.6
54.83,12.520,-61.2,13.5,350,0,4044,19944,3,19.6
54.80,12.870,-60.9,13.4,351,0,4046,19947,3,19.6
54.74,13.150,-60.8,13.3,352,0,4048,19953,3,19.6
54.68,13.410,-60.7,13.1,352,2,4050,19960,3,19.6
54.61,13.660,-60.8,12.9,353,0,4052,19968,3,19.6
54.54,13.870,-60.9,12.8,354,0,4054,19976,3,19.6
54.47,14.060,-60.9,12.7,355,0,4056,19985,3,19.6
54.40,14.130,-60.9,12.5,356,0,4058,19992,3,19.6
54.35,14.310,-60.9,12.5,357,0,4060,19998,3,19.6
54.29,14.460,-61.0,12.4,358,0,4062,20004,3,19.6
54.21,14.530,-61.0,12.4,359,0,4064,20013,3,19.6
54.15,14.710,-61.0,12.3,360,0,4066,20021,3,19.6
54.05,14.760,-61.1,12.3,1,0,4068,20032,3,19.6
53.99,14.930,-61.3,12.3,2,2,4070,20039,3,19.6
53.91,14.970,-61.4,12.3,3,0,4072,20048,3,19.5
53.83,14.970,-61.4,12.2,4,0,4074,20057,3,19.5
53.75,15.010,-61.6,12.2,4,0,4076,20066,3,19.5
53.67,15.040,-61.7,12.1,5,0,4078,20076,3,19.5
53.59,15.040,-61.8,11.9,5,0,4080,20085,3,19.5
53.53,14.980,-61.8,11.8,6,0,4082,20092,3,19.5
53.46,15.050,-61.8,11.6,6,0,4084,20100,3,19.5
53.39,15.090,-61.7,11.4,6,0,4086,20109,3,19.5
53.32,15.210,-61.6,11.1,6,0,4088,20116,3,19.5
53.24,15.240,-61.6,10.9,6,0,4090,20125,3,19.5
53.15,15.290,-61.5,10.6,6,0,4092,20136,3,19.5
53.09,15.390,-61.5,10.3,6,0,4094,20144,3,19.5
53.00,15.390,-61.5,10.1,6,0,4096,20154,3,19.5
52.92,15.390,-61.5,9.8,5,0,4098,20163,3,19.5
52.84,15.410,-61.4,9.5,5,0,4100,20172,3,19.5
52.75,15.510,-61.4,9.2,5,0,4102,20183,3,19.5
52.67,15.590,-61.5,8.9,5,0,4104,20192,3,19.5
52.60,15.600,-61.5,8.6,5,0,4106,20201,3,19.5
52.52,15.710,-61.6,8.3,5,0,4108,20210,3,19.5
52.43,15.720,-61.6,8.1,5,0,4110,20221,3,19.5
52.35,15.720,-61.3,7.8,5,0,4112,20230,3,19.4
52.28,15.790,-61.5,7.6,6,0,4114,20239,3,19.4
52.19,15.790,-61.6,7.4,6,0,4116,20249,3,19.4
52.14,15.830,-61.6,7.2,6,0,4118,20256,3,19.4
52.06,15.900,-61.7,7.1,7,0,4120,20265,3,19.4
51.97,15.950,-61.8,6.9,7,0,4122,20275,3,19.4
51.88,15.950,-61.6,6.8,8,0,4124,20286,3,19.4
51.81,15.990,-61.7,6.8,9,0,4126,20295,3,19.4
51.72,16.000,-61.7,6.7,9,0,4128,20305,3,19.4
51.65,15.990,-61.7,6.6,10,0,4130,20313,3,19.4
51.57,15.920,-61.7,6.5,10,0,4132,20324,3,19.4
51.49,15.860,-61.7,6.4,11,0,4134,20333,3,19.4
51.40,15.860,-61.6,6.3,11,0,4136,20343,3,19.4
51.33,15.860,-61.6,6.1,12,0,4138,20352,3,19.4
51.27,15.920,-61.7,5.9,12,0,4140,20360,3,19.4
51.18,15.970,-61.7,5.8,12,0,4142,20370,3,19.4
51.09,15.990,-61.7,5.5,12,0,4144,20381,3,19.4
51.02,15.990,-61.7,5.3,12,0,4146,20390,3,19.4
50.93,16.020,-61.8,5.1,12,0,4148,20401,3,19.4
50.85,16.080,-61.8,4.9,11,0,4150,20410,3,19.4
50.77,16.130,-61.8,4.7,11,0,4152,20420,3,19.4
50.69,16.140,-61.9,4.4,11,0,4154,20429,3,19.4
50.62,16.140,-61.9,4.2,11,0,4156,20438,3,19.3
50.53,16.170,-62.0,4.0,11,0,4158,20449,3,19.3
50.45,16.170,-62.1,3.9,11,0,4160,20460,3,19.3
50.36,16.170,-62.0,3.7,11,0,4162,20470,3,19.3
50.29,16.190,-62.0,3.5,10,0,4164,20479,3,19.3
50.21,16.300,-62.2,3.4,10,0,4166,20488,3,19.3
50.13,16.320,-62.3,3.3,9,0,4168,20499,3,19.3
50.04,16.380,-62.3,3.2,8,0,4170,20509,3,19.3
50.00,16.400,-62.4,3.1,7,3,4171,20514,3,19.3
49.97,16.400,-62.4,3.1,7,0,4172,20518,3,19.3
49.89,16.490,-62.2,3.1,6,0,4174,20527,3,19.3
49.80,16.520,-62.1,3.1,4,0,4176,20539,3,19.3
49.71,16.520,-62.2,3.1,3,0,4178,20550,3,19.3
49.63,16.520,-62.3,3.2,2,0,4180,20561,3,19.3
49.54,16.500,-62.4,3.3,360,0,4182,20571,3,19.3
49.46,16.500,-62.5,3.4,359,0,4184,20582,3,19.3
49.39,16.510,-62.4,3.5,358,0,4186,20591,3,19.3
49.31,16.510,-62.4,3.6,357,0,4188,20600,3,19.3
49.27,16.550,-62.4,3.7,356,0,4190,20606,3,19.3
49.19,16.610,-62.4,3.8,355,0,4192,20615,3,19.3
49.11,16.640,-62.5,3.9,354,0,4194,20625,3,19.3
49.04,16.650,-62.6,4.0,354,0,4196,20634,3,19.3
48.97,16.650,-62.7,4.0,353,0,4198,20643,3,19.2
48.89,16.610,-62.8,4.1,352,0,4200,20652,3,19.2
48.81,16.600,-62.8,4.1,352,0,4202,20663,3,19.2
48.74,16.600,-63.0,4.2,351,0,4204,20672,3,19.2
48.68,16.600,-63.1,4.2,350,0,4206,20679,3,19.2
48.61,16.730,-63.0,4.2,350,0,4208,20688,3,19.2
48.54,16.750,-63.1,4.2,349,0,4210,20697,3,19.2
48.45,16.830,-63.2,4.2,349,0,4212,20708,3,19.2
48.39,16.850,-63.3,4.3,348,0,4214,20716,3,19.2
48.34,16.850,-63.3,4.4,348,0,4216,20723,3,19.2
48.27,16.830,-63.3,4.5,347,0,4218,20732,3,19.2
48.19,16.830,-63.4,4.6,346,0,4220,20741,3,19.2
48.12,16.810,-63.4,4.7,346,0,4222,20750,3,19.2
48.07,16.780,-63.4,4.8,345,0,4224,20757,3,19.2
47.99,16.680,-63.4,5.0,345,0,4226,20766,3,19.2
47.92,16.680,-63.6,5.2,345,0,4228,20775,3,19.2
47.87,16.660,-63.3,5.4,345,0,4230,20783,3,19.2
47.81,16.660,-63.3,5.6,345,0,4232,20790,3,19.2
47.74,16.640,-63.4,5.8,345,0,4234,20799,3,19.2
47.69,16.700,-63.5,6.0,346,0,4236,20805,3,19.2
47.63,16.690,-63.6,6.2,347,0,4238,20813,3,19.1
47.59,16.690,-63.7,6.3,348,0,4240,20819,3,19.1
47.53,16.700,-63.8,6.5,348,0,4242,20826,3,19.1
47.48,16.740,-63.7,6.6,349,0,4244,20832,3,19.1
47.44,16.740,-63.7,6.8,351,0,4246,20838,3,19.1
47.38,16.770,-63.7,6.9,352,0,4248,20846,3,19.1
47.33,16.830,-63.7,7.0,353,0,4250,20852,3,19.1
47.29,16.830,-63.6,7.0,354,0,4252,20858,3,19.1
47.24,16.780,-63.6,7.1,355,0,4254,20864,3,19.1
47.19,16.760,-63.4,7.1,356,0,4256,20870,3,19.1
47.15,16.760,-63.3,7.1,357,0,4258,20876,3,19.1
47.08,16.730,-63.3,7.1,359,0,4260,20885,3,19.1
47.03,16.730,-63.3,7.1,360,0,4262,20891,3,19.1
46.99,16.730,-63.2,7.0,1,0,4264,20897,3,19.1
46.93,16.760,-63.2,7.0,2,0,4266,20904,3,19.1
46.88,16.760,-63.3,6.9,3,0,4268,20910,3,19.1
46.84,16.780,-63.4,6.9,4,0,4270,20916,3,19.1
46.78,16.780,-63.5,6.8,5,0,4272,20924,3,19.1
46.73,16.800,-63.6,6.7,6,0,4274,20930,3,19.1
46.68,16.800,-63.6,6.6,7,0,4276,20937,3,19.1
46.62,16.810,-63.6,6.5,8,0,4278,20945,3,19.1
46.58,16.810,-63.7,6.3,9,0,4280,20951,3,19.1
46.52,16.810,-63.6,6.2,11,0,4282,20958,3,19.1
46.46,16.820,-63.5,6.0,12,0,4284,20966,3,19.1
46.40,16.880,-63.3,5.9,13,0,4286,20973,3,19.1
46.36,16.890,-63.2,5.7,14,0,4288,20979,3,19.1
46.29,16.880,-63.2,5.5,15,0,4290,20988,3,19.0
46.24,16.910,-63.4,5.3,16,0,4292,20996,3,19.0
46.17,16.890,-63.5,5.2,17,0,4294,21005,3,19.0
46.11,16.910,-63.5,5.0,17,0,4296,21012,3,19.0
46.05,16.890,-63.6,4.9,16,0,4298,21020,3,19.0
46.00,16.910,-63.6,4.8,15,0,4300,21027,3,19.0
45.93,16.980,-63.7,4.6,14,0,4302,21036,3,19.0
45.88,16.950,-63.8,4.5,12,0,4304,21044,3,19.0
45.82,16.950,-63.9,4.4,10,0,4306,21051,3,19.0
45.75,16.920,-63.9,4.4,8,0,4308,21060,3,19.0
45.70,16.890,-63.9,4.3,6,0,4310,21068,3,19.0
45.64,16.890,-64.0,4.3,3,0,4312,21075,3,19.0
45.59,16.950,-64.0,4.2,1,0,4314,21083,3,19.0
45.52,16.930,-64.0,4.2,359,0,4316,21092,3,19.0
45.46,16.950,-64.1,4.2,357,0,4318,21099,3,19.0
45.40,16.960,-64.2,4.2,356,0,4320,21108,3,19.0
45.34,16.960,-64.2,4.2,355,0,4322,21115,3,19.0
45.29,16.930,-64.1,4.3,354,0,4324,21123,3,19.0
45.22,16.890,-64.5,4.3,354,0,4326,21132,3,19.0
45.16,16.880,-64.3,4.4,355,0,4328,21139,3,18.9
45.10,16.820,-64.2,4.5,356,0,4330,21148,3,18.9
45.03,16.820,-64.2,4.6,357,0,4332,21157,3,18.9
44.97,16.880,-64.2,4.7,358,0,4334,21166,3,18.9
44.91,16.880,-64.4,4.9,360,0,4336,21174,3,18.9
44.85,16.880,-64.5,5.1,2,0,4338,21183,3,18.9
44.78,16.870,-64.3,5.3,4,0,4340,21192,3,18.9
44.71,16.920,-64.4,5.6,5,0,4342,21201,3,18.9
44.63,16.880,-64.4,5.9,6,0,4344,21213,3,18.9
44.57,16.930,-64.3,6.2,7,0,4346,21220,3,18.9
44.52,16.880,-64.2,6.5,8,0,4348,21227,3,18.9
44.45,16.930,-64.2,6.9,9,0,4350,21236,3,18.9
44.39,16.930,-64.0,7.3,9,0,4352,21245,3,18.9
44.32,16.910,-64.0,7.6,9,0,4354,21254,3,18.9
44.27,16.890,-64.0,8.0,9,0,4356,21262,3,18.9
44.19,16.890,-63.9,8.4,9,0,4358,21272,3,18.9
44.13,16.850,-63.9,8.8,8,0,4360,21281,3,18.9
44.06,16.830,-63.9,9.2,8,0,4362,21290,3,18.9
44.00,16.830,-63.8,9.5,8,0,4364,21299,3,18.9
43.94,16.830,-63.8,9.9,7,0,4366,21308,3,18.9
43.87,16.850,-63.8,10.2,7,0,4368,21317,3,18.9
43.80,16.850,-63.8,10.6,7,0,4370,21328,3,18.9
43.73,16.870,-63.8,10.9,7,0,4372,21337,3,18.9
43.67,16.870,-63.7,11.1,7,0,4374,21346,3,18.9
43.60,16.870,-63.9,11.4,7,0,4376,21355,3,18.9
43.54,16.790,-63.8,11.6,7,0,4378,21364,3,18.8
43.48,16.870,-63.9,11.8,8,0,4380,21373,3,18.8
43.40,16.830,-63.5,12.0,8,0,4382,21383,3,18.8
43.33,16.870,-63.2,12.1,9,0,4384,21394,3,18.8
43.25,16.860,-63.1,12.1,10,0,4386,21404,3,18.8
43.17,16.870,-63.2,12.2,11,0,4388,21416,3,18.8
43.09,16.920,-63.1,12.2,12,0,4390,21428,3,18.8
43.01,16.940,-63.2,12.1,13,0,4392,21439,3,18.8
42.94,16.950,-63.3,12.1,14,0,4394,21449,3,18.8
42.88,17.030,-63.3,12.0,15,0,4396,21458,3,18.8
42.80,17.040,-63.2,11.9,16,0,4398,21469,3,18.8
42.72,17.080,-63.5,11.8,17,0,4400,21481,3,18.8
42.65,17.080,-63.4,11.7,18,0,4402,21491,3,18.8
42.57,17.080,-63.3,11.5,19,0,4404,21502,3,18.8
42.49,17.110,-63.5,11.4,20,0,4406,21514,3,18.8
42.42,17.170,-63.7,11.3,20,0,4408,21524,3,18.8
42.33,17.230,-63.8,11.1,21,0,4410,21536,3,18.8
42.26,17.270,-63.9,11.0,21,0,4412,21546,3,18.8
42.19,17.270,-63.8,10.9,22,0,4414,21557,3,18.8
42.11,17.230,-63.8,10.8,22,0,4416,21569,3,18.8
42.04,17.150,-63.8,10.7,22,0,4418,21579,3,18.8
41.96,17.130,-63.8,10.6,23,0,4420,21590,3,18.8
41.89,17.130,-63.9,10.4,23,0,4422,21600,3,18.7
41.82,17.100,-63.9,10.3,23,0,4424,21611,3,18.7
41.75,17.150,-63.8,10.2,23,0,4426,21621,3,18.7
41.67,17.190,-63.9,10.1,23,0,4428,21633,3,18.7
41.61,17.270,-63.9,10.1,23,0,4430,21642,3,18.7
41.53,17.190,-63.9,10.0,24,0,4432,21654,3,18.7
41.44,17.190,-63.8,9.9,24,0,4434,21666,3,18.7
41.37,17.200,-64.3,9.8,23,0,4436,21677,3,18.7
41.30,17.180,-64.2,9.7,23,0,4438,21687,3,18.7
41.23,17.190,-64.2,9.6,23,0,4440,21698,3,18.7
41.16,17.130,-64.2,9.6,23,0,4442,21708,3,18.7
41.09,17.160,-64.2,9.5,22,0,4444,21718,3,18.7
41.03,17.120,-64.2,9.5,22,0,4446,21727,3,18.7
40.95,17.150,-64.4,9.4,21,0,4448,21739,3,18.7
40.87,17.150,-64.4,9.4,21,0,4450,21751,3,18.7
40.80,17.160,-64.5,9.4,20,0,4452,21762,3,18.7
40.74,17.180,-64.6,9.5,19,0,4454,21771,3,18.7
40.66,17.220,-64.8,9.5,19,0,4456,21783,3,18.7
40.59,17.230,-65.0,9.6,18,0,4458,21793,3,18.7
40.52,17.230,-65.1,9.6,18,0,4460,21803,3,18.7
40.47,17.230,-65.1,9.7,17,0,4462,21812,3,18.7
40.40,17.210,-65.1,9.8,16,0,4464,21823,3,18.6
40.32,17.160,-65.1,10.0,16,0,4466,21835,3,18.6
40.25,17.160,-65.1,10.1,15,0,4468,21845,3,18.6
40.18,17.160,-65.1,10.3,15,0,4470,21855,3,18.6
40.12,17.070,-65.3,10.5,14,0,4472,21864,3,18.6
40.06,17.070,-65.4,10.7,13,2,4474,21873,3,18.6
39.98,17.060,-65.3,10.9,13,0,4476,21885,3,18.6
39.93,17.010,-65.1,11.2,13,0,4478,21894,3,18.6
39.86,17.010,-65.0,11.5,12,0,4480,21905,3,18.6
39.79,17.090,-65.1,11.7,12,0,4482,21915,3,18.6
39.72,17.170,-65.2,12.0,12,0,4484,21925,3,18.6
39.66,17.200,-65.1,12.3,13,0,4486,21934,3,18.6
39.60,17.200,-65.0,12.5,13,0,4488,21943,3,18.6
39.55,17.250,-64.8,12.8,14,0,4490,21952,3,18.6
39.49,17.250,-65.3,13.0,14,0,4492,21961,3,18.6
39.43,17.200,-65.1,13.3,15,0,4494,21970,3,18.6
39.37,17.200,-65.1,13.5,16,0,4496,21979,3,18.6
39.32,17.210,-65.1,13.7,16,0,4498,21988,3,18.6
39.26,17.220,-65.1,13.8,17,0,4500,21997,3,18.6
39.19,17.220,-65.0,14.0,18,0,4502,22007,3,18.6
39.13,17.230,-64.9,14.2,18,0,4504,22016,3,18.6
39.08,17.230,-64.9,14.3,19,0,4506,22025,3,18.6
39.02,17.330,-64.9,14.4,19,0,4508,22034,3,18.6
38.96,17.320,-64.8,14.5,20,0,4510,22043,3,18.5
38.91,17.400,-64.7,14.6,20,0,4512,22052,3,18.5
38.85,17.410,-64.6,14.8,21,0,4514,22061,3,18.5
38.79,17.480,-64.5,14.9,21,0,4516,22070,3,18.5
38.73,17.450,-64.4,15.1,21,0,4518,22079,3,18.5
38.69,17.510,-64.6,15.2,21,0,4520,22086,3,18.5
38.63,17.450,-64.5,15.4,21,0,4522,22095,3,18.5
38.56,17.520,-64.3,15.6,21,0,4524,22105,3,18.5
38.52,17.550,-64.0,15.9,21,0,4526,22113,3,18.5
38.47,17.560,-63.7,16.1,21,0,4528,22120,3,18.5
38.41,17.600,-63.6,16.2,21,0,4530,22129,3,18.5
38.37,17.670,-63.9,16.4,20,0,4532,22137,3,18.5
38.30,17.680,-63.6,16.5,20,0,4534,22147,3,18.5
38.25,17.700,-63.4,16.5,20,0,4536,22156,3,18.5
38.19,17.720,-63.3,16.6,20,2,4538,22165,3,18.5
38.14,17.680,-63.2,16.6,19,0,4540,22173,3,18.5
38.10,17.640,-63.2,16.5,19,0,4542,22180,3,18.5
38.05,17.630,-63.2,16.5,19,0,4544,22188,3,18.5
38.01,17.640,-63.1,16.4,19,0,4546,22194,3,18.5
37.97,17.610,-63.2,16.3,19,0,4548,22201,3,18.5
37.91,17.610,-63.2,16.2,19,0,4550,22210,3,18.4
37.87,17.630,-63.2,16.0,19,0,4552,22218,3,18.4
37.82,17.630,-63.3,15.9,19,0,4554,22225,3,18.4
37.77,17.630,-63.3,15.8,18,0,4556,22233,3,18.4
37.73,17.610,-63.3,15.7,18,0,4558,22240,3,18.4
37.68,17.610,-63.3,15.5,18,0,4560,22248,3,18.4
37.63,17.540,-63.4,15.4,17,0,4562,22257,3,18.4
37.57,17.540,-63.4,15.2,17,0,4564,22266,3,18.4
37.52,17.450,-63.4,15.1,16,0,4566,22273,3,18.4
37.48,17.520,-63.3,14.9,16,0,4568,22281,3,18.4
37.42,17.520,-63.2,14.7,15,0,4570,22290,3,18.4
37.38,17.520,-63.2,14.5,15,0,4572,22297,3,18.4
37.33,17.520,-63.2,14.4,14,0,4574,22305,3,18.4
37.27,17.430,-63.1,14.2,13,0,4576,22315,3,18.4
37.21,17.370,-63.1,14.1,13,0,4578,22324,3,18.4
37.17,17.370,-63.0,13.9,12,0,4580,22332,3,18.4
37.11,17.350,-62.9,13.9,11,0,4582,22341,3,18.4
37.07,17.350,-62.8,13.8,11,0,4584,22348,3,18.4
37.02,17.430,-62.7,13.7,11,0,4586,22357,3,18.4
36.97,17.420,-62.7,13.7,10,0,4588,22365,3,18.4
36.92,17.410,-62.8,13.8,10,0,4590,22373,3,18.4
36.87,17.350,-62.5,13.9,10,0,4592,22382,3,18.4
36.82,17.370,-62.4,14.0,10,0,4594,22391,3,18.4
36.76,17.330,-62.2,14.1,9,0,4596,22400,3,18.4
36.71,17.270,-62.1,14.3,10,0,4598,22409,3,18.3
36.66,17.210,-62.1,14.5,10,0,4600,22418,3,18.3
36.60,17.190,-61.9,14.8,10,2,4602,22427,3,18.3
36.56,17.180,-62.0,15.0,10,0,4604,22434,3,18.3
36.50,17.160,-62.0,15.3,10,0,4606,22443,3,18.3
36.46,17.160,-62.0,15.6,10,0,4608,22451,3,18.3
36.41,17.170,-62.0,15.9,11,0,4610,22460,3,18.3
36.35,17.170,-61.9,16.3,11,0,4612,22469,3,18.3
36.30,17.130,-61.9,16.6,11,0,4614,22478,3,18.3
36.25,17.050,-62.0,16.9,12,0,4616,22487,3,18.3
36.20,17.120,-62.1,17.3,12,0,4618,22495,3,18.3
36.15,17.120,-62.1,17.7,12,0,4620,22504,3,18.3
36.10,17.120,-62.0,18.0,12,0,4622,22513,3,18.3
36.04,17.130,-61.9,18.3,13,0,4624,22522,3,18.3
36.00,17.100,-62.0,18.6,13,0,4626,22529,3,18.3
35.95,17.100,-62.1,18.8,13,0,4628,22538,3,18.3
35.89,17.060,-62.0,19.0,14,0,4630,22548,3,18.3
35.82,17.020,-61.9,19.2,14,0,4632,22560,3,18.3
35.77,16.980,-62.0,19.3,14,0,4634,22569,3,18.3
35.73,16.940,-62.1,19.4,15,0,4636,22576,3,18.3
35.68,16.900,-62.1,19.5,15,0,4638,22585,3,18.3
35.61,16.900,-62.1,19.5,16,0,4640,22596,3,18.3
35.55,16.880,-62.2,19.6,16,0,4642,22606,3,18.2
35.49,16.830,-62.3,19.6,17,0,4644,22617,3,18.2
35.43,16.750,-62.4,19.7,18,0,4646,22627,3,18.2
35.38,16.650,-62.5,19.7,18,0,4648,22637,3,18.2
35.33,16.640,-62.5,19.7,19,0,4650,22646,3,18.2
35.28,16.630,-62.3,19.7,20,0,4652,22655,3,18.2
35.22,16.650,-62.3,19.7,21,0,4654,22665,3,18.2
35.16,16.630,-62.2,19.7,21,0,4656,22676,3,18.2
35.11,16.630,-62.2,19.6,22,0,4658,22683,3,18.2
35.05,16.660,-62.2,19.4,23,0,4660,22694,3,18.2
35.00,16.670,-62.2,19.2,24,0,4662,22703,3,18.2
34.94,16.690,-62.1,19.0,25,0,4664,22713,3,18.2
34.88,16.730,-62.0,18.8,26,0,4666,22724,3,18.2
34.82,16.820,-61.9,18.5,27,0,4668,22736,3,18.2
34.76,16.820,-61.8,18.2,28,0,4670,22745,3,18.2
34.70,16.860,-61.6,18.0,29,0,4672,22756,3,18.2
34.65,16.850,-61.5,17.8,30,0,4674,22766,3,18.2
34.59,16.870,-61.7,17.7,31,0,4676,22777,3,18.2
34.53,16.850,-61.6,17.6,32,0,4678,22787,3,18.2
34.47,16.870,-61.6,17.5,33,0,4680,22798,3,18.2
34.42,16.880,-61.6,17.5,33,0,4682,22807,3,18.2
34.35,16.840,-61.7,17.6,34,0,4684,22819,3,18.1
34.29,16.850,-61.7,17.6,35,0,4686,22830,3,18.1
34.23,16.790,-62.0,17.7,36,0,4688,22840,3,18.1
34.17,16.850,-61.8,17.9,36,0,4690,22851,3,18.1
34.12,16.810,-61.8,18.0,37,0,4692,22861,3,18.1
34.06,16.810,-61.9,18.1,38,0,4694,22872,3,18.1
34.00,16.750,-61.8,18.3,38,0,4696,22883,3,18.1
33.94,16.730,-61.7,18.4,39,0,4698,22893,3,18.1
33.88,16.740,-62.0,18.5,39,0,4700,22905,3,18.1
33.81,16.670,-61.7,18.7,40,0,4702,22917,3,18.1
33.75,16.750,-61.6,18.8,40,0,4704,22928,3,18.1
33.69,16.750,-61.6,18.9,40,0,4706,22939,3,18.1
33.64,16.750,-61.6,19.1,41,0,4708,22949,3,18.1
33.58,16.750,-61.7,19.2,41,2,4710,22960,3,18.1
33.51,16.720,-61.7,19.3,42,0,4712,22972,3,18.1
33.45,16.660,-61.8,19.5,42,0,4714,22984,3,18.1
33.38,16.600,-62.0,19.6,43,0,4716,22997,3,18.1
33.32,16.550,-62.1,19.8,43,0,4718,23008,3,18.1
33.26,16.540,-62.1,19.9,43,0,4720,23019,3,18.1
33.20,16.530,-62.2,20.1,44,0,4722,23031,3,18.1
33.14,16.470,-62.1,20.2,44,0,4724,23041,3,18.1
33.08,16.340,-62.2,20.3,44,0,4726,23052,3,18.1
33.03,16.340,-62.2,20.4,44,0,4728,23062,3,18.1
32.97,16.360,-62.1,20.5,44,0,4730,23073,3,18.1
32.91,16.380,-61.9,20.5,44,0,4732,23083,3,18.0
32.86,16.380,-61.7,20.5,44,0,4734,23094,3,18.0
32.80,16.380,-61.7,20.4,44,0,4736,23105,3,18.0
32.75,16.380,-61.8,20.3,44,0,4738,23115,3,18.0
32.69,16.340,-61.9,20.1,44,0,4740,23126,3,18.0
32.63,16.270,-61.9,19.9,44,0,4742,23138,3,18.0
32.56,16.220,-61.9,19.7,43,0,4744,23150,3,18.0
32.50,16.180,-61.8,19.5,43,0,4746,23162,3,18.0
32.44,16.120,-62.2,19.3,43,0,4748,23174,3,18.0
32.38,16.030,-62.1,19.1,43,0,4750,23185,3,18.0
32.32,16.000,-62.1,18.9,43,0,4752,23197,3,18.0
32.28,15.970,-62.1,18.7,43,0,4754,23204,3,18.0
32.22,15.970,-62.0,18.5,43,0,4756,23215,3,18.0
32.17,15.970,-61.9,18.4,43,0,4758,23225,3,18.0
32.12,15.970,-62.2,18.2,44,0,4760,23234,3,18.0
32.07,15.910,-62.2,18.1,44,0,4762,23245,3,18.0
32.01,15.880,-62.3,18.0,45,0,4764,23256,3,18.0
31.96,15.880,-62.4,17.9,45,0,4766,23266,3,18.0
31.90,15.870,-62.4,17.8,46,0,4768,23277,3,18.0
31.85,15.870,-62.4,17.7,46,0,4770,23287,3,18.0
31.80,15.790,-62.3,17.6,47,0,4772,23296,3,18.0
31.74,15.790,-62.4,17.6,47,0,4774,23308,3,18.0
31.67,15.750,-62.4,17.5,48,0,4776,23322,3,17.9
31.61,15.750,-62.3,17.4,48,0,4778,23332,3,17.9
31.56,15.750,-62.4,17.4,48,0,4780,23343,3,17.9
31.51,15.720,-62.5,17.3,49,0,4782,23352,3,17.9
31.46,15.650,-62.5,17.3,49,0,4784,23362,3,17.9
31.41,15.620,-62.6,17.3,49,0,4786,23373,3,17.9
31.35,15.640,-62.6,17.3,49,0,4788,23384,3,17.9
31.30,15.620,-62.6,17.4,49,0,4790,23394,3,17.9
31.25,15.620,-62.7,17.5,49,0,4792,23405,3,17.9
31.20,15.570,-62.6,17.6,48,0,4794,23414,3,17.9
31.15,15.560,-62.3,17.8,48,0,4796,23424,3,17.9
31.10,15.580,-62.1,17.9,48,0,4798,23433,3,17.9
31.06,15.590,-62.0,18.1,47,0,4800,23441,3,17.9
31.01,15.590,-62.0,18.3,47,0,4802,23451,3,17.9
30.96,15.580,-62.0,18.5,47,0,4804,23462,3,17.9
30.90,15.590,-62.0,18.7,46,0,4806,23472,3,17.9
30.86,15.570,-61.9,18.9,46,0,4808,23482,3,17.9
30.82,15.540,-61.7,19.0,46,0,4810,23489,3,17.9
30.78,15.510,-61.5,19.1,45,0,4812,23498,3,17.9
30.72,15.440,-61.4,19.2,45,0,4814,23509,3,17.9
30.68,15.440,-61.3,19.3,45,0,4816,23518,3,17.9
30.63,15.390,-61.3,19.4,45,0,4818,23528,3,17.9
30.57,15.360,-61.4,19.4,44,0,4820,23539,3,17.9
30.53,15.350,-61.3,19.4,44,0,4822,23548,3,17.9
30.49,15.360,-61.3,19.4,44,0,4824,23556,3,17.9
30.44,15.340,-61.3,19.3,44,0,4826,23566,3,17.9
30.39,15.320,-61.2,19.3,43,0,4828,23577,3,17.9
30.34,15.130,-61.1,19.2,43,0,4830,23586,3,17.9
30.30,15.120,-61.3,19.1,43,0,4832,23595,3,17.9
