
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 226
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,312.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.53,14.530,-62.0,5.1,47,0,4010,21717,2,16.8
40.47,14.570,-62.1,5.0,45,0,4012,21726,2,16.8
40.40,14.520,-62.2,4.9,43,0,4014,21738,2,16.8
40.32,14.540,-62.3,4.8,42,0,4016,21750,2,16.8
40.25,14.520,-62.4,4.7,40,0,4018,21761,2,16.8
40.18,14.540,-62.5,4.6,39,0,4020,21771,2,16.8
40.10,14.520,-62.5,4.6,38,0,4022,21784,2,16.8
40.03,14.490,-62.5,4.6,36,0,4024,21794,2,16.8
39.96,14.480,-62.6,4.6,35,0,4026,21805,2,16.8
39.91,14.480,-62.7,4.6,34,0,4028,21814,2,16.8
39.84,14.480,-62.9,4.6,33,0,4030,21824,2,16.8
39.76,14.470,-63.0,4.6,32,0,4032,21836,2,16.8
39.69,14.480,-63.0,4.6,30,0,4034,21847,2,16.8
39.62,14.420,-63.0,4.6,29,0,4036,21857,2,16.8
39.57,14.470,-63.1,4.6,28,0,4038,21866,2,16.8
39.50,14.390,-63.3,4.7,28,0,4040,21877,2,16.8
39.43,14.440,-63.3,4.7,27,0,4042,21887,2,16.8
39.36,14.410,-63.2,4.7,27,0,4044,21898,2,16.8
39.30,14.450,-63.1,4.8,27,0,4046,21908,2,16.8
39.23,14.480,-63.2,4.8,28,0,4048,21919,2,16.8
39.16,14.500,-63.3,4.8,29,0,4050,21929,2,16.7
39.10,14.550,-63.3,4.8,30,0,4052,21940,2,16.7
39.03,14.580,-63.2,4.7,31,0,4054,21950,2,16.7
38.96,14.590,-63.2,4.7,31,0,4056,21961,2,16.7
38.89,14.580,-63.1,4.6,32,0,4058,21973,2,16.7
38.82,14.600,-63.2,4.6,32,0,4060,21983,2,16.7
38.76,14.600,-63.5,4.5,31,0,4062,21992,2,16.7
38.70,14.620,-63.6,4.4,30,2,4064,22003,2,16.7
38.62,14.650,-63.5,4.4,28,0,4066,22015,2,16.7
38.56,14.720,-63.4,4.3,26,0,4068,22025,2,16.7
38.50,14.730,-63.2,4.3,23,0,4070,22034,2,16.7
38.44,14.780,-63.1,4.4,19,0,4072,22043,2,16.7
38.39,14.830,-63.2,4.4,15,0,4074,22052,2,16.7
38.32,14.850,-62.9,4.5,12,0,4076,22063,2,16.7
38.26,14.870,-62.9,4.6,9,0,4078,22073,2,16.7
38.20,14.910,-62.9,4.8,7,0,4080,22082,2,16.7
38.13,14.960,-62.8,4.9,5,0,4082,22093,2,16.7
38.07,15.010,-62.8,5.0,3,0,4084,22103,2,16.7
38.00,15.040,-62.8,5.1,2,0,4086,22114,2,16.7
37.93,15.200,-62.5,5.2,2,0,4088,22126,2,16.7
37.87,15.220,-62.3,5.3,2,0,4090,22136,2,16.7
37.80,15.240,-62.1,5.3,2,0,4092,22147,2,16.7
37.75,15.240,-62.0,5.3,3,0,4094,22156,2,16.7
37.68,15.250,-61.8,5.3,3,0,4096,22167,2,16.7
37.63,15.300,-61.6,5.2,4,0,4098,22176,2,16.7
37.57,15.330,-61.3,5.1,5,0,4100,22185,1,16.7
37.51,15.420,-61.3,5.0,5,0,4102,22195,1,16.7
37.44,15.480,-60.7,4.9,6,0,4104,22206,1,16.7
37.39,15.520,-60.2,4.7,6,0,4106,22215,1,16.7
37.33,15.530,-60.0,4.5,5,2,4108,22224,1,16.7
37.27,15.600,-60.1,4.4,4,0,4110,22235,1,16.7
37.21,15.630,-60.1,4.2,3,0,4112,22244,1,16.7
37.15,15.690,-60.0,4.0,1,0,4114,22255,1,16.7
37.10,15.750,-60.0,3.9,360,0,4116,22264,1,16.7
37.03,15.750,-60.0,3.8,357,0,4118,22275,1,16.7
36.98,15.780,-60.2,3.7,355,0,4120,22284,1,16.7
36.92,15.780,-60.4,3.7,353,0,4122,22294,1,16.7
36.85,15.750,-60.2,3.6,351,0,4124,22305,1,16.7
36.80,15.810,-60.1,3.6,349,0,4126,22314,2,16.7
36.75,15.740,-60.1,3.6,348,0,4128,22323,2,16.7
36.68,15.780,-60.1,3.6,347,0,4130,22334,2,16.6
36.63,15.760,-60.1,3.6,346,0,4132,22343,2,16.6
36.58,15.760,-60.2,3.7,346,0,4134,22352,2,16.6
36.51,15.860,-60.2,3.7,346,0,4136,22363,2,16.6
36.45,15.860,-60.1,3.7,346,0,4138,22373,2,16.6
36.39,15.860,-60.1,3.8,347,2,4140,22384,2,16.6
36.34,15.770,-60.2,3.8,347,0,4142,22392,2,16.6
36.29,15.790,-60.2,3.9,349,0,4144,22401,2,16.6
36.24,15.790,-60.1,3.9,350,0,4146,22410,2,16.6
36.18,15.770,-59.9,4.0,352,0,4148,22419,1,16.6
36.13,15.790,-59.8,4.2,354,0,4150,22428,1,16.6
36.08,15.770,-59.7,4.3,356,0,4152,22437,2,16.6
36.01,15.770,-59.5,4.5,358,0,4154,22450,2,16.6
35.94,15.670,-59.4,4.8,360,0,4156,22462,1,16.6
35.88,15.620,-59.2,5.1,3,0,4158,22473,1,16.6
35.82,15.590,-59.5,5.4,4,0,4160,22483,1,16.6
35.75,15.570,-59.5,5.8,6,0,4162,22494,2,16.6
35.70,15.570,-59.6,6.2,8,0,4164,22503,2,16.6
35.65,15.570,-59.6,6.6,9,0,4166,22512,2,16.6
35.60,15.550,-59.6,7.0,10,0,4168,22521,2,16.6
35.54,15.520,-59.5,7.5,11,0,4170,22532,1,16.6
35.48,15.570,-59.4,7.9,12,0,4172,22543,1,16.6
35.42,15.570,-59.5,8.2,12,0,4174,22552,1,16.6
35.37,15.520,-59.6,8.6,13,0,4176,22561,1,16.6
35.30,15.510,-59.7,8.9,13,0,4178,22573,2,16.6
35.23,15.490,-59.8,9.1,14,0,4180,22586,2,16.6
35.17,15.450,-59.6,9.4,15,0,4182,22596,2,16.6
35.11,15.380,-59.4,9.5,16,0,4184,22607,1,16.6
35.05,15.450,-59.3,9.7,17,0,4186,22618,1,16.6
34.99,15.350,-59.2,9.7,18,0,4188,22630,1,16.6
34.93,15.450,-59.3,9.8,19,0,4190,22639,2,16.6
34.87,15.420,-59.4,9.7,21,0,4192,22650,1,16.6
34.82,15.350,-59.4,9.7,22,0,4194,22659,1,16.6
34.77,15.300,-59.2,9.6,23,0,4196,22668,1,16.6
34.70,15.290,-59.4,9.4,25,0,4198,22680,2,16.6
34.65,15.280,-59.5,9.2,26,0,4200,22691,2,16.6
34.59,15.270,-59.6,9.0,27,0,4202,22702,2,16.6
34.52,15.260,-59.7,8.8,28,0,4204,22714,2,16.6
34.46,15.230,-59.7,8.6,28,0,4206,22725,2,16.6
34.39,15.230,-59.8,8.4,29,0,4208,22737,2,16.6
34.33,15.200,-59.9,8.3,30,0,4210,22747,2,16.6
34.28,15.200,-60.0,8.1,30,0,4212,22757,2,16.6
34.23,15.200,-60.0,8.0,30,0,4214,22767,1,16.6
34.16,15.200,-60.0,7.9,31,0,4216,22779,2,16.6
34.09,15.200,-59.9,7.8,31,0,4218,22792,1,16.6
34.03,15.200,-60.2,7.7,31,0,4220,22802,1,16.6
33.98,15.210,-60.2,7.6,31,0,4222,22811,1,16.5
33.92,15.200,-60.3,7.5,30,0,4224,22824,2,16.5
33.86,15.200,-60.3,7.4,30,0,4226,22834,2,16.5
33.81,15.180,-60.4,7.3,30,0,4228,22843,2,16.5
33.74,15.180,-60.5,7.2,29,0,4230,22856,2,16.5
33.69,15.070,-60.6,7.0,28,0,4232,22866,2,16.5
33.63,14.990,-60.7,6.9,28,0,4234,22877,2,16.5
33.58,14.990,-60.7,6.7,27,0,4236,22886,2,16.5
33.52,14.990,-60.7,6.5,26,0,4238,22897,2,16.5
33.46,14.990,-60.6,6.4,25,0,4240,22907,1,16.5
33.41,14.990,-60.6,6.2,24,0,4242,22918,1,16.5
33.35,14.900,-60.6,6.1,23,0,4244,22928,2,16.5
33.30,15.010,-60.7,6.0,23,0,4246,22938,2,16.5
33.25,14.920,-60.7,5.9,24,0,4248,22948,2,16.5
33.19,14.970,-60.7,5.9,24,0,4250,22959,2,16.5
33.14,14.940,-60.8,5.9,26,0,4252,22968,2,16.5
33.09,14.920,-60.9,6.0,28,0,4254,22977,2,16.5
33.03,14.970,-60.9,6.1,30,0,4256,22988,2,16.5
32.99,14.950,-60.6,6.3,33,0,4258,22997,2,16.5
32.93,14.950,-60.4,6.5,36,0,4260,23007,2,16.5
32.87,14.910,-60.3,6.7,40,0,4262,23020,2,16.5
32.81,14.950,-60.1,7.0,43,0,4264,23030,1,16.5
32.75,14.950,-59.9,7.3,46,0,4266,23041,1,16.5
32.71,14.890,-59.9,7.6,48,0,4268,23050,1,16.5
32.64,14.870,-59.7,7.9,51,0,4270,23062,1,16.5
32.58,14.870,-59.8,8.2,53,0,4272,23074,1,16.5
32.51,14.870,-60.0,8.5,56,0,4274,23087,2,16.5
32.45,14.840,-60.1,8.8,58,0,4276,23099,2,16.5
32.40,14.800,-60.2,9.1,60,0,4278,23109,2,16.5
32.34,14.770,-60.3,9.3,61,0,4280,23120,2,16.5
32.29,14.770,-60.5,9.5,63,0,4282,23131,2,16.5
32.24,14.770,-60.6,9.7,64,0,4284,23140,2,16.5
32.18,14.770,-60.5,9.8,65,0,4286,23151,2,16.5
32.12,14.770,-60.3,9.9,66,0,4288,23163,2,16.5
32.06,14.850,-60.0,10.0,67,0,4290,23175,2,16.5
32.00,14.730,-60.1,10.0,67,0,4292,23186,2,16.5
31.96,14.730,-60.2,9.9,68,0,4294,23195,2,16.5
31.91,14.790,-60.4,9.9,67,0,4296,23204,2,16.5
31.86,14.830,-60.5,9.8,67,0,4298,23213,2,16.5
31.80,14.730,-60.6,9.7,66,0,4300,23225,2,16.5
31.74,14.730,-60.7,9.5,66,0,4302,23237,2,16.5
31.68,14.730,-60.9,9.4,65,0,4304,23248,2,16.4
31.63,14.730,-60.9,9.3,64,0,4306,23258,2,16.4
31.58,14.710,-61.0,9.2,63,2,4308,23269,2,16.4
31.52,14.680,-60.8,9.1,62,0,4310,23280,2,16.4
31.47,14.730,-60.6,9.0,60,0,4312,23290,2,16.4
31.41,14.680,-60.6,9.0,59,0,4314,23303,2,16.4
31.35,14.740,-60.2,8.9,58,0,4316,23313,1,16.4
31.31,14.690,-60.1,8.9,57,0,4318,23322,1,16.4
31.26,14.690,-59.9,8.9,56,0,4320,23331,1,16.4
31.20,14.690,-59.7,8.9,55,0,4322,23344,1,16.4
31.15,14.690,-59.7,8.9,55,0,4324,23354,1,16.4
31.09,14.720,-59.7,8.9,54,0,4326,23365,1,16.4
31.04,14.720,-59.8,8.9,54,0,4328,23376,1,16.4
30.99,14.720,-59.6,8.8,55,0,4330,23386,1,16.4
30.93,14.730,-59.6,8.8,55,0,4332,23399,2,16.4
30.88,14.750,-59.5,8.7,56,0,4334,23408,2,16.4
30.84,14.780,-59.3,8.6,57,0,4336,23417,1,16.4
30.78,14.820,-59.3,8.5,59,0,4338,23428,1,16.4
30.73,14.840,-59.1,8.4,60,0,4340,23438,1,16.4
30.69,14.910,-58.8,8.3,61,0,4342,23447,1,16.4
30.65,14.930,-58.6,8.2,61,0,4344,23455,1,16.4
30.59,14.940,-58.6,8.1,62,0,4346,23467,1,16.4
30.54,14.960,-58.5,8.0,62,0,4348,23478,1,16.4
30.49,14.970,-58.3,7.9,62,0,4350,23487,1,16.4
30.45,15.010,-58.4,7.9,61,0,4352,23497,1,16.4
30.40,15.030,-58.1,7.9,61,0,4354,23507,1,16.4
30.34,15.070,-57.9,7.9,60,0,4356,23520,1,16.4
30.31,15.090,-57.8,7.9,58,0,4358,23526,1,16.4
30.26,15.090,-57.8,7.9,57,0,4360,23535,1,16.4
30.21,15.070,-57.7,8.0,56,0,4362,23546,1,16.4
30.16,15.090,-57.9,8.0,54,0,4364,23557,1,16.4
30.11,15.070,-57.9,8.0,53,0,4366,23567,1,16.4
30.06,15.090,-57.9,8.0,51,0,4368,23578,1,16.4
30.02,15.100,-57.9,8.0,50,0,4370,23586,1,16.4
30.00,15.100,-57.9,8.0,50,3,4371,23590,1,16.4
29.98,15.100,-58.0,7.9,48,0,4372,23595,1,16.4
29.92,15.100,-58.0,7.9,47,0,4374,23607,1,16.4
29.87,15.070,-58.0,7.8,46,0,4376,23618,1,16.4
29.82,15.100,-58.1,7.7,45,0,4378,23627,1,16.4
29.77,15.060,-58.1,7.7,44,0,4380,23638,1,16.4
29.72,15.000,-58.1,7.7,43,0,4382,23649,1,16.4
29.67,15.010,-58.3,7.7,42,0,4384,23660,1,16.4
29.62,14.950,-58.4,7.7,42,0,4386,23670,1,16.4
29.57,14.960,-58.4,7.7,42,0,4388,23681,1,16.4
29.52,14.950,-58.5,7.8,41,0,4390,23692,2,16.4
29.47,14.950,-58.7,7.9,41,0,4392,23703,2,16.4
29.42,14.930,-58.8,8.0,41,0,4394,23713,2,16.4
29.37,14.910,-58.8,8.1,41,0,4396,23724,2,16.4
29.32,14.850,-59.0,8.2,41,0,4398,23735,2,16.4
29.27,14.790,-58.9,8.4,41,0,4400,23745,2,16.4
29.22,14.850,-59.2,8.5,40,0,4402,23756,2,16.4
29.17,14.780,-58.9,8.6,40,0,4404,23765,2,16.4
29.12,14.790,-58.8,8.7,39,0,4406,23778,2,16.4
29.06,14.710,-58.8,8.8,39,0,4408,23790,2,16.3
29.01,14.690,-58.8,8.9,38,0,4410,23801,2,16.3
28.95,14.680,-59.2,9.0,38,0,4412,23813,2,16.3
28.89,14.640,-59.2,9.1,38,0,4414,23827,2,16.3
28.82,14.670,-59.1,9.1,37,0,4416,23842,2,16.3
28.78,14.600,-58.9,9.1,37,0,4418,23851,2,16.3
28.74,14.550,-58.7,9.1,37,0,4420,23860,2,16.3
28.69,14.550,-59.3,9.0,38,0,4422,23869,2,16.3
28.65,14.480,-59.2,8.9,38,0,4424,23879,2,16.3
28.60,14.480,-59.2,8.8,38,0,4426,23891,2,16.3
28.53,14.400,-59.4,8.7,39,0,4428,23905,2,16.3
28.48,14.400,-59.5,8.5,40,0,4430,23915,2,16.3
28.42,14.400,-59.6,8.3,41,0,4432,23929,2,16.3
28.37,14.370,-59.7,8.1,43,0,4434,23941,2,16.3
28.32,14.270,-59.3,7.9,44,0,4436,23952,2,16.3
28.27,14.240,-59.5,7.7,46,0,4438,23963,2,16.3
28.22,14.210,-59.7,7.5,48,0,4440,23973,2,16.3
28.17,14.170,-59.8,7.4,49,0,4442,23984,2,16.3
28.13,14.140,-59.9,7.3,51,0,4444,23995,2,16.3
28.08,14.070,-60.0,7.2,52,2,4446,24005,2,16.3
28.03,14.020,-59.8,7.2,53,0,4448,24016,2,16.3
27.98,14.000,-59.3,7.3,53,0,4450,24027,2,16.3
27.94,13.970,-58.9,7.4,54,0,4452,24036,1,16.3
27.89,13.970,-59.0,7.6,54,0,4454,24048,1,16.3
27.84,13.970,-59.1,7.8,53,0,4456,24059,1,16.3
27.79,13.970,-59.2,8.1,53,0,4458,24070,2,16.3
27.74,13.970,-59.2,8.4,53,0,4460,24080,1,16.3
27.70,13.910,-59.1,8.7,52,0,4462,24091,1,16.3
27.64,13.900,-59.1,9.0,52,0,4464,24105,1,16.3
27.59,13.910,-59.2,9.3,51,0,4466,24115,2,16.3
27.54,13.900,-59.2,9.6,51,0,4468,24126,1,16.3
27.50,13.900,-59.4,9.9,50,0,4470,24135,1,16.3
27.46,13.900,-59.3,10.2,50,0,4472,24145,2,16.3
27.41,13.910,-59.4,10.4,50,0,4474,24155,2,16.3
27.35,13.910,-59.5,10.7,51,0,4476,24169,2,16.3
27.31,13.880,-59.5,10.9,51,0,4478,24180,2,16.3
27.26,13.910,-59.4,11.1,52,0,4480,24190,2,16.3
27.21,13.910,-59.3,11.3,52,0,4482,24201,1,16.3
27.17,13.940,-58.7,11.4,53,0,4484,24212,1,16.3
27.12,13.910,-58.8,11.5,55,0,4486,24222,1,16.3
27.08,13.940,-58.8,11.6,56,0,4488,24232,1,16.3
27.03,13.940,-58.7,11.6,57,0,4490,24242,1,16.3
26.98,13.970,-58.7,11.5,59,0,4492,24255,1,16.3
26.94,13.970,-58.6,11.4,60,2,4494,24265,1,16.3
26.89,13.920,-58.8,11.2,62,0,4496,24276,1,16.3
26.84,13.920,-58.5,11.0,63,0,4498,24287,1,16.3
26.80,13.890,-58.4,10.8,65,0,4500,24298,1,16.3
26.75,13.870,-58.2,10.5,66,0,4502,24310,1,16.3
26.70,13.840,-58.1,10.2,67,0,4504,24321,1,16.3
26.65,13.790,-58.1,9.9,69,0,4506,24331,1,16.3
26.62,13.780,-58.1,9.5,70,0,4508,24341,1,16.3
26.58,13.750,-58.1,9.2,71,0,4510,24348,1,16.3
26.55,13.710,-58.2,9.0,73,0,4512,24356,1,16.2
26.50,13.660,-58.2,8.7,74,0,4514,24368,1,16.2
26.45,13.660,-58.3,8.5,76,0,4516,24381,1,16.2
26.40,13.620,-58.3,8.3,77,0,4518,24391,1,16.2
26.36,13.610,-58.1,8.1,79,0,4520,24401,1,16.2
26.33,13.520,-57.9,7.9,81,0,4522,24408,1,16.2
26.30,13.480,-57.9,7.8,83,0,4524,24416,1,16.2
26.26,13.460,-57.8,7.7,85,0,4526,24425,1,16.2
26.22,13.400,-57.7,7.6,87,0,4528,24434,1,16.2
26.18,13.360,-57.6,7.6,89,0,4530,24444,1,16.2
26.15,13.330,-57.9,7.6,91,0,4532,24453,1,16.2
26.10,13.300,-57.9,7.6,93,0,4534,24464,1,16.2
26.06,13.250,-58.0,7.7,96,0,4536,24473,1,16.2
26.02,13.200,-58.0,7.7,98,0,4538,24484,1,16.2
25.98,13.140,-58.0,7.8,101,0,4540,24493,1,16.2
25.94,13.110,-58.0,7.9,103,0,4542,24502,1,16.2
25.90,13.050,-58.0,8.0,106,0,4544,24513,1,16.2
25.86,13.000,-57.2,8.1,109,0,4546,24522,1,16.2
25.82,12.930,-57.1,8.2,111,0,4548,24531,1,16.2
25.78,12.900,-56.9,8.3,113,0,4550,24542,1,16.2
25.74,12.850,-56.6,8.3,116,0,4552,24551,1,16.2
25.69,12.840,-56.5,8.4,118,2,4554,24564,1,16.2
25.65,12.810,-56.7,8.4,120,0,4556,24575,1,16.2
25.60,12.810,-56.8,8.4,122,0,4558,24587,1,16.2
25.55,12.760,-56.9,8.4,124,0,4560,24598,1,16.2
25.51,12.760,-56.9,8.4,125,0,4562,24607,1,16.2
25.47,12.790,-56.9,8.4,126,0,4564,24618,1,16.2
25.43,12.790,-56.9,8.4,128,0,4566,24627,1,16.2
25.39,12.770,-57.1,8.3,129,0,4568,24638,1,16.2
25.35,12.770,-57.1,8.3,130,0,4570,24649,1,16.2
25.30,12.720,-57.3,8.3,130,0,4572,24660,1,16.2
25.27,12.720,-57.5,8.3,131,0,4574,24667,1,16.2
25.23,12.700,-57.6,8.3,132,0,4576,24678,1,16.2
25.18,12.700,-57.7,8.3,133,0,4578,24691,1,16.2
25.14,12.690,-57.7,8.2,133,0,4580,24701,1,16.2
25.09,12.660,-57.8,8.2,133,0,4582,24712,1,16.2
25.05,12.660,-57.9,8.1,134,0,4584,24724,1,16.2
25.01,12.610,-57.9,8.0,134,0,4586,24734,1,16.2
24.96,12.610,-58.0,7.9,134,0,4588,24746,1,16.2
24.92,12.600,-58.0,7.8,133,0,4590,24757,1,16.2
24.88,12.590,-58.0,7.7,133,0,4592,24766,1,16.2
24.84,12.550,-58.1,7.6,132,0,4594,24777,2,16.2
24.79,12.510,-58.1,7.5,131,0,4596,24789,1,16.2
24.75,12.510,-58.1,7.4,130,0,4598,24798,2,16.2
24.71,12.510,-58.2,7.2,129,0,4600,24810,1,16.2
24.66,12.510,-58.3,7.0,127,0,4602,24821,1,16.2
24.63,12.490,-58.4,6.8,125,0,4604,24830,2,16.2
24.59,12.490,-58.4,6.6,123,0,4606,24840,2,16.2
24.54,12.490,-58.6,6.4,121,0,4608,24853,2,16.2
24.48,12.440,-58.8,6.2,118,0,4610,24867,2,16.2
24.43,12.420,-58.9,5.9,116,0,4612,24881,2,16.2
24.38,12.420,-58.9,5.8,113,0,4614,24895,2,16.2
24.32,12.380,-58.9,5.6,110,0,4616,24909,2,16.2
24.27,12.380,-58.9,5.5,106,0,4618,24922,2,16.2
24.21,12.330,-58.8,5.5,103,0,4620,24938,1,16.2
24.16,12.380,-58.7,5.5,100,0,4622,24950,1,16.2
24.11,12.380,-58.5,5.6,97,0,4624,24964,1,16.2
24.06,12.290,-58.5,5.7,95,0,4626,24976,1,16.2
24.02,12.270,-58.6,5.8,93,0,4628,24987,1,16.2
23.98,12.240,-58.9,6.0,91,0,4630,24998,2,16.2
23.94,12.210,-58.7,6.2,90,0,4632,25008,2,16.2
23.90,12.200,-58.4,6.3,89,0,4634,25017,1,16.2
23.86,12.150,-58.2,6.4,89,0,4636,25030,1,16.2
23.82,12.120,-58.1,6.5,89,0,4638,25040,1,16.2
23.78,12.080,-58.1,6.6,89,0,4640,25051,1,16.2
23.74,12.050,-58.2,6.6,90,0,4642,25062,1,16.2
23.69,12.000,-58.3,6.6,91,0,4644,25074,1,16.2
23.64,11.920,-58.4,6.6,92,0,4646,25087,2,16.2
23.60,11.920,-58.5,6.6,93,0,4648,25099,1,16.2
23.56,11.920,-58.7,6.5,95,0,4650,25110,1,16.2
23.52,11.880,-58.8,6.5,96,0,4652,25120,1,16.2
23.48,11.880,-59.0,6.4,98,0,4654,25131,2,16.2
23.44,11.860,-59.1,6.3,99,0,4656,25140,2,16.2
23.40,11.810,-59.0,6.3,100,0,4658,25151,2,16.2
23.36,11.760,-58.7,6.2,101,0,4660,25162,1,16.2
23.32,11.740,-59.0,6.2,101,0,4662,25172,1,16.2
23.28,11.710,-59.2,6.1,102,0,4664,25185,2,16.2
23.24,11.700,-59.3,6.0,102,0,4666,25195,2,16.2
23.19,11.700,-59.5,6.0,101,2,4668,25209,2,16.2
23.15,11.700,-59.2,6.0,101,0,4670,25218,2,16.2
23.12,11.620,-59.0,5.9,100,0,4672,25227,2,16.1
23.08,11.610,-58.8,5.9,98,0,4674,25238,2,16.1
23.03,11.580,-58.8,5.9,97,0,4676,25250,2,16.1
22.99,11.590,-58.9,6.0,95,0,4678,25263,2,16.1
22.94,11.560,-58.9,6.0,92,0,4680,25275,1,16.1
22.90,11.560,-58.9,6.1,90,0,4682,25286,2,16.1
22.87,11.540,-58.8,6.1,87,0,4684,25295,1,16.1
22.83,11.460,-58.5,6.2,85,0,4686,25306,1,16.1
22.79,11.460,-58.2,6.3,82,0,4688,25316,1,16.1
22.76,11.440,-58.1,6.4,80,0,4690,25326,1,16.1
22.72,11.440,-58.2,6.4,77,0,4692,25336,1,16.1
22.69,11.430,-58.2,6.5,74,0,4694,25345,1,16.1
22.65,11.430,-58.2,6.6,72,0,4696,25356,1,16.1
22.60,11.420,-58.4,6.6,70,0,4698,25369,1,16.1
22.57,11.400,-57.9,6.6,67,0,4700,25379,1,16.1
22.53,11.360,-58.0,6.6,65,0,4702,25390,1,16.1
22.49,11.320,-58.1,6.6,63,0,4704,25401,1,16.1
22.45,11.310,-58.1,6.5,61,0,4706,25412,1,16.1
22.41,11.250,-58.0,6.5,59,0,4708,25422,1,16.1
22.37,11.220,-57.9,6.5,57,0,4710,25433,1,16.1
22.34,11.210,-57.9,6.4,55,0,4712,25442,1,16.1
22.31,11.190,-58.0,6.4,54,0,4714,25452,1,16.1
22.28,11.170,-58.0,6.3,52,0,4716,25461,1,16.1
22.24,11.120,-58.0,6.3,51,0,4718,25472,1,16.1
22.19,11.090,-57.9,6.3,49,0,4720,25484,1,16.1
22.15,11.050,-57.7,6.4,48,0,4722,25496,1,16.1
22.12,11.040,-57.6,6.4,46,0,4724,25505,1,16.1
22.09,11.040,-57.6,6.5,45,0,4726,25515,1,16.1
22.06,11.040,-57.6,6.6,43,0,4728,25522,1,16.1
22.02,11.040,-57.7,6.7,41,0,4730,25533,2,16.1
21.98,11.060,-57.7,6.8,39,0,4732,25544,2,16.1
21.95,11.060,-57.8,6.9,37,0,4734,25555,2,16.1
21.91,11.060,-57.8,7.1,35,0,4736,25565,2,16.1
21.87,11.010,-57.8,7.2,33,0,4738,25576,2,16.1
21.84,11.000,-57.8,7.4,31,0,4740,25586,2,16.1
21.81,10.940,-57.7,7.6,28,0,4742,25593,2,16.1
21.78,10.920,-57.5,7.8,26,0,4744,25604,1,16.1
21.73,10.900,-57.4,8.0,25,0,4746,25616,1,16.1
21.69,10.820,-57.4,8.2,23,0,4748,25629,1,16.1
21.65,10.770,-57.2,8.3,22,0,4750,25639,1,16.1
21.62,10.770,-57.1,8.5,22,0,4752,25649,1,16.1
21.60,10.770,-56.9,8.6,22,0,4754,25655,1,16.1
21.57,10.780,-56.7,8.7,22,0,4756,25663,2,16.1
21.55,10.780,-56.5,8.8,23,0,4758,25670,1,16.1
21.51,10.780,-56.5,8.9,24,0,4760,25681,1,16.1
21.47,10.780,-56.5,9.0,26,0,4762,25694,1,16.1
21.43,10.770,-56.5,9.1,28,0,4764,25706,1,16.1
21.40,10.720,-56.6,9.1,30,0,4766,25714,1,16.1
21.37,10.670,-56.7,9.2,33,0,4768,25723,1,16.1
21.33,10.660,-56.8,9.2,35,0,4770,25734,1,16.1
21.30,10.630,-57.1,9.3,37,0,4772,25743,1,16.1
21.28,10.650,-57.0,9.3,38,0,4774,25751,1,16.1
21.26,10.630,-57.0,9.3,40,0,4776,25757,1,16.1
21.21,10.620,-56.9,9.2,41,0,4778,25769,1,16.1
21.18,10.630,-56.8,9.2,42,0,4780,25780,1,16.1
21.15,10.620,-56.7,9.1,42,0,4782,25789,1,16.1
21.11,10.620,-56.8,9.0,43,0,4784,25800,1,16.1
21.08,10.620,-56.8,8.8,43,0,4786,25811,1,16.1
21.04,10.620,-56.8,8.7,44,0,4788,25822,1,16.1
21.01,10.590,-56.7,8.5,44,0,4790,25831,1,16.1
20.98,10.570,-56.6,8.3,45,0,4792,25841,1,16.1
20.94,10.550,-56.7,8.1,46,0,4794,25851,1,16.1
20.91,10.550,-56.7,7.8,48,0,4796,25862,1,16.1
20.87,10.490,-56.8,7.6,50,0,4798,25873,1,16.1
20.84,10.490,-56.5,7.4,52,0,4800,25882,1,16.1
20.80,10.520,-56.3,7.2,54,0,4802,25893,1,16.1
20.77,10.520,-56.1,7.1,57,0,4804,25904,1,16.1
20.74,10.520,-56.1,7.0,60,0,4806,25913,1,16.1
20.71,10.520,-56.1,6.9,63,0,4808,25921,1,16.1
20.68,10.480,-55.8,6.8,66,0,4810,25930,1,16.1
20.65,10.460,-56.0,6.8,69,0,4812,25941,1,16.1
20.61,10.450,-56.1,6.8,71,0,4814,25952,1,16.1
