
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.96,9.060,-61.1,6.0,5,0,4044,17092,1,8.2
84.85,9.060,-61.0,6.0,4,0,4046,17100,1,8.2
84.75,9.090,-61.0,6.0,4,0,4048,17107,1,8.2
84.63,9.100,-60.9,6.1,3,0,4050,17116,1,8.2
84.50,9.130,-61.0,6.2,2,0,4052,17125,1,8.2
84.38,9.130,-61.0,6.2,2,0,4054,17135,1,8.2
84.27,9.180,-61.0,6.3,1,0,4056,17142,1,8.1
84.19,9.190,-61.1,6.4,1,0,4058,17148,1,8.1
84.09,9.220,-61.1,6.4,1,0,4060,17156,1,8.1
83.97,9.230,-61.1,6.5,359,0,4062,17165,1,8.2
83.86,9.260,-61.2,6.6,359,0,4064,17172,1,8.1
83.74,9.250,-61.2,6.6,359,0,4066,17182,1,8.1
83.62,9.250,-61.2,6.7,359,0,4068,17191,1,8.1
83.52,9.320,-61.2,6.7,359,0,4070,17198,1,8.1
83.44,9.380,-61.2,6.7,359,0,4072,17204,1,8.1
83.31,9.380,-61.3,6.7,359,0,4074,17213,1,8.1
83.19,9.210,-61.4,6.7,359,0,4076,17222,1,8.1
83.09,9.260,-61.3,6.7,360,0,4078,17230,1,8.1
82.99,9.160,-61.2,6.7,360,2,4080,17238,1,8.1
82.89,9.190,-61.1,6.7,2,0,4082,17245,1,8.1
82.79,9.260,-61.0,6.7,2,0,4084,17253,1,8.1
82.69,9.330,-61.0,6.7,3,0,4086,17260,1,8.1
82.56,9.400,-60.9,6.7,3,0,4088,17269,1,8.1
82.46,9.470,-60.8,6.8,3,0,4090,17277,1,8.1
82.36,9.540,-60.8,6.8,4,0,4092,17285,1,8.1
82.26,9.610,-60.8,6.9,4,0,4094,17292,1,8.1
82.16,9.680,-60.8,6.9,4,0,4096,17300,1,8.1
82.06,9.750,-60.8,7.0,5,0,4098,17307,1,8.1
81.96,9.820,-60.8,7.0,5,0,4100,17315,1,8.1
81.84,9.890,-60.8,7.1,5,0,4102,17324,1,8.1
81.74,9.960,-60.8,7.1,6,0,4104,17332,1,8.1
81.64,10.030,-60.8,7.2,6,2,4106,17339,1,8.0
81.54,10.030,-60.8,7.2,6,0,4108,17347,1,8.0
81.38,10.030,-60.7,7.3,7,0,4110,17359,1,8.0
81.24,10.050,-60.7,7.3,7,0,4112,17370,1,8.0
81.11,10.070,-60.6,7.4,7,0,4114,17380,1,8.0
80.97,10.110,-60.6,7.4,7,0,4116,17391,1,8.0
80.81,10.200,-60.6,7.5,7,0,4118,17403,1,8.0
80.69,10.230,-60.6,7.5,7,0,4120,17412,1,8.0
80.57,10.220,-60.6,7.6,7,0,4122,17421,1,8.0
80.47,10.210,-60.7,7.6,6,0,4124,17429,1,8.0
80.40,10.210,-60.7,7.7,6,0,4126,17435,1,8.0
80.28,10.240,-60.6,7.7,5,0,4128,17444,1,8.0
80.12,10.220,-60.6,7.7,4,0,4130,17456,1,8.0
79.95,10.210,-60.7,7.7,4,0,4132,17470,1,8.0
79.89,10.220,-61.0,7.8,3,0,4134,17474,1,8.0
79.85,10.240,-61.0,7.8,3,0,4136,17477,1,8.0
79.79,10.270,-61.0,7.8,2,0,4138,17482,1,8.0
79.71,10.290,-61.0,7.8,2,0,4140,17488,1,8.0
79.60,10.320,-61.1,7.9,1,0,4142,17497,1,8.0
79.48,10.350,-61.1,7.9,1,0,4144,17506,1,8.0
79.38,10.370,-61.1,7.9,1,0,4146,17514,1,8.0
79.27,10.400,-61.1,7.9,1,0,4148,17523,1,8.0
79.15,10.420,-61.1,7.9,1,0,4150,17532,1,8.0
79.03,10.450,-61.2,8.0,1,0,4152,17541,1,8.0
78.94,10.470,-61.2,8.0,1,0,4154,17549,1,8.0
78.82,10.500,-61.2,8.0,1,0,4156,17558,1,8.0
78.71,10.520,-61.2,8.0,1,0,4158,17567,1,8.0
78.59,10.550,-61.2,8.0,1,0,4160,17576,1,8.0
78.50,10.580,-61.2,8.0,360,0,4162,17584,1,8.0
78.38,10.600,-61.2,8.0,1,0,4164,17593,1,8.0
78.27,10.630,-61.2,8.0,1,0,4166,17602,1,8.0
78.15,10.650,-61.3,8.0,2,0,4168,17611,1,7.9
78.06,10.670,-61.3,7.9,2,0,4170,17618,1,7.9
77.94,10.670,-61.3,7.9,2,0,4172,17627,1,7.9
77.83,10.670,-61.3,7.9,3,0,4174,17637,1,7.9
77.73,10.670,-61.3,7.9,4,0,4176,17644,1,7.9
77.62,10.670,-61.3,7.8,6,0,4178,17653,1,7.9
77.50,10.660,-61.3,7.8,7,0,4180,17662,1,7.9
77.39,10.650,-61.3,7.8,7,0,4182,17671,1,7.9
77.30,10.640,-61.3,7.8,8,0,4184,17679,1,7.9
77.18,10.620,-61.4,7.7,9,0,4186,17688,1,7.9
77.07,10.620,-61.4,7.7,9,0,4188,17697,1,7.8
76.96,10.650,-61.4,7.7,9,0,4190,17706,1
76.86,10.680,-61.4,7.7,10,0,4192,17714,1
76.75,10.720,-61.4,7.7,10,0,4194,17723,1
76.64,10.750,-61.4,7.7,9,0,4196,17732,1
76.53,10.780,-61.4,7.7,8,0,4198,17741,1
76.43,10.820,-61.4,7.7,7,0,4200,17749,1
76.32,10.850,-61.5,7.7,5,0,4202,17758,1
76.21,10.880,-61.5,7.7,4,0,4204,17767,1
76.10,10.920,-61.5,7.7,3,0,4206,17776,1
76.01,10.950,-61.5,7.7,2,0,4208,17783,1
75.89,10.980,-61.5,7.6,2,0,4210,17792,1
75.86,11.020,-61.5,7.6,2,0,4212,17795,1
75.82,11.050,-61.4,7.6,4,0,4214,17798,1
75.77,11.080,-61.4,7.5,7,0,4216,17803,1
75.69,11.120,-61.4,7.5,9,0,4218,17809,1,7.7
75.62,11.150,-61.4,7.5,11,0,4220,17815,1,7.7
75.52,11.180,-61.4,7.4,11,0,4222,17823,1,7.7
75.45,11.220,-61.4,7.3,11,0,4224,17829,1,7.7
75.36,11.250,-61.4,7.3,10,0,4226,17836,1,7.7
75.29,11.280,-61.4,7.2,8,0,4228,17842,1,7.7
75.19,11.320,-61.4,7.2,7,0,4230,17850,1,7.7
75.12,11.350,-61.4,7.1,5,0,4232,17856,1,7.7
75.03,11.380,-61.4,7.1,3,0,4234,17864,1,7.7
74.96,11.420,-61.4,7.0,1,0,4236,17870,1,7.7
74.86,11.450,-61.4,6.9,359,0,4238,17877,1,7.7
74.81,11.470,-61.3,6.9,357,0,4240,17882,1,7.7
74.75,11.350,-61.2,6.9,357,0,4242,17886,1,7.7
74.70,11.350,-61.0,6.8,356,0,4244,17891,1
74.65,11.350,-60.9,6.7,356,0,4246,17895,1,7.7
74.59,11.370,-60.8,6.7,355,0,4248,17900,1,7.7
74.52,11.420,-60.6,6.6,355,0,4250,17906,1,7.7
74.43,11.480,-60.6,6.7,354,0,4252,17914,1,7.7
74.32,11.530,-60.6,6.6,354,0,4254,17923,1,7.7
74.23,11.580,-60.5,6.5,353,0,4256,17930,1,7.7
74.12,11.630,-60.5,6.4,353,0,4258,17939,1,7.7
74.03,11.680,-60.5,6.3,352,0,4260,17947,1,7.7
73.96,11.740,-60.5,6.1,352,0,4262,17953,1,7.6
73.78,11.790,-60.6,6.0,352,0,4264,17968,1,7.6
73.58,11.840,-60.6,5.9,352,0,4266,17985,1,7.6
73.40,11.890,-60.7,5.8,351,0,4268,18000,1,7.6
73.34,11.950,-60.8,5.7,351,0,4270,18005,1,7.6
73.31,11.690,-60.8,5.6,350,0,4272,18008,1,7.6
73.25,11.950,-60.9,5.5,349,0,4274,18012,1,7.6
73.17,11.950,-60.9,5.4,348,0,4276,18020,1,7.6
73.06,11.890,-60.9,5.3,348,0,4278,18029,1,7.6
72.93,11.890,-60.9,5.2,347,0,4280,18040,1,7.6
72.83,11.980,-60.9,5.1,347,0,4282,18049,1,7.6
72.74,11.890,-60.9,5.1,346,0,4284,18056,1,7.6
72.68,12.050,-60.9,5.0,345,0,4286,18061,1,7.6
72.61,12.050,-60.9,4.9,344,0,4288,18067,1,7.6
72.56,12.060,-60.9,4.8,343,0,4290,18072,1,7.6
72.47,12.050,-60.8,4.8,341,0,4292,18079,1,7.6
72.35,12.080,-60.8,4.7,340,0,4294,18090,1,7.6
72.21,12.090,-60.8,4.7,338,0,4296,18102,1,7.6
72.08,12.080,-60.8,4.6,337,0,4298,18113,1,7.6
71.96,12.090,-60.8,4.6,335,0,4300,18123,1,7.6
71.89,12.130,-60.8,4.4,333,0,4302,18129,1,7.6
71.82,12.110,-60.7,4.4,331,0,4304,18135,1,7.5
71.75,12.130,-60.7,4.4,329,0,4306,18141,1,7.6
71.66,12.130,-60.6,4.4,328,0,4308,18149,1,7.6
71.56,12.130,-60.6,4.3,326,0,4310,18158,1,7.5
71.45,12.140,-60.7,4.3,324,0,4312,18167,1,7.5
71.35,12.160,-60.8,4.3,322,0,4314,18176,1,7.5
71.24,12.180,-60.9,4.4,321,0,4316,18185,1,7.5
71.16,12.200,-60.9,4.4,319,0,4318,18193,1,7.5
71.07,12.220,-61.0,4.4,318,0,4320,18201,1,7.5
70.98,12.240,-61.0,4.4,318,0,4322,18208,1,7.5
70.88,12.260,-61.0,4.5,317,0,4324,18217,1,7.5
70.79,12.280,-61.1,4.5,316,0,4326,18225,1,7.5
70.69,12.300,-61.1,4.5,315,0,4328,18234,1,7.5
70.57,12.320,-61.2,4.6,314,0,4330,18245,1,7.5
70.45,12.340,-61.2,4.7,314,0,4332,18255,1,7.5
70.31,12.360,-61.3,4.7,313,0,4334,18267,1,7.5
70.21,12.390,-61.3,4.7,313,0,4336,18276,1,7.5
70.11,12.410,-61.4,4.7,312,0,4338,18285,1,7.5
70.02,12.430,-61.4,4.7,312,0,4340,18293,1,7.5
70.00,12.450,-61.4,4.7,312,3,4340,18295,1,7.5
69.92,12.450,-61.4,4.7,310,0,4342,18302,1,7.5
69.82,12.470,-61.5,4.7,309,0,4344,18311,1
69.71,12.490,-61.5,4.7,309,0,4346,18320,1
69.63,12.510,-61.6,4.6,309,0,4348,18328,1
69.53,12.530,-61.6,4.6,309,0,4350,18337,1
69.42,12.550,-61.6,4.5,308,0,4352,18346,1
69.32,12.570,-61.7,4.5,309,0,4354,18355,1
69.24,12.590,-61.7,4.4,309,0,4356,18363,1
69.14,12.620,-61.8,4.4,310,0,4358,18372,1,7.4
69.02,12.620,-61.8,4.3,310,0,4360,18382,1,7.4
68.92,12.620,-61.9,4.3,311,0,4362,18391,1
68.82,12.620,-61.8,4.2,312,0,4364,18400,1,7.4
68.73,12.630,-61.9,4.2,312,0,4366,18408,1,7.4
68.63,12.640,-61.8,4.1,313,0,4368,18417,1,7.4
68.55,12.650,-61.7,4.1,313,0,4370,18424,1,7.4
68.45,12.660,-61.6,4.1,313,0,4372,18434,1,7.4
68.36,12.670,-61.6,4.1,313,0,4374,18441,1,7.4
68.26,12.680,-61.5,4.0,313,0,4376,18450,1,7.4
68.18,12.700,-61.4,4.0,314,0,4378,18458,1,7.4
68.08,12.710,-61.3,4.0,314,0,4380,18467,1,7.4
67.98,12.720,-61.2,4.1,314,0,4382,18476,1,7.4
67.90,12.730,-61.1,4.1,314,0,4384,18484,1,7.4
67.80,12.730,-61.0,4.1,314,0,4386,18493,1,7.4
67.72,12.730,-61.0,4.2,314,0,4388,18500,1,7.4
67.62,12.730,-60.9,4.2,315,0,4390,18509,1,7.4
67.52,12.730,-60.8,4.2,315,0,4392,18518,1,7.4
67.44,12.730,-60.7,4.2,315,0,4394,18526,1,7.4
67.34,12.730,-60.6,4.3,316,0,4396,18535,1,7.4
67.26,12.730,-60.6,4.3,316,0,4398,18543,1,7.4
67.16,12.730,-60.7,4.4,317,0,4400,18552,1,7.3
67.07,12.730,-60.7,4.5,317,2,4402,18559,1,7.3
66.98,12.800,-60.8,4.5,317,0,4404,18569,1,7.3
66.88,12.940,-60.8,4.6,318,0,4406,18578,1,7.3
66.78,13.090,-60.8,4.7,318,0,4408,18587,1,7.3
66.68,13.240,-60.8,4.7,319,0,4410,18596,1,7.3
66.59,13.380,-60.8,4.8,319,0,4412,18605,1,7.3
66.47,13.470,-60.8,4.8,320,0,4414,18616,1,7.3
66.33,13.470,-60.8,4.9,321,0,4416,18629,1,7.3
66.20,13.470,-60.7,4.9,322,0,4418,18641,1,7.3
66.07,13.570,-60.8,4.9,323,2,4420,18654,1,7.3
65.97,13.570,-60.2,4.9,324,0,4422,18663,1,7.3
65.89,13.570,-59.7,4.9,326,0,4424,18670,1,7.3
65.79,13.520,-59.1,4.9,327,0,4426,18679,1,7.3
65.71,13.470,-58.6,4.9,329,0,4428,18687,1,7.3
65.62,13.450,-58.1,4.9,330,0,4430,18696,1,7.3
65.52,13.430,-57.5,4.9,332,0,4432,18706,1,7.3
65.44,13.400,-57.0,4.9,333,0,4434,18713,1,7.3
65.35,13.380,-57.0,4.9,335,0,4436,18723,1,7.3
65.27,13.360,-57.0,4.9,336,2,4438,18730,1,7.3
65.17,13.330,-57.2,5.0,338,0,4440,18740,1,7.3
65.09,13.310,-57.4,5.1,339,0,4442,18747,1,7.3
65.03,13.280,-57.5,5.1,340,0,4444,18753,1,7.3
64.95,13.260,-57.7,5.2,342,0,4446,18761,1,7.2
64.85,13.240,-57.9,5.2,343,0,4448,18770,1,7.2
64.76,13.220,-58.2,5.3,344,0,4450,18780,1,7.2
64.65,13.220,-58.4,5.4,344,0,4452,18790,1,7.2
64.54,13.270,-58.7,5.4,345,0,4454,18801,1,7.2
64.44,13.270,-58.9,5.5,345,0,4456,18810,1,7.2
64.36,13.220,-59.1,5.6,346,0,4458,18818,1,7.2
64.27,13.210,-59.3,5.7,347,0,4460,18827,1,7.2
64.18,13.180,-59.5,5.7,347,0,4462,18836,1,7.2
64.10,13.160,-59.7,5.8,347,0,4464,18844,1,7.2
64.02,13.160,-59.9,5.9,348,0,4466,18851,1,7.2
63.93,13.120,-60.1,5.9,349,0,4468,18861,1,7.2
63.83,13.120,-60.3,6.0,349,0,4470,18870,1,7.2
63.75,13.160,-60.5,6.1,351,0,4472,18877,1,7.2
63.66,13.120,-60.7,6.1,351,0,4474,18886,1,7.2
63.57,13.160,-60.9,6.2,352,0,4476,18896,1,7.2
63.47,13.160,-61.1,6.3,352,0,4478,18905,1,7.2
63.40,13.160,-61.3,6.3,352,0,4480,18912,1,7.2
63.30,13.170,-61.4,6.2,353,2,4482,18921,1,7.1
63.21,13.180,-61.4,6.3,353,0,4484,18930,1,7.1
63.12,13.190,-61.4,6.3,353,0,4486,18940,1,7.1
63.09,13.200,-61.4,6.4,353,0,4488,18943,1,7.1
63.06,13.200,-61.4,6.4,353,0,4490,18946,1,7.1
63.01,13.260,-61.4,6.4,352,0,4492,18950,1,7.1
62.95,13.350,-61.3,6.5,352,0,4494,18956,1,7.1
62.87,13.420,-61.1,6.5,352,0,4496,18964,1,7.1
62.78,13.420,-60.9,6.5,352,0,4498,18973,1,7.1
62.67,13.420,-60.8,6.5,352,0,4500,18983,1,7.1
62.57,13.420,-60.8,6.5,352,0,4502,18994,1,7.1
62.46,13.420,-61.0,6.6,352,0,4504,19005,1,7.1
62.37,13.430,-61.0,6.6,353,0,4506,19014,1,7.1
62.26,13.460,-61.0,6.6,353,0,4508,19024,1,7.1
62.23,13.460,-60.9,6.6,353,0,4510,19027,1,7.1
62.20,13.460,-60.9,6.6,354,2,4512,19030,1,7.1
62.14,13.560,-60.8,6.6,354,0,4514,19037,1,7.1
62.05,13.680,-60.8,6.6,355,0,4516,19046,1,7.1
61.93,13.760,-60.8,6.6,355,0,4518,19058,1,7.1
61.84,13.920,-60.8,6.5,355,0,4520,19067,1,7.1
61.75,14.010,-60.7,6.6,355,0,4522,19076,1,7.1
61.66,14.100,-60.5,6.5,356,0,4524,19085,1,7.1
61.58,14.130,-60.5,6.5,356,0,4526,19093,1,7.0
61.52,14.350,-60.4,6.5,356,2,4528,19099,1,7.0
61.45,14.360,-60.3,6.5,356,0,4530,19106,1,7.0
61.37,14.370,-60.2,6.5,355,0,4532,19114,1,7.0
61.31,14.390,-60.3,6.4,354,0,4534,19120,1,7.0
61.25,14.350,-60.3,6.4,353,0,4536,19126,1,7.0
61.19,14.380,-60.2,6.4,352,0,4538,19132,1,7.0
61.12,14.390,-60.0,6.3,352,0,4540,19140,1,7.0
61.06,14.260,-59.9,6.3,351,0,4542,19146,1,7.0
60.97,14.350,-59.7,6.2,352,0,4544,19155,1,7.0
60.89,14.260,-59.5,6.2,353,0,4546,19163,1,7.0
60.80,14.350,-59.3,6.1,355,0,4548,19172,1,7.0
60.73,14.330,-59.3,6.1,358,0,4550,19180,1,7.0
60.64,14.330,-57.2,6.1,3,0,4552,19189,1,7.0
60.57,14.340,-57.2,6.1,7,0,4554,19197,1,7.0
60.48,14.330,-57.2,6.0,12,2,4556,19206,1,6.9
60.39,14.330,-57.7,6.0,16,0,4558,19215,1,6.9
60.32,14.330,-58.1,5.9,19,0,4560,19223,1,6.9
60.23,14.330,-58.6,5.8,18,0,4562,19232,1,6.9
60.15,14.330,-59.1,5.8,20,0,4564,19240,1,6.9
60.07,14.340,-59.1,5.7,21,0,4566,19249,1,6.9
59.99,14.330,-59.2,5.6,21,0,4568,19256,1,6.9
59.92,14.300,-59.3,5.5,21,0,4570,19264,1,6.9
59.82,14.300,-59.4,5.4,21,0,4572,19275,1,6.9
59.70,14.300,-59.4,5.4,20,0,4574,19287,1,6.9
59.66,14.300,-59.4,5.3,20,0,4576,19292,1,6.9
59.63,14.300,-59.4,5.2,19,0,4578,19295,1,6.9
59.57,14.300,-59.4,5.2,18,0,4580,19301,1,6.9
59.50,14.300,-59.4,5.1,16,0,4582,19308,1,6.9
59.41,14.300,-59.4,5.0,16,0,4584,19318,1,6.9
59.31,14.300,-59.5,5.0,17,0,4586,19328,1,6.9
59.22,14.300,-59.5,4.9,18,0,4588,19337,1,6.9
59.14,14.300,-59.5,4.8,20,0,4590,19347,1,6.9
59.05,14.300,-59.5,4.9,24,0,4592,19356,1,6.9
58.95,14.300,-59.6,4.8,26,0,4594,19366,1,6.9
58.86,14.300,-59.6,4.8,27,0,4596,19376,1,6.9
58.78,14.310,-59.6,4.7,29,0,4598,19385,1,6.9
58.70,14.310,-59.6,4.7,31,0,4600,19392,1,6.9
58.62,14.100,-59.7,4.6,34,0,4602,19402,1,6.9
58.53,14.080,-59.7,4.6,36,0,4604,19411,1,6.9
58.46,14.060,-59.7,4.6,37,0,4606,19418,1,6.9
58.38,14.040,-59.7,4.5,39,0,4608,19427,1,6.8
58.29,14.020,-59.8,4.5,41,0,4610,19437,1,6.8
58.22,14.000,-59.9,4.5,44,0,4612,19444,1,6.8
58.13,13.980,-59.9,4.5,45,0,4614,19453,1,6.8
58.05,13.960,-59.9,4.5,47,0,4616,19463,1,6.8
57.98,13.940,-59.9,4.5,49,0,4618,19470,1,6.8
57.89,13.930,-59.9,4.5,51,0,4620,19479,1,6.8
57.81,13.910,-59.9,4.5,52,0,4622,19488,1,6.8
57.71,13.890,-59.9,4.6,53,0,4624,19499,1,6.8
57.60,13.870,-59.9,4.6,54,0,4626,19511,1,6.8
57.51,13.850,-60.0,4.6,56,0,4628,19520,1,6.8
57.41,13.830,-60.1,4.6,57,0,4630,19531,1,6.8
57.33,13.810,-60.1,4.6,58,0,4632,19540,1,6.8
57.25,13.790,-60.2,4.6,59,0,4634,19549,1,6.8
57.15,13.770,-60.2,4.5,61,0,4636,19560,1,6.8
57.05,13.670,-60.2,4.4,62,2,4638,19571,1,6.8
56.94,13.890,-60.2,4.3,63,0,4640,19583,1,6.8
56.83,14.010,-60.2,4.3,64,0,4642,19595,1,6.8
56.73,14.010,-60.3,4.3,65,0,4644,19606,1,6.8
56.66,14.110,-60.3,4.3,66,0,4646,19613,1,6.8
56.59,14.030,-60.4,4.3,67,0,4648,19621,1,6.8
56.52,14.170,-60.4,4.3,68,2,4650,19629,1,6.8
56.41,14.140,-60.5,4.3,69,0,4652,19641,1,6.7
56.32,14.110,-60.5,4.3,70,0,4654,19651,1,6.7
56.21,14.080,-60.6,4.3,71,0,4656,19663,1,6.7
56.10,14.050,-60.6,4.3,72,0,4658,19676,1,6.7
56.00,14.030,-60.7,4.3,73,0,4660,19686,1,6.7
55.92,14.030,-60.7,4.3,75,0,4662,19695,1,6.7
55.84,13.730,-60.7,4.3,76,0,4664,19704,1,6.7
55.77,13.600,-60.7,4.4,77,0,4666,19712,1,6.7
55.70,13.470,-60.7,4.4,78,0,4668,19720,1,6.7
55.63,13.470,-60.7,4.4,80,0,4670,19727,1,6.7
55.57,13.460,-60.6,4.4,80,0,4672,19735,1,6.7
55.49,13.460,-60.6,4.4,81,0,4674,19744,1,6.7
55.40,13.450,-60.6,4.4,82,0,4676,19753,1,6.7
55.31,13.450,-60.7,4.5,82,0,4678,19764,1,6.7
55.20,13.450,-60.7,4.5,83,0,4680,19776,1,6.7
55.11,13.440,-60.8,4.5,83,0,4682,19787,1,6.7
55.00,13.440,-60.8,4.5,84,0,4684,19799,1,6.7
54.89,13.430,-60.9,4.6,85,0,4686,19811,1,6.7
54.79,13.430,-60.9,4.6,85,0,4688,19823,1,6.7
54.72,13.420,-60.9,4.6,86,0,4690,19831,1,6.7
54.64,13.400,-60.9,4.5,87,0,4692,19840,1,6.6
54.54,13.400,-60.9,4.6,87,0,4694,19850,1,6.6
54.44,13.130,-61.0,4.7,88,2,4696,19862,1,6.6
54.40,13.130,-61.0,4.8,89,0,4698,19867,1,6.6
54.36,13.160,-60.9,4.9,89,0,4700,19871,1,6.6
54.29,13.130,-60.9,4.9,89,0,4702,19879,1,6.6
54.19,13.130,-60.9,5.0,90,0,4704,19891,1,6.6
54.07,13.130,-60.9,5.1,91,0,4706,19905,1,6.6
54.01,13.130,-60.9,5.1,91,0,4708,19911,1,6.6
53.98,13.140,-60.9,5.2,92,0,4710,19915,1,6.6
53.92,13.150,-60.9,5.3,92,0,4712,19922,1,6.6
53.84,13.160,-60.9,5.3,93,0,4714,19931,1,6.6
53.74,13.170,-60.9,5.4,94,0,4716,19943,1,6.6
53.63,13.180,-61.0,5.4,94,0,4718,19955,1,6.6
53.54,13.190,-61.0,5.5,95,0,4720,19966,1,6.6
53.45,13.200,-61.1,5.6,95,0,4722,19976,1,6.6
53.36,13.200,-61.1,5.6,95,0,4724,19987,1,6.6
53.27,13.210,-61.2,5.7,96,0,4726,19997,1,6.6
53.18,13.220,-61.2,5.7,96,0,4728,20008,1,6.6
53.09,13.230,-61.3,5.8,97,0,4730,20019,1,6.6
53.02,13.240,-61.3,5.9,97,0,4732,20026,1,6.6
52.96,13.260,-61.4,6.0,97,0,4734,20034,1,6.5
52.91,13.240,-61.4,6.2,97,0,4736,20040,1,6.5
52.84,13.260,-61.5,6.3,98,0,4738,20047,1,6.5
52.78,13.300,-61.5,6.4,98,0,4740,20055,1,6.5
52.71,13.350,-61.5,7.1,99,0,4742,20062,1,6.5
52.62,13.400,-61.5,7.3,99,0,4744,20073,1,6.5
52.53,13.440,-61.2,7.4,99,0,4746,20084,1,6.5
52.44,13.490,-60.8,7.6,99,0,4748,20094,1,6.5
52.35,13.540,-60.4,7.8,100,0,4750,20105,1,6.5
52.28,13.580,-60.1,7.9,101,0,4752,20114,1,6.5
52.19,13.630,-60.2,8.0,101,0,4754,20125,1,6.5
52.10,13.680,-60.5,8.1,101,0,4756,20135,1,6.5
52.01,13.680,-60.8,8.2,101,0,4758,20146,1,6.5
51.92,13.770,-61.2,8.3,101,0,4760,20157,1,6.5
51.84,13.680,-61.5,8.6,101,0,4762,20166,1,6.5
51.78,13.870,-61.8,8.7,101,2,4764,20173,1,6.5
51.71,13.580,-62.1,8.7,101,0,4766,20182,1,6.5
51.63,13.560,-62.1,8.7,101,0,4768,20191,1,6.5
51.57,13.530,-62.1,8.7,101,0,4770,20199,1,6.5
51.49,13.500,-62.1,8.6,99,0,4772,20208,1,6.5
51.42,13.480,-62.1,8.5,99,0,4774,20217,1,6.5
51.34,13.450,-62.1,8.4,99,0,4776,20226,1,6.5
51.28,13.430,-62.1,8.3,99,0,4778,20234,1,6.5
51.20,13.400,-62.1,8.1,100,0,4780,20243,1,6.4
51.13,13.380,-62.1,8.1,100,0,4782,20252,1,6.4
51.05,13.350,-62.1,7.8,100,0,4784,20261,1,6.4
50.99,13.320,-62.1,7.5,101,0,4786,20268,1,6.4
50.92,13.320,-62.1,7.2,102,0,4788,20277,1,6.4
50.84,13.320,-62.1,6.9,102,0,4790,20286,1,6.4
50.78,13.320,-62.1,6.5,104,0,4792,20294,1,6.4
50.72,13.320,-62.1,6.1,105,0,4794,20301,1,6.4
50.66,13.290,-62.1,5.7,107,0,4796,20309,1,6.4
50.58,13.260,-62.1,5.4,108,0,4798,20318,1,6.4
50.52,13.080,-62.1,5.1,110,0,4800,20326,1,6.4
50.46,12.980,-62.1,4.6,108,0,4802,20333,1,6.4
50.41,12.980,-62.1,4.4,110,0,4804,20339,1,6.4
50.34,12.980,-62.1,4.2,112,0,4806,20348,1,6.4
50.26,12.970,-62.1,4.1,114,0,4808,20357,1,6.4
50.19,12.970,-62.1,4.0,116,0,4810,20366,1,6.4
50.11,12.970,-62.1,4.2,114,0,4812,20375,1,6.4
50.04,12.960,-62.1,4.0,117,0,4814,20384,1,6.4
50.00,12.960,-62.1,4.0,117,3,4815,20389,1,6.4
49.96,12.960,-62.2,3.9,119,0,4816,20395,1,6.4
49.88,12.950,-62.2,3.7,122,0,4818,20404,1,6.4
49.80,12.940,-62.2,3.5,125,0,4820,20415,1,6.4
49.72,12.940,-62.2,3.4,126,0,4822,20424,1,6.4
49.64,12.930,-62.2,3.3,129,0,4824,20434,1,6.4
49.57,12.920,-62.2,3.1,133,0,4826,20443,1,6.3
49.51,12.910,-62.2,3.0,137,0,4828,20451,1,6.3
49.45,12.910,-62.2,2.9,141,0,4830,20458,1,6.3
49.40,12.900,-62.2,2.8,146,0,4832,20464,1,6.3
49.34,12.890,-62.2,2.7,150,0,4834,20472,1,6.3
49.28,12.890,-62.2,2.6,155,0,4836,20479,1,6.3
49.22,12.880,-62.2,2.5,160,0,4838,20487,1,6.3
49.16,12.870,-62.2,2.4,165,0,4840,20494,1,6.3
49.10,12.860,-62.2,2.1,170,0,4842,20502,1,6.3
49.05,12.860,-62.3,2.1,175,0,4844,20508,1,6.3
48.99,12.850,-62.3,2.0,180,0,4846,20516,1,6.3
48.93,12.840,-62.3,1.9,185,0,4848,20523,1,6.3
48.87,12.840,-62.3,1.9,190,0,4850,20531,1,6.3
48.81,12.830,-62.3,1.9,195,0,4852,20538,1,6.3
