
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.17,10.270,-66.7,6.7,229,0,4058,20464,21,1.3
48.10,10.270,-66.6,6.6,228,0,4060,20473,21,1.3
48.02,10.270,-66.5,6.5,227,0,4062,20483,21,1.2
47.94,10.280,-66.3,6.5,227,0,4064,20494,21,1.2
47.87,10.280,-66.2,6.5,227,0,4066,20503,21,1.2
47.78,10.290,-66.2,6.5,227,0,4068,20513,21,1.2
47.70,10.300,-66.2,6.5,226,0,4070,20523,21,1.2
47.63,10.300,-66.2,6.8,227,0,4072,20532,21,1.2
47.55,10.310,-66.2,6.8,228,0,4074,20543,21,1.2
47.47,10.320,-66.3,6.9,228,0,4076,20553,22,1.2
47.40,10.320,-66.4,6.9,228,0,4078,20562,22,1.2
47.32,10.330,-66.5,6.9,228,0,4080,20572,22,1.2
47.25,10.330,-66.5,7.2,230,0,4082,20581,22,1.2
47.17,10.330,-66.5,7.2,230,0,4084,20591,22,1.2
47.09,10.330,-66.5,7.2,230,0,4086,20602,22,1.2
47.02,10.150,-66.4,7.3,231,0,4088,20611,22,1.2
46.94,10.150,-66.3,7.3,231,2,4090,20621,22,1.1
46.86,10.260,-66.3,7.3,231,0,4092,20631,22,1.1
46.79,10.380,-66.2,7.4,231,0,4094,20640,22,1.1
46.71,10.500,-66.2,7.5,232,0,4096,20650,23,1.1
46.63,10.620,-66.1,7.5,232,0,4098,20661,23,1.1
46.56,10.730,-66.0,7.6,233,0,4100,20670,23,1.1
46.48,10.850,-66.0,7.2,231,0,4102,20680,23,1.1
46.40,10.970,-66.0,7.6,232,0,4104,20690,23
46.34,11.090,-66.0,8.0,234,0,4106,20699,23,1.1
46.26,11.270,-66.0,8.4,236,0,4108,20710,23,1.1
46.18,11.450,-66.0,8.8,238,0,4110,20720,23,1.1
46.10,11.570,-66.0,9.2,240,0,4112,20730,23,1.1
46.01,11.690,-66.0,9.6,241,0,4114,20742,23,1.0
45.93,11.810,-66.0,9.9,243,0,4116,20753,23,1.0
45.85,11.930,-65.9,10.2,244,0,4118,20763,23,1.0
45.77,12.050,-65.8,10.4,245,0,4120,20773,23,1.0
45.69,12.160,-65.6,10.5,246,0,4122,20785,23,1.0
45.61,12.280,-65.5,10.5,246,0,4124,20796,23,1.0
45.53,12.400,-65.4,10.5,247,0,4126,20806,23,1.0
45.45,12.520,-65.2,10.4,247,0,4128,20816,23,1.0
45.37,12.640,-65.1,10.3,247,0,4130,20827,23,1.0
45.32,12.760,-65.0,10.2,247,0,4132,20834,23,1.0
45.26,12.880,-64.9,10.2,247,2,4134,20842,23,0.9
45.19,12.880,-64.8,10.1,248,0,4136,20852,23,0.9
45.12,12.870,-64.8,10.1,248,0,4138,20861,23,0.9
45.04,12.860,-64.8,10.1,248,0,4140,20871,23,0.9
44.97,12.850,-64.8,10.0,248,0,4142,20882,23,0.9
44.89,12.850,-64.7,10.0,247,0,4144,20892,23,0.9
44.82,12.840,-64.7,10.0,247,0,4146,20901,23,0.9
44.75,12.830,-64.7,10.1,247,0,4148,20912,23,0.9
44.67,12.820,-64.7,10.1,247,0,4150,20922,23,0.9
44.59,12.810,-64.6,10.1,246,2,4152,20933,23,0.9
44.53,12.810,-64.7,10.2,247,0,4154,20942,23,0.9
44.45,12.800,-64.7,10.3,247,0,4156,20952,24,0.9
44.38,12.790,-64.8,10.4,247,0,4158,20962,24,0.9
44.29,12.780,-64.9,10.5,248,0,4160,20974,24,0.9
44.21,12.780,-65.0,10.5,248,0,4162,20985,24,0.8
44.14,12.770,-65.0,10.5,248,0,4164,20995,24,0.8
44.05,12.760,-65.1,10.6,248,0,4166,21007,24,0.8
43.98,12.750,-65.1,10.7,248,0,4168,21017,24,0.8
43.90,12.740,-65.2,10.8,249,0,4170,21028,24,0.8
43.82,12.740,-65.2,11.1,249,0,4172,21040,24,0.8
43.74,12.730,-65.3,11.2,249,0,4174,21050,24,0.8
43.66,12.720,-65.4,11.3,249,0,4176,21062,24,0.8
43.58,12.710,-65.4,11.3,250,0,4178,21072,24,0.8
43.51,12.700,-65.5,11.4,250,0,4180,21083,24,0.8
43.42,12.700,-65.5,11.5,250,2,4182,21095,24,0.8
43.35,12.620,-65.6,11.5,250,0,4184,21105,23,0.8
43.28,12.540,-65.7,11.4,251,0,4186,21115,23,0.8
43.19,12.450,-65.7,11.4,251,0,4188,21127,23,0.8
43.12,12.370,-65.8,11.3,251,0,4190,21138,23,0.8
43.04,12.280,-65.8,11.3,252,0,4192,21148,23,0.8
42.97,12.200,-65.9,11.3,252,0,4194,21158,23,0.7
42.89,12.120,-65.9,11.3,252,0,4196,21170,23,0.7
42.81,12.030,-66.0,11.4,253,0,4198,21181,23,0.7
42.74,11.950,-66.0,11.6,253,2,4200,21191,23,0.7
42.67,12.100,-66.1,11.8,254,0,4202,21201,23,0.7
42.58,12.300,-66.1,12.1,255,0,4204,21213,23,0.7
42.51,12.050,-66.1,12.4,256,0,4206,21224,23,0.7
42.43,12.050,-66.2,12.8,256,0,4208,21235,23,0.7
42.34,12.050,-66.2,13.2,257,0,4210,21247,23,0.7
42.27,12.050,-66.3,13.7,258,0,4212,21258,23,0.7
42.19,12.050,-66.3,14.2,258,0,4214,21269,23,0.7
42.11,12.060,-66.3,14.5,258,0,4216,21281,23,0.7
42.03,12.060,-66.4,14.7,258,0,4218,21293,23,0.7
41.95,12.060,-66.4,14.5,257,0,4220,21303,23,0.7
41.87,12.060,-66.4,13.6,257,0,4222,21315,23,0.7
41.79,12.070,-66.5,13.3,256,0,4224,21327,23,0.7
41.71,12.070,-66.5,13.0,255,0,4226,21339,23,0.6
41.63,12.070,-66.6,12.8,255,0,4228,21351,23,0.6
41.56,12.070,-66.6,12.7,255,0,4230,21361,24,0.6
41.48,12.080,-66.6,12.8,255,0,4232,21373,24,0.6
41.39,12.080,-66.7,13.0,256,0,4234,21385,24,0.6
41.31,12.080,-66.7,13.2,257,0,4236,21396,24,0.6
41.23,12.080,-66.7,13.3,258,0,4238,21408,24,0.6
41.16,12.070,-66.8,13.4,258,0,4240,21419,24,0.6
41.08,12.020,-66.8,13.5,256,0,4242,21430,24,0.6
41.00,11.970,-66.9,13.1,255,0,4244,21442,24,0.6
40.92,11.930,-66.9,12.7,255,0,4246,21454,24,0.6
40.85,11.880,-66.9,12.3,254,0,4248,21464,24,0.6
40.77,11.850,-67.0,11.8,254,0,4250,21476,24
40.70,11.860,-67.0,11.3,255,0,4252,21486,24
40.64,11.860,-67.0,11.1,255,0,4254,21495,24
40.56,11.870,-67.0,11.1,255,0,4256,21507,24
40.48,11.880,-66.9,11.2,255,0,4258,21519,23
40.41,11.880,-66.9,11.3,255,0,4260,21531,23
40.33,11.890,-66.9,11.5,255,0,4262,21542,22
40.25,11.900,-66.8,11.7,255,0,4264,21554,22
40.17,11.910,-66.8,11.9,255,0,4266,21566,21
40.09,11.910,-66.8,12.0,255,0,4268,21578,21
40.01,11.920,-66.7,12.2,255,0,4270,21590,20
39.94,11.930,-66.6,12.2,255,0,4272,21601,20
39.86,11.940,-66.5,12.3,254,0,4274,21613,19
39.78,11.940,-66.5,12.3,254,0,4276,21625,19
39.70,11.950,-66.6,12.4,253,0,4278,21637,19,0.5
39.62,11.960,-66.6,12.4,253,0,4280,21649,20,0.5
39.55,11.960,-66.8,12.0,254,0,4282,21660,22,0.5
39.47,11.970,-67.0,11.9,253,0,4284,21672,23,0.5
39.39,11.980,-67.2,11.8,253,0,4286,21684,23,0.5
39.32,11.990,-67.4,11.7,252,0,4288,21696,23,0.5
39.24,11.990,-67.6,11.5,251,0,4290,21708,23,0.4
39.16,12.000,-67.7,11.0,249,0,4292,21719,23,0.4
39.09,12.010,-67.8,10.8,248,0,4294,21731,23,0.4
39.01,12.020,-67.9,10.7,247,0,4296,21743,23,0.4
38.93,11.690,-68.0,10.5,246,0,4298,21755,23,0.4
38.86,11.690,-68.0,10.3,245,0,4300,21766,23,0.4
38.78,11.690,-68.1,10.1,244,0,4302,21778,23,0.4
38.70,11.690,-68.1,9.9,243,0,4304,21791,23,0.4
38.60,11.690,-67.9,9.7,242,0,4306,21806,23,0.4
38.51,11.690,-68.0,9.6,241,0,4308,21821,23,0.4
38.41,11.670,-68.1,9.4,239,0,4310,21837,23,0.4
38.30,11.640,-68.2,9.2,238,0,4312,21853,23,0.4
38.21,11.610,-68.2,9.0,237,0,4314,21867,23,0.4
38.11,11.590,-68.3,8.8,235,2,4316,21884,23,0.4
38.10,11.560,-68.3,8.6,234,0,4318,21885,23,0.4
38.08,11.540,-68.3,8.4,232,0,4320,21888,23,0.4
38.04,11.540,-68.2,8.3,231,0,4322,21894,23,0.4
37.99,11.490,-68.3,8.1,229,0,4324,21903,23,0.3
37.92,11.490,-68.3,8.0,227,0,4326,21913,23,0.3
37.86,11.490,-68.2,7.8,226,0,4328,21923,23,0.3
37.80,11.490,-68.2,7.7,224,0,4330,21932,23,0.3
37.74,11.490,-68.1,7.5,222,0,4332,21942,23,0.3
37.67,11.490,-68.1,7.4,220,0,4334,21952,23,0.3
37.60,11.490,-68.0,7.3,219,0,4336,21964,23,0.3
37.52,11.490,-67.9,7.2,217,0,4338,21976,23,0.3
37.46,11.490,-67.8,7.0,215,0,4340,21986,23,0.3
37.39,11.490,-67.7,6.9,213,0,4342,21998,23
37.31,11.490,-67.6,6.8,211,0,4344,22010,23
37.24,11.490,-67.5,6.8,209,0,4346,22021,23
37.18,11.490,-67.3,6.7,207,0,4348,22032,23,0.3
37.11,11.490,-67.2,6.6,205,0,4350,22043,23,0.3
37.03,11.490,-67.2,6.5,203,0,4352,22055,22,0.3
36.97,11.490,-67.2,6.4,201,0,4354,22066,22
36.90,11.490,-67.2,6.3,198,0,4356,22077,22
36.83,11.490,-67.2,6.3,196,0,4358,22089,22
36.75,11.490,-67.2,6.2,196,0,4360,22101,22
36.69,11.490,-67.2,,,0,4362,22111,22
36.62,11.490,-67.2,,,0,4364,22123,22
36.55,11.490,-67.2,,,0,4366,22135,22
36.49,11.490,-67.2,,,0,4368,22145,22
36.41,11.490,-67.2,,,0,4370,22157,22
36.34,11.490,-67.2,,,0,4372,22169,22
36.28,11.490,-67.2,,,0,4374,22179,22
36.21,11.490,-67.2,,,0,4376,22191,22
36.14,11.490,-67.2,,,0,4378,22202,22
36.07,11.490,-67.2,,,0,4380,22214,22
36.01,11.490,-67.2,,,0,4382,22225,22
35.94,11.490,-67.2,,,0,4384,22236,22
35.87,11.490,-67.2,,,0,4386,22248,22
35.81,11.490,-67.2,,,0,4388,22258,22
35.74,11.490,-67.1,,,0,4390,22270,22
35.67,11.490,-67.1,,,0,4392,22282,22
35.61,11.490,-67.1,,,0,4394,22292,22
35.54,11.490,-67.1,,,0,4396,22304,22
35.47,11.490,-67.1,,,0,4398,22316,22
35.40,11.490,-67.1,,,0,4400,22328,22
35.34,11.490,-67.1,,,0,4402,22338,22
35.27,11.500,-67.1,,,0,4404,22350,22
35.20,11.500,-67.2,,,0,4406,22362,22
35.14,11.500,-67.2,,,0,4408,22372,22
35.07,11.500,-67.2,,,0,4410,22384,22
35.00,11.500,-67.2,,,0,4412,22395,22
34.94,11.500,-67.2,,,0,4414,22406,22
34.87,11.500,-67.2,,,0,4416,22417,22
34.81,11.500,-67.2,,,0,4418,22429,22
34.74,11.500,-67.2,,,0,4420,22441,22
34.68,11.500,-67.2,,,0,4422,22451,22
34.61,11.500,-67.2,,,0,4424,22463,21
34.54,11.500,-67.2,,,0,4426,22475,21
34.49,11.500,-67.2,,,0,4428,22485,21
34.42,11.500,-67.2,,,0,4430,22497,21
34.35,11.500,-67.2,,,0,4432,22509,21
34.29,11.500,-67.2,,,0,4434,22519,21
34.23,11.500,-67.2,,,0,4436,22531,21
34.16,11.500,-67.2,,,0,4438,22543,21
34.09,11.500,-67.2,,,0,4440,22554,21
34.03,11.500,-67.2,,,0,4442,22565,21
33.97,11.500,-67.2,,,0,4444,22576,21
33.90,11.500,-67.2,,,0,4446,22588,21
33.84,11.500,-67.2,,,0,4448,22599,21
33.78,11.500,-67.2,,,0,4450,22610,21
33.71,11.500,-67.2,,,0,4452,22622,21
33.65,11.500,-67.2,,,0,4454,22632,21
33.59,11.500,-67.2,,,0,4456,22644,21
33.52,11.500,-67.1,,,0,4458,22656,21
33.46,11.500,-67.1,,,0,4460,22668,21
33.40,11.500,-67.1,,,0,4462,22678,21
33.33,11.500,-67.1,,,0,4464,22690,21
33.27,11.500,-67.1,,,0,4466,22702,21
33.21,11.500,-67.1,,,0,4468,22712,21
33.15,11.500,-67.1,,,0,4470,22724,21
33.08,11.500,-67.1,,,0,4472,22735,21
33.03,11.500,-67.1,,,0,4474,22746,21
32.96,11.500,-67.1,,,0,4476,22758,21
32.90,11.500,-67.1,,,0,4478,22769,21
32.83,11.500,-67.1,,,0,4480,22781,21
32.78,11.500,-67.1,,,0,4482,22791,21
32.71,11.510,-67.1,,,0,4484,22803,21
32.65,11.510,-67.1,,,0,4486,22815,21
32.59,11.510,-67.1,,,0,4488,22825,21
32.53,11.510,-67.1,,,0,4490,22837,21
32.47,11.510,-67.1,,,0,4492,22849,21
32.41,11.510,-67.1,,,0,4494,22859,21
32.35,11.510,-67.1,,,0,4496,22871,24
32.29,11.510,-67.1,,,0,4498,22883,25
32.22,11.510,-67.0,,,0,4500,22895,25
32.17,11.510,-67.0,,,0,4502,22905,25
32.10,11.510,-67.0,,,0,4504,22917,25
32.04,11.510,-67.0,,,0,4506,22928,25
31.99,11.510,-67.0,,,0,4508,22939,25
31.92,11.510,-67.0,,,0,4510,22951,25
31.86,11.510,-67.0,,,0,4512,22962,25
31.81,11.510,-66.9,,,0,4514,22973,25
31.75,11.510,-66.9,,,0,4516,22984,25
31.68,11.510,-66.9,,,0,4518,22996,25
31.62,11.510,-66.9,,,0,4520,23008,25
31.57,11.510,-66.9,,,0,4522,23018,25
31.51,11.510,-66.9,,,0,4524,23030,25
31.45,11.510,-66.8,,,0,4526,23042,25
31.39,11.510,-66.8,,,0,4528,23052,25
31.33,11.510,-66.8,,,0,4530,23064,25
31.27,11.510,-66.8,,,0,4532,23076,25
31.22,11.510,-66.8,,,0,4534,23086,25
31.15,11.510,-66.8,,,0,4536,23098,25
31.09,11.510,-66.8,,,0,4538,23110,25
31.03,11.510,-66.7,,,0,4540,23122,25
30.98,11.510,-66.7,,,0,4542,23132,25
30.92,11.510,-66.7,,,0,4544,23144,25
30.86,11.510,-66.7,,,0,4546,23156,25
30.81,11.510,-66.7,,,0,4548,23166,25
30.75,11.510,-66.7,,,0,4550,23178,25
30.69,11.510,-66.7,,,0,4552,23189,25
30.63,11.510,-66.6,,,0,4554,23200,25
30.57,11.510,-66.6,,,0,4556,23212,25
30.51,11.510,-66.6,,,0,4558,23223,25
30.46,11.510,-66.6,,,0,4560,23235,25
30.40,11.510,-66.6,,,0,4562,23246,25
30.34,11.520,-66.6,,,0,4564,23257,25
30.28,11.520,-66.6,,,0,4566,23269,25
30.23,11.520,-66.5,,,0,4568,23280,25
30.17,11.520,-66.5,,,0,4570,23291,25
30.12,11.520,-66.6,,,0,4572,23303,25
30.06,11.520,-66.6,,,0,4574,23314,26
30.01,11.520,-66.6,,,0,4576,23325,26
30.00,11.520,-66.6,,,3,4576,23326,26
29.95,11.520,-66.6,,,0,4578,23337,26
29.89,11.520,-66.5,,,0,4580,23349,26
29.84,11.520,-66.5,,,0,4582,23359,26
29.78,11.520,-66.5,,,0,4584,23371,26
29.72,11.520,-66.5,,,0,4586,23383,26
29.67,11.520,-66.5,,,0,4588,23393,26
29.61,11.520,-66.5,,,0,4590,23405,26
29.55,11.520,-66.5,,,0,4592,23417,26
29.50,11.520,-66.4,,,0,4594,23427,26
29.45,11.520,-66.4,,,0,4596,23439,26
29.39,11.520,-66.4,,,0,4598,23451,26
29.33,11.520,-66.4,,,0,4600,23463,26
29.28,11.520,-66.4,,,0,4602,23473,26
29.22,11.520,-66.4,,,0,4604,23485,26
29.17,11.520,-66.4,,,0,4606,23497,26
29.12,11.520,-66.3,,,0,4608,23507,26
29.06,11.520,-66.3,,,0,4610,23519,26
29.00,11.520,-66.3,,,0,4612,23531,26
28.95,11.520,-66.3,,,0,4614,23541,26
28.90,11.520,-66.3,,,0,4616,23553,26
28.84,11.520,-66.3,,,0,4618,23565,26
28.79,11.520,-66.2,,,0,4620,23577,26
28.74,11.520,-66.2,,,0,4622,23587,26
28.68,11.520,-66.2,,,0,4624,23599,26
28.62,11.520,-66.2,,,0,4626,23611,26
28.58,11.520,-66.2,,,0,4628,23621,26
28.52,11.520,-66.2,,,0,4630,23633,26
28.46,11.520,-66.2,,,0,4632,23645,26
28.42,11.520,-66.1,,,0,4634,23655,26
28.36,11.520,-66.1,,,0,4636,23667,26
28.30,11.520,-66.1,,,0,4638,23679,26
28.25,11.520,-66.1,,,0,4640,23690,26
28.20,11.520,-66.1,,,0,4642,23701,26
28.15,11.520,-66.1,,,0,4644,23713,26
28.09,11.530,-66.1,,,0,4646,23725,26
28.04,11.530,-66.0,,,0,4648,23735,26
27.99,11.530,-66.0,,,0,4650,23747,26
27.93,11.530,-66.0,,,0,4652,23759,26
27.89,11.530,-66.0,,,0,4654,23769,26
27.83,11.530,-66.0,,,0,4656,23781,26
27.78,11.530,-66.0,,,0,4658,23793,26
27.72,11.530,-66.0,,,0,4660,23804,26
27.68,11.530,-65.9,,,0,4662,23815,26
27.62,11.530,-65.9,,,0,4664,23827,26
27.57,11.530,-65.9,,,0,4666,23839,26
27.52,11.530,-65.9,,,0,4668,23849,26
27.47,11.530,-65.9,,,0,4670,23861,26
27.41,11.530,-65.9,,,0,4672,23873,26
27.37,11.530,-65.9,,,0,4674,23883,26
27.31,11.530,-65.8,,,0,4676,23895,26
27.26,11.530,-65.8,,,0,4678,23907,26
27.21,11.530,-65.8,,,0,4680,23919,26
27.16,11.530,-65.8,,,0,4682,23929,26
27.11,11.530,-65.8,,,0,4684,23941,26
27.05,11.530,-65.8,,,0,4686,23953,26
27.01,11.530,-65.7,,,0,4688,23963,26
26.96,11.530,-65.7,,,0,4690,23975,26
26.90,11.530,-65.7,,,0,4692,23987,26
26.86,11.530,-65.7,,,0,4694,23997,26
26.80,11.530,-65.7,,,0,4696,24009,26
26.75,11.530,-65.7,,,0,4698,24021,26
26.70,11.530,-65.7,,,0,4700,24033,26
26.65,11.530,-65.6,,,0,4702,24043,26
26.60,11.530,-65.6,,,0,4704,24055,26
26.55,11.530,-65.6,,,0,4706,24067,26
26.51,11.530,-65.6,,,0,4708,24077,26
26.45,11.530,-65.6,,,0,4710,24089,26
26.40,11.530,-65.6,,,0,4712,24101,26
26.36,11.530,-65.6,,,0,4714,24111,26
26.31,11.530,-65.5,,,0,4716,24123,26
26.25,11.530,-65.5,,,0,4718,24135,26
26.20,11.530,-65.5,,,0,4720,24147,26
26.16,11.530,-65.5,,,0,4722,24157,26
26.11,11.530,-65.6,,,0,4724,24169,26
26.06,11.540,-65.6,,,0,4726,24181,27
26.01,11.540,-65.5,,,0,4728,24191,27
25.96,11.540,-65.5,,,0,4730,24203,27
25.91,11.540,-65.5,,,0,4732,24215,27
25.87,11.540,-65.5,,,0,4734,24226,27
25.82,11.540,-65.5,,,0,4736,24237,27
25.77,11.540,-65.5,,,0,4738,24249,27
25.71,11.540,-65.5,,,0,4740,24261,27
25.67,11.540,-65.4,,,0,4742,24272,27
25.62,11.540,-65.4,,,0,4744,24284,27
25.57,11.540,-65.4,,,0,4746,24295,27
25.53,11.540,-65.4,,,0,4748,24306,27
25.48,11.540,-65.4,,,0,4750,24318,27
25.43,11.540,-65.4,,,0,4752,24330,27
25.38,11.540,-65.4,,,0,4754,24340,27,-0.2
25.33,11.540,-65.3,,,0,4756,24352,27,-0.2
25.29,11.540,-65.3,,,0,4758,24364,27,-0.2
25.24,11.540,-65.3,,,0,4760,24376,27,-0.2
25.19,11.540,-65.3,,,0,4762,24386,27,-0.2
25.14,11.540,-65.3,,,0,4764,24398,27,-0.2
25.09,11.540,-65.3,,,0,4766,24410,27,-0.2
25.05,11.540,-65.3,,,0,4768,24420,27,-0.2
25.00,11.540,-65.2,,,0,4770,24432,27,-0.2
24.95,11.540,-65.2,,,0,4772,24444,27,-0.2
24.91,11.540,-65.2,,,0,4774,24454,27,-0.2
24.86,11.540,-65.2,,,0,4776,24466,27,-0.2
24.81,11.540,-65.2,,,0,4778,24478,27,-0.2
24.77,11.540,-65.2,,,0,4780,24490,27,-0.2
24.72,11.540,-65.1,,,0,4782,24500,27,-0.2
24.68,11.540,-65.1,,,0,4784,24512,27,-0.2
24.63,11.540,-65.1,,,0,4786,24524,27,-0.2
24.59,11.540,-65.1,,,0,4788,24535,27,-0.2
24.54,11.540,-65.1,,,0,4790,24547,27,-0.2
24.49,11.540,-65.1,,,0,4792,24558,27,-0.2
24.45,11.540,-65.1,,,0,4794,24569,27,-0.2
24.40,11.540,-65.0,,,0,4796,24581,27,-0.2
24.35,11.540,-65.0,,,0,4798,24593,27,-0.2
24.30,11.540,-65.0,,,0,4800,24605,27,-0.2
24.26,11.540,-65.0,,,0,4802,24615,27,-0.2
24.21,11.540,-65.0,,,0,4804,24628,27,-0.2
24.15,11.550,-65.0,,,0,4806,24643,27,-0.2
24.09,11.550,-65.0,,,2,4808,24658,28,-0.2
24.04,11.490,-65.0,,,0,4810,24672,27
23.99,11.430,-65.0,,,0,4812,24685,27,-0.3
23.93,11.370,-65.0,,,0,4814,24698,27,-0.3
23.89,11.310,-65.0,,,0,4816,24709,28,-0.3
23.85,11.250,-65.1,,,0,4818,24719,28,-0.3
23.81,11.190,-65.2,,,0,4820,24730,28,-0.3
23.76,11.130,-65.3,,,0,4822,24743,28,-0.2
23.71,11.070,-65.3,,,0,4824,24755,28,-0.2
23.66,11.010,-65.3,,,0,4826,24768,28,-0.2
23.61,10.950,-65.1,,,0,4828,24782,28,-0.2
23.56,10.890,-65.0,,,0,4830,24795,28,-0.2
23.51,10.830,-64.8,,,0,4832,24808,28,-0.2
23.45,10.770,-64.7,,,0,4834,24822,28,-0.2
23.41,10.710,-64.7,,,0,4836,24834,28,-0.2
23.36,10.670,-64.8,,,2,4838,24847,29,-0.2
23.31,10.670,-64.8,,,0,4840,24860,29,-0.2
23.25,10.670,-64.9,,,0,4842,24874,29,-0.2
23.21,10.670,-64.9,,,0,4844,24886,29,-0.2
23.17,10.670,-64.9,,,0,4846,24896,29,-0.2
23.12,10.670,-65.0,,,0,4848,24908,29,-0.2
23.08,10.670,-65.0,,,0,4850,24920,29,-0.2
23.04,10.670,-65.0,,,0,4852,24930,29,-0.2
22.99,10.670,-65.1,,,0,4854,24942,29,-0.2
22.95,10.670,-65.1,,,0,4856,24954,29,-0.2
22.90,10.660,-65.1,,,0,4858,24966,29,-0.2
22.87,10.660,-65.2,,,0,4860,24977,29,-0.2
22.82,10.660,-65.2,,,0,4862,24988,28,-0.2
22.78,10.660,-65.2,,,0,4864,25000,28,-0.2
22.74,10.660,-65.2,,,0,4866,25011,28,-0.2
22.69,10.660,-65.2,,,0,4868,25023,28,-0.2
22.65,10.660,-65.2,,,0,4870,25035,28,-0.2
22.61,10.650,-65.3,,,0,4872,25045,28,-0.2
22.57,10.520,-65.3,,,0,4874,25057,28,-0.2
22.53,10.520,-65.4,,,0,4876,25067,28,-0.2
22.48,10.520,-65.4,,,0,4878,25081,28,-0.2
22.43,10.520,-65.4,,,0,4880,25092,28,-0.2
22.39,10.520,-65.4,,,0,4882,25104,28,-0.3
22.35,10.600,-65.6,,,0,4884,25116,28,-0.3
22.31,10.500,-65.7,,,0,4886,25127,28,-0.3
22.27,10.460,-65.6,,,0,4888,25137,28,-0.2
22.23,10.420,-65.6,,,0,4890,25149,28,-0.2
22.18,10.370,-65.6,,,0,4892,25162,28,-0.2
22.15,10.330,-65.6,,,0,4894,25171,28,-0.3
22.11,10.290,-65.5,,,0,4896,25181,28,-0.3
22.08,10.250,-65.5,,,0,4898,25190,28,-0.3
22.04,10.200,-65.4,,,0,4900,25201,28,-0.2
22.00,10.160,-65.4,,,0,4902,25213,28,-0.2
21.95,10.120,-65.3,,,0,4904,25226,29,-0.2
21.89,10.070,-65.2,,,0,4906,25242,29,-0.2
21.83,10.030,-65.0,,,0,4908,25259,29,-0.2
21.78,9.990,-64.9,21.4,255,0,4910,25274,29,-0.2
21.72,9.950,-64.9,21.5,256,0,4912,25288,29,-0.2
21.68,9.920,-64.9,21.4,256,2,4914,25300,29,-0.2
21.67,9.920,-64.8,21.3,256,0,4916,25303,29,-0.2
21.66,9.920,-64.7,21.2,256,0,4918,25305,30,-0.2
21.65,10.380,-64.5,21.1,256,2,4920,25309,30,-0.2
21.62,10.370,-64.5,21.0,257,0,4922,25317,30,-0.2
21.58,10.350,-64.4,20.9,257,0,4924,25329,30,-0.2
21.54,10.330,-64.3,20.8,257,0,4926,25341,30,-0.2
21.50,10.310,-64.2,20.7,256,0,4928,25353,30,-0.2
21.45,10.300,-64.1,20.6,256,0,4930,25365,30,-0.2
21.41,10.280,-64.0,20.4,256,0,4932,25378,30,-0.2
21.35,10.260,-64.0,20.4,256,0,4934,25393,30,-0.3
21.32,10.240,-64.0,20.3,255,0,4936,25403,30,-0.3
21.28,10.220,-63.9,20.2,255,0,4938,25414,31,-0.3
21.25,10.640,-63.9,20.2,255,0,4940,25424,31,-0.3
21.21,10.730,-63.8,19.9,255,0,4942,25435,30,-0.2
21.17,10.730,-63.8,19.8,255,0,4944,25445,30,-0.2
21.15,10.730,-63.8,19.8,255,0,4946,25453,30,-0.2
21.12,10.730,-63.7,19.8,255,0,4948,25462,30,-0.2
21.09,10.730,-63.7,19.8,255,0,4950,25469,31,-0.2
21.06,10.730,-63.7,19.5,254,2,4952,25477,31,-0.2
21.03,10.570,-63.6,19.5,254,0,4954,25486,31,-0.2
21.01,10.400,-63.6,19.6,254,0,4956,25493,31,-0.2
20.98,10.230,-63.5,19.7,254,0,4958,25501,32,-0.2
20.95,10.140,-63.5,19.9,254,2,4960,25510,31,-0.2
20.93,10.110,-63.6,20.0,254,0,4962,25517,31,-0.2
20.89,10.100,-63.6,20.1,254,0,4964,25528,31,-0.2
20.84,10.080,-63.6,20.2,254,0,4966,25541,31,-0.2
20.80,10.060,-63.7,20.3,255,0,4968,25555,31,-0.2
20.76,10.030,-63.8,20.5,255,0,4970,25567,31,-0.2
20.72,10.010,-63.8,20.5,255,0,4972,25579,31,-0.2
20.68,9.990,-63.7,20.6,255,0,4974,25591,31,-0.2
