
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-19,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,311.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.44,13.180,-53.4,4.9,132,0,4030,22095,1,5.2
40.37,13.290,-53.4,4.9,132,0,4032,22106,1,5.2
40.30,13.350,-53.5,4.9,132,0,4034,22117,1,5.2
40.23,13.410,-53.5,5.0,132,0,4036,22128,1,5.2
40.15,13.350,-53.6,5.0,133,0,4038,22141,1,5.2
40.08,13.410,-53.6,5.1,133,2,4040,22152,1,5.2
40.00,13.250,-53.7,5.2,133,0,4042,22164,1,5.2
39.92,13.280,-53.7,5.2,133,0,4044,22178,1,5.2
39.88,13.280,-53.7,5.3,133,0,4046,22185,1,5.2
39.82,13.350,-53.7,5.4,132,0,4048,22194,1,5.2
39.74,12.920,-53.7,5.4,132,0,4050,22207,1,5.2
39.66,12.920,-53.6,5.5,131,0,4052,22219,1,5.2
39.59,13.280,-53.6,5.5,131,0,4054,22232,1,5.2
39.53,12.860,-53.5,5.6,131,2,4056,22241,1,5.2
39.46,13.230,-53.4,5.7,131,0,4058,22252,1,5.2
39.39,13.030,-53.3,5.7,131,0,4060,22263,1,5.2
39.34,13.170,-53.3,5.7,131,0,4062,22273,1,5.2
39.27,13.030,-53.3,5.8,131,0,4064,22284,1,5.2
39.21,13.170,-53.3,5.8,131,0,4066,22293,1,5.2
39.15,13.170,-53.2,5.9,131,0,4068,22302,1,5.2
39.06,13.170,-53.1,5.9,131,0,4070,22318,1,5.2
38.97,13.170,-53.1,6.0,131,0,4072,22332,1,5.2
38.89,13.100,-53.1,6.0,131,0,4074,22347,1,5.2
38.85,13.100,-53.1,6.1,131,0,4076,22353,1,5.2
38.80,13.100,-53.1,6.1,131,0,4078,22361,1,5.2
38.73,13.210,-53.1,6.2,131,0,4080,22372,1,5.2
38.64,13.100,-53.1,6.2,131,0,4082,22387,1,5.2
38.59,13.130,-53.1,6.2,131,0,4084,22395,1,5.2
38.54,13.100,-53.2,6.3,131,0,4086,22405,1,5.2
38.47,13.170,-53.2,6.4,131,0,4088,22416,1,5.2
38.39,13.100,-53.1,6.4,131,0,4090,22430,1,5.2
38.29,13.100,-53.1,6.5,131,0,4092,22446,1,5.2
38.20,12.970,-53.0,6.5,131,0,4094,22461,1,5.2
38.10,12.970,-53.0,6.5,131,0,4096,22479,1,5.2
38.04,12.880,-53.0,6.6,131,0,4098,22488,1,5.2
37.98,12.880,-52.9,6.6,131,0,4100,22499,1,5.2
37.91,13.100,-52.9,6.6,131,0,4102,22510,1,5.2
37.83,13.100,-52.9,6.7,131,0,4104,22524,1,5.2
37.75,13.130,-52.9,6.7,130,0,4106,22537,1,5.2
37.67,13.240,-53.0,6.7,130,0,4108,22551,1,5.2
37.60,13.260,-53.0,6.7,130,0,4110,22564,1,5.2
37.53,13.240,-52.9,6.8,130,0,4112,22575,1,5.2
37.46,13.240,-53.0,6.8,130,0,4114,22587,1,5.2
37.38,13.200,-53.1,6.8,130,0,4116,22601,1,5.2
37.32,13.240,-53.1,6.8,130,0,4118,22611,1,5.2
37.25,13.180,-53.1,6.8,129,0,4120,22623,1,5.2
37.19,13.180,-53.1,6.8,129,0,4122,22634,1,5.2
37.11,12.970,-53.1,6.7,129,0,4124,22647,1,5.2
37.04,13.180,-53.1,6.7,129,0,4126,22660,1,5.2
36.98,13.180,-53.2,6.8,128,0,4128,22671,1,5.2
36.91,13.180,-53.3,6.8,128,0,4130,22683,1,5.2
36.83,13.180,-53.4,6.8,128,0,4132,22697,1,5.3
36.75,13.180,-53.4,6.8,128,0,4134,22711,1,5.2
36.68,13.140,-53.4,6.9,127,0,4136,22722,1,5.2
36.63,13.100,-53.3,6.9,127,0,4138,22732,1,5.2
36.58,13.100,-53.4,7.0,127,0,4140,22740,1,5.2
36.49,13.100,-53.4,7.0,126,0,4142,22755,1,5.2
36.41,13.100,-53.4,7.1,126,0,4144,22770,1,5.2
36.33,13.050,-53.4,7.1,126,0,4146,22784,1,5.2
36.25,13.050,-53.4,7.2,125,0,4148,22798,1,5.2
36.18,13.080,-53.4,7.3,125,0,4150,22812,1,5.2
36.10,13.080,-53.4,7.4,124,0,4152,22826,1,5.3
36.04,13.020,-53.3,7.4,123,0,4154,22836,1,5.2
35.98,13.050,-53.3,7.5,123,0,4156,22847,1,5.2
35.91,13.040,-53.3,7.6,122,0,4158,22859,1,5.3
35.84,12.870,-53.2,7.6,122,0,4160,22872,1,5.2
35.79,12.870,-53.2,7.7,122,0,4162,22881,1,5.2
35.72,12.990,-53.2,7.7,121,0,4164,22894,1,5.2
35.63,13.010,-53.3,7.8,121,0,4166,22909,1,5.2
35.56,12.990,-53.3,7.8,121,0,4168,22922,1,5.2
35.49,12.990,-53.3,7.9,120,0,4170,22935,1,5.2
35.43,12.820,-53.3,7.9,120,0,4172,22946,1,5.2
35.37,13.000,-53.3,7.9,120,0,4174,22957,1,5.2
35.29,13.010,-53.3,8.0,119,0,4176,22971,1,5.2
35.22,13.010,-53.3,8.0,119,0,4178,22985,1,5.2
35.14,13.010,-53.4,8.0,118,0,4180,22999,1,5.3
35.06,13.010,-53.4,8.1,118,0,4182,23013,1,5.2
35.00,13.040,-53.6,8.1,118,0,4184,23024,1,5.3
34.95,13.010,-53.5,8.1,117,0,4186,23034,1,5.2
34.92,13.020,-53.5,8.1,117,0,4188,23040,1,5.3
34.82,13.020,-53.5,8.1,117,0,4190,23057,1,5.3
34.74,13.080,-53.6,8.2,116,0,4192,23073,1,5.2
34.66,13.050,-53.6,8.1,116,0,4194,23087,1,5.3
34.59,13.020,-53.6,8.1,116,0,4196,23101,1,5.3
34.52,13.020,-53.6,8.1,116,0,4198,23114,1,5.2
34.45,13.020,-53.7,8.0,115,0,4200,23126,1,5.3
34.39,13.020,-53.7,8.0,115,0,4202,23137,1,5.3
34.33,13.090,-53.7,8.0,115,0,4204,23150,1,5.3
34.25,13.090,-53.7,7.9,115,0,4206,23164,1,5.3
34.18,13.090,-53.7,7.8,115,0,4208,23176,1,5.2
34.12,13.090,-53.7,7.7,114,0,4210,23189,1,5.2
34.06,13.110,-53.7,7.5,114,0,4212,23200,1,5.2
34.00,13.110,-53.7,7.4,113,0,4214,23211,1,5.3
33.93,13.110,-53.7,7.4,113,0,4216,23225,1,5.2
33.86,13.110,-53.7,7.3,113,0,4218,23238,1,5.3
33.80,13.040,-53.7,7.2,112,0,4220,23248,1,5.2
33.74,13.040,-53.7,7.0,112,2,4222,23261,1,5.3
33.66,13.040,-53.6,7.1,112,0,4224,23275,1,5.2
33.58,13.040,-53.5,7.3,111,0,4226,23291,1,5.2
33.51,13.040,-53.5,7.4,111,0,4228,23305,1,5.2
33.44,13.040,-53.4,7.5,111,0,4230,23318,1,5.2
33.38,13.070,-53.3,7.6,110,0,4232,23330,1,5.2
33.32,13.140,-53.3,7.5,109,0,4234,23341,1,5.2
33.25,13.170,-53.3,7.5,109,0,4236,23354,1,5.3
33.18,13.200,-53.3,7.3,108,0,4238,23368,1,5.2
33.11,13.140,-53.3,7.2,108,0,4240,23382,1,5.2
33.04,13.340,-53.3,7.0,108,0,4242,23395,1,5.2
32.98,13.200,-53.2,7.0,107,0,4244,23407,1,5.3
32.93,13.200,-53.1,6.9,106,0,4246,23417,1,5.2
32.88,13.140,-53.1,6.9,106,0,4248,23426,1,5.2
32.80,13.340,-53.0,6.8,105,0,4250,23442,1,5.2
32.72,13.340,-52.8,6.8,105,0,4252,23457,1,5.2
32.65,13.340,-52.8,6.7,105,0,4254,23472,1,5.2
32.59,13.340,-52.7,6.7,104,0,4256,23483,1,5.2
32.55,13.660,-52.6,6.6,103,0,4258,23492,1,5.3
32.51,13.660,-52.5,6.6,102,0,4260,23500,1,5.2
32.43,13.690,-52.4,6.5,101,0,4262,23516,1,5.2
32.35,13.710,-52.4,6.5,100,0,4264,23532,1,5.2
32.28,13.660,-52.5,6.4,99,0,4266,23546,1,5.2
32.21,13.580,-52.3,6.4,98,0,4268,23558,1,5.2
32.14,13.580,-52.1,6.4,97,0,4270,23573,1,5.3
32.07,13.580,-52.1,6.5,96,0,4272,23587,1,5.2
32.05,13.580,-52.0,6.4,95,0,4274,23592,1,5.2
32.03,13.610,-51.9,6.4,94,0,4276,23595,1,5.2
31.95,13.610,-51.8,6.4,93,0,4278,23612,1,5.2
31.88,13.610,-51.7,6.4,92,0,4280,23626,1,5.2
31.81,13.810,-51.6,6.4,91,0,4282,23641,1,5.2
31.75,13.970,-51.5,6.4,91,0,4284,23652,1,5.2
31.69,13.870,-51.5,6.4,90,0,4286,23664,1,5.2
31.62,13.920,-51.5,6.4,89,0,4288,23679,1,5.2
31.55,13.750,-51.4,6.4,88,0,4290,23693,1,5.2
31.49,13.750,-51.5,6.4,88,0,4292,23706,1,5.2
31.43,13.750,-51.5,6.4,88,0,4294,23718,1,5.2
31.35,13.750,-51.5,6.4,87,0,4296,23734,1,5.2
31.29,13.680,-51.5,6.4,86,0,4298,23747,1,5.2
31.24,13.630,-51.4,6.4,86,0,4300,23758,1,5.2
31.19,13.630,-51.4,6.3,86,0,4302,23767,1,5.3
31.14,13.680,-51.3,6.3,85,0,4304,23778,1,5.2
31.08,13.740,-51.2,6.4,85,0,4306,23791,1,5.2
31.00,13.950,-51.1,6.4,84,0,4308,23807,1,5.2
30.94,13.950,-51.0,6.5,84,0,4310,23820,1,5.2
30.88,13.740,-51.0,6.6,84,0,4312,23832,1,5.2
30.83,13.950,-51.0,6.6,83,0,4314,23844,1,5.2
30.78,13.740,-50.9,6.7,83,0,4316,23853,1,5.2
30.73,13.740,-50.9,6.8,83,0,4318,23864,1,5.2
30.66,13.740,-50.9,6.8,83,0,4320,23879,1,5.2
30.60,13.740,-50.8,6.9,82,0,4322,23891,1,5.2
30.55,13.770,-50.8,7.0,82,0,4324,23902,1,5.2
30.51,13.810,-50.7,7.0,82,0,4326,23912,1,5.2
30.46,13.810,-50.6,7.1,82,0,4328,23923,1,5.2
30.40,13.910,-50.5,7.1,82,0,4330,23934,1,5.2
30.35,14.010,-50.5,7.2,82,0,4332,23945,1,5.2
30.29,14.060,-50.4,7.2,82,0,4334,23958,1,5.2
30.23,14.060,-50.3,7.2,82,0,4336,23972,1,5.2
30.17,14.010,-50.3,7.2,82,0,4338,23985,1,5.2
30.11,14.100,-50.2,7.2,82,0,4340,23998,1,5.2
30.06,14.150,-50.1,7.3,82,0,4342,24007,1,5.2
30.03,14.150,-50.1,7.3,83,0,4344,24015,1,5.2
30.00,14.160,-50.1,7.3,83,3,4345,24021,1,5.2
29.95,14.160,-50.0,7.4,83,0,4346,24033,1,5.2
29.87,14.180,-50.0,7.4,83,0,4348,24049,1,5.2
29.80,14.180,-50.0,7.4,83,0,4350,24065,1,5.2
29.74,14.150,-50.0,7.4,84,0,4352,24079,1,5.2
29.69,14.150,-50.0,7.3,84,0,4354,24089,1,5.2
29.65,14.150,-50.0,7.2,84,0,4356,24098,1,5.2
29.60,14.140,-49.9,7.0,84,0,4358,24108,1,5.2
29.55,14.130,-49.9,6.9,85,0,4360,24121,1,5.2
29.48,14.130,-49.9,6.8,85,0,4362,24135,1,5.2
29.42,14.120,-49.9,6.8,85,0,4364,24148,1,5.2
29.36,14.110,-49.9,6.9,86,0,4366,24162,1,5.2
29.30,14.100,-49.9,7.0,86,0,4368,24175,1
29.24,14.100,-50.0,7.1,87,0,4370,24189,1
29.18,14.090,-50.0,7.3,87,0,4372,24202,1
29.12,14.080,-50.0,7.5,87,0,4374,24215,1
29.06,14.070,-50.0,7.6,88,0,4376,24229,1
29.00,14.070,-50.0,7.8,88,0,4378,24242,1
28.94,14.060,-50.1,7.9,89,0,4380,24256,1
28.88,14.050,-50.1,8.0,89,0,4382,24269,1
28.82,14.050,-50.1,8.0,90,0,4384,24283,1
28.76,14.040,-50.1,8.1,90,0,4386,24296,1
28.71,13.620,-50.1,8.1,91,0,4388,24309,1,5.2
28.65,13.620,-50.1,8.2,92,0,4390,24322,1,5.2
28.60,13.620,-50.1,8.2,92,0,4392,24333,1,5.2
28.54,14.020,-50.1,8.2,93,2,4394,24347,1,5.2
28.48,13.780,-50.1,8.3,94,0,4396,24361,1,5.2
28.42,13.780,-50.0,8.3,94,0,4398,24374,1,5.2
28.37,13.730,-49.9,8.4,95,0,4400,24385,1,5.2
28.33,13.760,-49.9,8.5,95,0,4402,24397,1,5.2
28.28,13.730,-49.8,8.5,95,0,4404,24408,1,5.2
28.22,13.730,-49.8,8.6,96,0,4406,24421,1,5.2
28.17,13.630,-49.8,8.6,96,0,4408,24433,1,5.2
28.11,13.630,-49.8,8.6,97,0,4410,24446,1,5.2
28.06,13.630,-49.8,8.7,97,0,4412,24457,1,5.2
28.02,13.420,-49.7,8.8,98,2,4414,24468,1,5.2
27.97,13.740,-49.6,8.8,98,0,4416,24480,1,5.2
27.90,13.660,-49.5,8.8,99,0,4418,24496,1,5.2
27.84,13.580,-49.4,8.8,99,0,4420,24510,1,5.2
27.79,13.580,-49.3,8.9,100,0,4422,24521,1,5.2
27.74,13.740,-49.1,8.9,100,0,4424,24534,1,5.2
27.68,13.580,-49.0,8.9,100,0,4426,24547,1,5.2
27.63,13.400,-48.8,8.9,101,0,4428,24560,1,5.2
27.59,13.430,-48.6,8.9,101,0,4430,24568,1,5.2
27.55,13.460,-48.5,8.9,102,0,4432,24577,1,5.2
27.51,13.480,-48.5,8.9,102,0,4434,24587,1,5.2
27.45,13.510,-48.4,8.9,102,0,4436,24603,1,5.2
27.38,13.540,-48.4,8.9,102,0,4438,24619,1,5.2
27.31,13.570,-48.4,8.8,103,0,4440,24635,1,5.2
27.25,13.600,-48.3,8.8,103,0,4442,24651,1,5.2
27.17,13.620,-48.3,8.7,103,0,4444,24669,1,5.2
27.11,13.650,-48.3,8.7,104,0,4446,24685,1,5.2
27.05,13.680,-48.3,8.7,104,0,4448,24699,1,5.2
27.00,13.350,-48.2,8.7,104,0,4450,24712,1,5.2
26.94,13.700,-48.1,8.7,104,2,4452,24725,1,5.2
26.88,13.500,-48.1,8.8,105,0,4454,24740,1,5.2
26.82,13.520,-48.1,8.8,105,0,4456,24754,1,5.2
26.77,13.520,-48.0,8.8,105,0,4458,24769,1,5.2
26.71,13.520,-48.1,8.9,106,0,4460,24781,1,5.2
26.66,13.520,-48.1,8.9,106,0,4462,24794,1,5.2
26.60,13.520,-48.1,8.9,106,0,4464,24809,1,5.2
26.55,13.220,-48.1,9.0,106,0,4466,24822,1,5.2
26.51,13.220,-48.2,9.0,106,0,4468,24833,1,5.2
26.46,13.220,-48.2,9.1,106,0,4470,24844,1,5.2
26.41,13.240,-48.2,9.2,107,0,4472,24855,1,5.2
26.36,13.230,-48.2,9.2,107,0,4474,24870,1,5.2
26.29,13.220,-48.2,9.3,107,0,4476,24888,1,5.2
26.22,13.200,-48.2,9.4,107,0,4478,24904,1,5.2
26.16,13.190,-48.1,9.4,107,0,4480,24918,1,5.2
26.11,13.190,-48.1,9.5,107,0,4482,24933,1,5.2
26.04,13.190,-48.1,9.5,107,0,4484,24949,1,5.2
26.01,13.180,-48.1,9.6,107,0,4486,24957,1,5.2
25.97,13.180,-48.2,9.6,107,0,4488,24966,1,5.2
25.94,13.180,-48.2,9.7,107,2,4490,24974,1,5.2
25.87,12.920,-48.2,9.8,108,0,4492,24994,1,5.2
25.80,12.650,-48.2,9.8,108,0,4494,25011,1,5.2
25.72,12.390,-48.2,9.8,108,2,4496,25031,1,5.2
25.65,13.180,-48.2,9.9,108,2,4498,25048,1,5.2
25.58,12.690,-48.2,9.9,108,0,4500,25066,1,5.2
25.53,12.690,-48.2,10.0,108,0,4502,25081,1,5.2
25.48,12.250,-48.1,10.0,108,2,4504,25093,1,5.2
25.43,12.470,-48.0,10.0,108,0,4506,25105,1,5.2
25.38,13.030,-48.0,10.0,108,2,4508,25119,1,5.3
25.32,13.030,-48.0,10.1,107,0,4510,25135,1,5.3
25.26,12.690,-48.0,10.1,107,0,4512,25150,1,5.3
25.20,12.690,-48.0,10.1,107,0,4514,25166,1,5.2
25.14,13.030,-48.0,10.1,107,0,4516,25180,1,5.2
25.09,13.030,-48.0,10.1,107,0,4518,25195,1,5.2
25.04,13.030,-47.9,10.1,107,0,4520,25208,1,5.2
24.99,13.030,-47.8,10.3,107,0,4522,25221,1,5.2
24.94,13.030,-47.8,10.3,107,0,4524,25235,1,5.2
24.87,12.950,-47.8,10.2,107,0,4526,25253,1,5.3
24.80,12.870,-47.8,10.2,106,0,4528,25270,1,5.3
24.75,12.790,-47.8,10.2,106,0,4530,25285,1,5.3
24.70,12.880,-47.8,10.2,106,0,4532,25298,1,5.2
24.66,13.030,-47.7,10.2,106,0,4534,25308,1,5.2
24.62,12.740,-47.8,10.2,106,0,4536,25320,1,5.3
24.56,12.740,-47.8,10.1,106,0,4538,25337,1,5.3
24.50,12.780,-47.9,10.1,106,0,4540,25353,1,5.2
24.44,12.780,-47.9,10.1,106,0,4542,25369,1,5.2
24.39,12.940,-48.0,10.0,106,0,4544,25382,1,5.2
24.33,12.940,-48.0,10.0,106,0,4546,25396,1,5.2
24.27,12.980,-48.0,10.0,105,0,4548,25414,1,5.3
24.23,12.980,-48.0,9.9,105,0,4550,25423,1,5.3
24.19,13.120,-48.1,10.1,105,2,4552,25436,1,5.3
24.14,12.980,-48.1,9.9,105,0,4554,25449,1,5.3
24.09,12.940,-48.1,9.8,105,0,4556,25462,1,5.3
24.05,12.930,-48.1,9.7,105,0,4558,25473,1,5.3
24.01,12.920,-48.1,9.6,104,0,4560,25485,1,5.3
23.95,12.630,-48.1,9.6,104,0,4562,25502,1,5.3
23.88,12.630,-48.1,9.6,104,0,4564,25520,1,5.3
23.82,12.670,-48.2,9.6,104,0,4566,25536,1,5.3
23.76,12.670,-48.2,9.6,104,0,4568,25554,1,5.3
23.70,12.670,-48.2,9.6,104,0,4570,25571,1,5.2
23.64,12.670,-48.2,9.7,104,0,4572,25586,1,5.3
23.59,12.730,-48.2,9.7,104,0,4574,25602,1,5.3
23.53,12.780,-48.2,9.7,103,0,4576,25616,1,5.3
23.48,12.740,-48.2,9.8,103,0,4578,25633,1,5.3
23.43,12.710,-48.2,9.8,103,0,4580,25647,1,5.3
23.37,12.670,-48.2,9.9,103,0,4582,25663,1,5.3
23.32,12.690,-48.2,9.8,103,2,4584,25678,1,5.3
23.26,12.210,-48.2,9.8,103,2,4586,25694,1,5.3
23.20,12.210,-48.2,9.7,103,0,4588,25711,1,5.3
23.13,12.450,-48.1,9.7,103,0,4590,25731,1,5.3
23.07,12.710,-48.0,9.7,103,0,4592,25748,1,5.3
23.01,12.700,-48.0,9.6,103,0,4594,25764,1,5.3
23.01,12.690,-48.0,9.6,103,0,4596,25766,1,5.3
23.00,12.690,-47.9,9.6,103,0,4598,25768,1,5.3
22.99,12.690,-47.9,9.6,103,0,4600,25769,1,5.3
22.90,12.690,-47.9,9.5,103,0,4602,25795,1,5.3
22.83,12.700,-47.8,9.5,103,0,4604,25818,1,5.3
22.75,12.700,-47.8,9.5,103,0,4606,25838,1,5.3
22.70,12.700,-47.8,9.5,103,0,4608,25855,1,5.3
22.65,12.700,-47.8,9.5,103,0,4610,25869,1,5.3
22.60,12.710,-47.8,9.5,103,0,4612,25882,1,5.3
22.56,12.710,-47.7,9.5,103,0,4614,25895,1,5.3
22.51,12.710,-47.7,9.6,103,0,4616,25909,1,5.3
22.46,12.720,-47.7,9.6,103,2,4618,25925,1,5.3
22.41,12.550,-47.7,9.7,103,0,4620,25940,1,5.3
22.36,12.460,-47.8,9.7,103,0,4622,25953,1,5.3
22.31,12.460,-47.8,9.8,103,0,4624,25967,1,5.3
22.26,12.510,-47.9,9.8,103,0,4626,25983,1,5.3
22.20,12.460,-47.9,9.8,103,0,4628,26001,1,5.3
22.18,12.560,-47.9,9.8,103,0,4630,26006,1,5.3
22.16,12.490,-48.0,9.9,103,0,4632,26012,1,5.3
22.15,12.490,-48.0,9.8,103,0,4634,26017,1,5.3
22.09,12.480,-48.0,9.7,103,0,4636,26033,1,5.3
22.04,12.470,-48.1,9.7,103,0,4638,26049,1,5.3
21.98,12.470,-48.1,9.6,103,0,4640,26066,1,5.3
21.93,12.480,-48.2,9.6,103,0,4642,26082,1,5.3
21.87,12.480,-48.2,9.6,103,0,4644,26099,1,5.3
21.82,12.490,-48.3,9.6,102,0,4646,26115,1,5.3
21.77,12.490,-48.3,9.6,102,0,4648,26131,1,5.3
21.71,12.550,-48.3,9.6,102,0,4650,26148,1,5.3
21.67,12.480,-48.3,9.6,102,0,4652,26160,1,5.3
21.63,12.550,-48.3,9.6,101,0,4654,26173,1,5.3
21.58,12.470,-48.4,9.6,101,0,4656,26188,1,5.3
21.54,12.550,-48.4,9.6,101,0,4658,26201,1,5.3
21.50,12.550,-48.4,9.6,101,0,4660,26213,1,5.3
21.48,12.340,-48.4,9.6,100,0,4662,26220,1,5.3
21.45,12.420,-48.4,9.6,100,0,4664,26226,1,5.3
21.43,12.410,-48.4,9.6,100,0,4666,26234,1,5.3
21.39,12.390,-48.3,9.6,100,0,4668,26246,1,5.3
21.35,12.370,-48.3,9.6,100,0,4670,26258,1,5.3
21.29,12.350,-48.3,9.6,100,0,4672,26278,1,5.3
21.23,12.330,-48.2,9.6,99,0,4674,26295,1,5.3
21.17,12.320,-48.2,9.5,99,0,4676,26315,1,5.3
21.11,12.300,-48.1,9.5,99,0,4678,26332,1,5.3
21.05,12.280,-48.1,9.5,99,0,4680,26352,1,5.3
20.99,12.260,-48.0,9.4,99,0,4682,26371,1,5.3
20.94,12.240,-48.0,9.3,99,0,4684,26387,1,5.3
20.89,12.220,-48.0,9.3,99,0,4686,26403,1,5.3
20.85,11.910,-47.8,9.2,98,0,4688,26414,1,5.3
20.82,12.170,-47.7,9.2,98,0,4690,26424,1,5.3
20.80,12.220,-47.7,9.1,98,0,4692,26431,1,5.3
20.75,12.170,-47.7,9.1,98,0,4694,26447,1,5.3
20.69,12.170,-47.7,9.0,98,0,4696,26464,1,5.3
20.64,12.160,-47.6,9.0,98,0,4698,26481,1,5.3
20.59,12.160,-47.5,8.9,98,0,4700,26498,1,5.3
20.54,12.140,-47.5,8.9,98,0,4702,26514,1,5.3
20.48,12.130,-47.4,8.9,98,0,4704,26532,1,5.3
20.44,12.110,-47.4,8.8,98,0,4706,26547,1,5.3
20.40,12.110,-47.4,8.8,98,0,4708,26560,1,5.3
20.37,11.820,-47.4,8.8,98,0,4710,26569,1,5.3
20.34,11.780,-47.3,8.8,98,0,4712,26577,1,5.3
20.32,11.750,-47.3,8.7,98,0,4714,26585,1,5.3
20.29,11.820,-47.2,8.8,98,0,4716,26595,1,5.3
20.24,11.820,-47.2,8.8,98,0,4718,26611,1,5.3
20.18,11.820,-46.8,8.8,98,0,4720,26631,1,5.3
20.11,11.820,-46.8,8.8,98,0,4722,26655,1,5.3
20.03,11.750,-46.8,8.8,98,0,4724,26681,1,5.4
20.00,11.750,-46.7,8.8,98,3,4726,26689,1,5.4
20.00,11.750,-46.7,8.8,98,0,4726,26690,1,5.4
19.96,11.860,-46.7,8.8,98,0,4728,26702,1,5.3
19.93,11.860,-46.6,8.8,98,0,4730,26712,1,5.4
19.90,11.960,-46.6,8.9,97,0,4732,26723,1,5.4
19.87,12.130,-46.5,8.9,97,0,4734,26733,1,5.3
19.83,11.960,-46.5,8.9,97,0,4736,26746,1,5.4
19.80,11.860,-46.4,8.9,97,0,4738,26757,1,5.4
19.76,11.900,-46.4,8.9,97,0,4740,26770,1,5.4
19.72,11.800,-46.3,8.8,97,0,4742,26783,1,5.4
19.68,11.800,-46.2,8.8,97,0,4744,26797,1,5.4
19.63,11.800,-46.0,8.8,97,0,4746,26815,1,5.4
19.57,11.800,-45.9,8.8,97,0,4748,26833,1,5.4
19.52,11.800,-45.9,8.8,97,0,4750,26851,1,5.4
19.47,11.800,-45.9,8.8,97,0,4752,26867,1,5.4
19.42,11.790,-45.8,8.7,97,0,4754,26884,1,5.4
19.37,11.740,-45.8,8.7,96,0,4756,26901,1,5.3
19.33,11.790,-45.8,8.7,96,0,4758,26914,1,5.4
19.30,11.800,-45.7,8.6,96,0,4760,26927,1,5.4
19.26,11.690,-45.7,8.6,96,0,4762,26939,1,5.4
19.23,11.560,-45.8,8.6,96,0,4764,26950,1,5.4
19.19,11.540,-45.8,8.5,96,0,4766,26965,1,5.4
19.14,11.560,-45.8,8.5,96,0,4768,26983,1,5.4
19.09,11.550,-45.8,8.4,96,0,4770,27001,1,5.4
19.04,11.540,-45.8,8.3,96,0,4772,27018,1,5.4
19.00,11.530,-45.8,8.3,95,0,4774,27031,1,5.4
18.96,11.530,-45.9,8.2,95,0,4776,27044,1,5.4
18.93,11.310,-45.9,8.2,95,0,4778,27054,1,5.4
18.90,11.310,-45.9,8.1,95,0,4780,27067,1,5.4
18.85,11.370,-45.9,8.0,95,0,4782,27083,1,5.4
18.80,11.440,-45.8,7.9,95,0,4784,27100,1,5.4
18.76,11.490,-45.8,7.9,94,0,4786,27114,1,5.4
18.72,11.440,-45.7,7.8,94,0,4788,27129,1,5.4
18.69,11.440,-45.6,7.8,94,0,4790,27140,1,5.4
18.65,11.440,-45.5,7.7,94,0,4792,27153,1,5.4
18.62,11.550,-45.4,7.7,94,0,4794,27165,1,5.4
18.59,11.440,-45.4,7.7,94,0,4796,27178,1,5.4
18.55,11.570,-45.3,7.6,93,0,4798,27191,1,5.4
18.51,11.360,-45.3,7.6,93,0,4800,27204,1,5.4
18.47,11.560,-45.2,7.6,93,0,4802,27220,1,5.4
18.42,11.550,-45.2,7.6,93,0,4804,27236,1,5.4
18.38,11.570,-45.2,7.6,92,0,4806,27251,1,5.4
18.34,11.550,-45.1,7.6,92,0,4808,27266,1,5.4
18.31,11.550,-45.1,7.6,92,2,4810,27277,1,5.4
18.28,11.380,-45.1,7.6,92,0,4812,27288,1,5.4
18.24,10.770,-45.0,7.6,92,0,4814,27302,1,5.4
18.20,10.770,-44.9,7.7,92,0,4816,27318,1,5.4
18.15,10.580,-44.9,7.7,91,2,4818,27337,1,5.4
18.10,10.580,-44.9,7.7,91,0,4820,27354,1,5.4
18.06,10.850,-44.8,7.7,91,0,4822,27370,1,5.4
18.01,11.130,-44.8,7.7,91,0,4824,27386,1,5.4
17.97,10.850,-44.7,7.7,90,0,4826,27404,1,5.4
17.93,10.990,-44.7,7.7,90,0,4828,27419,1,5.4
17.89,11.130,-44.7,7.7,90,0,4830,27434,1,5.4
17.85,11.320,-44.6,7.7,89,0,4832,27447,1,5.4
17.82,11.320,-44.6,7.6,89,0,4834,27458,1,5.4
