
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26440

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-15,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,278.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.63,11.450,-61.3,5.1,319,0,4028,21016,1,16.7
46.56,11.450,-61.4,4.9,321,0,4030,21025,1,16.7
46.50,11.470,-61.5,4.8,323,0,4032,21034,1,16.7
46.42,11.470,-61.6,4.6,326,0,4034,21045,1,16.7
46.35,11.480,-61.6,4.4,328,0,4036,21054,1,16.7
46.28,11.480,-61.8,4.2,331,0,4038,21063,1,16.7
46.21,11.500,-61.8,4.0,334,0,4040,21072,1,16.7
46.14,11.510,-61.8,3.8,336,0,4042,21081,1,16.7
46.09,11.500,-62.0,3.6,339,0,4044,21088,1,16.7
46.01,11.530,-62.1,3.4,342,0,4046,21099,1,16.7
45.93,11.500,-62.1,3.3,345,0,4048,21109,1,16.7
45.86,11.510,-62.0,3.2,348,0,4050,21119,1,16.7
45.80,11.530,-61.9,3.1,351,0,4052,21128,1,16.7
45.73,11.550,-61.8,3.0,353,0,4054,21137,1,16.7
45.65,11.560,-61.8,3.0,355,0,4056,21147,1,16.7
45.60,11.560,-61.8,3.0,357,0,4058,21155,1,16.7
45.53,11.600,-61.8,2.9,359,0,4060,21164,1,16.7
45.46,11.560,-61.7,2.9,1,0,4062,21173,1,16.7
45.40,11.610,-61.6,2.9,2,0,4064,21182,1,16.7
45.32,11.590,-61.6,2.9,4,0,4066,21193,1,16.7
45.25,11.630,-61.6,2.9,5,0,4068,21202,1,16.7
45.20,11.640,-61.6,3.0,6,0,4070,21209,1,16.7
45.13,11.650,-61.5,3.0,7,0,4072,21218,1,16.7
45.06,11.670,-61.4,3.0,8,0,4074,21227,1,16.7
45.00,11.670,-61.5,3.1,8,0,4076,21236,1,16.7
44.92,11.670,-61.4,3.2,8,0,4078,21247,1,16.7
44.86,11.680,-61.4,3.3,8,0,4080,21256,1,16.7
44.79,11.720,-61.4,3.3,8,0,4082,21265,1,16.7
44.73,11.720,-61.4,3.4,7,0,4084,21274,1,16.7
44.66,11.740,-61.4,3.5,6,0,4086,21283,1,16.7
44.59,11.720,-61.6,3.5,5,0,4088,21292,1,16.7
44.53,11.770,-61.5,3.4,3,0,4090,21302,1,16.7
44.46,11.720,-61.4,3.4,1,0,4092,21311,1,16.7
44.40,11.780,-61.4,3.3,358,0,4094,21320,1,16.6
44.33,11.740,-61.5,3.2,355,0,4096,21329,1,16.6
44.28,11.790,-61.6,3.0,352,0,4098,21336,1,16.6
44.20,11.740,-61.1,2.9,347,0,4100,21347,1,16.6
44.14,11.790,-61.0,2.7,343,0,4102,21356,1,16.6
44.07,11.790,-61.0,2.5,338,0,4104,21365,1,16.6
44.01,11.790,-61.0,2.3,333,0,4106,21374,1,16.6
43.95,11.780,-61.0,2.1,328,0,4108,21383,1,16.6
43.89,11.780,-61.1,1.9,323,0,4110,21391,1,16.6
43.84,11.820,-61.0,1.8,318,0,4112,21398,1,16.6
43.77,11.820,-61.0,1.6,314,0,4114,21408,1,16.6
43.70,11.830,-61.0,1.4,308,0,4116,21418,1,16.6
43.64,11.820,-60.9,1.3,302,0,4118,21427,1,16.6
43.58,11.830,-60.9,1.2,296,0,4120,21435,1,16.6
43.52,11.820,-61.1,1.0,289,0,4122,21444,1,16.6
43.44,11.820,-60.9,0.9,281,0,4124,21455,1,16.6
43.38,11.820,-61.0,0.8,272,0,4126,21464,1,16.6
43.33,11.820,-61.0,0.8,263,0,4128,21471,1,16.6
43.25,11.860,-61.0,0.7,257,0,4130,21482,1,16.6
43.18,11.870,-61.2,0.6,253,0,4132,21492,1,16.6
43.12,11.880,-61.3,0.6,253,0,4134,21502,1,16.6
43.05,11.870,-61.0,0.5,255,0,4136,21511,1,16.6
42.99,11.880,-61.0,0.5,259,0,4138,21520,1,16.6
42.94,11.880,-61.0,0.5,266,0,4140,21527,1,16.6
42.87,11.930,-61.0,0.5,280,0,4142,21538,1,16.6
42.80,11.930,-60.9,0.5,296,0,4144,21547,1,16.6
42.74,11.970,-60.8,0.6,311,0,4146,21556,1,16.6
42.68,11.970,-61.1,0.7,319,0,4148,21565,1,16.6
42.61,11.990,-61.0,0.8,327,0,4150,21574,1,16.6
42.55,11.990,-60.9,0.9,335,0,4152,21583,1,16.6
42.48,12.000,-60.9,1.0,341,0,4154,21594,1,16.6
42.42,12.020,-60.9,1.1,345,0,4156,21603,1,16.6
42.36,12.050,-60.9,1.2,348,0,4158,21612,1,16.6
42.29,12.050,-60.9,1.3,352,0,4160,21621,1,16.6
42.22,12.050,-60.8,1.4,356,0,4162,21632,1,16.6
42.16,12.060,-60.7,1.4,360,0,4164,21641,1,16.6
42.11,12.090,-60.7,1.5,5,0,4166,21649,1,16.6
42.04,12.100,-60.7,1.5,9,0,4168,21659,1,16.6
41.97,12.120,-60.6,1.5,14,0,4170,21668,1,16.6
41.91,12.150,-60.7,1.4,19,0,4172,21678,1,16.6
41.85,12.160,-60.6,1.4,24,0,4174,21687,1,16.6
41.80,12.200,-60.6,1.3,29,0,4176,21694,1,16.6
41.76,12.170,-60.5,1.2,33,0,4178,21700,1,16.6
41.70,12.210,-60.4,1.1,38,0,4180,21709,1,16.6
41.64,12.220,-60.3,1.0,45,0,4182,21719,1,16.6
41.58,12.230,-60.3,0.9,58,0,4184,21728,1,16.6
41.53,12.240,-60.2,0.8,70,0,4186,21735,1,16.6
41.48,12.220,-60.2,0.7,84,0,4188,21743,1,16.6
41.40,12.310,-60.2,0.7,109,0,4190,21754,1,16.6
41.34,12.260,-60.2,0.8,138,0,4192,21763,1,16.6
41.29,12.310,-60.2,0.9,163,0,4194,21770,1,16.6
41.23,12.310,-59.9,1.1,179,0,4196,21779,1,16.6
41.16,12.320,-59.7,1.3,190,0,4198,21790,1,16.6
41.10,12.340,-59.5,1.6,201,0,4200,21799,1,16.6
41.03,12.360,-59.3,1.9,210,0,4202,21810,1,16.6
40.97,12.410,-59.3,2.1,211,0,4204,21819,1,16.5
40.90,12.360,-59.2,2.4,213,0,4206,21830,1,16.5
40.83,12.410,-59.1,2.5,215,0,4208,21841,1,16.5
40.76,12.450,-59.2,2.7,216,0,4210,21851,1,16.5
40.71,12.450,-59.3,2.7,217,0,4212,21859,1,16.5
40.65,12.490,-59.3,2.8,219,0,4214,21868,1,16.5
40.59,12.500,-59.4,2.8,220,0,4216,21877,1,16.5
40.52,12.580,-59.5,2.7,222,0,4218,21888,1,16.5
40.47,12.530,-59.4,2.7,224,0,4220,21897,1,16.5
40.40,12.580,-59.3,2.7,225,0,4222,21908,1,16.5
40.33,12.550,-59.2,2.7,226,0,4224,21919,1,16.5
40.27,12.590,-59.2,2.7,227,0,4226,21928,1,16.5
40.20,12.590,-59.2,2.8,227,0,4228,21938,1,16.5
40.12,12.610,-59.1,2.9,228,0,4230,21951,1,16.5
40.05,12.620,-59.4,3.1,228,0,4232,21961,1,16.5
39.98,12.620,-59.3,3.2,227,0,4234,21972,1,16.5
39.92,12.650,-59.3,3.4,227,0,4236,21983,1,16.5
39.86,12.690,-59.3,3.6,226,0,4238,21992,1,16.5
39.79,12.710,-59.3,3.7,226,0,4240,22003,1,16.5
39.73,12.710,-59.3,3.8,225,0,4242,22012,1,16.5
39.66,12.720,-59.1,3.9,224,0,4244,22023,1,16.5
39.60,12.740,-59.0,3.9,223,2,4246,22033,1,16.5
39.54,12.750,-59.0,3.9,222,0,4248,22042,1,16.5
39.48,12.770,-59.1,3.9,221,0,4250,22052,1,16.5
39.41,12.800,-59.1,3.8,221,0,4252,22062,1,16.5
39.35,12.800,-59.0,3.7,220,0,4254,22071,1,16.5
39.29,12.800,-59.3,3.6,219,0,4256,22082,1,16.5
39.22,12.800,-59.1,3.6,219,0,4258,22093,1,16.5
39.14,12.800,-59.1,3.5,219,0,4260,22105,1,16.5
39.09,12.740,-59.1,3.5,218,0,4262,22114,1,16.5
39.02,12.690,-59.1,3.5,218,0,4264,22125,1,16.5
38.95,12.670,-59.1,3.5,218,0,4266,22136,1,16.5
38.89,12.750,-59.1,3.5,218,0,4268,22146,1,16.5
38.83,12.650,-59.1,3.5,217,0,4270,22156,1,16.5
38.77,12.750,-59.1,3.6,216,0,4272,22165,1,16.5
38.71,12.760,-59.2,3.6,215,0,4274,22176,1,16.5
38.63,12.760,-59.2,3.6,214,0,4276,22188,1,16.5
38.56,12.770,-59.3,3.6,213,0,4278,22198,1,16.5
38.51,12.770,-59.2,3.6,211,0,4280,22208,1,16.5
38.44,12.800,-59.3,3.6,210,0,4282,22218,1,16.5
38.37,12.800,-59.4,3.5,208,0,4284,22231,1,16.5
38.31,12.800,-59.4,3.5,206,0,4286,22240,1,16.5
38.25,12.790,-59.3,3.4,204,0,4288,22250,1,16.5
38.18,12.830,-59.2,3.3,201,0,4290,22261,1,16.5
38.12,12.790,-59.5,3.2,199,0,4292,22272,1,16.5
38.05,12.850,-59.3,3.1,196,0,4294,22283,1,16.5
37.98,12.800,-59.3,3.0,193,0,4296,22295,1,16.5
37.92,12.800,-59.3,3.0,190,0,4298,22304,1,16.5
37.87,12.780,-59.5,3.0,186,0,4300,22313,1,16.5
37.80,12.780,-59.7,3.0,183,0,4302,22324,1,16.5
37.74,12.780,-59.6,3.0,180,0,4304,22334,1,16.5
37.67,12.760,-59.7,3.0,178,0,4306,22345,1,16.5
37.61,12.770,-59.8,3.1,175,0,4308,22356,1,16.5
37.53,12.720,-59.8,3.2,173,0,4310,22368,1,16.5
37.47,12.710,-59.9,3.3,171,0,4312,22379,1,16.5
37.41,12.700,-59.9,3.4,169,0,4314,22388,1,16.6
37.35,12.700,-59.9,3.5,168,0,4316,22399,1,16.6
37.29,12.670,-59.9,3.6,167,0,4318,22409,1,16.6
37.23,12.650,-60.0,3.6,166,0,4320,22418,1,16.6
37.18,12.650,-60.1,3.7,165,0,4322,22427,1,16.6
37.11,12.600,-60.3,3.7,164,0,4324,22438,1,16.6
37.05,12.600,-60.3,3.7,164,0,4326,22449,1,16.6
37.00,12.600,-60.4,3.7,164,0,4328,22458,1,16.6
36.94,12.520,-60.4,3.6,165,0,4330,22467,1,16.6
36.87,12.490,-60.4,3.6,165,0,4332,22479,1,16.6
36.81,12.460,-60.5,3.5,166,0,4334,22490,1,16.6
36.75,12.460,-60.6,3.4,168,0,4336,22500,1,16.6
36.69,12.390,-60.6,3.3,169,0,4338,22510,1,16.6
36.64,12.430,-60.6,3.1,171,0,4340,22519,1,16.6
36.58,12.400,-60.7,3.0,173,0,4342,22529,1,16.6
36.52,12.380,-60.7,2.9,175,0,4344,22538,1,16.6
36.45,12.350,-60.8,2.7,177,0,4346,22551,1,16.6
36.39,12.350,-60.9,2.6,180,0,4348,22561,1,16.6
36.33,12.350,-60.9,2.5,182,0,4350,22570,1,16.6
36.26,12.300,-61.0,2.3,185,0,4352,22582,1,16.6
36.20,12.340,-61.0,2.2,187,0,4354,22593,1,16.6
36.14,12.300,-61.0,2.1,189,0,4356,22604,1,16.6
36.09,12.290,-61.0,2.0,190,0,4358,22613,1,16.6
36.03,12.280,-60.9,1.9,191,0,4360,22623,1,16.6
35.96,12.260,-60.9,1.8,191,0,4362,22634,1,16.6
35.90,12.210,-61.1,1.8,190,0,4364,22645,1,16.6
35.84,12.190,-61.0,1.8,188,0,4366,22655,1,16.6
35.78,12.190,-61.0,1.8,186,0,4368,22666,1,16.6
35.73,12.170,-61.0,1.9,184,2,4370,22675,1,16.6
35.66,12.200,-60.9,2.0,180,0,4372,22687,1,16.6
35.60,12.200,-60.8,2.1,178,0,4374,22698,1,16.6
35.55,12.220,-60.7,2.2,175,0,4376,22707,1,16.6
35.49,12.220,-60.7,2.4,173,0,4378,22716,1,16.6
35.44,12.250,-60.7,2.5,172,0,4380,22725,1,16.6
35.38,12.270,-60.7,2.6,171,0,4382,22736,1,16.6
35.32,12.340,-60.8,2.6,171,0,4384,22746,1,16.6
35.27,12.340,-60.9,2.7,171,0,4386,22755,1,16.6
35.21,12.340,-60.7,2.7,172,0,4388,22766,1,16.6
35.16,12.370,-60.7,2.7,173,0,4390,22775,1,16.6
35.11,12.390,-60.7,2.7,176,0,4392,22784,1,16.6
35.04,12.370,-60.7,2.7,178,0,4394,22796,1,16.6
34.98,12.410,-60.6,2.8,181,0,4396,22807,1,16.6
34.92,12.390,-60.6,2.9,184,0,4398,22818,1,16.6
34.87,12.440,-60.7,3.0,187,0,4400,22827,1,16.6
34.82,12.400,-60.5,3.2,189,0,4402,22836,1,16.6
34.76,12.450,-60.4,3.4,191,0,4404,22845,1,16.6
34.70,12.470,-60.4,3.7,193,0,4406,22856,1,16.6
34.65,12.510,-60.4,4.0,194,0,4408,22865,1,16.6
34.60,12.530,-60.3,4.2,194,0,4410,22874,1,16.6
34.54,12.570,-60.4,4.5,195,0,4412,22885,1,16.6
34.49,12.580,-60.3,4.7,195,0,4414,22895,1,16.6
34.43,12.570,-60.3,5.0,195,0,4416,22904,1,16.6
34.37,12.640,-60.3,5.2,196,0,4418,22917,1,16.6
34.31,12.660,-60.2,5.4,197,0,4420,22927,1,16.6
34.25,12.670,-60.0,5.6,198,0,4422,22938,1,16.6
34.20,12.670,-60.4,5.7,199,0,4424,22947,1,16.6
34.14,12.700,-60.3,5.9,200,0,4426,22958,1,16.6
34.07,12.700,-60.2,6.0,202,0,4428,22971,1,16.6
34.02,12.700,-60.2,6.2,204,0,4430,22980,1,16.6
33.97,12.640,-60.1,6.3,206,0,4432,22990,1,16.6
33.92,12.680,-60.1,6.4,208,0,4434,22999,1,16.6
33.86,12.710,-60.1,6.4,210,0,4436,23009,1,16.6
33.81,12.710,-59.9,6.4,212,0,4438,23019,1,16.6
33.75,12.790,-59.9,6.4,214,0,4440,23029,1,16.6
33.70,12.810,-59.9,6.4,216,0,4442,23038,1,16.6
33.65,12.860,-59.8,6.3,218,2,4444,23047,1,16.6
33.60,12.850,-59.6,6.2,220,0,4446,23058,1,16.6
33.54,12.840,-59.6,6.1,221,0,4448,23069,1,16.6
33.48,12.840,-59.7,5.9,223,0,4450,23080,1,16.6
33.43,12.820,-59.7,5.8,224,0,4452,23089,1,16.6
33.38,12.820,-59.7,5.6,225,0,4454,23099,1,16.6
33.32,12.760,-59.7,5.5,226,0,4456,23110,1,16.6
33.26,12.810,-59.7,5.4,227,0,4458,23121,1,16.6
33.21,12.750,-59.9,5.3,227,0,4460,23130,1,16.6
33.16,12.810,-59.8,5.3,228,0,4462,23139,1,16.6
33.11,12.790,-59.8,5.4,229,0,4464,23150,1,16.6
33.06,12.750,-60.0,5.5,230,0,4466,23159,1,16.6
33.00,12.750,-60.1,5.6,231,0,4468,23169,1,16.6
32.95,12.740,-60.2,5.8,231,0,4470,23179,1,16.6
32.91,12.810,-60.2,6.1,232,0,4472,23188,1,16.6
32.84,12.830,-60.2,6.4,233,0,4474,23200,1,16.6
32.77,12.870,-60.2,6.7,234,0,4476,23214,1,16.6
32.73,12.880,-60.2,7.1,235,0,4478,23221,1,16.6
32.68,12.910,-60.2,7.4,235,0,4480,23230,1,16.6
32.63,12.920,-60.4,7.7,236,0,4482,23240,1,16.6
32.58,12.920,-60.2,8.0,237,0,4484,23250,1,16.6
32.53,12.870,-60.3,8.3,238,0,4486,23259,1,16.6
32.47,12.860,-60.3,8.5,239,0,4488,23270,1,16.6
32.41,12.860,-60.3,8.7,239,0,4490,23282,1,16.6
32.36,12.830,-60.3,8.8,240,0,4492,23293,1,16.6
32.31,12.820,-60.2,8.9,241,0,4494,23302,1,16.6
32.25,12.840,-60.6,8.9,242,0,4496,23313,1,16.6
32.20,12.810,-60.3,8.9,242,0,4498,23323,1,16.6
32.15,12.830,-60.2,8.8,243,0,4500,23332,1,16.6
32.10,12.810,-60.3,8.7,244,0,4502,23343,1,16.6
32.04,12.810,-60.3,8.6,244,0,4504,23354,1,16.6
31.99,12.810,-60.3,8.5,245,0,4506,23364,1,16.6
31.93,12.810,-60.2,8.3,246,0,4508,23375,1,16.6
31.88,12.810,-60.4,8.1,246,0,4510,23386,1,16.6
31.83,12.810,-60.5,7.9,247,0,4512,23395,1,16.6
31.77,12.820,-60.6,7.7,248,0,4514,23407,1,16.6
31.71,12.790,-60.6,7.6,248,0,4516,23417,1,16.6
31.66,12.790,-60.6,7.5,249,0,4518,23428,1,16.6
31.61,12.770,-60.8,7.4,250,0,4520,23437,1,16.6
31.56,12.740,-60.9,7.3,250,0,4522,23448,1,16.6
31.51,12.730,-60.9,7.3,251,0,4524,23458,1,16.6
31.45,12.700,-60.8,7.2,251,0,4526,23471,1,16.6
31.39,12.700,-60.9,7.2,252,0,4528,23481,1,16.6
31.35,12.700,-61.1,7.2,252,0,4530,23490,1,16.6
31.29,12.710,-60.7,7.3,252,0,4532,23501,1,16.6
31.23,12.710,-60.8,7.3,252,0,4534,23513,1,16.6
31.17,12.730,-60.8,7.3,251,0,4536,23525,1,16.6
31.12,12.740,-60.8,7.4,251,0,4538,23536,1,16.6
31.06,12.740,-60.9,7.5,250,0,4540,23546,1,16.6
31.02,12.810,-61.1,7.6,250,0,4542,23556,1,16.6
30.97,12.770,-60.6,7.7,249,0,4544,23566,1,16.6
30.90,12.810,-60.7,7.8,248,0,4546,23580,1,16.6
30.84,12.820,-60.8,7.9,248,0,4548,23592,1,16.6
30.79,12.840,-60.8,8.1,247,0,4550,23601,1,16.6
30.74,12.790,-60.8,8.2,247,0,4552,23612,1,16.6
30.69,12.820,-60.8,8.3,247,0,4554,23621,1,16.6
30.64,12.850,-60.7,8.4,246,0,4556,23631,1,16.6
30.59,12.850,-60.6,8.5,246,0,4558,23642,1,16.6
30.53,12.890,-60.5,8.5,246,0,4560,23654,1,16.6
30.47,12.910,-60.5,8.5,245,0,4562,23666,1,16.6
30.41,12.910,-60.4,8.5,245,0,4564,23679,1,16.6
30.36,12.910,-60.4,8.5,245,0,4566,23689,1,16.6
30.31,12.900,-60.6,8.5,244,0,4568,23700,1,16.6
30.25,12.880,-60.6,8.4,244,0,4570,23712,1,16.6
30.19,12.860,-60.6,8.3,244,0,4572,23724,1,16.6
30.14,12.820,-60.6,8.3,244,0,4574,23733,1,16.6
30.09,12.810,-60.7,8.3,244,0,4576,23744,1,16.6
30.03,12.810,-60.7,8.3,244,0,4578,23756,1,16.6
30.00,12.810,-60.8,8.3,244,3,4579,23763,1,16.6
29.98,12.810,-60.8,8.3,244,0,4580,23767,1,16.6
29.93,12.810,-60.7,8.3,245,0,4582,23777,1,16.6
29.87,12.810,-60.7,8.3,246,0,4584,23789,1,16.6
29.82,12.830,-60.8,8.3,247,0,4586,23800,1,16.6
29.76,12.850,-60.8,8.4,248,0,4588,23812,1,16.6
29.71,12.830,-60.8,8.5,249,0,4590,23824,1,16.6
29.66,12.830,-60.5,8.5,250,0,4592,23835,1,16.6
29.60,12.850,-60.4,8.5,252,0,4594,23847,1,16.6
29.55,12.830,-60.4,8.5,253,0,4596,23858,1,16.6
29.50,12.850,-60.4,8.5,254,0,4598,23867,1,16.6
29.45,12.830,-60.3,8.5,255,0,4600,23879,1,16.6
29.39,12.850,-60.1,8.4,256,0,4602,23891,1,16.6
29.34,12.860,-60.3,8.3,257,0,4604,23902,1,16.6
29.28,12.890,-60.2,8.1,257,0,4606,23914,1,16.6
29.22,12.890,-60.2,8.0,258,0,4608,23928,1,16.6
29.17,12.910,-60.2,7.8,259,0,4610,23937,1,16.6
29.12,12.960,-60.2,7.7,260,0,4612,23948,1,16.6
29.07,12.980,-60.3,7.6,261,0,4614,23958,1,16.6
29.02,12.990,-60.4,7.6,263,0,4616,23970,1,16.6
28.97,12.990,-60.5,7.6,265,0,4618,23981,1,16.6
28.92,12.990,-60.6,7.7,267,0,4620,23992,1,16.6
28.87,12.980,-60.6,7.8,269,0,4622,24002,1,16.6
28.82,12.940,-60.6,8.0,272,0,4624,24013,1,16.6
28.76,12.940,-60.6,8.2,274,0,4626,24025,1,16.6
28.72,12.910,-60.1,8.4,277,0,4628,24036,1,16.6
28.67,12.920,-60.1,8.7,279,0,4630,24046,1,16.6
28.62,12.870,-60.2,9.0,281,0,4632,24056,1,16.6
28.57,12.920,-60.2,9.3,283,0,4634,24068,1,16.6
28.52,12.880,-60.2,9.5,284,0,4636,24078,1,16.6
28.47,12.920,-60.1,9.7,286,0,4638,24089,1,16.6
28.42,12.920,-60.4,9.8,287,0,4640,24100,1,16.6
28.38,12.950,-60.4,9.9,288,0,4642,24109,1,16.6
28.33,12.960,-60.4,9.8,288,0,4644,24120,1,16.6
28.29,12.910,-60.4,9.8,289,0,4646,24129,1,16.6
28.24,12.860,-60.4,9.7,290,0,4648,24141,1,16.6
28.18,12.840,-60.3,9.5,290,0,4650,24153,1,16.6
28.13,12.790,-60.4,9.2,291,0,4652,24164,1,16.6
28.09,12.790,-60.4,9.0,291,0,4654,24173,1,16.6
28.04,12.780,-60.5,8.7,291,0,4656,24183,1,16.6
28.00,12.790,-60.5,8.3,291,0,4658,24193,1,16.6
27.96,12.760,-60.6,7.9,291,0,4660,24202,1,16.6
27.91,12.790,-60.6,7.6,291,0,4662,24214,1,16.6
27.86,12.760,-60.8,7.2,291,0,4664,24224,1,16.6
27.82,12.760,-60.6,6.8,291,0,4666,24234,1,16.6
27.78,12.760,-60.6,6.4,291,0,4668,24243,1,16.6
27.73,12.750,-60.7,6.0,291,0,4670,24253,1,16.6
27.68,12.730,-60.7,5.7,290,0,4672,24264,1,16.6
27.64,12.720,-60.7,5.4,290,0,4674,24273,1,16.6
27.60,12.710,-60.7,5.2,290,0,4676,24282,1,16.6
27.57,12.700,-60.7,5.0,289,0,4678,24290,1,16.6
27.52,12.690,-60.7,4.9,289,0,4680,24300,1,16.6
27.49,12.690,-60.9,4.7,289,0,4682,24308,1,16.6
27.45,12.690,-60.4,4.7,290,0,4684,24317,1,16.6
27.41,12.690,-60.2,4.6,290,0,4686,24326,1,16.6
27.37,12.680,-60.3,4.6,291,0,4688,24335,1,16.6
27.33,12.680,-60.3,4.6,292,0,4690,24344,1,16.6
27.28,12.730,-60.3,4.6,293,0,4692,24355,1,16.6
27.25,12.700,-60.3,4.7,294,0,4694,24363,1,16.6
27.21,12.730,-60.2,4.7,295,0,4696,24372,1,16.6
27.16,12.700,-60.3,4.7,297,0,4698,24382,1,16.6
27.11,12.740,-60.1,4.6,298,0,4700,24393,1,16.6
27.07,12.740,-60.1,4.6,299,0,4702,24402,1,16.6
27.03,12.700,-60.1,4.6,299,0,4704,24411,1,16.6
27.00,12.690,-60.0,4.5,300,0,4706,24421,1,16.6
26.96,12.670,-60.0,4.4,300,0,4708,24430,1,16.6
26.92,12.690,-60.2,4.4,299,0,4710,24439,1,16.6
26.88,12.670,-60.0,4.3,298,0,4712,24448,1,16.6
26.84,12.690,-59.9,4.2,297,0,4714,24457,1,16.6
26.79,12.700,-59.8,4.1,296,0,4716,24468,1,16.6
26.77,12.750,-59.8,4.1,294,0,4718,24474,1,16.6
26.73,12.760,-59.7,4.0,293,0,4720,24483,1,16.6
26.69,12.720,-59.6,4.0,293,0,4722,24492,1,16.6
26.65,12.740,-59.7,4.0,293,0,4724,24500,1,16.6
26.61,12.700,-59.7,4.1,294,0,4726,24510,1,16.6
26.57,12.700,-59.8,4.1,295,0,4728,24520,1,16.6
26.52,12.680,-59.9,4.2,297,0,4730,24530,1,16.6
26.49,12.680,-59.5,4.2,299,0,4732,24539,1,16.6
26.45,12.710,-59.3,4.3,302,0,4734,24549,1,16.6
26.42,12.680,-59.3,4.3,306,0,4736,24555,1,16.6
26.38,12.750,-59.3,4.4,309,0,4738,24564,1,16.6
26.33,12.710,-59.2,4.4,314,0,4740,24576,1,16.6
26.29,12.750,-59.1,4.4,318,0,4742,24585,1,16.6
26.25,12.770,-59.1,4.5,322,0,4744,24595,1,16.6
26.22,12.780,-59.0,4.5,325,0,4746,24604,1,16.6
26.18,12.820,-59.2,4.5,328,0,4748,24613,1,16.6
26.15,12.870,-59.0,4.5,331,0,4750,24621,1,16.6
26.11,12.900,-58.9,4.5,333,0,4752,24630,1,16.6
26.06,12.900,-58.9,4.5,334,0,4754,24640,1,16.6
26.02,12.920,-58.8,4.4,335,0,4756,24650,1,16.6
25.99,12.940,-58.9,4.4,335,0,4758,24657,1,16.6
25.96,12.970,-58.7,4.3,334,0,4760,24665,1,16.6
25.92,12.920,-58.6,4.2,332,0,4762,24674,1,16.6
25.88,12.920,-58.6,4.1,330,0,4764,24683,1,16.6
25.85,12.930,-58.7,3.9,327,0,4766,24691,1,16.6
25.81,12.920,-58.7,3.8,323,0,4768,24702,1,16.6
25.77,12.930,-58.7,3.7,319,0,4770,24712,1,16.6
25.72,12.900,-58.6,3.7,315,0,4772,24723,1,16.6
25.68,12.940,-58.3,3.6,310,0,4774,24734,1,16.6
25.63,12.950,-58.5,3.6,306,0,4776,24746,1,16.6
25.60,12.940,-58.6,3.6,302,0,4778,24754,1,16.6
25.56,12.940,-58.6,3.7,298,0,4780,24762,1,16.6
25.53,12.930,-58.7,3.7,294,0,4782,24771,1,16.6
25.49,12.940,-58.5,3.9,290,0,4784,24780,1,16.6
25.45,12.920,-58.6,4.0,287,0,4786,24789,1,16.6
25.42,12.930,-58.6,4.1,283,0,4788,24797,1,16.5
25.38,12.920,-58.7,4.3,280,0,4790,24808,1,16.5
25.33,12.920,-58.8,4.5,277,0,4792,24818,1,16.6
25.30,12.920,-58.9,4.6,275,0,4794,24827,1,16.5
25.26,12.900,-58.9,4.7,273,0,4796,24837,1,16.5
25.22,12.920,-58.9,4.8,272,0,4798,24846,1,16.5
25.19,12.920,-58.8,4.9,270,0,4800,24854,1,16.6
25.14,12.920,-58.7,5.0,270,0,4802,24866,1,16.6
25.10,12.920,-58.8,5.0,269,0,4804,24877,1,16.6
25.06,12.870,-58.9,4.9,270,0,4806,24886,1,16.6
25.03,12.900,-58.7,4.9,270,0,4808,24895,1,16.6
24.98,12.870,-58.6,4.8,271,0,4810,24906,1,16.6
24.94,12.900,-58.6,4.7,272,0,4812,24918,1,16.6
24.91,12.900,-58.5,4.5,273,0,4814,24926,1,16.6
24.86,12.900,-58.5,4.4,274,0,4816,24936,1,16.6
24.82,12.910,-58.5,4.3,276,0,4818,24947,1,16.6
24.78,12.900,-58.5,4.2,278,0,4820,24956,1,16.6
24.74,12.910,-58.6,4.1,280,0,4822,24967,1,16.6
24.69,12.900,-58.7,4.0,282,0,4824,24981,1,16.6
24.66,12.900,-58.7,3.9,284,0,4826,24987,1,16.6
24.63,12.910,-58.7,3.9,287,0,4828,24996,1,16.6
24.59,12.900,-58.9,3.8,289,0,4830,25007,1,16.6
24.54,12.910,-59.0,3.8,292,0,4832,25018,1,16.6
